"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.160910101066177,0.00231951986680691,-0.00848665834867912,-0.0167566098257326,0.000302767775071497,0.000955365822102487,-0.0038586914891655,0.00989601490489635,-0.0188190792816331,0.134040115297855,2.44934428155208e-05,-2.57983774267049e-05,1.06438559650263e-05,0.00550576903251485,4.82241679409015e-09,5.09964835714386e-08,7.31527938514533e-05,-0.000166261740514294,0.00034456176538398,0.167152651823479,0.0549569556216007,-0.000110041855345949,0.147417558796234,1.85923528618338e-05,-0.00023867517934608,0.00117569108241414,0.759726772540748,-0.559463883539227,-0.000889339543518702,-0.018951675372884,3.13676493081066e-06,9.9353450249163e-12,-0.0179139982835727,0.00811572634690628,-3.84303591553781e-14,-2.09735510309285e-05,8.4685739267127e-05,-9.82214015390231e-06,6.83759840731711e-16,-0.00320287811249725,-0.000528915665578763,-1.47524374303006e-05,0.0230911847388796,1.41104244997274e-05,2.49699146693413e-05,4.44014650287917e-17,-4.00459799168288e-05,-2.60208521396521e-18,1.1834746408804e-05,0.0020933017018079,-4.63144152050381e-06,-1.11827741377522e-05,7.08255069176156e-17,-2.01888460219833e-06,2.06617805614926e-18,2.04981134548793e-05,2.33781829765602e-06,1.65267711700448e-16,6.80336863234654e-17,-1.37640471410872e-17,-1.8973046419634e-15,-8.34773166148587e-06,-3.05373046528053e-07,-0.000547780472932173,7.1792200182267e-17,1.72065146987303e-07,-9.41087485717418e-17,1.98925215969226e-17,2.76471553983804e-17,8.82410598428965e-07,3.61842245005508e-05,1.58784268502189e-18,-1.55879961566179e-17,4.4366738744233e-17,-2.54219087536502e-17,-7.92064180345219e-17,-3.01250281496408e-06,3.63424568217141e-16,1.18781035024644e-16,3.85560511130909e-17,4.99379664637995e-07,-1.25461250323162e-16,1.58293517182884e-17,-1.678078296012e-07,-1.61834835704684e-17,-3.55965933647172e-17,-2.18998565943275e-08,1.50758312084109e-16,-5.31498665230323e-16
"t45",0.165909695734274,0.00249203804414663,-0.0109488913483954,-0.0227674497079262,0.000451589587160488,0.00161168678812622,-0.00700705708407471,0.0203451375009161,-0.0404277804279798,0.29494158679811,8.04100685821587e-05,-0.000100756031826307,4.34237800839651e-05,0.0270145252808695,4.98973575655668e-08,-1.53893652982727e-06,-0.000164162626081337,0.000303506848782906,-0.000615661048835931,-0.138451490928698,-0.0435461504736056,9.10093806843113e-05,-0.144953153368136,1.21670364538473e-05,1.17646228472543e-05,-7.09989594833421e-05,-0.03382954693906,0.0206982092359278,2.77498931739021e-05,-0.000153734211027354,9.76755259846605e-08,3.44628075584363e-13,-0.00111499086173091,0.000552564601639233,-4.66293670342566e-15,-2.51191324130698e-06,1.26144508213744e-05,-4.33533851581895e-06,1.12445910129631e-13,-0.552171849169309,-0.000105553805525971,-7.7973978560519e-06,0.145264825285445,-1.64732368728229e-06,-8.54283359626347e-07,7.74373679926148e-17,-9.55557707318553e-07,3.19189119579733e-16,7.5911404536378e-07,0.035366210592568,-4.47288170511966e-07,-1.10258837795595e-06,2.43945488809238e-16,-2.07451321731296e-07,3.41367406754165e-16,2.28233184544104e-06,2.6371654251317e-07,-5.75606966104617e-16,-3.39355279987963e-17,7.3818467285826e-17,-5.77088089872187e-16,-9.98028748346036e-07,-3.67569408625534e-08,-6.84480171578659e-05,-2.14141856669987e-15,2.22023939060179e-08,-3.05094491337421e-15,-0.707106781186548,6.00474531209372e-15,1.21371406175408e-07,5.03405403322218e-06,1.75928550682802e-16,-1.59144607692522e-16,-3.06168529114539e-16,2.93622635916259e-17,-2.10704979335015e-16,-4.59666938112772e-07,1.43982048506075e-16,-4.79081173805163e-16,2.36267196207028e-17,7.94603474255952e-08,2.94300614786996e-16,9.81419806533879e-16,-2.69769520157889e-08,5.92005295723165e-17,1.01019270233801e-16,-3.56434466729054e-09,-5.63351448823468e-16,-6.07343309075593e-16
"t46",0.165909695734274,0.00249203804414663,-0.0109488913483954,-0.0227674497079262,0.000451589587160473,0.00161168678812622,-0.0070070570840747,0.0203451375009161,-0.0404277804279798,0.29494158679811,8.04100685821376e-05,-0.000100756031826314,4.34237800839884e-05,0.0270145252808696,4.98973575825075e-08,-1.53893652984617e-06,-0.000164162626081308,0.000303506848782904,-0.000615661048835974,-0.138451490928698,-0.0435461504736057,9.10093806842393e-05,-0.144953153368136,1.21670364537961e-05,1.17646228472942e-05,-7.09989594833447e-05,-0.0338295469390599,0.0206982092359278,2.77498931738689e-05,-0.000153734211027306,9.76755259732764e-08,3.44623512328824e-13,-0.0011149908617309,0.000552564601639156,-4.52199042100254e-15,-2.51191324146223e-06,1.26144508213865e-05,-4.33533851592282e-06,1.12356999620638e-13,-0.552171849169309,-0.000105553805525986,-7.79739785599683e-06,0.145264825285445,-1.64732368716086e-06,-8.54283359743874e-07,2.45705546717396e-16,-9.55557707578328e-07,3.33066907387547e-16,7.59114045411485e-07,0.0353662105925676,-4.47288170654214e-07,-1.10258837783192e-06,-4.46149193977785e-16,-2.07451321838741e-07,5.57498027641467e-16,2.28233184437765e-06,2.63716542544395e-07,1.2325600151129e-15,-9.10729824887824e-18,-2.64660780709489e-17,5.63491859486331e-16,-9.9802874769031e-07,-3.67569400194778e-08,-6.84480171574946e-05,2.40355690275438e-15,2.22023973824037e-08,2.92300905702092e-15,0.707106781186547,-6.46791648017953e-15,1.21371406826797e-07,5.03405403282938e-06,-1.77304648214035e-16,2.3431232567833e-16,-3.19012936726704e-16,-5.39045893875311e-17,3.21562685388e-17,-4.59666937945372e-07,1.17961196366423e-16,7.60303679327092e-17,-7.35177947090634e-17,7.94603474793716e-08,-2.19177537471068e-16,-6.57243356960713e-16,-2.69769520695653e-08,-3.79439821934183e-17,1.42652645809641e-16,-3.56434445413639e-09,1.0842021724855e-17,-6.07343308903212e-16
"t25",0.165903033669478,0.00249180654649812,-0.0109454986485876,-0.0227591146617105,0.000451381067066889,0.00161075615705997,-0.00700256461258515,0.020330086018699,-0.040396559839179,0.294708744637594,8.03274328616733e-05,-0.000100644520426867,4.33749424924567e-05,0.0269823014199937,4.98288591711615e-08,-1.53647893311932e-06,-0.000163774995149872,0.000302728058892498,-0.000614066341593818,-0.137851560656982,-0.0433399129612472,9.0523919969943e-05,-0.144118934843334,1.20822611845094e-05,1.16549227735761e-05,-7.0277824726942e-05,-0.0333302553677122,0.0203653505334427,2.72738454222966e-05,-0.000149548181961152,9.40232349195386e-08,3.31368651603225e-13,-0.00104579140101694,0.000514465282439909,-3.60128593612785e-15,-2.05230533898782e-06,8.91734112103484e-06,4.18632057597092e-07,-7.89310421085759e-14,0.39151358417415,-0.000186262287792469,-1.18595870861697e-05,0.213678675154639,-2.32322195931403e-06,-1.19825250704652e-06,1.74402663314958e-16,-1.36726485757473e-06,-5.82867087928207e-16,1.25263698878657e-06,0.359057143608639,-2.86178057767265e-07,-7.50862344290476e-07,2.41777084464267e-17,-1.55303179776804e-07,1.68459627791653e-15,1.91579432178186e-06,2.24273016475804e-07,-0.707106781186549,4.57776828596823e-13,3.00707462798466e-13,1.3585693310565e-15,-8.88891282193119e-07,-3.28796722504771e-08,-6.25272331197016e-05,-4.71451008913593e-17,2.05810243413679e-08,7.58074159001865e-16,8.72925972230295e-16,-1.83013326715553e-16,1.15032166992345e-07,4.78638861213629e-06,-1.19701752280984e-17,-2.38923887494487e-16,3.94879983746377e-16,2.59150201299739e-17,-1.86079450112437e-17,-4.45768637885938e-07,6.59194920871187e-17,1.51657057330299e-16,-5.63315889370332e-18,7.7539842376767e-08,-7.16928957256247e-17,2.73218947466347e-17,-2.63600309945763e-08,-5.67865612409915e-17,4.57893319730701e-17,-3.48809608887585e-09,-3.03359767861444e-16,-5.76791009576623e-16
"t26",0.165903033669478,0.00249180654649812,-0.0109454986485876,-0.0227591146617105,0.000451381067066894,0.00161075615705999,-0.00700256461258514,0.020330086018699,-0.040396559839179,0.294708744637594,8.03274328616242e-05,-0.000100644520426868,4.3374942492463e-05,0.0269823014199938,4.98288591856644e-08,-1.53647893310007e-06,-0.000163774995149908,0.000302728058892479,-0.000614066341593819,-0.137851560656982,-0.0433399129612471,9.05239199698855e-05,-0.144118934843334,1.20822611846161e-05,1.1654922773636e-05,-7.02778247269431e-05,-0.0333302553677122,0.0203653505334431,2.72738454224655e-05,-0.000149548181960998,9.40232363439634e-08,3.31323096436312e-13,-0.00104579140101569,0.0005144652824404,-3.50977927277007e-15,-2.05230533595422e-06,8.91734112196639e-06,4.1863206148374e-07,-7.89880691311707e-14,0.391513584174152,-0.000186262287791994,-1.18595870849681e-05,0.21367867515464,-2.32322195652807e-06,-1.19825250496008e-06,1.78956312459261e-16,-1.36726485333658e-06,-4.44089209850063e-16,1.2526369976432e-06,0.359057143608643,-2.86178052578273e-07,-7.50862330754429e-07,-1.44198888940572e-17,-1.55303178872254e-07,1.70110092665202e-15,1.91579439975942e-06,2.24273680900916e-07,0.707106781186546,-4.5771112594517e-13,-3.00911895271707e-13,-1.82616613914072e-15,-8.88891304583195e-07,-3.28796756331878e-08,-6.25272331232479e-05,-3.81079370438891e-16,2.05810241696303e-08,-2.80591522239249e-16,-3.32281314923468e-16,-1.2490009027033e-16,1.1503216139179e-07,4.78638861171416e-06,7.17031262215276e-17,2.36688500220118e-16,2.341165184893e-16,-1.23271199673066e-16,-1.05848491576663e-17,-4.45768638315282e-07,8.67361737988404e-18,-1.14069498291001e-17,1.01919696467581e-16,7.75398381774352e-08,2.59422447497877e-16,1.09504419421036e-16,-2.63600404666001e-08,1.36865800540467e-17,-9.72181891086171e-18,-3.4880979918675e-09,-2.65629532258949e-16,-5.87199350428284e-16
"t16",0.165810569348884,0.00248863142915601,-0.0109010332144857,-0.0226510689041925,0.000448726469397765,0.00159915333499397,-0.00694717070292352,0.0201475525943259,-0.04001995057437,0.291907848645839,7.93695232551629e-05,-9.93668417187495e-05,4.28168211943043e-05,0.026617613612616,4.90725992054304e-08,-1.51012373308067e-06,-0.000159966641704095,0.000295235696531918,-0.000598761683270999,-0.132895016636173,-0.0416851863613529,8.67844075830408e-05,-0.137863913820888,1.14902633989488e-05,1.09737290920182e-05,-6.59604171250213e-05,-0.0308098761753434,0.0187538001304606,2.50417788425238e-05,-0.000134197080243145,8.2905695637076e-08,2.91645748594659e-13,-0.000894475673901952,0.000437130631913824,-2.69142347297802e-15,-1.63927743561301e-06,6.93151150715082e-06,3.08398298647181e-07,-5.75573581135343e-14,0.285483960794713,-0.000122905676910724,-7.25713727410678e-06,0.125205865725152,-1.16769607434036e-06,-5.23205448188079e-07,-9.96881857495602e-16,-3.7753773798649e-07,5.62050406216485e-16,-2.61856129403146e-07,-0.857843298964212,-1.04591321194603e-06,-2.44479005592421e-06,-9.32413868337534e-18,-4.1824301794482e-07,-6.71651641503393e-15,3.96541753767271e-06,4.48967605540945e-07,1.49161685207276e-15,-4.27175655959289e-17,5.58481711761015e-17,-6.41189307464525e-16,-1.56834703476938e-06,-5.72843190382866e-08,-0.000102222359681217,1.17366344995718e-16,3.20951630619626e-08,3.8597597340484e-17,-1.1559292794414e-16,6.35342473076506e-16,1.6598497393043e-07,6.82432785658552e-06,7.08358148888986e-17,-8.01918061099942e-17,-2.76017544324075e-16,6.52264180703369e-18,-5.45622439201254e-17,-5.8635681295105e-07,1.52655665885959e-16,-2.0482167969298e-16,-6.18920392284139e-17,9.90978544371593e-08,7.60406925359569e-17,9.56266316132215e-17,-3.34717334374464e-08,2.19861543235511e-17,4.28785035260709e-17,-4.39615160539777e-09,-6.89552581700781e-17,-7.50227065078873e-16
"t36",0.165394150311055,0.00247431559076334,-0.0106996452575143,-0.0221611768988201,0.000436668058132943,0.00154633448150516,-0.00669471342887416,0.0193142062295905,-0.0382995933069088,0.279109517947102,7.49750614798256e-05,-9.34979902175689e-05,4.02524351398629e-05,0.0249401991033547,4.55845486313114e-08,-1.38816814718203e-06,-0.000142163103376514,0.000260121404378239,-0.000527012577877006,-0.109215630260092,-0.0337492981629404,6.87517775467982e-05,-0.107589894698602,8.59644165197463e-06,7.58658070853247e-06,-4.43747585116682e-05,-0.0178691608773939,0.0104234107391947,1.34432017057358e-05,-5.10304950220154e-05,2.06469902685161e-08,6.47562796767011e-14,6.09181552627611e-06,-2.95857774245149e-05,2.73606549743011e-15,1.26953846941248e-06,-8.56678827325418e-06,2.31748863815026e-06,-1.1581097741844e-14,0.0460793845976735,0.000415871950460932,4.1036472244716e-05,-0.921719995657763,2.12224906863052e-05,2.52789250435771e-05,1.32203516906161e-16,-2.80633815741325e-05,7.80625564189563e-18,6.31750448662716e-06,0.061222798556582,-1.81214868376941e-06,-4.34253182334237e-06,2.10579166950997e-16,-7.71539383055713e-07,1.37553769885574e-15,7.58189712470243e-06,8.60145750505078e-07,3.62333468538201e-16,-7.208589194313e-17,5.53111425909326e-17,-8.63919720848212e-16,-3.00154340550124e-06,-1.09519105999595e-07,-0.000193778085595666,-3.67700862666968e-17,6.02041756330753e-08,-2.19008838842072e-16,1.1382250826619e-16,-2.86608844296543e-16,3.02920129238249e-07,1.23847491826897e-05,-3.64513916422717e-18,-2.8469457406202e-17,4.01216213708313e-17,3.20687690485036e-17,1.11244342929569e-18,-1.01210474904396e-06,1.29453739394769e-16,-5.53433659742401e-17,-4.57792156542283e-17,1.66936902857499e-07,1.80986702413704e-16,3.12494171164635e-16,-5.60463484978487e-08,-1.57898066227526e-18,-5.52119532803716e-17,-7.30784614763678e-09,-1.96186383111252e-16,-5.89491003890668e-16
"t66",0.163547611798433,0.00240993099890202,-0.00974105722918854,-0.0197955513222602,0.000377011715547892,0.00127735247525215,-0.0053886009058452,0.0148968250473249,-0.0291076303378407,0.210439349321217,4.99941136991196e-05,-5.9494848700619e-05,2.53306977452197e-05,0.0150187104026203,2.40462664567134e-08,-5.93716497042997e-07,-2.72730007464252e-06,-2.91203523836538e-05,6.75673521362017e-05,0.206612530517717,0.0866923850261428,-0.000270334032101636,0.569230011799929,-0.000121110592541288,0.00023397561487278,-0.000856171819068599,-0.177932672206103,0.0990044511162155,0.000124814056129106,-0.000513252461908975,2.86058526976184e-07,9.90657568540709e-13,-0.00278142506779129,0.00133824770974869,-8.33881574902051e-15,-4.65000997733334e-06,2.00251919091621e-05,-2.5348485513995e-06,4.89248453517727e-16,-0.00238859669927782,-0.000151653290675531,-4.72899970831988e-06,0.0181565209232116,3.96162935174804e-06,7.29877933363515e-06,-3.05657788849893e-21,-1.22154025622738e-05,-1.94289029309402e-16,3.7776839378785e-06,0.00175844113064692,-1.5969258968327e-06,-3.87076503895883e-06,-5.04804531509251e-16,-7.04703316189818e-07,-3.34857535038043e-16,7.29121847913017e-06,8.34375645561436e-07,-1.30584201985093e-16,-2.09901540593194e-16,-1.00229251478025e-16,-6.60495201080985e-16,-3.02758355677502e-06,-1.10972578862278e-07,-0.000201330821388759,-5.24994764156285e-16,6.38924131934893e-08,4.25007251614318e-16,2.49664622968363e-16,-1.45716771982052e-16,3.34874235029259e-07,1.37879485851899e-05,-1.13060214604978e-15,6.8588879066451e-17,-2.21990394816407e-17,-1.99579856356976e-16,-0.707106781186547,-1.18872024129635e-06,1.32532873564628e-15,3.51408576287042e-16,4.30502064324654e-17,2.00411480251461e-07,6.5730595979186e-16,2.68014777038417e-16,-6.76304186065027e-08,-3.32756750706637e-16,1.13891797109082e-17,-8.87152555584247e-09,3.97251675998689e-16,-5.50910399741205e-16
"t67",0.163547611798433,0.00240993099890202,-0.00974105722918854,-0.0197955513222602,0.000377011715547903,0.00127735247525215,-0.00538860090584521,0.0148968250473249,-0.0291076303378407,0.210439349321217,4.99941136991085e-05,-5.9494848700594e-05,2.53306977452079e-05,0.0150187104026203,2.40462664522411e-08,-5.93716497041774e-07,-2.72730007465999e-06,-2.91203523836837e-05,6.75673521361817e-05,0.206612530517717,0.0866923850261426,-0.00027033403210171,0.569230011799929,-0.000121110592541298,0.000233975614872825,-0.000856171819068612,-0.177932672206103,0.0990044511162155,0.000124814056129128,-0.000513252461909044,2.86058526938237e-07,9.90621405038854e-13,-0.00278142506779136,0.00133824770974861,-8.13411837885525e-15,-4.65000997743395e-06,2.00251919090927e-05,-2.53484855156257e-06,4.64183901495598e-16,-0.00238859669927792,-0.000151653290675535,-4.72899970833463e-06,0.0181565209232116,3.96162935192845e-06,7.29877933376873e-06,-1.73502929840653e-17,-1.22154025622269e-05,5.55111512312578e-17,3.77768393787503e-06,0.00175844113064692,-1.59692589679107e-06,-3.87076503897965e-06,6.36643515683488e-16,-7.04703316347245e-07,-3.59597673361446e-16,7.29121847928976e-06,8.34375645450414e-07,7.23019102869218e-17,-1.56125112837913e-17,1.42830658515211e-17,-6.58760258171117e-16,-3.02758355701094e-06,-1.10972579639435e-07,-0.000201330821388745,4.3257261395148e-16,6.38924130061391e-08,-2.42861286636753e-16,-4.62400137524383e-17,2.77555756156289e-17,3.34874234550475e-07,1.37879485852962e-05,1.15467935961838e-15,-7.40920731580406e-17,-4.14165229889463e-17,1.68181799151343e-16,0.707106781186547,-1.18872024227473e-06,-9.71445146547012e-16,-3.70236706773842e-16,-2.06750036562653e-16,2.0041148007105e-07,-5.22306090470565e-16,-1.49186218934005e-16,-6.76304186394625e-08,2.57049250792575e-16,5.30226242836778e-17,-8.87152575490199e-09,-4.48426018540005e-16,-6.89688276965026e-16
"t4",0.151171853603215,0.00196750090302136,-0.00225571878250747,-0.00052543125418429,-0.000152594242529653,-0.00149209073758825,0.0100315720989729,-0.220574600598062,-0.0282034063313081,-0.100075607076546,-0.000342203695287016,0.000627250213765934,-0.000296844709527016,-0.276679292132188,2.63443010394995e-05,-1.59607114562881e-05,-0.000413882153401074,0.000589903496149771,-0.00115923268529561,0.134001394011634,-0.554137786402638,-0.00020866843653352,0.015475902157578,-0.000347924246110104,0.000386793475119957,-0.00125124493984764,-0.01820026531227,0.00104815614237552,-0.000147423249968219,-0.0653238676963924,1.49732816192086e-06,9.44416570797021e-13,-0.0024732587678517,0.00576639105507634,-2.98927549380323e-14,-1.66324973896667e-05,6.93585705443811e-05,-8.36617765129569e-06,0.707106781186548,-0.000101999846369478,-0.000105336614632175,-1.26028675932789e-05,0.000885195932952493,1.37370780524948e-05,2.42788635224887e-05,7.10674130701473e-16,-3.92878165715177e-05,2.22044604925031e-16,1.18137462902582e-05,0.000102229168662621,-4.80723810249509e-06,-1.16305842556216e-05,8.93382590128056e-17,-2.10900991261254e-06,-3.79233591144695e-16,2.16297310576818e-05,2.47136200659526e-06,2.31031446638971e-16,1.47451495458029e-17,3.617820202968e-17,-1.91734078021595e-15,-8.9012725923987e-06,-3.25964704922521e-07,-0.000146976326545187,9.377381322989e-17,1.85948837660987e-07,5.55111512312578e-17,-1.025854028799e-16,7.28583859910259e-17,9.65078445915035e-07,1.00533339722304e-05,-1.64151529010489e-16,-2.03256518331858e-16,-7.8984128265569e-17,7.57408221038524e-17,-7.7045655358131e-17,-3.36745847094588e-06,1.94289029309402e-16,-2.71651612370602e-16,8.49907764446217e-17,5.63551536526818e-07,-8.61516736806701e-17,9.0205620750794e-17,-1.89823320749516e-07,1.15452359055395e-16,7.93578475442241e-17,-2.48446196003324e-08,-3.22658566531686e-16,-6.43488928580371e-16
"t11",0.151171853603215,0.00196750090302136,-0.00225571878250747,-0.0005254312541843,-0.000152594242529643,-0.00149209073758822,0.0100315720989729,-0.220574600598062,-0.0282034063313081,-0.100075607076546,-0.000342203695286923,0.000627250213765884,-0.000296844709527006,-0.276679292132188,2.63443010395061e-05,-1.59607114562624e-05,-0.000413882153400997,0.000589903496149741,-0.00115923268529559,0.134001394011634,-0.554137786402639,-0.000208668436533502,0.0154759021575777,-0.00034792424611025,0.000386793475120068,-0.00125124493984756,-0.0182002653122698,0.0010481561423757,-0.000147423249968181,-0.0653238676963924,1.49732816252498e-06,9.43773309776668e-13,-0.00247325876785077,0.00576639105507684,-2.9917041066696e-14,-1.66324973838484e-05,6.9358570548364e-05,-8.36617750396042e-06,-0.707106781186548,-0.000101999846656451,-0.000105336614621419,-1.2602867583443e-05,0.00088519593295593,1.37370780564916e-05,2.42788635236579e-05,-8.6575582833742e-16,-3.9287816570332e-05,2.22044604925031e-16,1.18137462914031e-05,0.000102229168662598,-4.8072381027206e-06,-1.16305842551429e-05,1.12757025938492e-16,-2.10900991322923e-06,-1.48349350382118e-16,2.16297310577235e-05,2.47136200684506e-06,-2.16904059854828e-16,2.60208521396521e-16,-2.18408643699165e-17,-2.04571036191858e-15,-8.90127259217666e-06,-3.25964705089055e-07,-0.00014697632654509,-5.88818546394041e-17,1.8594883789691e-07,-6.93889390390723e-18,3.38699129635989e-17,-8.32667268468867e-17,9.65078445915035e-07,1.00533339722395e-05,2.23233902965549e-16,1.87923624581037e-16,2.01390553539182e-17,-1.21150293805083e-16,-5.88310588960562e-17,-3.36745847100139e-06,1.38777878078145e-16,1.65498698570464e-16,-1.33584382812848e-16,5.63551536596207e-07,2.31302720436923e-16,-3.46944695195361e-17,-1.8982332075472e-07,-1.03556479224958e-16,-7.32978160120583e-17,-2.48446193210419e-08,-6.41847686111419e-17,-5.39405519993869e-16
"t23",0.151373147145309,0.00197379657909496,-0.00228372548443933,-0.000533438377260452,-0.000155721701111573,-0.00153338556268342,0.0103530704969991,-0.229278805257391,-0.029390217212506,-0.104429545659763,-0.00036488561389146,0.000674450470684845,-0.000319818526111112,-0.300458076152154,2.92925658946675e-05,-1.83991322381753e-05,-0.000592184790018557,0.000934607862964087,-0.001862846661374,-0.106694190515589,0.194443800588903,1.79247187444293e-05,3.63624735472967e-05,-3.46644191955708e-05,2.71965997045709e-05,-3.9058314325264e-05,0.00664030616980476,-0.000571761944596849,0.000106751220567329,0.872821452841093,6.8449812796194e-06,3.74686612210656e-12,-0.00560662111334192,0.0122826378162834,-4.92696161646933e-14,-2.71170685920592e-05,0.000107618404319013,-1.22323935444375e-05,-5.9275906033394e-17,-0.000147951623815256,-0.000145250807276463,-1.70178784846269e-05,0.00118492527969344,1.80183926116184e-05,3.14992144762084e-05,-4.64526242719146e-17,-5.01136695580185e-05,-1.11022302462516e-16,1.47490596989e-05,0.000125316928674926,-5.7741454291757e-06,-1.39437923639407e-05,2.68014777038417e-16,-2.51823906050747e-06,-1.38854111043397e-16,2.55947388502348e-05,2.91972297580823e-06,-1.15216904362391e-16,4.9439619065339e-17,-2.3974325993827e-17,-2.3313195668039e-15,-1.04371170479844e-05,-3.81856357964394e-07,-0.000171278943802394,4.6936450061056e-17,2.15683766166541e-07,-6.24500451351651e-17,-7.58909474943012e-18,1.31838984174237e-16,1.10854475561528e-06,1.15271350596686e-05,8.05910164320979e-17,-4.614010979015e-18,3.25260651745651e-19,-1.47315517987668e-18,2.76592694821423e-17,-3.80369074198111e-06,1.52655665885959e-16,-1.99236723434019e-17,-8.41899344869835e-18,6.32125893768043e-07,3.84292896685548e-17,9.71445146547012e-17,-2.12555333251041e-07,-5.50701601695541e-19,1.87187848876968e-17,-2.77623103924277e-08,-1.43982048506075e-16,-5.79032492309922e-16
"t29",0.152088093840644,0.00199535628282402,-0.00236699725614505,-0.000556434437024919,-0.000164202001420476,-0.00163807634487678,0.0111392217182413,-0.249427788799338,-0.0320891777160227,-0.114238757187482,-0.000409917454485954,0.000764408573772873,-0.000363202947960974,-0.343827719481773,3.42044095068012e-05,-2.20352516951667e-05,-0.00077500089567985,0.00125360936568244,-0.00250604749418717,-0.181274649210922,0.35154788649844,3.58233755304413e-05,7.85201236649588e-05,-9.77726964215327e-05,0.000201037779322995,-0.000719268232065497,-0.0150528903215297,0.000948856444956118,-0.000143972851497766,-0.338266672350229,-9.90101895958335e-07,-4.34198758104238e-13,-0.000305711326432092,0.000998528237021554,-1.06269160138339e-14,-6.07841465101455e-06,2.76567748809069e-05,-3.66842562290288e-06,-1.25152287502082e-16,-4.52700515179705e-05,-5.03451055849245e-05,-6.20397227501309e-06,0.000441066055835373,7.03905334011046e-06,1.26278137360632e-05,1.01260896713898e-16,-2.09100797662828e-05,0,6.47240621713327e-06,5.74072821815398e-05,-2.77508745737901e-06,-6.73116331587238e-06,9.8879238130678e-16,-1.22735871677907e-06,-1.92427674407811e-16,1.27443835464744e-05,1.45935318706172e-06,-3.01195646337512e-13,2.23037734115028e-14,-0.707106781186547,-6.74446655326677e-16,-5.31139378350323e-06,-1.94751661172776e-07,-8.84556177178624e-05,-5.16435562270542e-16,1.12647238556182e-07,-2.81025203108243e-16,-9.10126401589304e-17,-2.1163626406917e-16,5.92762299677155e-07,6.19070777426443e-06,-1.24513172079182e-16,5.80413799066472e-17,-5.62497639612636e-17,-6.55808424124002e-17,4.03713520917531e-17,-2.11911887867608e-06,7.97972798949331e-17,-2.86393490182418e-18,-3.01725836908764e-17,3.58321844712989e-07,5.72103137121719e-18,-3.94649590784724e-17,-1.21005663709798e-07,-4.11075201598375e-17,4.11644336307915e-17,-1.58868403632093e-08,-2.05998412772246e-16,-6.91887117450312e-16
"t30",0.152088093840644,0.00199535628282402,-0.00236699725614505,-0.000556434437024919,-0.000164202001420476,-0.00163807634487678,0.0111392217182413,-0.249427788799338,-0.0320891777160227,-0.114238757187482,-0.000409917454485944,0.000764408573772883,-0.000363202947960959,-0.343827719481773,3.42044095067958e-05,-2.20352516951674e-05,-0.000775000895679848,0.00125360936568245,-0.00250604749418718,-0.181274649210922,0.35154788649844,3.5823375530437e-05,7.85201236650143e-05,-9.77726964215614e-05,0.00020103777932298,-0.000719268232065496,-0.0150528903215297,0.000948856444956113,-0.000143972851497825,-0.338266672350229,-9.90101895792126e-07,-4.3425700346294e-13,-0.000305711326431965,0.00099852823702162,-1.07353362310825e-14,-6.07841465067628e-06,2.76567748809815e-05,-3.66842562234387e-06,-9.76853383631241e-17,-4.52700515178419e-05,-5.03451055847748e-05,-6.20397227505981e-06,0.000441066055835509,7.03905334040883e-06,1.26278137363156e-05,-8.26197917396872e-17,-2.0910079765672e-05,-1.52655665885959e-16,6.47240621825043e-06,5.7407282181701e-05,-2.77508745663048e-06,-6.7311633149339e-06,-1.20476545406589e-15,-1.22735871776547e-06,-1.92459014626859e-16,1.27443835619273e-05,1.45935305572581e-06,3.01236520315411e-13,-2.24384313213255e-14,0.707106781186548,-1.69619878264147e-15,-5.31139378628573e-06,-1.94751662980358e-07,-8.84556177185719e-05,3.78681751335207e-16,1.1264723888231e-07,3.20056481317721e-16,1.6946650826237e-16,-1.0321604682062e-16,5.92762299075206e-07,6.19070777425142e-06,1.43610025181229e-16,-4.6042028650901e-17,-1.18632046460648e-16,1.07469905334066e-17,1.43504999528599e-17,-2.11911887874547e-06,1.90819582357449e-16,-1.97152964208197e-16,2.53385675411387e-17,3.5832184423247e-07,1.51437803354582e-16,-3.20923843055709e-17,-1.21005664932561e-07,-2.37602854004859e-17,5.50422214370914e-17,-1.58868405514268e-08,-2.51534904016637e-16,-5.80864814987816e-16
