"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t96",0.122501627439569,0.0432789877262854,0.000203952088312989,0.00915714286838585,0.33166306858625,-0.200233386071242,0.0027555820480862,0.0112169763293156,0.00016932238492361,0.00505025218495266,-0.0336130765491772,-0.0100591367696075,0.00432086717165017,-4.09000947006889e-05,0.0077130130406898,-0.00334251579126536,0.0183205974171716,0.00207807317423397,0.00112422949045596,0.00254995191889615,-0.000165800726332353,-0.000869019965759154,-1.2652829922483e-06,-0.00014961861976214,-8.10828997427215e-05,0.0177502904662044,-0.000283632750854998,0.000135452682097431,0.000278501998255,-0.00257660724052582,-0.000204191347219892,0.477451911259495,-0.011389226150982,-3.47869233861011e-16,-4.78217611342484e-06,0.000284628376275326,0.00787381490565219,0.00285922490498298,-0.177295412464089,0.00214583419690455,2.99582745851994e-06,1.45920904211326e-05,-0.00103815042622219,-3.46363040824197e-05,2.56311408044955e-16,0.000162192681919994,6.57598999328315e-16,5.71688455629301e-15,1.53607913281749e-05,-0.247372275470575,2.66085749577183e-16,9.95892188285104e-16,-1.22774606489168e-06,3.26662382642745e-07,-1.24635362278175e-06,0.000210920285326621,-7.95675532159222e-17,1.08430223009027e-07,2.46768940695783e-06,2.0559842815841e-05,2.2575646489743e-06,4.5102810375397e-17,0.00018273274787036,-8.10040910908931e-06,6.71801714388357e-16,-3.41746782234359e-15,-4.44490836307428e-16,7.56654538594711e-05,4.05683258418356e-16,-5.5511856381628e-16,2.08198908985426e-16,-3.06975233556553e-15,-2.72752221170882e-16,1.15340084600237e-07,2.30570138105982e-15,-1.35429162551981e-14,2.15746613095118e-14,-1.00211976975129e-14,0.707106781186547,8.41289703755549e-07,1.23432481398182e-16,7.05958500779348e-15,2.33238915894631e-15,1.25888135491217e-05,0.000104483171964204,1.20360008162369e-15,-1.51016740626322e-06,3.75490703009047e-05,-5.7348025418332e-16,-1.24357728958114e-05,1.39291421329755e-16,8.02992509598993e-16,1.18027911732901e-15,9.65020094745438e-17,1.19840635283711e-15,-1.24644574906417e-15,3.50270408722247e-15,4.00034976794383e-15,-9.1699813775723e-14,0.0999999999999977
"t97",0.122501627439569,0.0432789877262854,0.000203952088312996,0.00915714286838583,0.33166306858625,-0.200233386071242,0.00275558204808623,0.0112169763293156,0.000169322384923654,0.00505025218495268,-0.033613076549177,-0.0100591367696075,0.00432086717165023,-4.09000947005936e-05,0.00771301304068992,-0.00334251579126538,0.0183205974171714,0.00207807317423392,0.0011242294904557,0.00254995191889578,-0.000165800726331959,-0.000869019965759163,-1.26528299220797e-06,-0.000149618619761722,-8.10828997427182e-05,0.0177502904662044,-0.000283632750854834,0.000135452682097785,0.00027850199825461,-0.00257660724052586,-0.000204191347220047,0.477451911259494,-0.0113892261509823,-4.03128497179311e-17,-4.78217611341779e-06,0.000284628376275695,0.00787381490565241,0.00285922490498309,-0.177295412464089,0.00214583419690458,2.99582745934004e-06,1.45920904211709e-05,-0.0010381504262218,-3.46363040824193e-05,-2.12063930440382e-16,0.000162192681920296,-4.0405175964957e-16,5.54688165565288e-15,1.5360791327972e-05,-0.247372275470575,-2.88669574225555e-16,1.753679888935e-16,-1.22774606510117e-06,3.26662382969937e-07,-1.24635362268941e-06,0.000210920285326722,-9.82148653151739e-17,1.08430224281718e-07,2.46768940702578e-06,2.05598428157274e-05,2.25756464932685e-06,-1.49533163629201e-15,0.000182732747871323,-8.10040911140454e-06,-6.27505453120166e-16,2.41120305693848e-15,3.82311793953027e-16,7.56654538595485e-05,-3.71492171377391e-16,8.36128065521703e-16,-6.15699608058272e-16,3.26545779870173e-15,5.07251870432873e-16,1.15340085766018e-07,-1.85663149845344e-15,1.32423731169362e-14,-2.43885719099696e-14,9.58663479103709e-15,-0.707106781186548,8.41289710937289e-07,-4.80251277304086e-16,-7.2692309037748e-15,-1.94890838193413e-15,1.25888135357014e-05,0.000104483171965425,-8.37355181104176e-16,-1.51016740295831e-06,3.75490703040087e-05,7.5184848199016e-16,-1.24357728957481e-05,-6.37832784930772e-16,6.98909101040344e-16,-2.70550146886385e-15,2.73010121865734e-16,1.43832230144447e-15,-2.26700597097679e-15,4.09219466499099e-15,3.84066856169774e-15,-9.09942407346281e-14,0.0999999999999988
"t47",0.142384485353624,0.0632435078396103,-0.00125020129428034,-0.00990676926950744,0.0199813831754455,0.221550992336857,-0.0346495631271062,0.006861069770519,0.000111208767092328,0.00350480049777906,-0.2335012636972,0.0341116279416602,0.000889952217887489,-9.50432466955005e-05,0.12738467704981,0.000192521801096883,0.00340666944444702,0.000427526318311256,3.31804596918211e-06,7.60873937010904e-05,-4.91096082573366e-06,-2.48310895114322e-05,-1.82084655068461e-08,-1.64257551456097e-06,-7.15042695997151e-07,-0.00751619709512697,-6.06157249519313e-05,1.27062235695087e-05,-1.26094114327786e-05,9.56950119745021e-05,4.77514046817328e-06,-0.000618900165271269,-0.000299208279825056,-9.79225164854772e-17,6.11536998065494e-06,-0.00077070039780234,-0.0980337585394398,0.0391696832847261,0.00709882104760556,0.000593347117995242,1.9871375178362e-05,0.00306470679267092,-0.906041071582936,0.00132524415751855,-6.548187522554e-15,0.001962112982321,-1.07941635985277e-15,-1.46833585786765e-15,1.45270134999458e-05,-0.00191397548842303,-1.91190222415696e-16,3.22724620390314e-16,4.02610122698514e-05,2.90986532730013e-05,-1.80895288363649e-05,0.0101620016357014,5.79183618491308e-17,3.4534733627359e-07,6.55732564207971e-06,5.86182787550329e-05,6.47479350701565e-06,-1.30694066680093e-14,0.103297708164728,0.000778501824535583,1.2259115776369e-16,1.54624871294557e-15,-3.80941439358935e-16,0.000522990266215296,-2.82819987556861e-16,-2.03568526274408e-16,-2.85593330234354e-16,-1.96970793436662e-15,-1.73637399953486e-16,1.62223763631816e-07,-1.13443968048719e-16,-2.46033785985093e-16,-3.23387152976748e-15,-5.77290575244258e-17,-1.39681418736513e-16,1.10758951338782e-06,9.69354532236262e-17,-1.10557478744435e-17,4.0295335205483e-16,1.62423615022145e-05,0.0005658296272116,5.25208754208275e-16,-1.85613332049901e-06,0.000196324051248049,2.07267502473849e-17,-6.20511993731389e-05,-3.76539149003156e-16,7.12654608266887e-17,3.88599634516412e-16,-3.55414784183828e-16,1.24944645262934e-15,-1.5513123427944e-15,3.78019690553969e-15,3.92608175207402e-15,-9.14939556269119e-14,0.0999999999999952
"t80",0.144668115020542,0.0651219306148191,-0.00132390576321221,-0.0105912966813876,0.0219725997005752,0.252369230172107,-0.039526897538554,0.00798043151590456,0.00013409914470562,0.00427434967974646,-0.317753016510053,0.0495182005559534,0.00139271369434051,-0.000160386805111474,0.216864234776627,0.000376124178879632,0.00710714443072998,0.000893119293386925,8.52940410903547e-06,0.000320704725594647,-2.13203558836216e-05,-0.000118662794199781,-2.14926324411272e-07,-2.60464095185094e-05,-1.43102785917513e-05,0.0152801406260835,0.000111405204465734,-2.24591853174973e-05,1.51705544948121e-05,-0.000103735932212867,-4.87283813588103e-06,0.00059740689791256,0.000276284136161725,2.66024854682637e-17,-3.57615837470111e-06,0.000289251215202983,0.0352596435897632,-0.0131647199587292,-0.00167373688390853,-0.00012401904880326,-2.99719338874827e-06,-0.000390132209967843,0.114303665510616,-0.000132376259701144,3.39670517179236e-16,-0.000122331687988802,3.30724427654773e-16,1.48801302216002e-15,-3.53703113138124e-07,3.29363306788186e-05,3.27229695017017e-16,5.01132853984033e-17,8.83231341105449e-08,3.14165201355825e-08,5.79176605412676e-08,-0.000375633323583758,1.0967089694358e-16,-5.70177207042218e-08,-3.62409735419559e-06,-0.000110536125554215,-1.25156708627364e-05,1.00662533863982e-13,-0.856523747356269,-0.00662066182562579,-2.02339367099334e-15,-1.12320750592349e-14,9.15059641082346e-16,0.000561201772558745,-3.77909620647965e-17,1.08484760676545e-15,-4.8060141965827e-17,3.69667575280315e-15,8.42507582420327e-17,1.26534448875589e-07,5.34966997818585e-16,-7.65531283370007e-17,4.75003716295904e-15,5.95882023024093e-16,-4.48813393193453e-16,7.83834677697849e-07,-2.82016887069734e-16,-9.54766720744262e-16,-4.82321116092813e-16,1.12669766200753e-05,0.000385634066181848,-4.14829365900664e-16,-1.24428977635454e-06,0.000131492337444667,2.07021061687612e-15,-4.09063978067543e-05,-6.67700665041781e-16,1.65028756451817e-15,-3.42898181285146e-16,-1.81779577975953e-15,1.529780556324e-15,-2.02130365944529e-15,3.45036359086397e-15,4.11081452203634e-15,-9.09479616669474e-14,0.100000000000004
"t135",0.145650265517837,0.0659247048747438,-0.00135500743670806,-0.0108789581613762,0.0227995890298155,0.264993453337802,-0.0415237281902075,0.00843543517741067,0.000143287183673456,0.00458207360580749,-0.350352607780834,0.0553807853626816,0.0015807371134213,-0.000184448218214844,0.249757330239602,0.000442021595948526,0.00842222841570816,0.00105855101686557,1.03333955209121e-05,0.000402000913505281,-2.67642385054254e-05,-0.000149625956301721,-2.77904653618464e-07,-3.38197905569593e-05,-1.8627687901368e-05,0.0217651809620845,0.000159887675101846,-3.23325721841381e-05,2.26324131431506e-05,-0.000156542947003244,-7.40515552088959e-06,0.000913977347855267,0.000425031916839006,2.25061962348627e-18,-5.87892022501691e-06,0.000515874333478372,0.063434637182307,-0.0240222885162826,-0.0033087626220153,-0.000252472971804898,-6.63811911310411e-06,-0.000904941886773436,0.265798456028686,-0.00032880026904672,2.1577595442321e-15,-0.000348971698240854,1.32816810599766e-16,-8.32867803318945e-17,-1.33490130343779e-06,0.000137150815428954,7.23566406185158e-17,-2.87037422630294e-16,1.74489744618763e-06,1.69657714030292e-06,-1.50005050206928e-06,0.00157900699952007,6.36684137743544e-17,9.30436579131225e-08,3.0676178160334e-06,5.90475518311577e-05,6.64149546332041e-06,-4.29864477347053e-14,0.357417448045866,0.00275673862935431,1.03393871994289e-15,3.72654930920416e-15,-4.76773722028773e-16,-1.8575102979968e-05,7.15258908078091e-17,-5.92858084245539e-16,-1.52927381540094e-16,-6.77925860692919e-16,4.57513202903166e-17,2.09065147562595e-08,-1.81109843540592e-16,-8.69564004312033e-17,-4.42122733594561e-15,-5.4615701721162e-16,1.5199392534164e-17,2.1487653608912e-07,-2.78001139457833e-16,-4.20979390598742e-16,4.97913238005987e-16,3.43259936281663e-06,0.000129662900185063,7.66671395862286e-16,-4.63186661974168e-07,4.9237273300851e-05,-6.32289891596303e-17,-1.72671509081306e-05,-9.32127313720718e-16,1.17021225716664e-15,2.19976684067937e-15,-6.59745914742844e-15,-5.73019818572933e-16,-6.04113838119256e-15,-5.17747155737836e-15,2.79128067392211e-15,-0.707106781186639,0.0999999999993546
"t136",0.145650265517837,0.0659247048747438,-0.00135500743670805,-0.0108789581613762,0.0227995890298154,0.264993453337802,-0.0415237281902074,0.00843543517741065,0.00014328718367334,0.00458207360580747,-0.350352607780834,0.0553807853626815,0.00158073711342127,-0.000184448218214884,0.249757330239602,0.000442021595948295,0.00842222841570845,0.00105855101686555,1.03333955206329e-05,0.000402000913505021,-2.67642385048681e-05,-0.000149625956301649,-2.77904653712656e-07,-3.38197905576307e-05,-1.86276879014537e-05,0.0217651809620844,0.000159887675101819,-3.23325721841665e-05,2.26324131427444e-05,-0.000156542947003366,-7.4051555211355e-06,0.000913977347855284,0.000425031916838908,-9.22074670507107e-17,-5.87892022508952e-06,0.0005158743334785,0.0634346371823072,-0.0240222885162827,-0.00330876262201533,-0.000252472971804044,-6.63811911280305e-06,-0.000904941886773574,0.265798456028686,-0.000328800269046733,2.18551512097448e-15,-0.00034897169824091,4.95426872963139e-17,-2.8451470357022e-16,-1.33490130312771e-06,0.000137150815428607,-1.3179210994925e-16,-2.10707279020867e-16,1.74489744640758e-06,1.69657714018023e-06,-1.50005050270101e-06,0.00157900699952103,3.71005245301829e-17,9.30436576365154e-08,3.0676178160682e-06,5.90475518308029e-05,6.64149546299322e-06,-4.03288513695088e-14,0.357417448045867,0.0027567386293558,9.12755208248991e-16,4.05267732268779e-15,-8.06212188223086e-16,-1.85751029798511e-05,1.57463178705052e-16,-5.06182566706256e-16,-1.90327766826876e-16,-1.78467943836603e-15,4.55458123176248e-17,2.09065142329838e-08,7.2178150582957e-16,-1.08262014493811e-16,-3.26937094789701e-15,-3.05405717485346e-16,7.29723810178905e-16,2.14876536512465e-07,-3.33526817194285e-16,-1.43058845361764e-15,5.25667974464808e-16,3.43259935944088e-06,0.000129662900185313,-9.69441037186888e-18,-4.63186655296128e-07,4.92372733013182e-05,-6.04462715838448e-16,-1.72671509065151e-05,6.61929830452664e-16,-4.18794446828008e-16,-1.96356950165145e-15,8.22401825109396e-15,2.90379850900535e-15,2.93805722745428e-15,1.31794202219814e-14,4.96720241575263e-15,0.707106781186456,0.100000000000645
"t31",0.139723510507876,0.0610026858745158,-0.00115775007471781,-0.00903305417441029,0.0173027666739269,0.177167006902238,-0.0276050060702949,0.00517993742382945,7.41382279814814e-05,0.00222751508317498,-0.0510335619870969,-0.00624658469685548,-0.000838523141176944,0.000229228656904007,-0.340657080253685,-0.00556786512265064,0.0896234559656921,0.010904591804995,2.21225477283263e-05,0.000376869170509425,-2.43467203915565e-05,-0.000124233662065951,-1.29958832282654e-07,-1.40671605559448e-05,-7.18522320689744e-06,-0.0130418324936822,-0.000109745473188072,2.33647312706837e-05,-2.66839161443865e-05,0.000210440570225153,1.07479129441093e-05,-0.00142443063757625,-0.000701544123991461,-3.76786238172457e-16,1.87855036133329e-05,-0.00503901740835137,-0.760566852433215,0.452958510320723,-0.0263404677890491,-0.00122073463431533,-1.01561867649123e-05,-0.000551138932254819,0.150405629321516,0.000146049540929823,1.45108990570258e-15,0.000795135563486054,1.28658478018709e-16,3.72218576400642e-16,9.26956903313888e-06,-0.00130040940621541,1.52637114787108e-16,5.0075961055427e-17,3.41693783458911e-05,2.51434025933285e-05,-1.60380435268781e-05,0.00949868500938811,1.07749726242523e-16,3.33680273185293e-07,6.23736759277076e-06,4.7718555132591e-05,5.23693334292091e-06,7.28583859910259e-17,0.00868833643969995,4.64878120701494e-05,2.08384218197679e-16,5.36296828382193e-16,-3.09496944546398e-16,0.000621371744701845,-8.07558368432612e-18,5.54913798954853e-18,-1.3231784703539e-16,2.76062332192995e-16,-7.15610134398242e-17,1.8990194537753e-07,2.56783609472918e-16,8.82080466664258e-17,-4.05612689896866e-15,-4.00334500383169e-16,-2.48474922979577e-17,1.29767452040029e-06,-6.78766588656957e-16,-2.99607675541335e-16,2.28198111182954e-16,1.90460679902098e-05,0.000664223571385459,2.75949594333854e-16,-2.18207429672807e-06,0.000230820935387323,3.17891283463829e-16,-7.31152247282007e-05,-3.47258488804373e-16,5.40425696195713e-16,1.76641482197845e-16,-2.67449239999278e-16,1.21166744044026e-15,-1.55951938997301e-15,3.63307652449259e-15,3.94428226866675e-15,-9.13135065287823e-14,0.100000000000004
"t105",0.141855179255433,0.0627204908636275,-0.00122201969803547,-0.00961942591422836,0.0189118307493954,0.199975454295073,-0.0312000520543917,0.00595829867779642,8.80775601204878e-05,0.00267312725572329,-0.0673987768155347,-0.00871744674220637,-0.00124628922820034,0.000362509495250983,-0.54260150571648,-0.00990051369061492,0.167733701643152,0.0204294901900237,4.84440527933577e-05,0.00115388385196749,-7.59194793340649e-05,-0.000410512647359656,-6.63706069388289e-07,-7.93889705481849e-05,-4.33032229621893e-05,0.0422175081816673,0.00030832872094704,-6.2220963693558e-05,4.30473359583798e-05,-0.000298087328194375,-1.41282651768999e-05,0.00174864104612432,0.000815631156235407,1.45794515891609e-16,-1.24943851367053e-05,0.00190069168262103,0.27082839738161,-0.146909117450607,0.00498765423964759,0.00018692593003811,7.43550754056349e-07,2.20955800926151e-05,-0.00578562596756538,-6.90629872656875e-08,-9.23322173276834e-16,4.53054396176274e-05,-4.36843582358276e-16,-2.67575026548132e-16,1.15110870199864e-06,-0.000181255042505993,-2.18979082537623e-16,-1.88797986606336e-16,7.4995056868192e-06,5.7550897844024e-06,-3.90885105032147e-06,0.00267793501195573,1.29156432314215e-16,1.07891800780152e-07,2.21636132406539e-06,1.79172546692317e-05,1.96774789319352e-06,1.52655665885959e-16,0.00334372369371883,1.78945237140526e-05,-1.6710180609535e-17,-2.1487819860689e-15,-6.41286339003413e-17,0.000265226040842904,-4.36518165816646e-17,5.18798075939116e-16,1.05639232216943e-17,3.57427436415518e-15,4.69578921040407e-16,8.72013469727762e-08,4.17343091220953e-16,1.1838687506654e-15,-5.95252881156595e-15,1.34969138529605e-17,-7.29496046289272e-16,6.2553406716927e-07,-1.83772499883416e-15,-5.9705623660838e-15,-2.49959858229896e-15,9.31930013155376e-06,0.000330301194716047,0.707106781186548,-1.10630552193299e-06,0.000117168028266244,6.14529216844181e-15,-3.81447534436519e-05,-1.62783634977601e-15,1.61148693905623e-15,2.23540518051227e-15,2.21972254478636e-15,1.48329163005106e-15,-2.02326490606264e-15,4.07441185341777e-15,3.98042908225858e-15,-9.09247592592529e-14,0.0999999999999966
"t106",0.141855179255433,0.0627204908636275,-0.00122201969803552,-0.00961942591422839,0.0189118307493955,0.199975454295073,-0.0312000520543918,0.00595829867779646,8.80775601204977e-05,0.00267312725572323,-0.0673987768155347,-0.00871744674220643,-0.00124628922820025,0.000362509495251267,-0.54260150571648,-0.00990051369061456,0.167733701643152,0.0204294901900238,4.84440527930482e-05,0.00115388385196751,-7.59194793339548e-05,-0.000410512647359722,-6.63706069532751e-07,-7.93889705475743e-05,-4.33032229623828e-05,0.0422175081816674,0.000308328720947058,-6.22209636933047e-05,4.3047335959119e-05,-0.000298087328194217,-1.41282651767188e-05,0.00174864104612436,0.000815631156234645,1.58136014699582e-17,-1.24943851366139e-05,0.00190069168262116,0.27082839738161,-0.146909117450606,0.00498765423964751,0.000186925930038656,7.43550754286148e-07,2.20955800928366e-05,-0.00578562596756574,-6.9062988014546e-08,-7.38817802627471e-18,4.5305439617773e-05,2.70273073240571e-16,3.96173543458652e-16,1.15110870199664e-06,-0.000181255042505696,1.10564538786806e-16,1.58146748995855e-16,7.49950568671024e-06,5.75508978454041e-06,-3.90885105000071e-06,0.00267793501195472,-2.97902475551905e-16,1.07891801865533e-07,2.2163613242316e-06,1.79172546685836e-05,1.96774789355897e-06,-2.27942664743352e-15,0.00334372369371981,1.78945237144121e-05,-1.51150789123113e-16,1.03617031582452e-15,-1.50476999291601e-16,0.000265226040843913,-4.45141159620216e-17,-6.98979345531003e-16,-3.03342171674901e-16,-3.73931981056311e-15,-3.11468858611697e-16,8.72013469247588e-08,1.67333036294267e-16,-1.49476434895324e-15,4.44193425648707e-15,2.30261705370861e-16,8.07255590304675e-16,6.25534064485536e-07,1.5831496677773e-15,4.34930759250263e-15,2.82253303583776e-15,9.31930014030222e-06,0.000330301194734721,-0.707106781186547,-1.10630551231368e-06,0.000117168028260687,-5.63694967937083e-15,-3.81447534457862e-05,9.78501542900318e-16,-6.77253856894156e-17,-2.06670903991846e-15,-1.74932477244749e-15,1.25985503238568e-15,-1.07895734275861e-15,3.59615960194016e-15,3.94110440217648e-15,-9.16933255853785e-14,0.0999999999999993
"t65",0.139903937965599,0.0610877510100208,-0.00115508515676659,-0.00898670626179065,0.0169544096882984,0.166478244463753,-0.0258732331516027,0.00464753517892091,5.65859665751697e-05,0.00154809454663086,0.269143270113241,-0.372662779693359,0.0038257873581109,-0.000121890625923135,0.127135516279022,-0.00390860064803091,0.0810998512084396,0.00990495799263626,2.85581110698997e-05,0.000719837185694078,-4.73629726052222e-05,-0.000255943137816886,-4.06069079862201e-07,-4.83255673666989e-05,-2.62737968396267e-05,0.0210658754816749,0.000150419819074821,-3.0067849124634e-05,1.83835395845678e-05,-0.000121606936488625,-5.59495102739979e-06,0.000672209460089897,0.000305646082112383,-5.6486446381888e-17,-3.10918415743703e-06,0.000122332445191283,0.0114046870297287,-0.000671964737329695,-0.00123441622967284,-6.8008740435999e-05,-5.97119175792399e-07,-1.64715960333995e-05,0.00390109144961844,2.19961878906527e-05,-1.08271690834273e-15,5.72335882266186e-05,8.71639607034909e-17,2.62656708534604e-15,-1.39368969863757e-07,6.43615604023225e-05,-1.80042419997599e-15,-2.52725510614678e-15,-1.95201131986978e-05,-1.86997048749544e-05,1.90905910644121e-05,-0.838524653761552,-2.18384005617587e-15,6.96519321519965e-07,8.78762236990842e-06,5.80719553670136e-05,6.36088483912193e-06,3.22658566531686e-16,0.00402816033209811,6.80761149819911e-06,2.03620052991333e-16,5.15617417897319e-16,4.95935432430494e-16,0.000637299535389586,1.60323238365994e-16,6.42968040749132e-16,2.74622912721421e-16,-3.89307303343148e-15,-1.25388781501605e-16,1.82783176578574e-07,4.69107862192136e-16,-6.42510195791023e-16,-2.33338043900935e-15,2.09667608757704e-16,6.0809578658629e-17,1.21294104378863e-06,-4.09980066394246e-16,-2.49484985107957e-15,1.45434603774742e-15,1.76720505311596e-05,0.000611914894041786,8.48899178356609e-16,-1.99512176193893e-06,0.000210952473408406,-4.76601624364072e-16,-6.62348956309764e-05,-4.98796304298842e-16,9.46425019715408e-16,-2.81545724340867e-16,-1.15833936472603e-15,1.24655075973868e-15,-1.25498544882703e-15,3.77416519773997e-15,3.90980553748533e-15,-9.07555888817303e-14,0.100000000000001
"t94",0.140703475643801,0.0617230076402444,-0.00117807524509603,-0.00919379166689745,0.0174980143028258,0.173606845155207,-0.026992314933435,0.00487498091673874,5.99289451396401e-05,0.00164432473016214,0.293275522726666,-0.411466892705262,0.004283101165522,-0.000138180198535358,0.144325002770421,-0.00452493246570741,0.0946608874154326,0.0115630585672482,3.40766822832739e-05,0.000889525753861838,-5.86180108206996e-05,-0.000318245091291342,-5.18608245938926e-07,-6.19984084383497e-05,-3.37992051180108e-05,0.0300303744895,0.000216381774611811,-4.34143779937751e-05,2.77387646053702e-05,-0.000186178254687289,-8.64322780412565e-06,0.00104749114118754,0.00047972269586853,-2.94907168759676e-18,-5.34079914705371e-06,0.000237332277886055,0.0224332686765156,-0.00135229712863683,-0.00285266008147397,-0.000166075812622027,-1.73659222328061e-06,-5.33898483415337e-05,0.0127227312693007,8.55229450639711e-05,5.73405940851375e-16,0.000364199067957111,-2.27522964161796e-17,-1.66923656775823e-15,5.00677521977853e-06,-0.000740070057985384,9.37270912291263e-16,1.11371149080814e-15,3.01584941335335e-05,2.43912310581938e-05,-1.90366271892013e-05,0.385028316401258,6.98025496238432e-16,-6.9743327131841e-08,8.09575983630713e-07,1.09648025889498e-05,1.20852442231948e-06,-4.1286418728248e-16,0.000921924997729941,1.5602289578599e-06,7.8625173312095e-17,1.0821957817763e-16,-7.37245501122977e-16,0.000241292780407313,1.97156290651723e-16,2.71466182037332e-16,1.27068166579247e-15,8.27349932708849e-17,-3.79577031187755e-16,8.57239281775113e-08,-7.31732853628838e-15,4.77533172806825e-15,1.75972015584747e-14,-0.707106781186547,-1.01435234964007e-14,6.34604094033241e-07,5.5617585048084e-16,-1.80217452061871e-15,-9.76433433947589e-16,9.52571268731163e-06,0.000340049407603725,-2.98107306182619e-16,-1.14748682220693e-06,0.000121581875841457,6.48898245903475e-16,-3.99247363566689e-05,-2.11596581171405e-16,-6.33500655676232e-16,-2.18963334680992e-16,6.05618377476849e-16,1.3757930714448e-15,-2.24893835693345e-15,3.60856853652957e-15,3.95738076353836e-15,-9.1459861468845e-14,0.0999999999999994
"t95",0.140703475643801,0.0617230076402444,-0.00117807524509602,-0.00919379166689746,0.0174980143028258,0.173606845155207,-0.0269923149334349,0.00487498091673874,5.99289451395815e-05,0.0016443247301622,0.293275522726666,-0.411466892705262,0.00428310116552197,-0.000138180198535386,0.144325002770421,-0.00452493246570736,0.0946608874154322,0.0115630585672482,3.40766822833169e-05,0.000889525753861756,-5.86180108203022e-05,-0.000318245091291319,-5.18608246032518e-07,-6.19984084384972e-05,-3.37992051177726e-05,0.0300303744895001,0.000216381774611759,-4.34143779937267e-05,2.77387646052261e-05,-0.000186178254687388,-8.64322780429182e-06,0.00104749114118781,0.000479722695868251,-8.60753857635443e-17,-5.34079914725218e-06,0.000237332277886044,0.0224332686765151,-0.0013522971286366,-0.00285266008147434,-0.000166075812621479,-1.73659222313369e-06,-5.33898483414585e-05,0.0127227312693009,8.5522945064314e-05,3.99933593255527e-16,0.000364199067956823,-1.40713492218911e-16,-1.25290293352346e-15,5.00677521970319e-06,-0.000740070057985272,4.75988074159832e-16,1.05473089298152e-15,3.01584941334125e-05,2.43912310582362e-05,-1.90366271894375e-05,0.385028316401258,1.47488169765063e-15,-6.97433277909722e-08,8.09575984196927e-07,1.09648025890907e-05,1.20852442327722e-06,-4.8919202022546e-16,0.00092192499773108,1.56022895789367e-06,-1.98930533589736e-16,-9.25675613504548e-16,-1.00089293502846e-16,0.000241292780407318,-2.19178756700226e-16,-1.24815169787987e-15,-1.90038592815348e-15,3.79851267881319e-15,6.92089429536678e-16,8.57239292538973e-08,7.72626726871206e-15,-4.39780195386408e-15,-2.11495820009433e-14,0.707106781186548,1.04586601961661e-14,6.34604102440015e-07,-9.49564126182738e-16,2.03850325519403e-15,1.89300741800117e-16,9.52571269510435e-06,0.000340049407606414,2.04316201917303e-16,-1.14748682407596e-06,0.000121581875843736,6.28081564223545e-16,-3.99247363564809e-05,-1.93246248415288e-16,1.51061756063109e-15,5.99826145979752e-16,4.39084923707158e-16,1.24673815550108e-15,-9.76024189869765e-16,3.77116711729992e-15,4.00502778423498e-15,-9.17178908159818e-14,0.100000000000001
