"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t260",0.00405242141793629,0.135918088806985,-0.0877478175347935,0.0655779824972348,-0.00213929930293055,-0.0208541977248635,0.29134113520353,0.0652687622053578,0.059469436357837,-0.00023431110950694,-0.380976916614295,-0.00896796303460442,-0.000621711006767078,-0.00113339514708829,0.0251851967851221,-0.0145179074324455,-0.000403851581047652,-0.00459291199791899,-0.000846060262164837,-0.00177841714707417,9.20475778961004e-05,-0.240797176181248,0.0095084292869356,0.000318261816203107,-1.72549421200644e-05,0.000201625425022765,0.000113606846760131,2.02703988700979e-17,-2.1356447111083e-05,0.000106052573494736,-4.41536466654679e-05,-5.78309293524306e-05,-1.83325549807122e-16,1.58041837534569e-05,-1.8381808223833e-05,-3.14519526151673e-05,-0.00169116481714095,3.0060998400948e-05,9.8333135795604e-06,8.99298520070564e-05,1.2832107975698e-16,-3.61970096194612e-07,5.67301543943823e-05,-2.31462889465078e-16,1.28513439266993e-06,9.34998889319137e-05,0.000363689640522267,-2.75781971432874e-16,5.89591666731547e-16,-5.49253140913748e-05,-7.02118771225812e-05,1.92586251792571e-05,-8.27861476274362e-16,-0.000128167335402841,8.3915418465397e-16,-1.87660398346754e-16,-1.5256850346065e-16,1.09648515616107e-05,-1.51574659922521e-05,3.04786353575866e-07,1.03779624988431e-05,1.06805188651539e-16,1.16658255690415e-05,-2.48218759877853e-05,4.22935497162874e-07,-5.41913965415689e-07,-3.72450012606895e-05,1.88212800177171e-05,0.40276701471415,-6.4095124013974e-15,9.30934694981616e-15,-2.30482923157295e-15,4.23241310059387e-08,1.57636539611148e-06,4.02978334966399e-15,6.98323395833874e-16,2.03381753360034e-15,-6.82088879146367e-07,9.84432767827503e-15,1.23874988008005e-15,1.03915108586777e-14,0.707106781186549,-6.43457509497125e-13,9.09753011065289e-15,9.21764697717483e-09,3.04566318197323e-14,-1.92644698318028e-15,2.1465421522468e-15,1.00635396637334e-07,6.84243420320567e-16,-1.03651061784861e-07,-1.67980385821348e-15,1.31035076858352e-15,-4.79396718583218e-15,-3.31061895186173e-15,1.67878295356111e-14,6.61458306502251e-15,-2.05010170323249e-14,-3.97986775306728e-15,-0.0999999999999999
"t170",0.00401290763183847,0.133321065212639,-0.0856908590823049,0.0631835714705732,-0.00200832028778366,-0.0192230643039985,0.266946576486081,0.0586330212948553,0.0527412494043509,-0.000201260119907093,0.329849286651796,-0.00759502059211109,-0.00048467967800585,-0.000808590660714089,0.0176410420157344,-0.0100942350532668,-0.00027087757279809,-0.00287295631198232,-0.000479656059640786,-0.000975843318351643,3.83379118289104e-05,-0.00513327251654566,-0.000401335754825044,-3.7321313618591e-06,-1.37622623891969e-07,1.83356074655073e-05,2.99536160864016e-05,-2.46596906013023e-15,-1.64241851741038e-05,0.000154223125548024,-8.85536164301098e-05,-0.000140914977857269,2.9253055594673e-16,-0.000155217709261431,0.00018089076779206,0.00633708023148687,0.875393090821901,0.00135869158661623,0.000405267618032953,0.00316519184434158,-2.28835658419206e-15,-4.67399200028572e-06,0.000460510520163473,-1.09876881795592e-15,5.80168181244797e-06,0.000412739140145657,0.0857098211819439,2.78420054648487e-16,6.89896892779885e-17,-0.000158291943986726,-0.000192198469408997,4.84384511089502e-05,6.95716269466376e-16,-0.000300517437833116,1.02674462185444e-15,2.43051655658024e-16,1.14198875751201e-16,2.25190185577888e-05,-2.95049405988656e-05,5.90682539079513e-07,2.00521441211848e-05,2.20628350156066e-16,2.02348610393307e-05,-3.69227492024556e-05,5.98304318466652e-07,-5.86677446701205e-07,-3.80937292302295e-05,1.54079474413211e-05,0.000658624248305036,4.78508429231166e-16,2.0036322396384e-15,-1.6806702441529e-16,-3.07451337273568e-06,5.85697099230244e-06,-5.00878778599884e-16,9.28427651262974e-17,-4.09310195199906e-16,-2.02448624636849e-06,5.07121465623673e-16,1.71836270328652e-15,-6.81695152682399e-16,-4.71635495837663e-16,1.54390389361936e-15,1.85499715171402e-16,2.42935280576747e-08,5.99338429591709e-15,1.75726331705794e-15,1.02625113380198e-15,2.53076408107175e-07,8.5469814221969e-16,-2.58676541319312e-07,-2.34368866741279e-15,4.85631635584715e-16,-4.33466754728344e-15,-3.62286198650989e-15,1.60935423614331e-14,6.85970756010973e-15,-2.10491795253882e-14,-3.97753466213868e-15,-0.0999999999999973
"t204",0.00404195908887876,0.135223792016498,-0.0871954000705873,0.0649258375130254,-0.00210257855000061,-0.0203859436705588,0.284274251643763,0.0632650937088212,0.0573279712094248,-0.000220346385287067,0.361795636297639,-0.00857091453920875,-0.000578352811267328,-0.00102301833998194,0.022585900337886,-0.0129853748365456,-0.000356563484679135,-0.00395084658571089,-0.000700223269572662,-0.0014524242314074,6.65863259101699e-05,-0.0213301511473751,-0.00306719520562277,-0.000323074220404373,1.9961098219736e-05,-0.000323648349240429,-0.000260585745738085,9.09214005957513e-16,8.18566375302411e-05,-0.000592460607137604,0.000304239803922403,0.000455344178557435,-1.15300986828938e-17,0.000178275960553881,-0.000192151682202319,-0.00234148712124537,-0.313937600679656,-0.000377797827553478,-0.000109956902109049,-0.000817932122640572,8.06159497771039e-16,5.57821105155662e-07,-1.72951109220781e-06,-1.77523595608862e-16,1.66466266084555e-06,0.000131193408646606,0.375049718013987,2.13549577206736e-15,-1.90544236093705e-15,-1.81808698050639e-05,-3.53804831435531e-05,1.21847239027301e-05,-5.37398534561912e-16,-8.71214446803244e-05,0.707106781186548,1.20668285418965e-13,-9.70099614856739e-16,7.6239616592123e-06,-1.03809687788111e-05,2.0839226444354e-07,7.08738599692259e-06,1.47907942332729e-15,7.52590706337016e-06,-1.43066361178604e-05,2.33881299621084e-07,-2.36002360040466e-07,-1.53812278171658e-05,6.2874930145124e-06,0.000275222482673474,-2.06774862189938e-16,1.6618456519536e-15,-1.03438456767832e-16,-1.33673895689625e-06,2.68280663499828e-06,6.66232375934063e-17,-1.39572286841893e-16,-5.1875403830246e-16,-9.6043863903581e-07,-3.98753212072488e-16,2.081800766215e-15,-4.23922380079631e-16,-4.42122178462796e-16,1.55778168142717e-15,6.85813462307005e-18,1.19175965275461e-08,7.04137472768196e-15,2.36915886604629e-15,1.04118492402059e-15,1.26382531828221e-07,1.5412886816893e-15,-1.29592566204307e-07,-2.54261632766027e-15,3.54095625455658e-16,-3.73141895430191e-15,-3.94754251843427e-15,1.5954375023427e-14,6.64973054009495e-15,-2.07869666170208e-14,-3.46745744813152e-15,-0.100000000000002
"t223",0.00404195908887875,0.135223792016498,-0.0871954000705873,0.0649258375130254,-0.00210257855000058,-0.0203859436705589,0.284274251643763,0.0632650937088211,0.0573279712094248,-0.00022034638528708,0.361795636297639,-0.00857091453920888,-0.000578352811267275,-0.00102301833998198,0.022585900337886,-0.0129853748365455,-0.000356563484679048,-0.00395084658571101,-0.000700223269572645,-0.00145242423140754,6.65863259101524e-05,-0.0213301511473754,-0.00306719520562265,-0.000323074220404258,1.99610982198757e-05,-0.000323648349240569,-0.00026058574573838,1.08962524727832e-15,8.18566375303414e-05,-0.00059246060713771,0.000304239803922399,0.000455344178557183,8.56144153597134e-17,0.000178275960554012,-0.000192151682201819,-0.00234148712124586,-0.313937600679655,-0.000377797827553506,-0.000109956902108555,-0.000817932122640301,7.53894478999301e-16,5.57821105880806e-07,-1.7295110912604e-06,-2.79803823248172e-16,1.66466266057171e-06,0.000131193408648906,0.375049718013987,2.158305596923e-15,-1.68325000534491e-15,-1.81808698014718e-05,-3.53804831478445e-05,1.21847239110699e-05,-1.20352931957584e-15,-8.71214446298955e-05,-0.707106781186548,-1.22463618080042e-13,1.36830087350594e-15,7.62396166079437e-06,-1.03809687730349e-05,2.08392267985525e-07,7.08738600480115e-06,-1.34162227024154e-15,7.52590706468657e-06,-1.43066361162756e-05,2.33881288486063e-07,-2.36002361653495e-07,-1.53812278158243e-05,6.28749301061486e-06,0.000275222482675332,2.10034832662035e-16,-5.52814056837562e-17,7.47405737410323e-16,-1.33673895612258e-06,2.68280663918325e-06,-4.95427168025255e-16,2.77364718548975e-16,-8.76098394663528e-16,-9.60438640312797e-07,2.32686132443466e-16,2.27608943256907e-15,-6.45685541579935e-16,7.84609300957732e-17,6.07153216591882e-16,3.40813339861338e-16,1.19175971240493e-08,4.96664545041391e-15,1.10281072858347e-15,1.05648480716062e-15,1.26382531723304e-07,8.64216757374774e-16,-1.29592565805779e-07,-2.62750838399984e-15,1.17210577348101e-16,-4.49122783677974e-15,-4.10012688597516e-15,1.61209084771208e-14,6.28196937626247e-15,-2.09118667072905e-14,-3.91348294473245e-15,-0.100000000000002
"t210",0.00403504856723986,0.134772088692418,-0.0868385543371278,0.0645137521816977,-0.00208039993931427,-0.020113284675257,0.280216027136093,0.0621840630288131,0.0562596128889127,-0.000215909169417495,0.354372263050848,-0.00834580200033005,-0.000557039610504929,-0.000974885218764806,0.0214788404038844,-0.0123387815359276,-0.000337495382900795,-0.00371316125584527,-0.000652156460334906,-0.00134894540671796,6.06137092938218e-05,-0.0181996206567779,-0.00256636533040456,-0.0002648693007774,1.63147187041485e-05,-0.000262369866375359,-0.000209270260877284,1.8124656800932e-16,6.48576620507735e-05,-0.000465157081773741,0.000237762883727035,0.000354874109715634,-1.30662662460107e-16,0.000128798925574589,-0.000137641621756803,-0.00142726143520228,-0.19028500841589,-0.000217933717498119,-6.31206487867318e-05,-0.000464997718539441,3.46342872679389e-16,2.72912160036145e-07,-6.55000366660639e-07,1.09126085570718e-15,-5.32001341359125e-07,-5.55649101485228e-05,-0.843401198592954,-5.25912599822188e-15,4.76563484501476e-15,-0.000125418726366184,-0.000134373663348631,3.10775115905112e-05,9.05293072728308e-16,-0.00018758063560612,-7.22700307167046e-16,1.30472840364104e-15,-2.50838961878438e-16,1.3873254122666e-05,-1.81795149292725e-05,3.63973467978541e-07,1.2356546800006e-05,2.47795937142308e-16,1.25024652024539e-05,-2.29060162688361e-05,3.71581514458496e-07,-3.65862458730847e-07,-2.37701221912772e-05,9.63145656190806e-06,0.000413515005364152,2.82442318276253e-16,1.5399892358494e-15,-4.5948395118833e-17,-1.94698972981338e-06,3.76007192762574e-06,-1.84988591710464e-16,6.24452813021651e-17,-6.23370075872013e-16,-1.31362142409271e-06,-2.8942571756823e-16,1.60794617815064e-15,-4.94008850732657e-16,-1.24088750081396e-15,1.36002320516582e-15,9.5544335159439e-18,1.59415334231555e-08,6.04567328529017e-15,1.15755061059822e-15,1.27529990382077e-15,1.67135583548527e-07,1.22132166048613e-15,-1.71035172493098e-07,-2.55216670106827e-15,7.51396603796382e-16,-3.14203882796436e-15,-3.72075591511411e-15,1.38342618901388e-14,6.60675751401709e-15,-2.17783275807622e-14,-3.75284315748454e-15,-0.0999999999999971
"t126",0.00425841855476988,0.152564514219152,-0.102438634607363,0.0910791818897387,-0.0112806308327491,0.0247950203688189,-0.182644237153709,0.00256121197077123,0.137606666309986,-1.01271064019428e-05,-2.15395706225159e-05,-0.00251056936917571,-0.000231315923025204,-0.000750652954864068,0.0311260166627533,-0.0351852660885358,0.000113307304264569,1.30667695402685e-05,0.124434066485718,-0.000242471066012625,-7.16113441794568e-06,0.0410325119258969,0.852837452571198,-0.00148565648392363,7.73602452834586e-05,0.384887913660703,-0.000821113495473334,2.75008610636044e-15,0.00019192194968585,-0.0012130145863624,0.000587099700860109,0.000850293564619631,-4.94194883983093e-16,0.00017718263546799,-0.000179834540022464,-0.000105379192916286,-0.00392507142477858,0.000111773544408267,3.62062829589405e-05,0.000813375483196879,-3.82991025032599e-16,-1.09212514146223e-06,0.000150166104759937,-9.96388009245364e-16,2.66167715862372e-06,0.000191038795203581,0.000407778139351279,-7.79090014504362e-17,4.09838262379007e-16,-9.24244451231391e-05,-0.000113462346677036,2.91763235604918e-05,-1.82661727365242e-16,-0.0001837463279465,9.07497601286396e-18,3.98645102997017e-16,3.10527428393072e-16,1.40644327446147e-05,-1.85387125287903e-05,3.71303054320187e-07,1.26084942895826e-05,9.16948508239107e-17,1.28307511754348e-05,-2.35774698472035e-05,3.8264184250283e-07,-3.7708529107473e-07,-2.45003598525962e-05,9.92734525965839e-06,0.000261158880274349,9.61213773819138e-17,6.92803189465182e-16,2.2254957740489e-16,-2.00595956273174e-06,3.85876759346282e-06,-3.18130137012288e-16,1.14774765259497e-16,-4.59053017959078e-16,-1.34276210858561e-06,3.27295380100699e-17,1.81470451687465e-15,-5.79398333025752e-16,-6.53249781803889e-16,4.16333634234434e-16,6.28998599939377e-17,1.6216787613391e-08,6.3911646802796e-15,1.89733757241183e-15,1.13943906632248e-15,1.69516114060943e-07,9.41539203922057e-16,-1.73373425122623e-07,-2.58158894722091e-15,8.09385126588332e-16,-4.16670339724352e-15,-3.97768630319688e-15,1.56773556286647e-14,6.59674563327259e-15,-2.03362385835555e-14,-3.84766917023227e-15,-0.1
"t284",0.00431620285067693,0.156694523331361,-0.105869379660409,0.0959532563236471,-0.0123439515830135,0.0278828421346577,-0.207250753393652,0.00299246862099168,0.163506817799714,-1.22378306119164e-05,-2.61426989107579e-05,-0.00326980332599494,-0.000353141135200055,-0.00140818847943105,0.0612894062421313,-0.070695125357758,0.000252710862438704,3.70246231926045e-05,0.567335404609628,-0.0013834902252842,3.78317203444007e-05,-0.0161817849697867,-0.205393545183766,0.000203083966644315,-9.60261126096716e-06,-0.0360430052078254,5.18855029534651e-05,-6.77238997217886e-17,-5.04535915846456e-06,5.88867717947785e-06,2.98998028954877e-06,9.12259323083316e-06,2.31574151098938e-16,2.04419446626859e-05,-2.21509137934856e-05,-2.20459536299033e-05,-0.000828178693473177,2.51293445442868e-05,8.18352781778763e-06,0.000185729746203985,2.62301585813194e-16,-2.7844633078684e-07,4.19025533651456e-05,-5.37232148796873e-16,8.83293144820524e-07,6.400194237979e-05,0.000145475360587622,3.26931380047439e-17,1.21386047997525e-16,-3.52329920813698e-05,-4.42879365150955e-05,1.17809707717097e-05,-1.95330109589348e-16,-7.60316758307323e-05,-4.13499769882108e-17,5.0355865580496e-16,-2.64461681136431e-17,6.03342976019074e-06,-8.03862666507504e-06,1.61129045607991e-07,5.47445099774062e-06,-1.40641676550146e-16,5.65829651206851e-06,-1.0539592053577e-05,1.71571246774597e-07,-1.70820811687591e-07,-1.1113974707249e-05,4.52105917403167e-06,0.000120022865787672,8.55353599424475e-17,1.60738599976337e-15,-2.34793875311147e-15,-9.36794279553896e-07,1.84353208526931e-06,1.19961312187332e-15,2.92303039068193e-16,-2.99324262580313e-16,-6.52138195836539e-07,7.02369608531057e-15,2.83787251174963e-15,-2.33302268714211e-15,2.70236864057519e-16,5.92581539393677e-15,2.24283668348826e-15,8.00768124765738e-09,5.88918098810077e-15,6.06293789980731e-15,-1.15257135575633e-15,8.44782763033942e-08,7.47879301306116e-15,-8.65454946681376e-08,2.83235442717793e-14,-0.707106781186548,2.76481776408889e-13,-9.84556014550646e-14,-1.33064404920551e-14,1.00944045798884e-14,-2.50008638119289e-14,-5.92759761837617e-15,-0.100000000000003
"t285",0.00431620285067692,0.156694523331361,-0.105869379660409,0.0959532563236472,-0.0123439515830134,0.0278828421346578,-0.207250753393652,0.00299246862099154,0.163506817799714,-1.22378306118849e-05,-2.61426989107677e-05,-0.00326980332599499,-0.000353141135200112,-0.00140818847943092,0.0612894062421314,-0.0706951253577581,0.000252710862438766,3.70246231927035e-05,0.567335404609628,-0.00138349022528397,3.7831720344382e-05,-0.0161817849697867,-0.205393545183766,0.000203083966644082,-9.60261126107197e-06,-0.036043005207826,5.18855029531945e-05,-6.50590985582877e-16,-5.04535915845126e-06,5.88867717903874e-06,2.98998029024067e-06,9.12259323095606e-06,2.59329753813508e-16,2.04419446626101e-05,-2.21509137928802e-05,-2.20459536299197e-05,-0.000828178693473381,2.51293445441481e-05,8.18352781783151e-06,0.000185729746203628,-6.8305453037782e-17,-2.78446330523552e-07,4.19025533650664e-05,2.85839183858836e-16,8.83293145832285e-07,6.40019423791388e-05,0.000145475360588212,-3.23407985523513e-16,3.62875546225269e-16,-3.52329920813976e-05,-4.42879365151709e-05,1.17809707713675e-05,1.48466896181166e-16,-7.60316758320926e-05,1.56530878004106e-17,-1.0091202152443e-15,-4.73595724580395e-17,6.03342976154661e-06,-8.03862666502533e-06,1.61129045145525e-07,5.47445099705864e-06,3.5020410205355e-16,5.65829651166818e-06,-1.05395920473756e-05,1.71571248719954e-07,-1.70820812016075e-07,-1.11139747089574e-05,4.52105917689806e-06,0.000120022865787247,2.40066584102355e-16,1.18447874195872e-15,2.4300528961031e-15,-9.36794279355769e-07,1.84353208636489e-06,-1.67308895675177e-15,-3.67505492133028e-16,-1.04529080510895e-15,-6.52138209080936e-07,-6.84614994491671e-15,1.10003944947287e-15,1.27611351035103e-15,-1.0646907967172e-15,-3.57699980746418e-15,-1.99469482552374e-15,8.0076640533739e-09,5.70009612921885e-15,-2.86047966061908e-15,3.40779634541366e-15,8.44782712873489e-08,-5.14735026658198e-15,-8.65455943359077e-08,-3.33126395717152e-14,0.707106781186548,-2.84208606602431e-13,9.07764795347692e-14,4.45257707500597e-14,3.12776330360174e-15,-1.64937798857413e-14,-1.50911991581619e-15,-0.0999999999999969
"t176",0.00432039608499169,0.157019388520565,-0.106149288175656,0.0963960891033388,-0.0124612912687854,0.0282701232242972,-0.210464647286885,0.00305637538389291,0.167621625771992,-1.25966776508117e-05,-2.69388914849362e-05,-0.00344103249036563,-0.00040046197837097,-0.00192215715943725,0.0894961631520729,-0.106593799578116,0.000473745770000006,0.00045133283779878,-0.233733741546132,0.000204511513774233,1.09430880806843e-05,0.00209315062873026,0.129401400154829,-0.000485466013243243,3.18734794170653e-05,-0.529754016375122,-1.40484071255234e-05,-1.24276428205165e-15,2.5653809768846e-05,-0.000202074306689347,0.000105076095322655,0.000157695987232545,-4.62047666347134e-16,4.89563845576188e-05,-5.07309982684962e-05,-3.62090571956211e-05,-0.00135361567015729,3.96297634492453e-05,1.28675432827142e-05,0.000290390696117609,1.76286146563678e-15,-4.10253549496182e-07,5.8944232137385e-05,0.707106781186548,1.14397402378217e-06,8.25370018209314e-05,0.000182497998319745,-1.4034764669564e-15,1.10406659283095e-16,-4.29886559443456e-05,-5.35224699775216e-05,1.40481968804667e-05,2.83370019313889e-16,-8.98137829825806e-05,-1.89993680405009e-17,-1.37112699888796e-16,-1.88530397727257e-16,7.03143355885991e-06,-9.33154920015631e-06,1.8699100828063e-07,6.3518898689826e-06,2.06198745838364e-16,6.52840209284004e-06,-1.21017002105623e-05,1.9678819608212e-07,-1.95224763055546e-07,-1.26956762530942e-05,5.15741534849264e-06,0.000136487030168394,9.32640196682759e-17,1.50239727909548e-15,8.90962005867339e-17,-1.05949715022929e-06,2.06924532149666e-06,1.1036544449487e-16,-1.82017041379572e-16,-3.57501016709147e-16,-7.28070472414498e-07,5.84022561759345e-16,1.89922246063775e-15,-5.37373811718538e-16,-5.54119595699864e-16,2.18575157973078e-16,1.46347886055808e-16,8.89277959789593e-09,5.45612445616491e-15,1.19056578487072e-15,1.12987235454682e-15,9.3544762439147e-08,1.15879711236503e-15,-9.57836726089291e-08,-2.40413055673944e-15,-1.53822554197964e-16,-3.4907683723779e-15,-4.07061998257229e-15,1.49467432989268e-14,6.74656239816893e-15,-2.14847261667239e-14,-3.82572383872776e-15,-0.0999999999999981
"t185",0.0043203960849917,0.157019388520565,-0.106149288175656,0.0963960891033388,-0.0124612912687853,0.0282701232242973,-0.210464647286885,0.00305637538389286,0.167621625771992,-1.25966776507494e-05,-2.69388914849461e-05,-0.00344103249036562,-0.000400461978370916,-0.00192215715943743,0.089496163152073,-0.106593799578116,0.000473745769999915,0.000451332837798562,-0.233733741546132,0.00020451151377431,1.09430880806893e-05,0.00209315062873017,0.129401400154828,-0.000485466013243741,3.18734794165127e-05,-0.529754016375124,-1.40484071260698e-05,-1.50817697320505e-15,2.56538097683284e-05,-0.000202074306689525,0.000105076095322397,0.000157695987232295,-3.64903155682744e-16,4.89563845572129e-05,-5.07309982657415e-05,-3.62090571955055e-05,-0.00135361567015874,3.96297634509256e-05,1.28675432833052e-05,0.000290390696118456,-1.13446553521525e-15,-4.1025354484297e-07,5.89442321415241e-05,-0.707106781186547,1.14397402162253e-06,8.25370018305664e-05,0.000182497998318021,1.21410797287088e-15,1.96144326362688e-16,-4.29886559497584e-05,-5.35224699773855e-05,1.40481968796188e-05,-1.60719628705318e-16,-8.98137829823441e-05,8.08471451315937e-17,-6.77237608532403e-17,2.83327050841219e-16,7.03143355770129e-06,-9.33154919984457e-06,1.86991008951916e-07,6.35188986978058e-06,2.96283254304931e-16,6.52840209277479e-06,-1.21017002111418e-05,1.96788195837634e-07,-1.95224763053299e-07,-1.26956762526836e-05,5.15741534768172e-06,0.000136487030168238,2.49606273661805e-16,9.21898559562329e-16,5.89563816005762e-16,-1.0594971499997e-06,2.06924532145569e-06,-1.06924651939926e-15,4.56632935812068e-16,-8.09034866915064e-16,-7.28070472405991e-07,-3.87422584273832e-16,2.05187778274743e-15,-5.72189837281959e-16,-7.40368577717114e-16,4.61436444609831e-16,6.76200521432166e-17,8.89277930635614e-09,6.2610361490182e-15,2.7032446559226e-15,8.15546103006876e-16,9.35447622413218e-08,1.0529671952276e-15,-9.57836726674877e-08,-2.56969284856728e-15,6.82391274472563e-16,-3.9903687334592e-15,-3.8486091763547e-15,1.64108499126512e-14,6.59390658508523e-15,-2.15124817423398e-14,-3.57538524890178e-15,-0.0999999999999967
"t238",0.00434461032611579,0.158759399979281,-0.107598420507418,0.0984715983363864,-0.0129217218454999,0.0296242546032467,-0.221302291403357,0.00324908325901062,0.179295854988937,-1.35566031132767e-05,-2.90372602756041e-05,-0.00380154767034077,-0.000465401204116915,-0.00236401587334442,0.111394140882002,-0.133319353368476,0.000606773565249614,0.000605914243932284,-0.336014433151154,0.000300933970661447,1.98451354417638e-05,-0.0170176173606439,-0.271933678541226,0.000486296563011257,-2.90501740395074e-05,0.379444613591275,7.71504851351107e-06,4.48078478381838e-16,-9.65074103242888e-06,5.81599430447941e-05,-2.62063772192714e-05,-3.60050716729644e-05,1.88499712221211e-16,4.49129701104129e-06,-5.64235029896359e-06,-1.07603494184103e-05,-0.000406840974693259,1.29241995843701e-05,4.22439044770485e-06,9.65478734688811e-05,-9.3965699857053e-17,-1.55301223051545e-07,2.46086425787751e-05,-7.96627095614872e-16,5.6614077695998e-07,4.1203504217438e-05,9.63629460374336e-05,-2.03674873094171e-16,5.04032470880622e-16,-2.40188654327123e-05,-3.04939652496747e-05,8.22628083933097e-06,-2.94704953130057e-16,-5.3622432315569e-05,-4.15895857608688e-16,-5.59488756554531e-16,8.11941995919253e-16,4.31719711968904e-06,-5.77654909327252e-06,1.15823366431767e-07,3.93599659517897e-06,3.22545446942688e-16,4.09320134993847e-06,-7.66495654217875e-06,1.24924574248135e-07,-1.24875253901333e-07,-8.12898695668661e-06,3.31185138746275e-06,8.8231670087701e-05,-7.04566295379321e-17,-9.6559813475929e-15,-0.707106781186548,-6.92927291836796e-07,1.37554835710757e-06,3.29524108876625e-15,-2.30814382920425e-16,1.21811480574624e-15,-4.89643837757103e-07,2.60438849721493e-15,8.98228033697296e-16,-2.25328164786113e-16,-8.70897794581134e-16,7.84095011141517e-16,-6.53568071934647e-16,6.05024520959255e-09,5.81986283866165e-15,1.61341652884763e-15,1.20038095731544e-15,6.40498751470023e-08,1.58598511914191e-15,-6.56587075155532e-08,-1.97874693626262e-15,2.95896073950512e-15,-3.14197636223802e-15,-4.0083168370818e-15,1.51271743104115e-14,6.53815356500912e-15,-2.23231503183653e-14,-4.00650585443849e-15,-0.100000000000002
"t239",0.00434461032611579,0.158759399979281,-0.107598420507418,0.0984715983363864,-0.0129217218454999,0.0296242546032467,-0.221302291403357,0.00324908325901057,0.179295854988937,-1.35566031133153e-05,-2.90372602756953e-05,-0.0038015476703407,-0.000465401204116871,-0.00236401587334444,0.111394140882002,-0.133319353368476,0.000606773565249646,0.000605914243932686,-0.336014433151154,0.00030093397066171,1.98451354416941e-05,-0.017017617360644,-0.271933678541227,0.000486296563010974,-2.90501740396216e-05,0.379444613591276,7.71504851384934e-06,4.34200690275751e-16,-9.65074103249732e-06,5.81599430444241e-05,-2.62063772186857e-05,-3.60050716727692e-05,5.49322193723888e-16,4.49129701111168e-06,-5.64235029957422e-06,-1.07603494181039e-05,-0.000406840974692785,1.29241995845313e-05,4.22439044760894e-06,9.65478734687041e-05,-3.25044950768945e-16,-1.55301223109958e-07,2.46086425782019e-05,-2.96801979832368e-16,5.66140777028898e-07,4.12035042169915e-05,9.63629460371148e-05,-3.74941063901275e-17,2.10068089324258e-16,-2.40188654357229e-05,-3.04939652509287e-05,8.22628083856025e-06,1.49385757191254e-16,-5.3622432311739e-05,2.94696349289703e-16,3.21750769244219e-16,-8.0486037670688e-16,4.3171971201524e-06,-5.77654909419022e-06,1.15823366498984e-07,3.93599659652582e-06,-1.87113347504299e-16,4.09320135008159e-06,-7.66495652377266e-06,1.24924553217972e-07,-1.24875251746714e-07,-8.12898696404421e-06,3.31185139933872e-06,8.82316700941e-05,4.66187958108287e-16,1.25525915151007e-14,0.707106781186547,-6.92927286637426e-07,1.37554835211112e-06,-3.74079733158579e-15,1.42127703755638e-16,-2.54183189703711e-15,-4.89643842994118e-07,-2.54210237512895e-15,2.9243886908709e-15,-8.61086075393094e-16,1.08703280674317e-16,3.02535774210355e-15,9.2083135599399e-16,6.05024570930001e-09,6.18762421556868e-15,1.19708289461281e-15,1.26305078083719e-15,6.40498755481643e-08,7.22132112125308e-16,-6.5658706382284e-08,-3.05168681838318e-15,-1.86913035071675e-15,-5.01547771629297e-15,-3.57822732155085e-15,1.5914738768505e-14,6.59366477817563e-15,-1.96586150592655e-14,-3.58296303401338e-15,-0.100000000000001
