"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.149057973960616,0.0222081766275507,0.156089727822403,0.152015391833093,0.00335644500205598,-0.0147406367155403,-0.00501343018518337,-0.00369376983177554,0.0149343691817089,0.00524112248632865,-0.12816993571614,-8.98577799447308e-05,0.0106146444011779,0.000209672219683315,2.48701039580421e-05,-0.000783056936888965,-9.88070996726264e-06,2.79651707438545e-05,8.38823090855269e-05,-0.000284700296229477,3.99023205745787e-06,0.000680042419521996,-0.531658521588692,-0.00319199805487748,0.106892257201216,0.00985681685525935,-0.00162738015409238,2.79642068519502e-07,-5.41469842857845e-06,0.000146845806960895,6.0021358555529e-07,-6.14825801561201e-05,-9.41970367351728e-06,0.00139672675348277,-1.05082313197107e-06,3.43011468981544e-06,-0.000150090165506338,-0.000680685832595403,1.26975227205058e-06,-0.0379543202720643,-0.256075396966444,0.00145591908205058,-1.50465905489656e-15,1.0299669004597e-06,-0.0319510371399375,7.9181953453272e-08,8.65513952060048e-15,0.198513749444704,-0.00022595815410366,-5.09629251244851e-07,0.000100293554633702,9.91633910661437e-17,-7.25507436245831e-16,-7.66222354231894e-16,-6.34227777717919e-16,3.40629800364136e-07,-1.63199532013381e-15,2.9335558352608e-15,-4.35150892756544e-16,-9.02039714700386e-09,-1.09340647759726e-15,3.48708229615249e-07,-7.12537667757474e-16,-3.45164778587364e-16,0.000613124749331725,-1.85164404230449e-08,-0.707106781186547,5.08061970366344e-14,4.04912542457849e-07,2.34155214558921e-09,4.67027522958887e-15,-8.03120986942265e-07,-7.16941277433409e-17,6.99852502339393e-16,1.80477648884653e-15,-5.5424415057459e-16,-1.44849410244063e-16,2.27301473705284e-16,-4.51720858190501e-17,1.60307730832547e-16,-2.6836627292706e-16,2.49186966629013e-17,-9.66347395111122e-17,-1.27192867000363e-17,4.03333991898281e-16,6.47810798060089e-17,2.52402679563036e-16,-1.55755318908302e-16,-2.21177243187043e-17
"t22",0.147543393599696,0.0219001432031269,0.15254825421142,0.146214115013708,0.00321124699327481,-0.0136142199396892,-0.00461098162054174,-0.00331881420143599,0.0131160999163001,0.00451407857285033,-0.108110827029615,-7.34465326511562e-05,0.00829523191447704,0.000162691552362828,1.91119245721305e-05,-0.000587803119488767,-6.98681418665433e-06,1.97504926983188e-05,5.6693970565346e-05,-0.000191558205599263,2.66265017180037e-06,0.00042734571825571,-0.33081939465913,-0.00177905064390085,0.0588336485608059,0.00540429367492811,-0.00087612010950308,1.29251968829615e-07,-1.88060198967903e-06,4.95049687353515e-05,9.11654746183518e-08,-6.84253608566138e-06,-9.68021868665612e-07,-0.000516909498146921,4.15636933916378e-07,-1.86281204390375e-06,9.8613008672716e-05,0.000797424243445341,-1.77500121066272e-06,0.0582316368343544,0.482821605411534,-0.00276118569712766,1.70985151000692e-15,-2.68813991611367e-06,0.0967928962442685,-2.64481883585587e-07,-3.35180192182403e-14,-0.7421791266179,0.000856581727101626,1.98766640165771e-06,-0.000511957700763008,4.09773349984921e-16,2.8511061241944e-15,5.50227792613332e-16,-1.83045513967549e-16,-4.36814196452811e-06,6.31290267456841e-16,4.3069190298552e-16,-1.25291792381354e-16,-1.48133756775639e-06,-8.52445809219607e-17,1.95115726098009e-05,-2.0832944744309e-16,-5.77463712245049e-16,0.0126918982610005,-3.15945669812016e-07,-4.27177702936115e-16,-3.41664739756245e-17,4.73801978914602e-06,2.57369852355212e-08,-1.72842050357355e-16,-6.10088174390994e-06,-4.47793286250343e-17,-5.35324822664718e-16,-5.55511311863682e-16,-8.67903839074646e-17,-1.89735380184963e-16,-1.36690670601507e-17,-2.97854404002482e-16,-1.30555972631029e-16,1.32222427743477e-16,-1.22210725540363e-16,-8.82899956008206e-17,-4.24730442966685e-17,2.47239628398984e-16,-1.85900014999796e-16,-3.28582669038386e-16,-5.34292787443842e-17,4.57343581408698e-16
"t46",0.134153666759292,0.0191601292805103,0.120571260795751,0.0923759296446563,0.00185103216701398,-0.00233804330383822,-0.000548167299636115,0.000658965074231257,-0.00723997174876538,-0.00405957612765445,0.144116591027799,0.000160345639770364,-0.0379451384310687,-0.000873909764975819,-0.000135469765917208,0.148764471410219,1.21901163634888e-05,-3.6133003874921e-05,-0.000264778534955587,0.000959715725220633,-1.52179661505225e-05,0.00210736582023439,-0.0232773743430079,0.0175298363880281,-0.627864876614428,-0.0590615714681531,0.0106706412302514,-3.49191254801241e-06,0.00028079916325504,-0.00968320817697619,1.41113142395413e-05,-0.00117159349540794,-0.000172868088628391,0.00930289260835063,-6.76739141033901e-06,1.83630860844265e-05,-0.000701046581129752,-0.00163243867208826,2.04688267595499e-06,-0.0445573826212874,-0.0358296844953097,0.000159243384720922,1.25628190076875e-16,-1.53786787105564e-06,0.0301140315285421,2.78990962154037e-06,7.91616514133303e-16,0.000798995623427563,0.000404713377217539,1.89258003163023e-06,-0.000852779705205357,-1.37847443624431e-15,9.80118763926896e-16,-4.43763224412645e-16,4.16875735320676e-16,-9.30667360046072e-06,1.70870262383715e-16,-3.00884712513224e-15,7.38539176857745e-16,-3.55269242453826e-06,-8.36905805225672e-16,4.74074542280065e-05,1.88737914186277e-15,4.34896897994029e-15,0.000847839525728414,-8.21714107189855e-07,5.09345573964303e-14,0.707106781186548,1.25137336423416e-05,6.82958938475675e-08,-1.5103938503628e-15,-1.67502860730483e-05,3.29378272646374e-15,1.35308431126191e-16,-3.60822483003176e-16,-1.62717062046625e-15,4.30211422042248e-16,-2.83536757160404e-16,2.53764421045259e-16,1.34292391912591e-17,-6.38831095927935e-16,2.51937635275162e-17,-1.58329355231248e-16,7.59722182168785e-17,1.27992599405272e-16,1.38777878078145e-17,-4.22509729584265e-17,-5.83224410430075e-17,9.28077059647592e-17
"t47",0.134153666759292,0.0191601292805103,0.120571260795751,0.0923759296446563,0.00185103216701399,-0.00233804330383818,-0.000548167299636118,0.000658965074231272,-0.0072399717487654,-0.00405957612765437,0.144116591027799,0.000160345639770353,-0.0379451384310687,-0.000873909764975777,-0.00013546976591717,0.148764471410219,1.21901163635616e-05,-3.61330038749635e-05,-0.000264778534955691,0.00095971572522055,-1.52179661505062e-05,0.00210736582023447,-0.0232773743430078,0.017529836388028,-0.627864876614428,-0.0590615714681531,0.0106706412302514,-3.49191254807139e-06,0.000280799163255012,-0.0096832081769763,1.41113142395795e-05,-0.00117159349540795,-0.000172868088628359,0.00930289260835052,-6.76739141020587e-06,1.8363086084423e-05,-0.000701046581129442,-0.00163243867208818,2.04688267578464e-06,-0.0445573826212871,-0.0358296844953095,0.000159243384720814,-3.46686287256396e-16,-1.53786787098278e-06,0.0301140315285423,2.78990962163624e-06,-1.01661586907041e-15,0.000798995623427728,0.000404713377216967,1.89258003142206e-06,-0.000852779705205625,7.12734713984826e-16,-1.10328413072125e-15,3.65051596174034e-16,-9.76324056323197e-17,-9.30667360066889e-06,-3.70363462121048e-16,2.88053907591479e-15,-7.77609141107541e-16,-3.5526924263736e-06,7.62292399194119e-16,4.74074542284788e-05,-1.80064296806393e-15,-4.33852618688221e-15,0.000847839525727831,-8.21714104488891e-07,-5.08214304406039e-14,-0.707106781186547,1.25137336655866e-05,6.82958899948686e-08,1.35395087131751e-15,-1.67502860729096e-05,-1.88501737062978e-15,-6.59194920871187e-17,1.35958952429682e-16,1.76941794549634e-15,-2.91433543964104e-16,1.77682793976012e-16,-2.65785350665235e-16,-1.22258714320581e-16,5.8675102524457e-16,3.88546598547425e-17,6.52330919812698e-17,1.03510764913922e-16,-1.58236803236108e-16,1.86482773667507e-16,4.97705457750337e-17,-7.57715445427776e-17,-1.85615411929518e-16
"t52",0.116430241083906,0.0149359890932956,0.0464433506140789,-0.29510960738902,-0.0207584596739414,-0.036588239523978,-0.0116605998556239,-0.0065669905923586,0.0209447489593574,0.00557616470097553,-0.07548217924312,6.98317811836188e-05,-0.181421324316437,-0.0101323923529595,0.00153195657803962,-0.00693991218750789,0.000241254573242743,-0.00060038488983758,-0.00022606992964872,0.000747440916879408,-0.313488431154216,-4.74778087708179e-05,9.43911997841883e-06,-0.000140848010894869,0.000916554190315173,-3.39678341250646e-05,0.000108625020351712,-2.81808982020675e-07,4.69257962005844e-05,-0.00168579695105814,5.43561146468859e-06,-0.00137666276161653,-0.495199315367573,0.0179501137449838,0.000138579861072582,-1.07150791541985e-06,-4.40298186919244e-05,-0.000228730825996129,1.99667652510341e-07,-0.00124054144402719,-2.54638853007712e-05,-8.0892522260416e-05,2.89416618365484e-16,-7.52514692901711e-07,0.000161406863996452,2.18880729391626e-06,-1.0819265667518e-15,6.09654568950358e-06,0.00029436151463334,1.40960214416869e-06,-0.0291938076992326,-2.61033357980279e-15,1.62630325872826e-18,-4.61735739739223e-16,1.69921585482791e-16,-2.47508688352993e-06,4.6750797677575e-16,1.04279654377632e-15,3.7805055656514e-16,-1.15368213918178e-06,-7.5669717989711e-16,1.56355713913499e-05,-1.77028530723433e-15,-1.67456073676846e-15,5.37268648813864e-06,-2.83660886605218e-07,-4.54349674916511e-15,-1.38201398921244e-15,4.42725711940166e-06,2.42783855245359e-08,-0.707106781186547,-6.15439700754118e-06,-4.11472143267178e-15,5.23019128007007e-16,8.3510672335696e-16,7.19910242530375e-16,2.91433543964104e-16,-3.9971768108506e-16,-6.47590153589976e-16,5.01407779823743e-16,8.03030126098927e-16,1.24417083874604e-16,1.38428470357033e-16,-2.66237854041993e-16,-9.54461564294202e-17,1.69352379342236e-16,1.04058858813842e-16,1.04987441762548e-17,-3.55618312575245e-17
"t53",0.116430241083906,0.0149359890932956,0.0464433506140789,-0.29510960738902,-0.0207584596739414,-0.036588239523978,-0.0116605998556239,-0.00656699059235855,0.0209447489593573,0.00557616470097549,-0.07548217924312,6.98317811836216e-05,-0.181421324316437,-0.0101323923529594,0.00153195657803968,-0.00693991218750788,0.000241254573242691,-0.000600384889837568,-0.000226069929648697,0.000747440916879345,-0.313488431154216,-4.74778087708617e-05,9.4391199783817e-06,-0.000140848010894861,0.000916554190315067,-3.39678341250833e-05,0.000108625020351681,-2.81808982158585e-07,4.69257962006017e-05,-0.00168579695105816,5.43561146467038e-06,-0.00137666276161653,-0.495199315367572,0.0179501137449839,0.000138579861072802,-1.0715079155493e-06,-4.40298186919586e-05,-0.000228730825996283,1.99667651955006e-07,-0.00124054144402733,-2.54638853010482e-05,-8.08925222602561e-05,-2.79070298025139e-16,-7.52514693027478e-07,0.000161406863996102,2.18880729320989e-06,-6.46551631793131e-16,6.09654568902922e-06,0.000294361514633076,1.40960214493543e-06,-0.0291938076992326,-2.37159226151587e-15,6.15826833971767e-17,6.13575974865817e-16,-3.01530176695375e-16,-2.47508688330615e-06,-7.01261965163624e-16,-1.32989859537188e-15,-3.36953671043544e-16,-1.15368213920433e-06,6.51972821456102e-16,1.56355713916177e-05,1.68181440995951e-15,1.56309734445122e-15,5.37268648836399e-06,-2.83660881414492e-07,4.51050946588178e-15,1.30562110574121e-15,4.42725711883706e-06,2.42783843062052e-08,0.707106781186548,-6.15439700841786e-06,7.18260506528484e-15,-9.35883315289487e-16,-6.40817694047557e-16,-5.20417042793042e-16,-2.91433543964104e-16,4.53772933585115e-16,7.02014355217619e-16,-4.96820657353314e-16,-9.88613994842479e-16,-2.47559237682999e-16,-1.39833369201329e-17,1.6369533782103e-16,1.13859010354707e-16,-2.98155597433514e-16,3.18862584780653e-17,-4.60924503717794e-17,1.42681005899092e-16
"t95",0.116338927247064,0.0149199341097456,0.0463608930232214,-0.294213009267567,-0.0206865566036828,-0.0363556609239215,-0.0115823808793924,-0.00650985581412173,0.020720707231976,0.00550674486169347,-0.0743975779685307,6.86198169425323e-05,-0.177463900839246,-0.00990396238953003,0.00149588701846836,-0.0067593236598843,0.000233375748630028,-0.000580693151567173,-0.000217477293804526,0.000718621131422053,-0.301081469775926,-4.52327267894404e-05,8.98027991074716e-06,-0.00013175410315425,0.000855576653007077,-3.16872219651485e-05,0.000101013530808263,-2.54323300573109e-07,3.90594643524872e-05,-0.00138778523905872,1.38176780224602e-06,0.000790210862765507,0.504701590074833,0.0219009115382796,0.00016795393080352,-1.26232894341924e-06,-5.11325275457084e-05,-0.000257067359513483,2.22773294212111e-07,-0.00137937575966129,-2.81262055122807e-05,-8.93347641203186e-05,1.09666801231404e-16,-8.24349676150954e-07,0.000176278459986891,2.38624374848814e-06,1.49257932034888e-15,6.63416257129095e-06,0.000320250674531969,1.53291533499885e-06,-0.0316350750589985,4.48124993078225e-16,3.64769656537381e-16,-2.8992633164023e-16,1.76982663889339e-16,-2.66321103044176e-06,-1.610650089863e-16,-1.08933870940967e-16,-2.74003475437302e-16,-1.23501609084554e-06,-1.979492933237e-16,1.67257188086248e-05,-1.08772582954608e-16,-1.51560800738675e-16,5.73646350358058e-06,-3.02673334906344e-07,-1.0674111468319e-16,-4.89578339233909e-17,4.71608565786457e-06,2.58533386786117e-08,-2.52753670569242e-16,-6.5368942926337e-06,-1.18252152008417e-15,-1.88447890105137e-16,-7.42822483753604e-16,-1.35281326071879e-16,-1.08149166705429e-16,-3.86693091505361e-17,-4.13568560160419e-17,-7.12565404547477e-17,9.61124362931482e-16,-1.21279052123991e-16,-4.24897848932684e-18,-2.13019999846456e-15,2.53795642322511e-17,-8.39516241355094e-14,-0.707106781186548,1.61267234340277e-15,1.2610626518722e-17
"t96",0.116338927247064,0.0149199341097456,0.0463608930232214,-0.294213009267567,-0.0206865566036828,-0.0363556609239215,-0.0115823808793925,-0.00650985581412176,0.020720707231976,0.00550674486169349,-0.0743975779685307,6.861981694249e-05,-0.177463900839246,-0.00990396238952998,0.0014958870184684,-0.00675932365988428,0.00023337574863,-0.000580693151567139,-0.000217477293804557,0.000718621131422066,-0.301081469775926,-4.52327267894796e-05,8.98027991077482e-06,-0.000131754103154299,0.000855576653007104,-3.16872219651752e-05,0.000101013530808253,-2.54323300630355e-07,3.90594643525248e-05,-0.00138778523905871,1.38176780224911e-06,0.000790210862765572,0.504701590074834,0.0219009115382797,0.000167953930803549,-1.26232894319395e-06,-5.11325275457219e-05,-0.000257067359513481,2.22773294069532e-07,-0.0013793757596612,-2.81262055116628e-05,-8.93347641202372e-05,1.70347192225536e-16,-8.24349676130951e-07,0.000176278459987391,2.38624374857784e-06,1.39370008348e-15,6.63416257144903e-06,0.00032025067453186,1.53291533511333e-06,-0.0316350750589988,6.28536235849784e-16,1.50856567905991e-16,2.94675445397848e-16,3.40605712376347e-16,-2.66321103064923e-06,-2.80022316098694e-16,1.03786599551566e-16,3.20572990915523e-16,-1.23501609085878e-06,2.12746498517901e-16,1.67257188086089e-05,-4.53196508098941e-17,3.49123762622191e-16,5.73646350372166e-06,-3.02673334762172e-07,2.10532004432185e-16,4.18803357356673e-17,4.71608565807306e-06,2.58533383146185e-08,-1.64729971863034e-16,-6.53689429251263e-06,-1.17891654694938e-15,3.18538598276241e-16,3.23658065409446e-16,6.46455545344482e-17,2.27682456221956e-16,2.88448184815204e-16,8.71987472090075e-17,1.78014893607254e-16,-5.43310733853767e-16,2.89430483652249e-16,-6.3652232848967e-17,2.07915831290601e-15,-1.39411001051888e-16,8.36539428765264e-14,0.707106781186547,-1.63668443618734e-15,2.74913013360856e-17
"t74",0.115919293013175,0.0148450132756488,0.0459617675130317,-0.289582851983225,-0.0203071615999012,-0.0349395082907524,-0.0110978907830831,-0.00612015980484713,0.0190386143424513,0.00493961924825708,-0.0646701022492039,5.60082450337948e-05,-0.125341693515492,-0.00676968676576532,0.000971773485904369,-0.00371079187373035,1.62915013230298e-05,-3.13037024791233e-05,0.000212113538160278,-0.000846071963353937,0.498330910692868,-0.000496201914886411,6.44068482490035e-05,-0.000336412912214247,0.00211234803889185,-7.7503301308089e-05,0.000237591197070484,-5.12187388367231e-07,7.54177449173079e-05,-0.00268587896356666,5.85603937895435e-06,-0.00053030154039931,-0.0063032003831684,0.0361709144343092,0.000279629831388103,-2.19512528337761e-06,-9.17735783690243e-05,-0.000530209771832275,4.89043273628985e-07,-0.00314623707531099,-7.10195781086569e-05,-0.000226314553001004,4.09604700532517e-16,-2.61373375633374e-06,0.000647088014861066,9.8535107502133e-06,3.35735367301176e-15,3.23264220101152e-05,0.00159702834535352,8.03406020371449e-06,-0.342663634992829,-1.15530042510917e-14,1.02944996277499e-15,-5.05525397824309e-18,-1.15023686105345e-15,8.80272220339304e-06,-7.25764934261797e-16,-3.11224256037312e-17,1.97287399445657e-16,9.90494969635349e-07,3.30771143690041e-16,-1.07921809844113e-05,2.5804011705155e-16,3.68125693955351e-16,-1.86111350773104e-06,7.16229062323794e-08,4.96746795487783e-16,4.14667320627185e-16,-2.03742074856856e-07,-2.25010521321145e-10,-3.11872199161018e-16,-1.33426109113523e-06,1.10018388008081e-15,-4.07226335985555e-16,1.34712119931324e-16,2.3262641812849e-15,3.91527088527965e-15,0.707106781186547,3.24762686998453e-13,-1.73109930400361e-13,-1.77745664840384e-13,8.02209266613894e-15,9.65858143278649e-15,7.19034695196414e-16,-1.55469170108111e-15,-1.02955838299224e-15,-1.88250755595584e-16,3.93503012198559e-17,4.09828421199521e-17
"t75",0.115919293013175,0.0148450132756488,0.0459617675130316,-0.289582851983225,-0.0203071615999012,-0.0349395082907523,-0.0110978907830831,-0.00612015980484715,0.0190386143424514,0.00493961924825714,-0.0646701022492038,5.6008245033842e-05,-0.125341693515492,-0.00676968676576526,0.000971773485904336,-0.00371079187373036,1.62915013230266e-05,-3.13037024791855e-05,0.000212113538160296,-0.000846071963353946,0.498330910692868,-0.000496201914886384,6.44068482489596e-05,-0.000336412912214248,0.00211234803889189,-7.75033013080704e-05,0.000237591197070482,-5.12187388296975e-07,7.54177449173044e-05,-0.00268587896356663,5.85603937897691e-06,-0.000530301540399359,-0.00630320038316826,0.0361709144343094,0.000279629831387951,-2.19512528345264e-06,-9.17735783690964e-05,-0.000530209771832292,4.89043273799022e-07,-0.003146237075311,-7.10195781087275e-05,-0.000226314553000937,3.13310462659244e-17,-2.61373375632637e-06,0.000647088014861017,9.85351075043989e-06,2.87813631254845e-15,3.23264220102075e-05,0.00159702834535358,8.03406020348334e-06,-0.342663634992829,-1.19879861638326e-14,1.10350097115575e-15,1.19844844802412e-16,-1.51568753208042e-15,8.80272220306171e-06,-2.9772191656452e-16,-2.42541848553021e-16,2.29379786211465e-16,9.90494970446332e-07,-4.96041436165548e-16,-1.07921809847695e-05,-3.53883589099269e-16,-1.86335288813249e-16,-1.86111350777607e-06,7.1622906159521e-08,-1.3717379145949e-16,-3.32359881899312e-16,-2.0374207432061e-07,-2.25010821660393e-10,9.43210193276548e-17,-1.33426109062695e-06,8.32982254360826e-16,4.05491612509579e-16,-2.3039296165317e-17,-2.5283594662362e-15,-3.9794556538908e-15,-0.707106781186548,-3.24579771268055e-13,1.72985287950182e-13,1.77731266498288e-13,-7.9920116460901e-15,-9.72739073209354e-15,-6.39812943986546e-16,1.696177413389e-15,8.28330459778925e-16,5.56805659139924e-17,-2.09073621207379e-16,-4.83554168928535e-17
"t50",0.114811657562062,0.0146514576851339,0.0449823736972124,-0.279220039036251,-0.0194838302075665,-0.0324455646194497,-0.0102660627136706,-0.0055413177963511,0.0168833086163706,0.0043035689072017,-0.0552919804833372,4.6554829394822e-05,-0.100120577660086,-0.00537363103789488,0.000764851810689892,-0.00286134341717764,1.19298935031787e-05,-2.28989974419871e-05,0.000149461964444985,-0.00059390579020629,0.347369821733482,-0.000328959608942694,4.23517541420101e-05,-0.000202277721581908,0.00125747166230629,-4.59958774635178e-05,0.000138977842202597,-2.66351659127667e-07,3.19680529729423e-05,-0.00111585389389325,1.55238640868471e-06,-0.000123471777978763,-0.00142508296071301,-0.0047686774998592,-4.20128973072173e-05,5.60503479000388e-07,3.07128094097794e-05,0.000357367382232916,-3.98227016196008e-07,0.0028199675965027,7.80802841417097e-05,0.000250220623664057,-7.53643082053147e-16,3.88100427613138e-06,-0.00109331601251391,-1.80659347559336e-05,-8.04511384911777e-15,-6.49417180488935e-05,-0.00324391178071783,-1.6689690298654e-05,0.871665322475523,3.02046034000454e-14,-3.03132085405222e-15,-9.07067454824859e-17,3.70496276887178e-15,-3.87761588542925e-05,1.1366775576338e-15,3.19514411711896e-16,-3.92377308854547e-16,-8.75283603429962e-06,3.78701525625202e-16,0.00011069163443928,8.50014503228635e-17,-2.51239734460969e-16,3.24487567398972e-05,-1.63231634513683e-06,-4.09827167500388e-16,-1.8261260052831e-16,2.26905474953187e-05,1.2170160366158e-07,-5.18610444601847e-17,-2.65692131728719e-05,-2.15967135905621e-15,-6.80878964320897e-17,-9.81745067185624e-17,3.6949610038306e-16,-1.90819582357449e-17,2.98503144196763e-17,-1.27140783365491e-16,4.90097012031159e-17,4.56895880521812e-17,-1.87461580540657e-16,7.46971553396117e-17,3.18447506103421e-16,2.04695173170527e-17,4.7271214720368e-17,1.53648285243524e-16,3.60792122660342e-17,8.15320033709099e-17
"t2",0.106274703660606,0.0131476648122008,0.0372230085158296,-0.194095495157391,-0.0126356724544669,-0.0097634066300956,-0.00261361450378212,0.000156882136794994,-0.00594991539727508,-0.00292294662456934,0.0605719672892816,-8.90889504420213e-05,0.383258057025231,0.0230013218362337,-0.00382604235488493,0.0217338487232405,-0.00136512539982013,0.00344141752399993,0.00193270929982216,-0.006054702217719,-0.0227728178870428,-0.00254526497322478,0.000300447794045251,-0.000732992492101005,0.00427344698805016,-0.000153263331261979,0.000421810365986025,-2.98095427577057e-07,-5.92404093092587e-05,0.00242014738316287,-1.85067269613921e-05,0.00194784721129235,0.00227230012889591,-0.885113759363204,-0.00793588558373547,0.000327523061647543,-0.00775627066396419,-0.00686586233767607,4.79222848758781e-06,-0.0269390640110892,-0.000455920771391955,-0.00144105514619523,3.30585720923986e-16,-1.0331090339287e-05,0.00195078726300036,2.4017293557045e-05,-2.0483496383502e-15,5.80891414324308e-05,0.00274636251934966,1.25499904393638e-05,-0.0391957829834466,-3.5556083625086e-15,3.46036675875905e-16,2.83028350083733e-18,6.33282488948783e-16,-3.99962466068821e-05,-8.0277039356258e-16,7.1731353275762e-17,1.89423989734943e-16,-1.39751596419359e-05,-8.47842140550849e-17,0.000184219393036099,-1.1893697832166e-16,-1.0815112292673e-16,5.92766892134192e-05,-3.06538340948467e-06,-3.10916346772277e-16,4.33252685432653e-17,4.54400622871521e-05,2.46652822693824e-07,5.88781445266876e-18,-5.81579668778201e-05,3.12826261718373e-15,-1.10371781159024e-16,-4.65475097702339e-16,-1.37693675905659e-16,-5.85469173142172e-17,-1.24949048162081e-16,4.64535223509869e-17,2.19366365135767e-17,-1.03445786713511e-16,-1.01110037370913e-16,1.30580460546455e-16,-1.23778218926362e-16,-5.50258932551931e-17,2.15756232324615e-17,4.90174197663716e-17,-3.5078692703338e-17,-2.01119502996061e-17
"t6",0.107748267918318,0.0133981311773639,0.0384011586486591,-0.204721250589738,-0.0134271860565729,-0.0109142505306126,-0.00293972106395874,0.0001827233243601,-0.00717679549420307,-0.00363580083838832,0.0779308341407433,-0.00012082060466643,0.562588902958436,0.0342077180534315,-0.00579292450013376,0.0344062283706627,-0.00243962717136421,0.0061662378416585,0.00381821095934888,-0.0120870728796901,-0.0463550093588502,-0.00602653845043555,0.000730673324348177,-0.00252547791932971,0.0154342605118025,-0.000561849346722002,0.00166375181149343,-2.98694345495345e-06,0.000385366684570584,-0.0136274097366399,2.81644001125358e-05,-0.00251249650830095,-0.00283768627858307,0.324804559175318,0.00276695691596342,-8.57177072739635e-05,0.00163607012514333,0.000497461677809367,-1.74488959168593e-07,0.000504939149210831,-7.80626703248273e-06,-2.60459870082035e-05,0.707106781186548,-6.69455331066271e-07,0.000162382754772207,2.26348459899473e-06,1.90473069176692e-15,6.15429700261888e-06,0.000294724616817238,1.381424821938e-06,-0.00522224196798942,-4.67353697832926e-16,-2.23020386880268e-16,-2.93166125422866e-16,-6.81150014864018e-17,-7.26430504290228e-06,-1.17614251671228e-15,3.50076151760368e-16,7.56334280446244e-16,-3.060920836866e-06,9.05126304691309e-17,4.13531937246271e-05,7.9884016068732e-16,-3.8196539450582e-16,1.4156102764323e-05,-7.47183124515712e-07,-3.71043600423149e-16,-3.82997725911543e-16,1.16700341124215e-05,6.40181635841991e-08,1.68625375823227e-16,-1.62858075129703e-05,1.06205714798871e-16,-1.37476835471162e-16,1.76941794549634e-16,5.95010152260045e-16,3.33066907387547e-16,-3.49567263142291e-16,2.41277338234751e-16,-1.70945206262099e-16,1.0759313056376e-16,-1.09472073850185e-16,-7.01397894653874e-18,-8.54905078690994e-18,1.28820528472088e-17,1.25767452008319e-17,-4.94212927544677e-17,-6.23506143242261e-17,-5.31259064517897e-17
"t49",0.107748267918318,0.0133981311773639,0.0384011586486591,-0.204721250589738,-0.013427186056573,-0.0109142505306126,-0.00293972106395875,0.000182723324360099,-0.00717679549420306,-0.00363580083838832,0.0779308341407433,-0.000120820604666409,0.562588902958436,0.0342077180534315,-0.00579292450013374,0.0344062283706627,-0.00243962717136417,0.0061662378416585,0.00381821095934888,-0.01208707287969,-0.0463550093588503,-0.00602653845043555,0.000730673324348198,-0.00252547791932975,0.0154342605118024,-0.000561849346721838,0.00166375181149338,-2.9869434550584e-06,0.000385366684570647,-0.0136274097366398,2.81644001127518e-05,-0.00251249650830096,-0.00283768627858287,0.324804559175317,0.00276695691596278,-8.57177072740973e-05,0.00163607012514335,0.000497461677809485,-1.74488957718317e-07,0.00050493914921043,-7.80626702877558e-06,-2.60459870067587e-05,-0.707106781186548,-6.69455335117718e-07,0.00016238275477048,2.26348459732306e-06,-7.71513950797367e-16,6.15429700147438e-06,0.000294724616816245,1.38142482141237e-06,-0.0052222419679906,1.79559307658094e-15,3.6277404691365e-16,3.28732240715478e-16,-2.03043961852223e-16,-7.26430504330387e-06,1.36414317342126e-15,-3.25815482568873e-16,-9.05530809540207e-16,-3.06092083635296e-06,-4.0297989713256e-18,4.13531937249038e-05,-7.94503351997378e-16,3.13658719355059e-16,1.4156102764519e-05,-7.47183124922071e-07,6.10698136545437e-16,2.83927254865022e-16,1.16700341121885e-05,6.40181633838259e-08,-3.91429864146797e-16,-1.62858075129168e-05,-6.85560026712923e-16,1.28369537222284e-16,3.96817995129695e-17,-2.1163626406917e-16,-8.32667268468867e-17,4.63042265045122e-16,-2.19400165012667e-16,2.03429803807279e-16,2.85547921605362e-17,1.98007662143314e-16,-5.493571507218e-17,9.4883835944757e-17,4.2372351847029e-17,7.02563007770607e-17,2.31118318262944e-17,-5.54180993286257e-18,-3.2309224740068e-17
