"","t39","t40","t51","t83","t84","t89","t95","t97","t100","t102","t103","t105","t111","t113","t115","t123","t125","t128","t129","t130","t134","t135","t136","t138","t139","t141","t143","t144","t146","t147","t148","t149","t150","t152","t154","t155","t157","t159","t161","t162","t164","t165","t166","t167","t168","t170","t171","t172","t174","t176","t177","t178","t179","t180","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231"
"t190",27.1907789053,36.5760956940151,36.5760956940151,10.5883008849112,36.5760956940151,10.5883008849112,27.1907789053,7.10534021854139,7.10534021854139,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,19.3475664312139,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,7.10534021854139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,19.3475664312139,36.5760956940151,1.91421003945719,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,0,10.5883008849112,27.1907789053,19.3475664312139,19.3475664312139,7.10534021854139,7.10534021854139,36.5760956940151,36.5760956940151,5.70940014117535,5.70940014117535,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,27.1907789053,1.00648868841057,1.00648868841057,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,5.70940014117535,5.70940014117535,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t191",27.1907789053,36.5760956940151,36.5760956940151,6.89179001986501,36.5760956940151,7.48889294774415,27.1907789053,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,19.3475664312139,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,10.5883008849112,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.48889294774415,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,19.3475664312139,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,1.16395132944785,36.5760956940151,36.5760956940151,10.5883008849112,0,27.1907789053,19.3475664312139,19.3475664312139,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,10.5883008849112,10.5883008849112,0.906249752412795,0.906249752412795,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,27.1907789053,10.5883008849113,10.5883008849113,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5883008849112,10.5883008849112,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t192",14.4001871970914,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,27.1907789053,11.5583583247012,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,12.8934184156035,11.5583583247012,27.1907789053,11.5583583247012,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,12.8934184156035,11.5583583247012,14.4001871970914,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,14.4001871970914,14.4001871970914,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,11.5583583247012,11.5583583247012,36.5760956940151,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,0,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,0.890892819468443,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,11.5583583247012,11.5583583247012,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,12.8934184156035,12.8934184156035,36.5760956940151,36.5760956940151
"t193",27.1907789053,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,19.3475664312139,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,8.64051624739503,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,15.9956597828285,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,19.3475664312139,15.9956597828285,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,6.5151893637255,15.9956597828285,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,8.64051624739503,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,0,0.856372346306754,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,6.5151893637255,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,15.9956597828285,15.9956597828285,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t194",27.1907789053,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,19.3475664312139,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,8.64051624739503,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,15.9956597828285,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,19.3475664312139,15.9956597828285,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,6.5151893637255,15.9956597828285,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,8.64051624739503,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,0.856372346306754,0,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,6.5151893637255,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,15.9956597828285,15.9956597828285,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t195",27.1907789053,36.5760956940151,36.5760956940151,10.5883008849112,36.5760956940151,10.5883008849112,27.1907789053,6.56112249534678,6.56112249534678,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,19.3475664312139,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,2.73154400485938,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,19.3475664312139,36.5760956940151,7.10534021854139,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,7.10534021854139,10.5883008849112,27.1907789053,19.3475664312139,19.3475664312139,0,0.760338713776222,36.5760956940151,36.5760956940151,7.10534021854139,7.10534021854139,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,27.1907789053,7.10534021854139,7.10534021854139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.10534021854139,7.10534021854139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t196",27.1907789053,36.5760956940151,36.5760956940151,10.5883008849112,36.5760956940151,10.5883008849112,27.1907789053,6.56112249534678,6.56112249534678,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,19.3475664312139,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,2.73154400485938,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,19.3475664312139,36.5760956940151,7.10534021854139,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,7.10534021854139,10.5883008849112,27.1907789053,19.3475664312139,19.3475664312139,0.760338713776222,0,36.5760956940151,36.5760956940151,7.10534021854139,7.10534021854139,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,27.1907789053,7.10534021854139,7.10534021854139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.10534021854139,7.10534021854139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t197",36.5760956940151,29.5941061233977,27.7284777906194,36.5760956940151,6.73339263058515,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,6.85584133011513,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.60586947233123,36.5760956940151,27.7284777906194,4.45025842418379,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,27.7284777906194,27.7284777906194,36.5760956940151,27.7284777906194,6.85584133011513,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,6.85584133011513,6.85584133011513,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,0,0.745554360546828,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,7.60586947233123,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194
"t198",36.5760956940151,29.5941061233977,27.7284777906194,36.5760956940151,6.73339263058515,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,6.85584133011513,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.60586947233123,36.5760956940151,27.7284777906194,4.45025842418379,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,27.7284777906194,27.7284777906194,36.5760956940151,27.7284777906194,6.85584133011513,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,6.85584133011513,6.85584133011513,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,0.745554360546828,0,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,7.60586947233123,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194
"t199",27.1907789053,36.5760956940151,36.5760956940151,10.5883008849112,36.5760956940151,10.5883008849112,27.1907789053,7.10534021854139,7.10534021854139,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,19.3475664312139,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,7.10534021854139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,19.3475664312139,36.5760956940151,5.70940014117535,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,5.70940014117535,10.5883008849112,27.1907789053,19.3475664312139,19.3475664312139,7.10534021854139,7.10534021854139,36.5760956940151,36.5760956940151,0,0.632743649870066,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,27.1907789053,5.70940014117535,5.70940014117535,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,2.33309825854632,2.33309825854632,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t200",27.1907789053,36.5760956940151,36.5760956940151,10.5883008849112,36.5760956940151,10.5883008849112,27.1907789053,7.10534021854139,7.10534021854139,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,19.3475664312139,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,7.10534021854139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,19.3475664312139,36.5760956940151,5.70940014117535,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,5.70940014117535,10.5883008849112,27.1907789053,19.3475664312139,19.3475664312139,7.10534021854139,7.10534021854139,36.5760956940151,36.5760956940151,0.632743649870066,0,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,27.1907789053,5.70940014117535,5.70940014117535,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,2.33309825854632,2.33309825854632,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t201",27.1907789053,36.5760956940151,36.5760956940151,6.89179001986501,36.5760956940151,7.48889294774415,27.1907789053,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,19.3475664312139,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,10.5883008849112,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.48889294774415,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,19.3475664312139,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,1.16395132944785,36.5760956940151,36.5760956940151,10.5883008849112,0.906249752412795,27.1907789053,19.3475664312139,19.3475664312139,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,10.5883008849112,10.5883008849112,0,0.546440554512109,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,27.1907789053,10.5883008849113,10.5883008849113,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5883008849112,10.5883008849112,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t202",27.1907789053,36.5760956940151,36.5760956940151,6.89179001986501,36.5760956940151,7.48889294774415,27.1907789053,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,19.3475664312139,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,10.5883008849112,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.48889294774415,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,19.3475664312139,36.5760956940151,10.5883008849112,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,1.16395132944785,36.5760956940151,36.5760956940151,10.5883008849112,0.906249752412795,27.1907789053,19.3475664312139,19.3475664312139,10.5883008849112,10.5883008849112,36.5760956940151,36.5760956940151,10.5883008849112,10.5883008849112,0.546440554512109,0,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,27.1907789053,10.5883008849113,10.5883008849113,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5883008849112,10.5883008849112,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
"t203",36.5760956940151,29.5941061233977,12.9785405283892,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.0342074167017,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,2.89755301537424,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,10.0342074167017,12.9785405283892,36.5760956940151,10.0342074167017,27.7284777906194,36.5760956940151,36.5760956940151,10.0342074167017,36.5760956940151,36.5760956940151,12.9785405283892,36.5760956940151,10.5865929168198,12.9785405283892,36.5760956940151,27.7284777906194,27.7284777906194,12.9785405283892,12.9785405283892,1.27763726275586,36.5760956940151,36.5760956940151,12.9785405283892,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,0,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.5865929168198,10.5865929168198,10.5865929168198,16.8883738030784,16.8883738030784,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,1.16828050039146,1.16828050039146,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,10.0342074167017,10.0342074167017
"t205",36.5760956940151,29.5941061233977,27.7284777906194,36.5760956940151,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,7.60586947233123,4.06692914835751,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,4.90022650011496,36.5760956940151,27.7284777906194,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,27.7284777906194,27.7284777906194,36.5760956940151,27.7284777906194,7.60586947233123,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,7.60586947233123,7.60586947233123,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.60586947233123,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,0,0.53402557512248,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194
"t206",36.5760956940151,29.5941061233977,27.7284777906194,36.5760956940151,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,7.60586947233123,4.06692914835751,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,4.90022650011496,36.5760956940151,27.7284777906194,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,29.5941061233977,29.5941061233977,27.7284777906194,27.7284777906194,36.5760956940151,27.7284777906194,7.60586947233123,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,27.7284777906194,27.7284777906194,36.5760956940151,7.60586947233123,7.60586947233123,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,27.7284777906194,36.5760956940151,29.5941061233977,29.5941061233977,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,7.60586947233123,7.60586947233123,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,0.53402557512248,0,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,17.2615482719081,17.2615482719081,27.7284777906194,27.7284777906194,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.7284777906194,27.7284777906194
"t207",27.1907789053,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,19.3475664312139,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,8.64051624739503,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,28.6821719099526,28.6821719099526,27.1907789053,27.1907789053,27.1907789053,36.5760956940151,15.9956597828285,36.5760956940151,36.5760956940151,28.1008723462273,28.1008723462273,19.3475664312139,15.9956597828285,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,2.10907274551899,15.9956597828285,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,8.64051624739503,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,27.1907789053,27.1907789053,36.5760956940151,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,6.5151893637255,6.5151893637255,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,0,27.1907789053,19.3475664312139,19.3475664312139,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,15.9956597828285,15.9956597828285,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151,36.5760956940151,36.5760956940151,19.3475664312139,19.3475664312139,27.1907789053,27.1907789053,36.5760956940151,36.5760956940151
