"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Spermacoce_poaya",-0.086911641153701,-0.114629187989945,-0.0214636169203367,-0.0826600596296282,-0.00152281067700833,-0.0873850489213029,-0.248132598510332,-0.17584220044508,0.090456966867218,0.0194810051623258,0.00545701299227346,-0.0837834911978669,-2.42772669546689e-05,-0.253357511620755,1.32137481799113e-05,6.56072418614428e-15,-4.96998275867355e-16,2.4008572907519e-15,-4.75694056180428e-05,5.27110577197594e-07,-4.8400095800639e-05,-0.0109522795801828,1.53028221399006e-05,5.45551027471249e-08,-9.72119941812585e-16,0.0297929435522984,-5.4510205017877e-16,0.00017590004177466,0.000134914126364182,-2.31406828889324e-17,1.18900989779698e-06,-3.83609154877437e-06,7.33362274549234e-06,-0.0186012018195838,-1.01160499939066e-05,-1.51183499774921e-15,0.0335440446471555,-1.47973040505327e-05,7.51380434105113e-16,-6.05693938451798e-05,2.02048575223868e-06,0.00317903112373992,5.40561110809147e-07,2.40154987328808e-15,3.07893762559684e-15,-0.136027115734592,-0.253808339612435,-2.70056270090568e-06,-1.30193545084293e-15,0.00131681268161205,7.66858003021676e-07,-3.60888637170821e-15,3.4549004838058e-15,3.82572790221663e-07,1.54978176132465e-07,5.56496544713942e-06,0.173215367888151,6.70530264333151e-08,8.29328681190297e-16,-1.43516612862996e-15,1.89788314579583e-15,-1.51884301614074e-15,7.79159358689483e-15,-1.26958727749679e-15,-4.58653445131137e-08,2.46894185488795e-06,-7.19697324463625e-15,2.02334880788366e-07,-1.79852895279658e-14,-6.26246015331777e-15,-0.660212135234865,-0.480402542827665,-3.50991261411315e-14,1.06157216650052e-15,-1.9753526574908e-15,4.2255015626431e-16,7.84134031420779e-16,-3.66074727445754e-15,-5.12188669373841e-15,8.69278369455466e-16,-6.23625054626524e-16,-7.08814748746263e-16,6.33308654837059e-16,2.27120028910727e-15,1.07028842588137e-16,9.82468721711576e-16,-6.47331573916057e-16,-3.2000626118792e-16,-9.273972051767e-16,4.37196435048167e-15,-1.38058988507432e-15,-3.6904999480877e-15,4.1740289513866e-16,1.04766144385998e-15,-5.35248531105529e-16,-1.8018558524224e-15,2.28111403302044e-15,-5.75403454158343e-16,1.05699412475631e-15
"Spermacoce_matanzasia",-0.086911641153701,-0.114629187989945,-0.0214636169203368,-0.0826600596296282,-0.00152281067700827,-0.087385048921303,-0.248132598510332,-0.175842200445079,0.0904569668672177,0.019481005162326,0.00545701299227357,-0.0837834911978652,-2.42772669547802e-05,-0.253357511620754,1.32137481803701e-05,6.12183914672215e-15,-6.80878964320897e-16,1.54737334057131e-15,-4.75694056182904e-05,5.27110577173632e-07,-4.84000958010546e-05,-0.0109522795801815,1.53028221398288e-05,5.45551029683932e-08,-1.56474446450112e-15,0.0297929435522981,-3.82558309734277e-16,0.000175900041774802,0.000134914126363821,-2.19196629023337e-16,1.1890098982085e-06,-3.83609154956869e-06,7.33362274423458e-06,-0.0186012018195828,-1.01160499932357e-05,-1.85395713969672e-15,0.0335440446471548,-1.47973040508292e-05,1.05980769607446e-15,-6.05693938437399e-05,2.02048575211904e-06,0.00317903112373628,5.40561109707476e-07,3.58682000115123e-15,1.86170467053024e-15,-0.136027115734589,-0.253808339612437,-2.70056269941943e-06,-6.97891492165685e-16,0.00131681268161272,7.66857999873464e-07,-2.84171172920791e-17,-8.99113249502045e-17,3.82572789348035e-07,1.54978176597032e-07,5.56496544293556e-06,0.173215367888148,6.70530294399625e-08,-1.86272242852572e-15,-3.63471276606397e-15,-4.66943338892223e-15,1.03615117725718e-14,-1.52349057073448e-15,1.14328050926584e-14,-4.5865340929055e-08,2.46894184300845e-06,6.43856423917219e-15,2.02334868615813e-07,1.97321068510992e-14,-1.19655836709992e-14,-0.0859347385139658,0.811961752413993,-6.30420518921659e-14,-4.83568111466253e-15,-2.53379238111989e-15,6.89374472874169e-17,-5.41190098671166e-15,7.57460455078066e-15,-7.18832980028923e-17,-2.01579985934253e-16,-2.91939613979628e-15,-3.42135891215549e-16,1.40294786756704e-15,1.89447765543838e-15,3.56065349657523e-16,-1.71846898513237e-16,-4.65077807227042e-16,5.72985479691882e-16,2.3591389426437e-15,-4.20759841653493e-15,3.08453488549499e-15,1.99120126578391e-16,-2.02522602393217e-16,-1.16290788546468e-16,-1.36430030738388e-15,-8.11613447241253e-16,8.13372141387808e-16,1.62141558974848e-16,-5.89669510539381e-16
"Manettia_rojasiana",-0.0865484539601078,-0.113565778489831,-0.0210424107943062,-0.0803936624244961,-0.00145855545007018,-0.0823659118307456,-0.232887539094375,-0.163357725390208,0.0838729920328241,0.0176505718884534,0.00494316158620667,-0.0720183843877507,-2.06129894461042e-05,-0.214581373932928,1.11191396667721e-05,6.36990460378684e-15,-1.16833626107038e-15,9.99200722162641e-16,-3.91831886287883e-05,4.31059285268319e-07,-3.64188808129286e-05,-0.00816802398736692,1.10971309829601e-05,3.76752245273559e-08,-2.87219551036795e-16,0.0202366192122678,-3.85261073017254e-16,0.000115210780274686,8.68068505131559e-05,2.89062129127542e-16,7.45379414653961e-07,-2.39263682593983e-06,4.3566725524685e-06,-0.010214150259246,-5.24423583093015e-06,-4.56459365553382e-16,0.0163408684061408,-3.84285541784267e-06,-1.15713630580179e-15,-1.39663352692341e-05,1.13403361850423e-07,-0.000214331666367349,-8.23889208310149e-08,9.8573251502968e-16,-1.25190252294897e-15,0.0775764137985614,0.144859372677822,2.30531082150734e-06,-8.9408812237443e-16,-0.00165892511395662,-1.25186765457327e-06,5.27398309072481e-15,-4.85276183127002e-15,-8.37140358980434e-07,-4.61145173764181e-07,-1.67527858978455e-05,-0.887999105160843,4.7105865328101e-07,2.02996391107492e-15,-2.28788483412176e-15,-4.15936838336787e-15,-3.51542633434469e-15,-3.56973985245806e-15,-5.74474815582495e-15,-2.68162510394143e-07,1.41726933016156e-05,3.65715850625031e-15,7.04732997099835e-07,1.92848726010496e-15,3.76648383556667e-16,-1.63883936873994e-15,-9.65655667908964e-16,5.46847126658651e-15,4.436761319318e-16,-1.55888100295765e-15,-1.8288055828335e-17,-1.53010573792615e-15,-3.63611669112372e-16,-9.72484366500971e-16,8.98488300338125e-16,2.68905951040922e-16,5.85812892552096e-16,-9.83219858381696e-16,5.00999814419931e-16,-6.29289286475504e-16,-1.0521530885921e-15,1.52491804503388e-15,-1.10495099933956e-16,-3.82365694209776e-16,-1.647175788052e-15,-2.24847221843331e-15,-4.35893441640567e-16,-1.68295192034335e-16,-9.1844949724464e-16,-1.87253532282409e-15,-7.85977891215097e-16,1.28689993623052e-15,-1.00026858787459e-15,4.66099920331636e-16
"Cordylostigma_cuspidatum",-0.0862413200216283,-0.112665198292133,-0.0206846547762746,-0.0784644160308768,-0.00140362857305929,-0.078056720596364,-0.219783851367978,-0.152597391060835,0.078195366641125,0.0160624498862147,0.0044973071600296,-0.0616717006122524,-1.73805232070536e-05,-0.180353469044261,9.26723785787705e-06,4.47038239759223e-15,-1.56558793706907e-15,3.67761376907083e-16,-3.17296508969347e-05,3.45540218135228e-07,-2.55405354780612e-05,-0.00563494406101944,7.24677686313026e-06,2.20567092695076e-08,-2.83078071839963e-16,0.0113633410166489,1.23364124284518e-15,5.84329495150379e-05,4.16373197553467e-05,4.92097791649093e-17,3.26673444932969e-07,-1.02891825528121e-06,1.51766038766013e-06,-0.00209975326108636,-4.83659024640369e-07,1.1282332032852e-16,-0.000642440495120112,7.84649771140716e-06,-2.09460999741895e-15,3.62836015145652e-05,-2.08047914930692e-06,-0.00431214854126942,-8.61310804461763e-07,-1.14305169608632e-14,-6.2337554111047e-15,0.400990997053384,0.748612150394458,1.11493462590239e-05,5.21413948296721e-15,-0.00856913094096527,-7.84019580737733e-06,6.37973613319885e-15,-1.94851841132106e-16,-1.09033882800221e-05,3.89968410995541e-06,0.000129206807647141,0.348430113016866,5.97615493183701e-07,1.0981767302445e-15,1.77491306822348e-15,1.07514605349565e-14,6.18756993030247e-16,3.1556512117489e-15,1.51147654267324e-15,-3.4756923795504e-07,1.84070036673492e-05,-1.51154494292402e-15,9.5448786449628e-07,-7.68979500665966e-16,3.32261710447931e-15,-2.69733878990012e-15,2.13220860222655e-15,4.61264633337049e-15,-3.65752618413295e-16,7.0496088429677e-16,1.58413935546804e-16,-5.99415089927269e-16,-1.03564577606693e-15,7.82767307955665e-16,-2.05275645882451e-16,5.46630693505193e-16,2.13779080391962e-16,-2.8429523831085e-16,-5.47937741901917e-16,8.4093520333393e-16,-7.47130444127588e-16,-2.10409094776702e-16,1.17651005937248e-15,1.8199980745834e-16,1.39467354501564e-16,5.15314259214042e-16,9.65486554939296e-17,-5.08688591347386e-16,1.02603240347754e-17,-3.98574644880525e-16,-1.99025741398304e-16,4.01736890222925e-18,-6.68834955296421e-16,2.80600599437706e-16
"Psychotria_arirambana",-0.0907294423559736,-0.127349186201191,-0.0284700601884786,-0.136173024285341,-0.00906864094616649,0.101887256656406,0.178709987487766,0.0408060052155959,-0.0162409848476577,0.00270850172790402,0.000767558996950381,-0.0212856262530572,-5.24670151996661e-06,-0.0516868404861449,2.15864836563193e-06,2.89872292835724e-15,5.24753851482984e-16,2.30718222304915e-15,6.36311673376893e-06,-1.83953526568036e-07,-0.000471015175814908,-0.201647806904997,-7.5018415801813e-05,-3.77213139865167e-08,6.10620782425594e-17,-0.00621666917865946,-5.59673858550694e-16,-8.62660923756059e-05,-3.15061943571622e-05,4.54752935978791e-16,-4.0138361139894e-08,1.21033328614512e-08,1.8874893485602e-06,-0.0263019979365901,1.02421751011519e-05,1.27236888058701e-16,-0.0047865410299417,-6.77187109421161e-07,-3.17826657716449e-16,-3.54375008391064e-06,1.79172429336523e-07,0.000276179931540854,4.3183037676866e-08,1.28447105747503e-15,-3.94842085584522e-17,-0.000397470561495445,-0.000712339360791434,2.50231952142505e-07,1.164211867311e-15,-0.0132563031080315,-2.05626672045104e-07,-3.21410348980778e-16,-3.0523047949369e-16,-4.70071695551922e-07,1.97616104609424e-07,6.56171955929234e-06,0.000124361431308903,8.52622091955501e-08,-0.348293220613569,-0.0348000824262467,-0.688869274005409,0.46676920472457,-0.13230085764098,0.157180659752162,-5.13938257827389e-08,2.73278229300965e-06,-2.85969011105559e-15,1.65061329010891e-07,4.14394237119262e-15,1.39143366442112e-15,5.82196708260741e-17,-1.09414261027569e-14,-1.34430019399966e-14,5.75515020740612e-16,-2.41700489130559e-15,1.74802353397609e-15,-3.66429869409207e-17,-3.03023399550632e-15,1.00212391085931e-15,-5.18692932519074e-16,-5.04899056775664e-16,-1.44821856488132e-16,1.76650265333118e-15,-3.0394639022018e-16,7.22893841255761e-16,5.20160933176503e-16,1.2148830010784e-15,2.47571567792632e-17,-1.7574992745193e-15,3.93507539411085e-15,-4.56176776377166e-16,9.99870394644401e-16,-1.95870204973881e-15,3.58974652160673e-16,-7.23200494409979e-16,-1.02879149265e-15,2.4564967853886e-16,-1.57333858377043e-15,-1.96317711543954e-16
"Psychotria_purdiaei",-0.0907294423559736,-0.127349186201191,-0.0284700601884785,-0.136173024285341,-0.0090686409461665,0.101887256656406,0.178709987487765,0.0408060052155958,-0.0162409848476567,0.0027085017279046,0.000767558996950076,-0.0212856262530572,-5.2467015197269e-06,-0.0516868404861445,2.15864836549738e-06,-5.15212872365112e-16,4.81385764583564e-16,-9.78384040450919e-16,6.36311673394142e-06,-1.83953526232996e-07,-0.000471015175813472,-0.201647806904997,-7.50184158010696e-05,-3.77213148583643e-08,-3.53376041086491e-17,-0.00621666917865808,-6.26261113766027e-17,-8.62660923753331e-05,-3.1506194356968e-05,4.94887684511944e-16,-4.01383603902707e-08,1.21033316978041e-08,1.88748934649496e-06,-0.0263019979365893,1.02421751010298e-05,2.16744692499531e-17,-0.00478654102994259,-6.77187106215596e-07,-6.93758562914446e-18,-3.54375008398952e-06,1.79172429851334e-07,0.000276179931542339,4.31830396216365e-08,-7.33318877313718e-16,-2.01470162397609e-15,-0.000397470561501195,-0.000712339360799486,2.50231954131934e-07,-1.16161579201637e-15,-0.0132563031080267,-2.05626677925419e-07,1.32233105514461e-14,2.33385228683943e-15,-4.70071691240627e-07,1.97616100621023e-07,6.5617195481764e-06,0.000124361431301414,8.52623589475225e-08,-0.413239250043149,-0.0340261211668037,0.193254626580665,-0.421769872761455,0.368866131751275,0.577857251427876,-5.13939101102013e-08,2.73278230017598e-06,-4.52434999569703e-15,1.6506133880939e-07,9.50758935390505e-15,-9.85625584266764e-15,4.92238429746509e-15,-9.35541093322733e-16,-1.86020695575517e-14,-7.78535579692325e-16,6.60960063587125e-15,1.47567254482793e-15,2.67814741772324e-15,-7.32578940423242e-15,1.00008461659169e-15,-3.28309069447897e-14,3.04950068933727e-15,2.00783961986915e-14,-1.10327214425448e-15,-1.41651799600733e-16,5.50601112600342e-16,4.96046246784084e-17,1.78943000811122e-15,9.26960955732668e-16,7.03671117659734e-17,4.5541824657719e-17,2.45976269217382e-16,-1.55683194166515e-15,-7.00248756731032e-16,-1.48987001683394e-15,-1.62600250426258e-15,8.36343161084655e-17,1.48922177617273e-16,1.73654513217213e-16,6.22147075173688e-16
"Psychotria_altiplanensis",-0.0907294423559736,-0.127349186201191,-0.0284700601884785,-0.136173024285341,-0.00906864094616651,0.101887256656406,0.178709987487766,0.0408060052155957,-0.0162409848476575,0.00270850172790435,0.000767558996950836,-0.0212856262530571,-5.24670152004912e-06,-0.0516868404861447,2.15864836645381e-06,1.03909936211011e-15,-1.98625837999344e-16,-6.59194920871187e-16,6.363116733663e-06,-1.83953526523199e-07,-0.000471015175814577,-0.201647806904997,-7.50184158012073e-05,-3.77213146446588e-08,-5.48342335189302e-17,-0.00621666917865908,6.09472451972197e-16,-8.62660923756566e-05,-3.15061943570872e-05,8.08877708542801e-17,-4.01383604646334e-08,1.2103331575872e-08,1.88748934917836e-06,-0.0263019979365893,1.02421751028179e-05,7.0176769215326e-17,-0.00478654102994362,-6.77187107260658e-07,-8.04160076803968e-16,-3.54375008362132e-06,1.79172429765574e-07,0.000276179931539804,4.31830393709469e-08,9.37783882834549e-16,-5.06675739924912e-16,-0.000397470561504188,-0.000712339360801899,2.5023195195385e-07,-1.28653885589818e-15,-0.0132563031080286,-2.05626684856079e-07,6.61748355492645e-15,1.22048280773473e-16,-4.70071687634693e-07,1.97616099857323e-07,6.56171955745435e-06,0.000124361431301695,8.52619568400632e-08,-0.151399610079131,-0.182115835713551,0.672180566868996,0.572455570414759,-0.0908498530432564,-0.115191350456124,-5.13937519287245e-08,2.73278229392404e-06,-1.05418394920706e-14,1.65061338512381e-07,6.51693601011497e-15,-6.45077778298988e-15,2.81296055067729e-15,-3.11088433219765e-15,-4.55427884909148e-15,1.63849080764397e-16,1.77995774401088e-16,-1.6120785667923e-16,3.8618507480064e-16,-2.75777497117576e-16,1.40494736985442e-15,7.41404173952551e-15,1.02400538188655e-15,-7.72142914353206e-15,-1.83340313357109e-15,2.66069763378799e-15,-8.6624678183989e-16,3.57455016658313e-16,-1.12192859455003e-15,5.56029922733021e-16,-1.63442915095936e-15,1.3589116928436e-15,-1.77070366444605e-15,-5.96030791804211e-16,6.16615736004068e-16,-1.11370564784361e-15,-1.7337795160727e-15,-7.93307845282514e-16,-1.63976772464022e-16,-3.95397323950427e-16,9.2071878157478e-16
"Psychotria_gigantifolia",-0.0907294423559736,-0.127349186201191,-0.0284700601884785,-0.136173024285341,-0.00906864094616651,0.101887256656406,0.178709987487766,0.0408060052155959,-0.0162409848476574,0.0027085017279038,0.000767558996950632,-0.0212856262530572,-5.24670152038463e-06,-0.0516868404861452,2.15864836595881e-06,1.95329863394988e-15,2.20309881449055e-16,1.25593979660721e-15,6.36311673339677e-06,-1.83953527131511e-07,-0.000471015175815613,-0.201647806904997,-7.50184158021912e-05,-3.77213128204212e-08,1.54429557943145e-16,-0.00621666917865925,4.42902019869859e-17,-8.62660923757027e-05,-3.15061943572231e-05,2.49717839886113e-17,-4.01383605396799e-08,1.21033315331045e-08,1.88748934991679e-06,-0.0263019979365895,1.0242175102313e-05,-8.03704234414814e-16,-0.00478654102994293,-6.77187108476264e-07,7.56820837485031e-16,-3.5437500851637e-06,1.79172429305889e-07,0.000276179931539334,4.31830395452669e-08,-5.85930168784218e-17,-1.64380344240819e-16,-0.00039747056150142,-0.000712339360797444,2.50231954634901e-07,-2.68469117966271e-16,-0.0132563031080337,-2.05626679998442e-07,-1.2422841317395e-14,-1.34288011844949e-15,-4.70071687733835e-07,1.97616101629562e-07,6.56171955532096e-06,0.000124361431311354,8.52623639896944e-08,-0.1186493069109,0.312207639223927,0.0709434844935152,-0.416096861323432,-0.733104396238495,-0.173147212923395,-5.13937606477765e-08,2.7327822402525e-06,1.81667907426071e-15,1.65061330416791e-07,-1.83626141148e-14,-3.18134894802026e-15,-1.07456381375575e-14,5.9825361288728e-15,6.37794849651436e-15,-2.57487626848826e-16,-2.71943389629974e-15,-9.3087750395047e-16,-6.62607539534107e-16,1.6456506483329e-14,1.63069995038854e-15,8.31798863806036e-14,-9.20926626562553e-16,-5.73198382305824e-14,1.98066001909575e-15,1.30255653095359e-15,3.75371336499002e-16,-1.80387796498098e-15,-9.3297396714962e-16,-8.20193099932574e-16,6.02409700382784e-15,-2.15689229113235e-16,-4.65950773170255e-16,2.2584532794261e-15,-6.54123358084403e-16,1.3661045539645e-15,7.05249253299343e-16,-2.66504164373535e-17,1.83734583582913e-15,2.36944194465382e-16,9.60597826712646e-16
"Psychotria_fraterna",-0.0907294423559736,-0.127349186201191,-0.0284700601884785,-0.136173024285341,-0.00906864094616647,0.101887256656406,0.178709987487766,0.0408060052155959,-0.0162409848476575,0.00270850172790324,0.000767558996950224,-0.0212856262530574,-5.24670152045233e-06,-0.0516868404861455,2.15864836661797e-06,-1.2490009027033e-16,4.93528828915402e-16,9.29811783123569e-16,6.36311673393866e-06,-1.83953526882616e-07,-0.0004710151758135,-0.201647806904998,-7.50184158013197e-05,-3.77213142408265e-08,-7.00017876766448e-17,-0.00621666917865907,3.19174960543936e-16,-8.62660923759419e-05,-3.15061943565454e-05,1.31637096024645e-16,-4.01383604373607e-08,1.21033322683215e-08,1.88748934905909e-06,-0.0263019979365903,1.02421751015899e-05,-2.2718312375118e-16,-0.00478654102994436,-6.77187107723157e-07,1.89208560917024e-16,-3.54375008376619e-06,1.79172431387026e-07,0.000276179931542017,4.31830381132333e-08,-3.70159106257872e-15,1.75295664363688e-15,-0.000397470561499693,-0.000712339360797697,2.50231953651331e-07,-2.27151056571693e-16,-0.0132563031080262,-2.05626678823747e-07,-1.2095887686809e-15,-4.17475363018948e-16,-4.70071690203172e-07,1.97616102587041e-07,6.56171954944559e-06,0.000124361431313307,8.5262174176478e-08,-0.0399187880916238,-0.442712516650806,-0.162506555934638,-0.293300890950682,0.320933496036713,-0.666425444343413,-5.13937479988195e-08,2.73278241096198e-06,8.76020679363102e-17,1.65061342181478e-07,9.72964588737159e-15,2.07231405428309e-15,5.64758925811291e-16,9.79892777602178e-15,7.1377573789922e-15,-1.3835340276204e-15,1.3353211098352e-15,-1.57707000375097e-15,3.68546177122978e-16,-9.09137887938172e-15,-3.39280579453747e-15,-4.70541678285503e-14,1.95361450133237e-15,3.97372501169868e-14,-6.67115216509229e-16,-4.04176496647136e-17,4.33379724760526e-16,-3.59300146816861e-17,1.453759598983e-16,2.15716957610745e-15,-1.43960363484853e-15,-1.3931725257188e-15,9.2268834169074e-16,-6.42010717148187e-16,6.98512588937169e-16,4.91268226297454e-16,-2.48581298511002e-15,-6.89829923845407e-17,4.13022187992691e-16,-8.35544345480648e-16,7.11603027411612e-16
"Psychotria_amplissima",-0.0907294423559736,-0.127349186201191,-0.0284700601884784,-0.136173024285341,-0.00906864094616635,0.101887256656406,0.178709987487766,0.0408060052155958,-0.0162409848476576,0.00270850172790357,0.000767558996950214,-0.0212856262530574,-5.24670151997485e-06,-0.0516868404861451,2.15864836608068e-06,-8.08381139805192e-16,6.52689707836274e-16,2.84494650060196e-16,6.36311673305509e-06,-1.83953526750083e-07,-0.000471015175815082,-0.201647806904998,-7.50184158018393e-05,-3.77213139740087e-08,-3.61045353220448e-16,-0.00621666917865944,3.89069573764994e-16,-8.62660923763036e-05,-3.15061943568698e-05,4.1938601820385e-16,-4.01383603181158e-08,1.21033321206286e-08,1.88748934979892e-06,-0.026301997936591,1.02421751024706e-05,-3.4685936646755e-16,-0.00478654102994219,-6.77187108286246e-07,5.00104551739906e-16,-3.54375008423606e-06,1.79172430143723e-07,0.000276179931540013,4.31830383582729e-08,1.13111089247307e-16,1.24692239839986e-16,-0.000397470561500673,-0.000712339360799816,2.50231953096566e-07,1.72828255897629e-16,-0.0132563031080319,-2.05626683037197e-07,-4.88720253775173e-15,8.45232026142149e-16,-4.70071693450839e-07,1.97616102508384e-07,6.56171955131297e-06,0.000124361431304465,8.52621567138372e-08,0.31748896926412,0.737644907110532,-0.0176925812034538,0.127034824190603,0.418044293048127,-0.144954122450766,-5.13937281835971e-08,2.73278229541259e-06,8.03295530876659e-15,1.65061325866631e-07,-4.9326903112461e-15,7.38389143871656e-15,1.62303079384697e-16,4.89312978595936e-15,1.04545486650599e-14,2.33233399965899e-15,-6.15699372786337e-15,5.59105480584787e-16,-4.32406106957446e-15,-1.01229440346998e-15,5.18671051541449e-17,-3.20461215395137e-15,-2.92579766155211e-15,5.17334078432668e-15,-7.90409225507185e-16,1.66863918291128e-15,-5.97048611728928e-16,-8.32072541258661e-16,-4.02092048865792e-16,-2.61321535628377e-16,-1.32458347737249e-15,-8.32961766626405e-16,2.13962596576172e-15,-4.71085931238335e-15,1.40305270048484e-15,-1.54777571655715e-15,-8.01326212614733e-16,-1.23810059874188e-15,2.55240785196456e-15,-5.28259373023184e-16,2.16592217870933e-16
"Psychotria_gracilior",-0.0907294423559736,-0.127349186201191,-0.0284700601884784,-0.136173024285341,-0.00906864094616639,0.101887256656406,0.178709987487766,0.040806005215596,-0.0162409848476575,0.0027085017279036,0.000767558996950435,-0.0212856262530574,-5.24670152064489e-06,-0.0516868404861454,2.15864836622183e-06,-3.92047505570758e-16,-9.41087485717418e-17,-1.73472347597681e-16,6.36311673349088e-06,-1.83953526815329e-07,-0.000471015175815063,-0.201647806904998,-7.50184158016597e-05,-3.77213139656393e-08,-1.67989610326063e-16,-0.00621666917865854,4.75300346028591e-16,-8.62660923760075e-05,-3.1506194357096e-05,6.6173487533571e-16,-4.01383602884254e-08,1.21033316808694e-08,1.88748934957489e-06,-0.0263019979365901,1.02421751017823e-05,-2.6258768188296e-16,-0.00478654102994333,-6.7718710844303e-07,3.47413431549909e-16,-3.54375008488976e-06,1.79172429999472e-07,0.000276179931540521,4.31830394515052e-08,1.73108352930655e-15,9.37487010227056e-16,-0.000397470561502456,-0.000712339360796776,2.50231952966373e-07,1.16671503299113e-15,-0.0132563031080287,-2.05626682405371e-07,1.88515791246172e-15,4.87956920892763e-16,-4.70071690497724e-07,1.97616105790228e-07,6.56171955139627e-06,0.000124361431308613,8.52622295645036e-08,0.754011206474252,-0.356197990377052,-0.0673102667996734,-0.0350919742943638,-0.151588813913383,0.364680218993661,-5.13937670872911e-08,2.73278233775645e-06,4.96171773786903e-15,1.65061327336506e-07,-5.69430146396283e-15,5.48779145508129e-15,3.31949980566247e-15,-4.83519946731857e-15,1.33411285290853e-14,-5.59297090917886e-16,3.5068751695348e-15,2.04985002680948e-16,1.99632129356527e-17,-3.81687193277156e-15,-2.10416461531749e-15,-4.07906437995241e-15,-5.85550069942195e-16,1.37631605680143e-15,-1.20112282487885e-15,-1.27640457456318e-15,5.96568196390847e-17,-8.48503402730192e-16,-1.92180398745957e-16,8.12003196459785e-16,6.30258697257836e-16,-1.98926116366823e-15,-1.09837770488831e-15,-4.23506229135004e-16,8.40508377091759e-16,5.88237870855311e-16,9.88460812047496e-16,-9.28530305357319e-16,1.34533563104898e-15,-1.36721511493503e-15,8.72820152337587e-17
"Geophila_renaris",-0.088922654734357,-0.12166633990198,-0.0257298204966343,-0.117582443623433,-0.00710583203145362,0.0708823847110259,0.120024304175191,0.0249836676707768,-0.00975841765063305,0.00123972838088295,0.000350209051438293,-0.00163787661305672,1.37187752343067e-07,0.00247248912171889,-2.27772945599666e-07,2.37657116208823e-15,-1.75380543421255e-15,9.36750677027476e-16,-1.97821905694286e-06,7.1068146210477e-08,0.000755855402521684,0.361807645646926,0.000189411740627841,1.77055179314865e-07,-1.72734014293823e-15,0.0371098737407204,-9.47851521242392e-16,0.00100982435012538,0.000607151867100642,-8.83770389277205e-16,4.67183717254852e-06,-1.48786512586865e-05,2.88724361283233e-05,-0.174855724655549,5.05516578969262e-05,6.78673215252476e-16,-0.0188712888353516,-8.71680176009536e-07,-5.48099515893422e-16,-3.86461036002636e-06,-1.48458173337805e-10,-0.000219894520573424,-6.02634268956318e-08,-4.46118040219747e-15,3.48751513716228e-15,0.00230126981446849,0.00412914688016335,-3.08891149914067e-06,2.38020647871603e-15,0.877128030597715,-1.08261528384461e-05,-1.55533594922004e-15,-7.77977391129493e-15,-9.40810589335759e-06,2.62204899371005e-06,8.61043557898368e-05,0.00116425806977488,4.39635545215554e-07,5.99631410061683e-16,4.36942885647541e-15,-1.14656920907551e-15,9.39468947234828e-16,-3.5663968942246e-15,-3.95124291794822e-16,-2.53840253999448e-07,1.34341116869853e-05,-8.42628244488756e-16,6.88775225218594e-07,2.3561426181733e-16,-2.9239039356305e-15,5.17533197934094e-16,-1.01570879017311e-15,-3.06047454258057e-16,6.86239606979219e-17,-2.17228260387644e-15,4.91676299306843e-16,-5.73925858257773e-16,-1.09078250825664e-15,4.0998620652899e-16,-1.67149963180229e-16,7.25719360104626e-16,1.45351017026785e-15,-6.5540050968655e-16,1.63918398596551e-15,6.04894245366413e-16,-1.85835118266189e-15,6.80711312489145e-17,1.44560963049264e-15,8.33969604792393e-17,-1.13947933102865e-15,-9.09718362188982e-16,-2.20728610975031e-15,-5.36496220306415e-16,-4.31299077698341e-16,-8.44566649593149e-16,-4.36795505574137e-16,4.63865562298244e-16,-7.59828054385136e-16,1.62011975753281e-16
