"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.0269804607991535,0.191956703940661,-0.0196691436372807,-0.00716437244977368,0.00464050524706879,0.039263860018794,0.349888973716581,0.0155360478088999,0.00497299822378279,-0.0138177246710334,0.14785150535833,0.00255054371676136,0.00169779093471746,-0.000854394789061974,0.33560475961682,0.000474467225007553,-0.000743889876096362,0.0069283967918028,-0.0255454517639908,2.52006077047845e-05,-1.43686965842509e-05,-0.00230767255136396,-5.85077141375474e-06,0.00598491160156405,-1.38079870858548e-05,2.14697677164265e-05,-0.0031625187117684,0.168139195200253,3.45193453454475e-05,4.64361491263354e-05,2.51974837952188e-05,-8.92813898152166e-06,3.2386943374674e-07,-1.20852064076221e-06,-1.77695060544472e-06,-1.82183612789126e-06,2.86257745993765e-05,-5.55089699655264e-05,-0.000499967434953728,-5.27312102218455e-07,1.69412201731969e-05,5.60323653071501e-07,-3.4476237484397e-05,-8.10756595314452e-16,-3.18415491822387e-07,-2.87245558346087e-05,2.56728565830502e-05,7.26687556636332e-06,9.64050345904654e-07,2.88974713508349e-06,6.33390909166032e-16,-2.05698296132947e-05,-9.87437128591173e-16,7.7637778760492e-06,-0.000522662191190461,0.403616889637814,-0.00130170802844418,-0.707106781186548,1.43806050776575e-15,-1.55205650030003e-06,-1.72181857321867e-15,7.34805274573936e-05,-2.82005805320724e-15,4.61870125478825e-16,5.43350497526994e-16,-1.66533453693773e-16,1.39448467229987e-16,-1.07249278902266e-15,-9.723050146071e-06,1.67559632903765e-16,-7.0603245472256e-15,-3.53883589099269e-16,3.68319731435213e-06,-4.9439619065339e-17,5.38653541765297e-17,-1.72130560713858e-16,-5.17751800684947e-17,1.01082112320835e-16,1.87246092670056e-16,-9.940069879642e-17,1.73347630016068e-06,-3.06075342819322e-16,1.72820884521804e-16,5.84811548261365e-17,3.81639164714898e-17,-2.18484225102254e-16,4.94688349871343e-17,2.81485989031549e-16,1.02692526271768e-16
"t68",0.0265349324635799,0.185275655941813,-0.0184161194066721,-0.00659245084718245,0.00415103780410723,0.0348770012256139,0.301101438701857,0.013204396983145,0.00245845589007751,-0.00498562095385219,0.0510594471410861,0.000557250658650918,0.000211132903142562,0.000331313407340685,-0.567830920639882,-0.00497530443664505,-0.00684491164904373,0.0548903031383019,-0.111944906192832,5.669438850867e-05,-3.10796090099228e-05,-0.00486258628087318,-1.10444476870036e-05,0.0101640834192323,-2.30437819625876e-05,2.71982445875879e-05,-0.00302088608864763,0.143446865224448,-2.6484332412809e-05,-0.00011534003178283,-6.77887508153223e-05,2.80672625665441e-05,1.18906560211722e-05,-1.43814294504144e-05,-9.88607868053345e-06,-5.52421631135893e-06,7.85495296884706e-05,-0.000143311871523153,-0.00127859695610998,-1.27330224610537e-06,3.72673111103845e-05,1.1405161171197e-06,-7.01067794369971e-05,-1.48102600460942e-16,-6.05953468686104e-07,-5.33092596106092e-05,4.69025926892283e-05,1.31638292945522e-05,1.67034922211563e-06,4.97504647809554e-06,-1.44957830461312e-16,-3.27770397002443e-05,1.27793554818151e-16,9.82004715250609e-06,-0.000479521301447285,0.00184206610251919,9.14589661158889e-05,-8.05465286955979e-18,1.99093682967663e-15,-3.06676383997632e-06,2.40975775206861e-16,0.000142715509186292,1.68012031959663e-16,1.795005116767e-15,8.89792392775824e-17,5.30066442128163e-16,5.05514496906819e-19,-1.52113564799716e-16,-1.71878079576982e-05,-2.57062035821592e-16,-1.2188167142213e-14,1.48383909326366e-15,6.17496425298867e-06,-1.91227242374303e-14,-0.707106781186548,-2.925660895673e-14,-7.29562007602048e-16,1.39793101469109e-16,-1.23188092999088e-16,-4.40877499223493e-16,2.81320115845784e-06,-5.48012280094059e-17,-4.85906596491556e-16,-1.31964433793581e-16,-1.02348685082632e-16,-3.11161556274942e-17,-5.80791387275899e-17,4.10956669085263e-16,-5.80006482941045e-17
"t69",0.0265349324635799,0.185275655941813,-0.0184161194066721,-0.00659245084718245,0.00415103780410722,0.0348770012256139,0.301101438701857,0.0132043969831451,0.00245845589007754,-0.00498562095385212,0.0510594471410861,0.000557250658650919,0.000211132903142579,0.000331313407340677,-0.567830920639882,-0.00497530443664505,-0.00684491164904376,0.0548903031383019,-0.111944906192832,5.66943885086991e-05,-3.10796090099172e-05,-0.0048625862808732,-1.10444476870729e-05,0.0101640834192323,-2.30437819625914e-05,2.71982445876402e-05,-0.00302088608864755,0.143446865224449,-2.64843324128521e-05,-0.000115340031782755,-6.77887508152996e-05,2.8067262566372e-05,1.18906560212119e-05,-1.43814294505433e-05,-9.88607868057216e-06,-5.52421631147559e-06,7.85495296884238e-05,-0.000143311871523138,-0.00127859695610998,-1.27330224625691e-06,3.72673111103247e-05,1.14051611714702e-06,-7.01067794370543e-05,6.72299192981497e-17,-6.05953468605663e-07,-5.33092596106246e-05,4.69025926892767e-05,1.31638292945438e-05,1.67034922206663e-06,4.97504647811676e-06,-4.68375338513738e-17,-3.27770397003342e-05,-2.37860404116164e-16,9.82004715254642e-06,-0.000479521301447257,0.00184206610251911,9.14589661157265e-05,6.95450386037892e-17,1.8890218041745e-15,-3.06676383982876e-06,-1.91837732448937e-16,0.000142715509186241,-7.62587172164285e-17,1.77321265310004e-15,-8.97926621520565e-17,-3.67544536472586e-16,-1.00654517437177e-17,1.28369537222284e-16,-1.71878079579856e-05,2.53814020671467e-16,-1.26101386277444e-14,-1.3615410882073e-15,6.17496425355955e-06,1.92430706785762e-14,0.707106781186548,2.92833694711255e-14,5.89272830840099e-16,-1.52507801455523e-16,1.10591906557736e-16,5.34985771263135e-16,2.81320115829136e-06,1.17803759492119e-16,5.33243447251318e-16,8.48760116732803e-17,2.69749500514394e-16,-1.76019773207782e-16,-9.9712477020973e-17,2.31883739640337e-17,1.22410628352423e-16
"t40",0.0243051083652042,0.152343938459017,-0.0123891590106353,-0.00387937446906154,0.00188029032433729,0.0146366035837041,0.0814509862911733,0.00280614602021908,-0.00551531906933521,0.0193898404452006,-0.211703778010639,-0.00415258945726325,-0.00294317345089534,0.00158169579457962,-0.081126385509411,0.0111138256907264,0.0312210673939892,-0.268116797911249,0.868252128384543,0.016472931935755,-0.0023322757133352,-0.2424722177196,-0.000222465957596449,0.126725517626815,-0.000269580709600467,0.000145076930056154,-0.0055281870553306,0.0643006753202232,-0.000624356971232387,-0.00170604473086464,-0.000982066580094586,0.000391772076788616,0.000124984230810041,-0.000142863024671702,-8.84870826685609e-05,-4.07520254405713e-05,0.000550513392463758,-0.000969434041300903,-0.00859871319527747,-8.2502827027552e-06,0.000225587440011527,6.4753146152563e-06,-0.000397698485130743,-1.08632702366661e-16,-3.24042138994594e-06,-0.000278666178006159,0.000241725053079844,6.73300082660546e-05,8.22229158889252e-06,2.43628287009504e-05,-1.87350135405495e-16,-0.000152167086470498,6.15826833971767e-17,4.27690143390558e-05,-0.00204815774901251,0.000830060813303937,0.000409693293375979,-3.70575875343619e-17,7.92345368685688e-15,-1.2246027794744e-05,5.98847702405667e-17,0.000567607634702226,1.30068186651895e-16,7.2927774930065e-15,-8.27601820362107e-18,1.59594559789866e-16,-3.31734574247485e-17,4.85722573273506e-17,-6.60128453015968e-05,-5.32369270096427e-18,-4.68514116391816e-14,-1.38777878078145e-17,2.28871811095745e-05,2.63677968348475e-16,6.7849858738705e-18,2.53017588400979e-17,5.41986736794873e-17,5.06631731078873e-18,2.25364289261981e-17,-6.08708709325799e-18,1.01167452711205e-05,4.66324257149195e-17,-2.70553026253521e-17,-1.09218400147272e-16,1.66533453693773e-16,-6.89438956724581e-17,-1.45241229531838e-16,3.07262895682392e-16,-2.25787834167923e-17
"t15",0.025935059913316,0.178642572200808,-0.0189307182582472,-0.00841653545275846,-0.00492641854744719,-0.0146138719553178,0.0211624759102423,0.00105799037397797,-0.0103975532108917,0.0534349933554361,-0.613659357788953,-0.0199471991202305,-0.0252500028071218,-0.00573813888625106,0.0885359168414621,-0.006821883564721,-0.0115943650657751,0.0940552901951002,-0.201606516915452,0.000758295953253926,-0.000278570777782638,-0.10548236410286,-1.3490752646473e-05,0.0761402171329227,0.000183825556753125,2.08578029117323e-05,-0.00103396648369681,0.0112877893212948,-0.00015903507960598,-0.000451823008886486,-0.000260740752050617,0.00010450802176256,3.49790700148521e-05,-4.04966626780523e-05,-2.57737897850506e-05,-1.26665505313268e-05,0.000174696323586356,-0.000312357035358438,-0.00277771461361518,-2.71061862519918e-06,7.65990801025462e-05,2.27315594571176e-06,-0.000139674855785116,0.707106781186548,-1.1756356428686e-06,-0.000286744288365229,8.95594522557774e-05,2.5056450460087e-05,3.12973803244114e-06,9.3022538805779e-06,-1.23165366794353e-16,-6.00119005559926e-05,2.61726404438001e-16,1.75668817003344e-05,-0.00219636169751149,0.000314696202239308,0.000171021889196266,-7.42762674400217e-16,3.37891181670268e-15,-5.3067330218167e-06,-1.00757711922326e-17,0.000246601047230392,-6.27949385143859e-17,3.30985239216375e-15,-3.35078675568079e-16,2.39391839684799e-16,2.38756519439591e-16,3.12250225675825e-17,-2.93309066510747e-05,-1.75491411351421e-16,-2.12330153459561e-14,3.05311331771918e-16,1.04051334943438e-05,2.28983498828939e-16,1.06036046079744e-16,-2.98936840058809e-17,-7.34119220220566e-17,1.35165928776146e-16,5.87427175116072e-17,2.31192146133489e-17,4.68988761054192e-06,2.20092923259182e-16,2.5851747805829e-17,-1.06569984421989e-16,5.55111512312578e-17,-1.82623656071854e-16,-1.82110562575098e-16,1.56667213924155e-16,5.58322031771416e-17
"t29",0.025935059913316,0.178642572200808,-0.0189307182582472,-0.00841653545275843,-0.00492641854744723,-0.0146138719553178,0.0211624759102423,0.00105799037397791,-0.0103975532108916,0.0534349933554361,-0.613659357788953,-0.0199471991202305,-0.025250002807122,-0.0057381388862511,0.0885359168414622,-0.00682188356472109,-0.0115943650657751,0.0940552901951003,-0.201606516915452,0.000758295953253989,-0.000278570777782447,-0.105482364102861,-1.34907526464791e-05,0.0761402171329229,0.000183825556753039,2.0857802911672e-05,-0.00103396648369643,0.0112877893212948,-0.00015903507960593,-0.000451823008886517,-0.0002607407520505,0.000104508021762366,3.4979070014559e-05,-4.04966626778996e-05,-2.57737897851413e-05,-1.26665505313546e-05,0.000174696323587493,-0.000312357035358164,-0.00277771461361586,-2.71061862448808e-06,7.65990801029487e-05,2.2731559517486e-06,-0.000139674855768213,-0.707106781186548,-1.17563564352661e-06,-0.000286744288365975,8.95594522614535e-05,2.50564504612745e-05,3.12973803282007e-06,9.30225388101423e-06,-1.38777878078145e-17,-6.00119005561635e-05,-1.28369537222284e-16,1.75668816998556e-05,-0.0021963616975118,0.000314696202239187,0.000171021889196203,7.0603710104285e-16,3.30258398351474e-15,-5.30673302156213e-06,3.84964861318268e-17,0.000246601047230392,2.04135636355767e-16,3.28903571045203e-15,3.40721386562137e-16,-4.16333634234434e-17,-1.51122581711728e-16,-2.60208521396521e-16,-2.93309066510955e-05,1.65381751578865e-16,-2.10664818922623e-14,-1.11022302462516e-16,1.04051334943317e-05,0,-1.51570389989014e-16,3.94952551465854e-17,-8.51841976812337e-17,-9.20828465351131e-17,-4.34680963673951e-17,3.65091114447873e-17,4.68988761066248e-06,-9.56267493394656e-17,-3.48635738269545e-17,-7.69074611945338e-18,-2.77555756156289e-17,3.77675405836564e-17,8.15674061677815e-17,2.32669786215389e-16,-9.50887386819254e-17
"t2",0.0266099256784769,0.191400331457951,-0.0229787637018908,-0.0116230477584099,-0.010826653209715,-0.0411936835645055,-0.0438943992988578,-0.000874914579102272,-0.00343640191255883,0.0157129786341048,-0.177719848052533,-0.00505322765669122,-0.00574443309549079,-0.000641436948493397,-0.00459583327770571,0.00184537844734866,0.00601781413160528,-0.0519579696125624,0.166018198846845,-0.00257919347166687,0.00122597242228725,0.592161934456626,-1.53880549116429e-05,-0.729921221588079,-0.00258982300270401,0.00010987362387312,-0.00359305200133058,0.0365960901641073,-0.000384674500760421,-0.00104051021283722,-0.000598597173769481,0.000238528968849339,7.531456457438e-05,-8.5878371913789e-05,-5.29378229482175e-05,-2.41548143556144e-05,0.000325540893000667,-0.000572388805796939,-0.00507575422470944,-4.86286847863518e-06,0.000132657589976604,3.80187822950767e-06,-0.000233498694588122,-1.76624140118837e-16,-1.90126588716865e-06,-0.00146882712836138,0.000141761129198829,3.9490460622373e-05,4.82491835343915e-06,1.42976826865027e-05,8.5868812060852e-17,-8.94459002704212e-05,-2.72460005945607e-16,2.53369635829746e-05,-0.00890372542537948,0.000439816906631158,0.000239021097155265,6.28717757820545e-17,4.64305896846892e-15,-7.2241065917361e-06,-4.36107513671439e-17,0.000334968608629554,8.95762672198128e-19,4.5102810375397e-15,6.96574056314414e-17,1.99493199737333e-16,3.92712739036428e-17,1.38777878078145e-17,-3.90841296143141e-05,-6.82145511448781e-17,-2.7824964554668e-14,1.04083408558608e-16,1.35975820796082e-05,6.93889390390723e-17,-2.78887412310009e-17,3.46815196335936e-17,-1.28461016780587e-17,-2.40575762051384e-18,-4.37173014384944e-17,1.50799580847146e-17,6.02953337799981e-06,4.81517794567575e-17,8.53464772238481e-17,4.12071501109496e-17,-1.94289029309402e-16,-4.37301741389019e-17,-7.88120051539981e-17,1.40837862205867e-16,1.04749359897799e-16
"t30",0.0296375335610665,0.2430800799081,-0.0371375978743813,-0.0220227888900672,-0.0279305870082784,-0.11626213463473,-0.208453794969671,-0.00557128264063442,0.00290632259141901,-0.0103626942284798,0.114603875768427,0.00279925921954379,0.00292135659253774,0.000249435971813822,0.00142335653832842,-0.000476534273643355,-0.0013759895864811,0.0117394567829494,-0.0349575025931977,0.000587506968323409,-0.000305679586196751,-0.161885419212084,3.07876823010552e-05,-0.0782592077007521,-0.00020764729018727,6.9981159831335e-08,-5.08481314451595e-06,9.27703054072158e-05,-4.46501260657132e-06,-1.44012284998083e-05,-8.37311989940266e-06,3.40278339591715e-06,1.29035508211443e-06,-1.53690758341804e-06,-1.03174269527505e-06,-5.5051979461207e-07,7.65949019475558e-06,-1.36808654409201e-05,-0.000121549568374811,-1.17174270256834e-07,3.10025185481372e-06,7.78121163266809e-08,-4.764865017437e-06,-2.42447770614748e-16,-2.77619377036195e-08,-0.018946844959157,-2.5390114594126e-09,-5.19147543040055e-08,-8.8177008972946e-08,-3.10648655305469e-07,1.83447007584547e-16,7.94917339609126e-06,-4.91333319516118e-15,-1.87686233578486e-05,0.90661771985963,0.000602099447246069,0.000316780338997267,3.83458799487574e-16,1.78995754339676e-15,-2.60946062246388e-06,-6.47229185109795e-17,0.000117196032611998,5.84746399226012e-16,6.956241138667e-16,3.67489354375722e-16,-2.67147415300428e-16,4.84742116133205e-17,-1.4137996329211e-16,-1.12974665031594e-05,2.65202722655307e-17,-7.4870665223159e-15,-1.11022302462516e-16,3.55870501835952e-06,1.17961196366423e-16,-3.3547691607179e-17,-9.03032820248972e-18,1.97111872485246e-16,3.52624836014467e-17,1.67796410222219e-17,3.04149442868693e-17,1.50964853132572e-06,1.14285816369846e-16,-8.1722634948315e-17,-6.34093859871546e-17,0,-6.58058664486548e-17,-3.52377827790889e-17,2.65846372693446e-16,-4.10095605776724e-16
"t93",0.0297952681046305,0.245739754208859,-0.0378532134756242,-0.0225434608860487,-0.028774835723516,-0.119955264166437,-0.216437015179367,-0.00579795659140317,0.0031804571112938,-0.0114641202446791,0.126923504980619,0.00312486330012779,0.00327718642944736,0.000284821706406617,0.00165556939379903,-0.000564385263159432,-0.00165442018237858,0.0141391015548206,-0.0426054845632879,0.00074662300416109,-0.000390347919917273,-0.207440562566824,4.01197444391276e-05,-0.104007737723098,-0.000276948158801587,9.90310199905722e-08,-7.53951694728867e-06,0.000139377094562393,-7.41189321564263e-06,-2.46433739630174e-05,-1.4359147008194e-05,5.85971668630144e-06,2.33334138755209e-06,-2.82257152264278e-06,-1.96721363345597e-06,-1.19122485645095e-06,1.75555089115967e-05,-3.29812729662688e-05,-0.000295794759368925,-3.05507456907988e-07,9.7437895667336e-06,3.39856353505277e-07,-2.09416168313768e-05,2.25492591518578e-16,-2.68343716713548e-07,-0.492254751198301,2.85738440724843e-07,1.40717156909101e-06,4.08991210787221e-07,1.26259308415504e-06,2.24971950790742e-16,-1.11145724321595e-05,1.60518164515552e-15,7.62053455554378e-06,-0.221627366494567,-8.96176852726148e-05,-4.61347832718707e-05,-1.93398571604155e-16,3.87079313355388e-16,-4.16003943112375e-07,-5.10608021954724e-17,2.0604154937447e-05,-5.92071919181675e-16,4.67291136341252e-16,-1.42115295174372e-16,1.85615411929518e-16,1.57122759498799e-16,2.21936184707783e-16,-3.39047724224033e-06,1.65944808075069e-16,-2.68448457907411e-15,1.55691431968918e-16,1.42154767161545e-06,7.50267903359969e-17,-1.65098531625089e-16,2.48721414795584e-16,-5.95144208458838e-17,1.24771871950968e-16,5.23641838454375e-18,9.47601365086662e-17,7.06634401179819e-07,-6.06031429818537e-17,3.77955861711339e-16,-3.17134384110243e-16,-1.04534436662362e-14,-0.707106781186548,5.42217000551057e-15,9.4066735737558e-16,1.19532863897086e-15
"t94",0.0297952681046305,0.245739754208859,-0.0378532134756242,-0.0225434608860487,-0.028774835723516,-0.119955264166437,-0.216437015179367,-0.00579795659140315,0.0031804571112938,-0.0114641202446791,0.126923504980619,0.0031248633001278,0.00327718642944739,0.000284821706406609,0.00165556939379898,-0.000564385263159436,-0.00165442018237863,0.0141391015548206,-0.0426054845632879,0.000746623004161077,-0.000390347919917275,-0.207440562566824,4.0119744439108e-05,-0.104007737723098,-0.000276948158801595,9.9031019955417e-08,-7.53951694724752e-06,0.000139377094562387,-7.41189321567695e-06,-2.46433739630723e-05,-1.43591470082661e-05,5.85971668625807e-06,2.3333413876171e-06,-2.82257152261047e-06,-1.96721363350315e-06,-1.19122485645875e-06,1.75555089115923e-05,-3.29812729663049e-05,-0.000295794759368959,-3.05507456985103e-07,9.74378956666508e-06,3.39856353569028e-07,-2.0941616831428e-05,3.21857565363695e-16,-2.68343716753756e-07,-0.492254751198301,2.85738440800737e-07,1.40717156917359e-06,4.08991210994084e-07,1.26259308414394e-06,2.81892564846231e-17,-1.11145724322625e-05,1.91122481339387e-15,7.62053455552599e-06,-0.221627366494568,-8.9617685272528e-05,-4.61347832719269e-05,-1.5101621969085e-16,3.35037601722619e-16,-4.16003943014376e-07,3.2363946848252e-16,2.06041549375127e-05,2.62279392837074e-16,6.13875270061293e-16,-1.52008825133659e-16,8.5868812060852e-17,1.83448831094776e-17,-1.22731685925359e-16,-3.39047724213495e-06,-3.18136706829462e-17,-2.62897342784285e-15,-1.2793585635329e-16,1.42154767160494e-06,2.82326245715225e-16,1.43682249736193e-16,-2.50878943672831e-16,-4.79752049786547e-17,-9.72727320352039e-17,1.80648214814611e-17,1.38786544673696e-17,7.06634401234104e-07,2.65524871279005e-16,-2.743001646059e-16,2.24099344345912e-16,1.05410472017731e-14,0.707106781186547,-5.61067129271878e-15,-5.42256940305047e-16,-1.2194064270488e-15
"t80",0.0297732324291214,0.245366785679921,-0.0377523001609458,-0.0224698230928856,-0.0286549109870101,-0.119430122871519,-0.215296933256876,-0.005765534299505,0.00313986106443561,-0.0112997713970695,0.125083833024257,0.00307597094620599,0.00322357168576068,0.000279423146047912,0.00161967730827685,-0.000550631287519081,-0.00161035790053276,0.0137588877251729,-0.0413833620854775,0.000720418641094721,-0.000376355225786464,-0.199892995709917,3.85545930343621e-05,-0.0996266563627307,-0.000265125962774991,9.38537140594343e-08,-7.08648589426499e-06,0.000130689862358666,-6.81920430927713e-06,-2.25344934940955e-05,-1.31245390425874e-05,5.35134540128614e-06,2.10914955860549e-06,-2.54283588428553e-06,-1.75756623072235e-06,-1.03234748390448e-06,1.49841935269637e-05,-2.77546799309373e-05,-0.000248242694874543,-2.51096189615186e-07,7.49839466503144e-06,2.22278001153157e-07,-1.36435420279328e-05,-3.84957167893565e-16,-5.06410803027575e-08,0.507431225046922,2.64569195619368e-05,6.15204796131866e-06,6.16260785812594e-07,1.82577634882052e-06,-2.70074761166139e-16,-1.28544286658408e-05,6.45960878103286e-16,7.48502211331292e-06,-0.198282593959429,-6.89503145508006e-05,-3.51797833169809e-05,-1.80858018539473e-16,2.03613074721215e-16,-5.46305667187258e-07,-3.03244865959494e-16,2.64934037893284e-05,-1.95675444741872e-16,5.75277672720809e-16,9.29413598205521e-17,9.99634403031635e-17,7.23305459869494e-17,5.1163500519591e-16,-3.96636695613258e-06,-3.12640389249042e-16,-3.10602238373647e-15,1.9298798670242e-16,1.59743057636123e-06,3.27862736959617e-16,4.6425583224343e-16,-1.17603068711864e-16,-5.61962619192436e-17,-1.76786142283876e-16,4.82532153725012e-16,-0.707106781186547,7.7796337235381e-07,-2.75358260169285e-15,2.72757602547949e-15,-1.21332518413935e-16,1.86482773667507e-16,2.07243417435507e-17,6.24323676380661e-17,3.98905084311729e-16,1.21893224752048e-16
"t81",0.0297732324291214,0.245366785679921,-0.0377523001609458,-0.0224698230928856,-0.0286549109870101,-0.119430122871519,-0.215296933256876,-0.00576553429950499,0.00313986106443562,-0.0112997713970694,0.125083833024257,0.003075970946206,0.00322357168576066,0.000279423146047915,0.00161967730827685,-0.00055063128751907,-0.00161035790053274,0.0137588877251729,-0.0413833620854775,0.000720418641094702,-0.000376355225786554,-0.199892995709917,3.8554593034341e-05,-0.0996266563627308,-0.000265125962775014,9.38537141076948e-08,-7.08648589433232e-06,0.00013068986235859,-6.81920430931223e-06,-2.25344934940751e-05,-1.31245390425639e-05,5.3513454013423e-06,2.10914955857979e-06,-2.54283588427663e-06,-1.75756623068136e-06,-1.03234748382035e-06,1.49841935269634e-05,-2.77546799308809e-05,-0.00024824269487467,-2.51096189547246e-07,7.49839466500975e-06,2.22278001171371e-07,-1.36435420278417e-05,-1.13354652458301e-16,-5.06410802897034e-08,0.507431225046922,2.64569195619103e-05,6.15204796119801e-06,6.162607858699e-07,1.82577634878285e-06,-1.39319979164387e-16,-1.28544286658683e-05,5.48260709835185e-16,7.48502211335737e-06,-0.198282593959429,-6.89503145505979e-05,-3.5179783317034e-05,1.48784440506895e-16,-1.73689281573114e-16,-5.46305667187231e-07,7.57922135356773e-17,2.64934037894197e-05,2.56762121839814e-16,6.55291793050239e-16,-1.98366121812219e-16,-4.25007251614318e-17,-6.76399544117193e-17,-1.23815888097845e-16,-3.9663669562024e-06,1.68745375240988e-16,-3.00757682647479e-15,-3.59087759527199e-16,1.59743057668465e-06,-6.15826833971767e-17,-5.15862931581003e-16,1.39136005834552e-16,-6.10747614138446e-17,1.84036340760601e-16,-4.32425917534726e-16,0.707106781186547,7.77963369536843e-07,2.66569353724846e-15,-2.8421873750058e-15,-5.10604539777968e-18,-1.26634813746307e-16,-7.07890978448429e-17,-1.31856661371973e-16,1.73967014838877e-16,9.24029260827415e-17
"t78",0.0291276499014295,0.234293189277158,-0.0346953255732707,-0.0202150747148188,-0.0249223344978691,-0.103022221724116,-0.179080667565902,-0.00472926844589662,0.00163471919955557,-0.00498080098362773,0.0540853856040153,0.0011359235067395,0.00105821415219307,4.61824626909413e-05,-5.49268152213697e-05,0.000146611732824243,0.000800326264779272,-0.00723326610396164,0.030694639485512,-0.00133225940535708,0.000763967364852843,0.4335535872061,-0.000115376126425992,0.442406612375019,0.00126979141485182,-4.39832085491872e-06,-0.000112623936149466,0.00160977108146961,-3.87513936647234e-05,-0.000115506161288099,-6.68457625094349e-05,2.69332480686644e-05,9.45985322809475e-06,-1.10786153548672e-05,-7.21424359633532e-06,-3.71980024877448e-06,5.20161720640798e-05,-9.39194133667089e-05,-0.000836566167140176,-8.24995913345159e-07,2.37809376997661e-05,7.19724085405937e-07,-4.4235507932755e-05,-1.33340171030255e-16,-3.80029251520534e-07,-0.00425485388863306,2.91342310653978e-05,8.18350011371552e-06,1.03836465537444e-06,3.09276513904831e-06,-1.81712284108571e-16,-2.04535118224264e-05,-1.27664805810168e-17,6.52306509652326e-06,-0.0232328384616344,9.478331390649e-05,5.1778300015781e-05,2.03805814295571e-16,1.10115137346772e-15,-1.82378789942336e-06,3.46903091080735e-16,8.49804325435619e-05,1.36126876845159e-17,1.47104550762833e-15,-2.42530844513298e-16,-4.18068357710411e-16,-1.48881264702129e-16,1.20129600711394e-16,-1.03110738372304e-05,3.72790784683153e-16,-7.5391082265952e-15,-3.81639164714898e-17,3.72130835424441e-06,-3.6949610038306e-16,-1.82454175984523e-16,4.00002526973022e-16,-4.16866735595612e-17,3.59276517977432e-16,0.707106781186547,4.25925331760136e-16,1.70059764893505e-06,-5.28904498799597e-17,-3.65955376524672e-16,-4.09950358179496e-16,-1.07552855510562e-16,-8.96199470694481e-17,5.22277340459866e-16,5.4752209710518e-18,2.56441381100843e-17
"t79",0.0291276499014295,0.234293189277158,-0.0346953255732707,-0.0202150747148188,-0.0249223344978691,-0.103022221724116,-0.179080667565902,-0.00472926844589662,0.00163471919955557,-0.00498080098362773,0.0540853856040153,0.0011359235067395,0.00105821415219307,4.61824626909413e-05,-5.49268152213697e-05,0.000146611732824243,0.000800326264779272,-0.00723326610396164,0.030694639485512,-0.00133225940535708,0.000763967364852843,0.4335535872061,-0.000115376126425992,0.442406612375019,0.00126979141485182,-4.39832085491612e-06,-0.000112623936149466,0.00160977108146961,-3.8751393664728e-05,-0.000115506161288099,-6.68457625094266e-05,2.69332480687754e-05,9.45985322812676e-06,-1.10786153548533e-05,-7.21424359632822e-06,-3.71980024874673e-06,5.20161720640798e-05,-9.39194133666829e-05,-0.000836566167140155,-8.24995913303525e-07,2.37809376997661e-05,7.19724085392059e-07,-4.42355079327827e-05,-3.13685903280338e-17,-3.80029251520534e-07,-0.00425485388863303,2.91342310653978e-05,8.1835001137346e-06,1.03836465530939e-06,3.09276513903812e-06,1.25767452008319e-17,-2.04535118224264e-05,4.2744670650241e-17,6.52306509652326e-06,-0.0232328384616344,9.47833139064848e-05,5.1778300015781e-05,-2.76335023613766e-16,1.25727648630563e-15,-1.82378789942336e-06,-3.15761276742405e-16,8.49804325435688e-05,2.70567946233361e-17,1.08246744900953e-15,3.32752267747218e-16,3.03576608295941e-16,1.72185081226501e-17,-1.15792792021452e-16,-1.03110738372304e-05,-4.87632059401343e-16,-7.59461937782646e-15,1.28369537222284e-16,3.72130835424528e-06,5.46437894932694e-16,2.14797500014165e-16,-4.32664741495845e-16,-4.16866735595612e-17,-3.76246235836734e-16,-0.707106781186547,-3.74107451316918e-16,1.70059764893505e-06,1.20581897717721e-16,4.49364657184427e-16,4.57411379808907e-16,3.01841884819964e-16,-5.24318125531953e-17,-6.6427351710827e-16,3.38542128358599e-16,1.35800944640902e-18
