"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0321234839716102,0.21220033858894,-0.0233381961790869,0.00761804401109413,-0.00257643835823253,-0.0484911883863866,0.320903497940236,0.104003976543181,0.00238615180441767,-0.0499518533994934,-0.124871005622665,0.000670284073023131,3.3408468200654e-05,0.00554185511428494,-0.338717055052152,-7.22594526425174e-05,0.00803393329196181,-0.0216716921154242,7.45567967321494e-05,-0.000631178444797495,-0.00899737204682594,-8.97918342124315e-05,0.00221264715325723,-3.09485918102265e-06,0.00030944072738918,-0.0135729453415107,0.168219323637529,-0.00348086240180261,4.61565564179142e-06,6.62288814490335e-06,-3.79630620175883e-05,3.10422501501521e-05,4.26713885831179e-06,4.7207504682111e-06,3.88115042211071e-07,1.7063457224323e-06,-8.05253406374384e-06,-2.82581407524164e-06,-0.000129312283254704,0.00045686919917965,-1.26698680339996e-06,3.10346095610398e-16,1.75222393603185e-17,-1.1871922229625e-06,3.351575482733e-05,-3.70133180365173e-05,-5.55755896286698e-06,-5.73929556254089e-06,-4.20737665627698e-06,7.90305282903498e-06,-0.000436762245114802,1.10187381692333e-05,4.17672581712105e-06,-3.35394020062952e-05,2.2054874474018e-15,-0.405095333211438,-9.14971922365475e-05,1.00791787365985e-13,-0.707106781186548,-3.00410914362374e-06,1.21813650156733e-15,-7.71079401758429e-16,-1.39286775472855e-15,1.57950363192584e-16,-9.18102399660725e-16,1.48424989209847e-15,9.5888011617571e-06,2.61315743881574e-16,-3.42616356834892e-16,4.50024877931242e-15,-3.45123091827146e-06,-3.13171797522438e-16,-4.75625940542235e-17,2.73015659559006e-17,3.5573798938929e-16,-1.37770968211617e-17,8.31719352574106e-18,-9.89503888982474e-17,9.61140314598332e-18,1.40178344845017e-17,-1.40653743741794e-16,6.29336912950944e-17,-1.41535065601181e-06,-2.08758849310524e-16,3.09905362627112e-16,8.66391518848576e-17,-1.60564166966209e-16,2.68340037690162e-16,-8.199439278177e-17
"t34",0.0321234839716102,0.21220033858894,-0.0233381961790869,0.00761804401109414,-0.00257643835823252,-0.0484911883863866,0.320903497940236,0.104003976543181,0.00238615180441767,-0.0499518533994934,-0.124871005622665,0.000670284073023072,3.34084682006669e-05,0.00554185511428486,-0.338717055052152,-7.22594526425104e-05,0.00803393329196181,-0.0216716921154242,7.45567967321622e-05,-0.000631178444797521,-0.00899737204682604,-8.97918342124389e-05,0.00221264715325722,-3.09485918102533e-06,0.000309440727389143,-0.0135729453415107,0.168219323637528,-0.00348086240180255,4.61565564172334e-06,6.6228881449551e-06,-3.79630620175765e-05,3.1042250149981e-05,4.26713885830685e-06,4.72075046816387e-06,3.88115042241319e-07,1.70634572242301e-06,-8.05253406383117e-06,-2.82581407537292e-06,-0.000129312283254548,0.000456869199179517,-1.26698680336689e-06,-8.09085871217308e-18,7.42191428200594e-17,-1.18719222297667e-06,3.35157548273904e-05,-3.70133180366503e-05,-5.55755896278469e-06,-5.73929556269026e-06,-4.20737665612887e-06,7.90305282910609e-06,-0.000436762245114989,1.10187381695131e-05,4.17672581748807e-06,-3.35394020063548e-05,-2.28258438626089e-17,-0.405095333211441,-9.14971922361717e-05,1.02986659803734e-13,0.707106781186547,-3.00410914417558e-06,-9.60676184261232e-16,7.58946704044477e-16,7.53656035148986e-17,-1.4408464513769e-16,9.47917959404077e-16,-1.62437457671429e-15,9.58880116196375e-06,-2.38284617293033e-16,6.43692523870538e-16,4.77882775126899e-15,-3.45123091817979e-06,3.53829378990644e-16,1.45777758354254e-16,4.35459638183436e-16,-1.92434628886785e-16,-1.37770964942198e-17,1.79388947180507e-17,8.86098106781669e-17,4.77753196499931e-17,-4.49627636925937e-17,1.77884854535807e-16,-3.81155518554271e-16,-1.4153506561299e-06,-1.32431016350621e-16,-5.09171203035081e-17,-1.59691581632256e-16,-9.69607049591352e-19,9.0015885370609e-17,-9.13600665139424e-18
"t68",0.0316820131843253,0.205444533417262,-0.0221860711782571,0.00709395335493581,-0.00238777261782091,-0.0428586240133976,0.279082505871672,0.0889723513456093,0.00148712670283416,-0.0208227231505552,-0.0499307395411259,0.000174528712187619,2.54726920962409e-06,-0.0068122425532368,0.56562487141503,0.00826362296749047,0.0646551631342864,-0.101204169683299,0.000154785383008556,-0.00121168035458706,-0.0156773817852375,-0.000141007016568331,0.00314274315916084,-3.93573459961971e-06,0.000364211036894533,-0.011525347230248,0.140325604400216,-0.00271991229057657,8.54600622136881e-07,1.21875448717878e-06,8.44574693638201e-05,-9.99941620431715e-05,-8.98350002965043e-05,1.6049761876372e-05,9.98044744553731e-07,3.83981555027624e-06,-1.66880001057298e-05,-5.83393391800956e-06,-0.000257548749444403,0.000902986726399094,-2.33503548513145e-06,9.2374025095765e-17,5.27500716441897e-17,-2.05222917089756e-06,5.73316930774291e-05,-6.07247060959819e-05,-8.93580412282407e-06,-9.12262639774211e-06,-6.55924545489366e-06,1.22522585435233e-05,-0.000630782422568392,1.52014812822079e-05,5.57633145200007e-06,-2.87043993016847e-05,1.6154612370034e-17,-0.00128418115779064,8.61593372486445e-05,2.36825361384092e-13,2.24774620939529e-16,-5.56705948137262e-06,1.63997285971425e-16,4.15701751496134e-17,-9.18752920964216e-16,-6.51788301491628e-17,-6.93889390390723e-18,6.38130216233369e-17,1.52170028060519e-05,-3.26222189075061e-16,-1.49294639151254e-16,7.27618919976747e-15,-5.27676451965225e-06,4.23272528138341e-16,-8.19656842399041e-16,-2.729804229884e-15,0.707106781186548,-1.14033581116237e-14,1.15242419129084e-15,-8.67578578422901e-16,-4.43053113540891e-16,-2.6262241192655e-16,6.04193619038978e-16,-6.50745013452977e-16,-2.11538515139094e-06,1.8875319211579e-16,3.71803033702523e-17,1.12854492289635e-16,-4.69509949123997e-17,1.38777878078145e-17,-8.91994901856727e-17
"t69",0.0316820131843253,0.205444533417262,-0.0221860711782571,0.00709395335493582,-0.00238777261782087,-0.0428586240133976,0.279082505871672,0.0889723513456092,0.00148712670283415,-0.0208227231505552,-0.0499307395411259,0.000174528712187662,2.54726920962261e-06,-0.00681224255323687,0.56562487141503,0.00826362296749047,0.0646551631342864,-0.101204169683299,0.000154785383008664,-0.00121168035458703,-0.0156773817852375,-0.000141007016568365,0.00314274315916088,-3.93573459967472e-06,0.000364211036894571,-0.0115253472302481,0.140325604400216,-0.00271991229057652,8.54600622133411e-07,1.21875448712312e-06,8.44574693637361e-05,-9.99941620431329e-05,-8.98350002964962e-05,1.60497618763696e-05,9.98044744577909e-07,3.83981555019173e-06,-1.66880001057328e-05,-5.83393391802257e-06,-0.000257548749444453,0.000902986726399098,-2.3350354851695e-06,-1.65449251521288e-16,5.84638619360605e-17,-2.0522291707726e-06,5.73316930773189e-05,-6.07247060967625e-05,-8.93580412292283e-06,-9.12262639781019e-06,-6.55924545474135e-06,1.22522585433796e-05,-0.000630782422568422,1.52014812818731e-05,5.57633145203183e-06,-2.87043993016777e-05,2.61292723569007e-17,-0.00128418115779076,8.61593372486688e-05,2.36844816845397e-13,-2.21224608659399e-16,-5.56705948146364e-06,-7.71292791529013e-17,-4.86354656385127e-17,-4.61002763740836e-16,1.05904879915571e-16,-2.77555756156289e-17,-9.04545006352978e-18,1.52170028065272e-05,4.0236171800441e-16,3.21249103707455e-16,6.67760118033822e-15,-5.2767645190412e-06,-3.07046055247895e-16,1.06815598033272e-15,2.83236975540113e-15,-0.707106781186548,1.13909082384033e-14,-1.18512381881025e-15,7.90383383741933e-16,4.12165548082549e-16,2.70805054681076e-16,-6.80125169935034e-16,3.49756751023892e-16,-2.11538515161965e-06,-8.22973570505953e-17,-1.13919797849597e-17,-3.89338372629636e-17,-2.00628259790806e-17,-7.54604712049911e-17,-1.23026647253988e-16
"t40",0.0290756310930853,0.16614319880796,-0.0155801976102279,0.0041376180964323,-0.00132751712286813,-0.0123529812868619,0.0553758091963952,0.00956847364443594,-0.00233642797896015,0.0798700138681748,0.20458907577056,-0.00127693866208749,-7.08685293909872e-05,-0.0062028559805123,0.0825846986485016,-0.0290058923196436,-0.364453183736371,0.848461422405421,0.0057132733841615,-0.0255203884751083,-0.209137029208048,-0.00131024260047264,0.0219433602158173,-2.06489405764546e-05,0.00155570022324102,-0.00705242683878365,0.0566814255317987,0.00104056791321492,-3.23441457243112e-05,-4.64913744976491e-05,0.00124011231879954,-0.00134078762857492,-0.000986384090628074,0.000124305098364131,6.80251775331492e-06,2.40501381932935e-05,-9.81564797217046e-05,-3.42070742931286e-05,-0.00146463354063164,0.00510042325039916,-1.23480383440264e-05,-1.00613961606655e-16,9.66408790636049e-17,-1.01596642518329e-05,0.000280686101708184,-0.000284512244750276,-4.10202304216262e-05,-4.14127820720285e-05,-2.92512907587796e-05,5.43767912511584e-05,-0.00267010695031456,6.32103622046267e-05,2.29874023575816e-05,-0.000114702700359183,-8.67361737988404e-19,-0.000548747219720626,0.000342722087834098,9.22724084494707e-13,-4.2987391298822e-17,-2.13329565774497e-05,2.82980866199799e-17,-1.69692102181714e-17,-2.53616572187809e-15,2.49690270906237e-17,6.93889390390723e-17,1.7002941157918e-18,5.54194115413437e-05,2.56891458950289e-17,2.62160085306995e-16,2.53941832839555e-14,-1.86365148609931e-05,3.46944695195361e-17,9.36750677027476e-17,3.90312782094782e-17,2.16859136131886e-17,-9.90430692433037e-18,-8.13092337057821e-17,-5.8113236445223e-17,-1.97432392432473e-17,2.48540224923741e-17,-1.18319342302931e-17,-1.73540572240537e-16,-7.28703014984825e-06,4.71746892720008e-17,1.03375146012826e-17,1.35330073371695e-17,-8.49863042080236e-17,6.93889390390723e-17,-8.3957932036634e-17
"t15",0.0306774022892213,0.19128822921165,-0.0201370702301719,0.00656440156657174,-0.00225694747006932,0.020547649591734,-0.0137510045151092,0.0012252712216017,-0.00329433735235726,0.211829336648466,0.578003055273072,-0.00708151045897148,0.00477983518368813,0.00742009376360404,-0.0780400029028539,0.0130752391064255,0.114343262498261,-0.186235259958426,0.000498195313112935,-0.0040822803130165,-0.129298741067985,-4.23515654380743e-06,0.016361117760641,-3.4117422431251e-06,0.000296585016235131,-0.00159908019564785,0.012423361618555,0.00028990289526596,-9.07311770484073e-06,-1.3043057216762e-05,0.000376358869815508,-0.000410418563719783,-0.000309407607858804,4.18879397702803e-05,2.38575783012508e-06,8.7046115725437e-06,-3.64661208784863e-05,-1.27255807449937e-05,-0.000552320150520996,0.00192933180958289,-4.81922003586429e-06,-1.44077458297254e-14,0.707106781186548,-4.10032990942299e-06,0.000113946930249803,-0.000118271063496517,-1.7246298090424e-05,-1.75212119971305e-05,-1.25027415453392e-05,2.3307622404844e-05,-0.00291061644896016,2.79941904540136e-05,1.02423961368485e-05,-5.20713736100464e-05,8.61485362213532e-15,-0.000232371487895038,0.000156620643167051,1.02123523167262e-12,-3.40280333733949e-17,-9.94283325470897e-06,2.29134516840748e-17,3.49102978032518e-16,-1.13407547241984e-15,-8.30052766647969e-18,1.73472347597681e-16,-1.35450577895756e-16,2.66287073166817e-05,1.37514372840724e-16,1.21322223101128e-16,1.24457735783956e-14,-9.12189442559691e-06,-1.90819582357449e-16,1.90819582357449e-17,8.47846098883664e-17,-3.30923186738801e-17,-6.32625764373319e-17,-4.7561429383921e-18,2.7972416050126e-16,-8.25797996196624e-17,-3.91073675262273e-17,9.77832896270407e-17,-3.12103314986681e-16,-3.62084678129365e-06,-2.01932052854357e-16,9.87680185521044e-17,1.35642857717786e-16,-2.42240605643941e-16,-6.07153216591882e-18,-1.31720041196426e-16
"t29",0.0306774022892213,0.19128822921165,-0.0201370702301719,0.00656440156657173,-0.00225694747006933,0.020547649591734,-0.0137510045151092,0.0012252712216017,-0.00329433735235728,0.211829336648465,0.578003055273071,-0.00708151045897148,0.00477983518368811,0.00742009376360393,-0.0780400029028538,0.0130752391064255,0.114343262498261,-0.186235259958425,0.000498195313112897,-0.00408228031301658,-0.129298741067985,-4.23515654369988e-06,0.016361117760641,-3.41174224293932e-06,0.00029658501623502,-0.0015990801956477,0.0124233616185549,0.000289902895265842,-9.07311770511135e-06,-1.3043057217048e-05,0.000376358869815111,-0.000410418563719622,-0.000309407607858668,4.1887939771094e-05,2.38575783082613e-06,8.70461157144415e-06,-3.64661208801228e-05,-1.27255807424783e-05,-0.000552320150521523,0.00192933180958258,-4.81922002889558e-06,1.43032287402978e-14,-0.707106781186548,-4.10032990921521e-06,0.000113946930250438,-0.000118271063496165,-1.72462980902357e-05,-1.75212119969955e-05,-1.2502741545288e-05,2.33076224047578e-05,-0.00291061644896021,2.79941904537066e-05,1.02423961369469e-05,-5.20713736098504e-05,-8.57755706740182e-15,-0.000232371487895068,0.00015662064316703,1.0212030715248e-12,-4.11813589620302e-17,-9.94283325436314e-06,2.09676997093162e-18,-4.03767010556386e-16,-1.23512311489549e-15,6.14543296022913e-17,-1.17961196366423e-16,1.28227390384864e-16,2.66287073166886e-05,-5.67746564310153e-17,-2.03396327558281e-16,1.26630476937617e-14,-9.12189442555701e-06,1.00613961606655e-16,1.53956708492942e-17,-1.34007388519208e-16,1.12624453268135e-16,8.93930893501773e-17,-2.9023689816787e-17,-1.55474591534421e-16,4.2320290641113e-17,2.42100393451212e-17,-1.14720336180527e-16,-1.02614301671889e-17,-3.62084678133502e-06,2.54300221322886e-16,-1.22542839303537e-17,-5.1707277707298e-17,9.77651956129292e-17,-1.37910516340156e-16,3.58838989159712e-18
"t2",0.0311841273592848,0.200891893813654,-0.0222079969421691,0.00789200299046857,-0.0027868785256408,0.0477410353348641,-0.0758291574364321,-0.00594035677128135,-0.000966574277708284,0.0545479769876415,0.146184807054802,-0.00151806445554082,0.000795168175146687,-0.000262871098716288,0.00558173051181168,-0.00413573035612402,-0.0529004155331932,0.115775307442082,-0.00120570801039704,0.0141061610781769,0.903315455836968,-0.00216060369191377,-0.283842216802919,-1.93715103802988e-05,0.00131376292033896,-0.00487317065282909,0.0375193600586085,0.000850551069901007,-2.26335499979857e-05,-3.25316266385733e-05,0.000838829832554482,-0.000904079715221825,-0.000659480947026754,8.13588102499116e-05,4.40947860671625e-06,1.54881173657006e-05,-6.29165436696865e-05,-2.19211677268336e-05,-0.000936571756340117,0.00325999675744191,-7.85976297234137e-06,-2.35922392732846e-16,1.90258085170113e-16,-6.44591144283741e-06,0.000178009606560774,-0.000180230943409909,-2.59823348914847e-05,-2.62343029369981e-05,-1.85426312124932e-05,3.44816446328274e-05,-0.0115372852132934,3.93508768836773e-05,1.43716345314694e-05,-7.20620721322215e-05,3.46944695195361e-18,-0.000320172668824021,0.000215505392966928,3.68081461366699e-12,4.64647132233846e-17,-1.34390542612356e-05,6.90316291920226e-17,5.41382791177538e-17,-1.62370117351429e-15,4.1201033296087e-17,-1.66533453693773e-16,9.78109809065532e-17,3.50083964758274e-05,-2.96027914757929e-17,5.29090660172926e-17,1.6079151898829e-14,-1.17955321357888e-05,-5.55111512312578e-17,2.51534904016637e-16,1.04083408558608e-17,-1.26102850449942e-17,-3.14366980734102e-17,-8.4456808137779e-17,1.73472347597681e-17,-3.54064369731527e-17,-3.4741398933901e-17,1.45013969831106e-17,-1.68652298079545e-16,-4.62044836362259e-06,-6.49709308141689e-17,-6.17055183644807e-17,3.33978480580261e-17,-1.75846231292966e-17,-6.93889390390723e-18,-1.01157479464667e-16
"t30",0.0338829355498493,0.245519473788428,-0.0307472222828505,0.0127431045730393,-0.0046734002392472,0.124665369148077,-0.239843438705791,-0.0236739356291885,0.00160508296108383,-0.0490764822365992,-0.127553385933179,0.00108633082723535,-0.000479302764247328,0.000104417860659759,-0.00210847375844259,0.00121357089868161,0.0139769066649449,-0.0279421796378644,0.000193959600747987,-0.00211884252269847,-0.127164208332616,0.000337104786270997,-0.210216067564078,-2.26433312629682e-07,5.19551695207326e-07,-2.41655096058016e-05,0.000201000140532267,5.71900609467463e-06,-3.84610412726416e-07,-5.5321066627962e-07,2.2425751982779e-05,-2.51910456963921e-05,-2.05345927251827e-05,3.32630700651884e-06,2.02525180749294e-07,7.61873046169811e-07,-3.20430951862027e-06,-1.11763587690855e-06,-4.8018331013225e-05,0.000167106130293593,-3.83702618316027e-07,8.82974249272195e-16,7.3056367262337e-17,-2.4038503320355e-07,5.95464385341749e-06,-1.08883229297391e-06,5.11932343877581e-07,1.07799981202599e-06,1.77951000404941e-06,-4.08240914857167e-06,0.522181915359145,3.32432170819727e-05,8.89087859070573e-06,-2.7246403767894e-05,-5.60749363609503e-16,-0.000112799535611324,7.45215033881932e-05,-0.707106781277604,1.2504786056905e-15,-3.967212838911e-06,-3.46691781278834e-16,-7.09944750016954e-16,-8.43075609324728e-16,-4.178386127691e-17,-6.93889390390723e-16,-5.90658041504252e-16,9.4174047927803e-06,-2.35171335002064e-17,2.02745806254789e-16,3.95083271653718e-15,-3.12319545982612e-06,-6.93889390390723e-18,1.06685493772574e-16,-1.34007388519208e-16,-4.46981378450423e-17,-5.44972925095749e-17,2.67374420130292e-17,-6.59194920871187e-17,2.42637044669526e-16,1.31909377299573e-16,-1.07345814737242e-16,9.9582915116967e-19,-1.22268579916751e-06,1.76221019515584e-16,-8.33429331005268e-17,7.65121397838377e-17,-9.18442102116139e-17,-5.55111512312578e-17,-3.00466711135779e-16
"t93",0.0338829355498872,0.245519473789039,-0.0307472222829652,0.012743104573103,-0.00467340023927179,0.124665369149042,-0.23984343870782,-0.0236739356294052,0.00160508296111103,-0.0490764822376136,-0.127553385935845,0.00108633082725994,-0.00047930276425896,0.00010441786066285,-0.00210847375850476,0.00121357089872151,0.0139769066654257,-0.0279421796388643,0.000193959600756327,-0.00211884252279323,-0.127164208338618,0.000337104786287913,-0.210216067575438,-2.26433312640036e-07,5.1955169525743e-07,-2.41655096075155e-05,0.000201000140545876,5.71900609493137e-06,-3.84610412837438e-07,-5.5321066661987e-07,2.24257519844809e-05,-2.51910456984054e-05,-2.05345927270844e-05,3.32630700693821e-06,2.0252518058146e-07,7.6187304610053e-07,-3.20430951923989e-06,-1.11763587683222e-06,-4.80183310195808e-05,0.000167106130316625,-3.83702618672512e-07,8.18789480661053e-16,1.59388129872128e-17,-2.40385033579823e-07,5.95464385457975e-06,-1.08883229332085e-06,5.1193234349708e-07,1.07799981241227e-06,1.77951000463744e-06,-4.08240914953915e-06,0.52218191559743,3.32432171005169e-05,8.89087859640131e-06,-2.72464038033049e-05,2.51101223147643e-16,-0.000112799535820537,7.45215035514238e-05,0.707106781095491,-1.15495076949816e-15,-3.9672128294907e-06,5.65772778257124e-16,3.46041761554977e-18,3.81639164714898e-17,1.40744581094126e-16,9.29811783123569e-16,4.77932689159396e-16,9.41740478832553e-06,-7.20900261671938e-17,-1.60461921527855e-17,4.51721993144361e-15,-3.12319545858926e-06,-5.55111512312578e-17,1.51788304147971e-17,-1.50487261540988e-16,2.46915652151821e-17,1.46732511920656e-16,-9.34714621580513e-17,-1.11022302462516e-16,-1.45073468806078e-16,-4.70006208735381e-18,1.41932563452277e-17,-3.78041248476701e-16,-1.22268579881297e-06,-2.55291350293369e-16,9.0129819821763e-17,-1.88032791321973e-16,8.77045735875668e-18,-7.97972798949331e-17,-7.32171611128253e-17
"t80",0.0340329377447631,0.247959216488178,-0.0312070182244821,0.0130001871456145,-0.00477302614069469,0.128600966445613,-0.248154344549838,-0.0245642352811938,0.00172062911602073,-0.0534673665434517,-0.139108486834567,0.00119333784257746,-0.000530271790365569,0.000117956715914433,-0.00238871785656716,0.00139660843365104,0.0162004781746872,-0.0325987403549427,0.000234298222204152,-0.00258045658804178,-0.156814126023347,0.000422646398292714,-0.26846193121413,-2.95287865881505e-07,6.86868449043676e-07,-3.32953765340011e-05,0.000277372047224413,7.93380355927631e-06,-5.555971322041e-07,-7.99194089327242e-07,3.39402753903686e-05,-3.8366917192532e-05,-3.1901390751884e-05,5.60046210205424e-06,3.65272538775511e-07,1.4826846851685e-06,-6.80448056260635e-06,-2.3861810001316e-06,-0.000108846556296741,0.000384643709189876,-1.09039582813376e-06,-8.86443696224148e-16,1.49891991741629e-16,-1.09863619258847e-06,3.16471050102549e-05,-3.94185407394457e-05,-6.49452714331322e-06,-7.18258189267153e-06,-6.13297110022107e-06,1.21741356946556e-05,-0.475543905014855,-1.92602608059794e-05,-4.03494214883771e-06,3.49324352893511e-06,1.13190706807487e-16,6.70615808245033e-06,-2.96464840301991e-06,7.64156276989887e-11,-3.04836088077888e-17,-6.60660611553508e-07,1.34426264935729e-16,1.381100906215e-16,-3.26995375221628e-16,1.76942264002236e-16,1.38777878078145e-16,-1.26739390092811e-16,3.53564230487491e-06,2.18502051978338e-16,5.42101086242752e-18,1.78242837156617e-15,-1.44928029573339e-06,2.42861286636753e-17,2.76688394418301e-16,-1.20563281580388e-16,7.99258137253494e-16,-5.67137544901034e-17,-5.80772375449647e-17,1.82145964977565e-17,1.86760174603721e-16,1.03524158581914e-15,-0.707106781186547,1.57954721852063e-16,-6.38791918106249e-07,2.04086809061473e-16,1.54822977386703e-16,4.49978648990292e-16,-3.71661119708469e-16,1.45716771982052e-16,-6.14922280056016e-17
"t81",0.0340329377447631,0.247959216488178,-0.0312070182244821,0.0130001871456145,-0.00477302614069466,0.128600966445613,-0.248154344549837,-0.0245642352811938,0.00172062911602073,-0.0534673665434518,-0.139108486834566,0.00119333784257747,-0.000530271790365572,0.000117956715914428,-0.00238871785656714,0.00139660843365104,0.0162004781746872,-0.0325987403549427,0.000234298222204166,-0.00258045658804179,-0.156814126023347,0.000422646398292734,-0.26846193121413,-2.95287866001093e-07,6.86868449099702e-07,-3.32953765340496e-05,0.000277372047224278,7.93380355924855e-06,-5.55597132190222e-07,-7.99194089401401e-07,3.39402753903274e-05,-3.8366917192491e-05,-3.19013907518701e-05,5.60046210200849e-06,3.65272538775511e-07,1.48268468516113e-06,-6.8044805626424e-06,-2.38618100002058e-06,-0.000108846556296824,0.000384643709189871,-1.09039582815631e-06,-6.38378239159465e-16,2.18134929128893e-17,-1.09863619258472e-06,3.16471050103191e-05,-3.94185407395151e-05,-6.49452714328005e-06,-7.18258189276851e-06,-6.13297110020498e-06,1.21741356945612e-05,-0.475543905014855,-1.92602608059655e-05,-4.03494214877467e-06,3.49324352891256e-06,1.59160878920872e-16,6.70615808257696e-06,-2.96464840303379e-06,7.64156798762283e-11,-1.59303456536203e-16,-6.6066061149572e-07,-1.88232301576652e-16,4.1870161305881e-16,-2.47198095326695e-16,-4.02162313206916e-17,1.11022302462516e-16,1.36938579117175e-16,3.53564230509695e-06,-3.82370229410101e-17,1.46800974154537e-16,1.98105420956551e-15,-1.44928029586003e-06,-1.21430643318376e-16,-1.21430643318376e-16,2.22478285794026e-16,-7.49849926270143e-16,1.96140797441341e-17,-1.24305790778713e-16,-1.61329283265843e-16,-3.63147167146429e-16,-1.2491723915817e-15,0.707106781186547,-4.70882538160575e-16,-6.387919193353e-07,-9.51529904907829e-17,-6.72216273029572e-17,-2.48247549856213e-16,1.71307328687882e-16,3.46944695195361e-18,1.5187875999918e-16
"t78",0.0335882996830183,0.240608577228257,-0.029800689681935,0.0122012630887786,-0.00446233158279496,0.115926741264609,-0.221124617225971,-0.0216409187470272,0.0012935849952926,-0.0361326132238078,-0.0932900064424568,0.000755460543936421,-0.00031488211732746,5.4574819141567e-05,-0.00105673353239594,0.000446816078348488,0.00415233298513112,-0.00630463506574905,-6.16023118801268e-05,0.00106654052513249,0.109138924356713,-0.000515460072389194,0.585589502255438,1.36022817485407e-06,-6.31274525248344e-06,-0.000327849588260182,0.00258363011197649,6.28798929028368e-05,-2.32433911996621e-06,-3.34176835087925e-06,0.000103994304066876,-0.000114184648586454,-8.76917239882053e-05,1.24624893338408e-05,7.278662459496e-07,2.7081863277407e-06,-1.15335220532515e-05,-4.02835064363186e-06,-0.000176378162138311,0.000617355431384681,-1.575121208219e-06,-6.15826833971767e-16,4.63244327846582e-17,-1.37477945424987e-06,3.83953603078149e-05,-4.07923252008849e-05,-6.03432856147645e-06,-6.19033221809705e-06,-4.50910976962969e-06,8.4682439135797e-06,-0.0332214352704625,8.08134225210172e-06,3.17176753662763e-06,-1.74756850882495e-05,-2.68882138776405e-17,-7.88405753372103e-05,5.32973791103342e-05,1.004922433078e-11,3.52861245203818e-17,-3.48523955498458e-06,-2.74433293788132e-16,3.02456295701237e-17,-4.92661467177413e-16,-5.7086993010089e-17,-8.32667268468867e-17,1.2890322488286e-16,9.64965996418099e-06,-1.95330490933621e-16,4.0766001685455e-17,4.25007251614318e-15,-3.36515689531094e-06,3.12250225675825e-16,-3.92914867308747e-16,1.87350135405495e-16,1.3531550006388e-16,3.1173532510288e-16,-7.05669501104662e-17,-3.73832909073002e-16,-5.83940222653818e-15,0.707106781186548,1.15014633459687e-15,-9.07517156050762e-16,-1.35474609903787e-06,7.86905610713555e-18,2.63483880665307e-16,1.79365439146736e-17,1.76942761550024e-16,7.97972798949331e-17,1.56399660651792e-16
"t79",0.0335882996830183,0.240608577228257,-0.029800689681935,0.0122012630887786,-0.00446233158279496,0.115926741264609,-0.221124617225971,-0.0216409187470272,0.00129358499529261,-0.0361326132238078,-0.0932900064424568,0.000755460543936402,-0.000314882117327464,5.45748191415926e-05,-0.00105673353239592,0.00044681607834849,0.00415233298513113,-0.00630463506574901,-6.16023118800851e-05,0.00106654052513248,0.109138924356713,-0.000515460072389229,0.585589502255438,1.36022817483086e-06,-6.3127452524913e-06,-0.000327849588260209,0.00258363011197645,6.28798929028229e-05,-2.32433912002172e-06,-3.34176835090755e-06,0.000103994304066901,-0.000114184648586525,-8.76917239881828e-05,1.24624893338668e-05,7.27866245688524e-07,2.7081863277047e-06,-1.15335220532379e-05,-4.0283506436839e-06,-0.000176378162138416,0.000617355431384709,-1.5751212082667e-06,-5.60315682740509e-16,9.64476805224317e-17,-1.37477945425885e-06,3.8395360307749e-05,-4.07923252009751e-05,-6.03432856139915e-06,-6.1903322180688e-06,-4.50910976962019e-06,8.46824391354935e-06,-0.0332214352704623,8.0813422520809e-06,3.17176753657298e-06,-1.74756850883293e-05,-1.06685493772574e-16,-7.88405753371461e-05,5.32973791104036e-05,1.00489747745035e-11,-6.14872887950235e-17,-3.4852395548663e-06,2.58994174988144e-16,-1.84675562139482e-18,-4.96130914129367e-16,3.16445784493691e-17,1.38777878078145e-16,-9.31413838666699e-17,9.64965996387568e-06,2.83453190543713e-16,2.61509564003504e-16,4.50681159058774e-15,-3.36515689547054e-06,-2.08166817117217e-16,7.9884016068732e-16,-3.87710696880816e-16,-5.46367228410307e-17,-2.01742829414557e-16,-1.41162275824665e-17,2.08166817117217e-16,5.80059229670538e-15,-0.707106781186548,-1.23284872538873e-15,5.62227308914361e-16,-1.35474609890083e-06,1.25830252214736e-16,-1.00808050405082e-16,5.4365735808861e-17,-2.42860321586983e-16,-1.38777878078145e-17,-3.06771509580121e-16
