"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",-0.112017548228547,0.0355044334282302,-0.217794481273383,0.0613198930234622,0.00290409759648054,-0.00375679938303145,0.00221401518848231,-0.00191083501050297,0.00625215294579845,0.000143097414263139,0.0335490843448279,0.000413490546346472,-2.29619784809854e-05,-4.16409614250046e-05,0.000624371105120519,-6.66609615555605e-05,0.000241621306119027,0.000238357213484844,-0.000227591702826828,0.000156368689630214,-0.00206704824209468,0.00077345941828001,-0.946620211548068,-0.00597401776149853,0.000447165837972667,-0.00432299015944924,0.000809353504579069,2.8321021237731e-16,-0.00197404086763568,4.13081874080565e-15,0.149087815254427,-6.30181748909049e-05,4.1572428876001e-05,0.000103629014100724,-0.000859249125689488,0.0644022011383561,3.5312187714849e-06,-0.000280709545210662,-0.000270852172783963,7.81584119221405e-05,0.000221417944866954,4.19903174576648e-06,0.00241558429666451,-2.34049299774999e-05,1.36178879452239e-13,3.96951219446664e-05,4.78321822949641e-05,1.92554305833426e-16,0.000169367793633093,-9.76148481689545e-06,-0.000105026095169235,1.68962066560141e-15,8.88780263294755e-17,1.27445061442306e-05,3.99968991121619e-17,5.1594837670628e-05,-1.86865812716313e-17,-6.0562495472238e-05,-2.90080701085436e-05,3.50686256808842e-17,1.14175423389648e-18,7.45911648201677e-06,3.03402985441827e-06,-9.35472541874439e-17,-0.0123631878146738,-1.16059425660717e-14,-1.25277973280341e-16,3.51897413607832e-06,-4.5102810375397e-17,-4.40578066436721e-07,3.22658566531686e-16,9.6710833785707e-17,-5.52349914856111e-17,-3.64291929955129e-17,6.69170261809047e-17,3.60593739745767e-07,-7.5725210661068e-17,-4.07350499295871e-17,-3.93030823853395e-16,4.1138750343089e-17,1.45028512420584e-17,1.73472347597681e-18,-0.000987463011267915,7.45931094670027e-17,-4.85722573273506e-17,-1.83968035016536e-17,-3.02264168917945e-17,9.04954179483481e-17,-3.39138439553466e-16
"t37",-0.112700210892783,0.035800193182092,-0.219713680084743,0.0619826734944765,0.00293864431879624,-0.00380413891415458,0.00128636952681759,-0.000515007853640952,-0.00119483711583565,-7.29755299242994e-05,-0.272621200852225,-0.0174824346101142,-0.00333916027029487,0.000258271926632378,-0.00171328706931888,0.000147793382118241,-0.000175332808067257,-0.000134794873179821,4.01148806093688e-05,-1.02824749735296e-05,-8.8917870964913e-05,5.49259017026196e-05,-0.0717764462162489,-0.000425121135594831,1.53313755048082e-05,0.0010792068131275,-0.000202954663497515,5.36707604379833e-16,0.0044297855781446,-2.76003169110354e-14,-0.917486728552719,-0.000188943663583014,6.59668364682074e-05,0.000147458553260599,-0.00116703627271267,0.0188153221307739,3.82079150120407e-06,-0.000284573545268521,-0.000264798351309263,7.5923378583212e-05,0.00021375758305086,3.86493142096045e-06,0.0282307274761402,-1.96755431680607e-05,1.16648471481032e-13,3.36145013308396e-05,4.00202103164396e-05,-6.59194920871187e-17,0.000139259219894189,-7.85841396321041e-06,-8.41772671347218e-05,1.63757896132211e-15,-1.45804525229828e-16,1.00180135722168e-05,-7.59196808528414e-17,4.02897522615835e-05,2.86718765089751e-17,-4.71888812913213e-05,-2.253486341635e-05,-6.08480081013622e-17,-4.7746676179003e-17,5.7588733730022e-06,2.0901008772195e-06,-1.80550629277027e-16,-0.00371240786565721,-3.2600574416454e-15,-4.62426590092428e-17,2.7153403667074e-06,-2.08166817117217e-17,-3.36578322483738e-07,4.5102810375397e-17,-6.93889390390723e-18,-5.30517682350042e-17,-1.00613961606655e-16,3.2022634884549e-17,2.73718046396934e-07,-3.25700583936603e-17,1.20470112277078e-16,-2.98843109899377e-16,-2.03223797765058e-16,-4.26860529770725e-17,1.83880688453542e-16,-0.000310449666414633,5.89805981832114e-17,8.32667268468867e-17,1.67721356118635e-17,-2.5220236643583e-17,4.5842383399288e-18,-3.03576608295941e-16
"t42",-0.114404437393576,0.0365877698515213,-0.224912071696396,0.063953178015061,0.00305053147748026,-0.00400350741389844,0.00153305684224915,-0.000625442339536544,-0.00147523980190291,-9.08105698225374e-05,-0.356746194710074,-0.0234779320422025,-0.00462895640878328,0.00040753311274263,-0.00294174332646506,0.000261829286963621,-0.000402751640851631,-0.00033740314183456,0.000177136800001693,-9.0526193571935e-05,0.000713196629076056,-0.000198404872108895,0.102632309906925,0.000560265917610635,-1.45225492236868e-05,-0.000515484622835666,9.68137092916975e-05,3.04745076913628e-16,-0.00112309659134272,5.91992019852582e-15,0.199387439950731,2.55351783801797e-05,-4.43390372345249e-06,-6.98032874282026e-06,4.39746186187828e-05,0.00088474766479504,3.00012886293494e-07,-2.98718020235386e-05,-3.50117849459205e-05,1.05394269754727e-05,3.12077064663855e-05,1.77327164041161e-06,0.491541875616109,1.85006220609076e-05,1.13886730720904e-14,2.53400393177298e-06,4.26290033484281e-06,-5.79397640976254e-16,1.96593421092905e-05,-1.40106228454367e-06,-1.56589789314376e-05,2.22044604925031e-16,-3.307934465659e-16,2.2194204595755e-06,-5.82452078165914e-18,9.4452295686968e-06,-1.39159569656364e-16,-1.12676990310645e-05,-5.51455337591093e-06,-4.10562378007714e-16,-2.13483141810449e-16,1.47718946071594e-06,5.86080250195877e-07,-2.01336496532884e-14,-0.0010438720178107,-0.707106781186549,-9.33559660170781e-16,7.95651080933574e-07,-2.91433543964104e-16,-1.04844418718011e-07,-5.93275428784068e-16,-9.36750677027476e-17,1.17726099325763e-16,-1.38777878078145e-16,-1.97241755099223e-17,9.18117921285509e-08,-1.80176491666305e-16,-1.48173794954874e-16,2.92782419836427e-17,2.65910054929558e-16,1.32582968603832e-16,-1.37043154602168e-16,-0.000109265900256422,1.18394877235417e-16,-8.32667268468867e-17,-1.32547749416621e-16,-3.23472197034557e-17,6.65797633891394e-17,-3.32199545649559e-16
"t43",-0.114404437393576,0.0365877698515213,-0.224912071696396,0.0639531780150611,0.00305053147748027,-0.00400350741389844,0.00153305684224915,-0.000625442339536564,-0.00147523980190294,-9.08105698225729e-05,-0.356746194710074,-0.0234779320422025,-0.00462895640878322,0.000407533112742692,-0.00294174332646503,0.000261829286963626,-0.000402751640851722,-0.000337403141834554,0.0001771368000017,-9.05261935719285e-05,0.00071319662907609,-0.000198404872108947,0.102632309906925,0.000560265917610569,-1.45225492237831e-05,-0.000515484622835551,9.68137092917083e-05,4.03678525147475e-16,-0.00112309659134275,6.00275324450165e-15,0.199387439950731,2.55351783800028e-05,-4.43390372426879e-06,-6.98032874332224e-06,4.39746186186563e-05,0.000884747664794596,3.00012886392427e-07,-2.98718020238578e-05,-3.501178494595e-05,1.05394269750009e-05,3.12077064663178e-05,1.77327163989639e-06,0.491541875616109,1.85006220609762e-05,1.14540572393549e-14,2.53400393214042e-06,4.26290033426167e-06,-1.2490009027033e-16,1.96593421090477e-05,-1.40106228490797e-06,-1.56589789318123e-05,4.02455846426619e-16,2.29662575943182e-16,2.2194204572553e-06,3.03195640114146e-17,9.44522956826529e-06,4.05501766439849e-16,-1.12676990342581e-05,-5.51455337630125e-06,1.07888615809696e-15,-9.37872217829258e-17,1.47718945248902e-06,5.8607999473589e-07,2.00841794159774e-14,-0.00104387201914347,0.707106781186546,7.33509599673203e-16,7.95651089499638e-07,1.02175212735034e-15,-1.04844416693589e-07,5.67254576644416e-16,-4.49293380277993e-16,-1.39012979557024e-16,3.3133218391157e-16,-2.8340214547252e-16,9.18117922547521e-08,5.05417316793515e-17,-6.40397011722507e-17,-3.60167177373784e-16,-1.57362470529937e-16,-4.62427182778419e-16,5.03069808033274e-17,-0.000109265900256552,-2.72351585728359e-16,-8.32667268468867e-17,-1.01322725663853e-16,-3.5816666447718e-17,1.13471507946501e-16,-2.97505076130022e-16
"t33",-0.114312387444999,0.0365452725392023,-0.224631634728405,0.0638469968500264,0.0030445076515649,-0.00399279458331357,0.00152001670132753,-0.000619618041562143,-0.00146048060319412,-8.98726775197578e-05,-0.352347680004307,-0.0231653455754112,-0.00456193738610612,0.000399874955417606,-0.00287917780391965,0.000256036312751411,-0.000391409038454237,-0.000327348935660972,0.000170499680511386,-8.66993353157868e-05,0.000676159463599367,-0.000186941968424954,0.0951606662021187,0.000518368281470535,-1.32992104104395e-05,-0.000457597289546561,8.59354557174057e-05,-4.58450101360592e-16,-0.000956339822475234,5.06774878245802e-15,0.167812944208334,2.06949042596116e-05,-3.4081968005961e-06,-5.24785091292118e-06,3.26537434537117e-05,0.000544024432026259,1.6038789618487e-07,-1.34179342965099e-05,-1.21364955771256e-05,3.37663918582171e-06,9.0962680444201e-06,-8.48724652112963e-07,-0.507921714995343,-2.49863779239477e-05,2.80266939213861e-14,9.08765715440865e-06,1.0448184592453e-05,7.16440795578421e-16,3.63614448017149e-05,-2.14226207866791e-06,-2.3251029551058e-05,6.86950496486816e-16,-4.05469442695345e-16,2.97193050631224e-06,4.642690891859e-17,1.23004129631964e-05,4.76344059342997e-15,-1.45495387209203e-05,-7.04305899274903e-06,0.707106781186548,1.48357332978987e-15,1.84961008978636e-06,7.09678235409075e-07,-6.13973330110102e-16,-0.00126279876186643,-1.67493586671409e-15,-6.61010730061907e-16,9.49319966997431e-07,4.52762827229947e-16,-1.22764142173118e-07,2.48065457064683e-16,1.12323345069498e-16,-4.27364571072766e-16,2.13370987545147e-16,2.32453020458984e-16,1.0534139824412e-07,-1.21761775402315e-17,6.57843213753396e-17,-1.80045906108699e-16,-7.04517637879466e-17,2.29390613742227e-16,-9.80118763926896e-17,-0.000123879160827297,2.94469310047063e-16,2.77555756156289e-17,-9.32018856450765e-17,-6.75378400506085e-17,7.00804009324632e-17,-1.64798730217797e-16
"t66",-0.114312387444999,0.0365452725392023,-0.224631634728405,0.0638469968500264,0.00304450765156491,-0.00399279458331357,0.00152001670132752,-0.000619618041562196,-0.00146048060319412,-8.98726775197716e-05,-0.352347680004307,-0.0231653455754112,-0.00456193738610607,0.000399874955417592,-0.0028791778039196,0.000256036312751384,-0.000391409038454222,-0.000327348935660959,0.00017049968051147,-8.66993353157955e-05,0.000676159463599332,-0.00018694196842485,0.0951606662021187,0.000518368281470572,-1.32992104103745e-05,-0.000457597289546276,8.5935455717211e-05,-6.80250760858575e-16,-0.000956339822475145,5.29152811086019e-15,0.167812944208334,2.0694904259563e-05,-3.40819680054016e-06,-5.24785091293007e-06,3.26537434534009e-05,0.000544024432026398,1.60387896434508e-07,-1.34179342962185e-05,-1.21364955769747e-05,3.37663918598824e-06,9.09626804457102e-06,-8.48724651732191e-07,-0.507921714995342,-2.49863779236411e-05,2.75031259160292e-14,9.08765715386883e-06,1.04481845922665e-05,4.66640615037761e-16,3.63614448016386e-05,-2.1422620790669e-06,-2.32510295509539e-05,-2.08166817117217e-17,5.89170095897452e-16,2.97193050662449e-06,-1.38756223935785e-17,1.23004129637758e-05,-5.17294053994599e-15,-1.45495387208518e-05,-7.04305899121814e-06,-0.707106781186548,-1.24861614643393e-15,1.84961009199076e-06,7.09678233824188e-07,5.63903908906385e-16,-0.00126279876186819,-4.57718357035674e-16,5.51994660158973e-16,9.4931996681355e-07,-8.13585310233123e-16,-1.22764142646697e-07,-1.75207071073658e-16,-2.39825520553794e-16,3.28974847112116e-16,-6.07153216591882e-17,4.33681543881493e-17,1.05341398182104e-07,1.90488507622309e-17,1.33438566359287e-16,-1.73974368440797e-16,1.7240953882565e-16,1.86022532789884e-16,1.61329283265843e-16,-0.000123879160827357,-2.72351585728359e-16,-2.91433543964104e-16,2.50273368600591e-16,-1.89655815454696e-17,3.98311638020109e-17,-2.4156024402977e-16
"t1",-0.123642244132649,0.195990141653691,0.140575258345231,0.0345671577864865,0.00175075730797261,-0.00209081129269927,-0.0074475062587338,0.0129069763237198,-0.117558267785456,-0.0108507744309815,0.00295118312590073,-0.0029205958653449,0.00078253948448951,-0.0018039401059081,0.947593008611004,0.00586997463675744,-0.00169299261126681,-0.00124631832798937,0.000453687011720833,-0.000198188149845395,0.00115621467723821,-0.00025620261408299,0.00386934781839732,-0.0176776487295446,5.78355040151413e-05,-0.0226964330926938,-0.0346834260482265,-4.53222449884725e-17,-0.000477473066873133,-6.35754607831575e-17,0.000865148042393141,-4.09213759331381e-05,2.46796831212591e-05,0.00497670329744179,-0.000499566660233777,0.00017390929353879,0.000194376705978693,-0.000192489973272918,-0.000185220598648689,5.34660030030443e-05,0.000151548191869577,2.91636204073631e-06,2.9220514087225e-05,-1.64699031790405e-05,9.79909445144971e-14,2.85280033902506e-05,3.47019185040678e-05,-6.93889390390723e-17,0.000124751182266403,-7.34676235636389e-06,-7.94466424758333e-05,1.19348975147204e-15,4.15213969978254e-17,9.88303270528165e-06,-3.29732496639646e-19,4.03838925576282e-05,-1.35601309472036e-17,-4.75498481089312e-05,-2.28696722908116e-05,3.3557629872349e-18,-5.91567137779848e-17,5.92494746443073e-06,2.05731321153925e-06,-7.20382711640374e-17,-8.01060582709089e-05,-4.0326695505988e-17,-4.21236025805361e-17,2.93913433453002e-06,-8.67361737988404e-17,-3.7077295126503e-07,1.76941794549634e-16,2.23779328401008e-16,-4.87867546730001e-17,-2.08166817117217e-16,7.14319752922336e-17,3.09056186569706e-07,-2.26416605877617e-18,-1.30530765220487e-17,-3.76269887939819e-16,6.16908047473652e-18,-8.31122079118578e-18,6.24500451351651e-17,-7.66722475006865e-06,3.46944695195361e-17,-2.77555756156289e-17,-4.10783952964963e-17,-1.67742749244844e-17,9.43230544935905e-17,-2.9316826744008e-16
"t6",-0.141371356090916,0.24029691515333,0.175457677777903,0.0473840280103348,0.00260174899128759,-0.00387338540628163,0.00689055646448249,-0.00916840036968089,0.068470821625565,0.00579864988164682,-0.000985546548957526,0.000794404191960412,-0.000169182824155055,0.000174851007004663,-0.0572271374140573,-0.000298141103357946,1.71822628972104e-05,5.83259027078463e-06,1.07703974068594e-06,9.26301655437226e-07,-4.6930002285564e-05,1.99816536019561e-05,-0.00153897871530638,0.125336816691514,-2.15607944071476e-05,0.479260681377114,0.779488513697165,8.77529304987385e-16,-0.00053613571498487,-2.07383131131796e-15,0.000845199817679195,-3.18034833743375e-05,1.91801737198116e-05,0.130243281053553,-0.000153426354109268,8.64281367822933e-05,0.00294721242606498,-9.17044052300489e-05,-8.69097075430246e-05,2.50095737461247e-05,7.06672137985717e-05,1.31153547306469e-06,1.30309368923508e-05,-7.32310300463504e-06,4.26909806198464e-14,1.22689885891811e-05,1.47590343001647e-05,1.34441069388203e-16,5.21842980306837e-05,-3.0077070091207e-06,-3.23704089590406e-05,5.96744875736022e-16,-2.61756664036796e-16,3.93898633007012e-06,-7.01374693862998e-17,1.59693821989912e-05,-1.22728323987739e-16,-1.87540107414877e-05,-8.98817284359591e-06,-5.52711609546743e-17,2.911535446413e-16,2.31264578292277e-06,7.924478333919e-07,-3.96048596371185e-17,-3.08429593497469e-05,3.51415378590806e-17,-1.07682411265773e-17,1.12470358316213e-06,8.41340885848751e-17,-1.40606873032766e-07,-1.64798730217797e-16,-1.07119174641568e-16,-2.0728834062927e-16,1.06685493772574e-16,-4.29123071614577e-17,1.15972040812826e-07,9.96837857992488e-18,3.23603483628741e-17,-8.10946913606287e-17,1.52449963580885e-17,1.73090146356139e-16,1.64798730217797e-17,-2.85846523492145e-06,-1.13190706807487e-16,-4.16333634234434e-17,-6.93499648245757e-17,-6.49777770508515e-17,5.02803353892599e-17,-3.45643652588379e-16
"t21",-0.143287392431578,0.24504009132405,0.179183417718507,0.0487377527755557,0.0026908590211568,-0.00405641467884227,0.00811008928658665,-0.0109900112048263,0.0834123839968721,0.00711869252481213,-0.00127211286331258,0.00105274564666104,-0.000231655578339763,0.000275163385694992,-0.0991674694288422,-0.000536083738366983,4.33698980171857e-05,1.67383191421266e-05,1.19161023874033e-05,-8.17640686816496e-06,6.23121472350854e-05,-1.18314776445701e-05,-0.0027236559024563,0.545786376715256,2.76623840762148e-05,-0.122150314535265,-0.198110024958877,-3.45390484363855e-16,1.4757741641001e-05,-1.29520146755215e-15,5.14767663957819e-06,-2.68978808707406e-06,3.72194023775261e-06,0.0686524686768379,3.65875467867295e-05,1.54154685632138e-05,0.00183794217837714,-1.99180681859437e-05,-1.99551931652497e-05,5.80453336241488e-06,1.657752947881e-05,3.45170774046499e-07,3.51683170086775e-06,-1.99374706399643e-06,1.25553593129796e-14,3.6774409934219e-06,4.56539518109336e-06,7.70217223333702e-16,1.69159866518012e-05,-1.03633675672607e-06,-1.13063714541201e-05,7.35522753814166e-16,0.707106781186548,1.46699188397241e-06,-7.9442843073967e-15,6.08890608400428e-06,2.73930264465061e-14,-7.20744400973736e-06,-3.49172453165819e-06,1.79936811776637e-16,1.20596918039501e-16,9.17781637115728e-07,3.28184090558946e-07,-4.41315847689743e-16,-1.27908133702535e-05,-4.54841496453795e-17,-4.51658016193199e-17,4.76199943859335e-07,1.2490009027033e-16,-6.14600899132012e-08,2.42861286636753e-16,-2.62810606610486e-16,-4.17029827835416e-17,1.33573707650214e-16,-1.49325245907426e-16,5.27726736702233e-08,4.63900788052818e-16,1.74225645752605e-17,-6.51039473364958e-16,-2.33507359730136e-16,9.70344601293242e-17,2.0122792321331e-16,-1.33648621509358e-06,-1.31405303305243e-16,-1.38777878078145e-17,-2.23006163718854e-17,-4.41021931794759e-17,3.79900817042689e-17,-2.52402265754625e-16
"t22",-0.143287392431578,0.24504009132405,0.179183417718507,0.0487377527755557,0.00269085902115679,-0.00405641467884228,0.00811008928658665,-0.0109900112048264,0.0834123839968722,0.00711869252481215,-0.00127211286331254,0.00105274564666099,-0.000231655578339742,0.000275163385694945,-0.0991674694288422,-0.000536083738366997,4.33698980172175e-05,1.67383191421276e-05,1.19161023874161e-05,-8.17640686815151e-06,6.23121472351756e-05,-1.18314776445493e-05,-0.00272365590245637,0.545786376715256,2.76623840763761e-05,-0.122150314535266,-0.198110024958878,-3.63550870739008e-16,1.47577416408466e-05,-1.16162775990198e-15,5.14767663977941e-06,-2.68978808706365e-06,3.72194023764971e-06,0.0686524686768378,3.65875467872508e-05,1.54154685634011e-05,0.00183794217837725,-1.99180681858986e-05,-1.99551931652931e-05,5.80453336245998e-06,1.65775294785377e-05,3.45170773862619e-07,3.51683170066565e-06,-1.99374706399383e-06,1.22863755302495e-14,3.67744099327792e-06,4.56539518087912e-06,-4.64905891561784e-16,1.69159866521898e-05,-1.03633675642076e-06,-1.13063714542658e-05,-3.2612801348364e-16,-0.707106781186547,1.46699189756613e-06,8.19826774157489e-15,6.08890609006454e-06,-2.73537064977222e-14,-7.20744401066196e-06,-3.49172453109441e-06,-2.1328737742703e-16,-3.26961738426221e-16,9.17781636853784e-07,3.28184091075731e-07,4.00025038359342e-16,-1.27908133701424e-05,2.32779546502963e-16,-1.50116571819871e-16,4.76199943789946e-07,-6.93889390390723e-17,-6.14600899166706e-08,-1.16226472890446e-16,1.35308431126191e-16,2.76859602922771e-17,-1.11022302462516e-16,1.14352724104649e-16,5.2772673670657e-08,-4.10399845141454e-16,-3.80885933079754e-17,2.24995880766698e-16,2.08847123065828e-16,-1.666435095121e-16,3.46944695195361e-18,-1.33648621513695e-06,1.66533453693773e-16,-4.16333634234434e-17,-5.69950873792763e-17,-2.46883003959336e-18,1.11173727513221e-16,-2.04697370165263e-16
"t20",-0.143364337479646,0.245233560957553,0.1793359520166,0.048794175457665,0.00269462361281033,-0.00406438142625399,0.00817731699030272,-0.011093622057304,0.0842852101130671,0.00719676588012021,-0.00129039857695798,0.00106985001326378,-0.000235974908885002,0.000283288799612845,-0.102884890181468,-0.000557840859133267,4.63563127330453e-05,1.80600665914361e-05,1.36859237612337e-05,-9.99940077535985e-06,9.81275853249e-05,-2.74970027367462e-05,0.00178980686191727,-0.228072876834262,1.1887275910903e-06,-0.0275667443821723,-0.0446952985050447,3.90371441722473e-16,7.4166352342247e-07,6.36103886400802e-15,-2.1675448692686e-07,1.41398873166991e-06,-9.80147905893405e-06,-0.437867467083485,-0.000551612504773549,3.29430657985703e-05,-0.780505898856219,-4.19203860712678e-05,-3.65129565338095e-05,1.04077136335295e-05,2.91679792925612e-05,5.19022949172117e-07,5.14613729037214e-06,-2.89116031268141e-06,1.69532949825931e-14,4.88676291158873e-06,5.91990670779615e-06,-4.42354486374086e-17,2.12174230470423e-05,-1.25102963884592e-06,-1.3542258104602e-05,-7.63278329429795e-17,-1.38428329058355e-16,1.69879242812167e-06,4.91518704072984e-17,6.97289478327899e-06,-8.74802816059602e-18,-8.22406097828084e-06,-3.96510631348046e-06,-1.81271513691754e-16,2.52606681180151e-17,1.03270357413449e-06,3.63074068071036e-07,-6.55082335744527e-17,-1.41433390329878e-05,-5.70848526607884e-17,1.02120934833615e-16,5.22572789714293e-07,9.54097911787244e-17,-6.67137737310475e-08,-2.86229373536173e-16,7.54604712049911e-17,1.2162498830712e-16,1.97758476261356e-16,-1.04696293408882e-17,5.65702559373205e-08,-1.05916946323792e-16,7.9351097596339e-17,-2.03232607612565e-16,-6.71686821181279e-17,5.3005975535958e-18,2.34187669256869e-17,-1.42164885741803e-06,3.40439482160448e-17,-4.16333634234434e-17,-1.275582761443e-18,-2.95600536750407e-17,1.25242819875376e-16,-2.2811613709095e-16
"t24",-0.143918608512142,0.246605446584985,0.18041352013127,0.0491856325489677,0.0027203881428947,-0.00411728575298728,0.00852921391578081,-0.0116191811354934,0.0885956789839909,0.00757757074058655,-0.00137306061786963,0.00114437372504407,-0.000253998746982936,0.000312267694350976,-0.115018604486939,-0.000626724370878758,5.39918180431331e-05,2.12490238143267e-05,1.69243083731552e-05,-1.27835308419105e-05,0.000134862623432095,-3.9643752152335e-05,0.00297009681001435,-0.386427680229437,2.24420664679797e-06,-0.0820805266506068,-0.133272298860223,-4.27003079019804e-16,1.50863079838011e-05,-6.70194465118715e-15,5.77314917334093e-06,-4.16155398877513e-06,1.18385187947143e-05,0.41339826753196,0.000461174628158632,-7.52537902663254e-06,0.0793083038274118,9.6615693507239e-07,-1.30556942383973e-06,4.90447476507797e-07,1.70316818181747e-06,9.21227991282185e-08,1.0436457287193e-06,-6.11567980519901e-07,4.32361530475558e-15,1.48886361184446e-06,1.97715520461003e-06,-2.75387351811318e-16,7.98571127941759e-06,-5.37270817200369e-07,-5.971581071431e-06,5.84601811404184e-16,-8.22859124155034e-15,8.3834044946828e-07,-0.707106781186548,3.57040925899176e-06,-4.96701243069009e-14,-4.26171995106727e-06,-2.08773632742135e-06,2.59274766995216e-16,-5.28237142929603e-16,5.60520858193525e-07,2.08528130099029e-07,-1.73783453016489e-16,-8.13716540356332e-06,1.45668774589364e-16,-7.8142666664325e-17,3.08446020872225e-07,1.95156391047391e-16,-4.08687053699876e-08,1.31838984174237e-16,-1.60461921527855e-17,2.76869500873791e-16,-2.70183181383388e-16,-1.7897221826865e-16,3.61988687772648e-08,-2.64706999353912e-16,-1.51801505647473e-16,-3.84022717555543e-17,1.41436684867915e-16,-2.54639839033598e-16,-2.38090797077817e-16,-9.35040417159288e-07,2.37657116208823e-16,3.88578058618805e-16,-7.43697630266152e-17,-3.29178064024576e-17,6.50868402955525e-17,-3.80988643411406e-16
"t25",-0.143918608512142,0.246605446584985,0.18041352013127,0.0491856325489677,0.00272038814289471,-0.00411728575298727,0.00852921391578078,-0.0116191811354934,0.088595678983991,0.00757757074058649,-0.0013730606178696,0.00114437372504414,-0.000253998746982949,0.000312267694350942,-0.115018604486939,-0.000626724370878764,5.39918180431469e-05,2.12490238143319e-05,1.69243083731699e-05,-1.27835308419157e-05,0.00013486262343204,-3.9643752152309e-05,0.00297009681001439,-0.386427680229437,2.24420664693978e-06,-0.0820805266506068,-0.133272298860223,5.92615953037186e-17,1.50863079838789e-05,-6.67939324599928e-15,5.77314917320215e-06,-4.16155398881915e-06,1.18385187950109e-05,0.413398267531961,0.000461174628158296,-7.52537902697168e-06,0.0793083038274118,9.66156935001267e-07,-1.30556942378422e-06,4.90447476666524e-07,1.70316818168649e-06,9.21227990284719e-08,1.04364572873182e-06,-6.11567980286038e-07,5.19097873680988e-15,1.48886361165575e-06,1.97715520468809e-06,3.12250225675825e-17,7.9857112794627e-06,-5.37270816511684e-07,-5.97158107152468e-06,-3.60822483003176e-16,7.98628187058141e-15,8.38340455528103e-07,0.707106781186548,3.57040925715708e-06,4.96237979942783e-14,-4.26171995183359e-06,-2.08773632797169e-06,-3.24548808885458e-16,4.22391321031418e-16,5.60520856746983e-07,2.08528128429737e-07,1.03772302420644e-16,-8.13716540382569e-06,1.95377277005822e-16,-3.53963699541408e-16,3.08446020796764e-07,-3.5301622736128e-16,-4.08687054445807e-08,-1.08853898117545e-16,-9.97465998686664e-18,-3.33753172788265e-16,3.18755438710738e-16,3.19760776879065e-16,3.6198868757966e-08,1.3080995648969e-16,1.08407032748559e-16,-2.29221850952284e-16,-5.80565056890959e-17,2.12000779360432e-16,-7.24247051220317e-17,-9.35040417115486e-07,-3.06178693509906e-16,-5.3776427755281e-16,1.58358614245043e-17,-7.45511691131588e-17,8.15667154174944e-17,-3.41523684332934e-16
"t5",-0.143248928001006,0.244947858084528,0.179111532841898,0.0487126319821349,0.00268925582075366,-0.00405335543819648,0.00810375908148361,-0.0109837174565184,0.0833834848666655,0.00711709035585063,-0.00127308523910551,0.00105423318123867,-0.000232195607749514,0.000277198458024497,-0.100331405783185,-0.000543337900391783,4.47433583695119e-05,1.73858022043117e-05,1.2998208095668e-05,-9.40648742934385e-06,9.02586783530464e-05,-2.48855703404525e-05,0.00153354951539522,-0.193645504111813,9.57739887534701e-07,-0.0153780789419599,-0.0248894159269344,-2.17367182149829e-18,-2.57183499828258e-06,1.17763790161597e-14,-1.61437059076341e-06,2.76246907984865e-06,-1.53635919472281e-05,-0.663369646862916,-0.000824857153512816,5.20700712138208e-05,0.614992232775656,-3.94542001823425e-05,-3.84381081627513e-05,1.10726326504051e-05,3.13024231589857e-05,5.7896745641467e-07,5.75211520344307e-06,-3.23301537156139e-06,1.88761664990118e-14,5.45825355120988e-06,6.59949813075966e-06,3.54750950837257e-16,2.35663721298608e-05,-1.38154391644482e-06,-1.493431941893e-05,5.10008701937181e-16,-1.49588066915584e-17,1.86059963091937e-06,1.12982461362162e-16,7.61717594026162e-06,-2.41421115967681e-17,-8.97600698635068e-06,-4.32241532166613e-06,8.90318892307394e-17,-1.87485036682066e-16,1.12306010529271e-06,3.92937227548085e-07,-6.65630064753429e-17,-1.53042593744011e-05,-2.52779072419054e-16,6.29258214580409e-17,5.64137253815725e-07,2.41126563160776e-16,-7.17608803308886e-08,-8.67361737988404e-18,-1.26634813746307e-16,-6.31055098062112e-17,9.28077059647592e-17,-4.78825603782113e-17,6.05756765204198e-08,-1.02839892706171e-16,-2.9533595860269e-17,-8.60098374325812e-17,1.716612216232e-17,-7.17871811765419e-17,3.07046055247895e-16,-1.51772576902076e-06,3.38271077815477e-17,-9.0205620750794e-17,1.3295432580216e-16,2.51370499131977e-17,-2.92064478183927e-18,-2.6628005356244e-16
