"","t5","t97","t98","t65","t66","t18","t30","t31","t7","t52","t63","t64","t21","t46","t47","t95","t96","t99","t100","t88","t13","t50","t68","t69","t1","t70","t71","t43","t44","t57","t58","t35","t36","t34","t55","t49","t48","t4","t16","t53","t54","t17","t28","t41","t42","t38","t75","t76","t27","t83","t84","t37","t9","t12","t93","t94","t14","t29","t51","t81","t82","t45","t32","t33","t11","t2","t67","t74","t89","t90","t56","t8","t59","t60","t72","t73","t22","t79","t80","t25","t77","t78","t19","t23","t24","t85","t86","t40","t10","t6","t15","t3","t61","t62","t26","t39","t87","t91","t92","t20"
"t27",42.10351170421,42.10351170713,42.10351170713,42.10351170701,42.10351170701,42.10351170711,42.10351170701,42.10351170701,42.10351170661,42.10351170701,42.10351170701,42.10351170701,42.10351170691,42.10351170631,42.10351170631,29.55928946831,29.55928946831,29.559289468284,29.559289468284,29.55928946831,29.55928946821,29.55928946761,29.55928946761,29.55928946761,29.55928946841,29.55928946831,29.55928946831,29.55928946891,29.55928946891,29.55928946871,29.55928946871,29.55928946951,29.55928946951,29.55928946851,29.55928946832,29.55928946832,29.55928946831,12.5777742954,12.5777742954,12.577774296,12.577774296,12.5777742954,12.5777742954,12.5777742951,12.5777742951,10.935511922,10.9355119222,10.9355119222,0,3.1606837783,3.1606837783,11.8963379898,14.241003358,14.2410033585,14.24100335811,14.24100335811,14.24100335808,14.44060650881,14.44060650832,14.44060650832,14.44060650832,14.44060650831,14.44060650851,14.44060650851,14.44060650821,19.18099290421,19.18099290451,19.18099290451,19.18099290451,19.18099290451,21.45591517821,21.45591517821,21.45591517841,21.45591517841,21.45591517801,21.45591517801,21.45591517771,21.45591517758,21.45591517758,21.45591517768,21.45591517791,21.45591517791,21.4559151773,21.4559151779,21.4559151779,21.45591517761,21.45591517761,21.45591517811,21.45591517811,21.45591517851,21.45591517821,21.45591517831,21.45591517821,21.45591517821,21.45591517821,21.45591517851,21.45591517851,21.45591517853,21.45591517853,21.45591517821
"t83",42.10351170451,42.10351170743,42.10351170743,42.10351170731,42.10351170731,42.10351170741,42.10351170731,42.10351170731,42.10351170691,42.10351170731,42.10351170731,42.10351170731,42.10351170721,42.10351170661,42.10351170661,29.55928946861,29.55928946861,29.559289468584,29.559289468584,29.55928946861,29.55928946851,29.55928946791,29.55928946791,29.55928946791,29.55928946871,29.55928946861,29.55928946861,29.55928946921,29.55928946921,29.55928946901,29.55928946901,29.55928946981,29.55928946981,29.55928946881,29.55928946862,29.55928946862,29.55928946861,12.5777742957,12.5777742957,12.5777742963,12.5777742963,12.5777742957,12.5777742957,12.5777742954,12.5777742954,10.9355119223,10.9355119225,10.9355119225,3.1606837783,0,0.3699617006,11.8963379901,14.2410033583,14.2410033588,14.24100335841,14.24100335841,14.24100335838,14.44060650911,14.44060650862,14.44060650862,14.44060650862,14.44060650861,14.44060650881,14.44060650881,14.44060650851,19.18099290451,19.18099290481,19.18099290481,19.18099290481,19.18099290481,21.45591517851,21.45591517851,21.45591517871,21.45591517871,21.45591517831,21.45591517831,21.45591517801,21.45591517788,21.45591517788,21.45591517798,21.45591517821,21.45591517821,21.4559151776,21.4559151782,21.4559151782,21.45591517791,21.45591517791,21.45591517841,21.45591517841,21.45591517881,21.45591517851,21.45591517861,21.45591517851,21.45591517851,21.45591517851,21.45591517881,21.45591517881,21.45591517883,21.45591517883,21.45591517851
"t84",42.10351170451,42.10351170743,42.10351170743,42.10351170731,42.10351170731,42.10351170741,42.10351170731,42.10351170731,42.10351170691,42.10351170731,42.10351170731,42.10351170731,42.10351170721,42.10351170661,42.10351170661,29.55928946861,29.55928946861,29.559289468584,29.559289468584,29.55928946861,29.55928946851,29.55928946791,29.55928946791,29.55928946791,29.55928946871,29.55928946861,29.55928946861,29.55928946921,29.55928946921,29.55928946901,29.55928946901,29.55928946981,29.55928946981,29.55928946881,29.55928946862,29.55928946862,29.55928946861,12.5777742957,12.5777742957,12.5777742963,12.5777742963,12.5777742957,12.5777742957,12.5777742954,12.5777742954,10.9355119223,10.9355119225,10.9355119225,3.1606837783,0.3699617006,0,11.8963379901,14.2410033583,14.2410033588,14.24100335841,14.24100335841,14.24100335838,14.44060650911,14.44060650862,14.44060650862,14.44060650862,14.44060650861,14.44060650881,14.44060650881,14.44060650851,19.18099290451,19.18099290481,19.18099290481,19.18099290481,19.18099290481,21.45591517851,21.45591517851,21.45591517871,21.45591517871,21.45591517831,21.45591517831,21.45591517801,21.45591517788,21.45591517788,21.45591517798,21.45591517821,21.45591517821,21.4559151776,21.4559151782,21.4559151782,21.45591517791,21.45591517791,21.45591517841,21.45591517841,21.45591517881,21.45591517851,21.45591517861,21.45591517851,21.45591517851,21.45591517851,21.45591517881,21.45591517881,21.45591517883,21.45591517883,21.45591517851
"t37",42.10351170441,42.10351170733,42.10351170733,42.10351170721,42.10351170721,42.10351170731,42.10351170721,42.10351170721,42.10351170681,42.10351170721,42.10351170721,42.10351170721,42.10351170711,42.10351170651,42.10351170651,29.55928946851,29.55928946851,29.559289468484,29.559289468484,29.55928946851,29.55928946841,29.55928946781,29.55928946781,29.55928946781,29.55928946861,29.55928946851,29.55928946851,29.55928946911,29.55928946911,29.55928946891,29.55928946891,29.55928946971,29.55928946971,29.55928946871,29.55928946852,29.55928946852,29.55928946851,12.5777742956,12.5777742956,12.5777742962,12.5777742962,12.5777742956,12.5777742956,12.5777742953,12.5777742953,11.8963379898,11.89633799,11.89633799,11.8963379898,11.8963379901,11.8963379901,0,14.2410033582,14.2410033587,14.24100335831,14.24100335831,14.24100335828,14.44060650901,14.44060650852,14.44060650852,14.44060650852,14.44060650851,14.44060650871,14.44060650871,14.44060650841,19.18099290441,19.18099290471,19.18099290471,19.18099290471,19.18099290471,21.45591517841,21.45591517841,21.45591517861,21.45591517861,21.45591517821,21.45591517821,21.45591517791,21.45591517778,21.45591517778,21.45591517788,21.45591517811,21.45591517811,21.4559151775,21.4559151781,21.4559151781,21.45591517781,21.45591517781,21.45591517831,21.45591517831,21.45591517871,21.45591517841,21.45591517851,21.45591517841,21.45591517841,21.45591517841,21.45591517871,21.45591517871,21.45591517873,21.45591517873,21.45591517841
"t9",42.10351170421,42.10351170713,42.10351170713,42.10351170701,42.10351170701,42.10351170711,42.10351170701,42.10351170701,42.10351170661,42.10351170701,42.10351170701,42.10351170701,42.10351170691,42.10351170631,42.10351170631,29.55928946831,29.55928946831,29.559289468284,29.559289468284,29.55928946831,29.55928946821,29.55928946761,29.55928946761,29.55928946761,29.55928946841,29.55928946831,29.55928946831,29.55928946891,29.55928946891,29.55928946871,29.55928946871,29.55928946951,29.55928946951,29.55928946851,29.55928946832,29.55928946832,29.55928946831,14.2410033576,14.2410033576,14.2410033582,14.2410033582,14.2410033576,14.2410033576,14.2410033573,14.2410033573,14.241003358,14.2410033582,14.2410033582,14.241003358,14.2410033583,14.2410033583,14.2410033582,0,3.7507757145,3.75077571411,3.75077571411,3.75077571408,14.44060650881,14.44060650832,14.44060650832,14.44060650832,14.44060650831,14.44060650851,14.44060650851,14.44060650821,19.18099290421,19.18099290451,19.18099290451,19.18099290451,19.18099290451,21.45591517821,21.45591517821,21.45591517841,21.45591517841,21.45591517801,21.45591517801,21.45591517771,21.45591517758,21.45591517758,21.45591517768,21.45591517791,21.45591517791,21.4559151773,21.4559151779,21.4559151779,21.45591517761,21.45591517761,21.45591517811,21.45591517811,21.45591517851,21.45591517821,21.45591517831,21.45591517821,21.45591517821,21.45591517821,21.45591517851,21.45591517851,21.45591517853,21.45591517853,21.45591517821
"t12",42.10351170471,42.10351170763,42.10351170763,42.10351170751,42.10351170751,42.10351170761,42.10351170751,42.10351170751,42.10351170711,42.10351170751,42.10351170751,42.10351170751,42.10351170741,42.10351170681,42.10351170681,29.55928946881,29.55928946881,29.559289468784,29.559289468784,29.55928946881,29.55928946871,29.55928946811,29.55928946811,29.55928946811,29.55928946891,29.55928946881,29.55928946881,29.55928946941,29.55928946941,29.55928946921,29.55928946921,29.55928947001,29.55928947001,29.55928946901,29.55928946882,29.55928946882,29.55928946881,14.2410033581,14.2410033581,14.2410033587,14.2410033587,14.2410033581,14.2410033581,14.2410033578,14.2410033578,14.2410033585,14.2410033587,14.2410033587,14.2410033585,14.2410033588,14.2410033588,14.2410033587,3.7507757145,0,3.44948584561,3.44948584561,3.44948584558,14.44060650931,14.44060650882,14.44060650882,14.44060650882,14.44060650881,14.44060650901,14.44060650901,14.44060650871,19.18099290471,19.18099290501,19.18099290501,19.18099290501,19.18099290501,21.45591517871,21.45591517871,21.45591517891,21.45591517891,21.45591517851,21.45591517851,21.45591517821,21.45591517808,21.45591517808,21.45591517818,21.45591517841,21.45591517841,21.4559151778,21.4559151784,21.4559151784,21.45591517811,21.45591517811,21.45591517861,21.45591517861,21.45591517901,21.45591517871,21.45591517881,21.45591517871,21.45591517871,21.45591517871,21.45591517901,21.45591517901,21.45591517903,21.45591517903,21.45591517871
"t93",42.10351170432,42.10351170724,42.10351170724,42.10351170712,42.10351170712,42.10351170722,42.10351170712,42.10351170712,42.10351170672,42.10351170712,42.10351170712,42.10351170712,42.10351170702,42.10351170642,42.10351170642,29.55928946842,29.55928946842,29.559289468394,29.559289468394,29.55928946842,29.55928946832,29.55928946772,29.55928946772,29.55928946772,29.55928946852,29.55928946842,29.55928946842,29.55928946902,29.55928946902,29.55928946882,29.55928946882,29.55928946962,29.55928946962,29.55928946862,29.55928946843,29.55928946843,29.55928946842,14.24100335771,14.24100335771,14.24100335831,14.24100335831,14.24100335771,14.24100335771,14.24100335741,14.24100335741,14.24100335811,14.24100335831,14.24100335831,14.24100335811,14.24100335841,14.24100335841,14.24100335831,3.75077571411,3.44948584561,0,0.14623210206,3.33977596403,14.44060650892,14.44060650843,14.44060650843,14.44060650843,14.44060650842,14.44060650862,14.44060650862,14.44060650832,19.18099290432,19.18099290462,19.18099290462,19.18099290462,19.18099290462,21.45591517832,21.45591517832,21.45591517852,21.45591517852,21.45591517812,21.45591517812,21.45591517782,21.45591517769,21.45591517769,21.45591517779,21.45591517802,21.45591517802,21.45591517741,21.45591517801,21.45591517801,21.45591517772,21.45591517772,21.45591517822,21.45591517822,21.45591517862,21.45591517832,21.45591517842,21.45591517832,21.45591517832,21.45591517832,21.45591517862,21.45591517862,21.45591517864,21.45591517864,21.45591517832
"t94",42.10351170432,42.10351170724,42.10351170724,42.10351170712,42.10351170712,42.10351170722,42.10351170712,42.10351170712,42.10351170672,42.10351170712,42.10351170712,42.10351170712,42.10351170702,42.10351170642,42.10351170642,29.55928946842,29.55928946842,29.559289468394,29.559289468394,29.55928946842,29.55928946832,29.55928946772,29.55928946772,29.55928946772,29.55928946852,29.55928946842,29.55928946842,29.55928946902,29.55928946902,29.55928946882,29.55928946882,29.55928946962,29.55928946962,29.55928946862,29.55928946843,29.55928946843,29.55928946842,14.24100335771,14.24100335771,14.24100335831,14.24100335831,14.24100335771,14.24100335771,14.24100335741,14.24100335741,14.24100335811,14.24100335831,14.24100335831,14.24100335811,14.24100335841,14.24100335841,14.24100335831,3.75077571411,3.44948584561,0.14623210206,0,3.33977596403,14.44060650892,14.44060650843,14.44060650843,14.44060650843,14.44060650842,14.44060650862,14.44060650862,14.44060650832,19.18099290432,19.18099290462,19.18099290462,19.18099290462,19.18099290462,21.45591517832,21.45591517832,21.45591517852,21.45591517852,21.45591517812,21.45591517812,21.45591517782,21.45591517769,21.45591517769,21.45591517779,21.45591517802,21.45591517802,21.45591517741,21.45591517801,21.45591517801,21.45591517772,21.45591517772,21.45591517822,21.45591517822,21.45591517862,21.45591517832,21.45591517842,21.45591517832,21.45591517832,21.45591517832,21.45591517862,21.45591517862,21.45591517864,21.45591517864,21.45591517832
"t14",42.10351170429,42.10351170721,42.10351170721,42.10351170709,42.10351170709,42.10351170719,42.10351170709,42.10351170709,42.10351170669,42.10351170709,42.10351170709,42.10351170709,42.10351170699,42.10351170639,42.10351170639,29.55928946839,29.55928946839,29.559289468364,29.559289468364,29.55928946839,29.55928946829,29.55928946769,29.55928946769,29.55928946769,29.55928946849,29.55928946839,29.55928946839,29.55928946899,29.55928946899,29.55928946879,29.55928946879,29.55928946959,29.55928946959,29.55928946859,29.5592894684,29.5592894684,29.55928946839,14.24100335768,14.24100335768,14.24100335828,14.24100335828,14.24100335768,14.24100335768,14.24100335738,14.24100335738,14.24100335808,14.24100335828,14.24100335828,14.24100335808,14.24100335838,14.24100335838,14.24100335828,3.75077571408,3.44948584558,3.33977596403,3.33977596403,0,14.44060650889,14.4406065084,14.4406065084,14.4406065084,14.44060650839,14.44060650859,14.44060650859,14.44060650829,19.18099290429,19.18099290459,19.18099290459,19.18099290459,19.18099290459,21.45591517829,21.45591517829,21.45591517849,21.45591517849,21.45591517809,21.45591517809,21.45591517779,21.45591517766,21.45591517766,21.45591517776,21.45591517799,21.45591517799,21.45591517738,21.45591517798,21.45591517798,21.45591517769,21.45591517769,21.45591517819,21.45591517819,21.45591517859,21.45591517829,21.45591517839,21.45591517829,21.45591517829,21.45591517829,21.45591517859,21.45591517859,21.45591517861,21.45591517861,21.45591517829
"t29",42.1035117046,42.10351170752,42.10351170752,42.1035117074,42.1035117074,42.1035117075,42.1035117074,42.1035117074,42.103511707,42.1035117074,42.1035117074,42.1035117074,42.1035117073,42.1035117067,42.1035117067,29.5592894687,29.5592894687,29.559289468674,29.559289468674,29.5592894687,29.5592894686,29.559289468,29.559289468,29.559289468,29.5592894688,29.5592894687,29.5592894687,29.5592894693,29.5592894693,29.5592894691,29.5592894691,29.5592894699,29.5592894699,29.5592894689,29.55928946871,29.55928946871,29.5592894687,14.44060650841,14.44060650841,14.44060650901,14.44060650901,14.44060650841,14.44060650841,14.44060650811,14.44060650811,14.44060650881,14.44060650901,14.44060650901,14.44060650881,14.44060650911,14.44060650911,14.44060650901,14.44060650881,14.44060650931,14.44060650892,14.44060650892,14.44060650889,0,2.45567897351,2.45567897351,2.45567897351,2.4556789735,3.0612522809,3.0612522809,6.6612627066,19.1809929046,19.1809929049,19.1809929049,19.1809929049,19.1809929049,21.4559151786,21.4559151786,21.4559151788,21.4559151788,21.4559151784,21.4559151784,21.4559151781,21.45591517797,21.45591517797,21.45591517807,21.4559151783,21.4559151783,21.45591517769,21.45591517829,21.45591517829,21.455915178,21.455915178,21.4559151785,21.4559151785,21.4559151789,21.4559151786,21.4559151787,21.4559151786,21.4559151786,21.4559151786,21.4559151789,21.4559151789,21.45591517892,21.45591517892,21.4559151786
"t51",42.10351170411,42.10351170703,42.10351170703,42.10351170691,42.10351170691,42.10351170701,42.10351170691,42.10351170691,42.10351170651,42.10351170691,42.10351170691,42.10351170691,42.10351170681,42.10351170621,42.10351170621,29.55928946821,29.55928946821,29.559289468184,29.559289468184,29.55928946821,29.55928946811,29.55928946751,29.55928946751,29.55928946751,29.55928946831,29.55928946821,29.55928946821,29.55928946881,29.55928946881,29.55928946861,29.55928946861,29.55928946941,29.55928946941,29.55928946841,29.55928946822,29.55928946822,29.55928946821,14.44060650792,14.44060650792,14.44060650852,14.44060650852,14.44060650792,14.44060650792,14.44060650762,14.44060650762,14.44060650832,14.44060650852,14.44060650852,14.44060650832,14.44060650862,14.44060650862,14.44060650852,14.44060650832,14.44060650882,14.44060650843,14.44060650843,14.4406065084,2.45567897351,0,1.4450745798,1.4450745798,1.52176676941,3.06125228041,3.06125228041,6.66126270611,19.18099290411,19.18099290441,19.18099290441,19.18099290441,19.18099290441,21.45591517811,21.45591517811,21.45591517831,21.45591517831,21.45591517791,21.45591517791,21.45591517761,21.45591517748,21.45591517748,21.45591517758,21.45591517781,21.45591517781,21.4559151772,21.4559151778,21.4559151778,21.45591517751,21.45591517751,21.45591517801,21.45591517801,21.45591517841,21.45591517811,21.45591517821,21.45591517811,21.45591517811,21.45591517811,21.45591517841,21.45591517841,21.45591517843,21.45591517843,21.45591517811
"t81",42.10351170411,42.10351170703,42.10351170703,42.10351170691,42.10351170691,42.10351170701,42.10351170691,42.10351170691,42.10351170651,42.10351170691,42.10351170691,42.10351170691,42.10351170681,42.10351170621,42.10351170621,29.55928946821,29.55928946821,29.559289468184,29.559289468184,29.55928946821,29.55928946811,29.55928946751,29.55928946751,29.55928946751,29.55928946831,29.55928946821,29.55928946821,29.55928946881,29.55928946881,29.55928946861,29.55928946861,29.55928946941,29.55928946941,29.55928946841,29.55928946822,29.55928946822,29.55928946821,14.44060650792,14.44060650792,14.44060650852,14.44060650852,14.44060650792,14.44060650792,14.44060650762,14.44060650762,14.44060650832,14.44060650852,14.44060650852,14.44060650832,14.44060650862,14.44060650862,14.44060650852,14.44060650832,14.44060650882,14.44060650843,14.44060650843,14.4406065084,2.45567897351,1.4450745798,0,0.3970526462,1.52176676941,3.06125228041,3.06125228041,6.66126270611,19.18099290411,19.18099290441,19.18099290441,19.18099290441,19.18099290441,21.45591517811,21.45591517811,21.45591517831,21.45591517831,21.45591517791,21.45591517791,21.45591517761,21.45591517748,21.45591517748,21.45591517758,21.45591517781,21.45591517781,21.4559151772,21.4559151778,21.4559151778,21.45591517751,21.45591517751,21.45591517801,21.45591517801,21.45591517841,21.45591517811,21.45591517821,21.45591517811,21.45591517811,21.45591517811,21.45591517841,21.45591517841,21.45591517843,21.45591517843,21.45591517811
"t82",42.10351170411,42.10351170703,42.10351170703,42.10351170691,42.10351170691,42.10351170701,42.10351170691,42.10351170691,42.10351170651,42.10351170691,42.10351170691,42.10351170691,42.10351170681,42.10351170621,42.10351170621,29.55928946821,29.55928946821,29.559289468184,29.559289468184,29.55928946821,29.55928946811,29.55928946751,29.55928946751,29.55928946751,29.55928946831,29.55928946821,29.55928946821,29.55928946881,29.55928946881,29.55928946861,29.55928946861,29.55928946941,29.55928946941,29.55928946841,29.55928946822,29.55928946822,29.55928946821,14.44060650792,14.44060650792,14.44060650852,14.44060650852,14.44060650792,14.44060650792,14.44060650762,14.44060650762,14.44060650832,14.44060650852,14.44060650852,14.44060650832,14.44060650862,14.44060650862,14.44060650852,14.44060650832,14.44060650882,14.44060650843,14.44060650843,14.4406065084,2.45567897351,1.4450745798,0.3970526462,0,1.52176676941,3.06125228041,3.06125228041,6.66126270611,19.18099290411,19.18099290441,19.18099290441,19.18099290441,19.18099290441,21.45591517811,21.45591517811,21.45591517831,21.45591517831,21.45591517791,21.45591517791,21.45591517761,21.45591517748,21.45591517748,21.45591517758,21.45591517781,21.45591517781,21.4559151772,21.4559151778,21.4559151778,21.45591517751,21.45591517751,21.45591517801,21.45591517801,21.45591517841,21.45591517811,21.45591517821,21.45591517811,21.45591517811,21.45591517811,21.45591517841,21.45591517841,21.45591517843,21.45591517843,21.45591517811
"t45",42.1035117041,42.10351170702,42.10351170702,42.1035117069,42.1035117069,42.103511707,42.1035117069,42.1035117069,42.1035117065,42.1035117069,42.1035117069,42.1035117069,42.1035117068,42.1035117062,42.1035117062,29.5592894682,29.5592894682,29.559289468174,29.559289468174,29.5592894682,29.5592894681,29.5592894675,29.5592894675,29.5592894675,29.5592894683,29.5592894682,29.5592894682,29.5592894688,29.5592894688,29.5592894686,29.5592894686,29.5592894694,29.5592894694,29.5592894684,29.55928946821,29.55928946821,29.5592894682,14.44060650791,14.44060650791,14.44060650851,14.44060650851,14.44060650791,14.44060650791,14.44060650761,14.44060650761,14.44060650831,14.44060650851,14.44060650851,14.44060650831,14.44060650861,14.44060650861,14.44060650851,14.44060650831,14.44060650881,14.44060650842,14.44060650842,14.44060650839,2.4556789735,1.52176676941,1.52176676941,1.52176676941,0,3.0612522804,3.0612522804,6.6612627061,19.1809929041,19.1809929044,19.1809929044,19.1809929044,19.1809929044,21.4559151781,21.4559151781,21.4559151783,21.4559151783,21.4559151779,21.4559151779,21.4559151776,21.45591517747,21.45591517747,21.45591517757,21.4559151778,21.4559151778,21.45591517719,21.45591517779,21.45591517779,21.4559151775,21.4559151775,21.455915178,21.455915178,21.4559151784,21.4559151781,21.4559151782,21.4559151781,21.4559151781,21.4559151781,21.4559151784,21.4559151784,21.45591517842,21.45591517842,21.4559151781
"t32",42.1035117043,42.10351170722,42.10351170722,42.1035117071,42.1035117071,42.1035117072,42.1035117071,42.1035117071,42.1035117067,42.1035117071,42.1035117071,42.1035117071,42.103511707,42.1035117064,42.1035117064,29.5592894684,29.5592894684,29.559289468374,29.559289468374,29.5592894684,29.5592894683,29.5592894677,29.5592894677,29.5592894677,29.5592894685,29.5592894684,29.5592894684,29.559289469,29.559289469,29.5592894688,29.5592894688,29.5592894696,29.5592894696,29.5592894686,29.55928946841,29.55928946841,29.5592894684,14.44060650811,14.44060650811,14.44060650871,14.44060650871,14.44060650811,14.44060650811,14.44060650781,14.44060650781,14.44060650851,14.44060650871,14.44060650871,14.44060650851,14.44060650881,14.44060650881,14.44060650871,14.44060650851,14.44060650901,14.44060650862,14.44060650862,14.44060650859,3.0612522809,3.06125228041,3.06125228041,3.06125228041,3.0612522804,0,2.397113804,6.6612627063,19.1809929043,19.1809929046,19.1809929046,19.1809929046,19.1809929046,21.4559151783,21.4559151783,21.4559151785,21.4559151785,21.4559151781,21.4559151781,21.4559151778,21.45591517767,21.45591517767,21.45591517777,21.455915178,21.455915178,21.45591517739,21.45591517799,21.45591517799,21.4559151777,21.4559151777,21.4559151782,21.4559151782,21.4559151786,21.4559151783,21.4559151784,21.4559151783,21.4559151783,21.4559151783,21.4559151786,21.4559151786,21.45591517862,21.45591517862,21.4559151783
"t33",42.1035117043,42.10351170722,42.10351170722,42.1035117071,42.1035117071,42.1035117072,42.1035117071,42.1035117071,42.1035117067,42.1035117071,42.1035117071,42.1035117071,42.103511707,42.1035117064,42.1035117064,29.5592894684,29.5592894684,29.559289468374,29.559289468374,29.5592894684,29.5592894683,29.5592894677,29.5592894677,29.5592894677,29.5592894685,29.5592894684,29.5592894684,29.559289469,29.559289469,29.5592894688,29.5592894688,29.5592894696,29.5592894696,29.5592894686,29.55928946841,29.55928946841,29.5592894684,14.44060650811,14.44060650811,14.44060650871,14.44060650871,14.44060650811,14.44060650811,14.44060650781,14.44060650781,14.44060650851,14.44060650871,14.44060650871,14.44060650851,14.44060650881,14.44060650881,14.44060650871,14.44060650851,14.44060650901,14.44060650862,14.44060650862,14.44060650859,3.0612522809,3.06125228041,3.06125228041,3.06125228041,3.0612522804,2.397113804,0,6.6612627063,19.1809929043,19.1809929046,19.1809929046,19.1809929046,19.1809929046,21.4559151783,21.4559151783,21.4559151785,21.4559151785,21.4559151781,21.4559151781,21.4559151778,21.45591517767,21.45591517767,21.45591517777,21.455915178,21.455915178,21.45591517739,21.45591517799,21.45591517799,21.4559151777,21.4559151777,21.4559151782,21.4559151782,21.4559151786,21.4559151783,21.4559151784,21.4559151783,21.4559151783,21.4559151783,21.4559151786,21.4559151786,21.45591517862,21.45591517862,21.4559151783
"t11",42.103511704,42.10351170692,42.10351170692,42.1035117068,42.1035117068,42.1035117069,42.1035117068,42.1035117068,42.1035117064,42.1035117068,42.1035117068,42.1035117068,42.1035117067,42.1035117061,42.1035117061,29.5592894681,29.5592894681,29.559289468074,29.559289468074,29.5592894681,29.559289468,29.5592894674,29.5592894674,29.5592894674,29.5592894682,29.5592894681,29.5592894681,29.5592894687,29.5592894687,29.5592894685,29.5592894685,29.5592894693,29.5592894693,29.5592894683,29.55928946811,29.55928946811,29.5592894681,14.44060650781,14.44060650781,14.44060650841,14.44060650841,14.44060650781,14.44060650781,14.44060650751,14.44060650751,14.44060650821,14.44060650841,14.44060650841,14.44060650821,14.44060650851,14.44060650851,14.44060650841,14.44060650821,14.44060650871,14.44060650832,14.44060650832,14.44060650829,6.6612627066,6.66126270611,6.66126270611,6.66126270611,6.6612627061,6.6612627063,6.6612627063,0,19.180992904,19.1809929043,19.1809929043,19.1809929043,19.1809929043,21.455915178,21.455915178,21.4559151782,21.4559151782,21.4559151778,21.4559151778,21.4559151775,21.45591517737,21.45591517737,21.45591517747,21.4559151777,21.4559151777,21.45591517709,21.45591517769,21.45591517769,21.4559151774,21.4559151774,21.4559151779,21.4559151779,21.4559151783,21.455915178,21.4559151781,21.455915178,21.455915178,21.455915178,21.4559151783,21.4559151783,21.45591517832,21.45591517832,21.455915178
"t2",42.103511704,42.10351170692,42.10351170692,42.1035117068,42.1035117068,42.1035117069,42.1035117068,42.1035117068,42.1035117064,42.1035117068,42.1035117068,42.1035117068,42.1035117067,42.1035117061,42.1035117061,29.5592894681,29.5592894681,29.559289468074,29.559289468074,29.5592894681,29.559289468,29.5592894674,29.5592894674,29.5592894674,29.5592894682,29.5592894681,29.5592894681,29.5592894687,29.5592894687,29.5592894685,29.5592894685,29.5592894693,29.5592894693,29.5592894683,29.55928946811,29.55928946811,29.5592894681,19.18099290381,19.18099290381,19.18099290441,19.18099290441,19.18099290381,19.18099290381,19.18099290351,19.18099290351,19.18099290421,19.18099290441,19.18099290441,19.18099290421,19.18099290451,19.18099290451,19.18099290441,19.18099290421,19.18099290471,19.18099290432,19.18099290432,19.18099290429,19.1809929046,19.18099290411,19.18099290411,19.18099290411,19.1809929041,19.1809929043,19.1809929043,19.180992904,0,15.4917027503,15.4917027503,15.4917027503,15.4917027503,21.455915178,21.455915178,21.4559151782,21.4559151782,21.4559151778,21.4559151778,21.4559151775,21.45591517737,21.45591517737,21.45591517747,21.4559151777,21.4559151777,21.45591517709,21.45591517769,21.45591517769,21.4559151774,21.4559151774,21.4559151779,21.4559151779,21.4559151783,21.455915178,21.4559151781,21.455915178,21.455915178,21.455915178,21.4559151783,21.4559151783,21.45591517832,21.45591517832,21.455915178
"t67",42.1035117043,42.10351170722,42.10351170722,42.1035117071,42.1035117071,42.1035117072,42.1035117071,42.1035117071,42.1035117067,42.1035117071,42.1035117071,42.1035117071,42.103511707,42.1035117064,42.1035117064,29.5592894684,29.5592894684,29.559289468374,29.559289468374,29.5592894684,29.5592894683,29.5592894677,29.5592894677,29.5592894677,29.5592894685,29.5592894684,29.5592894684,29.559289469,29.559289469,29.5592894688,29.5592894688,29.5592894696,29.5592894696,29.5592894686,29.55928946841,29.55928946841,29.5592894684,19.18099290411,19.18099290411,19.18099290471,19.18099290471,19.18099290411,19.18099290411,19.18099290381,19.18099290381,19.18099290451,19.18099290471,19.18099290471,19.18099290451,19.18099290481,19.18099290481,19.18099290471,19.18099290451,19.18099290501,19.18099290462,19.18099290462,19.18099290459,19.1809929049,19.18099290441,19.18099290441,19.18099290441,19.1809929044,19.1809929046,19.1809929046,19.1809929043,15.4917027503,0,0.7888726726,0.7888726726,0.7888726726,21.4559151783,21.4559151783,21.4559151785,21.4559151785,21.4559151781,21.4559151781,21.4559151778,21.45591517767,21.45591517767,21.45591517777,21.455915178,21.455915178,21.45591517739,21.45591517799,21.45591517799,21.4559151777,21.4559151777,21.4559151782,21.4559151782,21.4559151786,21.4559151783,21.4559151784,21.4559151783,21.4559151783,21.4559151783,21.4559151786,21.4559151786,21.45591517862,21.45591517862,21.4559151783
