"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.091262332817859,0.0927085878973435,-0.207656148480646,-0.0100805470878949,-0.0409848080666196,0.0302004349748995,-0.07230423169653,-0.154005996322116,0.000149311127808227,-0.00549645907206072,0.000440708864174452,-0.0024812541041021,0.267675898280909,0.00107380413779488,-0.000466787631446825,0.00818332175713711,-3.40247788485626e-08,3.83807436532189e-05,-0.000483723129722355,0.000440971588201948,-0.00225273423908722,-4.68054953338881e-06,-0.000146518213574234,0.00043568377356523,-0.000575543579919858,7.39739420995345e-05,-9.12979405369912e-06,-0.000178892953492088,2.37492421259278e-05,-0.494784377986559,0.00032374913808102,-0.00181434015071851,-4.9008679672705e-07,-4.18600912310931e-05,-0.000378917097724562,-3.67348315231046e-05,-1.9371455525709e-06,0.0157891620618748,-5.45943227691498e-16,-0.000197029139816045,-2.24984464691823e-16,0.000707507306768246,-0.269105006076018,2.88855789771548e-15,0.000502324772180173,0.0892015048103238,3.9338343685543e-05,-0.00196330113712846,-1.9595931891335e-07,-3.08054001484692e-07,4.40186082029115e-17,1.2641797331181e-16,-3.11443613415347e-06,4.00015109901819e-06,-7.09881372434884e-17,6.34743699261578e-07,8.72543565755193e-07,6.75498838050197e-07,-4.15970779771516e-05,-6.10012277802955e-17,-1.96998020650761e-06,-2.13712324751653e-16,1.16226472890446e-16,2.34187669256869e-17,0.000228407507592177,2.52345568868064e-16,-8.92901256932471e-08,1.36141681431775e-05,-5.91398403772952e-17,3.10242206568938e-17,-3.2000902974641e-17,2.61726404438001e-16,-4.13858088493336e-06,1.28870980727058e-16,1.4514082411419e-16,1.86196058382274e-17,-4.04678460880215e-16,1.02822001421862e-15,-2.41714244812404e-16,-6.46328754093954e-17,7.13495266456665e-16,-0.707106781186547,5.87665651840315e-07,4.90926743701436e-16,-1.78328691689447e-16,2.31008202488753e-16,-7.23980458112363e-16,-1.64890862956199e-16,4.46704278454496e-17
"t85",0.091262332817859,0.0927085878973435,-0.207656148480646,-0.0100805470878949,-0.0409848080666197,0.0302004349748995,-0.07230423169653,-0.154005996322116,0.000149311127808235,-0.00549645907206072,0.000440708864174379,-0.00248125410410214,0.267675898280909,0.00107380413779495,-0.000466787631446887,0.00818332175713713,-3.40247789075432e-08,3.83807436531596e-05,-0.000483723129722327,0.00044097158820188,-0.00225273423908728,-4.6805495335393e-06,-0.000146518213574261,0.000435683773565226,-0.000575543579919794,7.3973942099506e-05,-9.12979405373874e-06,-0.000178892953492158,2.37492421256294e-05,-0.494784377986559,0.000323749138081059,-0.00181434015071843,-4.9008679653146e-07,-4.18600912307987e-05,-0.000378917097724459,-3.67348315231314e-05,-1.93714555246551e-06,0.0157891620618749,-4.21063466211902e-16,-0.000197029139815964,-4.11037779781486e-17,0.000707507306768149,-0.269105006076019,2.46484618299399e-15,0.000502324772180224,0.0892015048103239,3.93383436855606e-05,-0.00196330113712858,-1.9595931868583e-07,-3.08054001578313e-07,3.35723202710136e-16,1.40946282423116e-17,-3.11443613431648e-06,4.00015109918698e-06,-1.01237377855834e-16,6.34743699048966e-07,8.72543565836725e-07,6.75498837992147e-07,-4.15970779773517e-05,-1.87636040478733e-16,-1.96998020644345e-06,3.49062910208999e-17,-9.54097911787244e-17,2.50233861409654e-16,0.000228407507592023,-1.67457512252318e-16,-8.92901256549748e-08,1.3614168143104e-05,3.83953258726796e-16,-7.20834041799576e-17,-5.28175790530257e-17,-2.95390881893676e-16,-4.13858088499927e-06,8.12135189827423e-17,-4.45538968557502e-17,-2.415887759473e-16,4.14707330975705e-16,-8.67399037853782e-16,1.50248542215066e-17,-8.06790506511208e-17,-8.28673326097983e-16,0.707106781186547,5.87665661520506e-07,-8.79071121451247e-16,2.26539501239159e-16,-1.61039723859617e-16,7.15839998717467e-16,3.19096604393221e-16,4.17430597889221e-17
"t22",0.0905396423814382,0.0911446132974081,-0.203867431440774,-0.00979956619183011,-0.0395454161614856,0.0285572126219904,-0.068210385609132,-0.144710012613382,0.00013759019033324,-0.0050041435754365,0.000398205281465138,-0.00218723499870286,0.231154564762273,0.000898939166080117,-0.000386850304284207,0.00666714272774254,-2.6796012367325e-08,2.97273941002228e-05,-0.000364450138076186,0.000327519367417591,-0.00153015630197488,-3.12953075083666e-06,-8.28338520410367e-05,0.000241889751387326,-0.000261387340740868,3.21667479310271e-05,-3.89858452584516e-06,-7.63782073882977e-05,9.56803405151654e-06,-0.134594392019639,7.83581292978256e-05,-0.000213277941183154,-2.34513010920201e-09,6.38039625787878e-06,7.99652294918016e-05,8.29250715622459e-06,5.03613341463344e-07,-0.00477716824498115,2.35163451212106e-16,0.000166316234455222,1.5661743393814e-16,-0.00148448404913901,0.630665959348349,-7.04896414133703e-15,-0.0018206838411894,-0.6578419504066,-0.000417519211687728,0.0245340656888503,3.66761905581372e-06,-1.72151114911576e-05,-1.43851944245377e-15,-4.64038529823796e-16,-3.07981484017946e-05,3.53896496385268e-05,-5.03069808033274e-17,4.31366438933753e-06,5.54263389621751e-06,4.19848013286195e-06,-0.000257913001070784,6.77425477964006e-16,-1.12931896996899e-05,2.66970359266091e-16,-3.40005801291454e-16,3.00107161343988e-16,0.000876513508011403,1.89516711644198e-16,-3.19096389184484e-07,4.3757833708412e-05,-6.66919861350146e-17,5.60681675502907e-17,5.75074901945135e-17,-6.59194920871187e-17,-1.02990931315685e-05,-2.1911725905932e-16,5.72634178947525e-17,-1.41066522913185e-16,1.26634813746307e-16,4.72891794925252e-20,1.4216517985233e-17,-1.02241169276611e-16,-2.56585135535612e-17,1.24592837982716e-16,1.30912292917867e-06,-2.67147415300428e-16,1.97132062017104e-17,4.43921827463659e-17,1.68864793648486e-17,8.49641758606233e-17,-9.43702797784547e-17
"t49",0.0905819499123842,0.0912360647008959,-0.204088931349828,-0.00981597169572954,-0.0396293714237163,0.0286527806732981,-0.068448396923072,-0.14525014912615,0.000138269171930564,-0.00503260683935823,0.000400659506884714,-0.00220413834406942,0.233246064552557,0.000908890070194491,-0.000391389294797336,0.00675290304154554,-2.72015305904927e-08,3.0210711365507e-05,-0.0003710604839819,0.000333780310348046,-0.00156880315622005,-3.2119508826603e-06,-8.59118608010304e-05,0.000251125381816647,-0.000272919441461537,3.35491436026939e-05,-4.06252032957168e-06,-7.95891871932328e-05,9.91888614147729e-06,0.161285214984158,0.000161855126491821,-0.000394784696060167,-4.90402725199235e-08,2.15285270698841e-06,4.04362530301162e-05,4.42750282544924e-06,2.95629591334778e-07,-0.00303770822035909,5.48714719494914e-16,0.000136257002871575,-4.78285860345273e-16,-0.00128608419062179,0.547010311696665,-3.5713162163881e-15,-0.00156086869261448,0.722537804572899,-0.000450028636189159,0.0253922434418188,3.65721150072645e-06,-1.66194225141523e-05,8.73433270154322e-16,-4.58834359395865e-16,-2.94769667484342e-05,3.38582437167028e-05,-2.12937306676153e-16,4.1249656670371e-06,5.30016508052539e-06,4.0148617509427e-06,-0.000246633742799926,-6.02201518836476e-16,-1.08004091526551e-05,-5.19267962686979e-17,1.87350135405495e-16,-1.61329283265843e-16,0.000840103843478953,-3.2777380317705e-17,-3.06068094218463e-07,4.20274473486122e-05,-4.65244704740686e-16,-4.0705181272561e-16,9.10529246775626e-17,-6.67868538251071e-17,-9.93672177006938e-06,-2.10335221462188e-17,-8.75065563832269e-17,1.19094281697915e-16,-3.93782229046735e-16,-4.93729467023261e-18,-7.07271118687389e-17,1.24791570647558e-17,1.50224483390147e-16,4.67718423017678e-17,1.26635257369917e-06,-3.48679418671338e-16,-1.24647742749967e-17,-6.95425482508195e-17,-3.19122838255499e-17,-4.80828102787078e-17,1.70923706974939e-16
"t56",0.0912491777991456,0.0926796011379699,-0.207585732732653,-0.0100752218045159,-0.0409571212147752,0.030167543724382,-0.0722219103182347,-0.153817602364338,0.000149064339985378,-0.00548584556810947,0.000439778912328053,-0.00247450433081845,0.266803351640833,0.00106936745278746,-0.00046471949376646,0.00814277898137256,-3.38183729468606e-08,3.81255673469767e-05,-0.000480012279426096,0.000437342275984747,-0.00222519147066837,-4.61954907172643e-06,-0.000142980085645917,0.000424487646425358,-0.000546405519068992,6.9618966711248e-05,-8.55664062734527e-06,-0.000167655918403615,2.19045784439775e-05,0.482828585480237,0.000527433890646742,-0.0020314882999538,-5.29045245839608e-07,-4.43838971524419e-05,-0.000400334961807634,-3.87821179272759e-05,-2.04189603339976e-06,0.0166152779507633,-1.48915168390884e-16,-0.000205494083438837,4.14339080464375e-16,0.000734841195335571,-0.27924682514184,2.24000382824418e-15,0.000515470198240335,-0.120960300786621,5.4117241203107e-05,-0.00264494294181101,-2.71158421210813e-07,-9.29860070563018e-08,-5.47576307213804e-16,3.56594094530482e-16,-2.866443443778e-06,3.73233485379678e-06,2.13587827979644e-17,6.07553117574545e-07,8.39548203350644e-07,6.50989774376896e-07,-4.00948278492625e-05,-1.73956662705824e-16,-1.90900455680594e-06,-1.02412398384223e-16,3.55618312575245e-17,8.63024929298462e-17,0.000225777221752098,-2.92848046574349e-16,-8.84792312970746e-08,1.35334991104696e-05,-3.63304120132042e-15,0.707106781186548,-7.74961812341356e-15,-1.2603850255144e-16,-4.13713535922901e-06,1.27386979003469e-16,-2.2256554355078e-16,5.16395456344189e-16,-2.81404673868613e-16,-1.50192417171552e-16,5.36839298920753e-16,-2.89011470445448e-17,2.51645805937938e-16,3.73451222382104e-17,5.88412126530102e-07,1.95156391047391e-18,5.72053763807645e-17,5.21903126770931e-17,6.5353146242095e-17,6.08796786870652e-17,-3.96156196077622e-17
"t57",0.0912491777991456,0.0926796011379699,-0.207585732732653,-0.0100752218045159,-0.0409571212147752,0.030167543724382,-0.0722219103182347,-0.153817602364338,0.000149064339985406,-0.0054858455681095,0.000439778912328037,-0.00247450433081846,0.266803351640833,0.00106936745278743,-0.000464719493766452,0.00814277898137254,-3.38183728976378e-08,3.8125567346971e-05,-0.000480012279426077,0.000437342275984706,-0.00222519147066833,-4.61954907162365e-06,-0.000142980085645931,0.000424487646425317,-0.000546405519068919,6.96189667112262e-05,-8.55664062738714e-06,-0.000167655918403686,2.19045784440074e-05,0.482828585480237,0.000527433890646685,-0.00203148829995387,-5.29045245777808e-07,-4.43838971526762e-05,-0.000400334961807636,-3.87821179272019e-05,-2.04189603357366e-06,0.0166152779507632,-1.86218499387963e-16,-0.000205494083438905,3.44950141355737e-16,0.000734841195335429,-0.279246825141841,2.31959676144059e-15,0.000515470198240316,-0.120960300786621,5.41172412030941e-05,-0.0026449429418111,-2.71158421167174e-07,-9.29860070495798e-08,2.29796650458303e-16,3.08997619158369e-17,-2.86644344379408e-06,3.73233485391093e-06,3.20381741969467e-17,6.07553117590808e-07,8.39548203584398e-07,6.50989774338372e-07,-4.00948278490767e-05,5.65035538051127e-16,-1.90900455689333e-06,4.31313671143735e-17,-3.20923843055709e-17,-6.76975836499949e-16,0.000225777221752263,1.37363375468589e-16,-8.84792315253263e-08,1.35334991110084e-05,3.64492676763629e-15,-0.707106781186547,7.60008255368992e-15,1.84531209757033e-16,-4.13713535928257e-06,6.32699730281072e-17,3.64909403609417e-16,-3.85660751362745e-16,2.88777248641514e-16,1.16954998072423e-16,-6.28894877003799e-16,-8.09428513762763e-17,1.84562328623579e-18,-2.92252339963346e-16,5.88412126256883e-07,-4.13514708585971e-16,-1.23747966193315e-16,2.44347388912176e-17,-5.954694390163e-17,6.52164891073011e-17,9.17896838012934e-17
"t31",0.0860223361922126,0.0808842037387889,-0.178822517428207,-0.00783864147061079,-0.0290666689059295,0.0150823904686914,-0.0341565771440561,-0.0654623578433838,2.43387281301204e-05,0.000158737492301837,-7.18026694130155e-05,0.00170597206090842,-0.329347527390955,-0.00172202980499259,0.000112729614192633,0.450201638527685,-2.69551297557569e-06,0.000991049067509521,-0.00621319798624975,0.00463404502397556,-0.0133454429283347,-2.636062607006e-05,-0.000626506291917737,0.00183456041013475,-0.00218432348019904,0.000276938232333518,-3.39994241917648e-05,-0.000666168202413591,8.70415131881686e-05,-0.000583903903487828,0.00163582365802165,-0.00789966905792012,-2.37302955592364e-06,-0.000289958064634864,-0.00341387433659948,-0.000361610302961427,-2.48636337577476e-05,0.353363781914462,-1.04874876144523e-15,0.000158821690282605,-5.30131567621173e-16,3.65097033911584e-05,-0.0026238107040999,-7.20042379670147e-16,-0.000178953936125355,-8.40483659177237e-05,-0.000116442815312694,0.0052219525291815,1.59853725153775e-06,-8.24317767362062e-06,3.15719672627779e-16,1.38951350425742e-15,-1.83019863744288e-05,2.16546646098768e-05,2.7148422399037e-16,2.86168579917076e-06,3.76432994833586e-06,2.87385170109459e-06,-0.000176696852245497,-1.2618891933979e-15,-7.96689111452639e-06,0.707106781186548,-7.35522753814166e-16,4.78783679369599e-16,0.00073753007026486,-1.17666824571035e-15,-2.78307447908318e-07,4.03560039114266e-05,-1.08691267791672e-15,-1.09513134145801e-16,8.53343880229112e-17,-4.1286418728248e-16,-1.09790336569708e-05,7.02563007770607e-17,1.99822176483585e-16,-5.94894298401458e-17,-1.83880688453542e-16,5.96827937919899e-16,2.31812493806143e-17,-2.15398107041754e-16,1.0939988953801e-16,-4.02494424356474e-17,1.4902506808856e-06,-3.85108611666851e-16,1.21990698262583e-16,1.12542743880532e-16,-2.43588941477614e-16,1.04139168537331e-16,2.22894684321886e-17
"t32",0.0860223361922127,0.0808842037387888,-0.178822517428207,-0.00783864147061078,-0.0290666689059295,0.0150823904686915,-0.0341565771440561,-0.0654623578433838,2.43387281301105e-05,0.000158737492301763,-7.18026694130254e-05,0.00170597206090841,-0.329347527390955,-0.00172202980499259,0.000112729614192678,0.450201638527685,-2.69551297555487e-06,0.000991049067509553,-0.00621319798624982,0.00463404502397544,-0.0133454429283346,-2.63606260697824e-05,-0.000626506291917768,0.00183456041013476,-0.00218432348019919,0.000276938232333518,-3.39994241918058e-05,-0.000666168202413685,8.70415131879673e-05,-0.000583903903487785,0.00163582365802154,-0.00789966905792041,-2.37302955569466e-06,-0.000289958064635138,-0.00341387433659968,-0.000361610302961161,-2.48636337579697e-05,0.353363781914462,-6.69711681944296e-16,0.000158821690282668,-4.55538458289779e-16,3.65097033909294e-05,-0.00262381070409963,4.36266013549222e-16,-0.000178953936125498,-8.40483659180256e-05,-0.000116442815312742,0.00522195252918112,1.59853725182658e-06,-8.2431776737865e-06,-1.8995222061946e-16,-1.6757428777936e-15,-1.83019863737077e-05,2.1654664609843e-05,-2.43728648374741e-16,2.86168580076324e-06,3.76432994993181e-06,2.87385170151835e-06,-0.000176696852248514,1.08736007390788e-15,-7.96689111496698e-06,-0.707106781186548,8.18789480661053e-16,-5.58580959264532e-16,0.000737530070263896,1.28577172843698e-15,-2.7830744594678e-07,4.03560039111065e-05,8.92406808172819e-16,6.28208011669994e-17,-9.69199971871145e-17,2.42861286636753e-16,-1.09790336569188e-05,4.87890977618477e-17,-1.66431481778713e-16,-9.18244917601135e-18,1.90819582357449e-16,-4.87482654811884e-16,-1.74577226910226e-16,-3.32521420852362e-17,-1.11633928097823e-17,-2.76726978446997e-17,1.49025068091335e-06,-1.83880688453542e-16,-1.45332899886695e-16,-3.66434744607551e-17,-8.10022957383942e-18,1.01862344515929e-16,8.57424006079901e-17
"t4",0.0851959435533802,0.0792226402208384,-0.174847272092151,-0.00757134818573695,-0.0278140024258914,0.014067085689628,-0.0317616367304125,-0.0605612271720968,2.19503833367453e-05,0.00014087895239193,-6.30786812639417e-05,0.00144883955749213,-0.271736789981883,-0.00135825760913944,8.75925352088683e-05,0.340902190630854,-1.93577082677893e-06,0.000692845361214453,-0.00414854475083755,0.0030192590756708,-0.00737057119780279,-1.41053818221992e-05,-0.000224373675133378,0.000623252542708157,-0.000317954388647131,2.93556045936009e-05,-3.0513103228075e-06,-5.96905434215658e-05,3.36720000997798e-06,0.000154012526291043,-0.000555991936130954,0.00543502608931815,2.50751632749693e-06,0.000487699786958156,0.00668256421719956,0.000734395392966962,5.49296688850329e-05,-0.8645351115397,2.09847330484569e-15,-0.00137296436022726,1.18041109559953e-15,0.000505514783796669,-0.0295525530929602,5.25868546841571e-16,-0.0012573218957235,-0.000425663133082881,-0.000542080761803008,0.0236410911194132,6.87705373980012e-06,-3.11501884268461e-05,-3.0964814046186e-16,-1.43982048506075e-16,-6.01038951622482e-05,6.97570585821307e-05,-1.59594559789866e-16,8.73208676185726e-06,1.13034748415869e-05,8.58318271092451e-06,-0.000527410223846309,2.62689928089234e-16,-2.33015359936072e-05,-3.41110390448039e-17,-8.32667268468867e-17,-1.00613961606655e-16,0.00189671330509765,-1.16689950463981e-16,-6.96108769258094e-07,9.65380761950351e-05,-4.24465150528075e-17,1.31167332645292e-17,-2.36131791327222e-17,-2.68882138776405e-17,-2.31728462550644e-05,-1.7878493824286e-16,1.11458854510446e-16,1.19114627596884e-16,-4.42354486374086e-17,1.85797110756036e-17,1.38054549584887e-17,8.81295549275536e-17,8.10992528858305e-17,5.03169284678824e-17,2.95351012344347e-06,-2.98372437868011e-16,7.33251173010663e-17,-1.71272039734569e-16,4.47876987634054e-17,3.29193526679409e-18,4.86100170791618e-17
"t72",0.0801158220368575,0.0657133078747832,-0.141010411014038,-0.0043466964885905,-0.00732673854327837,-0.0383073403433999,0.117725440323409,0.386078268725251,0.00142289474852718,-0.0198381690397853,0.0011692475513765,-0.0028622238149792,0.0512961953715857,-0.00206015259335653,0.00140749168857755,-0.0131095869678982,-1.42789461173454e-06,0.000622032431083886,-0.00454226739698318,0.00356336688494112,-0.0120859661713434,-2.42695638310655e-05,-0.000643735771973477,0.00190127419623789,-0.00247184654369901,0.000319585878240685,-3.95659557844643e-05,-0.000775294210909182,0.00010416971006473,-0.000131404666299078,0.00286188059853167,-0.389365927721458,1.54321444570307e-06,1.08848826949762e-05,-1.02152896317578e-05,-2.64243976219863e-06,-2.567994574652e-07,0.000870877901575337,5.6717326148148e-17,-0.000164912372976881,-3.37567447767084e-16,0.000119211266871215,-0.00130201387812441,-4.32020684417583e-16,-0.000444285393186225,-2.80383749115058e-05,-0.000185436312039145,0.00170151348633803,4.01604928132357e-06,-1.76244843652585e-05,3.77193935807707e-16,-8.40256683676266e-16,-4.01956604701198e-05,4.82605608310273e-05,-5.3700533603207e-16,6.81289222694741e-06,9.23111708735734e-06,7.1280214560278e-06,-0.000438846901175109,7.10045269540438e-17,-2.08300361512386e-05,-4.95904765300237e-16,7.70217223333702e-16,1.50782164531904e-14,0.372541826995162,-1.2825699848447e-15,9.66953801002525e-07,-1.75156406333299e-05,5.56263477120844e-16,3.30249427868038e-16,-1.20483183910313e-15,-5.72675587506843e-16,-7.88352449410546e-06,1.79440880557213e-15,-7.25855965023742e-16,4.8106997229359e-15,-3.88758036179437e-14,0.707106781186547,-2.89756275811024e-15,-1.33658899593267e-15,-8.3068015234228e-16,1.0152758776947e-15,1.29046395145813e-06,8.41340885848751e-17,1.86187398555758e-16,-2.44557159952454e-16,-1.7712181802848e-16,1.54273351186397e-16,-1.82848492619282e-17
"t73",0.0801158220368575,0.0657133078747832,-0.141010411014038,-0.00434669648859051,-0.00732673854327835,-0.0383073403434,0.117725440323409,0.386078268725251,0.00142289474852716,-0.0198381690397853,0.0011692475513765,-0.00286222381497921,0.0512961953715857,-0.00206015259335657,0.00140749168857758,-0.0131095869678981,-1.42789461167903e-06,0.000622032431083852,-0.00454226739698327,0.00356336688494113,-0.0120859661713433,-2.42695638309493e-05,-0.000643735771973415,0.00190127419623792,-0.00247184654369896,0.000319585878240724,-3.95659557844498e-05,-0.000775294210909225,0.000104169710064751,-0.000131404666299196,0.00286188059853162,-0.389365927721458,1.5432144456263e-06,1.08848826949223e-05,-1.02152896316606e-05,-2.64243976241872e-06,-2.56799457446985e-07,0.000870877901575341,-1.87959999127518e-16,-0.000164912372976731,5.10106105127059e-17,0.000119211266871183,-0.00130201387812446,1.21041855195587e-16,-0.000444285393186306,-2.80383749114957e-05,-0.000185436312039193,0.00170151348633807,4.01604928123661e-06,-1.76244843654313e-05,3.03359767861444e-16,-4.49076539843496e-16,-4.01956604701096e-05,4.82605608311585e-05,1.26851654180804e-16,6.81289222701268e-06,9.2311170873903e-06,7.1280214560415e-06,-0.00043884690117517,-1.68387312790339e-16,-2.08300361512579e-05,1.52546200210613e-16,9.26342336171615e-16,1.55726126438438e-14,0.372541826995162,-1.01889201649631e-15,9.66953800400183e-07,-1.75156406328283e-05,7.99870152751181e-17,-2.66495447924246e-16,9.934964857419e-16,4.94179350218893e-16,-7.88352449330966e-06,-2.09654884598953e-15,5.65428822279739e-16,-4.89334341193447e-15,3.86056204365604e-14,-0.707106781186547,2.87559696831322e-15,1.21605659787955e-15,9.00573841427105e-16,-9.16338739146033e-16,1.29046395188313e-06,-3.52148865623292e-16,-3.44963245553084e-16,1.64837604096103e-16,2.51354882097907e-16,-5.90976153594754e-17,1.65053739289119e-16
"t47",0.0798402831761538,0.0652339159394002,-0.139898580325315,-0.00429457890321977,-0.00721643382413279,-0.0374219980461145,0.114897107040073,0.376207331470827,0.00137598445924543,-0.0190957577131044,0.00112228238804349,-0.00272239908544724,0.0484344192770682,-0.00192460277096743,0.00131047223057624,-0.0121380251880056,-1.30800017332511e-06,0.000566921322218905,-0.00410617443728746,0.00320805252643483,-0.0106235630903773,-2.12491951429583e-05,-0.000543005188097542,0.00159805125397951,-0.00200683887232109,0.000257795237709742,-3.1833214404105e-05,-0.000623757092382889,8.31459042667862e-05,-0.00010059034621372,0.00217055947292382,-0.284496245968122,1.09176353387322e-06,7.37809915039292e-06,-6.81882004430331e-06,-1.7571708808067e-06,-1.69275669308078e-07,0.000567915505973365,7.05815614288063e-17,-9.4957882705065e-05,7.83277481227298e-17,5.49109549364424e-05,-0.000578530261802341,-1.94553303588946e-16,-0.000168268615835402,-7.83097370497121e-06,-4.40062192113219e-05,0.000375934137931001,7.50932806775281e-07,-1.18160543991614e-06,-6.80878964320897e-16,1.16399945238044e-15,6.78306192198404e-06,-1.04965008106404e-05,5.00467722819309e-16,-2.67693963044296e-06,-4.24274906265371e-06,-3.44980782974352e-06,0.000213629686076511,3.36945688082525e-16,1.22858022328529e-05,6.44153616946897e-16,-1.79023462720806e-15,-3.5450808955062e-14,-0.847654301857375,2.73953266880923e-15,-3.37966708690294e-06,0.00020780482024008,-3.58626973603893e-16,-1.15527969068571e-16,3.72706781808976e-17,1.05818132034585e-16,-2.63369994588057e-05,-5.87637577487143e-17,-2.31638333869568e-17,8.46066902903768e-18,2.04697370165263e-16,8.40942969535038e-18,-1.6161815783444e-16,-4.65342065983068e-17,-7.80741721269419e-18,-7.05652853862594e-17,3.00046082408328e-06,-5.89805981832114e-16,3.13586167866943e-18,6.91864723318441e-17,-8.03889051434748e-17,4.32294386635984e-18,9.90850815878586e-17
"t66",0.0795473170446688,0.0647149898603652,-0.138691748009172,-0.00423691103638813,-0.007092609466983,-0.0363893922007721,0.111583879721579,0.36455829380094,0.00131860845961731,-0.0181677373960294,0.00106277805509022,-0.0025374228280021,0.0445134316760549,-0.00172906316969148,0.0011682031993156,-0.0106738332782843,-1.11747638640441e-06,0.000477092048325228,-0.00336539107312114,0.00259169003844534,-0.00774819070485214,-1.51836439916259e-05,-0.000293456335501163,0.000830773558521774,-0.000543348087503587,5.46638430710539e-05,-5.95477740119189e-06,-0.000116542467470091,8.74401101104427e-06,5.1053635236192e-05,-0.00152968985364029,0.554795780921647,-4.83997487833038e-06,-0.000196450289245868,-0.00138994682000565,-0.000124488211813908,-5.02260135262778e-06,0.0103373068851588,-5.48606299277665e-17,-0.000531492969913852,2.60848941923841e-16,0.000253765339391438,-0.00268258555206112,-7.48912650644362e-17,-0.000823866884760365,-4.6417409797625e-05,-0.000295377779871108,0.00267254605802428,6.13600073499226e-06,-2.47015319974255e-05,-2.74953670942324e-16,-5.46437894932694e-16,-4.87865687312857e-05,5.69639000679298e-05,-7.11236625150491e-17,7.28251285101594e-06,9.50105047174687e-06,7.23510773489428e-06,-0.000444721690234053,3.68884276945525e-16,-1.98872007318222e-05,-4.49945848314439e-16,-2.77555756156289e-17,1.46757606067638e-15,0.0441340845351931,-4.26256611194886e-16,-4.31753163604898e-07,7.41092223753492e-05,-2.06540513858489e-17,1.45505492289836e-16,7.16450976541111e-16,4.00721122950642e-16,-1.98208126043625e-05,-1.40664389858269e-15,0.707106781186548,-8.03172548724947e-16,-2.67147415300428e-15,5.91298712104392e-16,-4.11192605743603e-16,5.96364707067556e-17,1.42120740838597e-16,-6.5118681068378e-19,2.60428444383287e-06,-3.36536354339501e-16,8.20806307237472e-16,7.65673050438828e-17,-3.77321977611405e-18,1.05842337483799e-16,5.34341310835878e-17
"t67",0.0795473170446688,0.0647149898603652,-0.138691748009172,-0.00423691103638813,-0.007092609466983,-0.0363893922007721,0.111583879721579,0.36455829380094,0.00131860845961733,-0.0181677373960294,0.0010627780550902,-0.00253742282800209,0.0445134316760549,-0.00172906316969149,0.0011682031993156,-0.0106738332782843,-1.1174763863836e-06,0.00047709204832526,-0.00336539107312113,0.00259169003844532,-0.00774819070485217,-1.51836439916259e-05,-0.000293456335501187,0.000830773558521739,-0.000543348087503573,5.46638430711215e-05,-5.95477740119189e-06,-0.000116542467470091,8.74401101095407e-06,5.10536352361851e-05,-0.00152968985364033,0.554795780921647,-4.83997487844834e-06,-0.000196450289245781,-0.00138994682000567,-0.000124488211814129,-5.02260135257226e-06,0.0103373068851587,-3.70797142990043e-17,-0.000531492969913838,4.10986744898161e-18,0.000253765339391431,-0.00268258555206122,5.27349160433371e-16,-0.000823866884760363,-4.64174097978151e-05,-0.000295377779871091,0.0026725460580242,6.13600073537997e-06,-2.47015319973243e-05,1.04083408558608e-16,-3.55618312575245e-16,-4.87865687310665e-05,5.69639000678314e-05,9.97465998686664e-17,7.28251285090839e-06,9.50105047130279e-06,7.2351077350193e-06,-0.000444721690234122,-4.22149628103209e-16,-1.98872007317704e-05,1.48318617762168e-16,8.32667268468867e-17,2.01574867908505e-15,0.0441340845351931,1.01099325502142e-16,-4.31753163320186e-07,7.41092223754951e-05,8.95008893386784e-17,-2.14449628976627e-16,-6.53113207736892e-16,-6.21031004399697e-16,-1.98208126034986e-05,1.71347311339609e-15,-0.707106781186548,8.20528624069095e-16,2.53443099840212e-15,-6.42089679440275e-16,3.10452360154669e-16,-1.93633156856931e-16,-3.8290502893713e-17,-8.91220857174459e-17,2.60428444415206e-06,-1.42247325030098e-16,-6.33542486922891e-16,-6.22105716109295e-17,-4.54065831072165e-17,8.32909335330339e-17,7.89763990751831e-18
