"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.206510705873089,0.0280136093884804,-0.0247579228442084,0.0669885296491831,0.000519848441714414,0.000126866936550914,-0.000859449050624443,0.00271014710538583,0.108694562025114,0.00280340590581895,-0.00106749791063439,0.000657223509101288,0.000384467522338066,0.000101145884778249,-0.00136815361633852,0.00134560258590875,-0.127137586695204,1.82245742064852e-06,-7.4882623844431e-06,0.343754126691548,0.00157682039742568,0.000434777486205521,-0.00766230613294475,0.0158067653794837,0.0855419466431861,-0.0379859263622789,-2.68468662267406e-05,2.76878412297537e-06,0.515941875066501,2.05427155695864e-05,2.57649804269455e-15,0.000216484194045806,-3.355750791433e-05,-0.00403454306092747,0.000194458615075894,2.64797662560022e-08,3.9814281364288e-07,1.72215511864083e-16,3.12099717155899e-07,3.61348860025445e-05,-1.99473548572957e-15,0.136779337790843,-1.45579539957241e-05,-0.00922172495983277,-0.00953298766066185,2.47075243521922e-16,-7.09148651757349e-06,8.41885276674226e-06,4.77048955893622e-17,1.3752964905479e-06,3.01752645825624e-07,-2.15745230462586e-17,-1.09655503812301e-05,-4.89298610179077e-06,0.00463989993047709,2.00445577488474e-06,-9.07557610605857e-05,-1.07447118818356e-16,6.71771666072019e-16,2.13122788275113e-06,1.69829428298129e-15,6.12603118488226e-16,-0.707106781189273,1.60060177773731e-14,5.35222618416329e-16,1.54424948335717e-05,-2.92556798650689e-07,-5.75050209417061e-06,3.03580175312879e-06,-9.21682652882576e-17,-2.95876378407697e-16,-2.49987423468767e-06,8.43375307263876e-17,1.48862075423263e-16,-1.00036204095354e-16,-3.38752351239937e-17,1.21491178016393e-16,-2.96154480569621e-17,-1.12757025938492e-17,-2.40421831748661e-16,-1.173513326444e-16,-1.57209315010398e-17,6.31482435353456e-17,1.24109419056347e-06,-3.62463139551294e-07,5.74342273445411e-08,-2.36789754470834e-16,2.59128725331156e-16,-6.51800842230869e-17
"t15",0.204078312158507,0.0274266252995459,-0.0241042479842889,0.0639395811686837,0.000491001226423558,0.000119383074684537,-0.000794676830093747,0.00247522291187194,0.0961914367235717,0.00243992093992928,-0.000914684644701053,0.000559085954153667,0.000323712594470387,8.25306309384854e-05,-0.00109152082727436,0.0010610313553336,-0.100071656367949,1.27881879719363e-06,-4.87400059680579e-06,0.212810993248791,0.000913848899557962,0.000229075991502038,-0.00365259203952016,0.00736474996695797,0.0391180021672912,-0.0127308637716659,-3.45707827002426e-06,-1.83074942338937e-07,-0.0805758065291016,-6.33938702314374e-06,-1.00765749910803e-15,-0.000164230097186283,3.37814991651472e-05,0.00435048107544135,-0.00024408964586395,-3.88933133072364e-08,-6.46396437087343e-07,1.00202118058687e-15,-7.32555795956817e-07,-0.000101996339310398,6.44135352695363e-15,-0.886322605511546,0.000493306586104856,-0.264767966251272,-0.114768421516598,1.28832022983572e-15,-4.74331158260436e-05,5.06823045740845e-05,-6.96491475604688e-16,6.27063962774731e-06,1.20176629065429e-06,3.78317190345349e-16,-3.42130230164142e-05,-1.41545445653472e-05,0.0115352544941469,4.88847262681115e-06,-0.000216595353377555,-1.64799079071008e-16,1.90819582357449e-17,4.5359379817931e-06,-2.60208521396521e-18,7.99114152475051e-17,1.35837501963661e-12,-6.70831876446282e-17,1.70152502415578e-15,2.91090965161061e-05,-5.49577367546454e-07,-1.07235165511393e-05,5.65380069248478e-06,-2.66035911288601e-16,2.88104565420413e-16,-4.31797800123793e-06,-2.67800165709966e-16,1.11837671791032e-17,-9.68161714209783e-17,1.07582724197067e-18,-7.72847636416305e-17,9.35100506448001e-17,-4.33680868994202e-18,-8.36461976072567e-17,-1.13529519986388e-16,1.97324795392362e-16,-8.01452260759128e-18,2.03104571332895e-06,-5.9242816951785e-07,9.35480429934202e-08,-1.80411241501588e-16,2.18127824378427e-16,5.86189418155759e-17
"t90",0.210236502417455,0.0289382826449901,-0.0258054770776641,0.0721945795287818,0.000570873383799657,0.000140274245636686,-0.000982974709757494,0.00317934511793657,0.137083006659478,0.00369254429846569,-0.00147034161377724,0.000925530323002832,0.000559789999170418,0.000165696378362198,-0.00248681065501985,0.00260417620167869,-0.248567222459595,2.45084204169368e-05,1.95547900415614e-05,-0.415316991846754,-0.000909627995949887,-9.13140558735561e-05,0.000242576581295805,-6.78674156976036e-05,0.0013385965309493,-0.00690189663677449,-6.4891927610989e-06,4.63697839345471e-07,0.0441034940742566,-3.61543850093543e-06,2.32860605797747e-14,0.0016436522173198,-7.59312985905772e-05,-0.00814103133439461,0.000327330980591662,3.9259935673931e-08,5.54619889436381e-07,-9.45119859894322e-17,3.6539368169098e-07,3.90128899653164e-05,-4.57533316788883e-17,0.0572672540675608,0.000101518123076675,-0.0347799079219679,-0.274928244177363,4.11130382429582e-15,4.35334843733245e-05,-3.14007227161517e-05,-1.11716191852906e-15,-1.30071445087789e-06,-9.33758944141744e-08,1.81332399246679e-16,-5.33358398642145e-06,-3.81167969570016e-06,0.320511791451778,-7.82327346173124e-06,0.000136170758255033,1.07658140872002e-16,6.6266436782314e-16,1.48313066961406e-07,-3.64291929955129e-16,2.17655644669251e-16,6.1375377090289e-14,1.60057633766939e-16,2.41058842837374e-16,5.79806545882369e-06,-1.11478890511752e-07,-2.25803844238273e-06,1.19817684989909e-06,-2.07438234782396e-16,7.78305225496685e-17,-1.23533312582948e-06,-1.37915428552571e-16,-3.12177234796853e-17,-1.47435505629023e-16,3.10976305551109e-16,-2.52411421332643e-16,-8.86497252576171e-16,-1.28369537222284e-16,3.814223242804e-16,-4.8691519566324e-16,1.30017524524462e-15,0.707106781186547,6.83807861509914e-07,-2.00148206563888e-07,3.19075402176183e-08,-4.9960036108132e-16,6.51521952402389e-16,-9.39630565746235e-17
"t91",0.210236502417455,0.0289382826449901,-0.0258054770776641,0.0721945795287818,0.000570873383799654,0.000140274245636683,-0.00098297470975749,0.00317934511793653,0.137083006659478,0.00369254429846572,-0.0014703416137772,0.000925530323002839,0.00055978999917042,0.000165696378362195,-0.00248681065501989,0.0026041762016787,-0.248567222459595,2.45084204168744e-05,1.95547900416794e-05,-0.415316991846754,-0.000909627995949883,-9.1314055873537e-05,0.000242576581295908,-6.78674156975607e-05,0.00133859653094934,-0.00690189663677446,-6.4891927610243e-06,4.63697839410036e-07,0.0441034940742566,-3.61543850091635e-06,2.31490174251725e-14,0.00164365221731979,-7.59312985906006e-05,-0.00814103133439454,0.000327330980591702,3.92599356842165e-08,5.54619889429438e-07,-8.73423298901612e-17,3.6539368162853e-07,3.90128899654014e-05,-6.4794632333165e-17,0.0572672540675608,0.000101518123076764,-0.0347799079219678,-0.274928244177363,5.36780369369386e-15,4.35334843732829e-05,-3.14007227160441e-05,-3.07046055247895e-16,-1.30071445085186e-06,-9.33758944096207e-08,-2.93325476522652e-16,-5.33358398656023e-06,-3.81167969570103e-06,0.320511791451778,-7.82327346181798e-06,0.000136170758255182,-5.37642299957737e-17,7.09501901674514e-16,1.48313066908063e-07,-6.24500451351651e-17,-1.25873813685793e-16,6.14949645895691e-14,-6.05389100022363e-16,2.2761473490209e-16,5.7980654590041e-06,-1.11478890475743e-07,-2.25803844207742e-06,1.19817684985464e-06,9.52710117807615e-17,-1.13964841754169e-16,-1.23533312575141e-06,-7.70274764635066e-18,-4.68302347832281e-17,1.56791623957796e-16,-3.52555424079459e-16,1.60886446797979e-16,6.21302708626721e-16,-1.82145964977565e-16,-6.4401609045639e-16,9.68192540029555e-17,-1.07552855510562e-15,-0.707106781186548,6.83807860673777e-07,-2.0014820510672e-07,3.19075407068103e-08,3.12250225675825e-17,5.37470845975708e-17,1.55042607061507e-16
"t37",0.20852153577054,0.0285216007726302,-0.0253394211316926,0.0699824844102213,0.000549721807077027,0.000134765091554945,-0.000934305451902688,0.00299992892933972,0.127045305011136,0.003391230302441,-0.00133924479327023,0.00083985728501531,0.000505313934489786,0.000147279554036213,-0.00218718761553525,0.00227821849333325,-0.217280097354271,2.04386950103906e-05,1.58822868947892e-05,-0.331966348055275,-0.000713163227238032,-6.9835948595328e-05,0.000181346966069561,-5.04951688204472e-05,0.000992178510935562,-0.00486003397342441,-4.2288634141685e-06,2.83339296379848e-07,0.0262228411004867,-2.05876436069723e-06,1.22020449300209e-14,0.000839128353462868,-3.68425964916404e-05,-0.00389645833941765,0.000151727090302292,1.75597700639375e-08,2.42166858972528e-07,1.64552856249691e-17,1.4491235694053e-07,1.46927089387447e-05,-7.13716737620052e-16,0.0169751321581035,2.16564361594585e-05,-0.00527081446849528,-0.0251549801647889,1.6931285076319e-16,-9.37189511593384e-07,1.81147267899751e-06,8.39606162372775e-16,2.69030273778066e-07,3.09684888306211e-08,-1.77881043932557e-16,4.259989782502e-06,4.21266542449672e-06,-0.873950558668167,2.52264091044029e-05,-0.000547107513593856,-1.3657858325105e-16,-1.2264494975156e-15,4.19323802517942e-06,2.63677968348475e-16,1.71546555428303e-17,3.6956078361071e-13,3.63124795094687e-16,1.47958546863609e-15,2.08588100389998e-05,-3.92374865892985e-07,-7.5998300261837e-06,4.00188984602017e-06,-5.79037325703038e-17,-3.49106262827962e-18,-2.91547543474803e-06,4.54997212713519e-16,-4.28127104148642e-19,-1.32246050194586e-17,9.45346635695549e-18,-1.19411351513085e-16,2.16707773610149e-16,-6.76542155630955e-17,-1.8474805019153e-16,-5.44811591673966e-17,-9.10729824887824e-18,-1.92937727988323e-17,1.35712302200925e-06,-3.95830323934865e-07,6.24960343267866e-08,-1.52655665885959e-16,3.08160270926919e-16,5.87247969906892e-17
"t24",0.206138984026573,0.027940196358286,-0.0246874587362153,0.0668605290112098,0.000519734692128366,0.000126942300509298,-0.000864690925375612,0.00274202300022973,0.112440112274328,0.00295011998377994,-0.00114625689801695,0.000713420890887672,0.000424635372717936,0.000119722127873103,-0.00173570243752597,0.00178531217673984,-0.169943226227044,1.40882234954433e-05,1.00527154086286e-05,-0.198292054506702,-0.00039416959697486,-3.44096291106794e-05,7.8900518824736e-05,-2.13419422833368e-05,0.000409459134989621,-0.0013148918473296,-1.1708102092868e-07,-5.73438383148382e-08,-0.00808592060568793,1.00194206484935e-06,-1.22324025908505e-14,-0.000839955678603756,4.69513576902354e-05,0.00526730542788725,-0.000233669058236283,-3.09305024517302e-08,-4.64422326203082e-07,6.56725789031977e-17,-3.77335775398561e-07,-4.43100814694723e-05,-1.7418521052609e-15,-0.0913105635606151,-0.000219950358152898,0.0932060856056575,0.901202686367686,-1.49669568364436e-14,-0.000209604948221791,0.00017209837869513,3.28730098697605e-16,1.32997648752552e-05,2.17283778966836e-06,1.27701455236121e-17,-5.04123055659229e-05,-2.01983300069789e-05,0.174295960885623,1.42201383195907e-06,-0.000164323115562831,-5.18146505356459e-18,-2.66713734431434e-16,4.4749117055229e-06,-1.42247325030098e-16,6.89713365841186e-17,4.64822656262708e-13,-6.92160309614684e-17,1.69070971351649e-15,2.83048397303441e-05,-5.33973850451724e-07,-1.04013904942499e-05,5.48230264103846e-06,1.42910682639424e-16,-2.17805885555456e-17,-4.11222851380913e-06,-2.21286668156172e-16,-8.20105209184765e-17,-8.06198765941871e-17,-4.92864457435443e-18,-5.18655708551877e-17,1.94857253381944e-16,-6.46184494801361e-17,-3.27212215656125e-16,-1.00613961606655e-16,-1.23165366794353e-16,-1.03232529623195e-16,1.91074104967056e-06,-5.57187803739562e-07,8.79184134418287e-08,-2.03830008427275e-16,1.08240853089302e-16,4.25436363205843e-17
"t76",0.197648450086183,0.0257794294429778,-0.022202376303742,0.0538254577604434,0.000388216987431695,9.2025965421802e-05,-0.000526634721655251,0.00141126984312633,0.0237920486039958,1.76234711898706e-05,0.000256788085584477,-0.00024614891945182,-0.000227564172789441,-0.000155384727283791,0.00363233598680697,-0.00470588837948317,0.463757040565192,0.000677811340832474,5.14434278708203e-05,-0.117719274386166,0.0025088011511785,0.00107728123055038,-0.0232735816741946,0.0500755272280731,0.280626220544707,-0.362368414964733,2.28252769615203e-05,-6.78310277727173e-08,0.000896669944726,-4.85452172519635e-06,3.934526315863e-14,0.00299000714308467,-0.000271464798764068,-0.0553923866590585,-0.000689369462478186,-7.78464994240701e-09,6.85849943748375e-08,-1.19283022090892e-16,1.7368039489582e-07,1.96506308149658e-05,-5.51045754165758e-16,0.00403258336222217,5.34108922724767e-05,-0.00139965951924595,-0.00436871805327167,3.36524027081632e-16,-2.62208590634042e-05,2.70124995947058e-05,9.0205620750794e-17,3.43179737330099e-06,6.89149666947136e-07,7.12100610218129e-17,-2.20017987054982e-05,-9.47579548085491e-06,0.00133909129154572,3.84782696756514e-06,-0.00016804683088277,-1.3766034337557e-16,2.81025203108243e-16,3.72410811216688e-06,-1.38777878078145e-17,7.02674917217007e-17,7.27364169033593e-14,1.36812763574185e-16,1.59176204322404e-15,2.58438102042347e-05,-4.89033310185896e-07,-9.58836506806393e-06,5.05963804789725e-06,2.54231256150327e-16,-1.3273585172147e-15,-4.06059489157368e-06,8.28383594883707e-16,-6.94236941913208e-16,-3.59240587330246e-16,-0.707106781186547,1.96766516911971e-14,1.93716762497929e-14,-6.18602391533329e-15,-2.03699904166577e-15,5.6248408708548e-16,1.17093834628434e-15,2.7899215596249e-16,1.97826332857046e-06,-5.77497032167029e-07,9.13941648889027e-08,-3.33066907387547e-16,8.59043664608498e-16,3.97423329403542e-17
"t77",0.197648450086183,0.0257794294429778,-0.022202376303742,0.0538254577604435,0.0003882169874317,9.20259654217701e-05,-0.000526634721655262,0.00141126984312634,0.0237920486039958,1.76234711897998e-05,0.000256788085584533,-0.000246148919451876,-0.000227564172789411,-0.000155384727283828,0.00363233598680694,-0.0047058883794833,0.463757040565192,0.000677811340832446,5.14434278708099e-05,-0.117719274386166,0.00250880115117853,0.00107728123055038,-0.0232735816741946,0.0500755272280732,0.280626220544707,-0.362368414964733,2.28252769615273e-05,-6.78310277748857e-08,0.000896669944726034,-4.85452172539411e-06,3.97078203651091e-14,0.00299000714308477,-0.00027146479876405,-0.0553923866590585,-0.000689369462478273,-7.78465011529914e-09,6.85849943866215e-08,-1.50980037898083e-16,1.73680394736225e-07,1.96506308149727e-05,-4.36554004751288e-16,0.00403258336222222,5.34108922725079e-05,-0.00139965951924586,-0.00436871805327158,-1.09366114301391e-16,-2.62208590633625e-05,2.70124995945253e-05,-6.93889390390723e-17,3.43179737339987e-06,6.89149667109333e-07,-2.14808727209946e-16,-2.20017987055329e-05,-9.47579548091042e-06,0.00133909129154568,3.84782696745412e-06,-0.000168046830882715,8.14365868835489e-17,-2.4980018054066e-16,3.72410811204371e-06,2.77555756156289e-17,1.46595324685842e-16,7.27676419280548e-14,-1.44212439444353e-16,1.55706757905069e-15,2.58438102040681e-05,-4.89033310511401e-07,-9.58836506800842e-06,5.05963804777929e-06,-1.96796847634169e-16,1.2955433784677e-15,-4.06059489133082e-06,-8.6123707033532e-16,6.93541839177345e-16,3.48526591048423e-16,0.707106781186547,-1.96391211682063e-14,-1.91738793859519e-14,5.96050986345631e-15,1.70089636819526e-15,-6.02382727032946e-16,-1.3686968225457e-15,-2.30366024613829e-16,1.97826332869883e-06,-5.77497032583363e-07,9.13941653191142e-08,-3.46944695195361e-17,-2.21689060963562e-16,1.04035521768477e-16
"t5",0.193455181405795,0.0248023019249406,-0.0211392791933743,0.0493424560295758,0.000348608290372866,8.20282452020668e-05,-0.00045296250115084,0.00118294656721317,0.018612575949925,1.32673928233837e-05,0.000186234969741432,-0.00017538322761247,-0.000158021743246593,-9.93354317655373e-05,0.0021791555538745,-0.00272704026033643,0.267303494447713,0.000256152747654878,1.28650027871654e-05,-0.0195248623090522,0.00014097201726081,-0.000107292642300017,0.00604790614290735,-0.0148205063900992,-0.0913009759872883,0.288379316159944,-4.67490427361605e-05,6.82564919480232e-07,0.00271892370242401,7.55721632684711e-06,-2.51511485249711e-13,-0.0213223813625459,0.00355659542432287,0.884215677541771,0.0199590827231443,9.41311923976762e-07,9.64104617941666e-06,5.49963120045979e-16,3.12747711145485e-06,0.000260589717716975,2.33032993943172e-15,0.0295103744145962,0.00029616440608835,-0.00683068846041988,-0.0194709926417969,6.01777885584989e-16,-0.000103713067117824,0.000103792957626171,-4.23272528138341e-16,1.20406210123766e-05,2.29305428004248e-06,-1.16827751368067e-16,-6.53702379573504e-05,-2.70408811702746e-05,0.00349415789190325,9.91811716321428e-06,-0.000427107156726149,-6.0219935169874e-17,2.55004350968591e-16,8.74403440742633e-06,6.24500451351651e-17,2.80627526606549e-17,1.63069672953218e-13,-2.90199909707862e-16,3.47295217390948e-15,5.52416705446035e-05,-1.04237313053867e-06,-2.03141494999823e-05,1.07079348673105e-05,1.37007559840457e-17,4.96313848409985e-18,-8.05390887681848e-06,2.6742551739148e-16,-5.56465244825189e-17,-4.65969154869545e-17,1.92723010421401e-17,-2.12919056843278e-16,7.6996397563634e-17,0,-2.40692882291782e-16,-1.4506625067856e-16,-3.81639164714898e-17,3.09190235140049e-17,3.73368437467034e-06,-1.0886526446291e-06,1.71722651369499e-07,-1.49186218934005e-16,3.95687419222621e-16,5.91185823731461e-18
"t18",0.194518467435349,0.0250466668360668,-0.0214029159066915,0.0504205337148537,0.000357974206483604,8.43780565802829e-05,-0.000469777363037468,0.00123395935152128,0.0197050202331591,1.4156915887856e-05,0.000200193358424466,-0.000189173933771386,-0.000171279192757423,-0.000109285405583473,0.0024232356096904,-0.00304946124047289,0.299161353976575,0.000302895303036427,1.57728616560042e-05,-0.0245226819640189,0.000182770977316664,-0.000145616044424309,0.00860944000169773,-0.0213274496803287,-0.132553292109009,0.483140506923328,-0.000112619544344803,3.35220508301847e-06,0.0305796602707534,-5.52045063706916e-05,2.41629632968809e-13,0.017904599551604,-0.00155592953572598,-0.322359860727825,-0.00454533938462768,-1.07488849746568e-07,-5.15887633390141e-07,-1.39724318816599e-15,3.5373332916977e-07,4.48590368053968e-05,-1.28998374482325e-15,0.00963429230923581,0.000123169395731303,-0.0031426055638656,-0.00958739772159501,0.707106781186548,-5.55727713399401e-05,5.67225246623296e-05,-3.01147995429574e-15,6.98564372218075e-06,1.37565302824874e-06,-8.21084757070409e-16,-4.19793826519771e-05,-1.7771477732088e-05,0.00241240823636539,6.89242241205812e-06,-0.000299024208680707,2.26761231364324e-17,2.25514051876985e-16,6.37553793900961e-06,1.2490009027033e-16,5.15390310163273e-16,1.21737231785975e-13,1.05026154775393e-16,2.51554475724247e-15,4.21483960504968e-05,-7.96361401898517e-07,-1.5563644468225e-05,8.20797060993486e-06,-3.1063234693094e-17,6.75632643916439e-17,-6.35811358148941e-06,2.80469877181288e-16,3.39021202908456e-17,3.00443472971835e-18,2.60944729757538e-16,-3.11468144227333e-16,-2.87669769297011e-16,-1.07552855510562e-16,9.54097911787244e-18,-2.3115190317391e-16,2.02962646689286e-16,-2.03908003878607e-16,3.0120189072275e-06,-8.78677120341731e-07,1.3879653595894e-07,-1.87350135405495e-16,8.90909825413602e-17,-1.50225611573265e-16
"t27",0.194518467435349,0.0250466668360668,-0.0214029159066915,0.0504205337148537,0.000357974206483624,8.43780565802694e-05,-0.000469777363037404,0.00123395935152129,0.0197050202331591,1.41569158878666e-05,0.000200193358424456,-0.000189173933771363,-0.000171279192757434,-0.000109285405583464,0.00242323560969037,-0.00304946124047288,0.299161353976575,0.000302895303036455,1.57728616558793e-05,-0.024522681964019,0.000182770977316605,-0.000145616044424233,0.00860944000169791,-0.0213274496803286,-0.132553292109009,0.483140506923327,-0.000112619544344959,3.35220508310347e-06,0.0305796602707535,-5.52045063705528e-05,2.41993924898765e-13,0.0179045995516039,-0.00155592953572571,-0.322359860727824,-0.00454533938462767,-1.07488850548151e-07,-5.15887633661334e-07,9.93395065634121e-16,3.53733330408362e-07,4.4859036804689e-05,-6.40004542418193e-16,0.00963429230923597,0.000123169395732588,-0.00314260556386251,-0.00958739772161893,-0.707106781186548,-5.55727713387674e-05,5.67225246594916e-05,3.18148285494146e-15,6.98564372261963e-06,1.37565302800935e-06,8.67589518390104e-16,-4.19793826517412e-05,-1.77714777321661e-05,0.00241240823636587,6.89242241184995e-06,-0.000299024208680561,1.57044294752017e-16,-5.13478148889135e-16,6.37553793919089e-06,-4.37150315946155e-16,-5.42791010191093e-16,1.21606693843945e-13,-2.2476020727823e-17,2.548504503138e-15,4.21483960503441e-05,-7.96361401922898e-07,-1.55636444683846e-05,8.20797061020298e-06,-1.05656344158241e-16,-4.43263998111715e-17,-6.35811358153451e-06,-3.30152786360631e-16,-7.7312431258925e-18,-1.58324848531671e-16,1.80834431460663e-17,-9.98318801527956e-17,4.45297763804924e-17,1.04083408558608e-16,-1.85615411929518e-16,-1.95156391047391e-17,-9.19403442267708e-17,2.13780883075595e-16,3.01201890723531e-06,-8.78677120175198e-07,1.38796535847918e-07,-8.32667268468867e-17,2.80181615438848e-16,2.10068322870741e-16
"t10",0.153175412523982,0.0146540984646505,-0.00952578101383273,-0.0109661663759081,-0.000260245847050935,-7.98439696887581e-05,0.00114157859301056,-0.00525670642843587,-0.482438869849857,-0.0199915541323827,0.0138201145611721,-0.0128678152863781,-0.0252320829391811,0.000915289578010848,-0.00403426966841973,0.00123948232212936,-0.0797129318875382,0.000624161340862114,3.72501001151201e-05,-0.00687473977615647,0.00144267676782249,0.000351995075618436,-0.00351183417598863,0.00598620965915248,0.0270058368859794,0.0025111555993953,9.71596507293344e-05,-6.06588026114206e-06,-0.00173162262460532,0.000234644539985566,-6.61769597454231e-12,-0.849368963903611,-0.00621503803979514,-0.0313662607442106,0.0336071124993236,2.25396118220914e-06,2.53378149539698e-05,-3.24280175568123e-16,9.21877446524548e-06,0.000775404404138463,-9.55344744285602e-16,0.00485436115430965,0.00090077284690203,-0.00125169007493592,-0.00366464750485187,1.25028784213692e-16,-0.000315213903663812,0.000311526462082184,2.70616862252382e-16,3.51249742226618e-05,6.59746056592839e-06,-1.7562990632917e-18,-0.000182867707851905,-7.48780260371208e-05,0.000804167518020087,2.70394145208512e-05,-0.00115490909822231,-2.67642797197293e-16,-2.42861286636753e-17,2.30881482923958e-05,-6.93889390390723e-17,9.52359637532983e-18,4.06745385529204e-14,-1.48570638965069e-16,8.85946781635363e-15,0.000142024488612572,-2.67769216123598e-06,-5.20909962827276e-05,2.74493330363432e-05,-5.54181462954949e-18,-7.95280593781815e-17,-2.02427491217926e-05,-8.24968296904366e-17,-1.65911903517318e-16,-4.20583629522039e-17,8.4690060775964e-17,3.56891129411485e-18,1.88566833373962e-16,-8.67361737988404e-17,-2.81892564846231e-17,1.60245081093358e-16,-8.67361737988404e-19,-9.99134707099737e-18,9.23492777710894e-06,-2.69162159566294e-06,4.24105865787228e-07,-2.28983498828939e-16,3.7172714935277e-16,3.62757732602987e-17
"t34",0.155161239792114,0.0149962883086455,-0.00980815964471228,-0.0115416342415412,-0.000277133609718966,-8.53794562814653e-05,0.00124512622243753,-0.00581440596350516,-0.5533652083744,-0.0233818129327137,0.0164646776031898,-0.0154624268633862,-0.0306946670230519,0.00115657649455741,-0.00524097531682893,0.00163387767181372,-0.105311600025199,0.000957468354844322,6.34401108638169e-05,-0.0125962200584767,0.00292418636605951,0.000834564377163123,-0.00998709346063026,0.0177985889369047,0.0833499277252166,0.0175602520142557,-0.000502740770830473,1.09918755347353e-05,0.0023617241030462,-0.000220082084986876,3.04355347348351e-12,0.37013053279295,0.00194802499588139,0.00899108159896023,-0.00777842311614681,-4.0573343848826e-07,-3.80286858623316e-06,1.79042444257395e-16,-5.30819664827653e-07,-1.59453667733442e-05,3.21669232049293e-16,0.000432856413938617,0.000146879382050244,-0.000253999709105194,-0.000856246132226975,5.70679068486426e-17,-8.73789038969182e-05,8.98194898123691e-05,-1.01481323344643e-16,1.14009627779541e-05,2.287405497366e-06,-1.79948646768286e-16,-7.24810440390737e-05,-3.1060728539365e-05,0.000367668938729272,1.25233924867874e-05,-0.00054283911942774,-0.707106781186547,-3.39190481257745e-14,1.17661902093282e-05,1.31838984174237e-16,-2.33131055101529e-15,2.17374487336456e-14,2.06876544629194e-15,4.82394066011709e-15,7.92962716325372e-05,-1.49902744080867e-06,-2.93287961080201e-05,1.54704866156573e-05,-6.07379478215526e-16,-6.93779491328022e-17,-1.21140473425228e-05,3.11425962326408e-17,-1.49014201157807e-16,1.96906554090726e-16,2.16153749270096e-17,-1.00007979901152e-16,8.61099642027394e-17,-4.69242700251726e-16,-2.0681156440161e-16,2.9278879667971e-16,2.34187669256869e-17,1.38437616366869e-16,5.7778043316204e-06,-1.68576487700328e-06,2.66390314342113e-07,-2.58473797920544e-16,2.42949383150395e-16,-6.02161870704458e-17
"t35",0.155161239792114,0.0149962883086455,-0.00980815964471228,-0.0115416342415412,-0.000277133609718964,-8.53794562814402e-05,0.00124512622243752,-0.00581440596350511,-0.5533652083744,-0.0233818129327138,0.0164646776031899,-0.0154624268633861,-0.0306946670230519,0.00115657649455738,-0.00524097531682887,0.00163387767181368,-0.105311600025199,0.000957468354844324,6.34401108637436e-05,-0.0125962200584768,0.00292418636605951,0.000834564377163115,-0.00998709346063029,0.0177985889369047,0.0833499277252168,0.0175602520142556,-0.000502740770830458,1.09918755348304e-05,0.00236172410304637,-0.000220082084987181,3.04349405920445e-12,0.370130532792949,0.00194802499588131,0.00899108159896039,-0.00777842311614674,-4.05733438601654e-07,-3.80286858615509e-06,-2.28879318957599e-17,-5.3081966498161e-07,-1.59453667733589e-05,3.02634707658594e-16,0.000432856413938316,0.000146879382050223,-0.000253999709105151,-0.000856246132226978,6.12934279467e-18,-8.73789038969459e-05,8.98194898121991e-05,-1.97758476261356e-16,1.14009627779936e-05,2.28740549739707e-06,9.12953217868488e-17,-7.24810440390564e-05,-3.10607285397444e-05,0.000367668938729089,1.25233924852391e-05,-0.000542839119427417,0.707106781186547,3.40357082795339e-14,1.17661902071385e-05,-3.23525928269675e-16,2.37846368625856e-15,2.15800225779917e-14,-2.04426391525775e-15,4.8794518110043e-15,7.92962716326864e-05,-1.49902744075612e-06,-2.93287961081641e-05,1.54704866157902e-05,4.12637925660784e-16,1.43993038414879e-16,-1.21140473426096e-05,1.71655197789317e-16,2.67319433076405e-16,-2.64529890519397e-16,1.46764810198949e-17,-5.49051695268314e-17,-1.82772174575897e-16,3.23959609138669e-16,-3.2423065968179e-16,-2.35271871429354e-16,1.35525271560688e-16,-1.24156149808501e-16,5.77780433165618e-06,-1.685764876979e-06,2.66390314375073e-07,-4.91794105439425e-16,2.62898703124864e-16,1.57843974870701e-16
