"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Strophanthus_kombe",0.132618864028447,-0.037902926952079,-0.0824375745912149,-0.00119812720091131,0.00114567873072437,0.00442539690189151,-0.000375707934545973,0.00105212199179219,-0.057379506295004,-0.0132842057961858,0.0176919818538794,-0.00591297747340587,-0.00621476497921032,-0.00305350978325598,-0.310535356133705,-0.0843042925994525,-0.0315003506976219,-0.0248415962485215,-6.0805620821579e-15,-0.730256121272945,0.00610112297791236,-6.02012178941066e-16,0.0573804200344387,0.000405850643024753,-0.000798746465548283,0.000393170259790134,0.00107008182174314,-0.561716440389393,1.4333285116521e-05,0.000374749793183027,0.000180941383370967,4.21020540853703e-05,-2.59578385899376e-16,-0.054057232129305,5.34873353019844e-05,0.000187703916244235,1.12296802095587e-05,-4.0197152038251e-16,4.39307253139291e-17,2.3318284980829e-16,1.08683244227752e-16,8.28928030243845e-17,-0.000125985308435613,-5.632473287213e-06,7.07062279800651e-06,2.58682912745927e-06,-2.8039203974161e-05,-0.00923736317675278,7.8513922236752e-17,-5.05950210298172e-05,-7.19399768861484e-06,-0.0016044176362428,-2.11712168203045e-06,1.14544149304452e-07,1.12410081243297e-15,-1.17961196366423e-15,1.64666500963278e-16,-2.0590019596191e-07,-1.0776659466786e-05,-0.00097029874386826,1.64237381978041e-07,3.91088100607551e-17,-1.42857124447468e-16,-0.000114288299461561,1.620937687678e-16,-2.86239859671988e-16,7.11180352287816e-16,-1.38515167605981e-16,2.10126080167508e-16,-2.24780688708463e-06,-1.65453748516621e-16,4.98963976694352e-06,-6.83928142268852e-18,-6.52588304136858e-08,5.14296450687942e-16,1.75765293321299e-15,1.23911524395391e-08,-1.62110986201147e-16,8.35592276247728e-17,2.57920407509578e-16,-8.27684904782687e-16,-1.2312930808785e-07,8.74044633633973e-16,-7.48038108570978e-16,-1.91848858161079e-07,-3.51126409096731e-16,3.65007111657321e-16,-3.65075837689604e-16,-2.81111329886586e-16,5.26980493792035e-08,-9.27311257191792e-16,-1.86712242319144e-16,-2.89224746925912e-15,-2.80067788473988e-16,5.16753640736513e-05,1.06218240024068e-15,2.52904753019619e-15,9.81085831955669e-15,2.39861524713489e-15
"Tabernaemontana_cymosa",0.130156202908464,-0.0356407071773032,-0.0661400244079617,0.0159382619882098,0.0836283048286902,0.254554939764945,-0.00524453758516443,-0.00462760261338579,0.432399922000619,-0.031258179552068,-0.141743229275651,-4.48500099453036e-06,0.134133106086387,8.65549758384188e-05,0.0243174941280211,0.0068353278297721,0.00261822464611488,0.0014478283248624,6.27924113774522e-17,0.00135569154579208,7.64150979165661e-05,2.28807567099306e-16,0.0250365437094147,-0.000231682244970131,-1.4365639116499e-05,1.51471322304975e-05,5.7500548144024e-05,-0.000562835987406785,2.1414568331715e-06,5.94469595389819e-05,3.00689960336491e-05,6.76420329013064e-06,-1.07021035055216e-16,-0.000851146871235847,1.11723516066453e-05,3.92835077695268e-05,2.35368953830802e-06,4.44083221732774e-17,2.26129911294344e-16,3.93084422671143e-16,1.38168062300107e-16,-4.63375727189421e-17,-2.87745180370169e-05,-1.30586029466309e-06,1.66305743232947e-06,6.08743821038757e-07,-6.5078754974586e-06,-0.000278626100134006,1.0694419838655e-16,-1.26082068427298e-05,-1.80933513230924e-06,-5.43163039518723e-05,-5.34780628178728e-07,2.89025423767797e-08,1.9817480989559e-14,-2.8119867545584e-15,1.32169219329812e-15,-5.1107179121308e-08,-2.61225354473427e-06,-3.34011364147686e-05,3.40594156494228e-08,-6.64817253158148e-16,3.74589376226617e-15,0.817320782067121,-2.48876462792132e-14,4.27448881152793e-15,-1.58458459309797e-15,-5.43174940169816e-15,3.07016940890886e-15,-7.75817150223956e-07,-1.6711862912667e-15,1.67148147549261e-06,-7.36700108191002e-16,-2.18214628759376e-08,-6.3402312073568e-16,1.48595257244436e-15,4.13374892608792e-09,5.91855045312007e-16,-4.16858508348407e-16,-3.53920844452386e-16,4.51298511348672e-16,-4.10817166595571e-08,3.890044177765e-17,-1.4661680131017e-15,-6.40674931924779e-08,5.68068521054093e-17,3.29827204401201e-17,-2.22057141585723e-15,1.77762683582005e-16,1.7795524529152e-08,-9.99919268719971e-16,1.73346753736182e-16,-1.03795035755951e-14,-9.11104361706935e-17,2.93612528088871e-06,3.07375858963482e-16,8.08353928892688e-15,1.06263018676302e-14,4.14534803329606e-15
"Tabernaemontana_sananho",0.130173840516752,-0.0356500534080904,-0.066169586593635,0.0159556401221095,0.0837279974024931,0.254859979185219,-0.00525342544685942,-0.00464215622542165,0.43406059215573,-0.0313901241834889,-0.142406154281471,-4.50729894598358e-06,0.134807994545652,8.7030683818765e-05,0.0244620544492785,0.00687654443282479,0.00263472588937822,0.0014582504416384,-4.36165845127733e-17,0.00136737291610562,7.71012779010892e-05,-7.78338582237739e-17,0.0253000749987849,-0.000234142385107652,-1.45268116562066e-05,1.53235442075213e-05,5.82320702626109e-05,-0.000570390986288365,2.17819942910831e-06,6.05628050195305e-05,3.07050064199403e-05,6.91433679154453e-06,1.35581766932023e-16,-0.000870893428798398,1.14768191570119e-05,4.03653760930175e-05,2.4189891507256e-06,5.60524938132226e-17,-1.91858481754226e-16,4.26017008740794e-17,4.7080056244054e-16,2.15306361956779e-16,-2.99144528812586e-05,-1.36186691356827e-06,1.74124451799181e-06,6.4183442682629e-07,-6.86626617681096e-06,-0.000294293069382981,4.1502484724369e-16,-1.3526037472373e-05,-1.97497326865498e-06,-5.95550351973282e-05,-5.93990641103587e-07,3.25484879500071e-08,-1.29202204490753e-14,2.21697660229836e-15,3.15731027405425e-16,-6.05852525582991e-08,-3.23866855044994e-06,-4.17336528974628e-05,5.36010353681979e-08,-1.53055192393851e-15,-1.24494712054156e-15,-0.407422510057182,-0.707106781186535,-1.61523973659381e-15,1.77892636045401e-15,1.74110536352189e-15,4.45331736743285e-15,-6.29120241815891e-07,-8.7724501554762e-15,1.4660156420803e-06,3.60324517393907e-16,-1.92954303192676e-08,1.84156606992918e-15,5.39175923950608e-16,3.72564871280992e-09,-4.91014780270021e-16,8.69034368303422e-16,8.29851536601718e-16,-1.2740507800171e-15,-3.73303581719162e-08,1.59654961587863e-15,-8.6827693239093e-16,-5.86449138458063e-08,-1.40368204647401e-15,4.61196310250491e-17,-6.22819379060982e-16,2.79827496323871e-16,1.66841094785838e-08,-9.86205941392079e-16,-3.57700789433582e-16,5.27332463912559e-15,-1.60462391007158e-16,2.77357621646833e-06,1.01298002357162e-15,1.61907148267798e-15,1.02976714214415e-14,1.47674542876675e-15
"Tabernaemontana_alba",0.130173840516752,-0.0356500534080904,-0.066169586593635,0.0159556401221095,0.0837279974024928,0.254859979185218,-0.00525342544685931,-0.00464215622542099,0.43406059215573,-0.0313901241834889,-0.142406154281471,-4.50729894650756e-06,0.134807994545652,8.70306838187623e-05,0.0244620544492779,0.00687654443282446,0.0026347258893782,0.00145825044163841,-3.1324426529027e-17,0.00136737291610576,7.71012779012619e-05,-4.44188352489892e-17,0.0253000749987852,-0.000234142385106429,-1.45268116552248e-05,1.53235442068621e-05,5.82320702625549e-05,-0.000570390986287901,2.17819942941957e-06,6.05628050192405e-05,3.0705006421765e-05,6.91433679266516e-06,2.10900192892522e-17,-0.000870893428798339,1.14768191571772e-05,4.0365376095286e-05,2.41898914831933e-06,-2.1683286620188e-16,3.01861239291912e-17,1.17983584696145e-16,-9.94437318740362e-17,4.81766649022583e-16,-2.99144528814938e-05,-1.36186691372463e-06,1.74124451054123e-06,6.4183442811237e-07,-6.86626617945121e-06,-0.000294293069382661,-2.5457841478621e-16,-1.35260374727398e-05,-1.97497326957438e-06,-5.95550351991092e-05,-5.93990637634923e-07,3.25484867044756e-08,-2.98372437868011e-15,2.05911676598447e-15,-1.35394031815098e-15,-6.05852782662505e-08,-3.23866855000615e-06,-4.17336528991017e-05,5.36010433901013e-08,1.84348044132385e-15,-2.68389620552177e-15,-0.407422510057139,0.70710678118656,-3.40745975265043e-15,2.21509915173944e-15,2.10872772049311e-15,-5.98663564931908e-15,-6.29120177192671e-07,1.06842083510743e-14,1.46601563360153e-06,4.80739207251605e-17,-1.92954531723588e-08,4.34863650484467e-16,1.61470447905622e-15,3.72564553778993e-09,-2.74082617640436e-16,-4.49355532221618e-16,1.23650520960545e-16,-1.56370266696154e-15,-3.73303584085636e-08,-2.35318374745201e-16,3.25212927585634e-16,-5.86449132048785e-08,5.8605014393335e-16,9.95014655862599e-16,2.22212712132493e-15,-9.12643490523541e-16,1.66841062431653e-08,-3.03274015855251e-16,4.19455328279727e-16,-1.33250235739419e-15,-8.85067581551798e-16,2.77357621322487e-06,1.55875991603003e-15,-2.4471203450294e-15,9.66275109458259e-15,1.96246800204041e-15
"Vinca_major",0.128877858719148,-0.0349463607532773,-0.0638607399648529,0.0143955871280426,0.0745618604790333,0.22677177431061,-0.00432524833296425,-0.00214209958565734,0.0209358119593343,0.0120975824868354,0.215322671395225,1.59595416277459e-05,-0.587402499083507,0.00185274183107189,0.125382038767904,0.031805275989854,0.00962713479367324,0.00368363886652984,9.39650064081227e-17,0.0027642967839987,0.000150848224417032,1.26781527949047e-16,0.0450865186444917,-0.000415573983727572,-2.51864652044288e-05,2.61931683448336e-05,9.66836237356442e-05,-0.000932792573645151,3.38035204792877e-06,9.26602143983261e-05,4.62282838003102e-05,1.03503971208025e-05,-4.73285212302175e-17,-0.00129724631542409,1.68278482492249e-05,5.91308234925468e-05,3.54128031817732e-06,6.4141450943214e-17,1.11325049548232e-16,-1.04116345899738e-16,2.89050028985871e-16,2.43749255613381e-16,-4.26797235146966e-05,-1.93393474780021e-06,2.46012620103137e-06,9.00069971022494e-07,-9.62266443458107e-06,-0.000412014092352706,7.77442742685488e-17,-1.87104113152413e-05,-2.70422773643655e-06,-8.13564728748343e-05,-8.06406382172622e-07,4.39218665396202e-08,4.27435864480685e-15,-2.78596590241875e-15,4.68942999619799e-16,-8.01764660116836e-08,-4.22227610076071e-06,-5.42741484680835e-05,6.53854958878632e-08,4.64931235584e-16,-5.41209160216828e-16,-0.000320881891791008,2.82638524718315e-16,2.71459987341154e-16,7.95673728798992e-16,-5.85177384435884e-16,5.38736018017013e-16,-9.31289687316041e-07,-2.48330346629379e-15,2.09942728678609e-06,1.0232944459834e-16,-2.75319560891752e-08,4.05816092372136e-16,2.67495662045737e-16,5.26898936499055e-09,2.53903932813037e-16,-2.31335453560699e-16,-4.53290867151119e-16,-8.94334310712976e-16,-5.25821675035953e-08,5.22530118514081e-15,-6.7042015946841e-16,-8.22956922305752e-08,-6.11025991441031e-16,2.23790504996593e-15,1.13569679376854e-14,6.46363333451392e-15,2.30901013802138e-08,-0.707106781186548,-5.84736211128106e-14,-4.97234776440221e-14,-6.25410247852743e-15,3.81824357737975e-06,1.09799422018957e-15,1.00553419784127e-14,8.68830520985844e-15,2.70811359178733e-15
"Vinca_minor",0.128877858719148,-0.0349463607532772,-0.063860739964853,0.0143955871280428,0.0745618604790334,0.22677177431061,-0.00432524833296419,-0.00214209958565728,0.0209358119593346,0.0120975824868354,0.215322671395225,1.5959541627448e-05,-0.587402499083508,0.00185274183107182,0.125382038767904,0.0318052759898543,0.00962713479367325,0.0036836388665299,1.4815957308956e-16,0.00276429678399829,0.000150848224416833,6.90966566553646e-17,0.0450865186444922,-0.000415573983727756,-2.5186465204074e-05,2.61931683437182e-05,9.66836237356569e-05,-0.000932792573645098,3.38035204793235e-06,9.26602143978248e-05,4.6228283798641e-05,1.03503971190921e-05,9.83882311125918e-17,-0.00129724631542416,1.68278482491818e-05,5.91308234919801e-05,3.5412803178841e-06,-5.01039523669974e-17,5.58138993056089e-17,4.50983380161066e-16,1.21489237149473e-16,9.63050521582708e-17,-4.26797235148744e-05,-1.93393474753208e-06,2.46012620252169e-06,9.00069969346582e-07,-9.6226644358266e-06,-0.000412014092351569,-5.71304756520363e-17,-1.87104113149564e-05,-2.70422773186729e-06,-8.13564728748265e-05,-8.06406380812223e-07,4.39218707307121e-08,1.69309011255336e-15,5.15906761755502e-15,4.03710798615219e-18,-8.01764642611308e-08,-4.22227610117968e-06,-5.4274148467435e-05,6.53854943023801e-08,-5.34265418564228e-16,5.4819375455741e-16,-0.000320881891790588,-1.05589347729448e-16,-6.70348896211886e-16,4.00933670793909e-16,-8.23048136614911e-17,3.69756822442708e-16,-9.31289692833546e-07,3.0539338690445e-15,2.09942728332753e-06,-2.16860806435208e-16,-2.75319447259775e-08,5.76032404689206e-16,2.9701948376176e-15,5.26896352021115e-09,-3.9327236808492e-16,2.37037311476014e-16,9.22401117760578e-16,-6.59017975125311e-16,-5.2582180308416e-08,-4.03812217678191e-15,-5.59398579728919e-16,-8.22956732324004e-08,1.35276103678482e-16,-1.60279685634312e-15,-1.09515759685872e-14,-6.8292019142789e-15,2.30879028974172e-08,0.707106781186546,5.92100195170231e-14,4.5353246627315e-14,5.41208260110293e-15,3.81824358409766e-06,1.10157933500854e-15,-5.16859124738545e-15,1.16658525759417e-14,2.29871885145638e-15
"Plumeria_alba",0.128344206569182,-0.0346561714654611,-0.0629064449142938,0.0137446569360066,0.0707305470231928,0.215030006010242,-0.00393331138023192,-0.0010238443375562,-0.178034139213013,0.0350216274977041,0.478558409496442,0.012514633584687,0.355632813666026,0.00220482637421969,0.154515033055908,0.039211353840269,0.0118422486533015,0.00445746031805371,1.53501952652419e-16,0.00327543717932203,0.000178027297197717,-1.23741491265748e-16,0.0525282964020234,-0.000483871328621448,-2.92196955223051e-05,3.0318698462665e-05,0.000111372773552473,-0.00107171524330801,3.8471235367661e-06,0.000105171755166656,5.23085821624551e-05,1.16987878667277e-05,-7.7227540071621e-18,-0.00146484118488723,1.89440769110575e-05,6.65551285328882e-05,3.98542311277142e-06,-1.60411480645614e-17,2.63069112510983e-16,3.13078819184316e-16,2.06341755174081e-16,-6.24511083024375e-17,-4.78028029440485e-05,-2.16430868890535e-06,2.75082942249125e-06,1.00524120000149e-06,-1.07460151944939e-05,-0.000460042902024361,3.53488161501461e-16,-2.08577999718513e-05,-3.01128891874725e-06,-9.057501335561e-05,-8.97321596655054e-07,4.88531764521183e-08,-1.69309011255336e-15,3.64291929955129e-16,-1.65936930133928e-16,-8.90933676313266e-08,-4.68972857488685e-06,-6.02792801255264e-05,7.25589714205776e-08,3.23770779482853e-18,9.41177158482055e-17,-0.000213929960502952,-8.99639338577595e-16,8.15888874633595e-17,-4.42840477959096e-16,-1.66992857303271e-16,2.31550095213624e-16,-1.03094620304339e-06,2.08996695881963e-16,2.32180959924663e-06,1.18253086474188e-15,-3.04430773626394e-08,3.68175015469197e-17,-7.29711673712486e-16,5.82315799118700e-09,-3.06070746465247e-15,-2.59973259328806e-16,4.61823327265392e-16,-6.619467783337e-16,-5.80968493199644e-08,2.25638918829009e-15,5.94750746261604e-16,-9.09005401514873e-08,0.707106781186547,-9.38574179541497e-15,2.04712520612975e-14,2.11453687397818e-15,2.54682424530006e-08,-3.04776307937642e-16,1.96297601115133e-15,-6.66437786576117e-15,9.6390578509487e-17,4.20893721007065e-06,3.29564335813035e-15,2.11241439533056e-15,9.60374675198358e-15,2.35342355486412e-15
"Plumeria_rubra",0.128344206569182,-0.0346561714654611,-0.0629064449142938,0.0137446569360067,0.0707305470231928,0.215030006010242,-0.0039333113802318,-0.00102384433755626,-0.178034139213013,0.0350216274977041,0.478558409496442,0.0125146335846869,0.355632813666025,0.0022048263742196,0.154515033055908,0.0392113538402687,0.0118422486533016,0.00445746031805367,2.90700257726064e-16,0.00327543717932205,0.000178027297197982,-7.96934471482587e-17,0.0525282964020235,-0.000483871328620586,-2.92196955220866e-05,3.03186984624256e-05,0.000111372773552517,-0.0010717152433081,3.84712353677463e-06,0.000105171755166608,5.23085821617992e-05,1.16987878667416e-05,7.55438930577473e-17,-0.00146484118488688,1.89440769112413e-05,6.65551285326689e-05,3.98542311303036e-06,3.06796598266485e-17,-4.22422201830253e-17,3.57272287794016e-17,2.96498660601648e-16,4.09443601881675e-16,-4.78028029436123e-05,-2.16430868850933e-06,2.75082942258933e-06,1.00524120060514e-06,-1.07460151938209e-05,-0.000460042902022755,-8.36621550634328e-17,-2.08577999718662e-05,-3.01128891898664e-06,-9.05750133553112e-05,-8.97321598186866e-07,4.88531737910525e-08,4.3159920082303e-15,1.10328413072125e-15,6.52852550482579e-16,-8.90933635796631e-08,-4.68972857470628e-06,-6.02792801254477e-05,7.25589695881133e-08,-4.88040665632066e-17,-1.20987939671112e-16,-0.000213929960502414,1.05402389835471e-15,-5.14377457769633e-16,1.41065444887765e-15,-4.72096308881857e-16,9.67846242341592e-16,-1.03094618858273e-06,-7.62448450672748e-16,2.3218095885714e-06,-1.28077838373457e-15,-3.04430715510854e-08,1.14550318681458e-15,4.47445875421793e-15,5.82318565834592e-09,3.01187253262024e-15,3.64525670015226e-16,1.00144965325357e-16,-8.11283355978546e-16,-5.80968530997913e-08,-7.68968553742742e-16,-1.76447514789188e-15,-9.09005319081629e-08,-0.707106781186548,9.91299826787895e-15,-2.08845556045734e-14,-2.52452641958776e-15,2.54682595888532e-08,-8.56668005332251e-16,-1.51807190297963e-15,1.77331712138995e-15,-9.17677149321244e-16,4.20893720663246e-06,-9.96986288796789e-16,2.57038139318434e-15,1.09288275393762e-14,2.73506271957913e-15
"Aspidosperma_polyneuron",0.126773126774144,-0.0338232829668089,-0.0602730327667034,0.0122183399042834,0.0620152827362165,0.188371368837599,-0.00318511537175955,-0.000286515938881543,-0.183612735065307,0.0330207376093244,-0.129710819010553,0.00127652965732356,0.00706997853274152,0.000199973282738456,-0.00787038495743986,-0.00323466842707665,-0.00228675043278588,-0.00303340574590728,-4.21799684117491e-16,-0.00723417053732276,-0.00052348900500041,1.01643709958255e-15,-0.936836390612902,0.0107786951664177,-0.00160814195410899,0.000550573524946808,0.000872570736020646,-0.00654073275462037,1.36841059174538e-05,0.000338343902854595,0.000152383149121314,3.30000718228862e-05,-7.37453505669566e-17,-0.00402372460634717,4.8147537657408e-05,0.000168437589340147,1.00568953919981e-05,-3.38629676433096e-16,-3.76534305785784e-17,4.69545510000178e-16,2.50113673361465e-16,1.0152532615514e-16,-0.000108738301496185,-4.84534534640054e-06,6.05929719436392e-06,2.16683588614634e-06,-2.31233167961795e-05,-0.000987239024325865,-3.83003071226607e-16,-4.35203016830007e-05,-6.16936131393742e-06,-0.000184918043396484,-1.81690150459582e-06,9.82598228095599e-08,4.9960036108132e-16,3.29597460435593e-16,5.95625528363305e-17,-1.76557815996905e-07,-9.22966945972483e-06,-0.00011852610939399,1.40912275821273e-07,-5.0083788603179e-17,-4.69866152222191e-17,-0.000325361676844016,2.97432911870093e-16,-2.59189801237221e-16,6.19621359675455e-16,-3.93967038922428e-16,4.92598916892178e-16,-1.9321087403937e-06,6.03901046610658e-16,4.29381280543488e-06,-5.64827565985906e-17,-5.61706415678391e-08,5.4437404201395e-16,1.83134325315458e-15,1.06728048820965e-08,1.4729574196223e-18,7.14982025927775e-17,2.4138603088119e-16,-9.41066475559215e-16,-1.06096051684369e-07,-6.83207502729805e-17,-6.68472437064965e-16,-1.65379585537776e-07,-3.41072194402558e-16,3.25389995614378e-16,-4.14454864885243e-16,-2.09036294405667e-16,4.55285496514411e-08,-3.26248399500756e-16,-8.9811138751259e-17,-3.04462684099727e-15,-3.76105686109485e-16,7.46267606333118e-06,1.21302032252973e-15,2.67335966689459e-15,1.01310507041017e-14,2.51307513566435e-15
"Alstonia_angustiloba",0.128452241222971,-0.0347100587767055,-0.0630594283001814,0.0137845653291379,0.0708986526723027,0.215532444314838,-0.0039131719852476,-0.000474491291019814,-0.382999995503474,0.0819415438806542,-0.429200571271225,0.00552708445296833,0.0327535576453295,0.00221400843641557,0.168695725838106,0.0433181331572818,0.0135269933269737,0.00559649512514643,2.71903112889212e-16,0.00500617534321345,0.000294242962903828,-3.60232712506366e-16,0.217546379760129,-0.00236222723887396,0.00023381373361503,-5.62419174159447e-05,-1.47710678195029e-05,-0.00016800048754488,2.24482270270836e-06,6.7385981553874e-05,3.61955897834713e-05,8.27748260992522e-06,-2.97839126515941e-17,-0.00105474140925591,1.42978391954656e-05,5.03529295870213e-05,3.02018423140322e-06,4.21868827285181e-16,2.06198217325323e-16,6.10834431705842e-16,1.77836271899132e-16,1.51113247236161e-16,-3.82373844739996e-05,-1.74441275501076e-06,2.23392954308333e-06,8.24381361598751e-07,-8.81942231968635e-06,-0.000378018784993974,1.21214687374554e-16,-1.73489059495951e-05,-2.52396424860538e-06,-7.60265597575125e-05,-7.55742112704439e-07,4.12565409751986e-08,5.55111512312578e-15,1.5109441475758e-15,-1.6010036772496e-16,-7.56858270188621e-08,-3.99480959255878e-06,-5.1365280129268e-05,6.21262725043889e-08,-2.5571361327512e-16,-2.09723975792293e-16,-0.00014597986896516,3.34218791482192e-16,-4.69651805035809e-16,6.24530083431942e-16,-7.40858875207101e-16,1.89952130995293e-16,-8.94571046970759e-07,-3.31891651055372e-15,2.02438653644932e-06,-5.16188994280026e-16,-2.65650857250892e-08,5.16422439018225e-16,2.6309172060922e-15,5.09346467407069e-09,-3.30230829793718e-16,1.83771253203477e-16,7.4600673592607e-16,-9.66534501096497e-16,-5.0881588702377e-08,-4.68891973832741e-15,-1.41515083723234e-15,-7.97162386551736e-08,1.86604002813697e-15,-6.93865897376847e-16,-5.56027834827705e-15,9.71087801339623e-16,2.24707230206998e-08,-3.72181037758909e-16,-1.25345737208455e-15,2.82131348638715e-14,9.26629568861162e-15,3.72391645108257e-06,-0.707106781186547,9.60233771686948e-14,1.12674297220945e-14,-6.59614737112322e-15
"Alstonia_actinophylla",0.128452241222971,-0.0347100587767055,-0.0630594283001814,0.0137845653291379,0.0708986526723028,0.215532444314838,-0.00391317198524762,-0.000474491291019765,-0.382999995503474,0.0819415438806539,-0.429200571271226,0.00552708445296855,0.0327535576453296,0.00221400843641528,0.168695725838106,0.0433181331572821,0.0135269933269736,0.00559649512514648,3.01674214590329e-16,0.00500617534321342,0.000294242962903636,-3.55298747168186e-16,0.217546379760129,-0.00236222723887401,0.000233813733615147,-5.62419174156637e-05,-1.47710678195588e-05,-0.000168000487544866,2.24482270274031e-06,6.73859815536925e-05,3.61955897832638e-05,8.27748261066769e-06,6.04227121983349e-17,-0.00105474140925576,1.42978391954693e-05,5.0352929585988e-05,3.02018423171229e-06,-8.37654286356143e-17,-1.54624244887717e-16,-3.59610842951578e-16,2.14438295742798e-16,1.53891239800703e-16,-3.82373844742317e-05,-1.74441275449279e-06,2.23392954330797e-06,8.24381361819271e-07,-8.81942232016514e-06,-0.000378018784994009,1.3509247713539e-16,-1.73489059498933e-05,-2.523964249216e-06,-7.60265597573519e-05,-7.5574211380649e-07,4.12565444272983e-08,3.88578058618805e-16,1.16226472890446e-16,3.11744417799874e-16,-7.56858308640935e-08,-3.99480959327975e-06,-5.13652801295974e-05,6.21262707067817e-08,1.29511488095239e-16,2.26310467795145e-17,-0.00014597986896402,-9.97323586753717e-17,1.59241319173478e-16,6.85426867784573e-16,-2.37395026452935e-16,7.35475824503227e-16,-8.94571051557585e-07,4.20284448127817e-15,2.02438653384289e-06,4.68302206926279e-16,-2.65650848628435e-08,4.87038839245708e-16,3.30673876946954e-16,5.09346253926645e-09,2.30558114083707e-16,-1.84085150015015e-16,-3.89802838495579e-16,-8.09888191357152e-16,-5.0881585066295e-08,5.67778775414748e-15,1.11432594161911e-16,-7.97162447111183e-08,-2.57007906283455e-15,1.22925852702926e-15,5.18112941611804e-15,-1.20470280628906e-15,2.24707418363238e-08,-9.65514348795045e-16,1.48740570155239e-15,-3.30850538832449e-14,-1.02106074697216e-14,3.72391646810938e-06,0.707106781186548,-9.15071694781798e-14,9.07695254252022e-15,1.14935490363629e-14
"Chironia_linoides",0.0953439398225252,-0.00869069102246677,0.20367601605619,-0.00465994480011787,-0.00497896731826646,-0.012893529010778,-7.52595088705051e-05,0.00388555427995939,-0.0426755795238039,-0.351337845793417,-0.00779553130036388,0.00990773636152067,0.00100811111704255,0.000487840746793132,-0.0178661538778997,-0.00262670608408585,0.144294646110817,0.540545194575101,1.74814211719798e-16,0.00193611511618544,0.00955162915998311,-0.707106781186547,0.00295833889285729,0.00188708796827588,-0.00156888436645231,0.000725377699684231,0.00156695468313841,-0.000543886743840231,3.17032370760367e-05,0.0158944179377646,0.0003568473365451,7.72217755660495e-05,-2.25242942552225e-17,-0.000565342433556098,0.000115395470167385,0.000403688708924628,2.41028337446614e-05,7.96392661034576e-17,2.4083988435851e-17,-3.41002026283346e-17,4.45533675147431e-16,7.90378640115667e-17,-0.000260052402080082,-1.15765455058676e-05,1.44579585590546e-05,5.14679038487447e-06,-5.47986948964164e-05,-0.000163089223997903,1.89177679293077e-16,-0.00010341640355753,-1.46212785941853e-05,-3.15361961823764e-05,-4.29947448908132e-06,2.32274649316494e-07,5.96744875736022e-16,1.08940634291343e-15,2.86624632616189e-16,-4.16340031490097e-07,-2.17341588332897e-05,-2.07023615412342e-05,3.31087258658911e-07,-3.9176980777723e-17,-1.09450087409595e-16,-1.74100337224416e-05,8.10875536473523e-17,-1.87561882204646e-16,6.88506286617006e-16,-3.48363341421895e-16,6.19329688195846e-16,-4.50645670803645e-06,3.26084603914279e-16,9.98372596466136e-06,-6.12985182869604e-17,-1.30532050254545e-07,4.36509928824346e-16,9.87511424873126e-16,2.47609300142298e-08,-6.03939076718796e-17,2.31052124048772e-17,2.47765513935715e-16,-9.12943297067405e-16,-2.45917074222052e-07,7.75106729366788e-16,-5.97649629019871e-16,-3.82957411354252e-07,-3.67090160389363e-16,2.92360450672986e-16,-1.96679262311071e-17,-1.12559663090847e-16,1.04926977083583e-07,-7.49144658216718e-16,1.4893481709832e-16,-1.92460440074711e-15,-3.86720844256277e-16,1.39224921515203e-06,9.57501830203873e-16,2.53995168167723e-15,1.02320279610453e-14,2.39652994797146e-15
