"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t49",0.142894872114332,-0.0114731846657478,0.00349403983100667,2.01062592465485e-05,-0.00334405196314445,0.118135653433767,-0.115101474151702,-0.0182118291210348,0.00362831399421446,9.92528370716014e-05,0.038490374171019,-8.152965464901e-05,-8.71670224032332e-05,3.87321157883658e-05,0.0947813616930654,-0.0420535344484923,-0.00220461773751902,-0.0120165461327203,-0.772670866662132,0.241939445995134,-0.040755535007183,2.38583083404833e-06,0.00398114456946985,-0.00244906403069005,-3.60433253328676e-06,-0.00126501504140616,0.51867510241384,0.0014333380699364,0.0356612555256533,-0.000711279173127449,-8.32667268468867e-16,0.000458618303359541,0.000282126039969553,0.00327946875669779,0.0419259312015592,-0.000172881271275645,0.000502911067019453,-0.000599458933908441,-5.04861822546495e-16,0.0115287130412453,-0.000258447112085829,9.64312073095238e-05,-5.35844653292632e-05,-0.00235304868508467,0.00680459122725359,-0.000895237767681168,-4.24183764370014e-05,-4.8022949284936e-05,5.018847018668e-05,-7.17985240186037e-06,-8.03500839316399e-17,-0.000153422021180756,1.70610977384129e-15,-0.000136251841963476,4.72829540007689e-05,-0.00107211672673205,-3.07094597142131e-17,-6.50699050244128e-05,7.66015324505466e-17,5.59144903865755e-06,1.02487876827878e-05,0.000114137668430529,-4.32807497548566e-06,-3.71922832151881e-05,-1.25551514567524e-15,-2.25945825442277e-05,-1.97552745299592e-05,4.77776357896253e-16,2.83534762915232e-07,-5.29705598400359e-05,3.44927368943224e-16,8.81537840558243e-17,1.78793849740547e-06,2.92106317860722e-16,9.53669959535817e-06,-2.84152040080269e-16,-2.75400400908722e-16,4.76468882488987e-16,8.95717374966233e-06,-5.72233525214077e-07,-1.70414934307189e-16,1.8654667443776e-16,3.57297118422364e-16,0.000342171490309544,-8.60687836916281e-17,9.18968592944935e-17,-3.17306545415538e-16,-9.33241293103427e-17,1.05913433518363e-17,-8.57031090345261e-07,9.00690303981548e-16,-3.3369475576669e-15,-2.44573997741734e-16,1.89371750332354e-15,-1.20941098567373e-15,3.2593735929978e-15,4.6218960325797e-15,-2.10722931874588e-15,-4.61815735786927e-14,-0.100000000000001
"t22",0.15716908718399,-0.0145652146719344,0.00656586321272794,0.00102778164327367,-0.00263882720094831,0.149629243159152,-0.153446494017429,-0.0265150043051252,0.00731888126072,0.000230221351611304,0.296496897733817,0.00103118030576086,0.000230007323947485,-6.76560732803552e-05,-0.0453061488433345,0.0227635287140803,0.000243743107356155,0.00115141467908048,0.0404626455019275,-0.0123343859156928,0.00128598186903107,-8.15371277556318e-08,-5.92850568156954e-05,3.24844759705123e-05,7.0324564350413e-09,-1.82577675819423e-06,-0.011821042651301,0.000103396823170779,-0.00996618431560201,4.52236504851064e-05,4.76008121808036e-15,-0.00143410724243439,-0.000291681568013804,-0.0497730392354016,-0.85934301496621,0.0274284677391871,0.00186151990241643,-0.00105360042287792,-1.18636324289272e-16,0.0310434021419261,-0.000189638395953885,6.65167699358603e-05,-4.00335389937989e-05,-0.00425556270347287,0.288338412208382,-0.000731325765958376,-1.35897296497758e-05,-1.81676452897517e-05,1.92954793478884e-05,-2.76832268343574e-06,7.59542565719721e-18,-6.09308269469458e-05,5.63027038880086e-15,-5.41663328823192e-05,1.88139833305504e-05,-0.00101626850487388,2.83083504801659e-16,-2.59328793355181e-05,1.9201737631741e-16,2.23569291727979e-06,4.09880721995074e-06,4.57799892444378e-05,-1.73617038406614e-06,-1.49212229772203e-05,-3.36092583575696e-16,-9.078732781991e-06,-7.96553163058736e-06,6.37485132684589e-16,1.14413769962519e-07,-2.13790813832017e-05,2.33670248666562e-16,2.22340490420462e-16,7.22708701613792e-07,-1.54986735534414e-15,3.86472338018598e-06,-2.3316963904571e-16,-9.46669959359073e-17,-1.55917717557017e-16,3.63971631414229e-06,-2.32738086587921e-07,-1.16599932287474e-16,2.45527364982666e-16,4.08890061339148e-16,0.000298258471659944,1.64507680587877e-16,2.05426683346235e-16,-2.07689141125733e-16,-7.51862566861305e-17,5.89135868369107e-17,-3.51321951536499e-07,9.76921509179995e-16,-3.39804596677305e-15,-1.15955704096733e-16,1.14713014633384e-15,-9.9201375995427e-16,3.32488562140905e-15,4.4260199818758e-15,-2.28041485602898e-15,-4.51834283389765e-14,-0.100000000000003
"t31",0.158230101223824,-0.0147707839174954,0.00672682068923798,0.0010627490924935,-0.00282364212565323,0.164196547038942,-0.168883114983342,-0.029327352133566,0.00822736834028854,0.000260293092509965,0.344587205286727,0.00122154236758001,0.000279863105507058,-8.37115077943801e-05,-0.0630551398646376,0.0348868002389579,0.000473345155940424,0.00234943573522394,0.1051696580081,-0.0324465913749276,0.00388696814100667,-2.59524729790555e-07,-0.000302399957752429,0.000178288978360919,1.65517630390783e-07,1.02610574308898e-05,0.0381044625038686,-0.000271543775178624,0.00423867138502325,-1.37057063315507e-05,3.80251385934116e-15,-4.92862558345088e-05,-1.01268156010885e-05,-0.00363059958991765,-0.0647626612230267,0.00211815389320905,0.000165637871352659,-0.000105490396221465,2.98359807613309e-16,0.00319204226548311,-1.58476269885566e-05,-2.61371687955338e-06,1.6052157372653e-06,0.00017315325063475,-0.87550908464984,-0.00155818935263544,-2.78436953902785e-05,-2.12420904687161e-05,2.07607677695557e-05,-2.93049839538855e-06,5.09882448832217e-16,-5.15301465862721e-05,-2.24983410717562e-15,-4.53770660293832e-05,1.56656951339433e-05,-0.000838853186341306,-8.96251088728003e-17,-2.07369326761821e-05,8.46251301635551e-17,1.72439815561714e-06,3.15636054151152e-06,3.48138474437247e-05,-1.31991313153534e-06,-1.13404942556255e-05,-3.56942005449162e-15,-6.88153170278925e-06,-6.02369855123775e-06,7.74680848903614e-16,8.65128079117066e-08,-1.61654103517245e-05,8.44883332974166e-16,3.79184833491273e-16,5.46518778941828e-07,1.24871745150715e-15,2.92466835857601e-06,7.76437421379762e-17,-9.68362306958384e-16,3.52795737902386e-16,2.75789426606761e-06,-1.76440321556315e-07,-8.81854770430312e-17,-3.5699721626724e-18,2.5401284280621e-16,0.000226525465847354,2.07798578096071e-16,1.35175930324909e-16,-2.62872478284238e-16,-3.69362124410347e-16,-1.75203502949572e-16,-2.67779344601241e-07,2.05125873826504e-15,-2.97794278994294e-15,-2.92179648651964e-16,1.94180616260185e-16,-1.03414020493256e-15,2.83888173123384e-15,4.60514594894126e-15,-2.22236423521935e-15,-4.51316147962212e-14,-0.0999999999999991
"t101",0.159404270198109,-0.0149974801505745,0.00690347733783511,0.00110096760953115,-0.00302276068409967,0.179741160303207,-0.185337630681502,-0.0323197933108994,0.00918857184751799,0.000292047807252127,0.394918851521383,0.00141962640004443,0.000331346327981743,-0.000100216257430443,-0.0808123646661519,0.0468042134785917,0.000692004606194267,0.00348450883192214,0.165252677671253,-0.0511061706123769,0.00627943522942333,-4.22784575123514e-07,-0.000521295184521718,0.000309300725055056,3.05218650224252e-07,2.06421613873303e-05,0.0804054839901948,-0.000587091134080591,0.0149253609420531,-5.67838888490208e-05,-3.42781358853017e-15,0.000750437561162477,0.000152357646206182,0.0204319874741193,0.34578516858602,-0.0108615895931747,-0.000654973411175106,0.000313814229374764,-6.59891854871862e-17,-0.00511341224193262,1.94610184215739e-05,1.93293644993003e-06,-1.18494165222494e-06,-0.000127646827782055,0.273945188789593,0.000275496044669604,4.79986022607342e-06,1.33532467194676e-06,-6.80973364454684e-07,7.65064179486768e-08,-2.69713975598067e-16,-6.10250761045527e-06,1.13906397714739e-15,-5.83460000945346e-06,2.12176404105891e-06,-0.000122343510112027,-2.67269843755815e-16,-3.95953162479607e-06,1.10681195623475e-16,4.65675081694554e-07,8.68392028149126e-07,1.1451016715838e-05,-4.36483079273236e-07,-3.77119104528232e-06,-3.4191544201351e-16,-2.43222668216689e-06,-2.35328792991652e-06,1.40937704510972e-15,3.44091151495281e-08,-6.45630082503861e-06,-2.92369003951493e-15,6.71972679587654e-16,2.25089113220632e-07,-1.94760012982201e-15,1.25934276320404e-06,-2.36734235609922e-16,1.95358065419198e-15,4.1827987702365e-15,1.23542842991272e-06,-7.99891990100872e-08,-9.82150958746722e-17,8.15088410952757e-16,-4.49164022631923e-16,0.00010634629248753,-2.44757548157421e-16,8.36218923111792e-16,-1.61778678459017e-15,-7.04862012777443e-16,-6.66063439890633e-16,-1.32145356707581e-07,-3.9576855797419e-14,0.707106781186544,-1.26194236457468e-14,2.21552313278331e-14,-1.36315129388549e-15,2.02626272709767e-15,4.8748208340773e-15,-3.48832043192266e-15,-5.49429747058633e-14,-0.100000000000024
"t102",0.159404270198109,-0.0149974801505745,0.00690347733783511,0.00110096760953123,-0.00302276068409986,0.179741160303207,-0.185337630681502,-0.0323197933108995,0.00918857184751812,0.000292047807252162,0.394918851521383,0.00141962640004444,0.000331346327981725,-0.00010021625743109,-0.0808123646661519,0.0468042134785917,0.000692004606194464,0.00348450883192253,0.165252677671253,-0.0511061706123773,0.00627943522942353,-4.22784575366105e-07,-0.00052129518452181,0.000309300725054903,3.0521865055873e-07,2.06421613877419e-05,0.080405483990195,-0.000587091134080607,0.0149253609420531,-5.67838888484344e-05,-4.05231403988182e-15,0.000750437561162826,0.000152357646206459,0.020431987474119,0.34578516858602,-0.0108615895931747,-0.000654973411175323,0.000313814229374642,-3.02995686415341e-16,-0.00511341224193259,1.94610184216315e-05,1.93293644965074e-06,-1.18494165203412e-06,-0.000127646827782515,0.273945188789593,0.00027549604466956,4.7998602262122e-06,1.33532467212248e-06,-6.80973363438163e-07,7.65064176815294e-08,-2.08901681310151e-16,-6.10250761100643e-06,1.29171964303334e-15,-5.83460000962859e-06,2.12176404137773e-06,-0.000122343510112415,-1.83463354861356e-16,-3.95953162511339e-06,1.1961325456504e-16,4.6567508182559e-07,8.68392024595545e-07,1.14510167154025e-05,-4.36483078668548e-07,-3.77119104119396e-06,6.17386640201655e-16,-2.43222668178641e-06,-2.3532879321385e-06,-6.58758865215028e-16,3.44091153977092e-08,-6.45630082398494e-06,2.10353859399716e-15,-6.03180888375369e-16,2.25089112877423e-07,1.05000201055175e-15,1.25934276480558e-06,-7.5260575549377e-17,-2.10567227959375e-15,-2.56180610439294e-15,1.23542842850029e-06,-7.99891977091908e-08,-4.72908504399836e-16,-2.03901622036134e-16,1.03242917938259e-15,0.000106346292488002,2.45290622589825e-17,-8.10723563880422e-16,1.09613109745725e-15,4.52404220846994e-16,8.74371113295709e-16,-1.32145283494065e-07,4.0421652020759e-14,-0.707106781186551,1.23669692408084e-14,-1.87009759773333e-14,-1.32616125794916e-15,4.60729191118574e-15,4.40396451888396e-15,-9.83382034655327e-16,-3.78802346670677e-14,-0.0999999999999738
"t7",0.155519244228891,-0.0143297980067086,0.00655624702360194,0.00111974701884742,-0.00139780781204776,0.0744621334744753,-0.0749650268630211,-0.012517794659572,0.00300775169526178,8.91371799929739e-05,0.0779813791613841,0.000173980276573734,6.18786215698398e-06,4.54571175881509e-06,0.0382915987225839,-0.0465808944788466,-0.00102078971033697,-0.00560343053643946,-0.363745453975469,0.11387988107521,-0.0147211334977929,1.11215805933211e-06,0.00179024500704978,-0.00109380620284814,-1.43119510535025e-06,-0.000148040932116913,-0.749787551556924,0.00634507934395246,0.478589177452021,-0.000279008092179521,-4.02455846426619e-15,0.00143961550766984,0.000188841837499984,0.00730141260239142,0.0809692120470007,-0.00187239042063166,0.000190255524117816,-0.000305120310033811,5.63372233940122e-16,0.0307642773526811,-0.000142390211213386,6.2564002207453e-05,-3.9524333358751e-05,-0.00559464112302069,0.0105564692651635,-0.0019149134322421,-2.49214020097045e-05,-2.86017931651339e-05,2.99559832009184e-05,-4.28745460045264e-06,4.95217700096857e-17,-9.25766600300591e-05,-2.45045223799603e-16,-8.23055056031303e-05,2.85952505353096e-05,-0.00209290327396666,-1.12013002133199e-16,-3.94263830541884e-05,6.41516955705587e-17,3.40943076411538e-06,6.25188633741165e-06,6.99464793094732e-05,-2.6527734939145e-06,-2.2799753390083e-05,-2.40358287564886e-16,-1.38774452841105e-05,-1.21771142675107e-05,6.0783039114774e-16,1.74894481278726e-07,-3.26796450225479e-05,-2.78490400853488e-16,1.3168045236453e-16,1.1044689695231e-06,6.62976480686232e-16,5.90293577736321e-06,-3.40815174031878e-16,-6.2488513986958e-16,7.84585036158808e-16,5.5550173715504e-06,-3.55107890672049e-07,-4.91262555027261e-16,2.54092354333377e-16,3.39049972234539e-16,0.000589014778266568,4.85152511602567e-17,1.96396643929682e-17,-3.04931852705384e-16,-2.00900540406919e-16,-8.05927347645789e-17,-5.34379536287942e-07,1.13768555883535e-15,-3.61086194804314e-15,-9.35708605751655e-17,1.28805081441701e-15,-1.2353856696192e-15,3.01073308434633e-15,4.80194499912256e-15,-2.28338436191788e-15,-4.58946049039422e-14,-0.100000000000001
"t8",0.163946571750526,-0.0162832882662159,0.00873144861168648,0.00193242231407155,0.000390339498563971,0.0192175669942905,-0.0212021971659058,-0.00398016927090689,0.00119334553134541,3.71118221134498e-05,0.0373515886240017,8.79470232234436e-05,3.28694930753076e-06,2.46907463011356e-06,0.0229313267677868,-0.0589595013233062,-0.000571609073434707,-0.00315157456462233,-0.20544249302933,0.0643130186869848,-0.0052337147896963,6.23890051034201e-07,0.000992927887278648,-0.000605501777211581,-7.74072576062437e-07,-7.61622934861612e-05,-0.371215024188114,0.00306856609435888,-0.86801585630444,-0.000715517587734591,1.53765888910584e-14,0.0101634540209329,0.000163608736794866,0.0182808874553877,0.0696095785833067,-0.00161566148456015,0.000164513767453431,-0.000266048213080233,-1.98849595545746e-15,0.114989921399818,-9.0081847819152e-05,6.57948923133553e-05,-5.44308532481436e-05,-0.0168856632544997,0.00767939594868358,-0.00486588972336874,-1.78421889009297e-05,-2.08226891814277e-05,2.18111470752914e-05,-3.12177152893221e-06,6.29074801307886e-18,-6.74794755543008e-05,-5.85895414633835e-16,-6.00567727779779e-05,2.09063740631118e-05,-0.00465233597340454,1.07978242548924e-17,-2.86352366491201e-05,7.75446097588213e-17,2.47688596562504e-06,4.5418296875318e-06,5.08093821889779e-05,-1.9269811312753e-06,-1.65617686136007e-05,-2.50632926953792e-15,-1.00805300274197e-05,-8.8459954688436e-06,6.78570741369839e-16,1.27054505579504e-07,-2.37407460757288e-05,8.89948098601479e-16,5.90636209000116e-17,8.02413487568904e-07,-1.10215195760603e-15,4.28916091921787e-06,-1.30078400568024e-16,-3.29491823711788e-16,1.13922790953308e-15,4.03715017331129e-06,-2.58100386786179e-07,-3.10445839391619e-16,3.20437371794903e-16,1.27269675770939e-16,0.00110964900622816,1.07878236761533e-16,1.21179494242443e-17,-2.02045103100069e-16,-2.00688002327287e-16,5.53923542920787e-17,-3.88533381702878e-07,1.0602935201111e-15,-3.57767491812502e-15,-1.43802658247658e-16,1.21887187319759e-15,-1.28789408105214e-15,3.34289413303458e-15,4.57846010401344e-15,-1.99923469527322e-15,-4.47798671672126e-14,-0.099999999999998
"t24",0.178693091132175,-0.0196983829794679,0.0125293842977277,0.00334985777104832,0.00349891992295874,-0.0766646239119877,0.0720951956822616,0.0108325065853175,-0.00195324860649706,-5.31068554885208e-05,-0.0331450969546162,-6.15305133757013e-05,-1.77141140584702e-06,-1.16486045668182e-06,-0.00663038334625696,0.057150467587046,2.45499238098537e-06,1.30195680964999e-05,-0.00122012305681533,0.000425036238825396,0.0126018399638592,6.86927131794473e-10,1.68692534595781e-05,-1.08478622030533e-05,-1.9456086590291e-08,-2.41838135999254e-06,-0.0126492348396899,0.000107329086203249,-0.0282531180625241,-2.00528827703798e-05,-1.46410661372443e-14,-0.0210352539914684,2.60227281858043e-06,-0.0163949520011099,-0.00738846622223962,0.00018897999538255,-2.79017996823904e-05,7.10822180157242e-05,4.33613744952435e-15,-0.405971698499335,-8.89147506336133e-05,-0.00138682639278641,0.00174056467284742,0.863378745017704,0.00401378586385331,-0.171972618673036,7.5368627510782e-06,-7.31682261754653e-06,7.62643350894074e-06,-1.08954936695442e-06,-1.34845949565189e-15,-2.2607958683966e-05,-3.29773359769633e-15,-2.02736874927264e-05,7.18177872812211e-06,-0.0121784134645754,1.02513330595666e-15,-9.04711081556382e-06,2.65310031827743e-16,7.71655191134677e-07,1.41362893204687e-06,1.56831549341954e-05,-5.94670131780222e-07,-5.10990079670366e-06,5.37641654531942e-16,-3.10383929797499e-06,-2.71879883808423e-06,7.47815211272356e-16,3.90482164368511e-08,-7.29638249977187e-06,1.2282849158868e-16,1.91596453438862e-16,2.46668361770714e-07,1.06508274431585e-15,1.32000354529008e-06,-3.85825261468597e-17,-8.57950507096822e-16,-2.14284326265947e-15,1.24540882027086e-06,-7.97287395863489e-08,-2.70854607360846e-16,6.11095092405606e-17,3.02795339280558e-16,0.00554422148886227,6.65357597737663e-16,-9.79067018183324e-17,-1.76440973890836e-16,-3.01739480441711e-17,-7.43312374942331e-17,-1.20077634665036e-07,1.10832945631285e-15,-3.79521629084055e-15,-1.10555075933816e-16,1.86255149312634e-15,-1.13218440906426e-15,3.09210516802721e-15,4.43395106754796e-15,-2.15491192236696e-15,-4.49244915394762e-14,-0.0999999999999991
"t109",0.182276569275677,-0.0205274357266299,0.0134503977577387,0.00369338185832485,0.00425291030268641,-0.100012634168662,0.0948288405810192,0.0144462686645292,-0.002724659062143,-7.52708795346378e-05,-0.0506878720996563,-9.91771330220083e-05,-3.07374241060995e-06,-2.11690051163155e-06,-0.0167996872046051,0.194309843574862,2.25050814396176e-05,0.000169276819933301,0.008169379198004,-0.00224050590514553,0.265559384954233,-1.7014569448807e-07,-0.000111946708228626,6.65985473047304e-05,7.19594329506265e-08,5.94819858051789e-06,0.0266054914651396,-0.000210837839909377,0.027842110394319,1.78577309349068e-05,2.41362485553509e-13,0.549288866920985,-0.000297783744168139,0.00195507772368673,0.000983173820919765,-2.68777497144092e-05,4.97887078278882e-06,-1.33831624528286e-05,-7.29360994167044e-16,0.0631712679813283,1.15836070181943e-05,0.000105192562029115,-0.000131673345811085,-0.0651866545852419,0.000105697713186039,-0.119489446902676,1.04245815466147e-05,6.41612136748743e-08,9.77389527742243e-08,-1.84651252593923e-08,2.49275269867551e-16,-1.97976574712416e-06,3.3242996994834e-15,-1.86845475067221e-06,6.84210819065532e-07,-0.0012178551290411,-1.62560990945985e-16,-1.09318843778501e-06,1.65506456258102e-16,1.23090352310413e-07,2.29174617994584e-07,2.99289341900557e-06,-1.14067719004079e-07,-9.8542812956452e-07,-2.67675461752826e-15,-6.35276933227262e-07,-6.16383393758138e-07,3.25744414601708e-16,9.02181894827913e-09,-1.69323958125405e-06,1.44665794432586e-15,-4.33589321112044e-16,5.91658936089192e-08,5.96880312650997e-15,3.32494912264541e-07,-3.05449441770023e-16,-1.00110882836774e-15,-1.43648279908458e-15,3.2807357159488e-07,-2.12957668918065e-08,3.23518741552142e-17,2.93434333932339e-16,-5.43562722752565e-16,0.00181394212472411,1.05492639175727e-15,7.92201066802406e-16,4.999112431193e-16,-9.87725939630962e-16,2.2857368830168e-16,-3.54225961673105e-08,5.25027416259392e-15,-4.98320333153337e-15,-1.75125921810899e-15,1.54416550082088e-14,1.46260531530845e-14,-0.707106781186544,2.53786280225468e-15,-4.16087599592731e-15,-3.72893734091164e-14,-0.100000000000024
"t110",0.182276569275677,-0.0205274357266299,0.0134503977577386,0.00369338185832476,0.00425291030268649,-0.100012634168662,0.0948288405810192,0.0144462686645292,-0.00272465906214302,-7.52708795347634e-05,-0.0506878720996562,-9.91771330223843e-05,-3.07374241080158e-06,-2.11690051131301e-06,-0.016799687204605,0.194309843574862,2.25050814394161e-05,0.000169276819933041,0.00816937919800388,-0.00224050590514582,0.265559384954233,-1.70145695041582e-07,-0.000111946708228644,6.65985473045361e-05,7.19594330984066e-08,5.94819858105154e-06,0.0266054914651394,-0.000210837839909721,0.0278421103943193,1.78577309349953e-05,2.41917597065822e-13,0.549288866920986,-0.000297783744167943,0.00195507772368641,0.000983173820919801,-2.68777497145543e-05,4.97887078245746e-06,-1.33831624532071e-05,-6.77752713790754e-16,0.0631712679813281,1.15836070187102e-05,0.00010519256202917,-0.000131673345813472,-0.0651866545852419,0.000105697713185444,-0.119489446902677,1.04245815435616e-05,6.41612145986688e-08,9.77389506632827e-08,-1.84651236148745e-08,-8.33145416415898e-17,-1.97976574711991e-06,6.12067394275802e-15,-1.86845475160576e-06,6.84210818786026e-07,-0.00121785512904109,1.03114215128743e-15,-1.09318843568334e-06,-1.46057638245224e-16,1.23090352364165e-07,2.29174611006197e-07,2.99289341785535e-06,-1.14067718968182e-07,-9.85428128656392e-07,3.13908655055764e-16,-6.35276933473777e-07,-6.16383394618842e-07,9.21613728206147e-16,9.02181834268007e-09,-1.69323958106907e-06,-1.13461058786089e-15,2.4605002965619e-16,5.91658952958258e-08,-4.32851543900528e-15,3.32494932909397e-07,3.24044455420761e-17,1.5315874465584e-15,3.39874040301809e-16,3.28073571385575e-07,-2.12957706967201e-08,-6.66507795120018e-16,8.54523827423162e-17,1.31938544510356e-15,0.00181394212472798,-9.46503162587116e-16,-8.19978503450626e-16,-1.31824880851682e-15,6.37046705756482e-16,-2.91843356661517e-16,-3.54226012142267e-08,-3.11456243855311e-15,-1.77040112151353e-15,1.6213766982585e-15,-1.35976159791928e-14,-1.7125479168314e-14,0.70710678118655,6.61130440451536e-15,-3.09791488568057e-16,-5.54623365795878e-14,-0.0999999999999781
"t39",0.181416827529128,-0.0203286063975751,0.0132296259717053,0.00361107336295542,0.00407251777946226,-0.0944318612269049,0.0893954797573677,0.0135827242446588,-0.00254042178684286,-6.99783763186161e-05,-0.0465023227294491,-9.01997451673555e-05,-2.76339859561996e-06,-1.89012414243109e-06,-0.0143837327077648,0.161796261164184,1.77957783810516e-05,0.000132712583265715,0.00618958952211364,-0.00169513081189853,0.197951623605441,-1.26210029556442e-07,-8.03521509281481e-05,4.762751304975e-05,4.96868001062079e-08,3.90923330560494e-06,0.0170231102384529,-0.000133085149940904,0.0135175306367698,7.96727085633671e-06,-5.83283421562442e-14,-0.139264048743371,7.77209167976288e-05,0.00255092979615119,0.00108780822858748,-2.6666084672734e-05,2.95573707415161e-06,-5.13679431403876e-06,-5.48860163110459e-16,0.00343711646039485,-1.24792021403931e-06,-5.68769518731261e-05,7.14575675875172e-05,0.0354716682369087,-0.000227770786501407,0.59196402873324,-5.3692386163418e-05,-3.81353949182374e-06,3.518992729625e-06,-4.92515094485777e-07,1.03215988073956e-15,-8.59237082368352e-06,1.18043386111553e-14,-7.6931369604668e-06,2.72355731166493e-06,-0.00461709751542002,0.707106781186545,-3.45199583072481e-06,4.84533676944272e-16,3.04566535606816e-07,5.59585876935351e-07,6.43275046966305e-06,-2.4423179199199e-07,-2.10150704260724e-06,-2.46887717945764e-16,-1.29701381398317e-06,-1.17161283625753e-06,4.60868139226767e-16,1.6930981377703e-08,-3.16826487735006e-06,-2.09210569883491e-15,1.46848189468778e-16,1.08310372420952e-07,1.04562216929434e-15,5.89734818309208e-07,-2.25910297605991e-16,-1.01618993276215e-16,3.59145749722857e-15,5.65806686644338e-07,-3.64178040774267e-08,-5.50585706865024e-16,3.52879748232348e-16,4.74016143940317e-16,0.00302635958781675,4.61466783011632e-16,1.10993872332858e-16,-1.96559358746619e-16,9.56985034338689e-17,-2.81496320992568e-16,-5.70568829741158e-08,-1.15069816007914e-15,-3.5198386121556e-15,-2.27635034994907e-17,1.96387324219027e-15,-1.2238170880095e-15,2.8367862718235e-15,4.56188432975307e-15,-2.19686795587171e-15,-4.46804138182883e-14,-0.100000000000004
"t40",0.181416827529128,-0.0203286063975751,0.0132296259717053,0.00361107336295543,0.00407251777946234,-0.0944318612269049,0.0893954797573678,0.0135827242446587,-0.00254042178684271,-6.99783763183891e-05,-0.0465023227294493,-9.01997451670762e-05,-2.76339859525493e-06,-1.89012414223322e-06,-0.0143837327077648,0.161796261164183,1.77957783809644e-05,0.000132712583265828,0.00618958952211368,-0.00169513081189859,0.197951623605441,-1.26210029168894e-07,-8.03521509282062e-05,4.76275130494863e-05,4.96867999221019e-08,3.90923330536837e-06,0.017023110238453,-0.000133085149940809,0.0135175306367698,7.96727085736106e-06,-5.72042413438112e-14,-0.139264048743371,7.77209167978483e-05,0.00255092979615145,0.0010878082285869,-2.66660846731009e-05,2.95573707451275e-06,-5.13679431399347e-06,-1.2211818803197e-16,0.00343711646039537,-1.24792021528636e-06,-5.68769518725727e-05,7.14575675840473e-05,0.0354716682369094,-0.000227770786501353,0.591964028733234,-5.36923861614753e-05,-3.81353949058542e-06,3.51899272619177e-06,-4.92515106122356e-07,5.10008114003331e-16,-8.59237081498101e-06,-1.56528645666056e-14,-7.69313695773732e-06,2.72355731762096e-06,-0.00461709751544211,-0.70710678118655,-3.45199581193578e-06,-4.45278667257851e-16,3.04566536136974e-07,5.59585868831807e-07,6.43275047000964e-06,-2.44231792314289e-07,-2.10150704675922e-06,-2.57488662270663e-15,-1.29701381344966e-06,-1.17161283774888e-06,8.28791168650248e-16,1.69309808582429e-08,-3.16826487743849e-06,-1.56474976213791e-15,3.1608462808181e-16,1.083103719558e-07,-1.43156295450854e-15,5.89734823177991e-07,2.18756396458449e-16,-3.37541386009061e-16,1.62775052242228e-15,5.6580668565376e-07,-3.64178035010405e-08,-1.84559051128788e-16,1.55121289858146e-16,1.30297896748515e-16,0.0030263595878164,6.52852037106108e-16,1.7691332884552e-16,-2.85394676582521e-16,9.22282921461615e-17,1.55653995065125e-16,-5.70568804822905e-08,2.22160427721398e-15,-3.61812581356605e-15,-4.80729863424001e-16,3.29614087170966e-15,-1.21875644212122e-15,3.97014151569274e-15,4.78430270101044e-15,-2.25237910785188e-15,-4.73831129941544e-14,-0.100000000000003
