"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_aquatica",0.0925124369219184,0.0973998015199152,-0.00990133880213527,0.127798548807136,-0.0754796496213903,-0.00130414727990526,-0.00103362852193801,0.00167125516033331,0.014465232133912,-3.55778798078309e-05,-0.00533060998361945,0.000247301261478783,5.18756332269637e-06,-2.65569270658031e-06,-4.63115973083593e-08,-4.20057716074601e-16,2.39717341358139e-16,-1.82056300765259e-16,1.39411049117117e-16,4.7911481795837e-09,-4.55178981643884e-05,-4.50801485285456e-05,-0.122640691373506,0.00671156423295554,-0.106428703562319,-3.74318960483233e-06,-5.25874663954745e-06,-2.16968744036174e-05,-1.9182932564244e-16,4.24459811964883e-07,-4.54209939223114e-06,-0.00185477794862473,0.202230428597362,-0.201811544706144,0.00338937920490139,0.0158347637630565,-0.205135976265687,-0.0158126988709784,0.51331377176556,0.488642180679116,0.0508454005573147,-0.162571072621228,-0.509267974438425,-0.090709162646282,-4.91126122326659e-07,5.94863577952067e-08,-1.31310448365715e-06,-9.14870884127022e-07,3.21410437197502e-05,-3.684399329331e-15,0.00865275349759102,5.19054730922785e-16,4.39024733751153e-07,-1.11711206596e-06,-1.73384369473241e-07,-5.50021991320426e-08,-4.99947305776516e-15,-5.68989300120393e-16,1.03804600613188e-16,-9.67297904938343e-16,3.27791323147527e-16,9.82106842672227e-18,-7.52086038095425e-08,3.65416594997884e-16,-1.25330378186408e-15,8.60334578458551e-16,2.85521928860573e-16,5.45230784514128e-08,1.8511952642669e-15,-6.21552083491729e-05,-0.00394198483908662,-9.47079959949193e-16,-2.32911147152557e-16,2.59729128232094e-16,1.05735945045793e-15,-2.40986401371407e-16,7.93101440673944e-16,-1.83061192876522e-15,0.0003546040966076,1.81772983235719e-07,-8.19684479373122e-08,-1.82922897224003e-16,-5.52229754755827e-16,-3.84338203365353e-08,-3.60938790364348e-16,-3.40532817511166e-16,2.12897019395534e-08,-1.68681957836039e-15,-1.83477594357069e-05,1.38376850806656e-15,-9.76108014759623e-16,1.8953133624463e-15,-3.64192876386946e-09,6.36356229938251e-16,-1.5846768354566e-15,-8.95827334721996e-09,-3.46051072787494e-15,2.10553150149592e-14,-1.9936711931643e-16,-0.0999999999999989
"Gentiana_prostrata",0.0925124369219184,0.0973998015199153,-0.00990133880213519,0.127798548807136,-0.0754796496213903,-0.00130414727990541,-0.00103362852193813,0.00167125516033323,0.0144652321339117,-3.55778798081033e-05,-0.00533060998361915,0.000247301261478665,5.18756332236727e-06,-2.65569270661587e-06,-4.63115973035888e-08,2.4228122399747e-17,-3.75769653850981e-16,1.4917682470182e-16,1.06718540817648e-16,4.7911472705886e-09,-4.55178981657068e-05,-4.50801485300376e-05,-0.122640691373506,0.00671156423295661,-0.106428703562319,-3.74318960003409e-06,-5.25874663851117e-06,-2.16968744061985e-05,2.16360313265798e-16,4.24459813908173e-07,-4.54209939272318e-06,-0.00185477794863512,-0.020033387061943,-0.14384042910615,0.194778390177855,0.0844306787905191,-0.273944594326499,0.428376343724497,-0.156235815200726,0.289226388923475,0.13254071503127,0.565483117791109,0.298767148715455,-0.252398263086456,-4.91126052052049e-07,5.94863677845869e-08,-1.31310446754157e-06,-9.14870885584157e-07,3.21410437209095e-05,3.21112648767785e-15,0.00865275349758912,1.34435311213788e-16,4.39024733830951e-07,-1.11711206659436e-06,-1.73384369865246e-07,-5.50022009986051e-08,9.0205620750794e-16,-3.77475828372553e-15,1.59315752403099e-16,-4.81575332078054e-16,-6.81817739875986e-16,-9.69411430761752e-17,-7.5208603751283e-08,1.2397172268902e-15,1.23082023572989e-15,-4.31167049421436e-16,-1.13536699027821e-16,5.45230796981369e-08,5.11988741772133e-16,-6.21552083491423e-05,-0.00394198483908517,-5.16868538436364e-16,-2.92759107381046e-16,-3.86433094291496e-17,9.28531987850908e-17,-4.01921592638309e-17,1.48525610872465e-15,-1.50795336411799e-15,0.000354604096607332,1.81772982254299e-07,-8.19684481536319e-08,-1.54031997286782e-17,-5.04008230435489e-16,-3.84338188007629e-08,-4.35581676187518e-16,-2.87189374500082e-16,2.12897036329281e-08,-1.74580017654402e-15,-1.83477594353988e-05,1.25996339058691e-15,-5.6584591427801e-16,1.83978374143116e-15,-3.6419275424327e-09,-4.36553726446235e-17,-3.34374890156933e-16,-8.95827332636940e-09,-3.41976788435081e-15,2.33451500032485e-14,-8.08747829846625e-17,-0.0999999999999984
"Gentiana_spathulifolia",0.0925124369219184,0.0973998015199153,-0.00990133880213508,0.127798548807136,-0.0754796496213902,-0.00130414727990572,-0.00103362852193828,0.001671255160333,0.0144652321339118,-3.55778798083557e-05,-0.00533060998361971,0.000247301261478314,5.18756332259089e-06,-2.65569270611627e-06,-4.63115976115022e-08,1.16730437898757e-16,-3.61108109447972e-16,1.24511670109769e-16,7.36475495001719e-17,4.79114720987328e-09,-4.55178981654706e-05,-4.5080148529459e-05,-0.122640691373506,0.00671156423295518,-0.106428703562319,-3.74318960685675e-06,-5.25874663522496e-06,-2.16968744020477e-05,7.27040072114741e-16,4.24459814706506e-07,-4.5420993965705e-06,-0.00185477794864211,0.106826974871962,0.128477950990537,-0.730947975470307,-0.00981789456910308,-0.020525912813357,0.20640444116118,0.013950477203112,-0.174371265764082,0.191142992775346,-0.23130687390442,0.153144476331414,-0.416726766512992,-4.91125902295119e-07,5.94863531105484e-08,-1.31310446710095e-06,-9.14870882902936e-07,3.21410437206299e-05,-3.05295998407554e-15,0.00865275349758824,-4.86226408857672e-16,4.3902473257848e-07,-1.11711206768945e-06,-1.73384364659182e-07,-5.50022057517474e-08,6.20857532052099e-15,-1.20736753927986e-15,5.89527173499244e-16,-1.16505638091347e-15,-1.68339590975529e-16,2.05854635734311e-16,-7.52086043350907e-08,-1.82756023410769e-16,-1.10411756293029e-15,1.06163547291718e-16,-4.24874909038617e-17,5.45230799207236e-08,2.48263460924294e-15,-6.21552083500361e-05,-0.0039419848390853,-1.28290479106694e-16,-8.97964602818206e-17,-5.4735096903514e-16,7.53782841833334e-16,-2.00654080475092e-16,1.12443362420017e-15,-1.965920359254e-15,0.000354604096607473,1.81772982595823e-07,-8.19684478521496e-08,7.01224928136118e-17,-4.13496949693956e-16,-3.84338206101337e-08,2.59214861797368e-18,-1.11199997635485e-16,2.12897033933872e-08,-2.29397279495194e-15,-1.83477594361048e-05,1.20504449947993e-15,3.8131310596336e-16,1.50474377839798e-15,-3.64192685234988e-09,-3.83661173935933e-16,-1.59118204848347e-15,-8.95827402018425e-09,-3.38950365781526e-15,2.24292160079328e-14,-1.35696784188178e-16,-0.1
"Gentiana_septemfida",0.0925124369219184,0.0973998015199153,-0.00990133880213515,0.127798548807136,-0.0754796496213902,-0.00130414727990574,-0.00103362852193834,0.00167125516033311,0.0144652321339118,-3.55778798088423e-05,-0.00533060998361983,0.000247301261478768,5.18756332200782e-06,-2.65569270623814e-06,-4.63115980490862e-08,-1.37921548640587e-16,-1.65390595969327e-16,-1.75035157998154e-17,2.04433183234798e-16,4.79114773722922e-09,-4.55178981660457e-05,-4.50801485304467e-05,-0.122640691373506,0.00671156423295585,-0.106428703562319,-3.74318960619582e-06,-5.25874663687143e-06,-2.16968744059993e-05,-1.68727139479136e-16,4.24459818120299e-07,-4.54209939490807e-06,-0.00185477794864153,-0.0684697502743077,0.680192621295279,0.20477239348867,0.214860198570963,-0.447817145193402,-0.22878244624626,-0.13606737617164,-0.151817776861191,0.168284124853865,-0.00685233578855891,-0.211072155072811,-0.016359979986249,-4.91125982245702e-07,5.94863775565221e-08,-1.31310446391253e-06,-9.14870881422723e-07,3.2141043720767e-05,6.09250218127472e-15,0.00865275349758801,4.58686655646392e-16,4.39024730052723e-07,-1.11711206699239e-06,-1.73384367923001e-07,-5.50022044507048e-08,5.89805981832114e-15,4.10782519111308e-15,2.14826903058286e-16,1.8025029429051e-17,-4.0426198371172e-16,-3.92600979310557e-16,-7.52086054401713e-08,2.51647370520914e-15,-2.77639099377363e-15,3.23003981777716e-16,2.24651133319745e-16,5.45230809390063e-08,2.89944136137724e-16,-6.21552083497784e-05,-0.00394198483908594,-1.73393289780676e-16,-1.90410422060975e-16,6.26189462579324e-16,3.31377675979347e-16,-8.57286503247854e-17,1.256272609014e-15,-1.47325889313694e-15,0.0003546040966074,1.81772984572106e-07,-8.19684477816685e-08,-1.71163630681596e-17,-3.21236431028496e-16,-3.84338192873528e-08,-8.93834388285267e-17,-5.13239883343796e-16,2.12897042769442e-08,-5.03738167744195e-16,-1.83477594363094e-05,1.45786917637626e-15,3.81313105005124e-16,1.64976787403862e-15,-3.64192716102393e-09,-4.39172325167103e-16,-1.18178730816046e-15,-8.95827285445007e-09,-2.9858904632756e-15,2.09581705003045e-14,1.01484596568773e-17,-0.0999999999999999
"Gentiana_aristata",0.0925124369219184,0.0973998015199153,-0.00990133880213509,0.127798548807136,-0.0754796496213903,-0.00130414727990575,-0.00103362852193844,0.00167125516033301,0.0144652321339119,-3.55778798085621e-05,-0.00533060998362,0.000247301261478912,5.18756332216176e-06,-2.65569270680409e-06,-4.63115968499586e-08,5.28915604449413e-19,-5.39014435237699e-17,1.644515009414e-16,1.47506910133881e-16,4.79114693405225e-09,-4.55178981660284e-05,-4.50801485307602e-05,-0.122640691373506,0.00671156423295629,-0.106428703562319,-3.74318960225627e-06,-5.25874663625278e-06,-2.16968744044493e-05,-1.59181178824671e-15,4.24459817156531e-07,-4.54209939800825e-06,-0.00185477794864694,-0.334021471236401,0.0551122190176728,-0.254684290100802,0.341088294078141,0.419492938051621,-0.484061518510083,0.136626379404145,0.217397488446745,-0.0714140331701043,0.375095973723969,0.0721451963826715,-0.00661164544591667,-4.91125982553551e-07,5.94863911102123e-08,-1.31310446472785e-06,-9.14870882195857e-07,3.21410437205212e-05,6.58169420149971e-15,0.00865275349758847,5.64220868489971e-17,4.39024734979337e-07,-1.11711206706338e-06,-1.73384368884514e-07,-5.50022066780897e-08,8.26595736302949e-15,-2.74780198594726e-15,1.03361638339129e-15,2.88641891922768e-16,-9.29883196932566e-16,1.98966197917946e-16,-7.520860458419e-08,1.38543399887226e-15,-5.62883838424112e-16,-8.41429151462233e-16,-6.68229886004282e-17,5.45230813113213e-08,2.04548429339863e-15,-6.21552083505194e-05,-0.00394198483908563,-4.33601810847441e-16,-1.86727977483761e-17,3.24347577630852e-16,7.28629351373962e-16,4.48092913898112e-17,1.11576000675293e-15,-1.84448971582377e-15,0.000354604096608697,1.81772984443086e-07,-8.19684477277549e-08,-1.36940197727437e-16,-7.07847048596049e-16,-3.84338206527971e-08,-1.63300120766812e-16,-5.00554347299089e-16,2.128970636032e-08,6.41179326400824e-16,-1.83477594358305e-05,1.1814027308854e-15,-9.596281410591e-16,1.20950433343863e-15,-3.64192785161328e-09,-5.91827991053094e-16,-1.08984696392656e-15,-8.95827536632966e-09,-3.01857358078071e-15,2.3830872576522e-14,-4.36384378962439e-16,-0.1
"Gentiana_algida",0.0925124369219184,0.0973998015199153,-0.00990133880213508,0.127798548807136,-0.0754796496213904,-0.00130414727990583,-0.00103362852193849,0.00167125516033296,0.0144652321339113,-3.55778798085985e-05,-0.00533060998361978,0.00024730126147899,5.1875633223234e-06,-2.65569270634872e-06,-4.63115979467375e-08,-8.66654255855688e-17,-2.10285872305691e-16,2.40560005874858e-16,1.22357671713131e-16,4.79114648302414e-09,-4.55178981662822e-05,-4.50801485305411e-05,-0.122640691373506,0.0067115642329571,-0.106428703562319,-3.74318960492254e-06,-5.25874663758722e-06,-2.1696874402649e-05,-3.52435761485145e-16,4.24459812690601e-07,-4.54209939341713e-06,-0.00185477794865073,-0.127121985756447,0.0675071288573046,0.368956784021848,-0.0346476740519955,0.62039463202938,0.319563618585608,0.00143901873627225,-0.187280477088642,0.376162499308196,-0.0986634571849642,-0.269067424133785,-0.138973758412909,-4.91125961246512e-07,5.94863879803596e-08,-1.31310446217434e-06,-9.14870884605449e-07,3.21410437199469e-05,-1.75053737428138e-16,0.00865275349759065,1.56504791399813e-15,4.39024736568344e-07,-1.11711206765661e-06,-1.73384367743051e-07,-5.50022070111567e-08,7.35869698509362e-15,-4.52415882534751e-15,1.2556609896241e-15,-7.48722747675423e-16,-4.59773134944858e-16,4.06501787380675e-16,-7.52086049122312e-08,2.4051650472757e-16,2.49716837319201e-15,-2.01150013605155e-15,-1.96057146277779e-16,5.45230750820377e-08,1.55976172207835e-15,-6.21552083497512e-05,-0.00394198483908619,2.39470896619889e-16,-1.43359897598623e-17,1.98580126094395e-16,1.13368728523247e-15,-3.64151768612597e-16,1.67954513904237e-15,-1.58775064568601e-15,0.000354604096608315,1.81772985917384e-07,-8.19684475026762e-08,5.09074080372878e-17,-3.1908935157222e-16,-3.84338208863342e-08,-2.51933084671511e-16,-9.40276656638362e-17,2.12897050583965e-08,-8.95785673315807e-16,-1.83477594357029e-05,9.26717427428466e-16,-1.46356531457433e-15,1.63175239232177e-15,-3.64192721954035e-09,9.06973092190735e-16,1.36001626499359e-15,-8.95827636553716e-09,-3.03741155942447e-15,2.53851848109972e-14,-1.97459393875659e-16,-0.0999999999999978
"Gentiana_dahurica",0.0925124369219184,0.0973998015199153,-0.00990133880213518,0.127798548807136,-0.0754796496213904,-0.00130414727990574,-0.00103362852193851,0.00167125516033301,0.0144652321339113,-3.55778798083132e-05,-0.00533060998361969,0.0002473012614791,5.18756332189777e-06,-2.65569270632097e-06,-4.63115974805306e-08,-1.31360662105641e-16,-1.73976039587575e-16,2.73809490923458e-16,1.00581769433578e-16,4.79114741977482e-09,-4.55178981656814e-05,-4.50801485308872e-05,-0.122640691373506,0.00671156423295801,-0.106428703562318,-3.74318960464672e-06,-5.25874663629203e-06,-2.16968744058966e-05,3.44576396655431e-16,4.24459813867266e-07,-4.5420993941049e-06,-0.00185477794864599,-0.0875663870005823,-0.0224053596777663,0.246972699224011,-0.359653287006479,-0.00719792716197377,-0.330103667280297,-0.0205441718962367,0.291407136244035,0.204409340635659,-0.431489876088914,0.549390541983912,-0.0200989327540242,-4.91126047763714e-07,5.94863669369356e-08,-1.31310446480071e-06,-9.14870883715511e-07,3.21410437212777e-05,7.52364904895681e-15,0.00865275349759031,1.05431359381986e-15,4.39024736492016e-07,-1.11711206723298e-06,-1.73384371834078e-07,-5.50022059946087e-08,2.14585293978331e-15,-3.80251385934116e-15,4.92382660194984e-16,-2.24836257932016e-16,-2.67218829116532e-16,-3.41686700112379e-16,-7.5208604122641e-08,-1.55665701638441e-15,2.35088960517632e-16,-1.39784170642373e-15,-6.89240383692444e-16,5.45230773617896e-08,3.01692944180231e-15,-6.21552083489752e-05,-0.0039419848390862,-5.93196371761194e-16,-4.75772434317674e-16,8.45220575138394e-17,4.26787468609112e-16,-4.10121940686397e-16,8.9631748944867e-16,-1.36917548739643e-15,0.000354604096607675,1.81772981586647e-07,-8.19684486177932e-08,-2.60096756606387e-16,-1.63807576245287e-16,-3.84338210597523e-08,-1.46015808932704e-16,-3.74448288238322e-16,2.12897069614424e-08,-7.35267457027619e-17,-1.83477594362844e-05,8.70619629777888e-16,-9.90853167262555e-16,1.52158018129719e-15,-3.64192750749259e-09,1.13595659101951e-15,1.06337855060211e-15,-8.95827393004639e-09,-3.61219231746996e-15,2.26651384006655e-14,-1.82894021426852e-16,-0.0999999999999968
"Gentiana_squarrosa",0.0925124369219184,0.0973998015199153,-0.00990133880213512,0.127798548807136,-0.0754796496213905,-0.00130414727990586,-0.00103362852193855,0.00167125516033313,0.0144652321339117,-3.55778798084537e-05,-0.00533060998362009,0.000247301261479229,5.18756332278911e-06,-2.65569270707124e-06,-4.63115977550506e-08,-1.33603818875307e-16,-8.77979026222314e-17,1.70222068228778e-16,5.41883095366164e-17,4.79114715436213e-09,-4.55178981661482e-05,-4.50801485305921e-05,-0.122640691373506,0.00671156423295547,-0.106428703562318,-3.74318960470223e-06,-5.25874663407332e-06,-2.16968744027518e-05,9.20396081374758e-16,4.24459814572302e-07,-4.54209939761568e-06,-0.00185477794864592,-0.160661040165276,0.0433590494935052,0.108901453209978,0.450149227379359,-0.0171195034706586,0.38313891973128,0.216561668429951,-0.0617863250485003,-0.474485226476628,-0.355186685938064,0.259594312646202,0.253777575992998,-4.91125872200286e-07,5.94863673762697e-08,-1.31310448674496e-06,-9.14870881597642e-07,3.21410437224801e-05,-1.08057939189195e-15,0.00865275349759032,-9.20214140013201e-16,4.39024734340959e-07,-1.1171120668411e-06,-1.73384368590091e-07,-5.50022058697086e-08,7.02736480118205e-15,-1.19348975147204e-15,6.66008416801284e-18,2.8433371592575e-17,4.61365030813493e-16,1.98136770622188e-16,-7.52086047744742e-08,8.58078062175313e-16,9.35917244827664e-16,-1.97413060962992e-16,-6.84175523944907e-16,5.45230794700207e-08,2.0385453973422e-15,-6.21552083499278e-05,-0.00394198483908576,-3.69417041017932e-16,-5.51019900389576e-17,1.01001929624481e-16,6.64444580533313e-16,-1.73332185170522e-16,1.47571512540776e-15,-1.77163132550407e-15,0.000354604096607428,1.81772983280171e-07,-8.19684482749821e-08,2.13121079048744e-16,-3.78749613152904e-16,-3.84338211477354e-08,-1.95113427543666e-16,-3.89814041184596e-16,2.12897066190242e-08,2.08620398189069e-15,-1.83477594362097e-05,9.16536639178658e-16,3.55292257670019e-16,1.33635323351193e-15,-3.64192605858005e-09,1.4690234984073e-15,-3.20063421433876e-16,-8.95827403406881e-09,-3.37402418721668e-15,2.41500616961017e-14,-2.03266401395288e-16,-0.100000000000001
"Gentiana_clarkei",0.0925124369219184,0.0973998015199153,-0.00990133880213506,0.127798548807136,-0.0754796496213906,-0.00130414727990582,-0.00103362852193868,0.00167125516033312,0.0144652321339115,-3.55778798080946e-05,-0.00533060998362019,0.00024730126147897,5.1875633222583e-06,-2.65569270747976e-06,-4.63115979458702e-08,-1.14482806136122e-16,-1.1732149606091e-16,1.10661770830437e-16,1.46310808560716e-16,4.7911463910838e-09,-4.55178981660733e-05,-4.50801485299714e-05,-0.122640691373506,0.0067115642329558,-0.106428703562318,-3.74318960399099e-06,-5.25874663591191e-06,-2.16968744041302e-05,-1.0463388735079e-15,4.24459820435905e-07,-4.54209939631092e-06,-0.00185477794863453,-0.138142861670592,0.0989853167543507,0.0278720612816531,-0.492967858335882,0.0500000306346556,-0.00238611734185034,-0.227443201460137,0.0114718293503225,-0.673943153922049,0.0520553115347047,-0.22778213100109,-0.295363640283944,-4.91125957614784e-07,5.94863499782453e-08,-1.3131044619627e-06,-9.14870883312374e-07,3.2141043719406e-05,-4.85569239634302e-16,0.0086527534975889,-4.38988246056431e-16,4.39024728984133e-07,-1.11711206737273e-06,-1.73384371051736e-07,-5.50022114520488e-08,6.90593415786367e-15,-4.96824803519758e-15,2.28704687309209e-16,-5.40555927213227e-16,-3.2272998033099e-16,-2.53177319032033e-17,-7.52086054216638e-08,-1.98686843842664e-15,-3.26961445674621e-16,-5.00989669194244e-16,-1.24732883756168e-15,5.45230786440755e-08,1.94833977386576e-15,-6.21552083497972e-05,-0.0039419848390864,-6.86871435462452e-16,-1.86073611515133e-16,9.88335246339422e-17,9.74092717958916e-16,-1.98919355700893e-16,1.33433515855944e-15,-1.71612016837582e-15,0.000354604096608144,1.81772983143778e-07,-8.19684480464568e-08,-1.4999009220018e-17,-1.31460416720205e-16,-3.84338236287694e-08,-3.07598056789285e-16,-5.05353156415849e-16,2.12897084734165e-08,1.81477605269809e-16,-1.83477594368547e-05,1.14931700955999e-15,1.27176125537594e-16,1.38413496233039e-15,-3.64192740560977e-09,1.41351234717608e-15,-2.51975524961137e-16,-8.95827541488159e-09,-3.18181468715617e-15,2.20683935249295e-14,-5.91736871855245e-17,-0.100000000000004
"Gentiana_verna",0.0930791733880392,0.0985403248941649,-0.0105148412288551,0.139199932131262,-0.0862635010708817,-0.00154159343898981,-0.00131398837249425,0.00218364837530763,0.0194724815649011,-5.38091771440079e-05,-0.00894379890837106,0.000477153313209154,1.38966569157661e-05,-1.05868515667728e-05,-5.33460334034824e-07,-7.86388685072162e-17,-1.86673293495451e-17,5.9166724271614e-17,-7.43998017642201e-17,2.83219517149477e-07,2.45851627819928e-05,-4.2679336164351e-06,-0.0242159540592358,0.0495314309869102,0.558022319491354,4.02298476287824e-06,4.7637458403312e-06,1.41990631558044e-05,9.48830629469726e-17,-1.20693816308345e-07,5.83932354887975e-07,0.000188900977750209,-3.71548341700443e-16,5.66068495772522e-16,-3.3527475447073e-16,3.69678001501316e-16,-2.01566531131896e-16,-2.77981523440612e-16,-9.64657584468636e-16,2.289186285682e-16,-3.74001722553611e-17,-1.65452898480914e-17,1.97864065923684e-16,-1.11398710696994e-15,-4.73768464487079e-09,1.11062369293446e-09,-1.49806697186117e-07,-1.31094766498321e-07,5.69373828430213e-06,-2.6981012682292e-15,0.360240993328745,2.05102767682982e-15,-1.2162818974204e-08,-2.38778422843979e-08,-1.07014853799577e-08,-6.22173922104619e-09,-1.17909154662144e-14,1.51961776495568e-14,-1.17819013336577e-15,-7.2157501727968e-16,6.04636273633561e-16,5.18846780706481e-16,-1.65529469977495e-08,1.00832290101778e-15,-9.1849566060662e-14,-1.36736799151855e-13,0.707106781186547,1.50750616611161e-08,1.89215012666269e-14,-2.12388159956236e-05,-0.00518813939560816,-3.33450977955219e-16,-2.80698125979153e-15,8.12601825725178e-16,2.23323797379041e-16,2.44483103263523e-15,3.69984730447032e-15,-1.0336048690868e-15,0.000120843954340408,6.23068334055805e-08,-2.94164969523491e-08,2.7424068529374e-16,-2.21701363545982e-17,-1.40184074215325e-08,-8.16247010252004e-16,-9.40817331131837e-16,8.31336359031576e-09,-1.70587948563418e-15,-7.5742399463154e-06,9.4909870331971e-16,-1.33952005889215e-15,1.50063304145644e-15,-1.55833153642242e-09,-2.30545665603041e-15,9.13703619053767e-16,-3.90977947391078e-09,-4.04119352119374e-15,2.91044830809212e-14,1.99815949795712e-16,-0.100000000000003
"Gentiana_nivalis",0.0930791733880392,0.0985403248941649,-0.0105148412288551,0.139199932131262,-0.086263501070882,-0.00154159343898962,-0.00131398837249443,0.00218364837530763,0.019472481564901,-5.3809177143687e-05,-0.00894379890837118,0.000477153313209171,1.3896656915263e-05,-1.05868515666318e-05,-5.33460333548234e-07,2.51299316561555e-17,-4.80202059685094e-17,1.34238592999191e-16,-2.4440397801299e-17,2.83219516870187e-07,2.45851627826767e-05,-4.26793361625756e-06,-0.0242159540592355,0.0495314309869104,0.558022319491355,4.02298476327723e-06,4.76374584149628e-06,1.41990631565756e-05,-2.61329006279769e-16,-1.20693816639223e-07,5.83932355511667e-07,0.000188900977754226,4.82076375536888e-16,7.83249014476172e-16,-5.25244215315724e-16,1.17080134467807e-15,-5.01428294230974e-16,-5.19684329922398e-16,-2.68706003455937e-16,1.91342350625224e-16,1.25920764270839e-15,6.26853308043057e-16,-3.06775907182114e-16,-9.2683618615868e-16,-4.73768105046276e-09,1.11062393401272e-09,-1.49806709395101e-07,-1.31094766420151e-07,5.69373828423047e-06,-4.1552689880392e-15,0.360240993328744,-4.16116030209049e-16,-1.21628131594109e-08,-2.38778424521131e-08,-1.07014726275277e-08,-6.2217315154045e-09,1.76421377506841e-15,3.92325061326915e-14,1.4863451613311e-15,-1.5126089484692e-15,9.93214330343563e-16,-5.17219193658912e-16,-1.65529475376218e-08,-7.6028444337311e-15,9.43695296391105e-14,1.4462060350156e-13,-0.707106781186548,1.50752793521072e-08,-1.98738544867017e-14,-2.1238815994623e-05,-0.00518813939560976,-3.05695387660028e-16,2.68862272097533e-15,-1.79660008601123e-16,6.25779615910823e-16,-2.46096695068887e-15,-5.19000221461086e-16,-2.82383944245447e-15,0.000120843954342822,6.23068258100937e-08,-2.94164973129227e-08,-1.10058015801941e-16,-1.31630349228291e-15,-1.40184195134225e-08,-4.05694538696604e-16,-6.28292241533008e-16,8.31336215822022e-09,1.99428568862341e-15,-7.57423994615285e-06,1.37623995704455e-15,8.2953212566578e-17,1.58058444768594e-15,-1.5583277474018e-09,3.07218611949744e-15,-2.39144197705149e-17,-3.90977672615623e-09,-2.6151947472618e-15,2.60652475510097e-14,-2.26924893051849e-17,-0.1
"Gentiana_acaulis",0.0929857665893917,0.098352742045947,-0.0104157439128882,0.137375273682726,-0.0845671896743467,-0.00150468317173722,-0.0012714802745982,0.00210666957271416,0.0187275996442152,-5.11960460462656e-05,-0.00844192150420704,0.000446468040981061,1.28241350618465e-05,-9.68007749268737e-06,-4.8331827389109e-07,-2.19429703961356e-17,-7.99713991120073e-17,3.19061234321036e-17,1.6108305406983e-16,2.55833962424512e-07,2.17672143109752e-05,-3.75312398061376e-06,-0.0212652207174613,0.0412547958065766,0.451253904875293,3.03748874343202e-06,3.54423000100161e-06,1.02180519135322e-05,-1.39134106175206e-16,-7.74536739251038e-08,3.30804806136703e-07,0.000103476909986557,5.8590069898253e-16,-2.07267820321494e-15,7.93466688984845e-16,-9.52528310350683e-16,4.20551302695597e-17,5.30741892420083e-16,1.06588897452762e-15,-2.66440454613403e-16,1.28200457491908e-15,-4.36993310557981e-16,-6.2276349075051e-16,2.35050961912183e-15,-2.06477074127861e-09,4.70299771727512e-10,-3.66660842313071e-08,-2.20468508331408e-08,3.69936608778685e-07,8.25163356882665e-15,-0.859801790664221,-1.21134209013333e-15,4.15420176223813e-07,-9.46669700627216e-07,-1.33791769430639e-07,-3.77106136977001e-08,2.5502169820335e-14,-5.65658631046517e-14,9.69787576595817e-16,9.5874459865765e-16,-9.80675105047543e-16,4.35023246705501e-16,-4.2602020026147e-08,8.3071136993855e-15,-1.65412302535865e-15,-3.73040903357379e-15,6.90722763631191e-16,2.96847781176965e-08,5.09117704676497e-15,-3.56712971616921e-05,-0.00862493087346542,-8.06042653914497e-16,-5.07995628730424e-16,-1.98288478458906e-16,1.78186334363993e-15,-1.08031277826223e-16,5.26522434948766e-16,-1.80638111218395e-15,0.000190743733076124,9.79370294539299e-08,-4.4671443190684e-08,3.36297254024773e-17,-3.39468083565919e-16,-2.10283380205748e-08,3.01889937025453e-16,6.31185008908565e-16,1.1862587243614e-08,5.45082528610632e-15,-1.04059546255712e-05,1.21638786637962e-15,9.00568065439443e-16,1.46049907595719e-15,-2.09234005836915e-09,-2.49364218570254e-15,-1.01660015063736e-15,-5.18602506955918e-09,-3.26841285366016e-15,1.61474120356692e-14,-2.33562790513114e-16,-0.100000000000004
