"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",0.167657097605134,0.160654040898758,0.0420962567457276,0.000151202508417236,0.000712021869333157,-0.0517293028554447,0.0513796756182423,6.29106866116069e-06,-0.000178145986427707,6.83230053260607e-05,-0.000262131366439112,0.506336513477887,0.00106285507035469,-0.00211188424337267,-0.0133409953431174,-0.000287513389286963,0.000139896287359662,-0.000571327242459487,0.000361278317225172,-0.00152522601427623,1.47396371678165e-05,-8.68395272604081e-05,0.000154250549405215,-1.91248734296989e-05,0.00320081647641814,-4.4917789164144e-05,-3.70669432851232e-07,-3.0603971136648e-16,-8.81045065599141e-07,1.87582605127239e-16,2.07897801067329e-05,-1.59750110165593e-05,5.07512282230897e-06,-1.81865332843228e-05,-6.90043819968223e-05,0.0500048622413763,8.6142456989587e-16,-5.38267588108981e-06,-7.60787712644501e-06,-2.08835523789457e-06,-4.22101681903098e-06,-4.4325524286102e-06,3.73133049818512e-06,2.8284421276668e-06,6.26584890740328e-16,4.70317571582101e-06,2.97792389705731e-15,-0.00340138870782742,-1.70704393885738e-06,-3.39749535543769e-06,-8.59955890488264e-07,0.000202899600548983,-1.94484449506396e-16,2.67684140252931e-06,-2.02492604888665e-07,-8.54264159313566e-08,8.83812583566484e-05,0.817792873846186,-0.00330717026371829,-2.38395689845615e-08,2.12407575717551e-07,1.98303203171685e-15,3.94215909915729e-15,-3.56099937982221e-16,-1.8575364770651e-15,-3.39067345481864e-07,-4.5365081385696e-18,-2.88359948290785e-05,2.48672610281275e-15,-5.39607421246036e-16,-2.11518192327922e-17,-2.4873757770833e-17,8.58037599305028e-16,1.14357469455243e-17,-1.89067744314764e-07,8.67619662864462e-15,2.76081517160793e-18,2.91615035457023e-16,2.37806398917302e-16,0.000321254505142161,1.25489949824773e-16,-1.49046831290805e-16,-7.73839427998671e-05,-7.04731412115578e-18,-1.81061762805079e-16,-1.25477004890858e-16,-2.2542236533612e-17,-3.33066907387547e-16,-2.80669496337902e-16
"t27",0.143971803421436,-0.179752751199173,-0.0604431921950875,-0.000942357013708714,0.0011143681305004,-0.0428122183307474,-0.00215855468829413,0.00719423038345915,-0.206110288535418,-0.000430712418383792,-0.000211022495618025,0.0123510316289136,-0.000921203326067966,0.07580470208348,0.92863801104169,-0.0253015691305087,0.00332371375922316,-0.00706999021165713,0.00331529616168972,-0.136902171216787,2.61555328769309e-06,-0.000317260864962268,0.000634797038855702,-8.837723547539e-05,0.0022236687031226,-0.000210444655470637,-1.69811694779843e-06,3.01328713251166e-16,-3.90969958010421e-06,-2.01853145724241e-17,8.83848375385921e-05,-6.73546409538934e-05,2.12024573025294e-05,-6.44323078240038e-05,-0.000121950297891094,0.00279927700212367,3.26031889517094e-17,-0.00011100277207863,-5.39832639726376e-05,-1.34793620454832e-05,-2.16650159308657e-05,-2.21910728757103e-05,1.84587300661541e-05,1.39284573291896e-05,-1.08029948303609e-17,2.25491908859618e-05,6.23416249179165e-19,-0.000219011798378218,-8.57286474752208e-06,-1.71100898414637e-05,-4.34832372762269e-06,0.00930467948410076,-9.6077267200496e-17,1.69009319682938e-05,-1.43415854745793e-06,-4.09287770054422e-06,-1.05825322522637e-05,-5.32630062816907e-05,-0.000110290182882139,-2.32251298267594e-06,5.3008853611729e-07,7.37475081460646e-18,5.75711353589803e-17,1.08079034021888e-17,-1.24310555339041e-17,-1.01219392724335e-06,1.67839985453371e-17,-0.000857670590453723,2.24538269921748e-16,3.44234189764148e-17,1.34006210746696e-17,1.11944569140843e-17,8.39985633133145e-17,-4.43579294383265e-17,-7.03071612130624e-07,2.70774203841874e-13,6.48130984862294e-17,-3.6653323169702e-17,-1.03914187240651e-17,1.90614505933336e-05,-6.40915489843119e-18,-4.58797083074286e-17,-4.67141172175373e-06,-1.07904374183673e-16,-8.51098705401121e-18,5.75282945750433e-17,-3.46950765093548e-17,-3.05745012640912e-16,-6.71311748660133e-17
"t93",0.151792225667109,-0.263914695150264,-0.0903590599863658,-0.00154352583686952,0.00290843817694124,-0.168138176723451,0.0218142630673152,-0.00884261370205651,0.246424788756673,0.000416985089475416,-2.93216664527702e-05,-0.00184776815590201,0.000120218393171583,-0.0044152369758806,-0.0502279179428142,0.00114103891807146,-0.000106625539493287,7.58502674297556e-05,3.37380993763717e-05,-0.0129116243500815,-2.63214620943846e-06,-1.60137969958502e-05,3.74656365337567e-05,-8.1990596939494e-06,0.000217345256173477,-2.20875318486732e-05,-1.88789084367909e-07,-6.40199151867153e-17,-4.75247047771995e-07,5.35029343737439e-17,1.19144830405028e-05,-9.23777826695939e-06,2.96102600942384e-06,-1.08107524196379e-05,-2.2931055165532e-05,0.000540076267234088,8.04561941382314e-17,-2.25819541531116e-05,-1.16588786456906e-05,-2.97997371528566e-06,-5.90840839744932e-06,-6.68108096501586e-06,6.04684702255149e-06,4.76934637426419e-06,8.17220051314823e-17,9.09824936755809e-06,-2.79638779580177e-15,-9.36448008037634e-05,-4.81715203924227e-06,-1.05937215464434e-05,-2.97320088331706e-06,0.290092006815218,-5.38882347202009e-16,-6.37102378793465e-06,4.06580537543489e-07,5.58309352185473e-07,6.87691585645606e-07,3.37655840959456e-06,1.2055958263665e-07,2.02733599501711e-09,1.75729640901339e-09,-3.08546546156308e-16,-6.07153216591882e-18,-7.59501797708718e-17,5.44066202680382e-17,-6.02346111500292e-08,4.05042069408859e-16,-0.460004422438895,1.67510319851183e-14,1.16917651775406e-15,-4.30838112164047e-16,1.71854206295493e-15,-2.55302506566024e-16,-3.26429884262628e-16,-3.77893223761638e-08,3.32457804145371e-11,1.10523930337517e-16,-5.01100581722745e-16,-4.81747043159914e-17,1.52745743877076e-06,2.93037474689736e-16,3.00422932161713e-16,-4.55702463554456e-07,-5.66478355651552e-15,-7.25175670381051e-14,0.707106781186547,2.81411463555216e-15,-7.08634539936526e-16,2.41860248102637e-16
"t94",0.151792225667109,-0.263914695150264,-0.0903590599863658,-0.00154352583686952,0.00290843817694124,-0.168138176723451,0.0218142630673152,-0.00884261370205651,0.246424788756672,0.000416985089475414,-2.93216664527621e-05,-0.001847768155902,0.000120218393171544,-0.00441523697588065,-0.0502279179428141,0.00114103891807148,-0.000106625539493321,7.58502674297874e-05,3.37380993763528e-05,-0.0129116243500815,-2.63214620939596e-06,-1.60137969958743e-05,3.74656365336713e-05,-8.19905969392035e-06,0.000217345256173467,-2.20875318485895e-05,-1.88789084349389e-07,-2.19420998067393e-16,-4.75247047841167e-07,3.38106128068739e-16,1.19144830405071e-05,-9.23777826694096e-06,2.96102600939267e-06,-1.081075241967e-05,-2.29310551657005e-05,0.000540076267234183,2.19234049467014e-16,-2.25819541531892e-05,-1.16588786456852e-05,-2.97997371530594e-06,-5.90840839740855e-06,-6.68108096500588e-06,6.0468470225619e-06,4.7693463743146e-06,-9.01986872459706e-17,9.09824936770096e-06,-2.62401320290373e-15,-9.36448008037071e-05,-4.81715203929255e-06,-1.05937215465234e-05,-2.97320088334352e-06,0.290092006815218,-5.83680185619706e-16,-6.37102378784856e-06,4.06580537335485e-07,5.58309352299965e-07,6.8769158555952e-07,3.37655840940029e-06,1.20559582423783e-07,2.02733641334297e-09,1.75729648177182e-09,-4.18842833559251e-16,-3.31115343477073e-16,-5.38927630117849e-17,4.69107174980166e-16,-6.02346111993604e-08,4.72445792533291e-16,-0.460004422438895,1.73760745375562e-14,1.16414853017915e-15,-3.56851035666891e-17,1.33822745924619e-15,1.30022945535324e-16,-9.14021224047473e-17,-3.77893223137138e-08,3.32461227545836e-11,-1.79369752704809e-17,4.77276750123947e-16,2.44038017545781e-16,1.52745743860032e-06,-4.28451130352953e-16,-9.85337707070321e-17,-4.55702463652034e-07,5.20201388204671e-15,7.23293495409616e-14,-0.707106781186547,-2.94538391028925e-15,2.96637714392034e-16,-2.7857364888656e-16
"t68",0.151705808311544,-0.263029917983051,-0.0900452502472196,-0.0015372851794436,0.00289052886167737,-0.166913151405672,0.0215921182503687,-0.00870467320745275,0.242534903910673,0.000409065869034278,-2.86752131440586e-05,-0.00179461043284352,0.000116559384318359,-0.00424820875769411,-0.0483014059304802,0.00109591678870767,-0.000102210190209402,7.24442697321928e-05,3.20859047494857e-05,-0.0120779868153029,-2.45963377382488e-06,-1.49378733966064e-05,3.49144788102131e-05,-7.5431294932031e-06,0.000199363440002133,-2.0164122111456e-05,-1.71572140748746e-07,4.99912185824341e-16,-4.28263366785211e-07,-1.68563090564672e-16,1.06018643777368e-05,-8.19982536812451e-06,2.62123473166462e-06,-9.23534440284979e-06,-1.90001507228438e-05,0.000444033491442859,5.10147469101462e-17,-1.82552285365624e-05,-9.23603331328109e-06,-2.34145680689558e-06,-4.3011782349181e-06,-4.69480522537636e-06,4.12824336055648e-06,3.20904762378393e-06,-4.6326655840648e-17,5.82334320319106e-06,1.35102432713419e-15,-5.89790072782616e-05,-2.84161718626567e-06,-6.12890942658373e-06,-1.68935498920993e-06,0.139468475760584,-2.17541585942375e-16,-2.30667157875061e-06,1.35681805325371e-07,1.38419926072001e-07,1.12273394384417e-07,5.4291537481159e-07,4.18692503012367e-09,6.92739838203341e-11,4.10639074827079e-11,5.87083420427545e-16,5.29958021910915e-16,1.99789942313463e-16,-1.23273787011602e-16,8.89947400495306e-09,-6.95142674765539e-16,0.528575626136763,-1.90030283175879e-14,-8.84600552530923e-16,-9.03756729918714e-16,2.07791345940545e-15,7.40651030090023e-15,1.96359070596765e-15,-1.32955577450411e-07,0.707106781144304,2.80417116947596e-15,-1.36039101897e-14,7.22248026406943e-16,3.51176407124495e-06,4.19613947528399e-16,-1.73430273733562e-16,-8.59962020859431e-07,5.14996031930615e-18,3.16587034365767e-16,5.13856237598722e-17,1.97667896061636e-16,-2.77555756156289e-16,-1.56269501620752e-16
"t64",0.151705808311528,-0.263029917982891,-0.090045250247163,-0.00153728517944243,0.00289052886167421,-0.166913151405452,0.0215921182503291,-0.00870467320742832,0.242534903909983,0.000409065869032868,-2.86752131440905e-05,-0.00179461043283441,0.00011655938431774,-0.00424820875766561,-0.0483014059301491,0.0010959167886999,-0.000102210190208713,7.24442697314514e-05,3.20859047493585e-05,-0.0120779868151649,-2.45963377381447e-06,-1.49378733964433e-05,3.49144788098504e-05,-7.54312949301401e-06,0.000199363439999385,-2.01641221110639e-05,-1.7157214085245e-07,1.22372115802565e-16,-4.28263366767864e-07,1.87394269986805e-16,1.0601864377487e-05,-8.19982536792111e-06,2.62123473166159e-06,-9.23534440285326e-06,-1.90001507225368e-05,0.000444033491429334,1.48159204301503e-16,-1.82552285361109e-05,-9.23603331351528e-06,-2.34145680685655e-06,-4.30117823455728e-06,-4.69480522494962e-06,4.12824336027892e-06,3.20904762347776e-06,-6.79677689937304e-17,5.82334320309916e-06,1.29106794699574e-15,-5.89790072750165e-05,-2.84161718646885e-06,-6.12890942598351e-06,-1.68935498805114e-06,0.139468475749743,-2.92519962601992e-16,-2.30667157854027e-06,1.35681805528334e-07,1.38419925748041e-07,1.12273394657636e-07,5.42915374763018e-07,4.1869256436398e-09,6.92736499673802e-11,4.10646101134783e-11,5.49689246054208e-16,8.5868812060852e-16,9.52532329637026e-17,-5.8189130597297e-16,8.89947422266085e-09,-5.8420225903155e-16,0.528575626027115,-2.17742490704609e-14,-1.47353917262505e-15,1.56589814430352e-15,-6.12151851828184e-15,-6.49838256122637e-15,-1.7944223064837e-15,-1.3295555750803e-07,-0.707106781228792,-2.7460598197457e-15,1.371146467897e-14,-8.5366971633622e-16,3.51176407254253e-06,-1.57708770305791e-16,-9.81220776138075e-17,-8.59962021048516e-07,4.34494020623566e-17,-6.46184494801361e-17,6.41284820303797e-17,-8.38267486136923e-17,-2.28983498828939e-16,-3.66100754905401e-17
"t78",0.151367013268518,-0.259554750429346,-0.0888125905674104,-0.00151276223514268,0.00282005368799655,-0.162088887760429,0.0207155835949609,-0.00815839100164716,0.227127947473949,0.000377631027971523,-2.61037868086367e-05,-0.00158218080603752,0.000101920285564617,-0.00357649912291356,-0.0405510148688178,0.000914237896057005,-8.44089428818985e-05,5.86784294778767e-05,2.53889816175873e-05,-0.00866074074786171,-1.75196699816679e-06,-1.05189849694039e-05,2.44297472450903e-05,-4.8235318809535e-06,0.000124655162341249,-1.2146839145865e-05,-9.95834017333731e-08,-3.44509645719498e-16,-2.30658144664136e-07,-2.40542308234787e-16,5.03261588221358e-06,-3.78838472807038e-06,1.1743545480121e-06,-2.35725865228853e-06,-1.46172041423816e-06,1.31342023742761e-05,-4.86262868308746e-16,1.39383835913872e-06,1.92933796199554e-06,6.18634846881634e-07,3.5817225410642e-06,5.30971420707564e-06,-5.74995792588032e-06,-4.91444319333095e-06,9.33865257962742e-17,-1.18998883234457e-05,2.19648518123838e-15,0.000131008935911279,8.56262967791719e-06,2.00511176568531e-05,5.9493051816099e-06,-0.890288178412351,1.47946255267645e-15,3.34307209459697e-05,-2.43447489878777e-06,-5.19463042139481e-06,-1.1389972088687e-05,-5.71104792972737e-05,-0.000102176250729747,-2.15058965242961e-06,4.8630719404354e-07,-4.45613681306535e-16,-4.03323208164608e-16,-1.29627342382777e-16,-1.07281804967441e-16,-8.33872625899054e-07,4.31151612474717e-16,-0.13418623129296,6.59975546435376e-15,-1.01264482910146e-16,-2.12325981229052e-16,9.11099713587978e-16,-1.32272665043232e-17,2.60932337727332e-16,-3.3253700335717e-07,1.70469337951874e-11,7.532769480324e-17,-2.09000879338111e-16,-1.03523725166834e-18,8.420540197146e-06,8.24230151590388e-17,-2.50058217102903e-16,-1.95669758828315e-06,-1.757491721599e-16,-8.89045781438114e-17,-7.25149550666611e-17,-2.3824606613601e-16,-2.08166817117217e-16,6.95079876806245e-18
"t42",0.146988212275682,-0.207201067079163,-0.0701103868042389,-0.00112777195738682,0.00155265997297749,-0.0681658848632772,-0.000814773194735608,0.0169026120107146,-0.5005165066545,-0.00256872742792895,0.00218378203116333,-0.0135265455609255,0.000766939914782715,-0.0212635688626368,-0.23972243104863,0.00535422863763032,-0.000491489700293229,0.000346973530183138,0.00015947590887625,-0.325307056179793,-0.000200776008660305,0.000388490559884547,-0.000483158291304973,1.2057403879287e-06,4.27835484057935e-05,-1.21049037484847e-05,-1.43212738015809e-07,2.16751374517921e-16,-4.71628780373406e-07,2.071068744881e-16,1.38491575729354e-05,-1.09245445632502e-05,3.55797561265962e-06,-1.39625986847469e-05,-2.92418911217382e-05,0.000683683445630183,-3.54921958165279e-17,-2.80355750241204e-05,-1.4072572393639e-05,-3.55199827880171e-06,-6.11120992909803e-06,-6.38422817096813e-06,5.37986388470663e-06,4.08284632664319e-06,-1.12359771219581e-16,6.72036517526807e-06,1.04386985166904e-15,-6.55693396159928e-05,-2.60718108162075e-06,-5.22464951671978e-06,-1.33258998950923e-06,0.00367763659560012,1.15023762708296e-15,5.33270984019773e-06,-4.54363798627934e-07,-1.30910303658199e-06,-3.40852185876789e-06,-1.71585170484422e-05,-3.58059128694675e-05,-7.54030286789352e-07,1.72195586350878e-07,2.10259467101118e-18,-1.09894732203131e-15,6.53942523936632e-17,-1.11390931201161e-15,-3.31229337752897e-07,0.707106781186547,-0.000360491432632681,1.53176082928752e-15,6.40871904156182e-16,6.79502605057985e-18,9.74829043171293e-19,3.5301622736128e-16,1.96399362479099e-16,-2.43195031515708e-07,1.17652737823926e-13,1.87531075332222e-16,-2.81467473351449e-16,1.39631184101439e-16,6.6926524636586e-06,-2.21857210336733e-17,-1.86116864593864e-16,-1.66302726508326e-06,-1.57209315010398e-16,-5.46437894932694e-17,1.62376299546816e-17,2.21234793050315e-17,-2.91433543964104e-16,-7.64150099827191e-17
"t58",0.146988212275682,-0.207201067079163,-0.0701103868042389,-0.00112777195738682,0.00155265997297749,-0.0681658848632772,-0.000814773194735611,0.0169026120107146,-0.5005165066545,-0.00256872742792898,0.00218378203116335,-0.0135265455609255,0.000766939914782775,-0.0212635688626368,-0.23972243104863,0.00535422863763029,-0.000491489700293242,0.000346973530183084,0.00015947590887626,-0.325307056179793,-0.000200776008660336,0.000388490559884576,-0.000483158291304965,1.20574038800156e-06,4.27835484058032e-05,-1.2104903748443e-05,-1.43212738025768e-07,2.51673696731185e-16,-4.71628780376876e-07,8.24236245612257e-17,1.38491575729198e-05,-1.09245445632394e-05,3.55797561265789e-06,-1.39625986846845e-05,-2.92418911217816e-05,0.000683683445630263,-9.10033470159182e-17,-2.80355750241133e-05,-1.40725723935592e-05,-3.55199827868722e-06,-6.11120992918129e-06,-6.38422817069925e-06,5.37986388481071e-06,4.08284632679237e-06,1.88998296913207e-16,6.72036517536478e-06,-1.30559625610704e-15,-6.55693396158285e-05,-2.60718108150748e-06,-5.22464951701121e-06,-1.3325899894806e-06,0.0036776365955997,-1.13826430610234e-15,5.33270984005981e-06,-4.54363798459666e-07,-1.30910303674722e-06,-3.40852185805145e-06,-1.71585170484269e-05,-3.58059128691613e-05,-7.54030287023106e-07,1.72195588088041e-07,-3.41315582537035e-17,1.34094124693007e-15,-5.90796313083718e-18,9.80606654904514e-16,-3.31229339419967e-07,-0.707106781186548,-0.000360491432634293,-1.66099772824779e-15,-7.75963494847876e-16,-1.1739449164589e-18,-8.50902829032068e-18,-1.37910516340156e-16,-1.32330703843755e-16,-2.43195031626731e-07,1.17440451355855e-13,-9.3494020455799e-17,1.76499532129303e-16,-1.27516128932323e-16,6.6926524637384e-06,1.94474636347472e-17,-3.86654029840016e-17,-1.66302726510061e-06,-9.89334482393023e-17,3.38271077815477e-17,-8.04835973941962e-18,-3.33874282892242e-17,-3.60822483003176e-16,-8.50886084788129e-17
"t86",0.146007426520615,-0.198767945376869,-0.0671498073430703,-0.00107191959882168,0.00143224162633452,-0.0618149870858839,-0.000704332933660354,0.0131025440989392,-0.386325559085271,-0.00182721078963894,0.0014140723659318,-0.00650540081023129,0.000331891995505955,-0.00370672556022554,-0.036569688805038,0.000542009204520886,-7.15208013555451e-06,-5.96546508479271e-05,-7.01906841620417e-05,0.87683242957719,0.000599784273482975,-0.0013881769817418,0.00191290394176288,-8.59929777672283e-05,0.00201844010969054,-0.000176787975420211,-1.356545009324e-06,-8.22717386341208e-16,-2.93982207547755e-06,-3.52248492827395e-16,6.32581351411587e-05,-4.78948477436788e-05,1.49816768513404e-05,-4.36327381612492e-05,-8.15546197451642e-05,0.00186847919294536,1.13597227078766e-16,-7.38624987128755e-05,-3.58313910105469e-05,-8.94022320644446e-06,-1.43212655384639e-05,-1.46624228306094e-05,1.21948180405729e-05,9.2018660423545e-06,-8.99606881847729e-17,1.49008156041237e-05,-1.11672823766007e-16,-0.000144748339391848,-5.67189335207907e-06,-1.13256864345303e-05,-2.87988230233266e-06,0.00778790579544511,-1.14341531847873e-16,1.10944414596298e-05,-9.42261340281317e-07,-2.69296316443915e-06,-6.9681876230885e-06,-3.50722350571493e-05,-7.26730912543324e-05,-1.53036836437597e-06,3.49306128588617e-07,2.98691910353712e-18,1.04083408558608e-16,-6.84755613032344e-18,-2.50396491735527e-16,-6.67377784747264e-07,-5.94462603397755e-18,-0.00071382849508483,6.50521303491303e-17,-1.3986208025063e-17,-1.65252782483789e-17,-1.24186253254032e-16,2.33320307518881e-16,1.02991186328863e-17,-4.65422758264e-07,2.24961852651095e-13,2.88512000796239e-18,4.54381402412034e-17,5.77845766950829e-17,1.26344235917945e-05,1.36162998124937e-16,5.04585336799177e-17,-3.10027672193076e-06,-1.40675231879994e-17,-1.09287578986539e-16,1.20058593928181e-16,-1.8385303180547e-16,-2.35922392732846e-16,3.06936294006083e-17
"t31",0.133146119905507,-0.084551346516375,-0.0238339391713345,-1.51916933145954e-05,-0.00364852411512737,0.432086098423936,0.145451036478214,-0.00331151551424575,0.0495114263621064,0.502632251636009,0.00211996328043602,-0.00852758778724365,0.000622854029961388,-0.00346807362258022,-0.0191450793444002,-0.000789412063332062,0.000334390560620542,-0.00142544876185789,0.000948092407341405,-0.00323270538638044,4.33378982944398e-05,-0.000253525279909315,0.000450491680497415,-5.56098773204089e-05,0.00104955466604406,-0.000136342496609248,-1.11724565426198e-06,-1.42427643643665e-16,-2.64032448662327e-06,6.68293196266066e-17,6.15925072859243e-05,-4.71829075741614e-05,1.49335323373807e-05,-4.7749786661104e-05,-9.23933781957712e-05,0.00161161735688758,4.95187771478078e-17,-8.59658231698979e-05,-4.21451462417136e-05,-1.05556397749515e-05,-1.73146032031793e-05,-1.78397131291239e-05,1.48944235795877e-05,1.12564644394689e-05,-2.23002973357135e-16,1.82951982915994e-05,-6.85432613445336e-16,-0.000134545316418125,-6.97224380177814e-06,-1.39102735969357e-05,-3.53237333038667e-06,0.000667926811974481,0.707106781186547,1.43789277774905e-05,-1.21845803936413e-06,-3.47428842918922e-06,-8.98760391176284e-06,-3.43016060639349e-05,-7.11515780104392e-05,-1.98250206784564e-06,4.51052042115354e-07,-1.42789724122784e-14,-8.05779054591227e-16,2.37614246073237e-16,-1.01128957638585e-15,-8.6267909881789e-07,-1.10848464594785e-15,-6.56366145809356e-05,1.21430643318376e-16,5.13044468020141e-16,-7.15528895431261e-17,1.92754523246333e-17,-2.03830008427275e-17,8.9207348817758e-18,-6.10891934427205e-07,2.14078021966318e-14,2.07831942868995e-17,-1.4492870826629e-16,2.70559526803372e-17,1.26749478825544e-05,2.77250896738205e-17,-4.37937265114196e-17,-3.12546090689564e-06,-3.18836753873675e-16,1.43114686768087e-17,3.84452566244434e-17,-2.61299449775233e-17,-2.4980018054066e-16,-1.02384348584578e-16
"t40",0.133146119905507,-0.084551346516375,-0.0238339391713344,-1.51916933145955e-05,-0.00364852411512737,0.432086098423936,0.145451036478214,-0.00331151551424581,0.0495114263621064,0.502632251636009,0.00211996328043605,-0.00852758778724356,0.000622854029961428,-0.0034680736225802,-0.0191450793444003,-0.000789412063332114,0.000334390560620508,-0.00142544876185796,0.000948092407341336,-0.00323270538638056,4.33378982944294e-05,-0.000253525279909357,0.000450491680497566,-5.56098773206032e-05,0.00104955466604412,-0.000136342496609213,-1.11724565423456e-06,-1.18490493234067e-16,-2.64032448663021e-06,2.95327649713918e-17,6.15925072859052e-05,-4.7182907574089e-05,1.49335323373608e-05,-4.77497866611595e-05,-9.23933781958215e-05,0.00161161735688776,-5.99237409279861e-18,-8.59658231699039e-05,-4.21451462417352e-05,-1.05556397749984e-05,-1.73146032034013e-05,-1.78397131289018e-05,1.48944235794663e-05,1.12564644393614e-05,2.08054988893674e-16,1.8295198290986e-05,7.05165092984572e-16,-0.000134545316418075,-6.97224380130402e-06,-1.3910273596783e-05,-3.53237332966719e-06,0.00066792681197204,-0.707106781186548,1.43789277795001e-05,-1.21845803939188e-06,-3.47428842976298e-06,-8.9876039117932e-06,-3.43016060640396e-05,-7.11515780102763e-05,-1.98250206782905e-06,4.51052041911416e-07,1.42537788205644e-14,1.0399667238481e-15,-2.35313806203469e-16,8.68771200812635e-16,-8.6267909898876e-07,1.07364013593978e-15,-6.56366145808732e-05,3.38271077815477e-16,-2.32127685129146e-16,4.94440730565058e-17,3.47151159476255e-17,2.69315819645399e-16,-8.42650172218498e-18,-6.10891934357816e-07,2.15088498195588e-14,5.89471021731592e-17,7.71158959123404e-17,5.37189823170989e-18,1.26749478825926e-05,2.77251144375401e-17,-8.19576380682933e-17,-3.12546090688523e-06,-2.61753509492313e-16,-1.73472347597681e-17,3.84452327299097e-17,-5.38855630378574e-17,-2.4980018054066e-16,-5.23983737996268e-18
"t35",0.133215522768954,-0.0848575403074573,-0.0239240521686299,-1.52611396611172e-05,-0.00367816388436692,0.436645134539838,0.148314767204815,-0.00357873249212141,0.0538007429302158,-0.49734364169862,0.00187687491818168,-0.0081147602522391,0.000595537851191386,-0.00335260095524462,-0.0185161669792071,-0.000764211137655099,0.00032413553185377,-0.00138439786517239,0.000922333837516478,-0.00315639285064203,4.23210799100774e-05,-0.000247635129538076,0.000440079364581978,-5.43937514704239e-05,0.00102683317616028,-0.000133433655442789,-1.09370258899875e-06,1.11515417558236e-16,-2.58578685354352e-06,-5.48969944160251e-19,6.03502781195207e-05,-4.62351067095621e-05,1.46348058585139e-05,-4.68328710317607e-05,-9.06578043526254e-05,0.0015814778072197,8.10438694630491e-18,-8.43717077210311e-05,-4.13702126030983e-05,-1.03621317162688e-05,-1.7003552087877e-05,-1.75212423243029e-05,1.46296596182371e-05,1.10567488661663e-05,1.05605215223359e-16,1.79723959098297e-05,-2.52348055646001e-17,-0.000132175002801954,-6.85004982796266e-06,-1.36668009671111e-05,-3.47061513925983e-06,0.00065633809925891,1.88693164168005e-16,1.41311845132628e-05,-1.1974916156452e-06,-3.41470285464523e-06,-8.83386209102723e-06,-3.37148830801904e-05,-6.99381802886473e-05,-1.94869346017414e-06,4.4336171624258e-07,4.22209158872111e-14,-5.05671893247239e-14,-0.707106781186548,-4.23898654892951e-15,-8.48013620389013e-07,5.95956798781932e-17,-6.45294029958045e-05,7.37257477290143e-17,6.43473989370147e-17,9.94847892754917e-17,1.55610963838929e-16,-7.13947130581705e-17,-1.1052957770494e-16,-6.00753034145363e-07,2.11530082140686e-14,4.61336896179302e-17,3.15435345837038e-17,2.00789501407102e-17,1.24660386035839e-05,2.45554539277587e-17,-7.5614386993885e-17,-3.07428645591676e-06,-1.11767691456099e-16,-1.19262238973405e-18,3.83635849886683e-17,-2.9093382423264e-17,-2.60208521396521e-16,-5.78038157648231e-17
