"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.133603966603513,-0.161141892147382,-0.00574228966029258,-0.000324846931035639,0.023699481346346,0.187810889104417,0.161858498419561,0.00784340099781206,-0.00016016216527086,0.00687302677473,-0.0429777227580932,0.00226568154372364,-6.14224794026892e-05,0.000234818230687878,5.48859962171617e-06,-9.27986016271743e-05,0.000106641248426316,-8.97368562333189e-05,2.23480872275743e-07,-0.00113532484853905,2.50387952571817e-05,5.57927841661883e-06,-1.93168849370188e-06,7.22866888809017e-06,7.70816919357879e-08,2.86014319338633e-07,-2.73394940746086e-07,-0.000232923276597761,-4.14451829273631e-16,-9.04149194936275e-08,4.79553263951749e-08,5.39462523878626e-16,4.2435039895173e-05,-1.47482488131777e-06,0.000924927529797899,-4.4573319691544e-05,9.6950721227978e-17,0.000165200883374588,-0.00174129557514887,-0.615146826417912,-0.00189573857598123,1.89962591652872e-05,-1.33197149219562e-05,5.8227271222764e-07,5.27864013726355e-05,6.64685000977989e-06,-7.58941520739853e-17,-2.17142164313079e-16,-6.64292817774719e-07,-1.56969219746948e-16,1.62887356707885e-06,-1.5102601166159e-16,-3.72567444291876e-06,-3.02491594288655e-05,-2.64175883526164e-05,-1.75520548165815e-07,-0.0497319065894366,1.15636297226031e-08,-0.000340154348542538,1.66676985627482e-16,6.44341351108135e-16,8.50529096692917e-18,2.58500902974856e-16,1.11986703426117e-08,0.000478782582295793,4.21348069282179e-17,-6.20922584182448e-16,-2.56990453822455e-16,-1.52037765277104e-16,5.43457835002947e-17,0.00860962797811668,1.36290482582405e-07,2.01336343430558e-16,2.78288596683665e-17,6.06274538444734e-17,-0.00911100838438227,5.00082959829677e-17,4.64848874670424e-06,-8.39429064994434e-16,-0.707106781186547,2.59917602986524e-15,-1.01560726973281e-06,5.55654528477875e-16,-1.5754822423959e-16,-6.8142106540714e-16,-3.57089463550418e-16,1.40512601554121e-16,5.37222176466567e-17,-1.96525193090483e-17
"t42",0.130822530586645,-0.140801517124442,-0.00429966252764219,-0.000208326994254501,-0.00816581201391559,-0.0928036611367331,-0.209784698661626,0.0143681957490655,-0.0002011555117439,0.000385802726577543,-0.000251964843877627,0.418950735923613,-0.00019362386877459,0.00072473582952068,1.56886428713543e-05,-0.000251785448892592,0.000294781984679681,-0.000287911840061604,9.16356265525872e-07,-0.0327639758781813,0.000110398202497492,2.56448056434544e-05,-9.57416442201467e-06,3.62869165476435e-05,7.3626437660664e-07,7.34429357076693e-06,-8.57766785426044e-06,-0.200164707115365,7.60899965891579e-17,-9.72754269578085e-06,1.26903012835937e-06,8.17781813584318e-16,0.000525249349289573,-1.59334065279232e-05,-0.00010616262077559,4.56862296493975e-06,-6.932257693798e-17,-5.710107808812e-06,4.60508008436359e-06,0.000853840983892098,-2.76775739252791e-07,1.98821958300463e-06,-1.72981010633104e-06,8.30514283066061e-08,7.54753693212606e-06,9.43059685100137e-07,9.78817721319913e-16,2.43352019765113e-16,2.42801150758136e-08,6.89390418241816e-16,-8.75309007003153e-07,1.49390508045538e-16,4.01744992215964e-06,4.20685665523397e-05,3.79829930243037e-05,2.95557319281961e-07,0.00163043090640866,7.56404579081e-06,0.826052094860458,-3.79927786032753e-16,1.07598392001806e-14,1.29533776434458e-15,6.6266436782314e-15,1.99909861392056e-08,0.00309242007596378,-3.52650309128066e-16,-1.08772582954608e-15,5.89521078093157e-16,1.54218937651138e-15,-1.00956036596958e-15,8.70919582395717e-05,1.18956634737044e-07,3.15868750426496e-16,2.81521831538934e-16,-1.45796668851538e-16,-9.42277923159131e-05,7.78157484054992e-18,3.91755015021313e-06,2.48607735345292e-16,-5.65882040243557e-17,-4.69965933564801e-17,-8.39595968888697e-07,5.87178311438742e-17,1.06645770413251e-17,1.61654543917589e-16,9.98244412680412e-17,1.30971622436249e-16,6.10405823109339e-17,-8.37502814635308e-17
"t58",0.130906826706475,-0.141213422882207,-0.0043190968743206,-0.000209457162792557,-0.00823378842803624,-0.0935917117362053,-0.211685955368205,0.0145949091855612,-0.000205330551808915,0.000395454997445687,-0.000258287715556581,0.430751444384747,-0.000200275180363094,0.000749977860559761,1.62765025989679e-05,-0.000264020095548174,0.000310213966090911,-0.000307084351649863,9.86698032367714e-07,-0.0354097109383021,0.000120543348132413,2.80388628458473e-05,-1.04933696151088e-05,3.97868864877506e-05,8.20586478312863e-07,8.29690702136045e-06,-9.70736424244698e-06,-0.229144340841218,-3.33903422529206e-16,-1.12415423379718e-05,1.47449989213247e-06,4.32634309810956e-16,0.000612990191267933,-1.86120232305385e-05,-0.000136310260225616,5.92175979405627e-06,1.13253308541026e-16,-7.75167325291372e-06,6.41063417244729e-06,0.00118989791914168,-3.86222847498924e-07,3.22767654213976e-06,-3.09572071051801e-06,1.71690689582116e-07,1.70530281144513e-05,2.22921010005142e-06,-6.78276879106932e-16,-9.29800320676464e-17,-3.70007869773543e-07,-3.31668080761459e-16,1.34697156742823e-06,-5.20023216026408e-17,-3.96700491204325e-06,-3.58114632794864e-05,-3.16928845518317e-05,-2.18379977287228e-07,-0.00104974408720618,-4.55400422701147e-06,-0.398282653627582,2.11069645980534e-16,-4.61349708436032e-15,-7.1680844104542e-16,-3.24198133616616e-15,-1.47036378081791e-09,0.000531763167711336,-5.76253454676046e-16,2.02333809429245e-15,-4.08494458793527e-15,1.23396516924052e-14,0.707106781186548,4.13838372744678e-05,5.80124587708231e-08,-1.13375021176809e-15,-1.67218849204036e-15,-4.58537833109979e-16,-4.98389928455332e-05,3.8483734531148e-16,2.20426192812546e-06,-1.37811715298007e-16,-1.26614352590519e-17,1.05721700553082e-16,-5.22706992867224e-07,-1.55484210008356e-16,2.06312726275042e-16,-7.97972798949331e-17,1.15540286502541e-16,-1.76941794549634e-16,9.10729824887824e-17,-3.27059389527237e-17
"t59",0.130906826706475,-0.141213422882207,-0.0043190968743206,-0.000209457162792541,-0.00823378842803622,-0.0935917117362052,-0.211685955368205,0.0145949091855611,-0.000205330551808937,0.000395454997445682,-0.00025828771555656,0.430751444384747,-0.000200275180363092,0.000749977860559739,1.62765025989762e-05,-0.000264020095548118,0.000310213966090869,-0.000307084351649899,9.8669803236251e-07,-0.035409710938302,0.000120543348132455,2.80388628458987e-05,-1.04933696152684e-05,3.97868864877534e-05,8.20586478378783e-07,8.29690702127198e-06,-9.7073642424139e-06,-0.229144340841217,-2.90589542696064e-16,-1.12415423379718e-05,1.47449989220359e-06,4.60389885262754e-16,0.000612990191267914,-1.86120232305333e-05,-0.000136310260225554,5.92175979375004e-06,5.77421701986253e-17,-7.75167325274824e-06,6.41063417260515e-06,0.00118989791914174,-3.86222847533618e-07,3.22767654224385e-06,-3.09572071036579e-06,1.71690689901305e-07,1.70530281144633e-05,2.22921010029941e-06,-8.41340885848751e-17,-3.49234093990775e-16,-3.70007869568629e-07,-3.59423820282593e-16,1.34697156749762e-06,-1.2639763435188e-16,-3.96700491182134e-06,-3.58114632795355e-05,-3.16928845516957e-05,-2.18379976981049e-07,-0.00104974408720648,-4.55400422699846e-06,-0.398282653627584,3.18143908232024e-17,-5.65389748907741e-15,-5.32839724162975e-16,-3.51368240059102e-15,-1.47036393824407e-09,0.00053176316771108,1.14415855262395e-15,-1.02392053169531e-15,3.84273021004633e-15,-1.35526894422875e-14,-0.707106781186547,4.13838372730716e-05,5.80124571974289e-08,7.11561885802237e-16,1.29069466957693e-15,3.84563589065927e-16,-4.98389928456286e-05,-3.05476382781572e-16,2.20426192812546e-06,1.18915829767474e-16,-1.04633859837649e-16,-4.18663186545921e-17,-5.2270699273365e-07,1.70671589452721e-16,-3.03679030947262e-16,1.4137996329211e-16,-6.1349408198996e-17,-1.26634813746307e-16,7.89299181569447e-17,-8.12763062899086e-17
"t7",0.129815700413627,-0.135819742226964,-0.00406253414093939,-0.000194467771134889,-0.00731859698995071,-0.0829726672324724,-0.185989964209895,0.011419950468118,-0.000145261884624284,0.000253265048394951,-0.000165104582662095,0.253803307344122,-9.6928672191154e-05,0.00035667715322617,6.97342416020567e-06,-5.68329849555913e-05,4.25926421339118e-05,5.84102650355611e-05,-4.55161996232301e-07,0.0204587522378746,-0.000113238006327995,-2.77914573552536e-05,1.14207263517685e-05,-4.3964946186921e-05,-1.55509235004458e-06,-2.31463713722541e-05,2.84328643027746e-05,0.920114382942408,3.73241539836797e-16,5.88420960502822e-05,-9.04356111488744e-06,-2.42038656139881e-15,-0.00430212527670968,0.000134430628586257,-0.00178750207179589,6.80023098377589e-05,-1.00997429083722e-16,-6.01229781732158e-05,4.38407160641419e-05,0.00809975819776661,-2.61428178585654e-06,1.52076350951602e-05,-1.30594740857908e-05,6.51845811827645e-07,6.17924631056796e-05,7.9154312396462e-06,4.85722573273506e-17,-3.61120194137645e-17,-9.18021279018404e-07,-2.13356170062541e-16,2.27057530007707e-06,1.16002470315493e-16,-4.95387552922576e-06,-3.79592621176442e-05,-3.27241104960037e-05,-1.86666357787635e-07,-0.000659537629974198,-2.3092794651236e-06,-0.0189830052977054,-6.81774049391527e-17,2.84494650060196e-16,-2.34916820907831e-17,-1.49186218934005e-16,1.80007250199371e-08,0.00434617852307252,8.41340885848751e-17,6.41847686111419e-17,7.03906344307294e-17,3.23283994484115e-16,-6.55006472773577e-17,0.000166464325218336,2.29265061740813e-07,4.33680868994202e-18,-2.4176766680943e-16,1.84651604951687e-16,-0.000186163937814052,1.62264222406085e-17,7.87368186430659e-06,-3.58728529643774e-17,-3.24553310604553e-17,1.60946924559461e-16,-1.72605046884489e-06,-5.73635121463501e-17,-8.23877949200803e-17,5.20417042793042e-17,7.68998568742911e-17,9.71445146547012e-17,-1.73472347597681e-17,-9.06840837338169e-17
"t52",0.131436346560781,-0.14412661519811,-0.00446927812812694,-0.000218663477813978,-0.0088989813925219,-0.101391312402698,-0.231262485010864,0.0188141011000489,-0.000377258772245054,0.0213942133480969,-0.135266413074574,-0.284141209400548,-6.43625974598108e-05,0.000259128170409666,7.26478997031273e-06,-0.000169445588879947,0.000212328940988755,-0.000281982481102838,1.82706912138508e-06,-0.317635487932698,-2.3744463953555e-05,-3.43312077787788e-06,2.90138133539342e-07,-6.12406599312908e-07,1.33685335230657e-07,1.2559482619294e-06,-1.40943882674719e-06,-0.0187848612536156,-1.94187351546693e-16,3.6934820556167e-08,-1.031341746267e-07,1.26629879888141e-17,-8.40384729857489e-05,2.8431272046138e-06,-0.00019682302259395,7.76798453969011e-06,2.46044337422698e-16,-7.74325816928647e-06,5.87118924057911e-06,0.00108624959065961,-3.51194709341529e-07,2.20932200552942e-06,-1.88831631096464e-06,9.12514906831197e-08,8.42449780334053e-06,1.06383270329087e-06,3.36536354339501e-16,8.38714881286768e-17,-6.49809777247563e-08,-6.31251727975385e-16,-1.46704820132293e-08,-1.62977567814525e-17,2.43344952280964e-07,2.5286231598846e-06,2.26090235442037e-06,1.57968365645245e-08,6.77407658527997e-05,2.56560744007345e-07,0.000611458099410026,-4.4065942463245e-16,-5.10529118979974e-15,-6.27834867984195e-16,7.42461647718073e-16,-1.05157400200756e-08,-0.828182987358453,-1.74704001265624e-14,-8.73650110588819e-15,1.84092714747765e-16,-8.04119346470641e-17,1.40572470757161e-16,0.000114997504769792,1.53553704900639e-07,-2.32344525563644e-15,-2.75753861903569e-16,-4.25132210165694e-16,-0.000113891400522509,-1.38021624469496e-16,4.52491704148669e-06,5.20937978564998e-17,-1.0271855942991e-16,7.82352885071142e-17,-9.0730170022521e-07,-1.90472036978556e-16,2.08753331889305e-17,1.13624387676481e-16,5.97775199602706e-17,1.42247325030098e-16,1.61329283265843e-16,4.15635946323395e-17
"t86",0.131540669137086,-0.144645537131195,-0.00449412555867309,-0.000220122075887385,-0.00898997080609004,-0.102448749067303,-0.233836103807833,0.019177718075505,-0.000386831824446793,0.0220475783948271,-0.139409724603052,-0.293899371791894,-6.70521323479742e-05,0.000270105021914038,7.59554502193952e-06,-0.000179408984786394,0.000225761126600862,-0.00030455573985518,1.99504493410274e-06,-0.348311006400051,-2.63435295764176e-05,-3.81467273418562e-06,3.23268729951476e-07,-6.82648677132955e-07,1.51774093841428e-07,1.44737225218905e-06,-1.6274043049196e-06,-0.021963503260127,-4.10118999626552e-17,4.36277397541929e-08,-1.22532919585167e-07,-2.05076769079063e-17,-0.000100317306771609,3.39717073211121e-06,-0.000259073037927812,1.03198477368798e-05,-1.07035839587889e-16,-1.07517607096923e-05,8.34452762984994e-06,0.00154538052793011,-5.00244999285249e-07,3.58527768128114e-06,-3.30641342459817e-06,1.76998936507466e-07,1.73094698972661e-05,2.24738679655383e-06,-6.93889390390723e-18,-1.52401514398041e-16,-3.21068171822529e-07,3.52491350512035e-16,9.0464782465105e-07,-7.70801100809451e-17,-2.08191039224545e-06,-1.62445555792704e-05,-1.40368615897516e-05,-8.1098569280208e-08,-0.00028876541154131,-1.00796633634159e-06,-0.00189578853383257,4.71927070595235e-17,2.39738784379995e-15,2.46519774153585e-16,-3.27862736959617e-16,1.27338909521046e-08,0.39612142131767,8.66451008163516e-15,4.11996825544492e-15,-5.92949862162737e-17,5.46555420754126e-17,1.79060896587546e-16,2.24625854670186e-05,3.36356924673931e-08,1.1440501324067e-15,1.30650894929746e-16,4.66407653066383e-17,-3.36402286028048e-05,1.50687035622245e-16,1.60960198748034e-06,1.8794192103707e-16,1.81222287723649e-16,-2.75426739598168e-15,-4.15987147749097e-07,1.11861466372102e-14,-0.707106781186548,-2.30024332914525e-15,-4.57286139582969e-16,-3.60822483003176e-16,2.08166817117217e-17,-2.35728063344212e-16
"t87",0.131540669137086,-0.144645537131195,-0.00449412555867309,-0.000220122075887375,-0.00898997080609004,-0.102448749067303,-0.233836103807833,0.019177718075505,-0.000386831824446821,0.022047578394827,-0.139409724603052,-0.293899371791893,-6.70521323479577e-05,0.000270105021914018,7.59554502195006e-06,-0.000179408984786432,0.000225761126600827,-0.000304555739855171,1.99504493410274e-06,-0.348311006400051,-2.63435295763087e-05,-3.81467273410235e-06,3.23268730027804e-07,-6.82648677112138e-07,1.51774093907348e-07,1.44737225222374e-06,-1.62740430492964e-06,-0.021963503260127,-1.18803605416664e-16,4.3627739615415e-08,-1.22532919522716e-07,-2.98063427287488e-16,-0.000100317306771684,3.39717073212509e-06,-0.000259073037927833,1.03198477368841e-05,-1.07036012920699e-16,-1.07517607096199e-05,8.34452762993321e-06,0.00154538052793016,-5.00244999201982e-07,3.58527768126726e-06,-3.30641342468838e-06,1.76998936396444e-07,1.73094698973496e-05,2.24738679679003e-06,-1.66533453693773e-16,4.93329419069172e-17,-3.21068171650358e-07,-2.22090784348457e-17,9.04647824574722e-07,2.07694169408427e-16,-2.08191039216435e-06,-1.62445555793671e-05,-1.40368615894465e-05,-8.10985693530664e-08,-0.000288765411541277,-1.00796633638323e-06,-0.00189578853383264,2.10369831920906e-16,2.94902990916057e-15,3.99514511124289e-16,-4.33680868994202e-16,1.2733890912206e-08,0.39612142131767,8.18485904052757e-15,4.37150315946155e-15,1.29750317002609e-16,7.15033450336558e-18,-3.43378509639902e-16,2.24625854670199e-05,3.36356921620817e-08,9.87491338699797e-16,-1.19246899902532e-16,2.30630964085153e-16,-3.36402286028395e-05,1.98166741219239e-17,1.609601987064e-06,-1.65994680380984e-16,-2.69960123827095e-16,2.96267432470896e-15,-4.15987149136876e-07,-1.13373559375217e-14,0.707106781186548,2.28983498828939e-15,4.79760443886156e-16,8.32667268468867e-17,-2.60208521396521e-17,-9.69389742731599e-17
"t84",0.131030796247629,-0.142045125323457,-0.00436737175050516,-0.000212604725640841,-0.00850505628633606,-0.0968022322480611,-0.220000588818861,0.0170548830103562,-0.000327162187789544,0.0177256553239797,-0.111972530595059,-0.226303001622851,-4.65259778226429e-05,0.000185669933467255,4.93537792813032e-06,-8.03901063269306e-05,8.07980677647592e-05,5.52419809525171e-05,-2.04257913643396e-06,0.571063371340731,0.000221030628208544,4.68449786345691e-05,-1.52506880439496e-05,5.66535186553984e-05,6.6530603693056e-07,4.37457358576018e-06,-4.77136914279915e-06,-0.055439040059057,2.93039567459765e-16,1.01315791964374e-07,-2.73978750241731e-07,5.50269896238869e-16,-0.000218341615992131,7.35556495517695e-06,-0.000436546864648332,1.71833238281511e-05,-8.79816723367653e-17,-1.70917792980623e-05,1.30095398966426e-05,0.002407471763698,-7.78573739174115e-07,5.17162037082936e-06,-4.62305249397839e-06,2.39172460170245e-07,2.30067016315141e-05,2.96500606332212e-06,9.54097911787244e-17,-6.67814233259216e-19,-3.69120793894916e-07,5.64472960169285e-17,9.33185070687778e-07,2.97335155785725e-16,-2.03923386043624e-06,-1.55901675637854e-05,-1.34328041839749e-05,-7.62225391311155e-08,-0.000265607815702034,-9.17034162974117e-07,-0.00166034510912909,2.75352484107078e-16,1.47451495458029e-16,-3.8452504492282e-17,1.76941794549634e-16,8.02128644582234e-09,0.0113445760511175,-1.88651178012478e-16,-3.29597460435593e-17,2.58041888366743e-16,1.79681707905986e-16,-1.95204089290744e-16,7.55499230986672e-05,1.04380142348925e-07,-6.67868538251071e-17,5.23560852344793e-17,-1.90935253026024e-16,-8.56891137609173e-05,-2.9412668849227e-16,3.65987990378139e-06,5.07393232415839e-16,-5.64606741663739e-16,1.51930600849273e-16,-8.18651683363175e-07,-0.707106781186547,-1.08269784989628e-14,-2.82326245715225e-15,-6.82683447362975e-16,4.44089209850063e-16,5.20417042793042e-17,-3.20192737276529e-16
"t85",0.131030796247629,-0.142045125323457,-0.00436737175050516,-0.000212604725640839,-0.00850505628633607,-0.0968022322480611,-0.220000588818861,0.0170548830103562,-0.000327162187789537,0.0177256553239796,-0.111972530595059,-0.226303001622851,-4.65259778226611e-05,0.000185669933467266,4.93537792816124e-06,-8.03901063269435e-05,8.07980677647455e-05,5.52419809524749e-05,-2.04257913640621e-06,0.57106337134073,0.0002210306282085,4.68449786344251e-05,-1.52506880440224e-05,5.66535186553542e-05,6.65306036944438e-07,4.3745735857359e-06,-4.77136914275851e-06,-0.0554390400590568,2.60201471514279e-16,1.01315791957435e-07,-2.73978750128107e-07,2.865919372224e-16,-0.00021834161599222,7.35556495514572e-06,-0.000436546864648271,1.71833238279506e-05,2.9979244769161e-17,-1.709177929814e-05,1.3009539896483e-05,0.00240747176369807,-7.78573739243504e-07,5.17162037080854e-06,-4.6230524939064e-06,2.39172460336778e-07,2.30067016315256e-05,2.96500606337973e-06,2.77555756156289e-16,-1.29644667055085e-16,-3.69120793892097e-07,5.9916473114233e-17,9.33185070696452e-07,-2.3315140091497e-16,-2.03923386057252e-06,-1.55901675639202e-05,-1.34328041837345e-05,-7.62225390756044e-08,-0.000265607815701847,-9.17034162883912e-07,-0.00166034510912914,-3.01751443521938e-16,6.24500451351651e-17,4.87838777882313e-17,-2.94902990916057e-17,8.021286557712e-09,0.0113445760511174,5.27139096262452e-16,1.95590071916385e-16,-3.43239660539444e-17,-1.03789249897895e-16,2.04253149744808e-16,7.55499230986447e-05,1.04380142428723e-07,-8.3917248150378e-17,-1.55970704293125e-16,1.71801283161317e-16,-8.56891137612815e-05,3.85338195443513e-16,3.65987990420466e-06,-3.08013533953642e-16,4.57760406750495e-16,-2.1785321655133e-16,-8.18651682311933e-07,0.707106781186548,1.08277217443825e-14,2.88397777881144e-15,8.51295236250984e-16,-5.89805981832114e-17,1.06685493772574e-16,2.66162095094044e-16
"t31",0.10013202732789,0.0161137723444294,0.0077890572654844,0.000637590010592891,-0.0563136610141365,-0.361539566671996,0.281560378524237,0.110824409203524,-0.00155639903202149,-0.490433975518415,-0.111726601705798,0.00320829514651333,-0.00304243765929873,0.00704421240252318,0.000169686370157541,-0.00178975213912473,0.00195454168004776,-0.00154996456673678,3.9081691328921e-06,-0.000954119296119122,0.000506315201586925,0.000114413639037446,-4.07391372218048e-05,0.000153214737397871,2.17157722630888e-06,1.23851888455279e-05,-1.28172363324814e-05,-0.00207450506352157,-8.8324694027242e-17,1.596220739946e-05,-3.61776092754756e-06,-5.01669288747431e-17,-0.00153247116492349,7.07978497543026e-05,-0.00184123777212239,0.000100510236972879,-2.18261278449524e-17,-9.51024402759278e-05,3.78264853650948e-05,0.00081270612183177,-4.44859103894343e-05,2.95229722039048e-05,-2.61750133827405e-05,1.34521185790604e-06,9.37272548413015e-05,1.66154426712212e-05,-2.74953670942324e-16,0.707106781186548,-2.03834056716832e-06,6.55307129997802e-16,5.10771355310882e-06,3.17409936229463e-14,-1.11010697370298e-05,-6.16336373340645e-05,-5.307676780885e-05,-4.11519737319663e-07,-9.09975155698893e-05,-4.95655743837364e-06,-0.000100378310891452,2.46105477379763e-16,1.719978326431e-15,-1.0332460152037e-16,-7.62410967691807e-16,4.31919004351307e-08,0.000120066599998343,-3.67110855603592e-16,2.10118381027691e-16,2.36351438619375e-16,-6.22140273453465e-17,-2.91848167876997e-16,2.72222054958414e-05,5.75702396430136e-07,3.15394411976033e-16,2.74421111735029e-16,4.06618164059527e-17,-3.08695308327686e-05,-1.7479973779943e-16,1.46554264944965e-05,1.1312488677064e-16,-5.27167985160836e-17,9.38815150652124e-17,-3.26215836196977e-06,-2.34524999677364e-16,7.12075399894863e-17,3.55618312575245e-17,3.43099851270007e-17,4.68375338513738e-17,1.00180280737661e-16,-4.29080488717878e-17
"t40",0.10013202732789,0.0161137723444294,0.0077890572654844,0.000637590010592893,-0.0563136610141365,-0.361539566671996,0.281560378524237,0.110824409203524,-0.00155639903202147,-0.490433975518415,-0.111726601705798,0.00320829514651324,-0.00304243765929878,0.00704421240252321,0.000169686370157531,-0.00178975213912488,0.00195454168004782,-0.00154996456673681,3.90816913287129e-06,-0.000954119296119205,0.00050631520158697,0.000114413639037446,-4.0739137221673e-05,0.000153214737397902,2.17157722664021e-06,1.2385188845606e-05,-1.28172363325011e-05,-0.00207450506352156,-6.25071323335484e-17,1.59622073994878e-05,-3.61776092744825e-06,5.39164797608664e-17,-0.00153247116492355,7.07978497542167e-05,-0.00184123777212235,0.000100510236972427,1.98072327731501e-17,-9.51024402756649e-05,3.78264853653342e-05,0.000812706121831734,-4.44859103895176e-05,2.95229722035162e-05,-2.61750133829326e-05,1.34521185956443e-06,9.37272548405836e-05,1.6615442671906e-05,3.67761376907083e-16,-0.707106781186548,-2.03834058658747e-06,-7.42879977250884e-16,5.10771355334647e-06,-3.16876220361021e-14,-1.11010697360518e-05,-6.16336373356253e-05,-5.30767678084116e-05,-4.11519736270155e-07,-9.09975155700107e-05,-4.95655743912998e-06,-0.000100378310890929,-3.61827963523839e-16,-1.24813354096531e-15,1.88861152079711e-17,4.96347754563864e-16,4.31919004017373e-08,0.000120066599998189,-1.40946282423116e-16,-4.34981911601184e-16,-5.89849556974721e-17,1.87929532411197e-16,2.45001413363086e-16,2.72222054958413e-05,5.75702396502994e-07,-4.99708781298569e-16,-4.78448418981107e-16,-9.98511940783139e-17,-3.08695308327096e-05,2.40580070891336e-16,1.46554264945486e-05,-6.29494080900597e-17,-4.62112768507136e-17,5.09478615364993e-17,-3.26215836195937e-06,2.39054391867665e-16,-1.21346833280162e-16,-4.68375338513738e-17,4.47183348233543e-17,1.21430643318376e-17,-2.64545330086463e-17,-1.6086923948248e-16
"t35",0.100167971615663,0.0161427660088159,0.00781240942155568,0.000639991169665432,-0.0566961837051393,-0.364070275788555,0.283739961375611,0.113423738323292,-0.00166275753133029,0.497387844989345,0.0438037902707944,0.00284079550722683,-0.00289408661767094,0.0067126254390405,0.00016289165166214,-0.00174035121160457,0.00190436372808138,-0.00151661781563686,3.83023464979333e-06,-0.000935532328156248,0.000496956368925471,0.000112310971025612,-3.99978773551069e-05,0.000150431424954492,2.13417675143379e-06,1.21785832917186e-05,-1.26041880043657e-05,-0.00204073207907105,-1.77204547665324e-17,1.57060466663087e-05,-3.56012737279493e-06,2.58928297766629e-17,-0.00150819311153405,6.96774833659967e-05,-0.00181402631483048,9.90306539309835e-05,3.30335645952605e-17,-9.37241273687156e-05,3.72818531449879e-05,0.000801007664598518,-4.38457624214704e-05,2.9108307941941e-05,-2.581055829327e-05,1.3266384353422e-06,9.24378463252915e-05,1.63872151989869e-05,-6.76542155630955e-17,-1.49135093478761e-16,-2.01089439156975e-06,4.10438579969615e-16,5.03950081006711e-06,6.19220811492997e-16,-1.0953214270413e-05,-6.08134822191002e-05,-5.23705644574432e-05,-4.06048351825686e-07,-8.97886375870043e-05,-4.8907364479738e-06,-9.90469745095514e-05,-1.87683143123023e-13,3.29675522992012e-14,0.707106781186548,-3.56833703210602e-14,4.26226115421945e-08,0.00011849461173799,6.49735256916251e-16,-1.41163122857613e-16,-4.66918373562932e-17,8.35828355723351e-17,2.35901463881893e-17,2.6871695593265e-05,5.68297890234451e-07,-1.07959431325244e-16,2.65744410331987e-17,-4.15820383026914e-17,-3.0474098096543e-05,6.75512114345e-17,1.44684163425708e-05,-4.85983680079767e-17,-6.58348829290205e-17,3.18365194026287e-18,-3.22088392849156e-06,3.06739684410888e-17,-4.30100847891113e-17,-2.38524477946811e-18,5.62249879648286e-17,-4.33680868994202e-17,5.58364118830035e-17,-3.02968204188736e-17
"t36",0.100167971615663,0.0161427660088159,0.00781240942155567,0.000639991169665424,-0.0566961837051393,-0.364070275788555,0.283739961375611,0.113423738323292,-0.00166275753133031,0.497387844989345,0.0438037902707945,0.00284079550722681,-0.00289408661767095,0.0067126254390405,0.000162891651662149,-0.00174035121160453,0.00190436372808138,-0.00151661781563685,3.83023464979246e-06,-0.000935532328156277,0.00049695636892547,0.000112310971025597,-3.99978773550792e-05,0.000150431424954385,2.13417675134641e-06,1.21785832916717e-05,-1.26041880043408e-05,-0.00204073207907103,1.41616606279423e-16,1.57060466662706e-05,-3.56012737296753e-06,-4.34961092400225e-17,-0.00150819311153398,6.96774833660271e-05,-0.00181402631483053,9.90306539311625e-05,-5.02331629811111e-17,-9.37241273685929e-05,3.72818531450209e-05,0.0008010076645985,-4.38457624213004e-05,2.91083079420277e-05,-2.58105582934083e-05,1.32663843533526e-06,9.24378463256084e-05,1.6387215198956e-05,2.39825520553794e-16,-1.49761629535533e-16,-2.01089439227017e-06,-4.56923156509345e-16,5.03950080959093e-06,-5.61312776011419e-16,-1.0953214271279e-05,-6.08134822190826e-05,-5.23705644573232e-05,-4.06048353402333e-07,-8.9788637586508e-05,-4.89073644798334e-06,-9.90469745073431e-05,1.87604448874782e-13,-3.27910441855206e-14,-0.707106781186547,3.56986575716922e-14,4.2622610847004e-08,0.000118494611739107,-7.83037914023343e-16,1.37151574819416e-16,2.83773101109093e-16,7.43153289824176e-17,-2.80178357782069e-17,2.68716955931751e-05,5.68297890327259e-07,-7.10152422978005e-17,-1.74653292734041e-16,-3.41829184448447e-18,-3.04740980966896e-05,-1.3391284781759e-17,1.44684163426874e-05,1.05792080119729e-16,-2.50687456582426e-17,3.78784957913379e-17,-3.22088392842867e-06,2.91832930784394e-18,-1.37675863524364e-18,-1.95156391047391e-17,4.40818842918287e-17,-6.93889390390723e-18,5.03069808033274e-17,-5.8052395603999e-17
