"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.167958793085525,0.0556715565756764,-0.000136416035953899,0.0219747115431989,-0.163013204616662,-0.192987855751796,-0.000106923692702529,0.0007959946520292,-0.000157316294839773,0.00533100378670814,-0.0166354195101297,-2.26057373507772e-05,-0.000238499216725588,-0.0961239072072337,-0.233285868025357,0.00110203738807321,-0.040896413555168,0.00123308584418508,-0.264771234433898,-0.000693908532301798,0.00228151511900498,1.95991550665008e-08,-0.00056768739613758,-0.00015299681606426,-0.000259382693905347,9.00608908027262e-05,-5.22001364524141e-07,0.000169570080994062,1.00140273006418e-06,-2.64866712375192e-08,-1.344915536515e-06,0.00409764059494805,-1.00713091721397e-05,3.99963665895231e-07,5.85317723789461e-06,-3.02719514867038e-05,-5.17697016354027e-05,-7.22180022787282e-05,0.864593394052906,-0.000639466469074754,0.00375362304077042,-3.90349351975117e-05,-0.00503667429911241,2.05499091501379e-05,1.67738470494526e-06,0.00233382047848558,1.20792456315133e-07,-0.000547116761670907,-1.73561241052778e-07,1.79304683195858e-15,1.39243221227003e-16,-6.82286820718146e-06,-8.2507181902368e-06,0.0996830978781703,6.10052692810225e-16,9.99200722162641e-16,5.49791078110847e-17,7.013368466674e-07,-5.42202133101393e-06,4.49738764738454e-14,2.69901127048638e-06,-1.7577747539618e-16,-4.94700577297752e-07,-1.05293642034196e-06,8.53787329124556e-18,-3.75503408468064e-07,5.84719903898369e-17,-3.66116363313583e-17,5.48425110048174e-17,-1.70002900645727e-16,-2.47518819242909e-16,-1.11022302462516e-16,-7.39208048141413e-18,2.27829065332225e-07,1.7351055195252e-16,-7.16440795578421e-16,4.52762827229947e-16,-0.00219875471729699,-3.78893174681356e-17,6.2492644551495e-17,-2.1467203015213e-16,1.95365339114172e-16,-1.92661151486529e-16,8.65288059572216e-17,-3.42607886505419e-16,-1.66195487092223e-16,-1.43548367637081e-16,-6.76542155630955e-17,-7.34653244534362e-17
"t82",-0.173342887715476,0.0607238497824876,-0.000152361808800242,0.0250754100826777,-0.195776386841195,-0.241759163612139,-0.000138841180547049,0.00120030299347217,-0.000259454237052095,0.0186026311462049,-0.0598001774829651,0.000136700029589251,0.000853648820428574,0.158502637969262,0.320651334634665,-0.000802813378099552,0.0199584286157326,-0.00051327646100747,0.0748511082703439,-0.000187428159871367,0.000868692350109555,1.09582616522858e-08,-0.000337869587186811,-0.000104762105213827,-0.000186055717546096,6.95355282178556e-05,-8.72871725239913e-07,0.0004322894143129,-7.4864543975379e-05,6.55945807224735e-08,2.12378006263008e-06,-0.00342927304072061,5.99556473974538e-06,-1.84517652811536e-07,-2.33524938693386e-06,6.30807295027734e-06,7.74624696159949e-06,8.7300984804293e-06,-0.0509217031214676,2.91533528381317e-05,0.000645509123984497,-1.25175665778396e-05,-0.00164202138114712,8.11084845772972e-06,8.5741128261381e-07,0.00133298075101445,8.11236729940205e-08,-0.000476935439576296,-1.52012319394644e-07,-2.38589019191927e-15,-4.69363216792509e-16,-1.06280558182128e-05,-1.45127993863539e-05,0.301917399828583,1.55702545847557e-15,4.79867881542084e-16,-2.97861659674246e-16,-8.85375788874793e-07,4.08947696852206e-06,-2.02934187473093e-14,-1.10529223458977e-06,-1.46239923525664e-16,1.72126610450529e-07,3.62857475301979e-07,-2.10225898836099e-17,1.22267837026398e-07,5.26997976344523e-16,-6.12050040378962e-16,-2.28841494378391e-16,-2.75690928419614e-15,-1.76061428605735e-16,-8.67361737988404e-18,-2.48529254108254e-16,2.17767793793226e-09,-6.01273575138082e-16,1.98051210847927e-15,7.31402785558721e-16,-0.355129841761342,5.17183727420199e-16,-1.60234002072617e-15,-3.36525512317776e-15,-1.45160486662843e-14,0.707106781186548,6.20955559664059e-17,6.99527241687647e-16,-3.294076253341e-16,1.41922064378353e-15,2.75224721485445e-16,9.99247051120571e-17
"t83",-0.173342887715476,0.0607238497824876,-0.00015236180880023,0.0250754100826777,-0.195776386841195,-0.24175916361214,-0.000138841180547093,0.00120030299347216,-0.000259454237052067,0.0186026311462049,-0.0598001774829651,0.000136700029589306,0.000853648820428589,0.158502637969262,0.320651334634665,-0.000802813378099541,0.0199584286157325,-0.000513276461007455,0.074851108270344,-0.000187428159871322,0.000868692350109523,1.09582616031909e-08,-0.000337869587186942,-0.00010476210521374,-0.000186055717545969,6.95355282175226e-05,-8.72871725244792e-07,0.00043228941431291,-7.48645439753562e-05,6.55945807004303e-08,2.12378006249998e-06,-0.00342927304072042,5.99556473964043e-06,-1.8451765286271e-07,-2.33524938680332e-06,6.30807295015808e-06,7.7462469612816e-06,8.73009848037683e-06,-0.0509217031214679,2.9153352838411e-05,0.000645509123984481,-1.25175665777495e-05,-0.00164202138114694,8.11084845800075e-06,8.57411283064621e-07,0.00133298075101429,8.11236731995853e-08,-0.000476935439576386,-1.52012319747444e-07,-2.46299963425852e-15,-4.550636159921e-16,-1.06280558180296e-05,-1.45127993866747e-05,0.301917399828583,8.64653952030769e-16,9.75781955236954e-18,-4.89288415550056e-17,-8.8537578922087e-07,4.0894769686565e-06,-2.07314303004139e-14,-1.10529223479967e-06,-4.43487027156662e-16,1.7212661169129e-07,3.62857474696127e-07,-2.07505232705557e-16,1.22267837235433e-07,-2.5709699077123e-16,7.86137150467604e-16,-6.49099715553337e-17,-3.24263185746965e-15,-2.75440050236411e-16,-4.64905891561784e-16,-9.18132385214913e-16,2.17767904143323e-09,-5.07420850928799e-17,4.45823933326039e-16,8.37004077158809e-16,-0.355129841761344,4.35705657684506e-16,1.9295564810786e-15,1.57892362379064e-15,1.54920625774941e-14,-0.707106781186547,-1.02708054091131e-16,-8.93382590128056e-16,5.63953883087918e-16,-1.78427151525939e-15,-2.12069944938165e-16,-2.14081189677803e-17
"t79",-0.172837471435823,0.06026197052758,-0.000150920054546988,0.0247978025307312,-0.192909368560356,-0.237568248445997,-0.000136139376161619,0.00116800163925904,-0.000251544072766164,0.01774033175608,-0.0570083578186756,0.000128509116847165,0.000800483388494471,0.147795026158763,0.298500819182206,-0.000742756960718231,0.018395158135987,-0.000472410100896789,0.0686825803322611,-0.000168249070222237,0.000774578988099347,9.65564850933037e-09,-0.000296978927456041,-9.15331998574652e-05,-0.000162216887105815,6.041589925267e-05,-7.31330645049443e-07,0.000357119916274522,-6.00703723027856e-05,5.12374386905522e-08,1.63508996356247e-06,-0.00256059808022444,4.38273937419104e-06,-1.3256150046756e-07,-1.66078882797658e-06,4.29732111119005e-06,5.18183190497887e-06,5.78202203820911e-06,-0.0329230962804157,1.8742772452872e-05,0.000370716612047847,-6.60702572313982e-06,-0.000864197583855687,4.11950203500799e-06,4.12906404744645e-07,0.000626779437578976,3.68297809159868e-08,-0.000204936392193082,-6.52560750496675e-08,-9.24183186211928e-16,-3.19604512245148e-17,-4.11405467184859e-06,-5.51861289108355e-06,0.107801175142949,7.11089500485765e-16,1.28543009569881e-15,1.61280212779018e-16,-2.06206686392818e-07,6.96707113388359e-07,-1.54163351783232e-15,-4.89184658614139e-08,-5.99931457113998e-17,-1.94808943282387e-10,-1.43915738094053e-09,4.86143963642985e-17,-2.57460531019604e-09,-8.26628146463253e-16,3.03305501910335e-17,4.87675219292801e-16,6.03336824944734e-15,5.76621549459775e-16,1.52655665885959e-16,1.35913907279116e-15,-2.07637741852715e-09,6.51663632886672e-16,-2.87096735274162e-15,-1.94375765483201e-15,0.853717645056286,-1.11043743614921e-15,-4.77459142596086e-16,2.74942828920599e-15,-7.94703921173687e-16,-8.08475641435552e-16,-3.23125720106696e-16,1.30971622436249e-16,-1.04393663131376e-16,-3.46944695195361e-18,-2.93601948309075e-16,1.07333283673984e-16
"t53",-0.170787444962558,0.0583860758612081,-0.000145061407854479,0.0236692196747738,-0.181242098285264,-0.220500460575709,-0.000125129486041399,0.001036094710233,-0.000219208926130867,0.01419933835858,-0.0455427766970469,9.47407556794463e-05,0.000581149019500062,0.103552354095411,0.206936303527881,-0.000494079776756168,0.0119153412247542,-0.000302952555576967,0.0430827861530433,-8.81782190849598e-05,0.000380949031371055,4.18994023978765e-09,-0.000125290250881798,-3.58989573201879e-05,-6.1905311367288e-05,2.20055081294884e-05,-1.2936607950674e-07,3.62314717618807e-05,3.57058238938633e-06,-1.0958094489753e-08,-4.89890385931002e-07,0.00124654230164436,-2.72417028832073e-06,9.73912995111403e-08,1.33193358618777e-06,-4.72105217580454e-06,-6.37151850406414e-06,-7.53233837212826e-06,0.0488420559994265,-2.86157229167777e-05,-0.000913080592251252,2.15376472488781e-05,0.00284198755228694,-1.50474077110275e-05,-1.74614785603683e-06,-0.00282064612740399,-1.80972906396737e-07,0.00114748408794061,3.66191559915408e-07,6.81921020003416e-15,1.31917829019751e-15,2.89343753115094e-05,4.02647178975559e-05,-0.891700861048125,-4.13063544483003e-15,-1.85962356624714e-15,6.36788202619023e-17,3.53165959658674e-06,-1.86870929346182e-05,1.15197751495963e-13,6.52202719212541e-06,7.41403219442322e-16,-1.10950962980971e-06,-2.35179537293878e-06,6.64178029991872e-18,-8.19028797879873e-07,3.50331049668163e-16,-2.27994613763367e-16,-6.78347819304327e-17,1.04083408558608e-16,-2.18912379308524e-17,4.16333634234434e-16,-1.4181218491883e-16,3.35178710710038e-07,3.41007019773842e-17,3.07046055247895e-16,6.10622663543836e-16,-0.137567797687243,2.18853678717012e-16,2.3502993540136e-16,-8.43942971062717e-16,-5.52209622846208e-18,2.08253983206507e-16,1.51098091028688e-16,4.26741975090295e-16,-1.61459818912863e-16,2.50667542278649e-16,-3.64291929955129e-17,5.43549068489966e-18
"t47",-0.15753462439734,0.0459229024011154,-0.000105709583282848,0.0160162129459137,-0.100426558600806,-0.10036361540935,-4.66439928579377e-05,5.34637014643304e-05,2.6650938358241e-05,-0.0147325649268089,0.0482155191588675,-0.000171220339242302,-0.00108406221632928,-0.177786965305764,-0.320580867085203,-0.000105948901271742,0.038950302924404,-0.00158007713289712,0.541231621125161,0.011230927317309,-0.0862674996361782,1.58944674487776e-06,-0.0317763006237828,-0.00529725735944339,-0.00809570651699876,0.00246853779953079,-1.14410295695249e-05,0.00468759390910534,-0.000613892372428634,4.458040701256e-07,1.32428792163145e-05,-0.0181666858815194,2.85702197301112e-05,-8.06203961971341e-07,-9.68327636329371e-06,1.9950698494183e-05,2.03820532783086e-05,1.96777213700469e-05,-0.0277141236472794,-9.97668217745057e-06,0.0021862569283964,-2.98426926445817e-05,-0.00387210361348754,1.67130035515686e-05,1.43381341070805e-06,0.00201769897731354,1.04975293463514e-07,-0.000465194323170249,-1.47460433373107e-07,-6.72715691870939e-16,6.25590918765016e-17,-4.62832838823233e-06,-5.0820470450812e-06,0.0187285479216634,2.20406410544966e-16,5.27572777131446e-16,-1.53142427967989e-15,1.31849236296219e-06,-9.43225118051473e-06,7.7697056678724e-14,4.53443207088563e-06,8.67803285992589e-16,-8.29089364453271e-07,-1.76451369216998e-06,3.35291623393948e-16,-6.29036657696664e-07,1.29356398703571e-15,-4.10085966848721e-15,-8.0437397772417e-15,1.63241815898107e-14,-0.707106781186547,-3.9863945477947e-15,-3.11547212428716e-15,3.90966537719721e-07,9.67505466200849e-16,-4.38017677684144e-17,1.43656787854329e-15,-0.000653354885593951,-4.4549040140448e-16,-3.38760548552679e-16,-9.1398243140528e-17,3.19358638961046e-16,5.11604659667606e-17,-5.57931728251321e-17,4.16333634234434e-16,1.83129426400868e-16,-1.56775634141404e-16,2.61509564003504e-16,7.13408346505874e-17
"t48",-0.15753462439734,0.0459229024011154,-0.000105709583282854,0.0160162129459138,-0.100426558600806,-0.10036361540935,-4.66439928579325e-05,5.34637014643401e-05,2.66509383582868e-05,-0.0147325649268089,0.0482155191588675,-0.000171220339242364,-0.00108406221632936,-0.177786965305764,-0.320580867085203,-0.000105948901271582,0.038950302924404,-0.00158007713289705,0.541231621125161,0.0112309273173089,-0.0862674996361781,1.58944674489441e-06,-0.0317763006237828,-0.00529725735944338,-0.00809570651699866,0.00246853779953095,-1.1441029569581e-05,0.00468759390910526,-0.00061389237242851,4.45804070162598e-07,1.32428792166983e-05,-0.0181666858815193,2.85702197300088e-05,-8.06203961914095e-07,-9.68327636319917e-06,1.99506984941583e-05,2.03820532781356e-05,1.96777213699612e-05,-0.0277141236472791,-9.97668217745003e-06,0.00218625692839651,-2.98426926441734e-05,-0.00387210361348768,1.6713003551843e-05,1.43381341088651e-06,0.00201769897731376,1.04975293771861e-07,-0.000465194323170189,-1.47460433173397e-07,1.5526237663874e-16,-9.47670635102128e-17,-4.6283283881499e-06,-5.08204704519145e-06,0.0187285479216635,-7.70832621077733e-19,-5.38197958421804e-16,1.46617788668903e-15,1.31849236251983e-06,-9.43225117982821e-06,7.46209831274121e-14,4.53443207074945e-06,-8.94581779859679e-16,-8.29089361858992e-07,-1.76451369186207e-06,-3.22168569012734e-16,-6.29036656895655e-07,-1.35362403578616e-15,4.01764620146529e-15,8.08571910767835e-15,-1.63159416532999e-14,0.707106781186548,4.01068067645838e-15,3.17636992745571e-15,3.90966539983535e-07,-1.01537576285779e-15,-1.15792792021452e-16,-1.51007678583781e-15,-0.000653354885594869,3.5997693726806e-16,3.20434358276985e-16,1.23978518423717e-16,-4.58007341347931e-17,3.72824087781689e-17,-3.49766326485368e-17,-2.5955800009303e-16,-1.20447786999905e-16,8.02309607639273e-18,9.87708179134295e-17,1.95595540442958e-17
"t58",-0.142703956593523,0.022952144986324,-1.48092019761336e-05,-0.00597327585662127,0.326181192227607,-0.075092600538479,-0.00419572170047108,0.00431432210139119,-0.000735808375272118,0.0126105024766105,-0.0304796116105791,0.000137932725400159,0.00065695634213263,0.0335832506748367,0.0129582118023896,0.000490371961120548,-0.0176408112631315,0.000177308912161135,-0.0314307134082265,0.0181042065106191,-0.326937202530063,-1.56425076401286e-05,0.252005917105774,0.252641684090736,-0.0654373785427512,0.0037939182205369,1.26938182041982e-06,-0.00024738808123542,-3.12114793291985e-05,5.54475044629551e-08,2.06433878518694e-06,-0.00124359607996959,9.7260423201663e-06,-2.90677258284189e-07,-3.68133757723717e-06,9.61649047265083e-06,1.07243694459427e-05,1.06823225942965e-05,-0.000869523070806406,-2.27667849124428e-05,0.173929637337196,1.42839608313662e-05,0.000661503739128173,-4.02033524034956e-06,2.08741471234043e-07,0.000214837927556336,9.23837853335219e-08,-0.288282933823101,1.10847249738064e-05,-8.7166589560056e-14,-5.02683006538607e-15,3.31837328229037e-06,3.05972969881501e-06,-0.000454092635329306,-8.47013965320417e-16,-8.67361737988404e-18,-1.86703317173782e-15,-2.17261581877959e-07,9.28515030266565e-07,-1.5629062824003e-15,-1.04549418514926e-07,6.63353837495496e-16,4.32543083642156e-09,7.42252346044858e-09,-9.51590589177342e-16,-1.04561176730855e-09,-1.3431601662916e-16,-1.43735772413378e-15,3.34849578247412e-15,-1.84921522539128e-15,9.99554066210888e-16,1.90125692967058e-15,2.72869779876782e-15,4.65349864527814e-08,0.707106781186548,2.50841014626246e-15,-2.2360585605341e-15,-5.6743957007597e-06,3.91582944648935e-17,2.69737357936433e-16,7.63928850733286e-16,-2.96398529878161e-16,3.15602796538139e-16,-1.96330460585394e-17,8.5868812060852e-17,1.02988248760091e-16,-3.18755438710738e-17,-6.89552581700781e-17,-2.85292288796051e-17
"t59",-0.142703956593523,0.022952144986324,-1.48092019761257e-05,-0.00597327585662127,0.326181192227607,-0.0750926005384789,-0.00419572170047106,0.00431432210139121,-0.000735808375272131,0.0126105024766104,-0.0304796116105791,0.000137932725400174,0.00065695634213258,0.0335832506748368,0.0129582118023897,0.000490371961120499,-0.0176408112631314,0.000177308912161137,-0.0314307134082265,0.0181042065106192,-0.326937202530063,-1.56425076401565e-05,0.252005917105774,0.252641684090736,-0.0654373785427511,0.00379391822053683,1.26938182050656e-06,-0.000247388081235464,-3.12114793291915e-05,5.54475045507212e-08,2.06433878529796e-06,-0.00124359607996944,9.72604232015589e-06,-2.90677258235617e-07,-3.68133757692318e-06,9.61649047260399e-06,1.07243694461058e-05,1.06823225942002e-05,-0.000869523070806079,-2.27667849123339e-05,0.173929637337196,1.42839608312352e-05,0.000661503739127815,-4.02033524033894e-06,2.08741471399709e-07,0.000214837927556527,9.23837863986421e-08,-0.288282933823101,1.10847249735792e-05,-8.76663795982451e-14,-5.42930478118003e-15,3.31837328212638e-06,3.0597296988353e-06,-0.000454092635329494,-4.68909043689153e-19,-1.42420797377696e-15,1.2346524033084e-15,-2.17261581975103e-07,9.2851503103418e-07,-2.74011319114304e-16,-1.04549419528005e-07,4.58660465661319e-16,4.32543184950007e-09,7.42252335983462e-09,7.83132886811809e-16,-1.04561266589531e-09,-1.34316016625374e-16,1.78228904728515e-15,-3.13243112376197e-15,1.83880688453542e-15,-9.53237194980392e-16,-1.55431223447522e-15,-2.87792847557805e-15,4.65349904218287e-08,-0.707106781186548,-1.73819292292876e-15,2.42167397246362e-15,-5.67439569964644e-06,1.85584531699984e-17,-1.18840700714381e-16,-1.37910516340156e-16,3.07285239567897e-16,-2.67264292033879e-16,-8.90219854393084e-17,5.03069808033274e-17,-3.5789630797931e-17,-1.3986208025063e-16,-2.59774840527527e-16,5.62723163685806e-17
"t70",-0.141429907637909,0.0224150951852694,-1.43773160021593e-05,-0.00576914319037741,0.311383544671651,-0.0710491222372484,-0.00394156641525975,0.00395019044560378,-0.000665196352789538,0.0107404525574618,-0.025925745970626,0.000111117213905232,0.000523875505973517,0.0261630433031738,0.0100257536887091,0.000369467859127684,-0.0130696819957938,0.000130541727722629,-0.0228241390684407,0.0118145084783493,-0.205884830498374,-9.21308736658116e-06,0.14629461491857,0.141413328092072,-0.036144413889345,0.00204956256469846,5.21574368020448e-07,-8.89283775176446e-05,-7.83324574149405e-06,8.21977769963761e-09,1.89433220422475e-07,3.76285919707481e-05,-1.13849262767945e-06,5.50233022339475e-08,8.54111860694104e-07,-4.02077711941611e-06,-5.35402086839117e-06,-5.81403906472263e-06,0.000569379859563068,1.55064540583688e-05,-0.215136057603701,-2.41853524792987e-05,-0.00113078478101587,7.69291728837862e-06,-4.65856642835501e-07,-0.000511262488289671,-2.40504953738854e-07,0.855873153435581,-3.29816860425852e-05,2.59743100173839e-13,1.51334975567226e-14,-1.23310341888511e-05,-1.17824676830025e-05,0.00197319253377956,8.87210507600441e-16,2.46417469762505e-15,8.06667228768672e-16,1.8591728480899e-06,-1.18878058705139e-05,2.6884237221533e-14,5.03103845996347e-06,-1.69049956993113e-15,-8.9293980144213e-07,-1.89722200792143e-06,1.83610388503607e-16,-6.69810446253527e-07,1.12524025628676e-16,-1.64873615780048e-16,-1.63012251351743e-16,-2.47198095326695e-16,8.42780386075195e-18,-3.05311331771918e-16,1.19000427638739e-16,3.47400078850625e-07,4.93595567911934e-17,-7.12103986888479e-16,-2.33320307518881e-16,-3.07697465058415e-05,-1.01178129640742e-16,-3.71236420502679e-17,-4.16767315103428e-16,1.38681665662987e-16,-3.36771438292491e-17,4.3745351758524e-17,-1.14058068545475e-16,-1.20217031870065e-16,1.48318857196017e-16,1.86482773667507e-17,7.67867332757678e-17
"t71",-0.141766999609482,0.0225463267260652,-1.44792156639168e-05,-0.00581577759719623,0.314507442585574,-0.0718471756785456,-0.00398885894241989,0.00400228225421441,-0.00067369003424225,0.0107364400819243,-0.0259022343898603,0.000107197719052152,0.000500389182287728,0.0242969233718294,0.00921844174335315,0.000324140042842411,-0.011033293265638,0.000108396381799298,-0.0181895831661468,0.00369399357528927,0.00131918578179684,1.0456817615691e-05,-0.227014026739251,-0.454698921705538,0.152237473787322,-0.0141519472628521,3.66672480545463e-06,-0.000577794792439188,-5.9001351034824e-05,9.5090449763976e-08,3.41730102280946e-06,-0.00195270040739539,1.48912988948285e-05,-4.38072270972367e-07,-5.50615194958026e-06,1.408284566351e-05,1.56405171063759e-05,1.55620230744211e-05,-0.00126775587212493,-3.3224817389715e-05,0.282020404851326,3.32946048014621e-05,0.00158071794120929,-1.60805064186838e-05,-9.10854075504564e-07,-0.000344750731086654,-5.48230863275934e-08,0.0316661320196711,-1.16736090093744e-06,9.86815564422678e-15,4.22136548643323e-16,3.94429390384058e-07,3.96094913726998e-07,-6.25152347593916e-05,-2.48036345606743e-16,7.28583859910259e-17,-1.66046789805143e-16,5.89004824635975e-08,-7.61008233422789e-07,2.7423361439959e-15,5.87687401486237e-07,-1.28761726327771e-16,-1.18084739007818e-07,-2.52620516054403e-07,5.64794677110978e-16,-9.27798238029021e-08,2.65986517665683e-16,-1.42705977517078e-16,1.17379260820758e-15,1.42247325030098e-16,-6.35088720376531e-16,-2.44249065417534e-15,-1.48832543454242e-16,9.52419107400071e-08,-1.78980523305279e-18,3.03923552991137e-15,-5.53723733531797e-15,-1.00733691466535e-05,0.707106781186547,-2.75909199729355e-14,-1.07639591684361e-15,-2.15505247701984e-15,3.2115164290954e-17,4.35868980235489e-16,1.21430643318376e-16,-3.4556516925242e-18,1.73385611423882e-15,2.18575157973078e-16,1.65989328393174e-16
"t72",-0.141766999609482,0.0225463267260652,-1.44792156639132e-05,-0.00581577759719627,0.314507442585574,-0.0718471756785456,-0.00398885894241986,0.00400228225421442,-0.000673690034242263,0.0107364400819244,-0.0259022343898602,0.000107197719052132,0.000500389182287745,0.0242969233718294,0.00921844174335322,0.000324140042842411,-0.011033293265638,0.000108396381799357,-0.0181895831661469,0.00369399357528919,0.00131918578179696,1.04568176156855e-05,-0.227014026739251,-0.454698921705538,0.152237473787322,-0.0141519472628518,3.66672480532799e-06,-0.000577794792439205,-5.90013510347685e-05,9.50904497223426e-08,3.41730102283722e-06,-0.00195270040739541,1.48912988948147e-05,-4.38072270889101e-07,-5.50615194934434e-06,1.408284566351e-05,1.56405171061191e-05,1.55620230744662e-05,-0.00126775587212502,-3.32248173894999e-05,0.282020404851326,3.32946048018368e-05,0.00158071794120933,-1.60805064186062e-05,-9.10854076063145e-07,-0.000344750731086835,-5.48230866259658e-08,0.031666132019671,-1.16736090137459e-06,9.71997896075497e-15,8.94217342319686e-17,3.94429390349364e-07,3.96094913841382e-07,-6.25152347594263e-05,3.98148149219536e-16,-1.35308431126191e-16,1.6008122364225e-16,5.89004825052308e-08,-7.61008233027272e-07,2.91758510486579e-15,5.87687401826242e-07,-1.96621268440145e-16,-1.18084738577606e-07,-2.52620515422963e-07,-3.71955996009503e-16,-9.27798234628963e-08,-4.0014729583735e-16,-1.42705975538211e-16,-9.70325603686075e-16,-2.0122792321331e-16,5.33954993071251e-16,2.38697950294409e-15,2.18928837095738e-16,9.52419123186055e-08,1.4471143100654e-16,-3.55618312575245e-15,4.85722573273506e-15,-1.00733691485175e-05,-0.707106781186547,2.74206308821642e-14,1.32879818259823e-15,2.31359511450275e-15,1.2232051263437e-16,-5.25167967433459e-16,-8.15320033709099e-17,3.81771057177229e-17,-1.67487551605561e-15,1.96023752785379e-16,-1.22438246756682e-17
"t68",-0.140195207968979,0.0218898649195298,-1.39533522033452e-05,-0.00556809181354151,0.296698620305753,-0.0670126711807238,-0.00368663175955857,0.00357835230319405,-0.000592422102053666,0.00872026125199436,-0.0210007865552664,8.06336499286735e-05,0.00037103448854142,0.0174281516494809,0.00654721323160979,0.000221509913038799,-0.00735521917175764,7.15898068883762e-05,-0.0117682103902023,0.00202173843031888,0.000680602481178,4.8040581064702e-06,-0.101613650394661,-0.190275735752268,0.0621223378945089,-0.00553247443861236,7.49396209190865e-07,-7.40562121469628e-05,2.15964129746853e-06,-1.88084296131143e-08,-9.86416481916358e-07,0.000958020726835401,-9.5183757209058e-06,3.35609360496703e-07,4.63947135934291e-06,-1.67443398547094e-05,-2.10684718966424e-05,-2.23583215835264e-05,0.00210834749008645,5.7086555318287e-05,-0.85184309399029,-0.000144122458074217,-0.00692374070323857,8.13624065412735e-05,5.70032842570935e-06,0.00237305991256424,4.34459225411715e-07,-0.314638707153838,1.1645965218016e-05,-9.60014615109929e-14,-4.37464421120458e-15,-6.26176556157824e-06,-6.87096548643496e-06,0.00153517395936459,-3.67733709793191e-16,1.01481323344643e-16,-3.95454903887127e-16,2.21299117500809e-06,-1.50409977563866e-05,3.56878983271155e-14,6.75508701345265e-06,7.88124159204283e-16,-1.21332688287311e-06,-2.57961695716326e-06,-3.79694607339144e-16,-9.14106782594348e-07,1.41386637637314e-16,3.6916096684161e-18,-7.82193907914279e-17,-1.73472347597681e-17,5.49785462132833e-17,2.42861286636753e-16,-7.51436198384523e-17,4.98117291622413e-07,2.44124663349652e-17,3.78169717762944e-16,7.33788030338189e-16,-4.43358419280077e-05,4.72070961840194e-17,-3.63359190545621e-17,-2.01444763647807e-16,5.77496543122307e-17,1.35594370343574e-16,-1.17756134707583e-16,-4.33680868994202e-18,-1.6273984770078e-16,-1.87566975839992e-16,-2.70616862252382e-16,-1.17700394345522e-17
"t9",-0.13494343122104,0.0196428110040103,-1.21354797291639e-05,-0.00470437964384283,0.233352376747968,-0.0495487579526325,-0.00258114187224636,0.00195422412976827,-0.000273605057000386,-0.000196718190511887,0.000738129756222282,-5.31016401192164e-05,-0.000297520918253492,-0.0204205790493966,-0.00847143380435823,-0.000406019906568592,0.0165179443740789,-0.000173090773200864,0.033382813587357,-0.0283764276084466,0.518147934620306,1.52176151550001e-05,-0.153725607923723,0.297771723347775,-0.157213778842556,0.0227163531071874,-3.79010589612334e-05,0.013958632477278,-0.00159504891533244,1.06019755532452e-06,2.98964758583958e-05,-0.0120374269265465,7.6576062354658e-05,-1.97846186433814e-06,-2.31587032930615e-05,4.44228506758029e-05,4.36071161347557e-05,4.04530435564928e-05,-0.00274932786673853,-6.88262096863908e-05,0.0646128955315383,-4.06477172612465e-05,-0.00201216348811546,3.101597572639e-05,2.65645000732673e-06,0.00114251586406137,2.00968690397541e-07,-0.0113117719433283,1.29689847683939e-07,-4.80125645876073e-14,-0.707106781186549,-7.73707647639559e-06,-8.18546202680957e-06,0.00174660631778402,3.66327223760164e-16,-3.64291929955129e-16,1.20314065487733e-15,2.66735409070601e-06,-1.87946404373827e-05,4.70745345697554e-14,8.90643977465022e-06,2.15563571449065e-16,-1.62321599491561e-06,-3.45398457602883e-06,1.28241300332883e-15,-1.23001011997914e-06,-4.52424822739029e-16,2.20655094421059e-16,1.1865437950309e-16,-1.21430643318376e-16,-1.03384998136051e-16,2.77555756156289e-17,-2.03525932342415e-16,7.47034312407677e-07,2.50497652228259e-16,-7.97972798949331e-17,8.32667268468867e-17,-6.88499838722868e-05,2.88517147401879e-16,8.17507868903293e-17,3.33934269125535e-17,1.5350281199136e-16,5.59190904189196e-17,-1.55251875729737e-17,1.04083408558608e-17,7.10171604327058e-17,2.94902990916057e-17,1.96891114523368e-16,-2.0955624273188e-17
