"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t124",-0.107241578493691,0.0829836480363562,0.00368165210341188,-0.0379661256524916,-0.0460644713583477,9.32754240982913e-05,0.00439092525869329,0.195466686834363,-0.321108062117863,-0.0272327784614961,-0.111366286169496,0.000518467264995222,-0.00979295317080551,0.0695113878408532,0.0407825922769859,-0.085467738039926,-6.26328756382351e-08,-2.4566547757113e-06,-0.000319304916657971,-0.000322755972994946,-0.000182462228164723,-0.00158959382174186,0.000750086044827034,-0.0201880709144179,0.0018378710585961,0.000122741397466965,-0.0154783499080361,0.00150513392415142,-3.52501286561037e-05,5.89334748413061e-06,-0.0022085722027131,3.25631893220713e-07,0.00467451527975031,0.0198283870805237,-0.000167516579448936,2.16914443319406e-05,0.0026022091780413,9.65273964213778e-06,-1.18844943139285e-05,-1.66160534398305e-07,-7.45756462624682e-05,5.84281355924453e-06,-0.00147371299049339,-2.74682106669011e-05,-0.00626681756928646,3.68576050734597e-05,-8.82669941777884e-06,0.000138559843108715,-1.03670549666848e-05,-0.000395514542845458,0.00129087513136375,4.32454390069808e-16,5.74339361762759e-05,-3.27923847161167e-05,-0.000686360229208595,-5.01529564191944e-15,0.0580257061675942,9.99356098123723e-16,-5.81402117553987e-16,1.88137962302972e-16,8.47546120353482e-07,1.01284702478451e-15,2.11716498279905e-05,-2.4994141636555e-05,-1.32651616708183e-06,1.5485336314359e-06,-0.543288543251329,2.2302861188803e-06,1.13500877259199e-15,1.32961451377942e-15,-3.7662066359931e-15,-1.9558730739743e-15,-0.00112230834042764,2.24775482120193e-15,-0.000208029450120747,-0.00133757478179343,-6.57791358871175e-14,0.707106781186547,-4.23673652234094e-16,9.14237143164016e-16,8.82504798486244e-06,8.60494635347608e-16,5.24552476572048e-16,-1.0104858352867e-17,3.14506270575232e-06,6.75641837247581e-16,-4.64606681132103e-17,5.67661480416562e-18,1.22577853402177e-15,-2.36714021505512e-15,4.22925583443146e-15,3.48376207492597e-18,1.29072038978442e-15,-1.34598812721922e-05,-1.39129269772064e-15,-4.55341165642959e-17,-2.41180248821334e-15,1.10778711663526e-15,-2.33163180454592e-14,0.0999999999999973
"t125",-0.10224318761192,0.0766395547637967,0.00338623274256673,-0.0319337532222955,-0.0362698613040754,6.51020227720451e-05,0.00268922564304372,0.0825370108366441,-0.0310030048669309,-0.00163400555924124,0.0152567647148746,-0.000413187795211375,0.00982746081771594,-0.113250005768388,-0.202285214606556,0.471239680037523,4.81911421864786e-05,-4.32451240299563e-05,-0.0012527459597416,-0.000990848705824174,-0.000515416128495197,-0.0044271220046471,0.00199680946746092,-0.0528969450290811,0.00481033376907952,0.000317884611593859,-0.03934072617799,0.00370105519599678,-7.86525653590706e-05,1.24086992162588e-05,-0.00430642206506133,6.26710989097556e-07,0.00893637923219918,0.0360494299040138,-0.000290507569848772,3.74973608379915e-05,0.00448563242127671,1.65895546585059e-05,-1.93694695728692e-05,-2.70119283424055e-07,-0.000120768447724056,9.37755575442876e-06,-0.0022989370447385,-4.2013475846904e-05,-0.00942169499938474,5.38356280408964e-05,-1.23015154872535e-05,0.000191850223986404,-1.4134776845679e-05,-0.000535436136391773,0.00159940458609636,-1.56811092660764e-17,5.06627780831069e-05,-2.58371350982016e-05,-0.000177051083375441,-2.73895810624972e-16,0.00565894666635891,-1.2360286623418e-16,-8.75279267733475e-16,3.60134374070776e-16,4.74960210052762e-06,-3.99762365400964e-17,8.90551400503287e-05,-0.000233304867823171,6.86895665360246e-06,-6.3869958523139e-06,0.000252374277037543,-3.49634709264908e-07,6.89744376317382e-15,-3.01578230643896e-15,-2.07521619106748e-14,1.4737215661189e-15,0.825365215966122,-7.49512980730629e-14,-0.00279802359533458,-0.0144666673670931,-1.59656300712998e-15,3.7212578038669e-15,-7.31199292925005e-16,1.46188639586917e-15,2.27503832853071e-05,-1.97647556746534e-15,2.88385694663168e-15,1.16536263635852e-15,7.01893821661514e-06,5.9711397335385e-16,-5.33032008154858e-16,2.24584378982896e-15,-2.24141108457487e-15,-1.73355997893402e-15,6.80358547278104e-15,6.44455035062279e-16,1.47996601086291e-15,-2.64088397797287e-05,-1.2918674698528e-15,-1.29791288016964e-16,-3.37943274462796e-15,7.27356388120052e-16,-2.36589213059966e-14,0.100000000000002
"t142",-0.102555491331444,0.0770068337345047,0.00340317136344329,-0.0322173832269947,-0.0366722793312619,6.60251029648357e-05,0.00273383687452697,0.0842412846964193,-0.0317819860741024,-0.00167568099369598,0.0156726910599265,-0.000425984857320892,0.0101393174316023,-0.117035725307888,-0.20975461332161,0.488762327047651,5.01271724688046e-05,-4.50402569630157e-05,-0.00131388947200011,-0.00104371689094644,-0.000544123989027522,-0.00467573816264439,0.00211215625518368,-0.0559855356066785,0.00509141639155934,0.0003365978100084,-0.0416886744880781,0.00392776115687451,-8.39382220440728e-05,1.33034153379887e-05,-0.00465560497574873,6.78725158301946e-07,0.00968733031470563,0.0394080230174529,-0.000320881005373052,4.14512342980504e-05,0.00496222499142174,1.83664879808127e-05,-2.17948022431053e-05,-3.04216151669944e-07,-0.000136200734982345,1.06109562560705e-05,-0.00263131498219904,-4.85102737177439e-05,-0.0109673756591821,6.35785103916061e-05,-1.48895652506297e-05,0.000233012843894426,-1.73065103671018e-05,-0.000658004089254833,0.00205009087841244,3.77371209541171e-17,7.09469979446421e-05,-3.67013586355743e-05,-0.000263816993496835,-5.84409438766779e-16,0.00850450904961224,6.00446795165262e-17,3.14518049751116e-16,-8.52039214415547e-17,8.11672367268395e-06,1.04956112189653e-16,0.000170764592865639,-0.000487269097059661,1.55169602635161e-05,-1.45510576698071e-05,0.000730697340140015,4.2122101347891e-06,-3.1677782290291e-15,1.57191337533958e-15,8.97839011931317e-15,-1.30144640420474e-15,-0.399060987532971,3.5739273953526e-14,0.000910235299706255,0.00415344182090514,-1.8739587394604e-15,-1.64798561890378e-15,1.65723654915711e-15,-9.10343841224239e-16,8.16406606006241e-06,-6.6313133672366e-16,-2.51508947493826e-16,-1.77933924438765e-15,3.4666729041458e-06,-0.707106781186548,4.25708658439663e-15,7.39278436792373e-15,-3.64079520120801e-15,-8.16242113453501e-16,1.01793573570319e-14,-8.66115109476107e-16,5.2270488942326e-17,-1.6614557685368e-05,-2.04459536429207e-15,9.83422562146761e-16,-1.93770907843136e-15,2.52587892063067e-15,-2.29880550162092e-14,0.1
"t143",-0.102555491331444,0.0770068337345047,0.00340317136344331,-0.0322173832269948,-0.0366722793312618,6.60251029648334e-05,0.00273383687452699,0.0842412846964193,-0.0317819860741024,-0.00167568099369595,0.0156726910599265,-0.000425984857320812,0.0101393174316022,-0.117035725307888,-0.20975461332161,0.488762327047651,5.01271724688927e-05,-4.50402569630571e-05,-0.00131388947200017,-0.00104371689094646,-0.000544123989027525,-0.00467573816264447,0.00211215625518383,-0.0559855356066785,0.00509141639155954,0.000336597810008497,-0.0416886744880783,0.00392776115687452,-8.3938222044104e-05,1.33034153381737e-05,-0.00465560497574869,6.78725158440724e-07,0.00968733031470586,0.0394080230174531,-0.000320881005373038,4.14512342980119e-05,0.00496222499142172,1.83664879808728e-05,-2.17948022429011e-05,-3.04216151764508e-07,-0.000136200734982307,1.06109562558073e-05,-0.00263131498219911,-4.85102737176676e-05,-0.010967375659182,6.35785103918464e-05,-1.48895652511695e-05,0.000233012843894557,-1.73065103670721e-05,-0.000658004089254921,0.00205009087841214,-3.4253913795548e-17,7.09469979438267e-05,-3.67013586357883e-05,-0.000263816993497098,-5.98287226601917e-16,0.00850450904961221,-5.78999932049669e-17,6.4717869353315e-17,8.36016520043261e-17,8.11672367341721e-06,-3.25256858602023e-16,0.000170764592865874,-0.000487269097059857,1.55169602640211e-05,-1.45510576698338e-05,0.000730697340140597,4.2122101344619e-06,-3.64656190839905e-15,9.08185313444441e-16,1.07321955535257e-14,6.66611291712484e-17,-0.399060987532972,3.59474407721749e-14,0.000910235299705852,0.00415344182090339,-2.82129610210789e-17,-2.37688190610358e-15,-1.04776406215113e-15,1.38581761544612e-16,8.16406606242425e-06,2.4316153396035e-15,-4.30185465519441e-16,1.35704080698825e-15,3.46667288407319e-06,0.707106781186547,-4.39383714233941e-15,-7.77910715285013e-15,5.15772226479135e-15,-2.89082155286474e-15,-8.64586180426841e-15,2.01199700284879e-15,1.16249539105791e-15,-1.66145576877848e-05,-8.81545361994105e-16,-3.74081029713381e-16,-2.94384885647731e-15,5.50028882765048e-16,-2.29383857169936e-14,0.099999999999999
"t115",-0.0999985005140192,0.0738972863103934,0.00325916117320054,-0.0295952848302764,-0.0327391694671547,5.61071539690189e-05,0.00220386845350174,0.0563118526927445,0.0463092747223767,0.00580567690995749,0.101251761900784,0.000272596367099243,-0.00329960950294618,0.00558341244753198,-0.00549293828610531,0.0105929064497027,-4.18783574824336e-06,7.11620471633516e-06,0.00123860913887825,0.00226067815137235,0.00190307293295208,0.018163616244453,-0.0124757496956124,0.401810425517857,-0.0370868329202218,-0.00286062734867995,0.500507621912709,-0.159924247477275,-0.000624472922093295,6.0854527122647e-05,-0.0155051157421835,2.44118709478471e-06,0.0750389063747639,0.0930562498207874,-0.000692788611180273,8.89963217551334e-05,0.0106023173064471,3.90451277747647e-05,-4.32876655511095e-05,-6.03083579916927e-07,-0.000269339023421529,2.09027116474765e-05,-0.00528156448014734,-0.000107520408811637,-0.0514091280743477,7.55256820527566e-05,-2.08793052996116e-05,0.000327925982344054,-2.44643844595041e-05,-0.000930873540615421,0.00286711728975637,-4.11162577178303e-16,9.43489392191511e-05,-4.82412475216821e-05,-0.000299815959661043,-3.07395320018325e-16,0.00641296586195771,2.93878950487526e-16,1.34110552975609e-16,1.36976023038792e-16,1.05403887197517e-05,-5.77189431192077e-16,0.000213695104310388,-0.000596736885373676,1.8672384508305e-05,-1.74786776327061e-05,0.000488639195150447,3.93901516461423e-06,6.4415514767668e-15,-2.19525791654269e-15,1.38265947595311e-14,-0.707106781186547,-0.00135217323613145,-6.15123778365616e-14,-0.000882282505032632,-0.00269986796403822,-3.39088646501857e-15,-2.22372936071233e-15,9.87703156950751e-16,-2.74324876402391e-16,1.81592100089977e-05,7.50637734926016e-17,1.62453668383791e-15,1.09756060938551e-15,6.46124624748575e-06,7.59287766105905e-16,3.43063248659503e-16,-4.05084714115468e-16,-8.93154030214659e-16,-2.02763281537055e-15,1.5334955527635e-15,-1.33672681751431e-16,6.12293001525003e-16,-2.73910760675481e-05,-1.49804543836386e-15,3.15354739314086e-16,-2.38649351028831e-15,1.08012001827402e-15,-2.31157662032264e-14,0.100000000000001
"t116",-0.0999985005140192,0.0738972863103934,0.00325916117320058,-0.0295952848302763,-0.0327391694671548,5.61071539689898e-05,0.00220386845350176,0.0563118526927445,0.0463092747223767,0.00580567690995753,0.101251761900784,0.000272596367099212,-0.00329960950294623,0.00558341244753191,-0.00549293828610532,0.0105929064497027,-4.18783574813382e-06,7.11620471628981e-06,0.00123860913887816,0.00226067815137263,0.001903072932952,0.0181636162444529,-0.0124757496956125,0.401810425517857,-0.0370868329202219,-0.00286062734868025,0.500507621912708,-0.159924247477274,-0.000624472922093392,6.08545271224482e-05,-0.0155051157421834,2.44118709491307e-06,0.0750389063747637,0.0930562498207871,-0.0006927886111803,8.89963217550634e-05,0.010602317306447,3.90451277748374e-05,-4.32876655509241e-05,-6.03083579795708e-07,-0.000269339023421837,2.09027116476309e-05,-0.00528156448014758,-0.00010752040881206,-0.0514091280743479,7.55256820529654e-05,-2.08793052991437e-05,0.000327925982344222,-2.44643844601285e-05,-0.000930873540615512,0.00286711728975657,4.92628353811472e-16,9.43489392185522e-05,-4.82412475216345e-05,-0.000299815959660816,-4.73928773711994e-16,0.00641296586195858,-4.80675081513053e-16,-4.1406206543473e-16,5.69272433998584e-17,1.05403887195132e-05,1.02822171274337e-16,0.000213695104310211,-0.000596736885372875,1.86723845083318e-05,-1.74786776318325e-05,0.000488639195150582,3.93901516496445e-06,-6.26356326128733e-15,1.8063240643775e-15,-1.38274995327531e-14,0.707106781186548,-0.00135217323613406,6.15836000184598e-14,-0.000882282505037777,-0.00269986796405049,1.68766107685846e-16,1.93640552718494e-15,-8.62933822496458e-16,7.07331659354207e-16,1.81592100116619e-05,8.20026673002825e-17,-4.34580082146568e-16,-5.26140563921985e-16,6.46124624746257e-06,-4.81937756201317e-16,-6.90061242241797e-16,1.30708735668396e-15,3.14213508974901e-16,-1.58482409700316e-15,3.04964387076723e-15,1.47788313920274e-15,1.0980155275092e-15,-2.73910760677798e-05,-1.35097487538982e-15,-3.39051089478539e-17,-3.3163052869795e-15,1.74755487574013e-15,-2.33392873797252e-14,0.0999999999999992
"t56",-0.101277163270532,0.0755384538254473,0.00333565965459183,-0.0311597623084806,-0.0352357613658122,6.28821023036388e-05,0.00257750821649006,0.0731884308166022,0.0740431355032743,0.00951825551134872,0.191213851826811,0.000911527723961428,-0.0138428597324375,0.0684216319938664,0.0147903635573562,-0.0255748855569609,4.0084715278268e-06,-4.95580854294976e-06,-0.000184230004368549,-0.000100049373111855,-2.97799916674527e-05,-0.000207537800149954,-4.58470867899767e-06,0.00152769518866366,-0.000149221859087325,-1.73029285884786e-05,0.00456935897474248,-0.00202337920193545,-1.13720480808543e-06,-1.99103763651602e-06,0.00353829801658122,-1.13167976936376e-06,-0.101439144996968,-0.015042261508787,0.000302297436881947,-4.09722550577628e-05,-0.00511689184372452,-1.97985531670257e-05,5.36207565618072e-05,7.82809050890016e-07,0.000375602827419025,-3.46860479860896e-05,0.016922216146314,0.000668033676547814,0.952609010506774,0.000885134527632286,-8.81272705426651e-05,0.00129752167615653,-8.54900934637282e-05,-0.00310338703766066,0.00694284812323276,1.00797072136528e-15,0.000179527200702275,-8.99155648391021e-05,-0.000529856914364591,-5.73234233640427e-16,0.0112480881539298,5.16025295245033e-16,-4.1327945227978e-16,3.84571677092e-16,1.71506367925401e-05,-9.41446011707171e-17,0.000335599814944451,-0.000920963665856473,2.84723064571615e-05,-2.6621907391192e-05,0.000727210743758893,5.58685398802994e-06,-4.03847925457938e-17,-6.69002364579443e-17,3.2509522750712e-16,8.83638317769647e-17,-0.00185219185631699,3.31075882477886e-16,-0.00542842915980051,-0.00356814752724718,-1.1933660140101e-15,-2.1355527824012e-16,-3.5397492098517e-17,1.1964260445091e-16,2.35138407502662e-05,-4.78099115299239e-16,1.32694147716162e-15,-2.27883553613014e-16,8.20509265234581e-06,5.65821534766751e-17,-1.69236143751787e-16,1.34041144271076e-15,1.25792147679074e-16,-1.91044369736481e-15,2.22391549620227e-15,6.58031817917947e-16,9.3981874468716e-16,-3.3764565024547e-05,-1.44746124128266e-15,1.53334399208533e-17,-2.91828144769206e-15,1.32063946653484e-15,-2.3148232798298e-14,0.100000000000002
"t151",-0.104365510588566,0.0792564463304689,0.00350763055652614,-0.0342096352947188,-0.0397220176766131,7.37416815495915e-05,0.0031246791320177,0.0943468610400345,0.103144798742881,0.0133541040736386,0.277644430992037,0.00143474366813174,-0.0221879236485525,0.114453787165457,0.0273454629112609,-0.0476728215498542,8.29063775147299e-06,-1.08114488059778e-05,-0.000615038826071244,-0.000587826849921916,-0.000343325073600395,-0.0030353878159891,0.0015666953189223,-0.0447594620503798,0.00409531753042261,0.00028937668085131,-0.0425515759453776,0.00928455665481412,7.30930658828649e-07,-9.35400751565942e-07,0.0105718965024222,-4.90746581246863e-06,-0.562958603110189,0.0811839796063762,-0.000498124692297586,6.38718579890597e-05,0.00760244844462525,2.79916759351507e-05,-3.44595963812615e-05,-4.85158670494657e-07,-0.0002203926784891,1.79070245153751e-05,-0.00572266760869371,-0.000163759563355175,-0.170198337797705,-8.0349091793225e-05,-6.69542103317453e-07,2.3459206584085e-05,-3.45519878393994e-06,-0.000154235286640299,0.000886194163532171,2.4587611344782e-16,3.76275115454956e-05,-1.95908532901097e-05,-0.000127344929462814,-2.19833205992399e-16,0.00274079920709474,-2.78979625522702e-16,-7.6080920569447e-17,3.8029016344536e-17,4.78154477790561e-06,-5.48740908150983e-16,9.96212257654266e-05,-0.000281909055480632,8.9023771007022e-06,-8.34043324923489e-06,0.00023730455935914,1.98519022576538e-06,5.78531422195669e-16,-6.54099551084255e-17,-1.27703319842938e-15,2.29670334679637e-16,-0.000710158733078442,8.97351764805717e-16,-0.00358253392446503,-0.0013458613758918,-1.46683216177202e-15,-4.79424954674348e-16,2.47412724840292e-16,-2.4667031321457e-16,9.77921380421848e-06,2.66104934470028e-15,-2.93078673000959e-15,1.25033505540894e-15,3.53645171378524e-06,-8.07303985323415e-16,5.57417849418856e-16,3.65427353308916e-15,2.23305568364518e-14,-0.707106781186549,-9.21103471274165e-14,1.04863022865074e-14,-1.4409207870705e-15,-1.53725042703673e-05,-8.98398300617088e-16,-2.8200216439113e-16,-3.02139191041191e-15,3.52279669950333e-15,-2.23864268103293e-14,0.0999999999999869
"t152",-0.104365510588566,0.0792564463304688,0.00350763055652615,-0.0342096352947188,-0.039722017676613,7.37416815496238e-05,0.00312467913201772,0.0943468610400345,0.103144798742881,0.0133541040736386,0.277644430992037,0.00143474366813186,-0.0221879236485525,0.114453787165457,0.027345462911261,-0.0476728215498542,8.29063775154975e-06,-1.08114488059145e-05,-0.000615038826071222,-0.000587826849922003,-0.000343325073600383,-0.00303538781598938,0.00156669531892227,-0.0447594620503796,0.00409531753042253,0.000289376680850914,-0.0425515759453776,0.00928455665481424,7.3093065870028e-07,-9.35400751509536e-07,0.0105718965024223,-4.90746581228475e-06,-0.562958603110188,0.0811839796063764,-0.000498124692297607,6.38718579890963e-05,0.00760244844462521,2.79916759351412e-05,-3.44595963813271e-05,-4.85158670215672e-07,-0.00022039267848923,1.79070245150401e-05,-0.00572266760869383,-0.000163759563355127,-0.170198337797705,-8.03490917931144e-05,-6.69542103122779e-07,2.34592065841116e-05,-3.45519878438123e-06,-0.000154235286640749,0.000886194163532163,-1.46131580071839e-16,3.76275115457909e-05,-1.95908532900545e-05,-0.000127344929463249,-2.37180370057885e-16,0.00274079920709504,-7.22567881984535e-17,6.70333600825754e-17,-1.38924266633229e-16,4.78154477784503e-06,1.28418926030636e-17,9.96212257653846e-05,-0.000281909055480281,8.90237710069568e-06,-8.34043324946263e-06,0.000237304559358809,1.98519022584175e-06,-7.53736207337372e-16,-2.30496997698349e-16,1.21316235133507e-15,-2.88147183180115e-16,-0.000710158733078586,-1.03339553094027e-15,-0.0035825339244612,-0.00134586137589332,-1.67499897888923e-15,1.38200482645207e-16,8.65337760462142e-17,5.51239734635143e-16,9.77921380364976e-06,-2.69230693239194e-15,3.56054851709562e-15,-8.67740418967039e-16,3.536451712229e-06,1.16762049258324e-15,-9.79719969986141e-16,-2.24118420666445e-15,-2.33343036387267e-14,0.707106781186546,9.72937008736352e-14,-9.43313494319744e-15,3.13170030020251e-15,-1.53725042693872e-05,-1.96371631541311e-15,5.18641239497804e-16,-2.8964705202305e-15,-8.6258432448718e-16,-2.39956736745251e-14,0.100000000000012
"t122",-0.1055429256736,0.0806995279959049,0.00357452537796545,-0.0354470396651245,-0.0415889652203695,7.84319269388296e-05,0.00336835254033801,0.104303825943533,0.11778626636323,0.0152955561584199,0.322652408706704,0.0017253211398069,-0.0268878948202943,0.141228853653377,0.0351910918157258,-0.0615594948148464,1.11716874189348e-05,-1.48823028906462e-05,-0.000984595306254401,-0.00108290241470873,-0.000696066635229529,-0.00628692020645441,0.00352654115957564,-0.104479776503037,0.00958514277635707,0.000695877292075172,-0.10807818312405,0.0266815856911276,5.69125677360796e-06,6.83112003216281e-06,-0.0096899399854698,3.33871944942395e-06,0.325795208488106,-0.00605846825717532,-9.0250080806657e-05,1.24060684923714e-05,0.00156203835159026,6.07315284723388e-06,-1.28977831366476e-05,-1.84382358837094e-07,-8.56148934014051e-05,7.28678131511519e-06,-0.002610884915449,-7.91504867202654e-05,-0.0856247079197761,-4.25366908302299e-05,-3.73790943044089e-07,1.31665322503247e-05,-1.96073867165729e-06,-8.79151686233363e-05,0.000522199864066844,-1.73646793672666e-16,2.26144752710559e-05,-1.17774887627115e-05,-7.63941622533696e-05,-3.16999855800227e-16,0.00164295684884699,-1.32218192112611e-16,5.86222329169132e-17,3.12146304058658e-16,2.8115579690237e-06,1.15865812410487e-15,5.72167636402581e-05,-0.00015889939948364,4.93057110203132e-06,-4.61057809387012e-06,0.000124482263732207,7.08079659484872e-07,-9.28319851390551e-15,-1.13137089444079e-15,8.2123026371757e-15,2.97323818977604e-15,0.00172053678067146,-2.01955918632159e-14,0.822903139532142,-0.0173709789088883,1.58688647931625e-14,2.7335496964006e-15,9.8054996174436e-16,6.09953883982572e-16,1.05990102121316e-05,2.76252659733862e-15,7.00352676643399e-16,1.32202278841535e-15,3.46634748489428e-06,2.58194391079898e-16,-4.68457153397229e-16,5.96876350933212e-16,-9.48991575656799e-16,-3.94072852686176e-15,1.09114106638941e-14,-7.04813073685794e-19,9.51895010692892e-16,-1.40088698774161e-05,-1.69592565905743e-15,8.32562714233565e-16,-5.1723339398635e-16,1.75467987148168e-15,-2.3160004964198e-14,0.0999999999999995
"t129",-0.105709054603804,0.0808986779438861,0.00358373217653355,-0.0356088946532734,-0.0418259733245629,7.90024169695935e-05,0.003396989085659,0.105405779982128,0.119297754951248,0.01549476676495,0.327140913463346,0.00175254791950875,-0.0273225059086958,0.143631931300252,0.0358515994846417,-0.0627229009056273,1.13995226484556e-05,-1.51957425536378e-05,-0.0010089061831289,-0.00111207955640403,-0.000715625979545836,-0.0064650050548594,0.00362922939567627,-0.107554152793938,0.00986739979711786,0.000716517941652204,-0.111327226724836,0.0275042992717658,5.88333025637947e-06,7.07799672072557e-06,-0.0100823539740637,3.47701040579254e-06,0.339452876647764,-0.00633903914928073,-9.49195392560952e-05,1.30531922909541e-05,0.00164411314768545,6.39474001518007e-06,-1.36905690536045e-05,-1.95803108254193e-07,-9.09800280033831e-05,7.75610790775231e-06,-0.00279480517847594,-8.50909793602305e-05,-0.0924180212634394,-4.62356018217061e-05,-4.1115997771387e-07,1.45068302980907e-05,-2.16871692216653e-06,-9.74122636103086e-05,0.000590297205789932,1.23910606798354e-16,2.66304688644564e-05,-1.39586775773728e-05,-9.2493385630056e-05,-3.34439579837719e-16,0.00199668566760825,1.35522339474091e-16,1.14069348579437e-16,1.00884995102031e-16,3.60933969428411e-06,-5.67604947532191e-16,7.69283894172092e-05,-0.000220708990896011,7.04693084259494e-06,-6.60946099019698e-06,0.000193146321713863,1.81141616735658e-06,7.75618245802619e-15,4.13343554680776e-16,-5.64923247836231e-15,-2.56555441465441e-16,-0.00161278668522027,8.84883945135202e-15,-0.401479964750512,0.00690679533274246,-8.93748244622584e-15,-1.12789668764944e-15,0.707106781186547,7.11203450770012e-15,5.85168799549739e-06,3.37019630128039e-15,6.4118811917423e-15,-9.69173327889319e-16,2.32583157626762e-06,1.09765723352845e-15,-1.09561440354558e-15,1.84190452477059e-15,9.83657986054402e-16,-6.33158696351225e-16,-1.76941794549634e-16,1.42472523074715e-15,1.11106967212081e-15,-1.08505978264697e-05,-7.20113529076488e-16,-4.86731982467926e-16,-5.06554521897521e-15,-1.33463730787105e-16,-2.32284282979774e-14,0.0999999999999993
"t130",-0.105709054603804,0.0808986779438861,0.00358373217653353,-0.0356088946532734,-0.0418259733245629,7.90024169696361e-05,0.00339698908565899,0.105405779982128,0.119297754951248,0.0154947667649501,0.327140913463346,0.00175254791950885,-0.0273225059086958,0.143631931300252,0.0358515994846417,-0.0627229009056274,1.13995226483721e-05,-1.51957425536422e-05,-0.00100890618312898,-0.00111207955640441,-0.000715625979545896,-0.00646500505485938,0.00362922939567645,-0.107554152793937,0.00986739979711791,0.000716517941652051,-0.111327226724836,0.0275042992717657,5.88333025629967e-06,7.07799672101036e-06,-0.0100823539740636,3.47701040556356e-06,0.339452876647765,-0.00633903914928075,-9.49195392558838e-05,1.30531922909486e-05,0.00164411314768567,6.39474001503649e-06,-1.36905690539747e-05,-1.95803108417487e-07,-9.09800280030207e-05,7.75610790782839e-06,-0.00279480517847577,-8.50909793599982e-05,-0.0924180212634396,-4.62356018218167e-05,-4.11159978316241e-07,1.45068302981534e-05,-2.16871692210045e-06,-9.74122636096487e-05,0.000590297205789993,-4.58956506493926e-16,2.66304688644685e-05,-1.39586775769848e-05,-9.24933856299591e-05,2.48427507942337e-16,0.00199668566760836,-1.28142709746336e-16,-1.49608618999609e-16,5.22750372926958e-17,3.60933969488898e-06,-4.01074679307393e-16,7.69283894171244e-05,-0.000220708990895858,7.04693084304506e-06,-6.60946098980527e-06,0.000193146321713929,1.81141616864714e-06,1.1989277188322e-15,2.70435694384015e-16,-3.12607718255401e-15,-2.30259012996594e-15,-0.00161278668522144,1.00909014574782e-14,-0.401479964750511,0.00690679533274267,-9.88117201715722e-15,-1.85161454024819e-15,-0.707106781186548,-6.93857474239551e-15,5.85168798812518e-06,-6.0042493744825e-15,-4.45616138525239e-15,6.14629164888395e-16,2.32583157656842e-06,-1.28523748465195e-15,8.33837343975446e-16,-7.93140434738063e-16,-1.06678517311245e-15,-6.97057554681762e-16,-1.67921232474555e-15,4.05553247529451e-16,5.62902543939002e-16,-1.08505978251217e-05,-1.96654685640081e-15,2.6952748808521e-16,-2.59529893746814e-15,2.4755603817808e-15,-2.31875760070259e-14,0.0999999999999993
