"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_aristata",0.0945171609953907,0.117421385437666,-0.0188079084864115,-0.138394501164656,0.0582310642377575,0.00408689365245281,-0.00273160189332229,-0.00015929986071499,-0.0188051220556639,0.00925778286534979,0.0336309181887548,0.0459100934437402,0.203487870523529,0.0151441595639694,-0.00628343155445191,0.000118410022460436,-0.00384637425457319,-5.54157305561859e-05,-0.0913677823143706,0.012277343641858,0.0103319520064142,2.66945632738701e-05,0.00101239016807715,-0.000153329769193015,-4.20743309400805e-05,0.00057081972519023,0.000621856121316149,4.53207130936385e-05,-2.25332436753233e-05,-6.02477360678727e-05,0.00930626166186943,1.67528438007464e-07,2.36672659712726e-06,0.017062599699826,5.64975701968645e-08,-1.55884050979938e-09,0.00166388212173804,1.60775776700345e-16,-3.59208126098598e-16,-7.39239436028358e-17,1.95678952400622e-16,8.90429188715736e-11,-6.21611789819454e-12,2.98297673888281e-10,-2.60465361084927e-10,-1.72092411276473e-15,6.95398556171435e-05,0.20364997939711,-0.266990374544082,0.239589257118043,-0.103346792600785,-0.476093925999295,-0.143963245067147,0.615221087798674,-0.28663620468835,-2.49453235845465e-15,2.192627404743e-15,-6.13181380670902e-15,-1.42420797377696e-15,-4.5102810375397e-17,-2.6402491304367e-15,-4.92661467177413e-16,3.53883589099269e-16,-3.04227129599433e-16,-2.27484689793772e-16,9.35883315289487e-16,-3.2612801348364e-16,1.09461051334137e-15,-1.52855084697182e-16,6.72205346941013e-17,-4.02364737071222e-16,1.08473191902284e-15,3.38423974073772e-17,1.69298390725576e-15,-3.58207311375401e-15,-3.03601924239619e-15,-8.56954472685342e-17,1.92214155707514e-16,-2.87281069659316e-17,6.17726263362836e-17,-8.05081996212092e-18,4.57299722449265e-10,2.60208521396521e-17,4.54832316951338e-17,-5.44972921911023e-17,-1.8995222061946e-16,3.29597460435593e-17,3.16587034365767e-17,-4.30225928412048e-17
"Gentiana_algida",0.0945171609953907,0.117421385437666,-0.0188079084864115,-0.138394501164656,0.0582310642377575,0.00408689365245281,-0.00273160189332229,-0.000159299860714988,-0.0188051220556639,0.00925778286534979,0.0336309181887548,0.0459100934437402,0.203487870523529,0.0151441595639694,-0.00628343155445198,0.000118410022460438,-0.0038463742545732,-5.54157305562034e-05,-0.0913677823143706,0.012277343641858,0.0103319520064142,2.66945632737426e-05,0.00101239016807717,-0.000153329769192995,-4.2074330940136e-05,0.000570819725190251,0.000621856121316039,4.53207130935734e-05,-2.25332436753403e-05,-6.02477360678103e-05,0.00930626166186939,1.67528437779781e-07,2.36672659698154e-06,0.0170625996998261,5.64975701461239e-08,-1.55884030857145e-09,0.00166388212173827,5.0665490418159e-16,7.57953792430583e-16,-3.31579419173607e-17,-1.57894316352377e-15,8.9042745399226e-11,-6.21646310816626e-12,2.98297565468064e-10,-2.60462262868799e-10,-1.33234605407049e-15,6.95398555894296e-05,0.143270841018403,-0.302170106767404,-0.103219978051964,-0.681862078532327,0.430608902570122,0.225333299492381,-0.145412454824185,-0.210050990758691,-2.67494359995624e-15,6.38315167775737e-16,-6.4024306689614e-15,-1.40339129206524e-15,3.2612801348364e-16,-2.01574867908505e-15,-4.5102810375397e-17,2.47718512369488e-15,2.94252469612566e-16,-1.45473825003135e-17,6.63531729561129e-17,2.6628005356244e-16,-1.4137996329211e-15,-1.49385619740318e-16,2.57389595748059e-16,-1.45625660484487e-16,8.08607586806422e-15,-1.04935474717127e-16,-4.60232758706367e-15,1.44515551962703e-15,1.00241700967745e-15,-3.5240918052584e-16,-1.56465262721373e-16,-5.09745298782221e-17,-1.11835234418478e-16,1.09178540881932e-16,4.57299312024533e-10,-7.80625564189563e-17,-4.62894935489601e-17,-1.22285190325848e-16,1.42247325030098e-16,7.45931094670027e-17,2.26815094483968e-16,-4.72755053579041e-17
"Gentiana_dahurica",0.0945171609953907,0.117421385437666,-0.0188079084864115,-0.138394501164656,0.0582310642377575,0.00408689365245281,-0.00273160189332229,-0.000159299860714988,-0.0188051220556639,0.00925778286534976,0.0336309181887548,0.0459100934437402,0.203487870523529,0.0151441595639694,-0.00628343155445195,0.000118410022460386,-0.00384637425457318,-5.54157305561962e-05,-0.0913677823143706,0.012277343641858,0.0103319520064142,2.66945632738476e-05,0.00101239016807723,-0.000153329769192911,-4.20743309401811e-05,0.000570819725190251,0.00062185612131605,4.53207130935804e-05,-2.25332436753294e-05,-6.02477360678449e-05,0.00930626166186933,1.67528438005295e-07,2.36672659705093e-06,0.0170625996998262,5.64975701899256e-08,-1.55884031551035e-09,0.00166388212173833,1.56493863665432e-17,1.17428742666504e-15,-1.71068458257513e-16,1.89570795885776e-15,8.9042096612646e-11,-6.21620159860226e-12,2.98296296517842e-10,-2.60463907386654e-10,-7.58152583508083e-16,6.95398556107042e-05,0.130008409768972,-0.389065731808852,-0.40267816452173,0.478074623496783,-0.254744886858908,0.149795350889506,-0.429636095405086,-0.240808491943905,-3.24566762355261e-15,2.35859320884435e-16,-6.731594448528e-15,-6.73072708679001e-16,9.59302082215174e-16,-2.70616862252382e-15,-7.97972798949331e-17,-1.36696209906972e-15,1.8995222061946e-15,-4.65141805270128e-16,1.22991894446756e-15,-6.39245600897453e-16,-9.73179870022989e-16,4.42588769793958e-16,4.62303806347819e-16,-1.2480897837321e-16,-6.52723469356459e-15,1.30257227594064e-17,4.60905407037325e-15,6.99224424957047e-16,3.16041301379253e-15,-1.29280373209512e-16,-5.07746766561465e-16,-8.87359487002395e-18,-1.3099850555776e-16,-4.31925217577258e-17,4.57299235398544e-10,-1.96891114523368e-16,-4.7726213245438e-18,-1.21546875313008e-17,1.02348685082632e-16,-1.73472347597681e-18,2.17274115366095e-16,-2.23571389774071e-17
"Gentiana_clarkei",0.0945171609953907,0.117421385437666,-0.0188079084864115,-0.138394501164656,0.0582310642377575,0.00408689365245281,-0.00273160189332229,-0.00015929986071499,-0.0188051220556639,0.00925778286534983,0.0336309181887548,0.0459100934437403,0.203487870523529,0.0151441595639694,-0.00628343155445193,0.000118410022460334,-0.00384637425457319,-5.54157305561934e-05,-0.0913677823143706,0.012277343641858,0.0103319520064142,2.66945632739204e-05,0.00101239016807717,-0.000153329769193029,-4.20743309401533e-05,0.000570819725190214,0.000621856121316107,4.53207130936545e-05,-2.25332436752557e-05,-6.0247736067609e-05,0.00930626166186937,1.67528437967999e-07,2.36672659713246e-06,0.0170625996998258,5.64975702705903e-08,-1.55884056184108e-09,0.00166388212173848,4.38465364396348e-16,1.04938733639442e-15,1.39447043942285e-16,8.986082036618e-17,8.90424851907046e-11,-6.21621113958137e-12,2.982967848425e-10,-2.60465527618381e-10,-3.15380570401524e-15,6.95398555938496e-05,0.283136703670044,0.81171267069497,-0.238975824348078,-0.00870436821819388,-0.0308425904227241,0.0949622874954648,0.0349071499713418,-0.285433380946574,-6.12357387019813e-16,1.08934327712782e-15,-6.57937246351104e-15,7.09501901674514e-16,-3.46944695195361e-18,5.02722863338079e-15,-2.25514051876985e-16,1.29063426612674e-15,2.4307812707125e-16,-1.12559260280464e-16,-1.45933612416549e-16,-4.38885039422132e-16,-9.12464548363801e-16,3.59755679981147e-16,2.66930574865931e-16,-4.02364739746028e-16,-8.16525010646474e-16,1.30257082623391e-17,5.48066413110551e-16,-7.16309931440631e-16,-9.89045540743089e-16,5.52682790424735e-16,1.48412387636303e-16,-1.13756725297691e-16,1.94926190514282e-16,-6.23151398740709e-17,4.57299700575486e-10,1.82145964977565e-17,3.03201618518352e-17,-6.4473154517301e-17,-1.34441069388203e-16,-8.67361737988404e-18,2.24646690138997e-16,-2.38653707469181e-17
"Gentiana_verna",0.0990440065518927,0.127568853730437,-0.0235871589395012,-0.241216309224525,0.111493627441553,0.0102013651395498,-0.0107116097565245,-0.00266591198399271,0.103775658648265,-0.0507910559715169,-0.130318551200332,-0.114967534090894,-0.444892215316257,-0.0286352755530631,0.0114066362830361,-0.000370333919971559,-0.0332220444924787,-0.000157958277111713,-0.238151952546584,0.0182568622175732,0.00360563883024295,-3.22927514968471e-06,-0.000143155976022574,2.18279891584516e-05,6.52042158537369e-06,-8.88456354573384e-05,-9.63914847140002e-05,-6.95274502126938e-06,3.60831623073474e-06,9.76195866563001e-06,-0.00152943238608535,-3.67713174440759e-08,-6.96553579966272e-07,0.301345797649793,3.51589531750671e-08,-3.12893169707174e-10,7.78925333429601e-05,-4.0321449127154e-16,-4.60986847983259e-16,5.60169520643224e-16,-1.35302413738587e-16,3.06518699311198e-12,-1.04784236842903e-13,1.31480590304101e-12,-6.40106023741538e-13,-4.77713528745037e-16,2.07778123872959e-09,-1.72814030891489e-16,-2.38848544277939e-17,5.19856223577723e-16,-1.15393606764794e-16,1.51227115355712e-16,4.87744580848463e-17,1.58463885536764e-16,-1.02011537244325e-16,1.45369827286856e-15,2.39439962928543e-15,7.99707522425308e-16,3.1710745140856e-15,7.57727214306669e-15,-1.38777878078145e-17,2.27595720048157e-15,-2.22044604925031e-15,2.50754278452447e-15,-1.09612695855689e-14,-1.061997711993e-14,5.29506993807161e-14,-1.13138665103207e-14,0.707106781186548,5.45691963838024e-14,2.15782101176202e-15,-3.54249632042912e-16,7.33267361862459e-15,-2.56822282688755e-15,1.26794466312201e-15,9.64303305778389e-16,3.08115483073001e-15,6.56078090670946e-16,-1.82200193917473e-16,-2.01466663880564e-15,1.27537808377408e-15,4.03634157347676e-12,-1.63757896132211e-15,9.51051810092224e-16,1.7749810194591e-16,-5.93275428784068e-16,3.46944695195361e-17,-7.51135265097957e-16,-3.13143369909724e-16
"Gentiana_nivalis",0.0990440065518927,0.127568853730437,-0.0235871589395012,-0.241216309224525,0.111493627441553,0.0102013651395498,-0.0107116097565245,-0.00266591198399271,0.103775658648265,-0.050791055971517,-0.130318551200332,-0.114967534090894,-0.444892215316257,-0.028635275553063,0.0114066362830361,-0.000370333919971413,-0.0332220444924787,-0.000157958277111769,-0.238151952546584,0.0182568622175731,0.00360563883024295,-3.2292751495841e-06,-0.000143155976022533,2.18279891584239e-05,6.52042158545696e-06,-8.8845635457436e-05,-9.63914847141047e-05,-6.95274502128e-06,3.60831623092556e-06,9.76195866554674e-06,-0.00152943238608534,-3.67713173018286e-08,-6.96553580281992e-07,0.301345797649794,3.51589533242533e-08,-3.12893093379341e-10,7.78925333434104e-05,6.92262839192002e-16,-6.03667853876534e-16,-4.09107221571315e-16,7.54664886203777e-17,3.06554781559498e-12,-1.04676683987392e-13,1.31448671392143e-12,-6.39883979136613e-13,4.32582598445471e-16,2.07778083627375e-09,1.70661613986739e-16,1.98810537100644e-16,-5.44041424314046e-16,1.03182321232051e-16,-1.69602184253472e-16,1.6990994011162e-17,-1.99573151771077e-17,-9.36391316404177e-18,-8.15320033709099e-16,-2.54435741011758e-15,-1.03562991515815e-15,-3.46944695195361e-15,-7.79931674799172e-15,-2.22044604925031e-16,-2.40779618465581e-15,2.16493489801906e-15,-2.45983788893511e-15,1.09473119544972e-14,9.97899679555658e-15,-5.2508344894342e-14,1.13034581694649e-14,-0.707106781186548,-5.4599554044632e-14,-2.01939377688446e-15,4.29845379368831e-16,-7.42462082138952e-15,2.6454885800485e-15,-1.60735949836433e-15,-1.2700205310998e-15,-3.13663657279435e-15,-5.95674050368051e-16,7.30916802369788e-17,2.23661165424161e-15,-1.40395683266356e-15,4.0369571834703e-12,1.56819002228303e-15,-8.06004434377926e-16,-1.48832099449953e-16,5.62050406216485e-16,-3.46944695195361e-16,5.77662917500277e-16,-3.34283751486773e-16
"Gentiana_acaulis",0.098110542708328,0.125469838974897,-0.0225867913265628,-0.219175629364916,0.10000789110383,0.00886282233106337,-0.00892930883439018,-0.00208809726818148,0.0740332240032762,-0.036217119276464,-0.0896852480358485,-0.0729938783169131,-0.270586765886876,-0.0161868829108431,0.00622496800009767,-0.000144592429139685,-0.0111454059850697,-5.01039657986855e-05,-0.0750129669131414,0.00544092850172968,0.000843620229354784,6.83985989340108e-08,1.59215836515597e-05,-2.57254861646405e-06,-2.09058677547169e-06,3.88345133817508e-05,5.30511088122207e-05,7.40328970475607e-06,-5.08379859110765e-06,-1.42764095486594e-05,0.00232333249753053,7.75048321390026e-08,1.66302970280516e-06,-0.897406836582717,-1.11945774423743e-07,1.11550920237069e-09,-0.000375643567699006,-4.24976812487075e-16,1.5992652328648e-15,-1.8704211002462e-16,3.76509515819477e-18,-1.60976093566134e-11,6.83359618891544e-13,-1.30673874498832e-11,7.52511247759102e-12,6.99404189200065e-17,-4.10493739000373e-08,-7.97702761775162e-19,-2.13151080395481e-16,-2.63440688546776e-17,4.85323845250127e-17,1.5112981901066e-18,-1.23674823852436e-16,-1.74207448048972e-16,1.19959127496999e-16,4.85722573273506e-17,1.94614708795448e-16,-1.50920942409982e-16,1.73472347597681e-17,2.94902990916057e-16,-1.45716771982052e-16,5.3776427755281e-17,8.32667268468867e-17,-2.82326245715225e-16,1.94182002733007e-16,3.84241249928863e-16,-1.28369537222284e-16,-1.45716771982052e-16,-1.31102074727051e-16,1.3314002678122e-16,-2.55733753426985e-16,-1.138238526727e-16,2.06860385546077e-16,-1.45887062333332e-16,6.12089311755519e-16,4.35358065871371e-16,8.01719322922881e-17,-1.23042802497418e-16,-8.72941281698766e-17,-3.17358074171985e-16,5.92007253168788e-17,3.94178453983277e-11,-7.45931094670027e-17,-7.93934762872167e-17,1.81452002539371e-16,-5.89805981832114e-17,6.93889390390723e-18,2.55004350968591e-16,8.12845152639925e-16
"Gentiana_macrophylla",0.0976547549685062,0.124427267036106,-0.0220575612423296,-0.206040759971804,0.0929658442325923,0.00798345835205551,-0.00765208509360535,-0.00161818103063602,0.0450284074600137,-0.021991897303093,-0.0472791843400164,-0.0221617210450603,-0.0424045881887744,0.00238859820136951,-0.0020046910710349,0.000503747792414656,0.0727734892380376,0.000406577659696582,0.625298825342245,-0.0559766360073777,-0.021840660796427,-2.01451301799667e-05,-0.000632485126333161,9.46072634510492e-05,1.89498606881985e-05,-0.000223318217492231,-0.000216102100400705,-1.06182159130267e-05,4.41984921534418e-06,1.15513647108573e-05,-0.00174425356558235,-2.73374459961589e-08,-4.00074771554626e-07,0.0721726874116237,4.4804017041572e-09,2.36275443654677e-11,-5.60444819899654e-05,-1.7603506500973e-17,-2.34685806699051e-16,3.93202459747172e-17,5.69352833791521e-17,-2.8620647518629e-12,1.63355440285784e-13,-4.21589152477253e-12,2.60837879073605e-12,2.88628728611817e-17,-1.6347957543239e-08,8.65863049280349e-17,6.04571499519933e-17,8.55634053923332e-17,8.4577081441569e-17,3.07408883321713e-17,-3.62574332090811e-17,3.39757814713359e-17,1.32009896710268e-16,1.66533453693773e-16,-2.28902847338493e-16,-3.20056481317721e-16,-3.12250225675825e-17,-2.8796409701215e-16,1.52655665885959e-16,1.09287578986539e-16,-2.22044604925031e-16,6.54858112181245e-17,4.56051334899187e-17,-6.17561557447743e-16,-3.7470027081099e-16,2.02962646689286e-16,1.48709167435339e-16,7.96671756342349e-16,2.04350993499276e-16,-3.34706039992166e-16,-2.98321023240097e-16,4.97878874588782e-16,1.00988159894674e-16,1.6422495465462e-17,1.20771704997769e-16,1.06633853509021e-16,1.2105149743707e-15,-1.67939412372277e-15,3.15934396281037e-18,2.3903249117465e-11,6.76542155630955e-17,-3.11871694251379e-14,-0.707106781186547,-3.02709246557953e-15,7.89299181569447e-15,-1.83013326715553e-16,-1.30595620638724e-16
"Gentiana_straminea",0.0976547549685062,0.124427267036106,-0.0220575612423296,-0.206040759971804,0.0929658442325923,0.0079834583520555,-0.00765208509360536,-0.00161818103063602,0.0450284074600137,-0.021991897303093,-0.0472791843400163,-0.0221617210450602,-0.0424045881887743,0.00238859820136954,-0.00200469107103485,0.000503747792414775,0.0727734892380377,0.000406577659696622,0.625298825342245,-0.0559766360073777,-0.021840660796427,-2.01451301800916e-05,-0.000632485126332988,9.46072634509243e-05,1.89498606881916e-05,-0.00022331821749222,-0.000216102100400712,-1.06182159130728e-05,4.41984921533377e-06,1.15513647107532e-05,-0.00174425356558235,-2.73374462476939e-08,-4.00074771430593e-07,0.072172687411624,4.48040171283082e-09,2.36274853848695e-11,-5.60444819899394e-05,6.37061954750405e-17,-1.58357973874218e-16,8.61577798617825e-17,3.61186015559489e-17,-2.86221740752879e-12,1.63371920158806e-13,-4.21675021289314e-12,2.6083683823952e-12,1.26007450074743e-16,-1.63479575571168e-08,-5.21931543897096e-17,5.84711814756461e-17,5.72772664155408e-18,-7.84549479039016e-17,6.97394151876884e-18,6.79768066902237e-17,6.27458733420007e-17,-1.43996023485385e-16,-1.94289029309402e-16,2.84572452597127e-16,1.75207071073658e-16,2.04697370165263e-16,2.41126563160776e-16,-1.04083408558608e-16,-5.20417042793042e-18,1.52655665885959e-16,9.36750677027476e-17,-1.71668231739128e-16,4.40186082029115e-16,4.13731549020468e-16,-2.25514051876985e-17,-4.55569710287066e-17,-8.55218673656566e-16,-1.56468696154048e-16,3.45305561488048e-16,2.35981569632514e-16,-5.29077422804911e-16,-2.18200959531754e-16,-9.45998078501684e-17,-2.20967267680656e-16,-6.1634002907979e-17,-1.1824961832764e-15,1.65924642864749e-15,-4.15775499416249e-18,2.3900883063064e-11,-5.3776427755281e-17,3.1150007478407e-14,0.707106781186547,3.18148285494146e-15,-7.82707232360735e-15,5.89805981832114e-17,2.83968458009428e-16
"Centaurium_erythraea",0.0780996489903925,0.0795850636421249,0.00113965928916463,0.0347908009264494,-0.347163662984226,-0.0569284949865901,0.235980778121737,-0.023833941165504,0.169523034357448,-0.0819976172783447,0.0120407158833752,-0.117660562597349,0.0197039283594851,0.0325878640782548,-0.0177397130199611,0.00151095541077281,0.108569512287971,0.000116294849386897,0.0236327561155381,0.365213843498657,-0.00476584884554702,4.34900823031298e-06,0.000664945095204122,-0.00010522672203743,-5.64476031704036e-05,0.000910801065865927,0.00111886886499713,0.000110368017595659,-5.04674959071177e-05,-0.000110516631811663,0.0042847291191259,8.27356532468598e-07,1.30416442059144e-05,-0.000246855661026736,4.51192953297708e-07,-1.67818530599773e-08,0.313427578366616,-1.31734696564939e-14,7.65729021273308e-14,7.80306184454111e-15,1.3379062201591e-14,-4.15463270730942e-09,6.65830533069789e-11,-1.19242740681536e-09,8.21927810534806e-10,-2.9256243208038e-16,-1.9331186766787e-05,-1.32751138431342e-16,-9.55465780076667e-17,6.36505139734353e-17,-1.6622726361995e-17,1.11429020931394e-16,3.22449888000869e-17,1.30861085124861e-16,-1.18026879367249e-16,-8.15320033709099e-16,-4.0804230690797e-16,4.42527958721683e-15,4.05925293378573e-16,5.27355936696949e-16,9.0205620750794e-17,-1.04083408558608e-17,-3.05311331771918e-16,-3.97685356867683e-16,3.71250949478178e-16,-3.22962143139982e-15,-1.03042574473022e-15,-4.44089209850063e-16,1.52516704408229e-15,5.95010152260045e-16,-5.05484944362071e-16,8.65453555546704e-17,-4.00669184517472e-16,6.26985725493262e-16,8.95660226167802e-16,5.88826405070028e-16,-6.50152552571114e-16,-3.79883836213761e-16,9.72162382765103e-16,2.80898850668079e-14,-0.707106781186547,1.54220924442408e-10,4.78783679369599e-15,-1.33224705634374e-15,1.30904261254484e-17,-8.22258927613007e-16,1.0547118733939e-15,1.23165366794353e-16,-9.83945896338523e-16
"Centaurium_pulchellum",0.0780996489903925,0.0795850636421249,0.00113965928916463,0.0347908009264494,-0.347163662984226,-0.0569284949865901,0.235980778121737,-0.023833941165504,0.169523034357448,-0.0819976172783446,0.0120407158833752,-0.117660562597349,0.0197039283594849,0.0325878640782549,-0.017739713019961,0.0015109554107726,0.108569512287971,0.000116294849386852,0.0236327561155381,0.365213843498657,-0.00476584884554701,4.34900823015685e-06,0.000664945095204164,-0.000105226722037291,-5.64476031704175e-05,0.000910801065865936,0.00111886886499715,0.000110368017595634,-5.0467495907227e-05,-0.000110516631811677,0.00428472911912591,8.27356532258697e-07,1.30416442058971e-05,-0.00024685566102652,4.51192953272554e-07,-1.67818526367047e-08,0.313427578366617,-1.23174323302824e-14,7.63326429259085e-14,7.25662394961047e-15,1.39413294482395e-14,-4.15463349834333e-09,6.6583244993923e-11,-1.19242720905688e-09,8.21927519101262e-10,3.86581809637705e-16,-1.93311867666482e-05,2.10724088591126e-16,-9.95189448936762e-18,7.43696961948213e-17,5.73800674815165e-17,-6.89150295479359e-17,-4.67359952602736e-17,2.53396240362273e-17,4.78650396829848e-18,1.30104260698261e-15,4.22890200331274e-16,3.93088339656344e-15,-1.2490009027033e-16,2.65412691824451e-16,-9.15933995315754e-16,-5.89805981832114e-17,-1.94289029309402e-16,4.72278466334686e-16,-4.36732123161512e-17,3.11816544806831e-15,9.54097911787244e-16,7.28583859910259e-16,-1.4205015387184e-15,-8.33534630206856e-16,6.08207563740839e-16,-1.0947839724628e-16,4.83172527983088e-16,-9.35132764619019e-16,-6.82938136969547e-16,-4.93641043950003e-16,6.88240839581843e-16,2.7947371918529e-16,-1.1733305356328e-15,-2.84087572905368e-14,0.707106781186547,1.54246910925339e-10,-4.69763117294519e-15,1.29804648533673e-15,1.57540689767641e-17,3.12250225675825e-16,-1.1067535776732e-15,-2.94902990916057e-17,-7.5720966851118e-16
"Centaurium_tenuiflorum",0.0774252258809648,0.0783858139506699,0.00109547140316796,0.031894181851769,-0.314601668588499,-0.0501404029612181,0.200383136398509,-0.0191663484640024,0.125827110608287,-0.0608377784088636,0.00866992335125766,-0.0792277698250914,0.0128092871959305,0.0199713158479879,-0.0105721335717708,0.000700052660696946,0.0452755739945136,4.67142397556194e-05,0.00944910046721286,0.140843993273798,-0.00158399070882469,5.40953076876363e-07,3.4971257180938e-05,-4.98067532304219e-06,6.28066831327712e-06,-0.00018268428268891,-0.000320220514797706,-7.29040200007126e-05,4.53416427910998e-05,0.000103287731395958,-0.00416727395520436,-1.11966919172715e-06,-1.98960376900613e-05,0.000462183520490173,-8.97036100060145e-07,3.68530200522965e-08,-0.886095296746746,3.6033048235101e-14,-2.1611453289031e-13,-2.12602843118328e-14,-3.87818431930354e-14,1.25670277795198e-08,-2.37249805305068e-10,5.67383235013097e-09,-4.33349893816382e-09,-1.46813407301462e-16,0.000133462627215614,2.24718513841521e-17,2.10080660408599e-16,-2.40251380680176e-16,-1.0337231911199e-16,-9.12927099783544e-17,1.59121241039614e-17,-1.67054089715002e-16,9.67150945435277e-17,-4.5102810375397e-17,-5.3938121033548e-18,-6.13675776861555e-14,2.08166817117217e-17,-1.41206490944512e-15,1.45716771982052e-16,2.65412691824451e-16,1.38777878078145e-17,-1.21430643318376e-16,-4.73887633872871e-16,3.38271077815477e-16,-3.46944695195361e-17,-3.90312782094782e-16,-2.65484576435318e-16,1.50053580671994e-16,-1.23100053484896e-16,5.95701902752838e-17,-1.95516591027478e-16,4.67903054302384e-16,-3.56008478773493e-16,-1.69135483193875e-16,-2.28306125211769e-17,1.66114415735421e-16,5.76884601141307e-17,2.82684908120439e-16,2.07394448411266e-16,3.20945221538461e-09,-1.34441069388203e-16,-4.97714720242571e-17,2.65039782661366e-17,3.45209971719385e-16,1.21430643318376e-16,-2.41993924898765e-16,2.37876844124043e-17
"Sabatia_stellaris",0.0770653556871723,0.0777362726335763,0.00107018337408529,0.0300551344439286,-0.293410581918657,-0.0454494530579324,0.173858741696618,-0.0152877432406416,0.0834337472723874,-0.0402931473076009,0.0052069194364177,-0.0345209639113456,0.00425778985059644,0.00256655387458688,-0.00017788670844877,-0.00113580072432859,-0.12772417262707,-0.000156854779484683,-0.0324000720352183,-0.56657551397911,0.0117281564843791,0.000188429733697907,0.00659918818302389,-0.000994747823003371,-0.000246480152085331,0.00322411798480411,0.00341674574068787,0.000225376439112737,-8.62836146094626e-05,-0.000184295226334556,0.00696290256213925,1.04805719697634e-06,1.47475326471311e-05,-0.000218356014106364,3.64554162990763e-07,-1.13399880909137e-08,0.0945141130895045,-3.89681552752613e-15,2.30650797994575e-14,2.23306611511397e-15,4.23929893733831e-15,-7.89486372110293e-10,-6.98827931286394e-12,8.7314339439204e-10,-8.18048885575795e-10,2.60945461207208e-16,3.51003352207571e-05,-8.07507391349654e-17,1.18968259463847e-17,1.254374233486e-17,1.78397916601563e-19,1.05277030319096e-17,6.87780834977434e-17,2.67767496220343e-17,1.54791391193049e-17,-6.66133814775094e-16,-2.5089266229691e-16,-2.42843939401993e-14,-8.67361737988404e-16,-5.27355936696949e-16,-1.36349265211777e-15,2.25514051876985e-17,6.80011602582908e-16,-2.10335221462188e-17,4.61447634666672e-16,-7.43329009456062e-16,-1.61329283265843e-16,1.70349845340922e-15,1.89365663307348e-16,7.54604712049911e-17,2.48770417446693e-16,-4.44104597455378e-16,-1.21862120803189e-16,9.27442218960427e-17,-3.24168447360284e-16,4.83237987869308e-16,3.60087631040081e-16,-8.25200635513654e-17,0.707106781186549,-1.93224695658646e-14,1.17810972224614e-15,1.76114124309347e-09,-2.38784686468207e-15,1.0594358246027e-15,3.66806715512754e-16,-1.02175212735034e-15,1.2490009027033e-15,6.23633089613662e-16,1.36965889028582e-15
"Sabatia_grandiflora",0.0770653556871723,0.0777362726335763,0.00107018337408528,0.0300551344439285,-0.293410581918657,-0.0454494530579324,0.173858741696618,-0.0152877432406416,0.0834337472723874,-0.0402931473076008,0.00520691943641759,-0.0345209639113456,0.00425778985059649,0.00256655387458704,-0.000177886708448791,-0.00113580072432867,-0.12772417262707,-0.000156854779484533,-0.0324000720352182,-0.56657551397911,0.0117281564843791,0.000188429733698078,0.00659918818302364,-0.000994747823003329,-0.000246480152085206,0.00322411798480412,0.00341674574068792,0.000225376439112484,-8.62836146096327e-05,-0.000184295226334508,0.00696290256213937,1.04805719665629e-06,1.47475326470964e-05,-0.000218356014106301,3.64554163025891e-07,-1.13399883719389e-08,0.0945141130895043,-3.6962090673623e-15,2.29922214134966e-14,2.308526586268e-15,4.18378778619741e-15,-7.8948560189307e-10,-6.98814660651803e-12,8.73144220120414e-10,-8.18049166600998e-10,-1.97021581969322e-16,3.51003352207363e-05,-1.13606886495941e-17,-9.24721188788831e-17,7.33638381820228e-17,5.35557103986101e-17,3.76017322413448e-17,-7.0451477911319e-17,-3.56406151329349e-17,1.78578740644889e-17,5.91540705308091e-16,2.00137419811966e-16,-2.25028329303711e-14,6.24500451351651e-16,6.47051856539349e-16,1.78676518025611e-15,-7.80625564189563e-17,-4.57966997657877e-16,1.73689188032178e-16,-3.88133700142289e-16,9.81853487402873e-16,1.76941794549634e-16,-1.56125112837913e-15,-2.31536446333427e-17,-9.2374025095765e-17,-2.16137382373306e-16,4.51012716926132e-16,1.79974461316893e-16,-1.91750428450798e-16,4.11354306333198e-16,-4.39634900796808e-16,-3.87145565594628e-16,1.78768386936653e-17,-0.707106781186548,1.92910951745456e-14,-1.07811587179957e-15,1.76114011633637e-09,2.31498847869105e-15,-9.73613608540171e-16,-3.38546252800686e-16,1.04777297948999e-15,-1.37737043992558e-15,-7.37257477290143e-17,9.04859950980042e-16
