"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Crusea_hispida",-0.081301867634356,-0.141701113408355,-0.0228926074434292,-0.0243322200375846,-0.00903071291068895,-0.298968518033012,0.0742070544173192,0.00429255096098447,0.000134440176964213,-0.137044503116501,0.00349362822754433,-0.175908337087773,-0.000973772551569536,-2.39114283928643e-14,-2.13743953092482e-14,-0.175443175447703,-0.138053314292375,-0.0600796612155137,-5.3050011373038e-05,-2.57125202551053e-16,-2.61658938683718e-07,2.14448787123158e-09,-4.83697124369183e-05,-6.10213762666759e-16,6.97684630223154e-16,-2.53825450189895e-16,8.89842735556426e-16,-2.95400661128706e-16,1.42851068439819e-16,-9.50888289082364e-17,1.3053158560948e-15,-1.05635790673258e-15,-1.8307525013181e-16,-7.50923494698741e-16,-2.1183502969302e-15,0.00900154626033979,0.0976385650492804,3.52911253781576e-05,0.00105171107548598,3.51753241509545e-06,-0.0087640601746052,0.337606134428467,2.1767980646552e-05,2.90947949198225e-05,2.11467146445984e-06,-1.10244893745977e-05,4.02960430866142e-05,1.88702033775475e-07,-5.30749185790272e-07,-1.58841976127784e-05,-8.39539138146113e-05,2.41555616385999e-05,1.88361386623233e-15,-9.06387450368528e-16,-5.21033057002334e-15,4.97714116759529e-16,-2.59305063539518e-16,7.54803292045714e-09,6.96326083514305e-07,-8.54573381160145e-05,2.21570919149759e-14,-2.04234708771947e-14,-2.64073096597854e-14,-4.67120043659772e-07,0.374631767312332,9.66956370840403e-05,2.95148721613199e-15,1.10555460978582e-08,-6.35859874558314e-15,1.74827422546536e-07,-1.98932171947945e-08,2.10911552342126e-15,7.91613558698353e-16,4.62885129073325e-15,-4.61554775642429e-15,-6.71935322681797e-16,-2.63213326050509e-15,-4.80403588815305e-15,-7.79488484766898e-15,0.707106781186548,-1.7079541230382e-06,2.11084606093232e-09,2.93996378181639e-14,2.585290616416e-14,-2.12546562543335e-14,1.08879103231845e-15,6.65073513328357e-15,-1.21301125265414e-15,-9.44744202113699e-07,2.93185732720648e-15,1.31040599374553e-15,1.42315179135253e-15,1.69209806949478e-15,8.65961936060127e-16,-1.26173671050915e-15,-6.26393305329238e-17,-8.80059846042528e-16,1.37774201670273e-15,-1.54444810092069e-14
"Rhodopentas_bussei",-0.0788680745280902,-0.133000725595984,-0.0203259420333592,-0.0148472067830077,-0.00498187182351527,-0.150838574713069,0.0328918557190893,0.00115765614892155,3.52312365853748e-05,-0.0299214047133992,-0.000344811042206782,0.0360639717414405,0.000396212153775659,1.27814425709971e-14,1.07466119336763e-14,0.0846727519217197,0.145981777864395,0.0706432648426111,6.45582379431089e-05,3.92971016476106e-16,4.40847476503194e-07,-4.35323434404037e-09,0.000124411121877772,-2.66020714553584e-15,-2.49625347766642e-16,1.61602482650872e-15,1.38000513767753e-15,5.89062245708392e-16,1.95035783032225e-15,1.24026590699045e-15,-2.02557629041225e-15,3.08306879192331e-16,-2.7445552435803e-15,2.10666909821751e-16,3.04146881178028e-15,-0.0395872957592086,-0.852625459369327,-0.00137452339177564,-0.402060973485522,0.000129981023245602,-0.041916092750771,0.118128706463099,-1.08751784471901e-05,-5.33169270322233e-05,-1.22225559283295e-05,0.000110506133058856,-0.000491362185384706,-2.4802999298953e-06,7.95049497047947e-06,0.000283168298583014,0.00231091572565375,-0.00138390146916326,6.80162988032023e-16,2.8832095077025e-15,-5.99819237476568e-15,-9.71780261346688e-17,6.82161769066864e-16,7.71552229566626e-08,6.43465367785513e-06,-0.000572385681564206,-4.22895084137302e-16,-4.544418112447e-16,2.43670091350775e-15,-1.84676000332628e-06,0.00428736787373408,-7.88708152604741e-05,7.89087092597151e-16,4.29634815247849e-07,4.3005623879787e-17,3.03900645189144e-06,-1.83094991272714e-07,2.04195007134013e-16,2.39747119718018e-16,-2.91761125773879e-16,4.12904090158564e-16,2.16779475678846e-16,7.17454944546182e-17,1.63972886645955e-16,-1.28323837163088e-15,-3.06503110693633e-16,-1.15890433898396e-05,1.41006820852858e-08,-9.20154904747293e-17,-7.78911593556683e-16,1.05917796780654e-15,-1.77766045929013e-16,2.66456910855467e-15,-3.22725653558035e-17,-5.34234522772932e-06,-1.79003257756377e-15,8.00838671621488e-17,1.47027644888657e-16,-6.0360832101666e-16,1.82884942965834e-16,1.36301408659757e-16,6.1628757474141e-16,1.11532249205712e-15,7.75213256225751e-16,-1.50521076340757e-14
"Psychotria_manillensis",-0.0853633812241997,-0.157842604860925,-0.028699704569924,0.0807292864143192,0.0108820144428522,0.203557256718736,-0.0254996707387843,0.000162379935176228,6.33620418241708e-06,-0.012963189141467,0.0010183133563103,-0.0588493956180375,-0.000404162364393955,-1.47867829092263e-14,-1.19808676868338e-14,-0.0791254164387432,-0.0516943798656443,0.146610740556183,-1.389866832458e-06,1.28095212110485e-16,-1.64807328956857e-07,1.28824026785483e-08,-8.03524688798053e-06,-4.93707657147366e-16,6.74051430574619e-16,8.43520011121724e-17,-3.90928073149845e-16,-6.08998663094324e-16,7.92074133375693e-16,-5.14288377593478e-16,-2.2964190252848e-16,-2.42070038594897e-16,1.12606012967132e-15,-2.04862969201225e-16,6.03556773512718e-16,0.0963010020627726,-0.00475461348151576,4.48213076650663e-06,0.000140941134994892,-2.77611557390924e-07,-0.0053250303490905,-1.76120867465664e-05,-2.28823844465866e-08,-2.29544778532824e-07,-3.78947285673287e-08,-9.00583075814507e-07,8.44236434495569e-06,5.421054994712e-08,-2.56752825461291e-07,-1.505764234006e-05,-0.0269947330402582,0.258518002940445,5.45487831486704e-15,-3.63602487206645e-15,-1.94702821302236e-14,-1.67638272867941e-15,6.30655818714232e-15,9.00433946936502e-09,8.09196401150521e-07,-0.217504451817184,-0.406095971540904,0.546581557712145,0.535102478659201,-1.10498922523314e-07,9.1364355324276e-05,-6.37138357175086e-06,-4.16959177203914e-15,3.94351393199286e-08,-1.18839162185108e-14,2.88734732307895e-07,-1.89602596200811e-08,1.01176870099398e-15,1.25127217561222e-15,2.20853450923322e-16,-2.15880967543912e-15,-1.24285247324779e-15,2.03234896302428e-15,-3.39479366390683e-15,-6.28033980494496e-16,3.43565644148636e-15,-1.31862427082568e-06,1.6145689970564e-09,6.93088701131656e-16,1.23649250294758e-15,-5.67632423375274e-16,-2.52854471472052e-15,3.60372430844677e-15,1.27307897497343e-15,-6.61109083964569e-07,-2.25244119623383e-15,1.41189388924887e-15,-1.09354458923151e-16,2.07560616298831e-15,-9.52454784568903e-17,7.07576046625534e-16,-3.86678447722462e-16,1.46282726725191e-15,3.02269461975998e-15,-1.63174285271101e-14
"Psychotria_spathicalyx",-0.0853633812241997,-0.157842604860925,-0.028699704569924,0.0807292864143192,0.0108820144428525,0.203557256718736,-0.0254996707387839,0.000162379935176186,6.3362041824679e-06,-0.0129631891414677,0.00101831335631068,-0.0588493956180369,-0.000404162364393561,-1.28577704039401e-14,-9.19923859310501e-15,-0.0791254164387428,-0.0516943798656419,0.146610740556185,-1.38986683189893e-06,6.18541582539564e-16,-1.64807328782398e-07,1.28824014104839e-08,-8.03524688814392e-06,3.72703040912375e-16,2.88668582861949e-16,1.0430506025881e-15,1.21899567677441e-15,4.85434602497973e-16,4.67301761270351e-16,-2.0813294261479e-16,6.54071230515977e-16,2.8201086001895e-16,8.78561322920572e-16,3.70451131466303e-16,6.26595684782694e-16,0.0963010020627717,-0.00475461348151533,4.48213076661972e-06,0.000140941134990607,-2.77611555634971e-07,-0.00532503034908916,-1.76120867545711e-05,-2.28823837129734e-08,-2.29544778996048e-07,-3.7894728935431e-08,-9.00583075940179e-07,8.44236434747496e-06,5.42105462592402e-08,-2.56752825973786e-07,-1.50576423341528e-05,-0.0269947330402625,0.258518002940451,5.64534870782715e-15,-9.40918460011724e-15,2.34560030366074e-15,-1.57981613328052e-15,1.98147758767011e-17,9.00434168629522e-09,8.09196397369791e-07,-0.217504451817212,-0.287001473916116,-0.805404458328856,0.137672845811974,-1.10498689501956e-07,9.13643552259258e-05,-6.3713835596397e-06,-1.8740016136546e-15,3.94351487580888e-08,5.12588423489838e-15,2.88734720801678e-07,-1.89602599429537e-08,2.12212152363651e-16,2.08039167994441e-15,-9.85726028375808e-16,3.6627533164222e-16,-8.69140748672516e-16,-3.01331758670922e-15,4.82459072091905e-16,1.3771941652124e-15,2.13114438755183e-15,-1.31862426686419e-06,1.6145719248804e-09,2.09479001695748e-15,9.48041822759131e-17,9.80112720832763e-16,7.06254079482101e-16,3.58489044550646e-15,3.25243721609998e-16,-6.61109087026053e-07,-2.04946993912965e-15,-2.40570489815427e-15,3.31106982659012e-16,-1.23247759372363e-15,-3.33212260504266e-16,-1.08768973219859e-15,1.48208257159315e-15,1.14685498044899e-15,6.82471863778855e-16,-1.51903049401525e-14
"Psychotria_frodinii",-0.0853633812241997,-0.157842604860925,-0.028699704569924,0.0807292864143191,0.0108820144428522,0.203557256718736,-0.0254996707387842,0.000162379935175793,6.33620418201917e-06,-0.0129631891414676,0.00101831335631036,-0.0588493956180376,-0.000404162364393442,-1.22193921647806e-14,-9.2374025095765e-15,-0.0791254164387432,-0.0516943798656433,0.146610740556184,-1.38986683237058e-06,3.05436703354834e-16,-1.6480732833053e-07,1.28824022521668e-08,-8.03524688782967e-06,-7.95153796642428e-17,3.3944628731147e-16,7.27445493820897e-16,5.40280831568727e-16,1.34730296543876e-16,5.96821817024247e-16,-5.07919979578076e-16,6.56477794993666e-16,1.08415830731969e-17,8.50057722748075e-16,6.95002491813831e-17,1.03935758040451e-15,0.0963010020627715,-0.00475461348152008,4.48213076486082e-06,0.000140941134992488,-2.77611554669191e-07,-0.00532503034909272,-1.76120867549094e-05,-2.28823840335775e-08,-2.29544780279996e-07,-3.78947292265275e-08,-9.00583075481548e-07,8.44236434331211e-06,5.42105466152121e-08,-2.56752826999825e-07,-1.50576423380604e-05,-0.0269947330402643,0.258518002940449,6.62885862685657e-15,-7.01526620326928e-15,1.80665405641684e-16,1.03666462650006e-15,-9.73542967676161e-16,9.00434508962513e-09,8.09196399940409e-07,-0.217504451817184,-0.159674637765006,0.227078262304911,-0.820328880902774,-1.10500788479135e-07,9.13643552197144e-05,-6.3713835765351e-06,5.49623059694929e-15,3.9435141382832e-08,1.19980524782361e-16,2.88734711432336e-07,-1.89602612324952e-08,3.34808523663356e-15,-3.4251964116909e-15,2.00684131102621e-15,8.93763684614093e-16,6.3947813173908e-15,2.59992783980082e-15,-3.57520639841611e-15,-1.86963324046953e-15,-4.55794933581474e-15,-1.3186242621684e-06,1.61456796317742e-09,1.03352321479391e-15,-9.03693040974452e-16,1.1986141221862e-15,-7.14094990933803e-16,2.31612342118268e-15,-2.3929031657766e-15,-6.61109084367968e-07,5.23708998103156e-16,1.87601158421913e-17,-1.94471422914788e-16,-3.51773869195393e-15,3.61897397486934e-16,-1.6499389023547e-16,6.49615034089853e-16,6.92633154240617e-16,1.44714119947799e-15,-1.5251292280622e-14
"Psychotria_nieuwenhuizii",-0.0853633812241997,-0.157842604860925,-0.028699704569924,0.0807292864143191,0.0108820144428523,0.203557256718735,-0.0254996707387841,0.00016237993517599,6.33620418254033e-06,-0.0129631891414677,0.0010183133563104,-0.0588493956180377,-0.000404162364393756,-1.23165366794353e-14,-9.09862463149835e-15,-0.0791254164387433,-0.0516943798656439,0.146610740556184,-1.38986683257685e-06,4.20308141868802e-16,-1.6480732812332e-07,1.28824017884074e-08,-8.03524688800032e-06,2.57706056431303e-16,-3.80008895823539e-16,7.30315921688619e-16,4.92092086025269e-16,1.2168743633477e-15,7.42672064452257e-17,-7.2019279573144e-16,2.32326086609527e-16,-9.1984195708209e-17,1.45683163138611e-15,4.78564669707869e-16,8.56822379619454e-16,0.0963010020627727,-0.0047546134815175,4.48213076650653e-06,0.000140941134991912,-2.77611555253982e-07,-0.00532503034909381,-1.76120867536166e-05,-2.28823852083241e-08,-2.29544779137233e-07,-3.78947294830192e-08,-9.00583078158579e-07,8.44236434461489e-06,5.4210548252365e-08,-2.56752825999977e-07,-1.50576423343818e-05,-0.0269947330402578,0.258518002940452,4.43305227952175e-15,-8.61815069507184e-15,-1.18236210481178e-14,-3.55014969740134e-15,-5.59094322451599e-15,9.00434797155317e-09,8.09196398180467e-07,-0.217504451817182,0.85277208322203,0.0317446383118235,0.147553556431599,-1.10497771082854e-07,9.13643552025867e-05,-6.3713835690924e-06,4.62231754039011e-15,3.94351460484693e-08,2.21712337161331e-15,2.88734720143739e-07,-1.89602639813378e-08,8.71097500583672e-16,2.88019897766227e-15,-1.35115411810542e-16,-1.57327630551118e-17,-3.55010884358101e-15,-4.45052443817636e-16,5.4007704533958e-15,1.98734691656851e-16,2.14502217535961e-15,-1.3186242681446e-06,1.61456773340157e-09,2.16294744566583e-15,-2.43646785103343e-15,4.68281638293811e-16,7.07722686174273e-16,1.70122974324768e-15,2.49260284575738e-16,-6.61109084826831e-07,-6.60387506812873e-16,-9.24951603651436e-16,1.37994454475651e-15,-1.11704557384406e-15,7.53468158785719e-16,-1.23285928698506e-15,6.11468951314378e-16,-3.46834680465431e-18,5.67082441824185e-16,-1.4412968109415e-14
"Psychotria_wagapensis",-0.085662735041479,-0.158977611402304,-0.0290763608232,0.0843994015112381,0.0114504512074228,0.215298136819467,-0.0271504456900225,0.000176117409384178,6.8777565580638e-06,-0.014135571435318,0.00114663822862589,-0.0669557748667411,-0.000468710364204229,-1.47104550762833e-14,-1.08819203648025e-14,-0.0924054027098823,-0.0634432848128954,0.181649511344641,-1.72762499149148e-06,3.46946816945028e-16,-2.12130047061951e-07,1.69748084375145e-08,-1.09451304777681e-05,6.58101275736226e-17,1.37522552795922e-16,1.04868639304199e-15,1.34710493632383e-16,3.85513652272948e-17,5.59248412657895e-16,7.92072094597239e-17,1.06087961092726e-15,2.46829667574823e-16,1.30060139744767e-15,4.18554792921152e-16,2.2715664406826e-15,0.142773362661691,-0.00781831909398915,8.28663889888323e-06,0.000269600173163007,-5.55037891923642e-07,-0.0132434037886762,-5.99167013111483e-05,-8.71001174207504e-08,-1.09681447161239e-06,-7.20103498644166e-07,1.17731403623756e-05,-6.6485366747965e-05,-3.70186398368885e-07,1.42492432710009e-06,6.71553665561747e-05,0.0829893279365932,-0.569597536781975,-1.33600477298352e-14,1.90319746300263e-14,1.90988400610146e-14,1.67910525423754e-15,-5.84344735762128e-16,-2.00637208193751e-09,-1.32286345207007e-07,0.00188390462921178,1.11801465579158e-15,-2.66308259097998e-15,-1.46789374945716e-17,-1.34462474119311e-08,1.89956810414208e-05,-1.38354412635546e-06,-6.77171992201431e-16,1.22761994872372e-08,2.12910861017389e-15,9.80044953529136e-08,-7.79883638622861e-09,1.14688872926899e-15,-5.60823163106858e-16,-1.00305198990816e-15,-6.58482883688371e-16,-8.82965238054074e-17,1.64698129343524e-15,-1.72559473720437e-15,1.03526299899847e-16,-3.53426946074106e-15,-6.40977198936893e-07,7.92485526134198e-10,3.540689109296e-16,9.07929960342562e-15,-2.41860675766146e-15,6.75324974923212e-15,-5.70428361773801e-15,-4.68907701616022e-15,-3.60867257925646e-07,0.707106781186547,1.33851751505243e-14,-1.65913176718142e-14,-7.36697179061308e-15,1.76542374817575e-15,3.54395663126384e-15,2.78380918629721e-15,4.28484441548707e-15,6.97320979267812e-16,-1.5577854407828e-14
"Psychotria_faguetii",-0.085662735041479,-0.158977611402304,-0.0290763608232,0.0843994015112379,0.0114504512074229,0.215298136819467,-0.0271504456900227,0.000176117409384164,6.87775655811367e-06,-0.0141355714353177,0.00114663822862541,-0.0669557748667412,-0.000468710364204393,-1.26010313294955e-14,-9.69103269854443e-15,-0.0924054027098817,-0.0634432848128949,0.18164951134464,-1.72762499083223e-06,5.13328067409858e-16,-2.12130047168406e-07,1.69748088987633e-08,-1.09451304770695e-05,5.68491127412111e-16,6.07473670887487e-16,8.40189279666596e-16,1.36035128161979e-16,-6.11795555349926e-17,3.2287407000994e-16,5.35033323677326e-17,8.42748935715527e-16,2.14766062660965e-16,1.38745126700568e-15,3.54488495438377e-16,2.37830103877105e-15,0.142773362661693,-0.00781831909398803,8.2866388984823e-06,0.000269600173164901,-5.55037891526733e-07,-0.0132434037886768,-5.99167013105892e-05,-8.7100117393107e-08,-1.09681447229374e-06,-7.20103499479358e-07,1.17731403624704e-05,-6.64853667475659e-05,-3.70186401249041e-07,1.42492432983123e-06,6.71553665551958e-05,0.0829893279365951,-0.569597536781975,-1.42660275924824e-14,1.72070455332987e-14,1.57265376237157e-14,-2.54420862724129e-16,1.78442090868869e-16,-2.00637292226801e-09,-1.32286344312483e-07,0.001883904629214,2.22823768042017e-15,-2.01082656402511e-15,-2.67921419660464e-15,-1.34462453540523e-08,1.89956810440949e-05,-1.38354412591848e-06,1.99677045447e-15,1.22761951666528e-08,-2.33163117567607e-16,9.80044914588467e-08,-7.79884032302828e-09,-1.20342824679478e-15,1.28646883936012e-15,2.12165997257264e-15,-2.67254769824258e-16,7.32984912438629e-16,-3.71774703978522e-16,8.96292818328185e-16,-1.38297075394525e-15,2.21807358559814e-15,-6.40977197352289e-07,7.92488499329182e-10,-9.54971261766761e-16,-7.82016366005809e-15,3.50087046605183e-15,-6.20330060137409e-15,9.26169839221454e-15,5.37584454419974e-15,-3.60868014723125e-07,-0.707106781186548,-1.25227078657018e-14,1.69724176357784e-14,7.56665062834045e-15,-2.15941959071079e-15,-5.96006861324667e-15,-3.71875100088556e-16,-3.06822588270839e-15,1.18684023607244e-15,-1.48901597626265e-14
"Psychotria_micralabastra",-0.0852455571751214,-0.157397096750659,-0.0285525089021995,0.079328114807361,0.0106660295441128,0.199113077178148,-0.0248778641049398,0.000157274892230368,6.13507301808491e-06,-0.0125292162950457,0.000971903518187827,-0.0559393992329611,-0.000381305572830245,-1.26010313294955e-14,-8.77249661801471e-15,-0.0744461985591774,-0.0476967902848993,0.134767307361344,-1.27595810509753e-06,4.79991343130371e-17,-1.4922698342434e-07,1.15563975052844e-08,-7.11326210271361e-06,-6.54172315023685e-16,-4.33696307350659e-16,8.80906118660782e-16,3.17958706157837e-16,-4.7048588241052e-17,-8.33005790520055e-17,3.96489355530062e-16,3.74273115160403e-16,2.94453532585113e-16,7.03323181794158e-16,1.32735514237861e-16,1.87684551931359e-15,0.0823754731619469,-0.00389486040482095,3.48740783558159e-06,0.000107963527256961,-2.0828002385562e-07,-0.00356507377402449,-9.48735772294645e-06,-1.11059539865317e-08,-8.33196544962123e-08,4.78369833172488e-08,-2.05030648851024e-06,1.42235686802657e-05,8.47441961794434e-08,-3.62581162482384e-07,-1.92673715127026e-05,-0.0296852665796938,0.250874568169662,7.70225988137485e-15,-1.65004133182419e-14,-4.20580371491258e-15,4.36080156358137e-15,1.09638372435445e-15,-9.76961608462035e-10,-3.19188341842708e-07,0.900318155454198,-9.79615052630996e-15,-2.01180130900833e-14,3.01919651587213e-15,-4.57148683230737e-07,0.000218609062243314,-1.47046967556221e-05,-4.83248590699755e-15,6.99277199999391e-08,2.24020171151553e-15,4.84549308417451e-07,-2.84230024767188e-08,-1.60693051886713e-15,-9.75017887310347e-18,-1.79018794813461e-15,3.14450027994356e-16,-1.0260874690525e-16,-6.19326334406477e-17,1.39773262247172e-15,-1.61856954256795e-15,5.59775255089665e-16,-1.80885524168071e-06,2.20396124382898e-09,-2.59971575848272e-15,-2.0955212838459e-15,-4.95024495704337e-17,2.60127245325689e-16,1.57286410219583e-15,1.97213720957105e-16,-8.56458845193004e-07,6.90997935547629e-16,1.64077590811349e-15,-2.73571841456345e-16,4.35613533368909e-16,-9.93248704634439e-17,3.13149105513889e-16,1.01795995182908e-15,2.19438069153762e-15,1.18047112463121e-15,-1.39816782898521e-14
"Chassalia_laikomensis",-0.0836713346742819,-0.151394279509893,-0.0265420526052592,0.0587253280355857,0.00744090167297526,0.13192624403328,-0.0153256010722972,7.52387704150098e-05,2.89660537687041e-06,-0.00546262200705844,0.000152836526350416,-0.00320071179668441,5.40548211293119e-05,2.07472927726826e-15,4.27609336828283e-16,0.0163375604098797,0.0411077568703038,-0.13549506153265,1.34753859386836e-06,-9.06838328975546e-16,2.48203874061234e-07,-2.47799425830457e-08,2.09803874532918e-05,2.30971451531309e-16,-9.1545263651518e-16,-2.58798473677849e-15,-3.59080851746825e-16,7.47211738366695e-16,-2.39984020240186e-15,1.06166509462972e-15,-2.2953422058758e-16,-7.00508030820649e-16,-5.05545490661272e-15,-1.72024962197611e-15,-6.33189077899355e-15,-0.492074868749818,0.0528174285531355,-0.00014991836777214,-0.00766291781001963,4.58510828243581e-05,-0.187576132466395,-0.00041440195250346,-5.29475238659722e-07,-5.53712059544563e-06,-2.40818331026102e-06,3.0239802333497e-05,-0.000156839352395423,-8.49012074699628e-07,3.14260824805258e-06,0.000145365592409062,0.370624310126241,0.0175404505573192,-2.10652543182718e-15,6.36338559285367e-15,-9.20223055297124e-15,-0.707106781186549,1.46231425758222e-14,1.54245301292986e-08,1.32496151996933e-06,-0.00582346617744502,-2.55573886005438e-15,-4.92046768195855e-16,-2.92051925134279e-15,-4.33085209811224e-07,0.000286328366914249,-1.97244320802049e-05,4.28318916776102e-16,1.12183512472016e-07,-1.6641379771659e-15,8.06740435117253e-07,-5.08277707296043e-08,-1.84095101045916e-15,4.19153512816349e-16,-4.44370817878346e-16,8.38982217253702e-16,3.00767446270636e-16,3.69515420958625e-16,-3.42295548712134e-16,-8.61852004708213e-16,1.25968734835059e-17,-3.38579506506525e-06,4.13373996914032e-09,3.81936697552663e-16,-5.5608189861773e-16,-5.15520880259156e-16,2.0594924953578e-17,2.36355020077137e-15,2.2628943290291e-16,-1.63309086913824e-06,1.54422299485665e-16,-7.32357755729688e-17,5.62769572607193e-16,-5.12347208534907e-16,-4.74528644049698e-16,-1.96505564409477e-16,8.55361045896938e-16,9.2240239010418e-16,8.70188244949429e-16,-1.45647245325407e-14
"Palicourea_lourteigiana",-0.0836713346742819,-0.151394279509893,-0.0265420526052592,0.0587253280355857,0.00744090167297536,0.13192624403328,-0.015325601072297,7.5238770415076e-05,2.89660537733236e-06,-0.00546262200705871,0.000152836526350784,-0.00320071179668401,5.40548211292312e-05,2.22044604925031e-15,9.49761103097302e-16,0.01633756040988,0.0411077568703056,-0.135495061532649,1.34753859396767e-06,-6.20821064640099e-16,2.48203874312632e-07,-2.47799424580214e-08,2.0980387452837e-05,-1.99771272890154e-15,-8.57235339965823e-16,-3.65339345372825e-15,-8.29087212099826e-16,-1.776847394655e-16,-1.52051198624697e-15,4.40227340342513e-16,-7.05621918707744e-16,-1.07523552360855e-15,-5.34159022328211e-15,-1.32898373612639e-15,-7.39333306232255e-15,-0.492074868749818,0.0528174285531362,-0.000149918367770565,-0.00766291781002156,4.58510828236055e-05,-0.187576132466396,-0.00041440195250443,-5.29475239050284e-07,-5.53712059487115e-06,-2.40818331174106e-06,3.02398023338154e-05,-0.000156839352389628,-8.49012075457096e-07,3.14260825266021e-06,0.000145365592406711,0.370624310126243,0.0175404505573211,2.64697467059308e-16,-1.33153175186272e-14,9.69931644127205e-15,0.707106781186547,-1.27638731651091e-14,1.54245451930012e-08,1.32496149856588e-06,-0.00582346617745217,3.48188238731293e-16,-1.08185275002929e-15,6.3566387440859e-16,-4.3308520014184e-07,0.000286328366914388,-1.97244320850584e-05,4.68802231660118e-16,1.12183512890822e-07,3.82693257171001e-15,8.06740436822799e-07,-5.08277672244417e-08,8.24491484614406e-16,2.4957575083009e-15,-7.86320757894311e-16,-6.5687281014276e-16,-7.04173511683415e-16,5.82691666698961e-16,-7.01094158390043e-17,-2.21673516750426e-16,-4.98531716516382e-17,-3.38579506365139e-06,4.13373645973163e-09,8.99715572581537e-18,-8.96668174103588e-16,2.43368306533328e-15,2.14294500806399e-16,2.40211586277555e-15,-4.26690321292556e-16,-1.63309087025692e-06,-1.80928467539854e-15,4.36982538401693e-16,3.36382666589301e-17,-4.39065341601406e-16,6.1357693612043e-16,5.64046787834374e-16,1.95499091755168e-16,9.60031081587224e-16,1.27000117649413e-15,-1.53175629394176e-14
"Notopleura_acuta",-0.0835710289979466,-0.151022607413373,-0.026423372093924,0.0578258663695172,0.00731025629305455,0.12937337343046,-0.014993551201773,7.31228245703041e-05,2.81433174657342e-06,-0.00529871961989439,0.000146523033610239,-0.00305675267431491,5.1256520367377e-05,-5.55111512312578e-16,-7.96238075473354e-16,0.0154511539642076,0.0381457506515259,-0.125267613124314,1.24424571416352e-06,-6.35581298581402e-16,2.26039416803237e-07,-2.23553550540121e-08,1.86725659256103e-05,-1.21287987525489e-15,-1.57281696095697e-16,-2.99038232362445e-15,-9.65206308227205e-16,-8.25165719145133e-16,-2.15698001073957e-15,6.4368618677436e-16,-1.06377190670612e-15,-1.41356129276903e-15,-4.08627892654271e-15,-5.27289947325944e-16,-6.14521830279457e-15,-0.422548649156173,0.0433134184016203,-0.000116343881189133,-0.00584868397956476,3.42338529386388e-05,-0.124799466960361,-0.000229362569741745,-2.72978846475877e-07,-2.45493107550747e-06,-3.76793943967193e-07,-6.83767392424422e-06,6.91537210605828e-05,4.57171687955532e-07,-2.30267850609225e-06,-0.000152466128761919,-0.840194589783129,-0.14031231148856,-1.80332216464815e-15,1.63958675069412e-14,3.717028024895e-15,1.23231548509349e-15,-3.02226045012367e-15,2.67155668281452e-08,2.21541890741971e-06,-0.00893198868384978,2.4847658366713e-15,1.20822945671645e-15,3.66433784483789e-15,-6.21116549664561e-07,0.000393753730893786,-2.70057784437875e-05,-2.61257886133528e-16,1.47032751923293e-07,-1.35498143587272e-15,1.04403501457987e-06,-6.37284140406342e-08,3.07358401621568e-15,5.51877201027477e-16,2.81883511993287e-15,-2.37230362399121e-15,7.92183811656633e-16,-3.60498112778909e-16,1.60458543824756e-16,-9.22869195541863e-16,-4.81323896385821e-16,-4.11204181276862e-06,5.01046193634274e-09,3.15630032000268e-16,9.95310989590142e-16,-7.23926080906922e-17,-4.30258781237456e-16,1.6083036552002e-15,8.3987472465015e-17,-1.93495025300971e-06,-2.35319182273496e-15,3.83809729357582e-16,8.24099602461347e-16,2.69389771799502e-16,4.469847833608e-16,-1.69355787977084e-15,1.88924113733966e-15,-2.94715046389508e-16,1.32740944821323e-15,-1.56050497514957e-14
