"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cynanchum_arenarium",-0.175447807988398,-0.0300130809578362,-0.11487651382581,-0.000645776161123096,-0.00826606455185649,0.00749601625467584,-0.000419386444768133,0.000771681270300272,0.0247368056743969,-0.222778724387807,0.00123691152755193,0.0718896298303409,-0.000238150263649798,4.1577599330263e-06,1.23512311489549e-15,-1.77635683940025e-15,3.33066907387547e-16,1.33226762955019e-15,-6.93715087460647e-06,1.25254919630892e-07,-0.00375774162825912,0.0752545533850264,4.40779013502037e-05,4.89660460454623e-06,-0.122154029155173,0.0003081116681716,-2.74990828490353e-06,1.14098675613692e-16,8.27439150659256e-17,-3.03702358966149e-16,3.28698979046802e-16,-7.36778952120675e-07,2.8866055714225e-07,-1.76111745681288e-16,2.13048960751118e-18,1.05586489560033e-16,2.43030178333252e-07,-1.5409402340501e-07,0.0010588802271642,1.81293985473e-07,-0.0161853618979698,-1.78489174266545e-16,-4.96026345980511e-09,0.452634809737969,1.09830596158377e-05,1.43863657524504e-06,-6.63760624754838e-09,1.55294173482834e-15,-4.44252990492577e-06,-4.71110915647638e-05,-0.342089657336141,0.216372873018157,-2.2694760397141e-14,-3.14401382419221e-17,-2.07143761190019e-07,1.09147710295009e-07,-1.34736373810854e-07,5.37501485021893e-07,1.43948935776883e-15,-5.21673505202772e-16,3.8167055681731e-15,-1.6470495913004e-15,-2.98019942612543e-15,-4.01430924713782e-15,-2.98027883474175e-15,-3.0642632203397e-15,6.04036122596801e-07,-6.42302387826717e-15,-8.3632003920232e-15,0.707106781186548,1.25726773141646e-08,1.01154114761702e-08,1.52314597861163e-15,-9.14480551840865e-15,6.23819517336694e-15,-1.15502036532378e-08,-9.60482889179188e-16,1.30592316032239e-15,2.43906912385175e-16,1.26386717697387e-15,2.64632159913872e-15,-7.34600947181974e-16,2.4226099628991e-07,8.99000706486599e-17,1.27438744101232e-15,4.39606908033067e-16,9.12495198144381e-08,-2.06777022473707e-16,6.62398077549072e-16,-1.00610648707536e-15,1.85068065197605e-07,-1.34541490397917e-16,-1.3224893596122e-16,-4.78352667731849e-16,1.51112786366117e-15,-1.10252390064168e-15,-1.28664736128549e-15,-8.14176979783008e-16,7.87464101890781e-16
"Cynanchum_wilfordii",-0.175447807988399,-0.0300130809578362,-0.11487651382581,-0.00064577616112302,-0.00826606455185655,0.00749601625467575,-0.000419386444768202,0.000771681270300095,0.0247368056743974,-0.222778724387806,0.0012369115275518,0.0718896298303408,-0.00023815026364989,4.15775993321127e-06,3.88578058618805e-16,-7.49400541621981e-16,5.34294830600857e-16,7.91033905045424e-16,-6.93715087479382e-06,1.25254919669808e-07,-0.00375774162825935,0.0752545533850263,4.40779013504721e-05,4.89660460478475e-06,-0.122154029155173,0.000308111668171649,-2.74990828485187e-06,8.22671565403502e-18,-6.00136884149831e-17,-3.37124405771546e-16,3.87164814388167e-16,-7.36778951784789e-07,2.88660556901015e-07,-7.83651791414537e-17,-4.65098084861201e-17,3.03272195871074e-16,2.43030178754411e-07,-1.54094024578717e-07,0.0010588802271644,1.81293985586299e-07,-0.01618536189797,-6.06156828299774e-17,-4.96026311214676e-09,0.452634809737969,1.09830596162081e-05,1.4386365756506e-06,-6.63760502426032e-09,1.96760433258963e-15,-4.44252990385724e-06,-4.71110915651223e-05,-0.342089657336142,0.216372873018157,-2.35378360060519e-14,1.04505409064556e-15,-2.07143767527548e-07,1.0914771503461e-07,-1.34736374120618e-07,5.3750148942602e-07,-1.49913221064085e-15,8.93860851191633e-16,-1.54705941954809e-15,1.28636780699849e-15,3.05967403635865e-15,1.26618901348455e-15,4.53150749720829e-15,2.84591322942762e-15,6.04036127963744e-07,7.05959901193262e-15,8.6420945485529e-15,-0.707106781186547,1.2572655909464e-08,1.01154422917804e-08,8.5354271688458e-16,1.6459712987009e-14,-8.41414666622604e-15,-1.15502199838382e-08,9.02393280519492e-16,-1.65871925823974e-15,-5.40188099519942e-16,-6.71757926410694e-17,-1.70301481493282e-15,4.46427833815995e-16,2.42260993324678e-07,-7.42583938042713e-16,-8.81507639783086e-16,-3.28875554930088e-16,9.12495189165317e-08,5.90339008793098e-16,-8.36924922922962e-17,-1.02327685297249e-16,1.85068065546956e-07,-3.39706169850695e-16,-3.31630043539737e-16,9.86416023003211e-16,2.80341557455497e-16,-6.67141570526174e-16,-1.69485442755454e-16,4.83341970140214e-16,-1.83543779378067e-15
"Ceropegia_filifolia",-0.170636416675647,-0.0286862019786738,-0.0983017922307336,-0.000498226926702157,-0.00607198438211737,0.00521632690357739,-0.000268158268469397,0.000453258641824463,0.0108291768326339,-0.0744825279983818,0.000141293386152041,-0.00245220690082649,2.73081056609351e-05,-9.05568534708399e-07,1.26287869051112e-15,-2.4980018054066e-16,-4.02455846426619e-16,-9.57567358739198e-16,2.86877219246237e-06,-5.96339824376611e-08,0.00319447693802396,-0.0717049318573085,-4.87599648579138e-05,-6.65167916007636e-06,0.311256865629571,-0.00084319557248974,8.65006629781123e-06,-5.54312495949597e-16,-5.99407352252751e-16,-1.51394519790378e-16,-7.69376345880977e-16,4.28134906404565e-06,-2.23815186262965e-06,-4.15933396207006e-17,7.53461293645048e-17,-7.42716517175935e-17,1.61810423832507e-06,5.23125536788201e-07,-0.0105037196041844,1.42949093328351e-05,-0.56908025182709,-2.21243703443512e-15,4.77104435063983e-08,-0.123735757295595,2.55969540223847e-06,2.14599577481451e-06,-9.96820162329203e-09,-0.707106781186547,-5.53821849617378e-06,-2.04196101715764e-05,-0.0573542353192581,0.00809051434413316,2.27133595492616e-16,1.32042587685107e-15,1.43483907636546e-06,-8.27207890010464e-07,-1.536204903873e-06,3.00277800145509e-06,7.80568125179695e-16,4.76851000557025e-17,5.10484264962348e-16,-3.49937014397411e-16,-7.51483201618454e-16,4.82563339823592e-16,-5.07543966576218e-16,-2.92857533502349e-16,2.99700147004629e-06,5.19980566231014e-16,4.46809225961704e-16,-1.34697651240229e-16,5.12503937166922e-08,4.04257946173156e-08,1.84759229021074e-15,-6.04156043467078e-16,-2.48911593039148e-15,-4.54842925694198e-08,-4.29972336137064e-16,-1.45115164739241e-16,-4.30809719500475e-16,1.99725623159599e-16,8.3800692915315e-16,-1.92308200953144e-16,8.50615469124753e-07,-2.24609924687349e-16,3.98618537232399e-19,3.38042376260299e-16,3.01370801136801e-07,3.44170842653489e-16,5.78149256944113e-16,-3.89366756275453e-16,5.74218838648704e-07,-1.86312899603652e-16,-9.17899393126838e-17,1.59942048717266e-16,1.35758892481566e-15,-7.8723313660996e-16,-3.97728463285216e-16,-1.3152324304e-15,-1.81689344189752e-15
"Heterostemma_tanjorense",-0.170636416675647,-0.0286862019786737,-0.0983017922307336,-0.000498226926702107,-0.00607198438211737,0.00521632690357744,-0.000268158268469418,0.000453258641824406,0.0108291768326337,-0.074482527998382,0.000141293386151995,-0.00245220690082664,2.73081056605846e-05,-9.05568534857694e-07,1.36002320516582e-15,-4.9960036108132e-16,-9.36750677027476e-16,4.02455846426619e-16,2.8687721925838e-06,-5.9633982504204e-08,0.00319447693802395,-0.0717049318573086,-4.87599648579294e-05,-6.65167916023813e-06,0.311256865629571,-0.000843195572489645,8.6500662976242e-06,3.65654136237144e-16,1.78099731711177e-16,3.13007661509419e-16,-6.13003518179541e-16,4.28134906372483e-06,-2.23815186255129e-06,3.87593118595432e-17,1.32942904073767e-16,1.21047042305019e-16,1.61810423895479e-06,5.23125536968785e-07,-0.0105037196041845,1.42949093331459e-05,-0.569080251827089,-2.13574815916094e-15,4.77104431605224e-08,-0.123735757295598,2.55969540087025e-06,2.14599577093353e-06,-9.96821265541147e-09,0.707106781186548,-5.53821848525447e-06,-2.04196101753688e-05,-0.0573542353192541,0.008090514344133,-1.39223076932979e-15,-7.57079461101248e-16,1.43483907463414e-06,-8.27207890121446e-07,-1.53620490449935e-06,3.00277800352411e-06,1.21208058982943e-15,1.35523292007323e-15,1.06342737292997e-15,-3.55183843785865e-17,4.73123152203871e-16,-1.13333157804761e-15,-4.70626882603523e-16,-2.84598639724521e-16,2.9970014717122e-06,1.01025179464807e-16,2.97772905708807e-17,3.54396716656139e-16,5.12503934433417e-08,4.04257947560913e-08,2.15290362198266e-15,-1.13151198016403e-15,-3.93569971412218e-16,-4.54842928710788e-08,4.92548187378706e-16,-2.96903468888572e-16,-1.96802556934188e-17,1.82050825113178e-16,2.47364608787203e-17,-1.32910753187915e-16,8.50615468573355e-07,-2.16096875430822e-16,1.91267914312083e-16,1.15997771368253e-16,3.01370801098627e-07,-1.77847417394603e-16,3.38843739917125e-16,-4.17122333851681e-16,5.74218836866339e-07,-2.98308977407274e-16,-7.64021733721122e-17,1.25184530683536e-16,1.51978556981948e-15,-6.11413747926198e-16,-9.23349676506168e-16,-1.58363176039644e-15,-8.662649770621e-16
"Hoya_oblongacutifolia",-0.171508507529128,-0.0289227031547941,-0.100956179572427,-0.000519590686541362,-0.00637480370416873,0.00551474143132064,-0.000286377721693157,0.000488549894331071,0.0119824005149265,-0.0838956895220688,0.000165155558039457,-0.00293683261816201,3.31318024563293e-05,-1.11682192979008e-06,2.35922392732846e-16,1.09634523681734e-15,-5.27355936696949e-16,-1.16573417585641e-15,3.64705207785837e-06,-7.65365383225436e-08,0.00433128738417503,-0.0986431247224221,-6.8516407584015e-05,-9.66751150999483e-06,0.521028527167667,-0.00143983560427948,1.53891867641496e-05,4.39076933997753e-17,-1.57403771005173e-16,1.03337947076134e-16,-3.27127935421046e-16,9.37471086435114e-06,-5.43372144517083e-06,3.28837351646335e-16,-1.54351864393331e-16,-1.33450793314228e-16,1.41312755756613e-05,-6.14611556752233e-06,0.0454127256897726,-1.57828754262374e-05,0.398299655308595,1.38554734347892e-15,-5.51638763583384e-09,-0.00249203236696881,1.06894472726346e-07,3.71070038238773e-07,-1.83671639810963e-09,-2.47076781946268e-16,-1.42116048762036e-06,-6.41626489608892e-06,-0.0186084993965688,0.00378828867993103,-5.15289697141274e-16,-6.06116713546721e-17,6.8897902427073e-07,-3.97615147011845e-07,-7.76069440721557e-07,1.63542755883283e-06,-1.75400031105065e-14,1.11568217369173e-14,-4.68174128417157e-15,4.46007471746477e-16,3.34634270556553e-15,-5.10286501575014e-17,-4.49686722785383e-15,0.707106781186547,1.67906845447558e-06,4.1090078642584e-15,-4.43206338195723e-15,2.6413288216563e-15,3.0614314580338e-08,2.43351026874429e-08,-6.20919222646066e-16,-8.62525258132695e-15,-2.23194961824547e-17,-2.75416939156225e-08,-5.56284144335079e-16,5.85082282081338e-16,-8.54004209519233e-16,3.12754157982947e-16,1.25098948777466e-15,-7.20649589704278e-16,5.41189973967985e-07,-6.43379583357102e-16,3.12592734760642e-16,-7.82979984167508e-16,1.97293456570871e-07,-3.37518415067351e-16,4.88786506570906e-16,-5.9016596481867e-16,3.87387018594703e-07,-1.74518768093395e-16,-2.3313907492153e-16,-1.86677530978453e-16,-2.70961823120222e-16,-7.87610036165542e-16,9.56534616100432e-16,1.75731291602622e-17,-1.29739964049501e-15
"Gymnema_spirei",-0.171508507529128,-0.028922703154794,-0.100956179572427,-0.000519590686541426,-0.00637480370416837,0.00551474143132088,-0.000286377721692974,0.000488549894331202,0.0119824005149261,-0.083895689522069,0.000165155558039304,-0.00293683261816206,3.31318024564438e-05,-1.11682192982109e-06,1.12410081243297e-15,9.29811783123569e-16,-1.02695629777827e-15,-1.12410081243297e-15,3.64705207820532e-06,-7.65365383286897e-08,0.00433128738417534,-0.0986431247224221,-6.85164075835973e-05,-9.66751151013035e-06,0.521028527167666,-0.00143983560427957,1.53891867639797e-05,4.08298816727304e-17,-5.88308546912637e-17,3.08998205341436e-16,-6.53676372358203e-16,9.37471086419805e-06,-5.4337214450085e-06,5.51816449842883e-16,9.78586452394864e-17,-1.3293799893429e-16,1.41312755752525e-05,-6.14611556710792e-06,0.0454127256897722,-1.57828754255225e-05,0.398299655308595,1.31421213947863e-15,-5.51638762865074e-09,-0.00249203236696868,1.06894471941771e-07,3.71070038766056e-07,-1.83671738995195e-09,-2.24672422615184e-16,-1.42116048740049e-06,-6.41626489693573e-06,-0.0186084993965689,0.00378828867993088,-4.04267394755777e-16,6.95447213041067e-16,6.88979023405485e-07,-3.9761513769313e-07,-7.76069441100776e-07,1.63542755579274e-06,1.77061084745322e-14,-1.21066874376676e-14,3.66054391180276e-15,-7.68298962001837e-16,-3.87552796536577e-15,1.25001395716228e-15,4.48314568584226e-15,-0.707106781186548,1.67906842820137e-06,-3.43792049126251e-15,4.53332327057269e-15,-2.76068005039168e-15,3.06143134216131e-08,2.43350986698348e-08,-9.00938389971619e-17,5.21090186306407e-15,8.7626726411345e-16,-2.75416959444241e-08,3.8773068753935e-16,-6.41367215613158e-16,6.69083002468103e-16,2.70429784349072e-16,-1.43161046181363e-16,3.02362163672329e-16,5.411899717413e-07,-1.39404789106994e-17,1.55968110750711e-16,1.4027715969489e-15,1.97293455261711e-07,5.94923155183461e-16,3.65685469201835e-16,-3.50547208326138e-17,3.87387016062355e-07,-2.27132858390461e-16,-2.31023247918916e-16,7.06692066923084e-16,3.48253142640753e-16,-7.0089552383503e-16,-6.35941534847781e-16,1.9903941784766e-15,-8.08207620278124e-16
"Raphionacme_zeyheri",-0.166755802180535,-0.0276061724649848,-0.0840510930457898,-0.000365335803716924,-0.00405492448305192,0.00307485871807592,-0.000121524256936331,0.000135280700589562,-0.00431000655641374,0.0971598217470739,-0.00131290635274788,-0.111382853071081,0.000438941929686974,-9.37885207546226e-06,1.55431223447522e-15,3.46944695195361e-16,-3.40005801291454e-16,-1.35308431126191e-15,2.21138760783321e-05,-4.43450276723617e-07,0.0252220448748353,-0.617590893132761,-0.000516606516712827,-0.000158534512352063,-0.220031836260084,0.000222148097262437,3.05216377818564e-06,-3.25549104519204e-16,9.55557593713192e-17,-2.72444789382173e-16,7.34159448367503e-16,7.00468577512832e-06,-4.44158163872847e-06,-1.77624765862879e-16,-2.72157671756061e-16,1.31704514994517e-16,1.20665625938874e-05,-4.77013225212717e-06,0.03213100101877,-5.62535552787146e-06,0.0300436460533628,2.45835282295025e-16,1.99337731940561e-08,-0.00518462437917166,2.92402494254381e-06,1.58191420834611e-06,-7.39740623645664e-09,-2.14241061521573e-17,-4.24151593142961e-06,-1.23156502596927e-05,-0.00636605941279239,0.00128261383042797,-4.35251695493345e-16,4.51340415196628e-16,1.49602240797185e-06,-8.62427063033444e-07,-1.61720136949087e-06,3.23885771436092e-06,8.73429588586077e-16,-6.12314111599316e-16,-4.22243663228144e-16,-2.82647058623373e-16,3.15310991441412e-16,9.41580916510191e-16,-5.62202362416614e-16,1.66615631901466e-16,3.26504727736612e-06,6.32953031594676e-16,-3.55333782498196e-16,-2.22890533651802e-16,5.71616677706763e-08,4.5218352281415e-08,-1.65519510013148e-15,5.35398950399096e-15,3.26890971972261e-15,-5.09884925523003e-08,-8.49749980171074e-17,-5.8533224739173e-16,3.7585033578667e-16,2.3795484679562e-15,1.0182302340336e-15,5.69631101559485e-16,9.71388577584755e-07,0.707106781186547,4.32666546027801e-15,1.13433568059731e-14,3.47834420120861e-07,-3.70335127782198e-15,2.68486297302213e-15,-1.43040395134416e-15,6.70077604032703e-07,2.41126369545127e-16,-1.90338524170716e-16,-2.19772337179137e-16,7.99559049382861e-17,-2.66159784563929e-16,-3.42128842901369e-15,2.44518444098421e-16,-1.42020504050582e-15
"Camptocarpus_acuminatus",-0.166755802180535,-0.0276061724649848,-0.0840510930457899,-0.000365335803716962,-0.00405492448305179,0.003074858718076,-0.000121524256936317,0.0001352807005896,-0.0043100065564137,0.097159821747074,-0.00131290635274781,-0.111382853071081,0.000438941929686945,-9.37885207556277e-06,1.55431223447522e-15,1.38777878078145e-16,-3.95516952522712e-16,-1.00613961606655e-15,2.21138760784917e-05,-4.4345027677118e-07,0.0252220448748352,-0.617590893132762,-0.000516606516712975,-0.000158534512352124,-0.220031836260084,0.000222148097262355,3.05216377831011e-06,-4.51925228990885e-16,2.63985454447467e-16,-2.01702820869262e-16,8.07416905132757e-16,7.00468577505427e-06,-4.44158163894322e-06,-1.67297836035876e-16,-2.24587420673228e-16,5.71784685222265e-17,1.20665625939155e-05,-4.77013225235248e-06,0.0321310010187702,-5.62535552846135e-06,0.0300436460533626,7.04213417388269e-17,1.99337732931098e-08,-0.00518462437917191,2.92402494277814e-06,1.58191420835202e-06,-7.39740579413279e-09,7.60292343891164e-18,-4.2415159313703e-06,-1.23156502606289e-05,-0.00636605941279235,0.00128261383042854,8.16959007506093e-17,9.87749871083429e-17,1.49602240759707e-06,-8.62427063040339e-07,-1.61720136895762e-06,3.23885771422005e-06,-1.15966632522966e-15,1.16751217475695e-15,-1.63183698558402e-17,-3.26015145676174e-16,-1.71278943552986e-16,-9.80492694788787e-16,1.05412623627606e-15,-4.78461557092113e-16,3.26504727773049e-06,-1.85057200324451e-16,7.66289299138234e-16,4.21257997834232e-16,5.71616703775358e-08,4.52183519761013e-08,3.36856408629736e-15,-6.66417473757636e-15,-3.02813649857705e-15,-5.0988493888266e-08,1.26823892732604e-16,2.20663649886919e-16,-3.86994313677363e-16,-1.91804989313072e-15,5.84041932112847e-17,-8.9187153747542e-16,9.71388583999821e-07,-0.707106781186547,-3.98094789364117e-15,-1.13260090651638e-14,3.4783440921875e-07,4.00449422316513e-15,-1.77799527992331e-15,7.07216972874484e-16,6.70077605144599e-07,-7.10531797916827e-16,-3.75168918899086e-17,4.99205944996078e-16,1.61605354291582e-15,-1.2647042642237e-15,2.747388251559e-15,-1.86479024519851e-16,-1.81225254608111e-15
"Parsonsia_populifolia",-0.167847371647336,-0.0278930115068667,-0.0864426757237107,-0.000375784450407255,-0.00412940587844458,0.00305614381750313,-0.000109839185455478,8.74425492451824e-05,-0.0102740171612577,0.202829454422185,-0.00336937514333356,-0.405084034871255,0.00222463652059733,-0.00011796920184448,-3.28903571045203e-15,8.32667268468867e-16,-9.71445146547012e-17,1.94289029309402e-16,-9.99935570728944e-05,1.27676493846764e-06,-0.0137963564067311,0.221160928321157,8.41362803145327e-05,-5.9825342501377e-06,-0.054273231310894,-3.39261489539695e-06,2.61901105392767e-06,-1.03967145584156e-16,3.3502779409958e-17,3.35547625777428e-16,-8.07105575310434e-16,5.53906576131538e-06,-3.80760393676425e-06,-2.60455406365363e-16,5.48567581834814e-17,5.64107732907734e-17,1.86552327048708e-05,-1.47094741110928e-05,0.442837622042492,3.66478242683852e-06,-0.00606143878225225,3.8022748019741e-16,3.23115486770272e-09,-0.000954462831207166,7.75668357039208e-07,5.42619508342525e-07,-2.58757851570113e-09,5.69461889180463e-17,-1.66532983447231e-06,-5.19280739592144e-06,-0.00210661627758175,0.000519830254006401,-1.69720992838611e-16,-3.70589963495974e-16,7.92906385035561e-07,-4.5735289842243e-07,-8.82299892790663e-07,1.84871415686958e-06,9.38341224062081e-16,3.43992783636257e-16,5.36767028641607e-16,-1.75765406816245e-16,5.56928907315515e-16,-1.40594063524353e-15,-3.24732391261788e-16,-7.5732196826608e-16,1.89689817571578e-06,8.55359552830775e-17,2.40945694855756e-16,-4.29655846089733e-16,3.46219256606213e-08,2.75298500589285e-08,1.83134301833768e-15,2.24371668974297e-15,-2.34643649569334e-15,-3.1166182689779e-08,2.78180658439133e-16,1.12768024254571e-15,-8.13940667077352e-16,1.35526684277038e-15,1.21445195124207e-15,-1.60626859587427e-16,6.14428970928537e-07,-8.16933977074464e-16,-6.56927522147616e-16,5.02743391880293e-16,2.24576415906487e-07,5.31905178083769e-16,2.61764663423987e-15,2.13189327828213e-15,4.42387872133717e-07,-4.36343135947925e-16,1.35367774738266e-13,-0.707106781186548,1.66658409139456e-14,5.62708563321373e-17,3.81188874760846e-15,4.0813732853466e-15,-1.13762920675136e-14
"Parsonsia_macrophylla",-0.167847371647336,-0.0278930115068667,-0.0864426757237107,-0.000375784450407302,-0.00412940587844449,0.00305614381750325,-0.000109839185455398,8.74425492452431e-05,-0.010274017161258,0.202829454422185,-0.00336937514333349,-0.405084034871255,0.00222463652059671,-0.00011796920184426,-3.15025783237388e-15,1.27675647831893e-15,-2.28983498828939e-16,-3.46944695195361e-16,-9.9993557072825e-05,1.2767649384497e-06,-0.0137963564067311,0.221160928321157,8.41362803148354e-05,-5.98253425030033e-06,-0.0542732313108941,-3.39261489548771e-06,2.61901105444846e-06,5.99138259630996e-17,-1.28719490601273e-16,3.12900298875677e-16,-8.19272937965992e-16,5.53906576198282e-06,-3.8076039372327e-06,4.56658409153734e-17,-9.48380202469308e-17,-4.14771838098673e-18,1.86552327051247e-05,-1.4709474110705e-05,0.442837622042492,3.66478242734897e-06,-0.00606143878225238,-1.68195300256085e-16,3.23115500379881e-09,-0.000954462831207277,7.75668355977102e-07,5.42619508494316e-07,-2.58757843101476e-09,1.082000477802e-16,-1.6653298328943e-06,-5.19280739561313e-06,-0.00210661627758175,0.000519830254006348,1.06902476251983e-17,5.4090672160416e-16,7.92906386213413e-07,-4.573528977771e-07,-8.82299892948616e-07,1.84871415633089e-06,-1.43476049116477e-15,-1.07035320118275e-16,-1.54490114254101e-15,-7.58632494428679e-16,-5.98396927660827e-16,1.25859462365903e-15,-2.29322600018729e-16,1.120954587086e-16,1.89689817381433e-06,5.32033346876981e-16,1.29820465379355e-16,7.98005037699806e-16,3.46219221850442e-08,2.75298482201208e-08,2.14580738727295e-16,1.36941605785066e-15,1.48383293890094e-15,-3.11661815752983e-08,-3.1758841459066e-16,-1.14654224720917e-15,5.1138807363743e-16,-1.03218888552574e-15,-2.28701814336696e-16,-1.63252525583826e-16,6.14428965907803e-07,2.97131878712087e-16,1.02932789207347e-15,-2.8133349143531e-16,2.24576415269905e-07,-3.52902647595526e-16,-1.70915450425943e-15,-2.68571542605892e-15,4.42387851135134e-07,-7.55485461768613e-17,-1.35641969021112e-13,0.707106781186548,-1.46762754882654e-14,-1.57062859840943e-15,-4.70907296638997e-15,-4.03347339989313e-15,7.19218801934024e-15
"Wrightia_hanleyi",-0.166787937582934,-0.0276096633663416,-0.083605868282469,-0.000356424613850157,-0.00388321326886523,0.00284822680839789,-0.000101031595170741,7.94631951282591e-05,-0.00901698148797535,0.173775670299728,-0.00274249481505864,-0.318529794518718,0.0017168396596178,-8.88861563454779e-05,-9.85322934354826e-16,-2.22044604925031e-16,6.10622663543836e-16,6.86950496486816e-16,-7.19983371108568e-05,9.06087272115039e-07,-0.00898116687057974,0.140610636925271,5.16426232218888e-05,-3.46632043983605e-06,-0.0240433958339411,-1.44109181903454e-06,1.01603011366401e-06,-3.59566415163889e-16,3.09807561107154e-16,-1.8100256412223e-16,1.82293143608651e-16,1.19981177762517e-06,-5.34845416850978e-07,7.3068577116768e-17,-2.22069636705193e-16,-8.70733951833693e-17,-7.89044614648269e-06,1.27757815773059e-05,-0.548022516884274,-1.33747186895541e-05,0.0428527541041758,-2.67138412101963e-16,2.91627663008383e-08,-0.00520060045596027,3.96301932621888e-06,1.98252160214642e-06,-9.21545509985865e-09,-1.04758224127607e-15,-5.08734855115929e-06,-1.41798789046588e-05,-0.0056434793568013,0.00108578843529624,-1.68442287937325e-13,-0.707106781186547,1.62462040034896e-06,-9.36350439423013e-07,-1.73743512977849e-06,3.42476170602139e-06,-2.93035306459282e-15,3.90096126835233e-16,-2.36482113564194e-15,-1.50576073409533e-15,5.01149256314905e-17,-5.87927913870603e-16,2.27306120403742e-15,-3.15639597915268e-16,3.43173732021968e-06,-7.85753841381802e-17,8.21376540537545e-16,-5.38143858879028e-16,5.92655932590668e-08,4.68062577093497e-08,1.48908997867423e-15,-8.3654682582869e-16,-7.48836893103212e-16,-5.27134725852766e-08,-5.20455754029902e-17,-2.20555223015919e-17,1.30340655735854e-16,1.74937522704749e-16,8.99090883445489e-16,-9.60556387317073e-17,9.93927869070468e-07,-2.48366767692161e-16,1.21769424686389e-16,4.53124100288708e-17,3.53841622247392e-07,4.85490139352303e-16,5.85092884239435e-16,-3.36242299827388e-16,6.77605197295598e-07,-2.23012999384905e-16,-7.56231180072526e-17,5.60541187236933e-16,1.86319455770127e-15,-8.73266424185267e-16,6.45713896845385e-16,-7.51241189179242e-16,-1.05124833281214e-15
"Strophanthus_caudatus",-0.166787937582934,-0.0276096633663417,-0.0836058682824689,-0.000356424613850189,-0.00388321326886518,0.00284822680839784,-0.000101031595170928,7.94631951282036e-05,-0.00901698148797583,0.173775670299728,-0.00274249481505852,-0.318529794518718,0.00171683965961755,-8.88861563456796e-05,-4.57966997657877e-16,-4.16333634234434e-16,3.7470027081099e-16,1.59594559789866e-16,-7.19983371106972e-05,9.06087272063146e-07,-0.00898116687057979,0.140610636925271,5.16426232224873e-05,-3.46632043868333e-06,-0.024043395833941,-1.44109181895949e-06,1.01603011383412e-06,-4.40810270677103e-16,-1.66870293580372e-17,8.92330431736319e-17,3.56712019401714e-16,1.19981177806167e-06,-5.34845417724357e-07,-4.93481820396896e-17,-2.69495056638343e-17,1.55291786908092e-16,-7.89044614673702e-06,1.27757815774998e-05,-0.548022516884274,-1.33747186895308e-05,0.0428527541041757,-2.67642549873104e-16,2.9162765896931e-08,-0.00520060045596043,3.96301932723445e-06,1.98252160282079e-06,-9.21545407856938e-09,8.37918867979016e-16,-5.0873485513959e-06,-1.41798789051395e-05,-0.00564347935680121,0.00108578843529562,1.6826753875038e-13,0.707106781186548,1.62462046919158e-06,-9.36350526568654e-07,-1.73743513589461e-06,3.42476170620529e-06,4.67467465416513e-15,-8.65843669773779e-16,3.38752191069795e-15,1.90123617242739e-15,-6.71530040379326e-16,1.16067335009192e-15,-1.92063279920144e-15,2.62607838450706e-16,3.43173731723156e-06,5.92682250616179e-16,-8.04981319663359e-16,5.66912690330168e-16,5.92655929910365e-08,4.68062609081836e-08,-1.60218725551644e-15,-5.20804998529024e-15,9.99764370596714e-16,-5.27134728370868e-08,1.11452112581324e-16,-2.20555225347265e-17,-2.02726251562013e-16,2.03594259899921e-16,1.39569506811747e-16,-2.15899027296704e-16,9.93927867065507e-07,-5.56975749267852e-16,1.48946407872805e-16,-3.79543281008449e-17,3.53841622377075e-07,-2.40734801857903e-16,4.43126002091926e-16,-2.25219201388196e-16,6.77605199050205e-07,-3.05080076742244e-16,-2.00161613972823e-16,-3.68533007733933e-16,3.11484408440276e-16,-5.50895349192846e-16,-4.36753552165901e-16,-1.75590821963918e-16,-1.46411252010503e-15
