"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_sino-ornata",0.0952138239899172,-0.0998380270887976,-0.0105472990983273,0.133208206367785,0.0821170453026234,-0.00905416354075131,-0.00270790035822304,0.0110309601730109,-0.00960741158438416,3.02888067612401e-05,0.000371434960990083,0.0107997034098173,-2.80179818923743e-06,-3.35878035384596e-08,2.53232438240762e-06,-5.99536876307732e-08,-1.45785472542466e-16,-1.75477030766627e-16,4.65947548821566e-17,-1.01513324350641e-16,-2.44743554005326e-16,6.99675681583456e-06,-7.8171471036754e-07,2.36708981967669e-05,0.0815245844485168,-0.126209895773342,0.0149376841180647,4.87350704997008e-06,-1.90853505766001e-05,-6.1832827864468e-05,3.68730569858867e-07,3.91495729960953e-06,0.00177015764883808,0.0385218747205138,0.00472379236862971,-0.0589679023120981,0.220250521814168,-0.470502944458573,0.260559197355899,-0.351373986019139,0.0213467403473174,0.442896283917835,0.132783507059043,0.00826308746021602,-0.492486379561124,-5.36373830021119e-08,5.1960549852997e-07,-8.22369967609649e-07,-7.92963584904961e-07,3.05470249525771e-05,-6.86922792455751e-16,0.00832025515927534,3.27818217961672e-07,-7.7073341341225e-16,-3.43624407837806e-07,-5.35022963395874e-08,-8.21808749407779e-07,6.09104237637992e-08,8.46545056276682e-15,-7.45931094670027e-16,7.20463185638343e-15,-5.43789557120269e-16,-7.56380617373125e-17,2.70907239259706e-17,-4.639940666296e-16,-5.47924760966814e-16,6.85388483788156e-16,-8.77682710745138e-16,-2.26739390718656e-15,1.20946398542371e-07,1.02000065560772e-07,5.80762615732535e-05,1.91057329344337e-15,8.59417425703415e-16,5.57252828544676e-17,5.58354145487528e-16,3.716487174259e-16,2.3636949730128e-15,-7.96228328613707e-16,0.00035343415163769,-9.15778361009529e-16,-4.31456711378379e-16,8.33735514623379e-08,-1.09755401287077e-09,-3.38353707181098e-16,1.3997366941903e-16,-2.4482789921714e-16,1.32430140613566e-15,-7.15647367855016e-15,1.83573824151149e-05,-7.81481956414539e-16,3.29283416567302e-16,2.90244200859206e-09,8.21373504779263e-16,1.14125899171235e-08,-1.63789509424517e-09,1.13596861406819e-10,4.18352579084132e-15,4.19619305022444e-15,-0.0999999999999963
"Gentiana_lutea",0.0952138239899172,-0.0998380270887977,-0.0105472990983273,0.133208206367785,0.0821170453026232,-0.00905416354075135,-0.00270790035822325,0.0110309601730109,-0.0096074115843841,3.02888067614656e-05,0.000371434960989647,0.0107997034098174,-2.80179818856121e-06,-3.35878033940439e-08,2.53232438227188e-06,-5.99536871658674e-08,-1.33709162155274e-16,1.02406668295419e-16,4.25822087249334e-16,-4.44204894638123e-17,-2.92833458219224e-16,6.99675681636628e-06,-7.81714711657741e-07,2.3670898195733e-05,0.0815245844485162,-0.126209895773342,0.0149376841180639,4.87350705154332e-06,-1.90853505721614e-05,-6.18328278665889e-05,3.68730574844773e-07,3.91495729940644e-06,0.00177015764882826,-0.155505426420921,-0.251078823975977,0.00871411037790483,-0.0332188925216691,0.106796292657797,-0.028464613031153,0.16355097628108,-0.085145914810683,-0.0170265109938838,0.0356191948531737,0.881113253986624,-0.102671089406668,-5.36373984516013e-08,5.19605533348818e-07,-8.22369951886115e-07,-7.92963588359409e-07,3.05470249512183e-05,8.81267229791459e-16,0.00832025515927668,3.27818214428782e-07,5.11270040652716e-16,-3.43624401568515e-07,-5.35022962804874e-08,-8.21808750795132e-07,6.09104217098866e-08,4.81559236931162e-15,1.42594269725294e-15,4.95626760119161e-15,5.14391763189562e-16,-3.66067836737073e-17,3.28464446657009e-17,9.02968032440117e-16,-1.19237453242112e-15,-4.66034223167823e-16,8.90133747597299e-17,4.04080245919532e-16,1.20946402908237e-07,1.02000064997528e-07,5.8076261573209e-05,1.49835962777826e-15,1.26046380944114e-15,8.14479794120856e-17,5.69629848096996e-16,-3.92496973768303e-16,3.22498517922349e-15,-1.36218186277631e-15,0.000353434151637865,-1.43617028263623e-15,-4.59274781599135e-16,8.3373553068475e-08,-1.09755546729071e-09,-1.38641956046511e-16,-5.19577389117924e-17,-2.50801428918931e-16,1.62470358014934e-16,-5.90617173400514e-15,1.83573824159005e-05,-1.43637268733016e-15,1.14177716933489e-16,2.90244151719098e-09,2.32976985765591e-16,1.14125929668622e-08,-1.63789652714116e-09,1.13598837257811e-10,4.03433957190729e-15,4.46389142296735e-15,-0.0999999999999968
"Gentiana_aquatica",0.0952138239899172,-0.0998380270887977,-0.0105472990983272,0.133208206367785,0.0821170453026231,-0.00905416354075148,-0.00270790035822322,0.0110309601730106,-0.00960741158438382,3.02888067616539e-05,0.000371434960989356,0.0107997034098172,-2.80179818863571e-06,-3.35878037340497e-08,2.5323243822966e-06,-5.99536872725528e-08,-2.4604050491244e-16,-6.55142030334037e-17,2.93416127920684e-16,-9.64645920154037e-18,-1.02464449933777e-16,6.99675681590384e-06,-7.81714710895005e-07,2.36708981966212e-05,0.0815245844485164,-0.126209895773343,0.0149376841180639,4.87350705177466e-06,-1.90853505729356e-05,-6.18328278668041e-05,3.68730574526437e-07,3.91495729978593e-06,0.0017701576488361,0.374479097327145,-0.334615142179056,0.0560378043881184,0.597216775039269,-0.270969471786934,-0.125942897004409,0.244540445991271,0.10314818159687,-0.172599757456619,-0.240200226482646,-0.0664665083781191,0.243796342479607,-5.3637405189323e-08,5.19605528471087e-07,-8.22369916015503e-07,-7.92963587640025e-07,3.05470249516183e-05,2.74782968994094e-15,0.008320255159276,3.27818215265456e-07,4.60214335765177e-17,-3.43624402023013e-07,-5.35022970323321e-08,-8.21808748485751e-07,6.09104182647258e-08,1.28785870856518e-14,-4.6594672564737e-15,1.78497624667151e-15,5.62964020532709e-16,-8.26773326920278e-16,1.21286283313697e-17,1.18746268250034e-15,-1.84500192861511e-16,-9.07087666964597e-16,4.26860860190656e-16,-4.65016215571425e-16,1.20946399471316e-07,1.02000065732599e-07,5.80762615729875e-05,2.5996921943808e-15,9.90172207748148e-16,3.34297478552029e-16,-1.64591863121715e-16,-1.88666965323165e-16,2.2630810115362e-15,4.14262698071814e-17,0.0003534341516376,-1.48867762957428e-15,-2.10885178712395e-16,8.33735537412224e-08,-1.09755481990513e-09,-1.07912103331301e-16,-2.60805647223879e-16,-1.20881395353959e-16,-2.27842424074256e-16,-6.44567073470777e-15,1.83573824160017e-05,-1.63347785872747e-15,-5.23557392322928e-17,2.90244084055226e-09,1.12289012894217e-15,1.14125905729235e-08,-1.63789603707839e-09,1.13598049693247e-10,5.15844038434026e-15,4.21599449230603e-15,-0.0999999999999965
"Gentiana_prostrata",0.0952138239899172,-0.0998380270887977,-0.010547299098327,0.133208206367785,0.0821170453026231,-0.00905416354075154,-0.00270790035822319,0.0110309601730107,-0.0096074115843839,3.0288806761784e-05,0.000371434960989704,0.010799703409817,-2.80179818861529e-06,-3.35878035050662e-08,2.53232438197828e-06,-5.99536868531834e-08,-3.14216837848096e-16,-1.05510417952517e-17,2.02881140566302e-16,2.84132643170747e-17,-1.6915330490675e-16,6.99675681614686e-06,-7.81714711615132e-07,2.36708981949177e-05,0.081524584448517,-0.126209895773343,0.0149376841180648,4.87350704686045e-06,-1.90853505743026e-05,-6.18328278665366e-05,3.68730574397884e-07,3.91495729848286e-06,0.0017701576488452,0.00935091316946183,0.490018392312697,-0.130602931268284,0.0769848115594993,0.127147764622339,-0.176980150655735,-0.436712214958954,0.239321458820144,0.181759937362691,-0.377079809912638,0.204709872296751,0.383764035597457,-5.36373804946168e-08,5.19605517232024e-07,-8.22369911300525e-07,-7.9296358780633e-07,3.05470249504992e-05,2.56915317191365e-15,0.00832025515927568,3.27818217516217e-07,-6.47715469956007e-16,-3.43624398924797e-07,-5.35022957771194e-08,-8.2180874843513e-07,6.09104206308886e-08,1.53904666788662e-14,-2.74086309204336e-15,1.44486202516281e-15,1.34705903168416e-15,-1.36020079574619e-15,7.64631881652445e-17,-2.93991165983838e-16,1.289147399984e-15,1.24440312410996e-15,6.58336966607191e-16,-2.23443416107931e-15,1.20946401197799e-07,1.02000065912701e-07,5.80762615734394e-05,2.11722222780085e-15,1.14597206001299e-15,2.54839011845618e-16,2.8513519803528e-16,-7.83677117598392e-16,3.25707756348903e-15,-7.1035951666508e-16,0.000353434151638882,-1.72098586752335e-15,-1.32200575835584e-17,8.33735527625131e-08,-1.09755467436793e-09,-2.18917681544518e-16,-5.60069816301053e-16,-8.38706931106984e-17,-1.3090088304772e-15,-7.46438709601377e-15,1.83573824152628e-05,-1.34451095015962e-15,-1.44296083846979e-16,2.90244181821632e-09,1.20355477057486e-15,1.14125911626278e-08,-1.63789640222413e-09,1.13598365411861e-10,4.97802914283867e-15,4.44573181941047e-15,-0.0999999999999965
"Gentiana_spathulifolia",0.0952138239899172,-0.0998380270887977,-0.010547299098327,0.133208206367785,0.0821170453026231,-0.00905416354075167,-0.0027079003582233,0.0110309601730106,-0.00960741158438383,3.02888067618889e-05,0.00037143496098973,0.0107997034098173,-2.80179818844986e-06,-3.35878034551929e-08,2.5323243820429e-06,-5.99536867102856e-08,-2.95017876229084e-16,2.21407934174518e-17,4.71824867083722e-17,-3.33519775537292e-17,-1.63580126301872e-16,6.99675681581184e-06,-7.8171471196869e-07,2.36708981934224e-05,0.0815245844485164,-0.126209895773343,0.0149376841180647,4.87350704958561e-06,-1.90853505733037e-05,-6.18328278663428e-05,3.68730572982214e-07,3.91495729887204e-06,0.00177015764884321,-0.259926148099458,-0.156221814566864,0.0956912129975883,-0.0265962607230957,0.313170450191008,0.150020317719001,0.428320053193033,0.199746281896007,0.628757882009317,-0.0662514071519046,-0.242072063757555,0.137778144293412,-5.36374203172405e-08,5.19605521506701e-07,-8.22369863599098e-07,-7.92963585228386e-07,3.05470249511162e-05,4.86617638941189e-16,0.00832025515927672,3.27818214352684e-07,4.24887113326882e-17,-3.43624401332593e-07,-5.35022963293148e-08,-8.21808750357462e-07,6.09104226848012e-08,6.06459327201492e-15,2.20309881449055e-15,-3.71772924945279e-15,2.21223495715911e-16,-1.00631720688716e-15,-1.69827537346606e-16,8.30109646449075e-16,1.08445002960473e-15,4.09567451667361e-16,6.9734663385564e-16,1.25756419621558e-15,1.20946402949219e-07,1.0200006482942e-07,5.8076261573486e-05,2.56911769385267e-15,1.35793358497644e-15,2.95381396861177e-16,-3.1681384810047e-16,5.86754428375888e-16,3.18074973124056e-15,-5.60089095782325e-16,0.000353434151638186,-2.03575153979728e-15,-3.24618490730832e-16,8.33735538404269e-08,-1.09755559487082e-09,-1.93582499304283e-16,1.83785217079332e-16,-3.57210834959468e-16,-6.0557846110475e-16,-7.6669160630187e-15,1.8357382416492e-05,-1.6054221075312e-15,1.75760414751271e-16,2.90244154009644e-09,1.22458829271214e-15,1.14125905224878e-08,-1.63789662946951e-09,1.13599033280134e-10,5.27640158070667e-15,4.45594006391808e-15,-0.0999999999999985
"Gentiana_septemfida",0.0952138239899172,-0.0998380270887977,-0.010547299098327,0.133208206367785,0.0821170453026231,-0.0090541635407516,-0.00270790035822329,0.0110309601730107,-0.00960741158438376,3.0288806761993e-05,0.000371434960990311,0.0107997034098171,-2.80179818870428e-06,-3.35878041226277e-08,2.53232438221897e-06,-5.99536870257884e-08,-1.61630843187649e-16,1.08222807836139e-17,-2.31856439686006e-17,4.42087673635992e-17,-2.13691596961166e-16,6.99675681577848e-06,-7.81714711312422e-07,2.36708981930303e-05,0.0815245844485173,-0.126209895773343,0.0149376841180647,4.87350704963662e-06,-1.90853505746844e-05,-6.1832827866453e-05,3.68730572377398e-07,3.91495729909517e-06,0.00177015764883801,-0.419163020207466,-0.0200578926593608,-0.150862102461843,-0.174875705208522,-0.392531433533455,0.130896351566888,0.0168542258343493,0.414403467631794,-0.321357252808686,0.371624875321987,-0.0669280341289043,0.323345181742187,-5.36373796008337e-08,5.1960549705698e-07,-8.22369863810735e-07,-7.92963588377397e-07,3.05470249517047e-05,-4.04708216550847e-15,0.00832025515927536,3.27818215507486e-07,-1.07066476074481e-15,-3.43624400260534e-07,-5.35022966144956e-08,-8.21808750413907e-07,6.09104255852588e-08,2.19269047363468e-15,1.88044024795886e-15,-2.17740322300264e-15,-8.92920064702616e-17,-4.70287652753617e-16,3.63946313261084e-17,6.46228957995573e-16,6.75055289332615e-16,-1.84141658087004e-16,-5.13630813053185e-16,-7.61653929875971e-16,1.20946401434589e-07,1.02000066239331e-07,5.80762615738094e-05,2.51599178713586e-15,1.21785466417551e-15,2.97183882959353e-16,1.01254509595973e-16,-3.34817418214349e-16,3.03936976762005e-15,-1.11259852277495e-15,0.000353434151637967,-1.65600965786516e-15,-4.51062073920126e-16,8.33735534755929e-08,-1.09755571316574e-09,-2.00652579226052e-16,-2.46880644753305e-16,-3.29483144009737e-16,4.4696500798081e-16,-7.12438129554734e-15,1.83573824159628e-05,-1.5855122405398e-15,3.33620245898425e-16,2.90244270323531e-09,1.74153588855573e-15,1.14125919433144e-08,-1.63789650198005e-09,1.13598382759731e-10,4.53393993298859e-15,4.44878817852135e-15,-0.0999999999999975
"Gentiana_aristata",0.0952138239899173,-0.0998380270887977,-0.0105472990983271,0.133208206367785,0.0821170453026232,-0.00905416354075157,-0.00270790035822348,0.0110309601730107,-0.00960741158438356,3.02888067616235e-05,0.000371434960989276,0.0107997034098169,-2.80179818843804e-06,-3.35878039526248e-08,2.53232438240025e-06,-5.99536871415812e-08,8.60722994557022e-17,-3.79817534643593e-17,3.07036385904108e-16,-2.25107003856345e-16,-2.23537038125741e-16,6.99675681717715e-06,-7.81714711815058e-07,2.36708981939254e-05,0.081524584448517,-0.126209895773343,0.0149376841180644,4.87350704985695e-06,-1.90853505722571e-05,-6.18328278660277e-05,3.68730570523046e-07,3.91495729646111e-06,0.00177015764884189,-0.481821500864656,-0.115700877247398,0.351465677291632,0.334041967207156,0.258030675132612,-0.080626429498551,-0.357273249959223,-0.388460703759335,-0.205437954370634,0.0738657701043487,-0.207631849825802,0.00528006818711537,-5.36374040729535e-08,5.19605488929211e-07,-8.22369877133411e-07,-7.9296358610415e-07,3.05470249520984e-05,3.92050275949925e-15,0.00832025515927409,3.27818215309102e-07,-2.19039282278481e-16,-3.43624401571985e-07,-5.3502295774972e-08,-8.21808748206403e-07,6.09104228027624e-08,-9.82547376793264e-15,-3.7470027081099e-15,-2.97543023206059e-15,-1.26369979984714e-15,-2.45640963190675e-16,4.30784693396592e-16,1.87788262593892e-15,-1.21232385310904e-15,-4.20392963179021e-15,-2.72484154286034e-16,-5.96855199078414e-16,1.20946400310488e-07,1.02000066242059e-07,5.80762615732715e-05,2.24906121490512e-15,1.28865306719358e-15,6.87496665189614e-16,1.51995171407708e-16,-6.13240536333033e-16,3.06105381433702e-15,-6.26659110123377e-16,0.000353434151638226,-7.29890902141456e-16,-1.75511054209805e-16,8.33735540985755e-08,-1.09755413979357e-09,-1.54756428908672e-16,-3.00535956050202e-16,-8.46032167446973e-16,-6.75401081339728e-16,-7.35032903180418e-15,1.83573824159855e-05,-1.3786575141421e-15,2.9111957189738e-16,2.90244249016926e-09,7.94376870647533e-16,1.14125904186415e-08,-1.63789664598242e-09,1.13599284817315e-10,6.4837691199865e-15,4.46068921166356e-15,-0.100000000000002
"Gentiana_algida",0.0952138239899172,-0.0998380270887977,-0.0105472990983271,0.133208206367785,0.0821170453026234,-0.00905416354075159,-0.00270790035822351,0.0110309601730109,-0.00960741158438363,3.02888067616591e-05,0.000371434960989421,0.0107997034098168,-2.80179818841667e-06,-3.35878049557287e-08,2.53232438281875e-06,-5.99536869160672e-08,-2.76590321372808e-16,7.15245821572161e-17,3.24860167145379e-16,-1.22729809274908e-16,-1.2897222105269e-16,6.99675681599046e-06,-7.81714710608125e-07,2.36708981949316e-05,0.0815245844485172,-0.126209895773343,0.0149376841180633,4.87350705060518e-06,-1.9085350574342e-05,-6.18328278645399e-05,3.68730568369285e-07,3.9149572932588e-06,0.00177015764883049,0.0211297821813196,0.370681187022159,0.402354234611136,-0.308554783637368,-0.351917147869085,0.249777215130655,0.279517334151248,-0.382784128563486,-0.0996986182257202,-0.323323662976545,-0.0146798094939679,0.0504921845178805,-5.36374053973593e-08,5.19605527740532e-07,-8.22369885720292e-07,-7.92963587835832e-07,3.05470249500189e-05,1.16662924135845e-15,0.00832025515927585,3.27818214281718e-07,-2.45318185452439e-16,-3.43624400878095e-07,-5.35022951127763e-08,-8.2180874999064e-07,6.09104258871007e-08,-1.19348975147204e-14,1.43982048506075e-15,-1.34484437475102e-15,8.61336458184365e-16,-9.21179357257276e-17,2.33736466670536e-17,-9.62326897227279e-17,4.46071789811964e-16,-2.00386658318694e-15,1.03853361580044e-15,1.37552539324226e-15,1.20946397323728e-07,1.02000065673963e-07,5.8076261572414e-05,1.91447642484332e-15,5.93896315224374e-16,3.83642230105214e-16,2.62277194181947e-17,-4.94845659128676e-16,2.46517630079413e-15,-3.45200226293019e-16,0.000353434151636141,-6.62405722843006e-16,-2.59415302747201e-16,8.33735544936588e-08,-1.09755501791432e-09,-2.50669201318677e-16,3.39066069218389e-16,-6.07667182367464e-16,1.44573204883983e-15,-5.86497205613066e-15,1.83573824161293e-05,-8.75154821312698e-16,-8.12021707597354e-18,2.90244309321436e-09,5.64092329206804e-16,1.14125897802565e-08,-1.63789753155622e-09,1.1359889450448e-10,5.56783512467074e-15,4.19547935633497e-15,-0.100000000000003
"Gentiana_dahurica",0.0952138239899172,-0.0998380270887977,-0.0105472990983269,0.133208206367785,0.0821170453026234,-0.00905416354075163,-0.00270790035822349,0.0110309601730108,-0.00960741158438375,3.02888067617319e-05,0.000371434960989405,0.0107997034098173,-2.80179818910712e-06,-3.35878042505636e-08,2.53232438267477e-06,-5.99536876099566e-08,-2.93713077597937e-16,6.31346762650757e-17,1.85662096546653e-16,1.54735453873847e-16,-9.20396672828254e-17,6.99675681630141e-06,-7.81714711537936e-07,2.36708981952959e-05,0.0815245844485168,-0.126209895773343,0.014937684118064,4.8735070500106e-06,-1.90853505767077e-05,-6.18328278669293e-05,3.68730571456821e-07,3.91495729684306e-06,0.00177015764882688,0.141111915304718,-0.537104660215741,-0.145884170825252,-0.565979433315492,-0.068674719676931,-0.264594668214707,-0.295666347244481,-0.125981730028116,0.0393888317805968,-0.246504746454879,-0.179398298670952,0.0234875233477299,-5.36373891198209e-08,5.19605537266793e-07,-8.2236988755216e-07,-7.92963585963864e-07,3.05470249496935e-05,-3.4945727385711e-15,0.00832025515927691,3.27818216297141e-07,-6.74956550590052e-16,-3.43624400316045e-07,-5.3502295325639e-08,-8.21808749522365e-07,6.09104257552617e-08,-3.60822483003176e-15,-4.24660306919122e-15,-3.45426812153882e-15,4.83166740439851e-16,-4.67685568199386e-16,-1.1052729651172e-17,-1.30927159242251e-16,3.15967529183263e-16,1.27519446715761e-15,3.48037065139309e-16,-6.08998263347559e-16,1.20946401016087e-07,1.0200006491141e-07,5.80762615735698e-05,2.44573548914348e-15,1.07170421254424e-15,7.93524861402354e-16,2.46971281725184e-16,-7.24262838808135e-16,2.76528346186774e-15,-6.89759676621932e-16,0.000353434151638241,-1.06083783007392e-15,-5.98125496667938e-17,8.33735550013906e-08,-1.09755617695694e-09,-7.59632436549048e-16,-3.28442683112414e-16,-2.5596035234327e-16,1.11006305628558e-15,-7.74194285683827e-15,1.83573824157575e-05,-1.42699035291747e-15,3.36222386573796e-16,2.90244329973794e-09,-9.91141396992718e-17,1.1412589903205e-08,-1.63789755841394e-09,1.13598113876798e-10,5.15497093738828e-15,4.43629429054904e-15,-0.100000000000003
"Gentiana_squarrosa",0.0952138239899172,-0.0998380270887977,-0.0105472990983269,0.133208206367785,0.0821170453026234,-0.00905416354075161,-0.00270790035822357,0.0110309601730106,-0.00960741158438349,3.02888067615923e-05,0.000371434960989089,0.0107997034098173,-2.80179818881694e-06,-3.35878042709466e-08,2.53232438278883e-06,-5.99536872714686e-08,-1.76303935551125e-16,-9.2599743075458e-17,9.77045681376872e-17,2.6303615574402e-17,-1.92279823228851e-16,6.99675681614556e-06,-7.81714711495544e-07,2.36708981942169e-05,0.0815245844485161,-0.126209895773342,0.0149376841180648,4.87350704837958e-06,-1.9085350573994e-05,-6.18328278668746e-05,3.68730570226339e-07,3.91495729715293e-06,0.00177015764883194,0.324447862689151,0.0264415699900306,-0.443012097800448,0.0243412593977552,0.318859898113616,0.552710906515275,-0.0400757788137739,-0.327809714159626,-0.11325929760615,0.217281328107695,-0.0494594209877913,0.203832772706858,-5.36373811547331e-08,5.19605523401656e-07,-8.22369909753151e-07,-7.92963587002814e-07,3.0547024950359e-05,-6.24223413627662e-17,0.00832025515927694,3.27818217624961e-07,-4.77025665451166e-17,-3.43624402373427e-07,-5.35022955357167e-08,-8.21808750452387e-07,6.0910424367483e-08,1.84574577843932e-15,-5.49907341884648e-15,-2.55931343826066e-15,-8.4910088912231e-16,-3.26305604957369e-16,-9.00685666877215e-17,1.22342468250358e-16,-5.12362930650067e-16,-3.25955301074627e-16,6.88347565880405e-16,1.64688406995354e-16,1.20946401979509e-07,1.02000065489266e-07,5.8076261573617e-05,2.15343458382e-15,1.32150439325177e-15,-1.65241895970373e-16,7.20984471556334e-16,-4.10711570557732e-16,2.39752208543011e-15,-9.21995782120346e-16,0.000353434151638396,-1.79704236764572e-15,-2.64112502399999e-16,8.33735534773276e-08,-1.09755584184699e-09,-7.26530245320107e-16,1.31554809437865e-16,-3.7999482494558e-16,2.35762424361824e-16,-6.72756330472274e-15,1.83573824160565e-05,-1.332401806262e-15,5.99900360039306e-16,2.9024423898382e-09,5.42083025106339e-16,1.14125888815003e-08,-1.6378976017888e-09,1.13598328982933e-10,6.19927446992631e-15,4.19674721501621e-15,-0.100000000000003
"Gentiana_clarkei",0.0952138239899172,-0.0998380270887978,-0.0105472990983269,0.133208206367785,0.0821170453026232,-0.00905416354075192,-0.00270790035822349,0.0110309601730106,-0.00960741158438378,3.02888067619219e-05,0.000371434960989415,0.0107997034098176,-2.80179818869762e-06,-3.3587804252732e-08,2.53232438276975e-06,-5.99536873209083e-08,-2.08189543468547e-16,3.92266144811847e-17,1.68361195404537e-16,-8.42788852838821e-17,-4.40233249047513e-17,6.99675681595506e-06,-7.81714710869851e-07,2.36708981945465e-05,0.0815245844485165,-0.126209895773343,0.0149376841180647,4.87350704884188e-06,-1.90853505761886e-05,-6.18328278646011e-05,3.68730571035269e-07,3.91495729909294e-06,0.00177015764884163,0.208094959810399,0.278707837318368,-0.0353262284693972,-0.0352026780516948,-0.041337267146862,-0.604746506525841,0.1965680828498,-0.240948843027575,0.171209031159988,0.548894005681031,-0.0614185714456987,0.0334113084475035,-5.3637387796069e-08,5.19605537835335e-07,-8.22369907386988e-07,-7.92963585399659e-07,3.05470249514251e-05,2.55899416484608e-16,0.00832025515927454,3.27818215207617e-07,4.41542930310949e-16,-3.4362440072197e-07,-5.35022956123402e-08,-8.21808749596337e-07,6.09104252036197e-08,4.08006961549745e-15,-4.1737446832002e-15,-8.5475788773326e-15,-9.30632892483838e-16,-3.82684117889633e-16,2.80293629055398e-16,-1.20298626739592e-15,-8.21515085748246e-17,7.11843018371233e-16,-5.52625492680876e-17,1.3044017306997e-15,1.20946399308468e-07,1.02000065657541e-07,5.80762615731558e-05,2.38979065733208e-15,1.10108609154596e-15,5.91341485039709e-16,2.08373684400448e-16,1.0146553573226e-16,2.79997793174557e-15,-8.9510756820645e-16,0.000353434151637272,-1.30941218272697e-15,2.08095844781485e-18,8.33735536299833e-08,-1.09755590114777e-09,-4.05488757884372e-16,-1.39432034502265e-16,-5.05208510110019e-16,9.82127199917353e-16,-7.47739752684701e-15,1.835738241599e-05,-1.49579360146267e-15,3.35355027704229e-16,2.90244337552197e-09,2.22243384224519e-16,1.14125901597679e-08,-1.63789743262277e-09,1.13598198876554e-10,4.16617855608151e-15,3.84611904179652e-15,-0.100000000000004
"Gentiana_verna",0.0957392733257306,-0.100967474016174,-0.011124660381461,0.144074798343651,0.0934593446925824,-0.0105121584084239,-0.00334807498121682,0.013879617420504,-0.01214307005484,4.27804903710407e-05,0.000613735710650678,0.020641270696529,-5.55022165806906e-06,-6.72737219798401e-08,5.58481495301728e-06,-1.53616747424097e-07,-3.26862603209878e-16,1.44879825825057e-16,2.09129319756456e-16,-1.19479509782257e-16,-1.70382024675278e-16,2.98974493871061e-05,-4.17594366217263e-06,-8.22047871281394e-05,-0.255700743690971,0.349908620153132,0.350723739964021,-3.09941714016538e-06,9.69553239750081e-06,2.59801444348984e-05,-9.09607147366093e-08,-4.51407605474748e-07,-0.000162781424525,-1.36839094340927e-15,-7.63272854089055e-17,5.30917564750845e-16,1.20189188663452e-15,-1.5664999724146e-15,-6.06010021581828e-16,-8.32194417500946e-16,3.45614824498142e-16,-1.2716975510432e-16,5.33919635324953e-16,1.07962183298548e-16,-1.93976597173274e-16,-9.31468922036815e-10,9.07539698481784e-09,-5.18980371247424e-08,-1.07448628103934e-07,5.13659454481871e-06,-1.36024311635703e-15,0.359595950885789,-2.01447249474982e-07,-2.18332711908375e-15,1.78335948196329e-08,-3.60804053053295e-09,-8.89824960770804e-08,6.66020941522683e-09,-1.11716191852906e-14,-5.24927323830582e-15,2.30902536674238e-15,-2.72171143587104e-15,-3.22306032701584e-15,1.51198256244621e-15,-5.9902895791845e-15,1.61882777139842e-14,-8.04844449163581e-15,0.707106781186546,-7.29822118922934e-15,3.66307303539294e-08,3.15240041268051e-08,1.84836857714719e-05,3.51403100514226e-15,3.62777106484474e-15,3.74722488237558e-16,-1.4090302672565e-15,1.20677305338397e-15,4.17228166832901e-15,-6.78261014847527e-16,0.000120774596936801,-1.58804714369331e-15,4.91455700574136e-16,2.99097076805191e-08,-4.04566145924159e-10,-8.8194632706108e-16,3.61763770376161e-16,-3.94507633893426e-16,1.3301023182216e-15,-3.67366266033239e-15,7.5740621750935e-06,-1.17285024168727e-15,8.6221777444986e-17,1.2422362067188e-09,-4.07596458609225e-16,4.97993323326769e-09,-7.17312502621687e-10,4.99494390301243e-11,4.74882623209266e-15,3.97076152111691e-15,-0.1
