"","t6","t50","t54","t55","t83","t84","t97","t98","t2","t12","t3","t19","t20","t9","t25","t26","t4","t36","t48","t49","t1","t66","t67","t7","t31","t32","t33","t74","t75","t41","t30","t16","t68","t91","t92","t69","t70","t64","t65","t5","t17","t95","t96","t37","t38","t87","t88","t44","t45","t71","t34","t42","t43","t57","t85","t86","t27","t28","t80","t81","t23","t24","t60","t61","t18","t47","t52","t53","t8","t62","t63","t35","t15","t39","t40","t82","t93","t94","t21","t22","t78","t79","t51","t72","t73","t58","t59","t99","t100","t14","t13","t76","t77","t89","t90","t56","t46","t29","t10","t11"
"t45",17.0511589111,17.05115891085,17.05115891082,17.05115891082,17.05115891075,17.05115891075,17.051158910766,17.051158910766,17.0511589111,17.0511589111,17.0511589111,17.0511589105,17.0511589105,17.0511589101,8.3588083291,8.3588083291,8.3588083285,8.35880832873,8.35880832873,8.35880832873,8.35880832853,8.3588083281,8.3588083281,8.3588083286,8.3588083288,8.3588083288,8.35880832892,8.35880832885,8.35880832885,8.35880832885,8.3588083289,8.3588083289,8.358808328654,8.358808328654,8.358808328654,8.358808328554,8.358808328554,8.3588083286,8.3588083286,8.3588083289,6.9738945985,6.97389459882,6.97389459882,6.9738945988,6.9738945988,2.2852298388,2.2852298388,1.1219956664,0,8.3262278939,8.326227894,8.3262278941,8.3262278941,8.326227894024,8.326227894024,8.326227894024,8.326227893984,8.326227893984,8.326227894,8.326227894,8.326227894,8.326227894,9.0025867947,9.0025867947,9.0025867947,9.0025867951,9.00258679514,9.00258679514,9.0025867948,9.0025867946,9.0025867946,9.0025867946,9.0025867948,23.2539573802,23.2539573802,23.2539573799,23.25395737989,23.25395737989,23.2539573801,23.2539573801,23.2539573798,23.2539573798,23.2539573799,23.2539573799,23.2539573799,23.2539573804,23.2539573804,23.253957380193,23.253957380193,23.2539573797,23.2539573797,23.25395738001,23.25395738001,23.25395738011,23.25395738011,23.25395738005,23.2539573801,23.25395738,23.2539573799,23.2539573799
"t71",17.0511589112,17.05115891095,17.05115891092,17.05115891092,17.05115891085,17.05115891085,17.051158910866,17.051158910866,17.0511589112,17.0511589112,17.0511589112,17.0511589106,17.0511589106,17.0511589102,8.3588083292,8.3588083292,8.3588083286,8.35880832883,8.35880832883,8.35880832883,8.35880832863,8.3588083282,8.3588083282,8.3588083287,8.3588083289,8.3588083289,8.35880832902,8.35880832895,8.35880832895,8.35880832895,8.358808329,8.358808329,8.358808328754,8.358808328754,8.358808328754,8.358808328654,8.358808328654,8.3588083287,8.3588083287,8.358808329,8.3262278936,8.32622789392,8.32622789392,8.3262278939,8.3262278939,8.3262278939,8.3262278939,8.3262278939,8.3262278939,0,3.9842801801,3.9842801802,3.9842801802,4.325400944124,4.325400944124,4.325400944124,4.325400944084,4.325400944084,4.3254009441,4.3254009441,4.3254009441,4.3254009441,9.0025867948,9.0025867948,9.0025867948,9.0025867952,9.00258679524,9.00258679524,9.0025867949,9.0025867947,9.0025867947,9.0025867947,9.0025867949,23.2539573803,23.2539573803,23.25395738,23.25395737999,23.25395737999,23.2539573802,23.2539573802,23.2539573799,23.2539573799,23.25395738,23.25395738,23.25395738,23.2539573805,23.2539573805,23.253957380293,23.253957380293,23.2539573798,23.2539573798,23.25395738011,23.25395738011,23.25395738021,23.25395738021,23.25395738015,23.2539573802,23.2539573801,23.25395738,23.25395738
"t34",17.0511589113,17.05115891105,17.05115891102,17.05115891102,17.05115891095,17.05115891095,17.051158910966,17.051158910966,17.0511589113,17.0511589113,17.0511589113,17.0511589107,17.0511589107,17.0511589103,8.3588083293,8.3588083293,8.3588083287,8.35880832893,8.35880832893,8.35880832893,8.35880832873,8.3588083283,8.3588083283,8.3588083288,8.358808329,8.358808329,8.35880832912,8.35880832905,8.35880832905,8.35880832905,8.3588083291,8.3588083291,8.358808328854,8.358808328854,8.358808328854,8.358808328754,8.358808328754,8.3588083288,8.3588083288,8.3588083291,8.3262278937,8.32622789402,8.32622789402,8.326227894,8.326227894,8.326227894,8.326227894,8.326227894,8.326227894,3.9842801801,0,1.3438852823,1.3438852823,4.325400944224,4.325400944224,4.325400944224,4.325400944184,4.325400944184,4.3254009442,4.3254009442,4.3254009442,4.3254009442,9.0025867949,9.0025867949,9.0025867949,9.0025867953,9.00258679534,9.00258679534,9.002586795,9.0025867948,9.0025867948,9.0025867948,9.002586795,23.2539573804,23.2539573804,23.2539573801,23.25395738009,23.25395738009,23.2539573803,23.2539573803,23.25395738,23.25395738,23.2539573801,23.2539573801,23.2539573801,23.2539573806,23.2539573806,23.253957380393,23.253957380393,23.2539573799,23.2539573799,23.25395738021,23.25395738021,23.25395738031,23.25395738031,23.25395738025,23.2539573803,23.2539573802,23.2539573801,23.2539573801
"t42",17.0511589114,17.05115891115,17.05115891112,17.05115891112,17.05115891105,17.05115891105,17.051158911066,17.051158911066,17.0511589114,17.0511589114,17.0511589114,17.0511589108,17.0511589108,17.0511589104,8.3588083294,8.3588083294,8.3588083288,8.35880832903,8.35880832903,8.35880832903,8.35880832883,8.3588083284,8.3588083284,8.3588083289,8.3588083291,8.3588083291,8.35880832922,8.35880832915,8.35880832915,8.35880832915,8.3588083292,8.3588083292,8.358808328954,8.358808328954,8.358808328954,8.358808328854,8.358808328854,8.3588083289,8.3588083289,8.3588083292,8.3262278938,8.32622789412,8.32622789412,8.3262278941,8.3262278941,8.3262278941,8.3262278941,8.3262278941,8.3262278941,3.9842801802,1.3438852823,0,1.1265222368,4.325400944324,4.325400944324,4.325400944324,4.325400944284,4.325400944284,4.3254009443,4.3254009443,4.3254009443,4.3254009443,9.002586795,9.002586795,9.002586795,9.0025867954,9.00258679544,9.00258679544,9.0025867951,9.0025867949,9.0025867949,9.0025867949,9.0025867951,23.2539573805,23.2539573805,23.2539573802,23.25395738019,23.25395738019,23.2539573804,23.2539573804,23.2539573801,23.2539573801,23.2539573802,23.2539573802,23.2539573802,23.2539573807,23.2539573807,23.253957380493,23.253957380493,23.25395738,23.25395738,23.25395738031,23.25395738031,23.25395738041,23.25395738041,23.25395738035,23.2539573804,23.2539573803,23.2539573802,23.2539573802
"t43",17.0511589114,17.05115891115,17.05115891112,17.05115891112,17.05115891105,17.05115891105,17.051158911066,17.051158911066,17.0511589114,17.0511589114,17.0511589114,17.0511589108,17.0511589108,17.0511589104,8.3588083294,8.3588083294,8.3588083288,8.35880832903,8.35880832903,8.35880832903,8.35880832883,8.3588083284,8.3588083284,8.3588083289,8.3588083291,8.3588083291,8.35880832922,8.35880832915,8.35880832915,8.35880832915,8.3588083292,8.3588083292,8.358808328954,8.358808328954,8.358808328954,8.358808328854,8.358808328854,8.3588083289,8.3588083289,8.3588083292,8.3262278938,8.32622789412,8.32622789412,8.3262278941,8.3262278941,8.3262278941,8.3262278941,8.3262278941,8.3262278941,3.9842801802,1.3438852823,1.1265222368,0,4.325400944324,4.325400944324,4.325400944324,4.325400944284,4.325400944284,4.3254009443,4.3254009443,4.3254009443,4.3254009443,9.002586795,9.002586795,9.002586795,9.0025867954,9.00258679544,9.00258679544,9.0025867951,9.0025867949,9.0025867949,9.0025867949,9.0025867951,23.2539573805,23.2539573805,23.2539573802,23.25395738019,23.25395738019,23.2539573804,23.2539573804,23.2539573801,23.2539573801,23.2539573802,23.2539573802,23.2539573802,23.2539573807,23.2539573807,23.253957380493,23.253957380493,23.25395738,23.25395738,23.25395738031,23.25395738031,23.25395738041,23.25395738041,23.25395738035,23.2539573804,23.2539573803,23.2539573802,23.2539573802
"t57",17.051158911324,17.051158911074,17.051158911044,17.051158911044,17.051158910974,17.051158910974,17.05115891099,17.05115891099,17.051158911324,17.051158911324,17.051158911324,17.051158910724,17.051158910724,17.051158910324,8.358808329324,8.358808329324,8.358808328724,8.358808328954,8.358808328954,8.358808328954,8.358808328754,8.358808328324,8.358808328324,8.358808328824,8.358808329024,8.358808329024,8.358808329144,8.358808329074,8.358808329074,8.358808329074,8.358808329124,8.358808329124,8.358808328878,8.358808328878,8.358808328878,8.358808328778,8.358808328778,8.358808328824,8.358808328824,8.358808329124,8.326227893724,8.326227894044,8.326227894044,8.326227894024,8.326227894024,8.326227894024,8.326227894024,8.326227894024,8.326227894024,4.325400944124,4.325400944224,4.325400944324,4.325400944324,0,0.8386099884,0.8386099884,1.66514965156,1.66514965156,1.681895557624,1.681895557624,3.086434492224,3.086434492224,9.002586794924,9.002586794924,9.002586794924,9.002586795324,9.002586795364,9.002586795364,9.002586795024,9.002586794824,9.002586794824,9.002586794824,9.002586795024,23.253957380424,23.253957380424,23.253957380124,23.253957380114,23.253957380114,23.253957380324,23.253957380324,23.253957380024,23.253957380024,23.253957380124,23.253957380124,23.253957380124,23.253957380624,23.253957380624,23.253957380417,23.253957380417,23.253957379924,23.253957379924,23.253957380234,23.253957380234,23.253957380334,23.253957380334,23.253957380274,23.253957380324,23.253957380224,23.253957380124,23.253957380124
"t85",17.051158911324,17.051158911074,17.051158911044,17.051158911044,17.051158910974,17.051158910974,17.05115891099,17.05115891099,17.051158911324,17.051158911324,17.051158911324,17.051158910724,17.051158910724,17.051158910324,8.358808329324,8.358808329324,8.358808328724,8.358808328954,8.358808328954,8.358808328954,8.358808328754,8.358808328324,8.358808328324,8.358808328824,8.358808329024,8.358808329024,8.358808329144,8.358808329074,8.358808329074,8.358808329074,8.358808329124,8.358808329124,8.358808328878,8.358808328878,8.358808328878,8.358808328778,8.358808328778,8.358808328824,8.358808328824,8.358808329124,8.326227893724,8.326227894044,8.326227894044,8.326227894024,8.326227894024,8.326227894024,8.326227894024,8.326227894024,8.326227894024,4.325400944124,4.325400944224,4.325400944324,4.325400944324,0.8386099884,0,0.3508237918,1.66514965156,1.66514965156,1.681895557624,1.681895557624,3.086434492224,3.086434492224,9.002586794924,9.002586794924,9.002586794924,9.002586795324,9.002586795364,9.002586795364,9.002586795024,9.002586794824,9.002586794824,9.002586794824,9.002586795024,23.253957380424,23.253957380424,23.253957380124,23.253957380114,23.253957380114,23.253957380324,23.253957380324,23.253957380024,23.253957380024,23.253957380124,23.253957380124,23.253957380124,23.253957380624,23.253957380624,23.253957380417,23.253957380417,23.253957379924,23.253957379924,23.253957380234,23.253957380234,23.253957380334,23.253957380334,23.253957380274,23.253957380324,23.253957380224,23.253957380124,23.253957380124
"t86",17.051158911324,17.051158911074,17.051158911044,17.051158911044,17.051158910974,17.051158910974,17.05115891099,17.05115891099,17.051158911324,17.051158911324,17.051158911324,17.051158910724,17.051158910724,17.051158910324,8.358808329324,8.358808329324,8.358808328724,8.358808328954,8.358808328954,8.358808328954,8.358808328754,8.358808328324,8.358808328324,8.358808328824,8.358808329024,8.358808329024,8.358808329144,8.358808329074,8.358808329074,8.358808329074,8.358808329124,8.358808329124,8.358808328878,8.358808328878,8.358808328878,8.358808328778,8.358808328778,8.358808328824,8.358808328824,8.358808329124,8.326227893724,8.326227894044,8.326227894044,8.326227894024,8.326227894024,8.326227894024,8.326227894024,8.326227894024,8.326227894024,4.325400944124,4.325400944224,4.325400944324,4.325400944324,0.8386099884,0.3508237918,0,1.66514965156,1.66514965156,1.681895557624,1.681895557624,3.086434492224,3.086434492224,9.002586794924,9.002586794924,9.002586794924,9.002586795324,9.002586795364,9.002586795364,9.002586795024,9.002586794824,9.002586794824,9.002586794824,9.002586795024,23.253957380424,23.253957380424,23.253957380124,23.253957380114,23.253957380114,23.253957380324,23.253957380324,23.253957380024,23.253957380024,23.253957380124,23.253957380124,23.253957380124,23.253957380624,23.253957380624,23.253957380417,23.253957380417,23.253957379924,23.253957379924,23.253957380234,23.253957380234,23.253957380334,23.253957380334,23.253957380274,23.253957380324,23.253957380224,23.253957380124,23.253957380124
"t27",17.051158911284,17.051158911034,17.051158911004,17.051158911004,17.051158910934,17.051158910934,17.05115891095,17.05115891095,17.051158911284,17.051158911284,17.051158911284,17.051158910684,17.051158910684,17.051158910284,8.358808329284,8.358808329284,8.358808328684,8.358808328914,8.358808328914,8.358808328914,8.358808328714,8.358808328284,8.358808328284,8.358808328784,8.358808328984,8.358808328984,8.358808329104,8.358808329034,8.358808329034,8.358808329034,8.358808329084,8.358808329084,8.358808328838,8.358808328838,8.358808328838,8.358808328738,8.358808328738,8.358808328784,8.358808328784,8.358808329084,8.326227893684,8.326227894004,8.326227894004,8.326227893984,8.326227893984,8.326227893984,8.326227893984,8.326227893984,8.326227893984,4.325400944084,4.325400944184,4.325400944284,4.325400944284,1.66514965156,1.66514965156,1.66514965156,0,1.567667605,1.681895557584,1.681895557584,3.086434492184,3.086434492184,9.002586794884,9.002586794884,9.002586794884,9.002586795284,9.002586795324,9.002586795324,9.002586794984,9.002586794784,9.002586794784,9.002586794784,9.002586794984,23.253957380384,23.253957380384,23.253957380084,23.253957380074,23.253957380074,23.253957380284,23.253957380284,23.253957379984,23.253957379984,23.253957380084,23.253957380084,23.253957380084,23.253957380584,23.253957380584,23.253957380377,23.253957380377,23.253957379884,23.253957379884,23.253957380194,23.253957380194,23.253957380294,23.253957380294,23.253957380234,23.253957380284,23.253957380184,23.253957380084,23.253957380084
"t28",17.051158911284,17.051158911034,17.051158911004,17.051158911004,17.051158910934,17.051158910934,17.05115891095,17.05115891095,17.051158911284,17.051158911284,17.051158911284,17.051158910684,17.051158910684,17.051158910284,8.358808329284,8.358808329284,8.358808328684,8.358808328914,8.358808328914,8.358808328914,8.358808328714,8.358808328284,8.358808328284,8.358808328784,8.358808328984,8.358808328984,8.358808329104,8.358808329034,8.358808329034,8.358808329034,8.358808329084,8.358808329084,8.358808328838,8.358808328838,8.358808328838,8.358808328738,8.358808328738,8.358808328784,8.358808328784,8.358808329084,8.326227893684,8.326227894004,8.326227894004,8.326227893984,8.326227893984,8.326227893984,8.326227893984,8.326227893984,8.326227893984,4.325400944084,4.325400944184,4.325400944284,4.325400944284,1.66514965156,1.66514965156,1.66514965156,1.567667605,0,1.681895557584,1.681895557584,3.086434492184,3.086434492184,9.002586794884,9.002586794884,9.002586794884,9.002586795284,9.002586795324,9.002586795324,9.002586794984,9.002586794784,9.002586794784,9.002586794784,9.002586794984,23.253957380384,23.253957380384,23.253957380084,23.253957380074,23.253957380074,23.253957380284,23.253957380284,23.253957379984,23.253957379984,23.253957380084,23.253957380084,23.253957380084,23.253957380584,23.253957380584,23.253957380377,23.253957380377,23.253957379884,23.253957379884,23.253957380194,23.253957380194,23.253957380294,23.253957380294,23.253957380234,23.253957380284,23.253957380184,23.253957380084,23.253957380084
"t80",17.0511589113,17.05115891105,17.05115891102,17.05115891102,17.05115891095,17.05115891095,17.051158910966,17.051158910966,17.0511589113,17.0511589113,17.0511589113,17.0511589107,17.0511589107,17.0511589103,8.3588083293,8.3588083293,8.3588083287,8.35880832893,8.35880832893,8.35880832893,8.35880832873,8.3588083283,8.3588083283,8.3588083288,8.358808329,8.358808329,8.35880832912,8.35880832905,8.35880832905,8.35880832905,8.3588083291,8.3588083291,8.358808328854,8.358808328854,8.358808328854,8.358808328754,8.358808328754,8.3588083288,8.3588083288,8.3588083291,8.3262278937,8.32622789402,8.32622789402,8.326227894,8.326227894,8.326227894,8.326227894,8.326227894,8.326227894,4.3254009441,4.3254009442,4.3254009443,4.3254009443,1.681895557624,1.681895557624,1.681895557624,1.681895557584,1.681895557584,0,0.3869209214,3.0864344922,3.0864344922,9.0025867949,9.0025867949,9.0025867949,9.0025867953,9.00258679534,9.00258679534,9.002586795,9.0025867948,9.0025867948,9.0025867948,9.002586795,23.2539573804,23.2539573804,23.2539573801,23.25395738009,23.25395738009,23.2539573803,23.2539573803,23.25395738,23.25395738,23.2539573801,23.2539573801,23.2539573801,23.2539573806,23.2539573806,23.253957380393,23.253957380393,23.2539573799,23.2539573799,23.25395738021,23.25395738021,23.25395738031,23.25395738031,23.25395738025,23.2539573803,23.2539573802,23.2539573801,23.2539573801
"t81",17.0511589113,17.05115891105,17.05115891102,17.05115891102,17.05115891095,17.05115891095,17.051158910966,17.051158910966,17.0511589113,17.0511589113,17.0511589113,17.0511589107,17.0511589107,17.0511589103,8.3588083293,8.3588083293,8.3588083287,8.35880832893,8.35880832893,8.35880832893,8.35880832873,8.3588083283,8.3588083283,8.3588083288,8.358808329,8.358808329,8.35880832912,8.35880832905,8.35880832905,8.35880832905,8.3588083291,8.3588083291,8.358808328854,8.358808328854,8.358808328854,8.358808328754,8.358808328754,8.3588083288,8.3588083288,8.3588083291,8.3262278937,8.32622789402,8.32622789402,8.326227894,8.326227894,8.326227894,8.326227894,8.326227894,8.326227894,4.3254009441,4.3254009442,4.3254009443,4.3254009443,1.681895557624,1.681895557624,1.681895557624,1.681895557584,1.681895557584,0.3869209214,0,3.0864344922,3.0864344922,9.0025867949,9.0025867949,9.0025867949,9.0025867953,9.00258679534,9.00258679534,9.002586795,9.0025867948,9.0025867948,9.0025867948,9.002586795,23.2539573804,23.2539573804,23.2539573801,23.25395738009,23.25395738009,23.2539573803,23.2539573803,23.25395738,23.25395738,23.2539573801,23.2539573801,23.2539573801,23.2539573806,23.2539573806,23.253957380393,23.253957380393,23.2539573799,23.2539573799,23.25395738021,23.25395738021,23.25395738031,23.25395738031,23.25395738025,23.2539573803,23.2539573802,23.2539573801,23.2539573801
"t23",17.0511589113,17.05115891105,17.05115891102,17.05115891102,17.05115891095,17.05115891095,17.051158910966,17.051158910966,17.0511589113,17.0511589113,17.0511589113,17.0511589107,17.0511589107,17.0511589103,8.3588083293,8.3588083293,8.3588083287,8.35880832893,8.35880832893,8.35880832893,8.35880832873,8.3588083283,8.3588083283,8.3588083288,8.358808329,8.358808329,8.35880832912,8.35880832905,8.35880832905,8.35880832905,8.3588083291,8.3588083291,8.358808328854,8.358808328854,8.358808328854,8.358808328754,8.358808328754,8.3588083288,8.3588083288,8.3588083291,8.3262278937,8.32622789402,8.32622789402,8.326227894,8.326227894,8.326227894,8.326227894,8.326227894,8.326227894,4.3254009441,4.3254009442,4.3254009443,4.3254009443,3.086434492224,3.086434492224,3.086434492224,3.086434492184,3.086434492184,3.0864344922,3.0864344922,0,1.7454707364,9.0025867949,9.0025867949,9.0025867949,9.0025867953,9.00258679534,9.00258679534,9.002586795,9.0025867948,9.0025867948,9.0025867948,9.002586795,23.2539573804,23.2539573804,23.2539573801,23.25395738009,23.25395738009,23.2539573803,23.2539573803,23.25395738,23.25395738,23.2539573801,23.2539573801,23.2539573801,23.2539573806,23.2539573806,23.253957380393,23.253957380393,23.2539573799,23.2539573799,23.25395738021,23.25395738021,23.25395738031,23.25395738031,23.25395738025,23.2539573803,23.2539573802,23.2539573801,23.2539573801
"t24",17.0511589113,17.05115891105,17.05115891102,17.05115891102,17.05115891095,17.05115891095,17.051158910966,17.051158910966,17.0511589113,17.0511589113,17.0511589113,17.0511589107,17.0511589107,17.0511589103,8.3588083293,8.3588083293,8.3588083287,8.35880832893,8.35880832893,8.35880832893,8.35880832873,8.3588083283,8.3588083283,8.3588083288,8.358808329,8.358808329,8.35880832912,8.35880832905,8.35880832905,8.35880832905,8.3588083291,8.3588083291,8.358808328854,8.358808328854,8.358808328854,8.358808328754,8.358808328754,8.3588083288,8.3588083288,8.3588083291,8.3262278937,8.32622789402,8.32622789402,8.326227894,8.326227894,8.326227894,8.326227894,8.326227894,8.326227894,4.3254009441,4.3254009442,4.3254009443,4.3254009443,3.086434492224,3.086434492224,3.086434492224,3.086434492184,3.086434492184,3.0864344922,3.0864344922,1.7454707364,0,9.0025867949,9.0025867949,9.0025867949,9.0025867953,9.00258679534,9.00258679534,9.002586795,9.0025867948,9.0025867948,9.0025867948,9.002586795,23.2539573804,23.2539573804,23.2539573801,23.25395738009,23.25395738009,23.2539573803,23.2539573803,23.25395738,23.25395738,23.2539573801,23.2539573801,23.2539573801,23.2539573806,23.2539573806,23.253957380393,23.253957380393,23.2539573799,23.2539573799,23.25395738021,23.25395738021,23.25395738031,23.25395738031,23.25395738025,23.2539573803,23.2539573802,23.2539573801,23.2539573801
"t60",17.0511589116,17.05115891135,17.05115891132,17.05115891132,17.05115891125,17.05115891125,17.051158911266,17.051158911266,17.0511589116,17.0511589116,17.0511589116,17.051158911,17.051158911,17.0511589106,9.0025867954,9.0025867954,9.0025867948,9.00258679503,9.00258679503,9.00258679503,9.00258679483,9.0025867944,9.0025867944,9.0025867949,9.0025867951,9.0025867951,9.00258679522,9.00258679515,9.00258679515,9.00258679515,9.0025867952,9.0025867952,9.002586794954,9.002586794954,9.002586794954,9.002586794854,9.002586794854,9.0025867949,9.0025867949,9.0025867952,9.0025867944,9.00258679472,9.00258679472,9.0025867947,9.0025867947,9.0025867947,9.0025867947,9.0025867947,9.0025867947,9.0025867948,9.0025867949,9.002586795,9.002586795,9.002586794924,9.002586794924,9.002586794924,9.002586794884,9.002586794884,9.0025867949,9.0025867949,9.0025867949,9.0025867949,0,0.7985210592,1.980820289,3.8084598822,3.80845988224,3.80845988224,5.0559327093,5.0559327091,5.0559327091,5.0559327091,5.0559327093,23.2539573807,23.2539573807,23.2539573804,23.25395738039,23.25395738039,23.2539573806,23.2539573806,23.2539573803,23.2539573803,23.2539573804,23.2539573804,23.2539573804,23.2539573809,23.2539573809,23.253957380693,23.253957380693,23.2539573802,23.2539573802,23.25395738051,23.25395738051,23.25395738061,23.25395738061,23.25395738055,23.2539573806,23.2539573805,23.2539573804,23.2539573804
"t61",17.0511589116,17.05115891135,17.05115891132,17.05115891132,17.05115891125,17.05115891125,17.051158911266,17.051158911266,17.0511589116,17.0511589116,17.0511589116,17.051158911,17.051158911,17.0511589106,9.0025867954,9.0025867954,9.0025867948,9.00258679503,9.00258679503,9.00258679503,9.00258679483,9.0025867944,9.0025867944,9.0025867949,9.0025867951,9.0025867951,9.00258679522,9.00258679515,9.00258679515,9.00258679515,9.0025867952,9.0025867952,9.002586794954,9.002586794954,9.002586794954,9.002586794854,9.002586794854,9.0025867949,9.0025867949,9.0025867952,9.0025867944,9.00258679472,9.00258679472,9.0025867947,9.0025867947,9.0025867947,9.0025867947,9.0025867947,9.0025867947,9.0025867948,9.0025867949,9.002586795,9.002586795,9.002586794924,9.002586794924,9.002586794924,9.002586794884,9.002586794884,9.0025867949,9.0025867949,9.0025867949,9.0025867949,0.7985210592,0,1.980820289,3.8084598822,3.80845988224,3.80845988224,5.0559327093,5.0559327091,5.0559327091,5.0559327091,5.0559327093,23.2539573807,23.2539573807,23.2539573804,23.25395738039,23.25395738039,23.2539573806,23.2539573806,23.2539573803,23.2539573803,23.2539573804,23.2539573804,23.2539573804,23.2539573809,23.2539573809,23.253957380693,23.253957380693,23.2539573802,23.2539573802,23.25395738051,23.25395738051,23.25395738061,23.25395738061,23.25395738055,23.2539573806,23.2539573805,23.2539573804,23.2539573804
"t18",17.0511589116,17.05115891135,17.05115891132,17.05115891132,17.05115891125,17.05115891125,17.051158911266,17.051158911266,17.0511589116,17.0511589116,17.0511589116,17.051158911,17.051158911,17.0511589106,9.0025867954,9.0025867954,9.0025867948,9.00258679503,9.00258679503,9.00258679503,9.00258679483,9.0025867944,9.0025867944,9.0025867949,9.0025867951,9.0025867951,9.00258679522,9.00258679515,9.00258679515,9.00258679515,9.0025867952,9.0025867952,9.002586794954,9.002586794954,9.002586794954,9.002586794854,9.002586794854,9.0025867949,9.0025867949,9.0025867952,9.0025867944,9.00258679472,9.00258679472,9.0025867947,9.0025867947,9.0025867947,9.0025867947,9.0025867947,9.0025867947,9.0025867948,9.0025867949,9.002586795,9.002586795,9.002586794924,9.002586794924,9.002586794924,9.002586794884,9.002586794884,9.0025867949,9.0025867949,9.0025867949,9.0025867949,1.980820289,1.980820289,0,3.8084598822,3.80845988224,3.80845988224,5.0559327093,5.0559327091,5.0559327091,5.0559327091,5.0559327093,23.2539573807,23.2539573807,23.2539573804,23.25395738039,23.25395738039,23.2539573806,23.2539573806,23.2539573803,23.2539573803,23.2539573804,23.2539573804,23.2539573804,23.2539573809,23.2539573809,23.253957380693,23.253957380693,23.2539573802,23.2539573802,23.25395738051,23.25395738051,23.25395738061,23.25395738061,23.25395738055,23.2539573806,23.2539573805,23.2539573804,23.2539573804
"t47",17.051158912,17.05115891175,17.05115891172,17.05115891172,17.05115891165,17.05115891165,17.051158911666,17.051158911666,17.051158912,17.051158912,17.051158912,17.0511589114,17.0511589114,17.051158911,9.0025867958,9.0025867958,9.0025867952,9.00258679543,9.00258679543,9.00258679543,9.00258679523,9.0025867948,9.0025867948,9.0025867953,9.0025867955,9.0025867955,9.00258679562,9.00258679555,9.00258679555,9.00258679555,9.0025867956,9.0025867956,9.002586795354,9.002586795354,9.002586795354,9.002586795254,9.002586795254,9.0025867953,9.0025867953,9.0025867956,9.0025867948,9.00258679512,9.00258679512,9.0025867951,9.0025867951,9.0025867951,9.0025867951,9.0025867951,9.0025867951,9.0025867952,9.0025867953,9.0025867954,9.0025867954,9.002586795324,9.002586795324,9.002586795324,9.002586795284,9.002586795284,9.0025867953,9.0025867953,9.0025867953,9.0025867953,3.8084598822,3.8084598822,3.8084598822,0,1.00673974664,1.00673974664,5.0559327097,5.0559327095,5.0559327095,5.0559327095,5.0559327097,23.2539573811,23.2539573811,23.2539573808,23.25395738079,23.25395738079,23.253957381,23.253957381,23.2539573807,23.2539573807,23.2539573808,23.2539573808,23.2539573808,23.2539573813,23.2539573813,23.253957381093,23.253957381093,23.2539573806,23.2539573806,23.25395738091,23.25395738091,23.25395738101,23.25395738101,23.25395738095,23.253957381,23.2539573809,23.2539573808,23.2539573808
"t52",17.05115891204,17.05115891179,17.05115891176,17.05115891176,17.05115891169,17.05115891169,17.051158911706,17.051158911706,17.05115891204,17.05115891204,17.05115891204,17.05115891144,17.05115891144,17.05115891104,9.00258679584,9.00258679584,9.00258679524,9.00258679547,9.00258679547,9.00258679547,9.00258679527,9.00258679484,9.00258679484,9.00258679534,9.00258679554,9.00258679554,9.00258679566,9.00258679559,9.00258679559,9.00258679559,9.00258679564,9.00258679564,9.002586795394,9.002586795394,9.002586795394,9.002586795294,9.002586795294,9.00258679534,9.00258679534,9.00258679564,9.00258679484,9.00258679516,9.00258679516,9.00258679514,9.00258679514,9.00258679514,9.00258679514,9.00258679514,9.00258679514,9.00258679524,9.00258679534,9.00258679544,9.00258679544,9.002586795364,9.002586795364,9.002586795364,9.002586795324,9.002586795324,9.00258679534,9.00258679534,9.00258679534,9.00258679534,3.80845988224,3.80845988224,3.80845988224,1.00673974664,0,0.9655182268,5.05593270974,5.05593270954,5.05593270954,5.05593270954,5.05593270974,23.25395738114,23.25395738114,23.25395738084,23.25395738083,23.25395738083,23.25395738104,23.25395738104,23.25395738074,23.25395738074,23.25395738084,23.25395738084,23.25395738084,23.25395738134,23.25395738134,23.253957381133,23.253957381133,23.25395738064,23.25395738064,23.25395738095,23.25395738095,23.25395738105,23.25395738105,23.25395738099,23.25395738104,23.25395738094,23.25395738084,23.25395738084
