"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t22",-0.152070065269399,0.0291830812686087,0.000104594669799177,1.32299954296084e-05,-0.113790854974607,0.00408763825963097,-0.00443716590273711,0.000931694665681672,-0.251575734008252,0.00258533740638337,0.0494378568089524,0.000215840384642755,-0.00168795649277548,2.68077380193053e-06,0.000328971814711758,-4.91877914743832e-06,0.000922117779409719,-0.000697486438603506,0.621440665152932,-0.00251276796034106,-0.00379497932319757,-6.98220633858963e-05,0.00928116761012435,-0.000682788343947537,-0.000320305712474189,-0.031145803912096,0.000115410046050043,-6.50065270443576e-05,-5.25955943252008e-16,-0.000444559350437234,-0.000107804401808747,0.000155379289758403,-1.47534642609999e-05,-6.75596452700096e-05,2.60114728577177e-06,2.19525716902758e-05,-0.000148752729787761,2.97182313989003e-05,-2.28299833092763e-06,3.38039203170538e-06,-1.51091527839439e-06,4.33201989510121e-16,-0.00275554210574228,-0.00350035692474462,2.67666284705026e-05,5.68648704337183e-05,-8.83459856209077e-06,0.000304129489404753,2.89511358119864e-05,9.14750292096868e-06,-2.36714999726279e-13,-0.000622147625894317,-0.707106781186544,7.90372396324954e-06,-2.45281058696667e-15,-2.4466082986008e-16,9.03638525380661e-16,6.14934900812347e-06,-2.99053904386911e-08,6.79489986091846e-06,-3.18943627061815e-06,2.54079931497713e-15,3.09448283638802e-07,0.000176808862219117,3.80705037285394e-16,-4.52254673691638e-16,1.00422918895511e-15,-2.0532996787052e-16,-3.59973995850959e-06,-0.000502761656783285,8.64795366369132e-07,4.72970925009554e-05,9.05108070076155e-07,1.49251757857008e-06,-4.72386571579083e-16,-1.29528017550236e-16,-6.61202214866837e-15,-2.10189856188612e-06,-1.0507488355472e-15,2.06091502477781e-16,5.54098906188079e-16,-1.7735784047092e-16,4.88708142090604e-16,3.21179747435e-16,9.09867008085087e-16,2.00450433741764e-16,0.00224606021641717,2.44959690460878e-15,-5.26098558023744e-16,-4.09787716139313e-16,-6.11745338098721e-15,3.9312879662694e-16,-4.42651153288901e-16,-2.90776613603865e-15,1.32584807407983e-16,1.02697590067394e-14,-1.07888839600748e-14,2.02427430663994e-14,-4.18844373547859e-14
"t78",-0.161324753028789,0.0356783058477394,0.000741382455837039,-0.000739220675150242,-0.192533360430919,0.00773199941487611,-0.0262183700163161,0.0105387747107778,0.250881660918365,-0.00171657921984859,0.244697895171413,4.75979179148869e-05,-0.0227971985736437,-1.0483480015611e-06,-0.000119484418283937,1.42664013720898e-06,-6.43101526178817e-05,3.76466261676535e-05,-0.0113100873630192,8.87580279569735e-06,-0.000340340433654925,-1.06486337645683e-05,0.00731757984612807,-0.000158841459727661,-9.86237343094694e-05,-0.013700430885018,2.10808783682345e-05,-1.29355408485884e-05,-4.36563413121512e-16,-9.57195925919575e-05,-2.43454141577433e-05,3.65104296910747e-05,-3.47401247910854e-06,-1.59932986209571e-05,6.18318776662158e-07,5.27385479322842e-06,-3.58340847873426e-05,7.22377375885935e-06,-5.55126404301262e-07,8.23580074710437e-07,-3.68163460202144e-07,-2.02981013600926e-15,-0.00136988837883176,-0.00319772564026874,5.09544744312987e-06,9.28055084416268e-06,-1.42984740070468e-06,-0.546049445093435,3.84835927517549e-05,4.08067877962744e-06,2.56776881749523e-15,-0.000461359693849534,2.95548455132983e-15,2.8078086063172e-06,2.73265373840604e-16,1.87211700582852e-15,8.21968453948492e-18,2.14677229315234e-06,-1.04559942133083e-08,2.38624085667016e-06,-1.120941801754e-06,7.56762518589349e-16,1.10552504832638e-07,0.000126014965905625,1.61000107699294e-16,-1.17870142646777e-15,2.38056360748045e-15,-7.71413249748216e-16,-1.54336560652766e-05,-0.0536645156975923,2.31066459557798e-07,2.61286484367101e-05,2.57405528489296e-07,4.26951635237004e-07,7.03393346197141e-15,-1.30847271727164e-15,-1.39416423555706e-14,-6.58401542383127e-07,-7.1491785985757e-15,7.59277875619487e-17,5.79650363170136e-17,2.92794991977314e-17,-2.38727752950292e-15,1.95008305362355e-16,-4.34529172313821e-15,7.45963774270716e-16,0.000221676112353712,-8.78437224615731e-14,0.707106781186546,-1.02875478288962e-14,9.38161073946069e-15,1.56247283131975e-15,2.18966082289362e-16,-3.86773093727027e-15,-1.59934408001721e-15,1.12876183456468e-14,-1.12475863755829e-14,2.21840420356633e-14,-4.49943576583849e-14
"t79",-0.161324753028789,0.0356783058477394,0.000741382455837006,-0.00073922067515027,-0.192533360430919,0.00773199941487612,-0.0262183700163163,0.0105387747107778,0.250881660918365,-0.00171657921984861,0.244697895171413,4.75979179150793e-05,-0.0227971985736434,-1.04834800161099e-06,-0.000119484418283817,1.42664013748958e-06,-6.43101526178131e-05,3.76466261677347e-05,-0.0113100873630192,8.87580279560316e-06,-0.000340340433654896,-1.06486337647695e-05,0.00731757984612854,-0.000158841459727505,-9.86237343095541e-05,-0.0137004308850171,2.10808783676988e-05,-1.29355408486356e-05,-8.32080365644202e-16,-9.57195925917736e-05,-2.43454141569964e-05,3.6510429690776e-05,-3.47401247930892e-06,-1.59932986207851e-05,6.18318778674437e-07,5.27385479293506e-06,-3.58340847887006e-05,7.22377375814596e-06,-5.55126406493953e-07,8.23580074388555e-07,-3.68163460262047e-07,-1.95297947698443e-15,-0.00136988837883066,-0.00319772564026623,5.09544744266598e-06,9.28055084449689e-06,-1.42984740106642e-06,-0.546049445093432,3.84835927528203e-05,4.0806787800147e-06,-1.31974649216899e-15,-0.00046135969385079,2.81262503487026e-15,2.80780860865335e-06,4.33050748461833e-16,-1.31977418993648e-15,-6.1104426175607e-17,2.14677229467181e-06,-1.04559949026636e-08,2.38624085682885e-06,-1.12094180352658e-06,-4.89843598897518e-15,1.10552506252544e-07,0.000126014965901674,-3.00439853441655e-16,-2.69246497459189e-17,2.65867915498261e-15,-4.45707398595498e-16,-1.54336560662087e-05,-0.0536645156975869,2.31066459153239e-07,2.61286484384625e-05,2.57405568707125e-07,4.26951634767005e-07,4.05020908343137e-15,1.32424353934189e-16,-4.22719089010044e-15,-6.58401540622315e-07,6.40606445634802e-15,-4.10242810484755e-16,3.16147029620882e-16,-5.53584246920887e-16,4.67651646374303e-15,3.61541104914265e-16,5.7098557832719e-15,1.2871971983561e-15,0.00022167611232084,9.2228076322431e-14,-0.707106781186549,1.04120175688835e-14,-1.47934956217521e-14,-2.06230046468491e-15,-9.55661291890841e-16,-3.15794491343331e-15,-4.0585522988267e-16,9.94453613966896e-15,-1.02653117607773e-14,1.90754175667125e-14,-3.83339843961942e-14
"t51",-0.161286672752277,0.0356536796090044,0.000739869351736025,-0.000737619780010554,-0.191937187575023,0.00770773643401856,-0.0261279242470473,0.0105015578794129,0.249762659217855,-0.00170850008307899,0.243281515537691,4.72746997417519e-05,-0.0226254367148966,-1.03947220290626e-06,-0.000118465691893306,1.41420047762824e-06,-6.36700877610844e-05,3.7265965678618e-05,-0.0111909641616323,8.78053072887074e-06,-0.000336059237936594,-1.04932994251302e-05,0.00719565662943553,-0.000156135494444707,-9.69171209813031e-05,-0.0134617593214425,2.06958999859374e-05,-1.26982082613808e-05,-1.54612447571142e-15,-9.40144960010613e-05,-2.39536206879973e-05,3.61047995485367e-05,-3.43717788096104e-06,-1.5847788574937e-05,6.1358983270178e-07,5.26335201556674e-06,-3.58445979352421e-05,7.34561014773333e-06,-5.65347900657182e-07,8.56387327039328e-07,-3.83718385107192e-07,1.00796287100074e-15,-0.00149724370992228,-0.00370869417943275,6.99466174424168e-06,1.59066899284384e-05,-2.47815576266503e-06,0.27929801127672,-9.15142349897611e-06,1.19672137357525e-06,6.80316008799357e-17,-0.000195705896558163,1.69211819791092e-15,1.1575431630616e-06,1.0682564562558e-17,-3.52440117230212e-16,5.67481623104803e-18,4.06489286612023e-07,-1.49990320367869e-09,9.98504411217624e-08,-2.90732539250915e-08,1.30677275839082e-14,-2.91175307584714e-08,-4.35148606691491e-05,2.87527018912975e-15,-3.84643651208197e-15,-3.47007153514023e-14,9.94773331605346e-15,0.000206600706102,0.851209725703583,1.15014920778458e-06,0.00010468354278989,9.57037342867728e-07,1.53896565524548e-06,-2.76722992996203e-15,4.4433416964171e-15,-5.45979159294295e-14,-1.28481603473397e-06,-1.86454408802222e-15,2.96216656193378e-16,9.24439607115529e-17,-5.28949142850148e-16,-4.28405028920154e-15,-1.316010833744e-16,2.62518582144103e-15,1.33912088201344e-14,0.000308425509912803,1.27206548383581e-15,3.33793922741392e-15,3.50026530613382e-17,-9.66896892036398e-15,5.8643701264011e-16,-2.38758360512496e-16,-3.68496988343484e-15,-3.66996919973893e-16,1.10167616526408e-14,-1.09328851206887e-14,1.86334637961339e-14,-4.19939072174738e-14
"t72",-0.161401834200361,0.0357285144605586,0.000744536956072701,-0.000742565306149161,-0.193799321934215,0.00778355964862941,-0.0264116557333291,0.0106184267444123,0.253318465233156,-0.00173425640148843,0.247864551144485,4.83360514946504e-05,-0.0231960229877809,-1.06941585175129e-06,-0.000121906017724361,1.45635169751399e-06,-6.58887812189281e-05,3.85895747286895e-05,-0.0116086942318265,9.11601889222602e-06,-0.000351791888424452,-1.10991971677047e-05,0.00771715461494935,-0.000167989563385128,-0.000104543977591019,-0.0145387096992988,2.26531629318942e-05,-1.39956898771184e-05,1.09010230977706e-15,-0.000104929304755357,-2.709964498139e-05,4.16467830992911e-05,-3.97047190516976e-06,-1.8379057094703e-05,7.1404772971663e-07,6.19355393634206e-06,-4.23384410689452e-05,8.85669016129102e-06,-6.82684843713102e-07,1.05204617093523e-06,-4.72138974137575e-07,1.34178400957466e-15,-0.0018885453752571,-0.00477058389823564,9.27508354764291e-06,2.15076280086314e-05,-3.35305232072127e-06,0.403514726533165,-1.33448706394584e-05,1.86210287709464e-06,-4.04723083992987e-15,-0.000355572910827205,2.59041813999241e-15,2.40958184140449e-06,-3.60180313554715e-16,2.15872124818772e-15,-6.35066001177246e-16,2.24700683957053e-06,-1.11870894176677e-08,2.66617438596177e-06,-1.26036300088314e-06,-5.61114726650787e-15,1.37548593568228e-07,0.000160838158740428,-1.12430149341097e-15,1.07339423405774e-15,1.57551598813659e-14,-4.52172197861157e-15,-9.19718931281409e-05,-0.367202999870112,-1.34358795810057e-07,-6.08001134991417e-06,-3.31544096829339e-08,-3.75200188879731e-08,-2.60448713557677e-15,-3.67080291855562e-15,-1.63120181108614e-14,-3.40863511667395e-07,-4.27874803248105e-15,-5.49552067440104e-16,2.22319077791346e-15,-4.52801436175014e-16,1.44247240616263e-14,8.88304442397798e-16,0.707106781186547,-1.69180387480694e-15,0.000164391871723999,1.60647664195099e-15,4.32148716046689e-15,-1.92938170299307e-15,8.98616360657432e-15,-1.18446181750792e-15,-2.07768807331838e-15,-2.62642989550396e-16,-2.34592997401705e-16,9.83163992811749e-15,-1.03723219353717e-14,1.85492008235718e-14,-4.11725522426405e-14
"t73",-0.161401834200361,0.0357285144605585,0.00074453695607271,-0.000742565306149156,-0.193799321934215,0.00778355964862951,-0.0264116557333292,0.0106184267444125,0.253318465233156,-0.00173425640148842,0.247864551144485,4.83360514945241e-05,-0.023196022987781,-1.06941585175917e-06,-0.000121906017723963,1.45635169762691e-06,-6.58887812191459e-05,3.85895747288859e-05,-0.0116086942318266,9.11601889208319e-06,-0.000351791888424945,-1.1099197167775e-05,0.00771715461494966,-0.000167989563384139,-0.000104543977591293,-0.014538709699299,2.26531629320294e-05,-1.39956898773431e-05,1.74235833674432e-15,-0.000104929304755766,-2.70996449815267e-05,4.16467830994926e-05,-3.97047190492248e-06,-1.83790570940708e-05,7.1404772911815e-07,6.19355393626952e-06,-4.23384410701244e-05,8.85669016038035e-06,-6.82684845949161e-07,1.05204617107666e-06,-4.72138973799174e-07,5.11803782186433e-16,-0.00188854537525661,-0.00477058389823763,9.27508354771242e-06,2.15076280083598e-05,-3.35305232099201e-06,0.403514726533164,-1.33448706397983e-05,1.86210287733676e-06,-8.43196579800578e-16,-0.000355572910828012,1.9174623208246e-15,2.40958184057881e-06,-3.72963759371493e-16,-1.64379261118396e-15,2.58206788994689e-16,2.24700684090638e-06,-1.11870860284685e-08,2.66617438747461e-06,-1.26036300090691e-06,-3.74458482671842e-15,1.37548595079797e-07,0.000160838158744735,-6.87153034601582e-16,-1.5006865028323e-16,1.5306132795404e-14,-4.59110719385591e-15,-9.19718931323907e-05,-0.367202999870108,-1.34358795323702e-07,-6.08001135209037e-06,-3.31543985043758e-08,-3.75200179545207e-08,-3.15265975412173e-15,-4.21955489540767e-16,6.35824062987264e-14,-3.40863508260675e-07,1.06832984664809e-15,3.64190189003942e-16,-1.58946481884424e-15,9.07224413477974e-16,-1.69321374892647e-14,8.46670449400969e-16,-0.707106781186548,-1.59304139307656e-14,0.00016439187182281,5.97846703873397e-17,-6.51474723100641e-15,1.6525044613022e-15,-7.32023706760768e-15,1.97475146223657e-16,9.97394684508939e-16,-3.84430712081193e-15,-2.76226492341851e-16,9.96889144642566e-15,-1.05294581064023e-14,2.50856388810532e-14,-4.28950420432697e-14
"t58",-0.159267797332768,0.0342561403852279,0.000630721521969317,-0.000619119566389125,-0.136895191845948,0.00544223941776036,-0.0168913147802132,0.00660437537461758,0.0835005378493716,-0.000352981824906306,-0.340139123261862,0.000329503333492903,-0.0647323098088712,-2.10967503453584e-06,-0.00023704858799712,2.71185332397785e-06,-0.000100284807085592,5.75213433907799e-05,-0.0164086505386079,1.25702302618493e-05,-0.000375963108627293,-5.15607658192877e-06,-0.555499211870479,-0.00125996924485643,-0.000499166280978683,-0.0612004373269226,5.59823830749896e-05,-3.13683137659798e-05,-3.9063021266752e-15,-0.000212519006323523,-5.16210892113284e-05,7.55153107533639e-05,-7.18125881883909e-06,-3.30328309959778e-05,1.27724982788152e-06,1.09551116712694e-05,-7.47091215348257e-05,1.56379628907945e-05,-1.20675966004333e-06,1.91391149865117e-06,-8.62961604491768e-07,4.61623368015722e-17,-0.0041660176034034,-0.0699161509227418,6.3158872032105e-06,1.79309886070073e-05,-2.80072520178818e-06,0.000469832202934038,1.13035749096761e-05,3.74115219553668e-06,-1.84474448814505e-15,-0.000534921959555017,3.50426286316927e-15,3.40846445941276e-06,2.46927360883197e-16,2.64349485412264e-15,3.31005653966169e-16,2.72002876034146e-06,-1.32538942231508e-08,3.02149140573231e-06,-1.41885811826394e-06,8.52516344453983e-16,1.38444220586288e-07,0.000157188584138075,1.28879229271313e-15,-4.3120125909897e-15,1.48195454279973e-16,8.61869465535714e-16,-3.31302804575069e-06,-0.000841917395800135,3.92158373094486e-07,4.23314618825475e-05,4.11168929514982e-07,6.78182564714394e-07,9.88842692466853e-15,1.72389741274053e-16,3.60459919239725e-14,-9.62582010164493e-07,-0.707106781186549,-1.51018933356271e-14,6.13279987307855e-15,1.07114657192336e-15,7.77928419322787e-15,-7.63638983058955e-16,-2.26024560133448e-15,-1.06529904009334e-14,0.000315691095446829,-2.12304782746692e-16,-7.44122889518431e-15,9.53630424817199e-16,1.3209614965156e-14,-4.32004192674562e-16,-4.54175239511115e-16,-3.08277203865086e-15,-4.05239812602992e-16,1.13344298767576e-14,-1.09467403875236e-14,2.01399324228613e-14,-4.42740459393759e-14
"t59",-0.159267797332768,0.0342561403852279,0.000630721521969213,-0.000619119566389051,-0.136895191845948,0.00544223941776033,-0.0168913147802134,0.00660437537461774,0.0835005378493719,-0.000352981824906147,-0.340139123261862,0.000329503333493254,-0.0647323098088715,-2.10967503460299e-06,-0.000237048587997208,2.71185332390321e-06,-0.000100284807085702,5.75213433910379e-05,-0.0164086505386078,1.25702302619308e-05,-0.000375963108627811,-5.15607658234453e-06,-0.555499211870479,-0.00125996924485726,-0.000499166280978323,-0.0612004373269223,5.59823830747661e-05,-3.13683137679305e-05,-4.69733603172073e-15,-0.000212519006323473,-5.16210892111888e-05,7.55153107534498e-05,-7.18125881878299e-06,-3.30328309960925e-05,1.27724983053044e-06,1.09551116714285e-05,-7.47091215306618e-05,1.56379628906591e-05,-1.20675966506188e-06,1.91391149880828e-06,-8.62961604236025e-07,-4.43038268247716e-17,-0.00416601760340342,-0.0699161509227405,6.31588720195381e-06,1.79309886063288e-05,-2.80072520186886e-06,0.000469832202936034,1.13035749102128e-05,3.74115219569706e-06,4.52029394049505e-16,-0.000534921959558784,3.27357780105269e-15,3.40846446124245e-06,-3.67084107871233e-16,-2.47740884715006e-15,-4.04660938817143e-16,2.7200287613795e-06,-1.32538962363656e-08,3.02149140218335e-06,-1.41885811879428e-06,-1.09037399098188e-15,1.38444220437011e-07,0.000157188584136082,-9.73287792140847e-16,3.28684768173082e-15,8.00517711951263e-16,-8.98440994449472e-16,-3.31302804739713e-06,-0.000841917395799641,3.92158372653851e-07,4.23314618802096e-05,4.11169039135628e-07,6.78182567077049e-07,-8.94373113125885e-15,-4.98573254531382e-16,-4.14198196192478e-14,-9.62582036120249e-07,0.707106781186547,1.4841860822824e-14,-5.8348956278637e-15,-1.2603117111992e-15,-9.37366153380645e-15,1.15149256840607e-15,3.26969257956042e-15,1.08749283362916e-14,0.000315691095432614,2.91355360523647e-15,5.82745687030921e-15,-1.03463062127891e-15,-1.96599254576526e-14,2.37226544076521e-16,-1.48098602197893e-16,-3.02761182228266e-15,-4.53814365108505e-16,9.56275151315859e-15,-1.02981152025982e-14,2.21105782915715e-14,-3.90268563947285e-14
"t99",-0.159869848239304,0.03464447047026,0.000653628708971021,-0.000643167290445049,-0.144976582787033,0.00576874764469169,-0.0180297395623302,0.00706267018467687,0.0913395634224907,-0.000388629572538696,-0.38639435971584,0.000387274862797265,-0.0783471476239141,-2.66625911346816e-06,-0.000300506168640044,3.47315794701575e-06,-0.000138808647273949,8.05743840159848e-05,-0.023792292078272,1.85609163071281e-05,-0.000712940328514721,-2.57875784757448e-05,0.404507204261641,0.000440233807762865,7.71404545610526e-05,0.00506192905275881,1.92959606627829e-05,-1.42457829544396e-05,3.32354463256737e-15,-0.000125117232899808,-3.57938200689182e-05,6.18892614340324e-05,-5.95121808254795e-06,-2.82132633438579e-05,1.11964565950931e-06,1.0446022663406e-05,-7.33382730382777e-05,1.82688717278859e-05,-1.43023791344607e-06,2.73467773594865e-06,-1.25830995119417e-06,8.40958158423677e-16,-0.00939045097849827,-0.337231290466497,-2.13328753907148e-05,-2.32557859191985e-05,3.54016022952419e-06,-7.35790081563781e-05,-1.18031381090228e-06,4.07343902720881e-07,-4.90941584630712e-16,-0.000152206805993896,5.1469657320817e-16,1.17292431622318e-06,3.33726359431582e-17,1.52832730471182e-15,4.78463377971942e-17,1.2015626639069e-06,-5.94949267562449e-09,1.39232692012921e-06,-6.55974732148314e-07,3.50975896042847e-16,6.65850770255618e-08,7.61317727987683e-05,3.5861740043386e-16,-2.5609141243832e-16,5.82659063012557e-16,1.31348116618998e-16,-1.72927423048572e-06,-0.00043984373709928,2.1008998047217e-07,2.28134118924895e-05,2.22146690674607e-07,3.66822879512645e-07,-7.37882265622557e-17,-4.58398754688847e-17,-1.14107737340871e-14,-5.42361367418564e-07,1.90846627213088e-15,4.59889565947057e-16,2.56918392474563e-16,5.18528138922105e-16,4.86275934174945e-15,8.19221125778788e-16,1.94401111682658e-15,5.67689318785801e-15,0.000189746119092036,2.62763214433246e-16,-4.27079507525839e-15,8.30581162547292e-17,-8.78936778239174e-15,3.48769765677899e-16,-1.23843303047133e-15,2.61823738270728e-16,-2.64167843498408e-15,1.54299635158427e-14,-9.98956483618315e-15,-9.17485881928276e-14,-0.70710678118659
"t100",-0.159869848239304,0.03464447047026,0.000653628708970956,-0.000643167290445087,-0.144976582787033,0.00576874764469169,-0.0180297395623301,0.00706267018467685,0.0913395634224907,-0.000388629572538815,-0.38639435971584,0.000387274862797085,-0.0783471476239145,-2.66625911350652e-06,-0.000300506168640009,3.47315794688293e-06,-0.000138808647274491,8.05743840162335e-05,-0.023792292078272,1.85609163072223e-05,-0.000712940328514969,-2.57875784761176e-05,0.404507204261641,0.000440233807761942,7.71404545611298e-05,0.00506192905275876,1.92959606631238e-05,-1.42457829556489e-05,2.47699957629066e-15,-0.000125117232899425,-3.5793820069217e-05,6.18892614340899e-05,-5.95121808200507e-06,-2.82132633448231e-05,1.11964565889695e-06,1.04460226635829e-05,-7.33382730380901e-05,1.82688717267078e-05,-1.43023791442445e-06,2.73467773592997e-06,-1.2583099512663e-06,7.1144391458526e-16,-0.00939045097849828,-0.337231290466497,-2.13328753907462e-05,-2.32557859200307e-05,3.54016022930621e-06,-7.35790081557829e-05,-1.18031381158518e-06,4.07343902524691e-07,1.25765967915444e-15,-0.000152206805996263,4.53356169704225e-16,1.17292431723484e-06,-1.31269823594542e-16,-6.06793993879885e-17,-1.17527216487012e-16,1.20156266435282e-06,-5.94949376087843e-09,1.39232692195779e-06,-6.55974732023009e-07,2.51938000663903e-15,6.65850774325631e-08,7.61317727982019e-05,1.0891490691571e-16,-6.02239767886627e-16,-5.88887246683598e-17,-5.1866380761967e-16,-1.72927422783729e-06,-0.000439843737099277,2.1008997993354e-07,2.28134118922992e-05,2.22146698550252e-07,3.66822879037626e-07,2.54911366854296e-15,-1.15819574578457e-16,-9.02379423114303e-15,-5.4236136678874e-07,-3.34480916383621e-15,-4.56262833159421e-16,3.20816014712295e-16,-1.03011407511432e-15,-3.28350209574209e-15,2.92051024336352e-16,2.03028451534487e-16,-5.84166682522262e-15,0.000189746119083414,2.59029548303644e-15,2.3883876647188e-15,-2.45472685519309e-16,1.13325050019561e-15,-7.07591435571013e-16,5.22568594339775e-16,-6.9658668512409e-15,1.27196732689774e-15,5.12669926456359e-15,-1.15858115305238e-14,1.34521803119683e-13,0.707106781186505
"t14",-0.159266533950133,0.0342590618499387,0.000631584918656736,-0.000620095971350893,-0.137404866351142,0.00546316910723112,-0.0169732270337246,0.00663830619416691,0.0842732172965524,-0.000356737044490797,-0.346456870708961,0.000339205781686066,-0.0673591860719902,-2.23583542328086e-06,-0.000251575553494475,2.89178045221927e-06,-0.000111345589124115,6.4302068608854e-05,-0.0187225629316219,1.45047720867995e-05,-0.000518375086029401,-1.68903962910611e-05,0.223222135934431,0.000231849778090587,3.90401477008402e-05,0.00251229926748779,7.38800244228098e-06,-4.56327035201624e-06,1.43693281826293e-15,-2.49408534835505e-05,-2.01258908078201e-06,-1.08094699062719e-05,1.14941856506546e-06,6.91326534405882e-06,-3.26509158515842e-07,-4.71455345248241e-06,3.73140338020162e-05,-1.56889046225738e-05,1.2691454992185e-06,-3.39361603683949e-06,1.60682093115644e-06,-2.14436721982927e-15,0.0180745173200185,0.872941987726784,8.63635972757348e-05,0.000126760108577867,-1.95073638163196e-05,0.00163995208597461,3.76401600082263e-05,1.00347574593067e-05,-3.41981913873427e-15,-0.00115925626948544,9.1587103795325e-15,6.81418156107203e-06,2.14469311288188e-17,-1.86656414148013e-15,-2.92503974961241e-16,4.72263430550506e-06,-2.27673992727445e-08,5.09804127661981e-06,-2.3885042519828e-06,-3.60688132501087e-15,2.26568676718868e-07,0.000255923645756911,6.04138023845024e-17,-2.18303992062414e-15,4.23258409307266e-16,-1.2474587588459e-16,-5.09225989758883e-06,-0.00129313045673292,5.90167712185586e-07,6.3394121524055e-05,6.14472380359998e-07,1.01256384313028e-06,-1.18130973109545e-15,-4.01768343198009e-16,4.80618007039209e-15,-1.3884847674976e-06,-1.88786046477482e-15,-6.648811575555e-17,3.66349692713991e-16,-5.53248126139415e-17,-4.72879356863104e-15,3.26516605996822e-16,-6.25669340249004e-16,-2.68768266334424e-15,0.000430286041926778,1.26944596046085e-15,1.16895324698768e-15,-4.11692552315523e-17,-6.86020499907192e-16,-1.98888083818343e-16,-8.10020364600781e-16,-2.43502156841513e-15,-5.98802206565521e-16,1.0588898977495e-14,-1.07382186628173e-14,1.88437735891347e-14,-4.18580759156286e-14
"t13",-0.1654293738408,0.0390870645975125,0.00152965245357771,-0.00181585740060366,0.219328044874225,-0.00775778358568538,0.0110748724940466,-0.00355575933525257,0.0164640215010638,-0.000170820112704166,0.0129871659877862,4.02633777941144e-05,-0.0107091521256759,-3.96688606342667e-07,-4.47249696425202e-05,5.1580786277855e-07,-1.82853579250687e-05,1.03101051843009e-05,-0.0027674409974955,2.04030463733709e-06,-1.8276351808382e-05,3.39768401099083e-06,-0.00764007712694825,0.000532738871379274,0.000581706934987682,0.119981382550877,6.21971743032254e-05,-2.50411041262216e-05,6.8880912207447e-16,-0.000114168931909825,-1.81147636877375e-05,7.02029579426914e-06,-5.165379141446e-07,-3.87915287437918e-07,-5.61729085052365e-08,-2.75739217775705e-06,2.49911760963055e-05,-1.54274363034639e-05,1.27392882899244e-06,-4.41236882245471e-06,2.1559434986184e-06,-3.00133269125213e-14,0.907605084097015,-0.023233464142576,4.24562176739561e-05,7.492171847314e-05,-1.15803331328268e-05,0.000620968838560527,2.82542966286534e-05,8.42319478011376e-06,-3.96495047986141e-13,-0.2697040529094,1.48718242882015e-12,3.27600991343573e-06,9.34892887636724e-17,-2.18587518787342e-15,2.77114404307319e-16,3.23198580432871e-06,-1.57409350691626e-08,3.58816169466603e-06,-1.68540626084619e-06,-2.85873986810979e-16,1.77380963551514e-07,0.0269544152341364,7.24219941917324e-16,-2.69562998580612e-15,1.03537101222833e-15,-1.99035680713362e-16,-0.000430142498296817,-0.000495453477275254,4.29733951463271e-07,0.00531388804322246,4.41280223327511e-07,7.29974879612958e-07,-1.61766085241948e-16,-4.15626040145562e-16,3.0313813204567e-15,-1.01840841118905e-06,-1.70983723137474e-15,7.34322300764647e-17,4.16775250995832e-16,-1.24385898097583e-16,-5.25621718594837e-15,1.0210672944607e-17,9.69421601281562e-16,1.8230783203666e-15,0.000319285215428314,1.65454182615481e-15,5.54502347403758e-16,2.69050516231998e-16,-5.0319369484203e-15,-3.67022576814553e-16,-5.15075712460134e-16,-1.6815728299976e-15,-4.34683637991857e-16,1.03282151527414e-14,-1.08369746956527e-14,1.99486272387978e-14,-4.22687530531504e-14
