"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",-0.106359394656971,-0.0794852354562378,-0.00457882231923282,-0.123831196853643,-0.0387267971503543,-0.000872532381335995,0.0464224372927443,-0.000172004572262162,-0.00153354328725952,0.0259411445917767,0.00533059882274969,4.09310099321381e-05,-7.69876643432854e-05,-9.56009934547052e-05,2.95151826114048e-05,-0.000744862961847464,5.55847769671483e-05,3.03457756304468e-05,-4.4748073163823e-16,-0.000467382721929862,-0.000141970965245996,-0.0535784012026194,-0.271856464969587,-0.172850458663876,3.48115444027477e-15,0.000151109400715345,-0.209862409057471,1.6516161204192e-06,1.90390994577539e-06,-0.0139633412477219,9.47978203791702e-16,-1.88078458125022e-07,-3.12717354252417e-08,6.23429069398968e-06,-1.39564594348126e-07,2.16524708647299e-05,-8.96407114550364e-16,-1.4495928780673e-15,-1.78736996077757e-06,-3.29510424821202e-16,1.88774100805461e-06,-5.64009934675215e-05,0.083305898480279,3.58443103832718e-15,1.42124933470646e-07,3.21628688430464e-06,6.24327836032517e-07,1.31537144154867e-15,4.03791218796646e-16,8.38695290770152e-16,1.56821810494191e-15,-1.2573930631142e-06,3.58010893864883e-16,-4.42619336461603e-15,7.71567374154789e-05,-0.00281321898726753,4.39643518496348e-15,-0.000682862501831968,-1.61155810918245e-15,1.53002610581154e-14,1.05783437565066e-14,1.17713998271096e-14,2.04003480774873e-15,0.000539663715278397,-4.59396848911992e-09,-3.20299143977593e-05,-0.000695248904187034,-1.167342895043e-09,0.365733172963516,3.34386118751611e-14,1.30765630132475e-14,-4.19587205219102e-15,2.16772039843468e-15,1.50080667758153e-15,7.18183246972119e-15,2.30350384998651e-15,-3.28224770624457e-09,3.43028285765499e-05,-4.63410603838694e-15,-0.00111509227705111,6.53246763614166e-15,2.080751567077e-15,-2.75530568086061e-06,1.59982549461301e-14,-2.07816497096893e-15,9.82051144853284e-15,7.75117755815944e-15,-2.81930031085839e-13,0.401313335213568,-2.35916002501885e-14,0.707106781186507,1.29174358233312e-13,-1.28599567611766e-14,3.79632125457059e-15,1.41059712243675e-15,-7.56992131027312e-14,-2.39666718101946e-14,8.29957710518108e-15,-3.657030338817e-14
"Galium_mollugo",-0.106359394656971,-0.0794852354562378,-0.00457882231923282,-0.123831196853643,-0.0387267971503543,-0.00087253238133548,0.0464224372927444,-0.00017200457226169,-0.00153354328725993,0.0259411445917764,0.00533059882275021,4.09310099329647e-05,-7.69876643434065e-05,-9.5600993455249e-05,2.95151826117026e-05,-0.000744862961846935,5.55847769660089e-05,3.03457756293395e-05,-3.49507961916891e-16,-0.000467382721929756,-0.00014197096524724,-0.0535784012026186,-0.271856464969586,-0.172850458663875,3.71362058564934e-15,0.000151109400716745,-0.209862409057472,1.65161612019698e-06,1.90390994530567e-06,-0.0139633412477232,-1.2361469088298e-15,-1.88078458769552e-07,-3.12717368122853e-08,6.23429069428351e-06,-1.39564594312566e-07,2.16524708664156e-05,1.01375345066719e-15,-2.48343847312522e-15,-1.78736996116144e-06,-4.00696490907042e-16,1.88774100935337e-06,-5.64009934676039e-05,0.0833058984802782,1.54828766610734e-15,1.42124940108034e-07,3.21628688326602e-06,6.24327838418642e-07,7.94229723777619e-16,-2.77570054510999e-16,1.173738981757e-16,1.56234624216678e-15,-1.25739306406891e-06,-2.70285856248282e-15,-5.02380300384971e-15,7.71567374190872e-05,-0.00281321898726983,2.86381698019497e-15,-0.000682862501841715,-9.4542429440736e-16,7.87217513398275e-15,-1.27675647831893e-15,6.69928522378793e-15,2.1316282072803e-14,0.000539663715278794,-4.59396524641561e-09,-3.20299144021388e-05,-0.000695248904188563,-1.16734082255966e-09,0.365733172963512,3.51409180003066e-14,8.81802975070343e-15,-2.93360977634805e-15,3.75291454615209e-15,-7.81237909107863e-15,-1.57068404845734e-15,-6.38813467788e-15,-3.2822370816373e-09,3.43028285793659e-05,1.30707687611795e-14,-0.00111509227704828,-2.64978943638338e-15,1.63285380526797e-15,-2.75530567675003e-06,-3.2921489894456e-16,1.00451318785874e-14,2.25608555015905e-15,-7.78035976609444e-15,-1.60164586136599e-13,0.401313335213435,-8.22571821749821e-14,-0.707106781186588,-1.05596212856185e-13,-1.50752651767179e-15,-3.82011085311008e-15,1.81846413741801e-14,6.95219201992894e-14,2.17261106408044e-14,-6.1703084730271e-15,-2.61476980179244e-14
"Galium_sylvaticum",-0.106346978987338,-0.0794646699679067,-0.00457697482696221,-0.123720351739942,-0.0386914920069081,-0.00087121699571511,0.0463408093917169,-0.00017149966444489,-0.00152897839630165,0.02585610750014,0.00530823021397932,4.0736960312227e-05,-7.662024256312e-05,-9.51102114823354e-05,2.9352424744915e-05,-0.000740337804823448,5.52342204186995e-05,3.01386594021512e-05,-6.79694099529014e-16,-0.000463781235950537,-0.000140829354316959,-0.053138460991863,-0.269497862384349,-0.171313136035841,3.40556105803206e-15,0.000149533360174771,-0.20758300140076,1.63252917556684e-06,1.8792033110907e-06,-0.0137678188117382,-1.33920079602628e-15,-1.85290005587483e-07,-3.08028708841839e-08,6.14050926256904e-06,-1.37395826847764e-07,2.13017537623439e-05,-4.85249291307563e-16,-6.37309290946922e-16,-1.75645482155702e-06,1.83125375383874e-16,1.84944976709262e-06,-5.52435031533908e-05,0.081560980103861,3.64049051878361e-15,1.39045704102589e-07,3.14489255430271e-06,6.10036820533059e-07,4.30152802257036e-16,-3.57489901279343e-16,-2.84657198336306e-16,8.58719698303579e-16,-1.2193431297291e-06,-8.89150738886478e-16,-2.79477188563386e-15,7.45113791321401e-05,-0.00271670703107183,2.27757656395274e-15,-0.000657561823283975,1.07153869111087e-14,7.50788320402762e-15,5.34988719991247e-15,-1.31405303305243e-16,4.81004125418849e-14,0.000519105502619239,-4.41377060553527e-09,-3.06960477609005e-05,-0.000664529339940446,-1.11563738577534e-09,0.346663962006021,3.24657478675029e-14,1.07178502937303e-14,-8.41697737692603e-15,-1.65601040340087e-15,-5.35215254127068e-15,-7.81417456602233e-15,5.60423589285566e-15,-3.00578331719339e-09,3.117062806588e-05,8.03433801831111e-15,-0.00100518328458193,1.20989201089688e-15,2.79624780911106e-15,-2.25953820175763e-06,-1.77443340826238e-14,-8.13681245754935e-15,-1.59460445972811e-14,-5.21361088083468e-15,4.36233752522042e-13,-0.823276357140747,1.05919500217787e-13,7.45563511495124e-14,-2.01604382330011e-14,1.15197177736228e-14,-1.96823641964088e-15,-2.15467579817055e-14,1.29854523221287e-14,4.14859261613719e-15,-2.72285061432483e-14,2.88314856137685e-14
"Galium_parisiense",-0.106321792786406,-0.0794228099142784,-0.00457320134060475,-0.123491270299896,-0.0386184985967213,-0.000868458063955349,0.0461685557569822,-0.000170403040501695,-0.00151905367335839,0.0256698409375973,0.00525809817363057,4.02960482459131e-05,-7.57847332967245e-05,-9.3983904636331e-05,2.89752608807853e-05,-0.000729699302864408,5.44051251893262e-05,2.96421647753717e-05,-9.000783418507e-16,-0.000454945768128875,-0.000138003621360596,-0.0520445730820185,-0.263559908793057,-0.167420035250416,3.7336106420897e-15,0.000145371266525687,-0.201490850980181,1.58051192499776e-06,1.80908293194786e-06,-0.0131960223476325,-1.49875363420037e-15,-1.76933186807196e-07,-2.93906439289787e-08,5.85761603862091e-06,-1.30754692074929e-07,2.02059536263984e-05,8.02556255800212e-16,8.60560139178852e-16,-1.65649740263031e-06,-6.82221763777696e-16,1.7129873944786e-06,-5.10850771525713e-05,0.0752010879611502,3.01365850189881e-15,1.27540012487114e-07,2.87309925964339e-06,5.54273110153039e-07,-1.99934733148091e-15,-5.3299903170383e-16,-3.41732838454605e-16,-1.76376022397517e-15,-1.01991534457382e-06,2.48123028758008e-15,5.19506866174954e-15,5.76582759477136e-05,-0.0021011650810572,-6.35521570434752e-15,-0.000469391019381862,-2.12156681111964e-15,-1.71633540713145e-14,-4.3229309021342e-15,-1.46055043059867e-14,-1.89293025698589e-14,0.000356089455624806,-2.87562628010069e-09,-1.71297407684131e-05,-0.000275577288189421,-4.54308689223921e-10,-0.553274006443013,-5.28402210367981e-14,-1.67536685364351e-14,8.05513503552905e-15,-5.84033384684329e-16,7.80035714734333e-15,4.00687333122266e-15,-6.86118433713737e-16,-4.57434111681305e-09,4.58427651208385e-05,-6.91488045706943e-15,-0.00144547002955743,-3.91587680962043e-15,-1.48358679417739e-15,-3.15355719938529e-06,2.19994004115806e-15,1.11866674784418e-15,3.18773808244465e-15,-4.70490881433135e-15,2.74916107123192e-15,0.00737473520970681,2.30335616073116e-15,-6.26512548256111e-15,-1.99293272458997e-14,4.13110397425739e-16,-5.83784425194543e-15,6.30095696630915e-15,-3.51336072995698e-15,-1.99998273940282e-14,-1.63304408880014e-14,-0.707106781186556
"Galium_divaricatum",-0.106321792786406,-0.0794228099142784,-0.00457320134060472,-0.123491270299896,-0.0386184985967213,-0.00086845806395536,0.0461685557569822,-0.00017040304050159,-0.00151905367335771,0.0256698409375973,0.00525809817363116,4.02960482461991e-05,-7.57847332969567e-05,-9.39839046362193e-05,2.89752608806088e-05,-0.000729699302865231,5.44051251893763e-05,2.96421647750839e-05,-9.29504849565686e-16,-0.000454945768128825,-0.000138003621360788,-0.0520445730820186,-0.263559908793059,-0.167420035250416,3.56756316627191e-15,0.000145371266525818,-0.201490850980181,1.58051192550558e-06,1.80908293204478e-06,-0.013196022347636,-9.99254070855417e-16,-1.76933186251932e-07,-2.93906436474757e-08,5.85761603945516e-06,-1.30754693192126e-07,2.02059536265456e-05,1.14451725317348e-15,7.24516823204255e-16,-1.65649740265067e-06,-3.42864518259328e-16,1.7129873939007e-06,-5.10850771525747e-05,0.0752010879611501,2.98983157749957e-15,1.2754001186901e-07,2.87309925895504e-06,5.54273108752866e-07,-1.68886987352376e-15,-9.43131804884825e-16,-4.49440840720747e-16,-1.66349247506767e-15,-1.0199153446013e-06,2.79251186286833e-15,6.28797564921681e-15,5.76582759486646e-05,-0.00210116508106586,-6.43217373291435e-15,-0.000469391019387961,-4.0766001685455e-16,-1.59421087442269e-14,-1.10883524584438e-14,-9.14220955883227e-15,-7.70217223333702e-15,0.000356089455623716,-2.87562631827426e-09,-1.71297407722772e-05,-0.000275577288183371,-4.54309718798017e-10,-0.553274006443007,-5.17110936505142e-14,-1.32490712010978e-14,9.80566772290811e-15,-3.20503938465765e-15,6.31624288244943e-15,-2.24807481629225e-15,3.41761691280114e-15,-4.57434143759564e-09,4.58427651097043e-05,-9.89585083311764e-15,-0.00144547002957118,-3.44673724107041e-15,-6.24743986083954e-15,-3.15355721167292e-06,1.24646176514979e-15,-1.29252175545728e-16,-1.19675913592203e-15,2.36795924372176e-15,-1.15172047952013e-14,0.00737473520977627,-1.37113237681593e-16,4.22648210014675e-15,8.8133083947106e-15,-3.31446209835231e-15,3.68677196327557e-15,-9.547607838463e-16,6.35534080929996e-15,1.98088335946287e-14,-2.20598653746898e-15,0.707106781186539
"Cruciata_glabra",-0.105149700037201,-0.0774747702340536,-0.00439759436557508,-0.112829988384007,-0.0352214298737811,-0.000740040715758002,0.0381501294733592,-0.000119323019719619,-0.00105675345587763,0.0169915015962112,0.00292049621087951,1.97248982027326e-05,-3.68019049253225e-05,-4.141090923355e-05,1.13618738201913e-05,-0.000232512477666648,1.5645026568389e-05,6.41359904813383e-06,3.32208936961795e-17,-4.10312165608573e-05,-5.56090028787046e-06,-0.000761190339236044,0.0149995250988073,0.0152619464654123,2.53600424472137e-16,-5.00954552372612e-05,0.0844831913814899,-8.55764763420817e-07,-1.4007950846959e-06,0.00847821982906726,5.04050236285265e-16,3.11387160549157e-07,4.98101318652678e-08,-9.87585737613476e-06,2.22796471603845e-07,-3.70804153357567e-05,3.32155654808334e-16,-3.3244630663157e-16,3.54170211861697e-06,2.38542222022637e-15,-5.55857442509295e-06,0.000171189154795802,-0.266734095138412,-1.07976877239663e-14,-4.9782067551169e-07,-1.20303259227518e-05,-2.54187244951787e-06,-3.93007357492464e-15,2.30200421438059e-15,7.16911084357265e-16,-4.01790588033932e-15,1.28174709465125e-05,-1.83238329864679e-16,9.89587924285945e-15,-0.00118893148385719,0.0432879390895328,2.54686269807914e-14,-0.934612111215472,-1.49713574870702e-13,1.47687417850761e-13,1.20920634616439e-13,-2.00351020496203e-13,-1.50851553470943e-14,0.051442723546379,-6.71326987397775e-07,-0.00142034947501235,-0.0170304572471274,-2.80340848980158e-08,0.00286608470598605,-4.79492733236665e-15,-3.46159053112967e-15,-4.47521079657197e-16,-8.53746191442691e-16,2.42472552985552e-15,-2.3075681683574e-15,2.06487313170818e-15,-3.01707245323923e-08,0.000291302648898322,-8.82176469451502e-15,-0.00770587889330614,-3.15162510131697e-15,-1.83368105675517e-15,-1.64403241779694e-05,-7.20654957824749e-15,2.72390872721892e-16,-4.57981907664362e-16,-2.23382974523e-15,-1.68063681720274e-14,0.000506558255058152,5.75427291341692e-16,4.97115476302902e-15,-9.71739529418151e-16,-1.46440152589219e-15,-5.09166147028885e-16,1.50769638159516e-15,-4.74735089285457e-16,-1.76153659492798e-15,-1.00170018253955e-14,-1.34448683343389e-14
"Sherardia_arvensis",-0.104903440484302,-0.0770670656554679,-0.00436098812415633,-0.110638254530947,-0.0345233967937125,-0.000714113619965386,0.0365435892288967,-0.000109472766916448,-0.000967729729152635,0.0153378088583416,0.00248997689584303,1.60184679241742e-05,-2.97873776964396e-05,-3.20961674168677e-05,8.29433942035419e-06,-0.000148252837782207,9.15514966235808e-06,2.63638766208903e-06,4.20585324731919e-16,2.23962310423686e-05,1.41867836273554e-05,0.00676964361904723,0.053990019096468,0.0401615059589871,-5.5779043645951e-16,-6.84959388019236e-05,0.104986871780656,-8.81205992663382e-07,3.15419765931256e-07,-0.163605969227385,-2.85490237785788e-15,1.06924225139441e-05,3.21537687081961e-06,-0.000999254939432954,-2.56074566205625e-06,0.000102504158272532,-9.9917680267337e-16,-6.51288645113324e-16,-1.94511040997457e-06,-2.98211598275311e-16,-1.3905551434562e-06,4.44865968709538e-05,-0.0720386466935981,-1.7719870997833e-15,-1.34659323843735e-07,-3.12168115052285e-06,-5.91531880222263e-07,-1.68437516023729e-15,-1.25867562829311e-15,6.40890584847102e-16,2.83897194584221e-15,-1.81570909365767e-05,7.6257047825674e-15,2.06058801181821e-14,0.0239995781857661,-0.899669285942921,-7.70891734303744e-14,0.0398470891776145,4.02646666008977e-14,-3.28903571045203e-15,-4.0467629247587e-14,1.31220988935921e-14,5.76344527658534e-14,0.00621401791542537,-2.11870839155087e-06,-0.00456148142420643,-0.314364101721146,3.70031821008066e-05,0.00115486455519703,-9.56907818642721e-16,2.44299879219226e-15,2.6995070080893e-15,-2.79637607590695e-15,1.89144441966353e-15,-1.25472132898154e-15,1.21219488843485e-15,-4.51748538879911e-08,0.000428739480990214,4.31023181618399e-16,-0.00424317326456873,-1.29559631113388e-15,1.23600757193922e-15,-2.2976857647063e-05,1.92218682049175e-15,5.10510389304962e-16,-3.60915080996288e-15,-2.36265369187838e-15,1.6871116524554e-15,0.000315362178540383,-3.83470215347599e-16,3.48273210049796e-16,-4.55921493227942e-15,-1.86243140074071e-15,-2.33479461353302e-15,2.67724807227868e-15,2.92273700918919e-15,-1.09552741442713e-17,-9.43928273525228e-15,-1.40557539771421e-14
"Asperula_glomerata",-0.105308006374054,-0.0777309468203055,-0.00442004070038498,-0.114054638439723,-0.0356101276963966,-0.000752588525000498,0.0388744401064633,-0.000122010494111289,-0.00108041879464648,0.0173436200551004,0.00293357746179377,1.93703190438314e-05,-3.60763283332046e-05,-3.95825363778767e-05,1.04334553165454e-05,-0.000192279467692755,1.2031266563812e-05,3.57259836524522e-06,2.95656201115085e-16,3.21096533034214e-05,2.08142335772275e-05,0.0100525179013374,0.0829675796903076,0.0627623454296044,-7.35183009270754e-16,-0.00012234971677313,0.195837866975742,-1.77444127463683e-06,7.67814686968256e-07,-0.475462746228298,-1.50169616966595e-14,3.72085330641879e-05,1.16721458238463e-05,-0.00367479686260617,-1.08639857382741e-05,0.000551534671976671,-1.47969852806885e-15,-3.26007742428422e-15,-1.99665586316569e-05,-1.05327704219701e-16,7.6258711704819e-06,-0.000214282842679533,0.283927162624275,8.96326045109989e-15,4.00760790509111e-07,7.79944440385842e-06,1.21066412071067e-06,1.10663388006977e-15,-1.66051644040153e-15,1.65541240842883e-15,-5.20809338266657e-16,9.06554126719949e-06,-1.54567720486947e-15,-4.37265485200425e-15,-0.00592060508595665,0.221008320494774,1.65289437702134e-14,-0.00488167586279649,-1.98625837999344e-15,-2.51534904016637e-15,3.13291059761411e-15,-2.1987620058006e-15,6.00908212078366e-15,-0.000489698200103176,6.3494012880624e-08,-0.000481230819988307,-0.227760777479733,3.08699606187004e-05,-3.75691514544761e-05,-1.94532832851513e-15,-3.45066980760541e-15,-2.89680270637185e-15,1.20847982235497e-15,3.59483772744187e-15,-2.05291887879984e-15,3.3110121319478e-15,-9.15174829901433e-09,9.49340372795663e-05,4.17814650827872e-16,-0.00100578734909656,-8.23878458626884e-16,-1.19909579128143e-15,-7.20828716045425e-06,5.59887185759091e-15,8.82655122436608e-16,-4.56126999565252e-15,-4.6170299649999e-15,9.38826201835108e-14,0.000120777744331408,1.11235371887385e-14,-1.1810970214861e-13,0.707106781186548,5.99714645156814e-15,-4.35316061414092e-15,-1.53719756407563e-14,4.66760467804019e-14,-2.09392623953716e-14,-5.15633510951517e-15,-2.27370661148355e-14
"Asperula_molluginoides",-0.105308006374054,-0.0777309468203055,-0.00442004070038495,-0.114054638439723,-0.0356101276963966,-0.000752588525000493,0.0388744401064633,-0.000122010494111597,-0.00108041879464634,0.0173436200551005,0.00293357746179353,1.93703190442903e-05,-3.60763283335757e-05,-3.95825363781688e-05,1.04334553173024e-05,-0.000192279467692744,1.20312665633068e-05,3.57259836649947e-06,-4.764116463924e-16,3.21096533037606e-05,2.08142335787134e-05,0.0100525179013369,0.0829675796903075,0.0627623454296044,-4.98060620161562e-16,-0.00012234971677341,0.195837866975742,-1.77444127334517e-06,7.67814686787955e-07,-0.475462746228298,-1.5541460391069e-14,3.72085330637458e-05,1.16721458241753e-05,-0.00367479686260757,-1.08639857393303e-05,0.000551534671976413,-1.41594018516203e-15,-2.39127078005996e-15,-1.9966558631686e-05,-6.39487679369869e-16,7.62587117209761e-06,-0.00021428284268037,0.283927162624275,9.40499443449253e-15,4.00760789845614e-07,7.79944440395233e-06,1.21066412124096e-06,-1.73875102083726e-15,-2.09950747735478e-15,2.71123115554615e-15,3.51629325946067e-16,9.06554126810517e-06,-1.54170413619689e-15,-4.6099116211001e-15,-0.00592060508595585,0.22100832049478,1.66998172936934e-14,-0.00488167586279719,1.17093834628434e-15,-4.94049245958195e-15,4.06272238073768e-15,-4.86416462663897e-15,5.62050406216485e-15,-0.000489698200108116,6.34940128797138e-08,-0.000481230819987883,-0.227760777479737,3.08699606187271e-05,-3.7569151443511e-05,-9.03685049158169e-16,-9.99953032782967e-16,-3.11485155068713e-15,3.38033090291011e-16,2.28535941860227e-15,3.83491099639737e-15,-2.33897313746678e-15,-9.15175193758495e-09,9.49340372734625e-05,-2.62635860639549e-15,-0.00100578734910701,-7.54499252065181e-16,6.76769582115027e-16,-7.20828716641705e-06,-2.22779413274722e-15,1.02663257243176e-15,2.9648870958656e-15,-9.29749976559884e-16,-1.09690649169319e-13,0.000120777744368206,-9.63054363834609e-15,1.15620000110601e-13,-0.707106781186548,-8.2468450178261e-15,1.91976839563536e-15,1.50806810216032e-14,-4.10856691003451e-14,2.16059821384691e-14,-1.41437422995239e-14,5.96913796562887e-15
"Crucianella_gilanica",-0.105063398968368,-0.0773297004102853,-0.0043843630765245,-0.111993253941979,-0.0349544428457399,-0.000729412056771924,0.0374713619023993,-0.000114488799809676,-0.00101282209678154,0.0161415160502043,0.00266847594541107,1.73707082922755e-05,-3.23249210792434e-05,-3.51221710703457e-05,9.16060413388923e-06,-0.00016613266841079,1.03245752032431e-05,3.01808632341327e-06,2.62625656352862e-16,2.63754084828884e-05,1.69068628540136e-05,0.00811831756927503,0.0659264505061582,0.0494831131906229,-7.26102487867825e-16,-9.09172524446414e-05,0.142916685621262,-1.25584965777002e-06,5.07067368015898e-07,-0.296741011580914,-7.42219129854579e-15,2.20866639245616e-05,6.8543050276507e-06,-0.002151004375324,-6.14994350782603e-06,0.000297713590512021,-2.40369244892415e-15,-7.16270260460299e-16,-9.85884014148393e-06,-1.40941359502175e-16,2.69474908578972e-06,-7.30880195614623e-05,0.0905204589297696,4.6475961403282e-15,1.12059524976938e-07,1.94589142841815e-06,2.52699374054327e-07,1.92296884046943e-15,9.34897416125133e-16,-5.85658608065103e-16,3.84618426123152e-15,-3.38953652945312e-06,9.01856413451296e-16,3.29871407277653e-15,0.00519808006859315,-0.19474215344753,-1.00999946248343e-14,0.00666304524383206,-2.4456131564321e-14,7.92421683826205e-15,1.62647673107585e-14,1.66511769650324e-14,-6.66133814775094e-14,0.000780230938144758,-1.19237266120134e-07,0.00128210498020028,0.892173622287581,-0.000122987127434035,0.00123745094744119,2.92419059607372e-15,-9.07366586531048e-16,1.36097466445048e-14,-1.84484500215597e-16,-6.50969188983005e-15,1.28298846859341e-15,3.51432152228439e-15,-3.61855544041671e-08,0.000341568864556609,2.71451321902277e-15,-0.0033694792189953,5.36341682107336e-16,-6.30232184397488e-16,-1.81866982977715e-05,7.27533789440403e-16,8.92551228679091e-17,3.42031409482293e-15,-3.31822669760537e-16,1.2862472307633e-14,0.000252058728091358,5.38228728457708e-17,-1.92746420679097e-15,-5.52204175209826e-15,1.29890046529158e-15,-3.81234196504343e-16,-6.08556341781356e-16,3.13595209169994e-15,-9.84175569057226e-16,-9.30383164929621e-15,-1.53159608115823e-14
"Rubia_cordifolia",-0.103816899058133,-0.0752543441685938,-0.00419694295591413,-0.100545312538373,-0.0313059723015744,-0.000590480568669574,0.0287701565514022,-5.83122404275981e-05,-0.000504175465133314,0.00656396398784612,6.88165945219145e-05,-5.56979723965654e-06,1.11523686811807e-05,2.35486137278747e-05,-1.04822674788783e-05,0.000385861434305304,-3.25587172881341e-05,-2.23566667392942e-05,4.80932141164406e-18,0.00045753125198886,0.000150355191022601,0.0586660648853337,0.317530873304724,0.20460020028433,-1.96312238090062e-15,-1.2335462918358e-05,-0.372221778941682,4.78485688360129e-05,-2.88736481401524e-05,0.0620379433923465,2.5308477067465e-15,3.21304249221086e-05,1.09244924011114e-05,-0.00350395321015693,-1.15210858351086e-05,0.000600283632938424,-2.76466124316878e-17,2.32149845925512e-17,-2.01242901936442e-05,-1.30779999540622e-15,3.29603228420023e-06,-7.77099227470376e-05,0.0640101287420256,2.23075738823133e-15,-2.44508030654319e-08,-2.62285896919446e-06,-1.0077696500997e-06,3.60758275987262e-16,-1.2697147019875e-15,8.02539368347614e-16,1.03573092094669e-15,1.46085480739593e-05,-2.18948475330547e-16,-9.11972451534457e-16,-0.000432739131790983,0.0141448762858348,-3.08941235601333e-16,0.000774334228595155,-5.1833537462187e-15,9.24607612695638e-16,-4.3159920082303e-15,-1.70111320862976e-15,1.29063426612674e-14,0.000186452198093464,-6.72581818218547e-07,-0.00164347536708076,-0.00334809369773946,-2.50302651980986e-06,0.000166375282065271,-5.109575216014e-15,1.80476208855356e-15,-3.38267176119613e-15,8.38290504432247e-15,-4.66459788559303e-15,2.38723834571825e-15,-2.52432983671923e-14,-2.98568741524729e-08,-0.81775713580588,-7.93989636697876e-14,-0.00137986690448867,-4.83009802530641e-14,3.05643714084027e-15,-2.66722278186487e-05,-4.67469678942019e-15,9.78422792147624e-16,4.86265221756227e-16,-3.59521379032871e-15,1.30726912825625e-14,0.000101078161863529,-7.77233261953287e-16,-2.71588789318111e-15,2.12955794535961e-15,1.50044836128027e-15,2.7252121154708e-15,1.58296765660173e-15,3.06789659611367e-15,-2.30573465148143e-15,-1.13762456945665e-14,-1.58001646003954e-14
"Rubia_tinctorum",-0.10382251330386,-0.0752633787725779,-0.0041977299970646,-0.100587376086555,-0.0313193134368297,-0.000590899526972002,0.0287940344538178,-5.83941411519943e-05,-0.000504893888961519,0.00657430058976699,6.89568229658946e-05,-5.58270302053468e-06,1.1178391756213e-05,2.36079759159113e-05,-1.05107809957402e-05,0.000387025618114835,-3.26609805472152e-05,-2.24331402871119e-05,3.50708544874037e-16,0.000459317359244547,0.000150970247673513,0.0589116398178302,0.318943430123697,0.205535797111125,-2.09401450932025e-15,-1.24029075996647e-05,-0.374352879285402,4.81426730440955e-05,-2.90766654254411e-05,0.062515081140669,2.10078828706377e-15,3.23949868619883e-05,1.10156652400416e-05,-0.00353331275931096,-1.16214840831799e-05,0.000605785621851625,-7.73299285790522e-16,7.59493451731912e-17,-2.03242828965815e-05,-3.03288414526692e-16,3.33612085455287e-06,-7.86695278136374e-05,0.064821902135357,3.60587147026708e-15,-2.47749761251058e-08,-2.65877241515952e-06,-1.02214848363946e-06,-1.54763225767523e-16,-1.12839676449227e-15,-1.00957810684082e-15,9.77188823623831e-17,1.49187908931513e-05,3.27533485346021e-16,3.79455176016321e-16,-0.000443920096246244,0.0145107128691452,2.10612214342617e-15,0.000797110193109936,1.34926791961476e-14,-4.52242410187154e-15,8.12544476147536e-15,-6.59346709175335e-15,1.80411241501588e-16,0.000192206937468001,-6.9444513600046e-07,-0.0017031011830769,-0.00348431225689393,-2.60535079555351e-06,0.000176095916888668,1.12686375310367e-15,-3.1433433655862e-15,-8.77400858908829e-15,2.20479367100502e-15,2.57997863568592e-15,-5.94781274684486e-15,1.6312150553121e-14,-5.24241344797026e-08,0.406984123644688,-0.707106781186508,-0.000807302119031656,-3.2925288334479e-14,1.99103293479182e-14,-2.45084171308664e-05,9.35682945259037e-15,-7.23395096392973e-16,1.96499162402632e-15,8.09892705077932e-16,-1.45557772346189e-15,9.68007518490846e-05,3.28054557778539e-17,-9.27023184906614e-15,-1.65879779294886e-15,-6.18673522760298e-16,1.12880007629647e-15,1.34590378266229e-15,1.53774597534426e-16,2.10492527335478e-15,-9.5942265470757e-15,-7.54046776297807e-15
