"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.0937859242663262,0.176300173238076,-0.149784090666668,0.0284403657210208,0.0930283328031666,0.00794870406178126,0.00317562034382768,-0.00889285568769685,0.00732200703140139,0.169514184685199,0.000579987840700211,-0.00151670402221488,-0.0371484160393404,-0.0153654895607874,0.00397580307527773,-0.000900930834731868,-0.00314704060659604,-4.64626159634492e-07,8.95036231166328e-06,-0.00030109199870276,0.000297130092387826,-0.000471817632336837,9.75024325973451e-06,0.000798849337297806,0.000182706594405445,0.000861177012495576,-0.504319864635582,0.000222754279715721,-0.00261955091528195,0.000634199715150271,0.00052399785249729,-0.00038643806230584,5.20787814280105e-05,-0.307601562349226,1.50308726184493e-05,-2.60208373258526e-05,-2.34187669256869e-17,7.35982161177858e-05,2.43951186310126e-07,2.69951850430432e-07,1.27933046680483e-06,1.38152256397312e-05,-1.70379772133607e-05,0.000437977308701671,-7.81487504916689e-15,-0.193096916957513,-2.61683036351101e-15,2.16840434497101e-16,1.90385901488455e-16,-2.08195386352081e-05,-5.19419853359845e-06,1.29836396367392e-06,-5.40945974084246e-06,-7.25813662128515e-17,3.51627560050144e-17,-2.00035300823576e-16,-2.17096000657672e-06,3.32297503088876e-06,-1.1030890257657e-05,-1.19344809580806e-16,9.47245476720603e-17,1.02882943398678e-16,-1.16637950864922e-05,1.33731668603276e-15,1.33920931060252e-16,0.0164360877029055,-9.74914593498966e-16,1.29149435509199e-17,1.34160532076072e-15,-2.15805291482548e-17,-1.53319448175163e-06,1.53913399133983e-16,7.47015296842513e-17,3.62557206479153e-16,-8.76543948312529e-17,0.00175806832109223,1.54748176078856e-15,-2.26494252161209e-17,-5.8127932200281e-17,-1.97758476261356e-16,-8.03513618227108e-18,-2.19048657536334e-06,4.2447253080633e-16,3.26782515344861e-16,3.46084788640647e-16,1.59396136295675e-15,0.707106781186548,7.72159797299927e-16,1.04083408558608e-16
"t16",-0.0935355152025056,0.175779078390029,-0.149194595024689,0.0282973164302788,0.0923389943403933,0.00788664840542137,0.00315056914600989,-0.00882806440629387,0.00727111613055396,0.168624924611138,0.00059972250493884,-0.00165497375971465,-0.0454154567834492,-0.0198904548607763,0.00605097510933299,-0.00140153707480912,-0.00500549231059958,3.15379905550025e-07,-2.40086753952769e-06,-1.65538724776221e-05,5.31042209060623e-05,-9.68090361122351e-05,2.26453461747126e-06,0.000195622876549889,4.54221110464875e-05,0.000224731520298434,-0.132304703444497,5.84144361830104e-05,-0.000659152342868985,0.000157026273057885,0.000126465009094068,-9.03163461250655e-05,6.85345385277505e-07,0.00703259226340159,-2.30910623749461e-06,5.66727445748972e-06,5.64218810561457e-16,-2.4216241132151e-05,-1.51220122788044e-07,-1.89856549890238e-07,-1.44051850146324e-06,-2.12768409497844e-05,3.21313574805425e-05,-0.0019904263493829,3.65949404026317e-14,0.928701788922702,1.23568690002518e-14,-1.01871636126738e-15,-1.61817174243462e-15,-0.0010958975342483,-7.24169402506207e-05,5.7021267339571e-06,-2.3741459957889e-05,-1.90823692503596e-16,-1.5493265850501e-16,1.05438661274215e-16,-6.08862178335464e-06,8.87117549305572e-06,-2.80758618666131e-05,5.41049232637375e-16,-2.91586328396855e-16,1.71348101289295e-16,-3.23463236931621e-05,5.65982436092447e-15,8.30543025272125e-16,0.0800447071757151,-4.69633013033821e-15,1.78227756620766e-16,3.06438563218124e-15,2.90209273333816e-16,-2.98523764015717e-06,-2.36460934172417e-16,-9.03682510766668e-17,-7.50267903359969e-17,2.33661670785511e-16,0.00627006719457409,2.64106228206606e-15,4.94658112556161e-17,-1.25338239153346e-16,-9.62771529167128e-17,-1.26226717065216e-16,-3.76507644714872e-06,-3.71666287118005e-16,7.3143994606014e-17,-6.56807367233855e-17,6.51506331615437e-17,7.53570037913612e-18,-7.17481169668748e-17,5.03069808033274e-17
"t85",-0.0960187058094493,0.181015447143885,-0.155420532935087,0.0299115233902417,0.102212366565234,0.00885299459860767,0.003550100138814,-0.0106859461344544,0.00887434296524571,0.212105413978932,0.000944553668817221,-0.00301459910221694,-0.0996437282915202,-0.0466537881138603,0.0163437109011387,-0.00384411108715564,-0.0139343614135031,2.49412653399381e-06,-3.126040221756e-05,0.000585411860663509,-0.000378849330107759,0.00052379320202332,-8.95246767983475e-06,-0.00064770825885112,-0.000141509994594283,-0.000523357063128806,0.235621260990279,-0.000103365973176894,0.000898753584499966,-0.00020239973590311,-0.000151512846641898,0.000100402275526203,-3.04999657259331e-07,-0.00287067633832176,7.24626272123071e-07,-1.59589004103335e-06,1.47885176327023e-16,5.77967549113723e-06,2.56122171830523e-08,2.963219950055e-08,1.59763006711208e-07,1.82757870055734e-06,-2.31813216350005e-06,6.53724513614193e-05,-7.12212407105728e-16,-0.0290287377053516,8.11850586757146e-16,1.14491749414469e-16,2.32019264911898e-16,4.80992608328182e-06,3.83335546421879e-08,-7.37702149570911e-08,3.0833658946623e-07,4.05172628617682e-16,-8.99466246139847e-17,-1.57209315010398e-16,1.21372839064643e-06,-2.85670115086662e-06,2.07663674971544e-05,7.45152452410412e-16,1.4471996208709e-15,-1.22332055435645e-15,0.000109190411217888,-6.07282038679601e-14,-8.43549354259724e-15,-0.87448421043615,5.20456074071252e-14,-2.54418541134319e-16,5.37630785160323e-15,-1.70552819803252e-15,-2.43729828509898e-06,1.00454365820122e-16,1.08029904466456e-15,-7.96238075473354e-16,-1.58344216654694e-16,0.180132374530344,-1.29436392160009e-14,3.40408090396749e-16,4.10840974170108e-16,-4.19803081186387e-16,-1.68708422114848e-16,-1.90235990223152e-06,1.14305208994561e-16,4.46891213959006e-16,-7.62537628030726e-17,-1.61933864225314e-16,2.09140527529624e-16,5.17459510166209e-17,-1.76941794549634e-16
"t82",-0.0965189268554218,0.182069622886127,-0.15667112394174,0.0302348675252597,0.104173674468752,0.00904449239189436,0.00362922264305535,-0.0110496692061842,0.00918781972852224,0.220569509124973,0.00100984870911767,-0.0032684967895804,-0.109625527497736,-0.051558406065934,0.0182144448788202,-0.00428769300476262,-0.0155546225302692,2.87704719081558e-06,-3.63000457843628e-05,0.000689152773189898,-0.000452293303875531,0.000628761990793232,-1.08349239997941e-05,-0.000788457880169045,-0.000172642697441968,-0.00064648479605683,0.295345375495538,-0.000129617491744455,0.0011473314726139,-0.000259514132163893,-0.000195437134413855,0.000130355496033383,-4.44798889213949e-07,-0.00424986287774184,1.12847909757062e-06,-2.54330698241977e-06,-1.30104260698261e-17,9.56537664192772e-06,4.6302107264514e-08,5.48186654699654e-08,3.28169067451839e-07,4.0950526951529e-06,-5.53484438838882e-06,0.00021640766109696,-3.95256744001315e-15,-0.0983008237725721,-1.67227343084164e-15,-2.42861286636753e-17,2.90566182226115e-16,4.88368837359607e-05,2.01797179331595e-06,1.68338860241125e-07,-7.02395694060411e-07,-1.83005261950277e-16,-7.37962345755033e-17,1.53956708492942e-16,-5.97265046929033e-07,1.02812799180826e-06,-4.45024862256701e-06,-6.80510624222201e-16,-3.1497340155243e-16,1.92221646472179e-16,-1.20147521695778e-05,5.37166006111588e-15,8.69862797428172e-16,0.0770409444772622,-5.29090660172926e-15,1.43536270005533e-16,6.97806070738827e-16,4.3225700927664e-16,-4.25993530936419e-08,2.19974165046958e-17,-2.56782442531467e-15,2.08166817117217e-15,1.70487328817908e-15,-0.861992061732956,7.1279787627887e-14,2.8370910229025e-16,4.57371179511224e-16,-4.9960036108132e-16,2.85011138466429e-18,-1.02059967267568e-06,-1.01090771120812e-16,8.87824441782924e-16,-4.19823858946766e-17,1.47496983977838e-17,2.74646542029627e-16,-2.74071155248243e-17,-5.55111512312578e-17
"t89",-0.0967423627137931,0.182540437950305,-0.157229413468038,0.0303791357785766,0.105047330283471,0.00912975414737186,0.00366444641796942,-0.0112112337947153,0.00932703197497715,0.224325183797741,0.00103867352076225,-0.00338030253394351,-0.114009998039044,-0.053711098093174,0.019034371533675,-0.004482084114896,-0.016264576555597,3.04394512320831e-06,-3.84943252382118e-05,0.000734227300111068,-0.000484137035947315,0.000674237601953545,-1.1649488506352e-05,-0.000849311415996572,-0.000186098757553053,-0.000699609277844168,0.321061833119917,-0.0001409204632821,0.00125410361302901,-0.000284032413739429,-0.000214278318205516,0.000143193004006506,-5.03900389178802e-07,-0.00483199669727948,1.29806743320269e-06,-2.94027279850893e-06,-2.60208521396521e-17,1.11460865097092e-05,5.48772353842648e-08,6.52387504048157e-08,3.97322934097069e-07,5.02108405503118e-06,-6.84378748398717e-06,0.000276966827769521,-4.96022493912118e-15,-0.126053292065968,-1.54910806404729e-15,2.22044604925031e-16,1.35308431126191e-16,6.60803804708853e-05,2.78675556359808e-06,2.58401297343822e-07,-1.0783551288474e-06,2.94576824939227e-18,1.43086378519449e-16,2.86663054405167e-16,-1.20503995697908e-06,2.28841726679059e-06,-1.2120376237006e-05,-1.7912926300587e-16,-5.2457556127067e-16,7.07607804696145e-16,-4.56715653769464e-05,2.2932360940416e-14,3.38698510368279e-15,0.333347967193773,-1.99089876529168e-14,1.35376735002106e-16,-1.650508072229e-15,6.33244907179662e-16,8.71002267359422e-08,5.40917965357788e-16,5.99780641818981e-16,-7.0082828429463e-16,-6.40209500006463e-16,0.335018462175645,-2.67620127447632e-14,3.10961228572912e-16,-2.0958435435847e-17,2.98372437868011e-16,2.68187836383e-17,-2.54888596652302e-07,-6.7316599421043e-14,0.707106781186546,-1.33460579589944e-17,-1.83724315516611e-16,-4.37398999323565e-16,-1.14988554854137e-16,1.59594559789866e-16
"t90",-0.0967423627137931,0.182540437950305,-0.157229413468038,0.0303791357785766,0.105047330283471,0.00912975414737189,0.00366444641796942,-0.0112112337947153,0.00932703197497715,0.224325183797741,0.00103867352076221,-0.00338030253394352,-0.114009998039044,-0.0537110980931739,0.019034371533675,-0.00448208411489603,-0.016264576555597,3.04394512325862e-06,-3.84943252382261e-05,0.000734227300111049,-0.000484137035947318,0.000674237601953556,-1.16494885063249e-05,-0.000849311415996711,-0.000186098757553088,-0.000699609277844137,0.321061833119917,-0.00014092046328224,0.00125410361302906,-0.00028403241373956,-0.000214278318205561,0.000143193004006484,-5.03900389109413e-07,-0.0048319966972793,1.29806743321667e-06,-2.94027279845255e-06,-2.57606436182556e-16,1.11460865097122e-05,5.48772354355272e-08,6.52387502236184e-08,3.97322934069314e-07,5.02108405500343e-06,-6.84378748413983e-06,0.000276966827769451,-5.00554458993108e-15,-0.126053292065967,-1.82319437325162e-15,2.08166817117217e-17,2.08166817117217e-17,6.60803804709287e-05,2.7867555635391e-06,2.58401297185094e-07,-1.07835512884978e-06,-1.77888989730358e-16,-3.15243815093936e-17,-7.28583859910259e-17,-1.20503995709118e-06,2.2884172664198e-06,-1.21203762373052e-05,-3.72550932436248e-16,-3.54090275429503e-16,2.39232466149298e-16,-4.56715653769169e-05,2.29556942099497e-14,3.05782132407435e-15,0.333347967193772,-1.92784156693993e-14,2.32380429379493e-17,-1.55488144061577e-15,5.38702474744038e-16,8.71002270100285e-08,-4.35209553131161e-16,4.41703965070595e-16,-5.95010152260045e-16,-8.68325600370574e-16,0.335018462175644,-2.74179550591169e-14,-8.59218178922045e-16,-8.60564608335131e-16,-1.71737624121704e-16,3.36250083438918e-16,-2.54888595876881e-07,6.7225083918447e-14,-0.707106781186548,1.60126275636494e-16,3.21080196477862e-16,4.13846490625057e-17,2.31929621991822e-17,6.93889390390723e-18
"t48",-0.0705953857566525,0.119677235921552,0.30316226009492,0.033429539141343,0.0477728679006823,0.000679779167110604,-0.000507042923575445,-0.00523056090572274,0.0035000348052843,0.00533281806017892,0.00164557680292438,-0.0021411381775721,-0.00720100661179305,0.00299611021715153,-0.0064559522886727,0.00158701797213675,0.00595228982493184,3.37506975758598e-05,-1.49397313046553e-05,-0.028561327850375,-0.0033631690511109,0.00327890384085293,-3.77286734140885e-05,-0.00213227634554721,-0.000424143762255498,-0.000850665616438186,0.000930208049887608,5.18832070938498e-06,-0.00811754707542182,0.609327314129732,-0.00126163687499737,0.000419748466035662,2.58670826375467e-06,-0.000241958199318945,-3.9101397185145e-06,1.12232586740417e-05,-4.42354486374086e-17,-5.91325774618975e-05,-0.00159703784043515,-9.61037737892821e-07,6.55724657553881e-05,7.88959069008745e-05,-6.15696677377948e-05,8.49200552673623e-05,-1.01915004213637e-17,-3.55862172771255e-05,3.22658566531686e-16,-3.93782229046735e-16,1.60895602396849e-16,-2.21651068073691e-05,-0.043181923380445,4.98464416857133e-06,-2.07605880970071e-05,3.30287032922904e-17,-2.36457472372347e-16,3.22116465445443e-16,-6.44920500700048e-06,9.52076840039112e-06,-1.52936822816543e-05,1.47103018379799e-16,1.12323053861433e-15,9.28121356736145e-16,-2.61212641681817e-05,6.65830132321264e-16,3.39091680779862e-15,1.23078800618994e-05,9.19403442267708e-17,0.707106781186548,3.25459873894846e-15,1.22006191911085e-15,-3.97251489566222e-06,-1.48691718644524e-15,7.11670306019485e-16,-7.46798456408015e-16,1.03998553992784e-15,1.70488151838037e-06,4.1659384275583e-15,-1.29616751359018e-16,-2.51982458205043e-16,-3.72965547335014e-16,-7.41692002158768e-17,-5.19097717777335e-06,-1.32984550279909e-16,-7.68580036191098e-17,1.17623557663529e-16,-1.91972816824594e-17,-4.0815526814241e-17,-9.46741486282171e-17,2.77555756156289e-17
"t54",-0.0705953857566526,0.119677235921552,0.30316226009492,0.033429539141343,0.0477728679006822,0.000679779167110545,-0.000507042923575434,-0.00523056090572275,0.00350003480528437,0.00533281806017897,0.00164557680292442,-0.00214113817757206,-0.00720100661179303,0.00299611021715157,-0.0064559522886727,0.00158701797213675,0.00595228982493191,3.37506975758651e-05,-1.49397313046631e-05,-0.0285613278503749,-0.0033631690511109,0.00327890384085289,-3.77286734141074e-05,-0.00213227634554722,-0.000424143762255503,-0.000850665616438226,0.000930208049887588,5.1883207093314e-06,-0.0081175470754218,0.609327314129731,-0.00126163687499733,0.000419748466035631,2.58670826372084e-06,-0.000241958199318844,-3.91013971834934e-06,1.12232586740031e-05,-1.34441069388203e-16,-5.91325774618487e-05,-0.00159703784043531,-9.61037737904049e-07,6.55724657554228e-05,7.88959069007895e-05,-6.15696677378416e-05,8.49200552673113e-05,1.95102180938767e-16,-3.55862172769664e-05,-2.27248775352962e-16,4.78783679369599e-16,-7.00394603425636e-17,-2.21651068073407e-05,-0.0431819233804448,4.98464416861773e-06,-2.0760588097228e-05,1.03989735480681e-16,5.84455185306247e-17,2.64545330086463e-16,-6.44920500727725e-06,9.52076840015725e-06,-1.5293682281972e-05,-5.55264753166584e-18,-9.84422485795456e-16,-8.2047990704766e-16,-2.61212641677814e-05,-5.91062046955979e-16,-3.1784809957656e-15,1.23078800622844e-05,3.77302356024956e-16,-0.707106781186547,5.45718933367065e-15,-1.28834822742353e-15,-3.97251489624335e-06,1.31810357122462e-15,-9.74264072195474e-16,8.88178419700125e-16,-8.89026962584808e-16,1.70488151822207e-06,3.92459502396303e-15,1.17147662904658e-16,2.55732972031658e-17,1.43982048506075e-16,8.97621682473685e-17,-5.19097717775947e-06,-1.4859706201739e-16,-4.97529494329691e-17,-2.1154321085034e-17,-4.00139643654518e-17,2.51039637143914e-17,-1.31421477807028e-17,-7.28583859910259e-17
"t69",-0.0720103450382252,0.122369001421004,0.312716598969621,0.0348702415921043,0.0516373953780818,0.000742825456582499,-0.000555719407819535,-0.00606651180338317,0.00408634745654902,0.00637923565915474,0.00237821660176767,-0.00352558663143983,-0.0141572213381168,0.00629673313148705,-0.0157150722960371,0.0039273571342832,0.0149684047487778,0.00040479915562606,-0.00262642186255468,0.16378159697045,0.00853432847026881,-0.00667299334598255,5.78407040533819e-05,0.00273802970632763,0.00051085363645738,0.000734853404545562,-0.000563023961274912,-3.11139963309862e-06,0.0032029441988646,-0.216640047886936,0.000387729437480174,-0.000109481674651902,3.27982575373115e-07,-3.63966355895794e-05,-8.31233712228104e-07,2.62752479414353e-06,-9.23523410523153e-16,-1.54735630542397e-05,0.508821976567825,-3.99987515639049e-07,2.69700442190211e-05,3.47792876511255e-05,-2.84612359651884e-05,4.8445737613088e-05,-4.89679911203078e-16,-2.05788636373463e-05,-2.29850860566927e-16,1.196959198424e-16,-3.19622800448727e-16,-2.58081282458377e-05,-0.182797549654377,8.36746188769997e-07,-3.4926690092355e-06,-6.63737637587006e-17,1.95729835440515e-16,-2.38524477946811e-17,-2.28269745923052e-06,3.53358212599173e-06,-5.9934785952944e-06,-8.85065216496017e-16,-1.69221687843873e-15,-1.08216437465218e-15,-1.06776660708308e-05,0.707106781186548,-6.10525647264671e-14,5.07947147315108e-06,-1.08585015978768e-14,-6.11377260730611e-16,1.45120121974006e-15,5.06473557847934e-16,-1.78750216742272e-06,2.20683401618838e-16,-1.4100049253174e-16,-3.92914867308747e-16,3.89889650624177e-16,7.99415071996851e-07,2.35044188973133e-15,3.49439947982439e-17,-2.21698810153632e-16,-7.67615138119737e-17,2.09006479600663e-17,-2.56611408923607e-06,-2.88371822394676e-17,3.84431848666582e-17,4.0839292500018e-17,6.37885018778152e-17,1.17259102539421e-16,-1.20664250465519e-16,8.67361737988404e-18
"t41",-0.0720103450382252,0.122369001421004,0.312716598969621,0.0348702415921043,0.0516373953780818,0.000742825456582513,-0.000555719407819525,-0.00606651180338317,0.00408634745654905,0.00637923565915479,0.00237821660176773,-0.00352558663143993,-0.0141572213381168,0.00629673313148706,-0.0157150722960371,0.00392735713428322,0.0149684047487778,0.000404799155626238,-0.0026264218625547,0.16378159697045,0.00853432847026878,-0.00667299334598259,5.78407040532301e-05,0.00273802970632737,0.0005108536364574,0.000734853404545441,-0.0005630239612754,-3.11139963310949e-06,0.0032029441988646,-0.216640047886936,0.000387729437479786,-0.000109481674651978,3.27982575208316e-07,-3.63966355897277e-05,-8.31233712218875e-07,2.62752479403988e-06,-1.03020890429573e-15,-1.54735630543525e-05,0.508821976567826,-3.99987515784227e-07,2.69700442189287e-05,3.4779287651247e-05,-2.846123596542e-05,4.84457376131564e-05,-4.05328982183706e-16,-2.05788636372503e-05,-3.20923843055709e-16,5.89805981832114e-17,-4.69459540686223e-16,-2.58081282460204e-05,-0.182797549654377,8.36746188550988e-07,-3.49266900898077e-06,3.78425259700985e-16,-2.31472925575706e-16,-2.0794997668272e-16,-2.28269746393308e-06,3.53358212172898e-06,-5.99347859851784e-06,9.41815444071586e-16,1.15910910374088e-15,1.18945601713746e-15,-1.06776661152361e-05,-0.707106781186547,6.10995067175036e-14,5.07947157118511e-06,1.07744759295092e-14,6.7635888217124e-16,2.126266149911e-15,-3.09713837560456e-16,-1.78750216757017e-06,-3.8691027228251e-16,3.45860493022876e-17,1.78676518025611e-16,-4.29116670652294e-16,7.99415071804296e-07,1.57198472988673e-15,8.07515365907357e-17,2.49278613586175e-16,-1.11889664200504e-16,1.49917461203343e-17,-2.56611408915952e-06,4.33940425996376e-18,9.36697330333799e-17,1.80801430919479e-18,-9.92755048485556e-17,9.83939847552627e-17,-1.71567542450435e-16,1.73472347597681e-17
"t35",-0.0720388479281,0.122423154494199,0.31290791626436,0.0348989218053771,0.0517129490761793,0.000744051463253569,-0.00055666460888419,-0.00608232133853288,0.00409740314824535,0.00639875897957047,0.0023909402046528,-0.00354868624244133,-0.0142681905512265,0.00634862695667679,-0.015856600524295,0.00396302726490467,0.0151054467473489,0.000409771800507893,-0.00266042320463554,0.166130667270449,0.00866940648348429,-0.00678256525027277,5.88428033621546e-05,0.00278725386958127,0.000520166720751319,0.000749314145334398,-0.000575103786110975,-3.17830726073953e-06,0.00327916264700863,-0.221921818628283,0.000397498544800415,-0.000112339277354719,3.4374282317437e-07,-3.8297875951511e-05,-8.90587187958141e-07,2.8498178280186e-06,1.23945992358543e-15,-1.73341638331285e-05,-0.490459870632062,-2.7791570960172e-07,2.58750411738411e-05,3.4511931857566e-05,-2.86315122093694e-05,5.07220307005976e-05,-1.82525435737935e-16,-2.15918284296425e-05,-4.74880551548651e-16,-6.50521303491303e-16,-1.10252518920051e-15,-2.93499866899655e-05,-0.220243924125685,4.54531624426765e-07,-1.90243957666237e-06,-8.01120449389647e-16,-3.52854772550731e-16,4.06467394464816e-16,-2.02823950791245e-06,3.18577450942692e-06,-5.48582173891818e-06,1.77897855194025e-14,0.707106781186547,-1.58021484864369e-12,-9.87712255555982e-06,1.52333763179475e-15,-1.07431380300362e-14,4.70928092981188e-06,1.39786186098556e-15,-6.28233156784789e-16,1.80119862167732e-15,3.62769214696489e-16,-1.68770669718883e-06,4.3439662490193e-16,-3.31277973802946e-16,2.62810606610486e-16,4.32079585849497e-16,7.60342718854421e-07,1.97519951783409e-15,1.11581205863267e-16,2.42813490684281e-17,-2.7451999007333e-16,-2.47458036040679e-16,-2.46085762346121e-06,-1.01372544084687e-16,-7.91924348357678e-17,1.21419347243533e-16,8.02761637029625e-17,-1.63233571250394e-16,9.41122353299756e-17,-1.56125112837913e-17
"t36",-0.0720388479281,0.122423154494199,0.31290791626436,0.034898921805377,0.0517129490761793,0.000744051463253548,-0.000556664608884183,-0.00608232133853284,0.00409740314824532,0.00639875897957039,0.00239094020465277,-0.00354868624244128,-0.0142681905512265,0.0063486269566768,-0.0158566005242949,0.00396302726490463,0.015105446747349,0.000409771800507819,-0.00266042320463554,0.166130667270449,0.00866940648348425,-0.00678256525027276,5.88428033621518e-05,0.00278725386958126,0.000520166720751292,0.000749314145334394,-0.000575103786110985,-3.17830726078791e-06,0.00327916264700869,-0.221921818628283,0.000397498544800482,-0.000112339277354774,3.43742823189549e-07,-3.82978759517474e-05,-8.90587187995899e-07,2.84981782811228e-06,9.73179870022989e-16,-1.73341638330815e-05,-0.490459870632062,-2.77915709581245e-07,2.58750411737765e-05,3.45119318575868e-05,-2.86315122092532e-05,5.07220307004855e-05,4.26904605416167e-16,-2.15918284298902e-05,-3.13117587413814e-16,1.82145964977565e-17,-8.97394138166252e-16,-2.93499866903548e-05,-0.220243924125684,4.54531624475337e-07,-1.90243957649784e-06,1.3314239087254e-15,7.20722218631196e-16,-1.76941794549634e-16,-2.02823950798687e-06,3.18577450835367e-06,-5.48582173969837e-06,-1.80530709414094e-14,-0.707106781186547,1.58020152440551e-12,-9.87712255272723e-06,-1.96082516765892e-15,1.05662051488983e-14,4.70928092754643e-06,-1.62738746090074e-15,9.00139540715135e-16,1.96164360254623e-15,-3.20711834863621e-16,-1.68770669680719e-06,-8.51846621968369e-16,4.92932517720535e-16,-1.05384451165591e-16,-5.91407264239505e-16,7.60342719190524e-07,1.86455668613195e-15,-1.55566209504977e-16,-7.28631658619895e-17,1.56125112837913e-16,2.24386749419055e-16,-2.46085762349438e-06,-2.50447112868073e-17,1.35262754841235e-16,-1.04196371683159e-17,1.49665102376723e-16,-9.7314079763214e-17,1.71307429013117e-16,8.50014503228635e-17
"t39",-0.0715092493130928,0.121417256741194,0.309357958507114,0.0343674570896638,0.0503185741559284,0.000721452124354581,-0.000539247076221969,-0.00579269615902335,0.00389499833781303,0.00604216230492967,0.0021620880938217,-0.00313664878352617,-0.0123066942753408,0.0054339936550432,-0.0133758996808676,0.00333815101712694,0.0127059937576923,0.000324715373914529,-0.00208177734427284,0.126585145357326,0.00642201164415028,-0.00496817821326913,4.23702180343856e-05,0.00198240320415933,0.000368206115180251,0.000516170842609325,-0.000383235854246494,-2.11603041575437e-06,0.00209259823089906,-0.140110761152876,0.000247252853326885,-6.87377638169521e-05,1.46757514567913e-07,-1.54152969791647e-05,-2.84421855255236e-07,8.01003534351991e-07,1.33573707650214e-16,-3.77571396507469e-06,-0.0330658314842868,-7.6766947931518e-09,-4.02580288623097e-06,-1.07158461356213e-05,1.21657773943934e-05,-5.18329165363879e-05,7.79758202451575e-16,2.29605439212496e-05,1.17961196366423e-15,-2.98372437868011e-16,2.66453525910038e-15,8.35068325570616e-05,0.912226517356442,1.06431568100765e-05,-4.4288417385074e-05,-1.21380593155786e-15,-2.15070792719497e-16,-2.03830008427275e-16,-8.26811834366394e-06,1.16170473008471e-05,-1.76123570134095e-05,-1.39957808615508e-16,3.1911365917213e-16,-8.81560856315814e-17,-2.87625464257518e-05,-1.42682977820471e-16,9.9783944221985e-17,1.34165534309472e-05,-2.31585584042904e-16,1.7271709416763e-16,4.66643325543192e-15,1.47359425365924e-16,-3.96886749421191e-06,8.49566078950897e-16,-1.72604985859692e-16,-1.11022302462516e-16,1.2256863703297e-16,1.64061667251407e-06,3.22051413315094e-15,-5.50529642425407e-19,-1.66923066992535e-16,-2.63677968348475e-16,9.70388055961019e-17,-4.78766579992823e-06,1.22034149942065e-17,-2.74327131579152e-17,-2.15161751889662e-16,-1.26728412047172e-16,5.92900293972395e-17,3.77589349908928e-17,-2.77555756156289e-17
"t29",-0.0615036115424827,0.102389175635437,0.241899898926684,0.0242110424489259,0.0232082648973228,0.000279834903456043,-0.000198424778813352,1.52263139407128e-05,-0.000174844797219309,-0.00119752487628969,-0.00278240479233609,0.00605914189133975,0.0329922962416522,-0.0159124923238455,0.0456720867801142,-0.0115647296985963,-0.0446252848292809,-0.00186105734202867,0.0129818907785429,-0.926447294203142,-0.0542565621822607,0.0440815574855289,-0.000400883581992982,-0.0194640474606683,-0.00365836856368211,-0.00530255834931217,0.00356320850052674,1.95440497590552e-05,-0.00481238116839669,-0.212781491321409,0.00231821417565811,-0.00161031163512982,3.70281423151264e-05,-0.00315030706695687,-4.14417715247226e-05,0.000111800270943195,-3.95516952522712e-16,-0.000544589435459711,-0.00041529582988509,-7.66817355674638e-06,0.000483395581019709,0.000555434701835437,-0.000421964999329397,0.000530180462523453,1.16009632455949e-16,-0.000221081985872851,-1.66533453693773e-16,1.14491749414469e-16,2.25514051876985e-17,-0.000110042298266246,-0.0163737303266904,2.9891817839336e-05,-0.00012447847000891,-5.09834012729191e-17,-3.49139495599352e-17,-2.86229373536173e-17,-3.48939393834444e-05,5.07706466919998e-05,-7.99964584187415e-05,4.52784135289536e-18,8.19918995105408e-17,-2.70873402057223e-17,-0.000134293070232364,-3.48723519548896e-17,1.00861425260884e-16,6.30094922906368e-05,1.97758476261356e-16,7.7996760238779e-17,2.17485263739187e-14,1.4055019312595e-16,-1.94568270733483e-05,1.47300464553811e-16,9.58434720477186e-17,1.42247325030098e-16,7.74863881229444e-17,8.14115629171365e-06,1.78511719295393e-14,2.5924851520382e-17,3.50360019133378e-17,-2.08166817117217e-17,5.75385936570487e-17,-2.38857843346853e-05,-1.10551281498357e-16,3.31413595046491e-17,-5.19991894907605e-17,1.57653585790926e-17,-1.17971200932361e-16,1.11543332447839e-17,8.32667268468867e-17
