"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.0594141363191954,-0.231324128990947,-0.149115332920047,0.101081264751191,0.0307782095663002,-0.0930888340477899,0.00207683235341139,-0.00746730049888111,0.0727012445051066,-0.00508809623976542,0.0185194621807378,-0.260167757508194,-5.1136333776014e-05,0.00123933365272168,-0.000144101663321426,0.00143218626311738,0.000269351236619594,0.000236233597915583,-0.000235029317925378,0.00146085192804671,-6.89970177869884e-06,2.2557241877759e-05,-0.000125714691565786,0.000338842204075378,0.00379880145207003,-6.65056347201459e-05,0.000507005377273458,-0.000251369727190863,0.00137786699342562,-0.000141496073909616,-5.16656609409628e-16,0.00162407664244982,-0.000138238625733931,-0.412798670539002,-0.000169226694980891,-0.00051038690257441,0.00151947369103709,0.000104622946060444,-2.28769522582495e-07,-1.70812493493835e-05,-5.44410055696791e-16,8.50883914633294e-07,5.35334579856482e-06,7.20321154198798e-06,-7.57315217481125e-17,2.23171406724411e-05,0.0326060336899068,-0.0652435891593434,-0.000197340279136035,1.89347362696574e-05,1.97206480538923e-05,3.52123303791988e-06,8.61978752670408e-05,-9.0356358174819e-06,1.13300668351307e-06,2.1503159964454e-06,-0.000217134430756358,-3.06784623730153e-17,-3.20630405231323e-07,3.33066907387547e-16,-1.37680123378503e-16,2.63432886191004e-06,3.40873163029443e-16,8.62754186524289e-05,-1.67281310950336e-15,-7.38270241719321e-07,-2.64282948244725e-16,6.56069126910032e-16,0.375006520326647,-5.45716924246471e-16,-2.24646690138997e-16,0.000288018741919146,-4.08873345003608e-16,-3.45278884197583e-17,-1.69343655528694e-17,-8.78812981483512e-06,1.47278023110431e-15,3.55684342236088e-17,1.51788304147971e-16,3.54432847639805e-17,-7.60603828155367e-17,4.79651041107587e-16,2.84494650060196e-16,5.8113236445223e-16,7.11236625150491e-17,-4.35690218052523e-06,-0.707106781176499,1.28558684263998e-16,-1.06051097239157e-17
"t53",0.0588083226778593,-0.225956476936627,-0.144763266747142,0.0978443973841204,0.0297842445707799,-0.0891766249668324,0.0019640738764414,-0.00702169150063472,0.0679484663016428,-0.00459001792745263,0.0164599453387368,-0.229615274416827,-4.40348663711928e-05,0.00106091802281612,-0.000119962842699165,0.00116163120901548,0.000213619602500384,0.000185273588998945,-0.000167838813457694,0.000959145609205756,-4.4777977864785e-06,1.37660561506988e-05,-7.58073069259176e-05,0.000198055072648348,0.00139706710365854,-1.34523637276944e-05,3.75811538991368e-05,9.79143453313201e-06,-0.000234739332031004,3.80891873304518e-05,7.36046091020712e-16,-0.00115312117958026,0.000123573462619401,0.495710675743168,0.000418468123290858,0.0013432961739008,-0.00413016791034542,-0.000718408260671119,1.14543000778108e-05,0.00131548435971291,2.0373751183037e-16,1.47018228421627e-05,5.57201173227603e-05,5.10672388409647e-05,-1.25821662116943e-15,0.000108863477434023,0.158351680895777,-0.256438015032115,-0.000638902739820858,5.42491708092476e-05,5.33303275509339e-05,9.49501374305042e-06,0.000224437111304112,-2.08414819754029e-05,2.36970111041848e-06,4.05869969242328e-06,-0.000388462920177222,-2.11869503707032e-16,-5.35679791694582e-07,6.53990750443256e-16,6.04341067206998e-17,4.0510086333074e-06,-1.39645239816133e-16,0.000113480046040022,3.69063055158695e-16,-7.31538904042177e-07,-3.61818927479242e-15,-0.707106781186547,0.0269371464594092,1.67824210739936e-15,-1.63367583350116e-15,-0.000246338186470847,1.00454771090821e-15,-4.76805255554913e-16,-5.65498510153942e-16,7.47749156864257e-05,7.85829734617494e-16,-2.17630841533019e-15,2.35055030994857e-16,-3.37866819938813e-17,-7.83840592419666e-17,-1.40512601554121e-16,-1.45716771982052e-16,3.02709246557953e-16,3.38271077815477e-17,-1.18441823144851e-05,-9.62357868746802e-13,2.54259734743352e-17,-1.14191286819395e-17
"t54",0.0588083226778593,-0.225956476936627,-0.144763266747142,0.0978443973841204,0.0297842445707799,-0.0891766249668324,0.00196407387644139,-0.0070216915006347,0.0679484663016429,-0.00459001792745261,0.0164599453387367,-0.229615274416827,-4.40348663711947e-05,0.00106091802281608,-0.000119962842699186,0.00116163120901554,0.000213619602500342,0.000185273588999018,-0.000167838813457687,0.00095914560920571,-4.47779778648891e-06,1.37660561507057e-05,-7.58073069260061e-05,0.000198055072648308,0.00139706710365851,-1.34523637276528e-05,3.75811538993543e-05,9.79143453317885e-06,-0.000234739332030984,3.80891873305866e-05,3.64751799246731e-16,-0.00115312117958032,0.000123573462619401,0.495710675743168,0.000418468123291141,0.00134329617390075,-0.00413016791034546,-0.000718408260671148,1.14543000778664e-05,0.00131548435971294,5.25962397480584e-16,1.47018228421052e-05,5.57201173228108e-05,5.10672388409303e-05,-4.88920969682338e-16,0.000108863477433775,0.158351680895778,-0.256438015032115,-0.000638902739821105,5.42491708090125e-05,5.33303275509063e-05,9.49501374302571e-06,0.000224437111304058,-2.08414819758589e-05,2.36970111036698e-06,4.05869969217175e-06,-0.00038846292017734,4.92428226672083e-16,-5.35679791528049e-07,-1.19522447494802e-15,2.83538349862746e-16,4.0510086328875e-06,2.21177243187043e-17,0.000113480046039824,-3.94890972072446e-15,-7.31538904015071e-07,3.6503021179084e-15,0.707106781186547,0.0269371464594069,-1.80941945244422e-15,1.35221694952392e-15,-0.000246338186469183,-9.96218965833725e-16,3.47045886824311e-16,4.05946636484578e-16,7.47749156855097e-05,-1.27068494615301e-16,1.94539455994495e-15,-2.4980018054066e-16,6.33578272713853e-17,3.61076900981005e-17,-4.5102810375397e-17,-4.85722573273506e-17,-5.7072402359637e-16,-8.23993651088983e-17,-1.18441823138901e-05,-9.62356134094259e-13,2.54259714739101e-17,1.98058851570296e-17
"t29",0.0576733228495865,-0.216031328480407,-0.136764697089387,0.0919125616483189,0.0279632230172993,-0.082079961329145,0.00176208981721647,-0.00622788528350363,0.0595315772399659,-0.00373734298938999,0.0129833125410296,-0.178378806305329,-3.23944941206581e-05,0.000770057356491319,-8.15971886963712e-05,0.00074151921264521,0.000128774443480393,0.0001084437911866,-7.42187619773016e-05,0.000305066994831958,-1.34828035174006e-06,2.91552456918088e-06,-1.47422311748517e-05,2.95894102234268e-05,-0.000780991816684258,2.44882391181866e-05,-0.000235583918312784,0.000133619733984,-0.000813969830769295,8.8247165210123e-05,7.08033781755473e-16,-0.00109536045367321,9.11150542933538e-05,0.246770023791535,6.64151159029958e-06,-2.71392099790834e-05,0.000159153698969298,0.000337208773109651,-9.76737340527278e-06,-0.00115674982724856,-3.68775097006149e-16,-1.76019188192653e-05,-7.89530221295848e-05,-8.88875358536294e-05,2.2628383541945e-15,-0.000260500191770219,-0.380756747236348,0.813265355093895,0.00294413001338202,-0.000354572025928776,-0.000435249920656687,-7.84668095848676e-05,-0.00218840387126247,0.000526727751182137,0.000265394838023804,7.33557343767857e-05,-0.00504584625469957,-3.5999970089568e-16,-5.27231535747512e-06,-6.59194920871187e-17,-2.32175118974193e-16,3.1997619062293e-05,3.42607886505419e-16,0.000705905419414454,-9.91647451256576e-15,-3.74940463800794e-06,-6.4129608630785e-17,2.42868657621646e-16,0.0362714154531845,-1.13875200717733e-16,7.19910242530375e-17,-0.0011231472712771,-8.32401455277173e-17,7.30549712010413e-17,1.33949505012457e-16,0.000302402297400736,3.20923843055709e-16,2.2629118204607e-16,1.89084858881472e-16,-6.70867993005776e-17,-1.00362732660806e-16,-5.20417042793042e-18,-1.38777878078145e-17,-3.05311331771918e-16,-2.25514051876985e-17,-3.84507233977642e-05,-1.16979241622028e-12,-3.50958538118738e-17,1.44282458981904e-16
"t62",0.0565659281092758,-0.203775286195713,-0.125769796439213,0.0833332498964693,0.0253165647157984,-0.0697854929591785,0.00132293126391256,-0.00431453258614998,0.0368293187610801,0.00119316412768713,-0.0182014671994558,0.4197796463105,0.00137472801771859,0.0378924294252515,-0.000604657995140053,0.00417635725169816,0.00066790077383229,0.000553007583805954,-0.000426109463868203,0.00237885081433226,-1.11086129501205e-05,3.44830959278179e-05,-0.000190494379366085,0.000502558916678482,0.00462409154703205,-7.10403121208505e-05,0.000488836078760881,-0.000220429517734217,0.00107321825890242,-0.000100013536521444,1.54110503480158e-16,0.000640958291858814,-3.68850470203737e-05,-0.0226267037217807,0.000138690976266534,0.000474170783800056,-0.0015018772382845,-0.00040466535418001,7.8585203597669e-06,0.00091230050077419,3.04584131745682e-17,1.14273447135638e-05,4.64968869958869e-05,4.75442503401852e-05,-1.08886424182719e-15,0.00014990990530919,0.220924455471876,0.0907738779553307,-0.000356808428743012,3.69732290651372e-05,3.85386354741956e-05,6.8797760846779e-06,0.000167783556100889,-1.7758260029924e-05,8.00045223735935e-07,2.88457062257207e-06,-0.000282727918242041,3.68194424177662e-18,-3.90996154650807e-07,3.08780778723872e-16,3.50376872697636e-16,2.89763000907194e-06,1.09070738552042e-16,7.43115840213023e-05,-1.31657244298918e-15,-3.55802245109163e-07,7.70050610529043e-16,-9.7086045102689e-16,-0.000408058218645233,-4.31793134499929e-15,5.37395648814165e-15,0.823964717578859,2.86820458666491e-16,3.07193086045661e-15,3.58980510960364e-16,0.000186618728976458,-3.65484552344864e-15,-4.87633346518384e-16,-1.61220863048595e-15,-7.70753500287574e-16,-2.80961065843918e-16,2.50667542278649e-16,2.77555756156289e-17,-5.5944832100252e-16,6.61363325216158e-17,-1.65185397337456e-05,-3.89873385302729e-14,-8.70781660316922e-17,-4.37570407455788e-17
"t65",0.0566190177270504,-0.204206094164885,-0.126102674338928,0.0835747099646871,0.0253905274593977,-0.0700488077147461,0.00132931881901548,-0.00433733419239101,0.0370416088366659,0.0012032091739461,-0.0183737977775661,0.423956885191582,0.00139064688136169,0.0383455592348342,-0.000612925727266872,0.00423975160359001,0.000678860377652726,0.000562408031190061,-0.000435241559100571,0.00243771292519218,-1.13881095331232e-05,3.54216800230167e-05,-0.000195750598772392,0.000516896134998976,0.0047994827721288,-7.41355234411527e-05,0.000511934707678651,-0.000231473482123467,0.00113012407594739,-0.000105512903743545,7.64404865832624e-17,0.000680638891733172,-3.92507727923169e-05,-0.0241484766383472,0.00014914892002719,0.000510252091208666,-0.00161669044583049,-0.000439095725535109,8.5878022220362e-06,0.000997441219924968,-1.42075568616128e-16,1.25633044057305e-05,5.13043788792701e-05,5.27228686810105e-05,-8.49174246544959e-16,0.000167726470314958,0.247216913352821,0.102467345535054,-0.000407883447671218,4.2771071256755e-05,4.49057046607342e-05,8.01957086351087e-06,0.000196578660554794,-2.1284869437912e-05,9.84669181735838e-07,3.691895949085e-06,-0.000371498028271653,2.51255738534364e-16,-5.34943597545971e-07,-9.4542429440736e-17,3.54419760954881e-17,4.20942232459672e-06,-1.25333771139324e-16,0.000124991010058093,-1.76100790349268e-15,-8.73362630234627e-07,-2.4803581647599e-16,9.44448433447833e-16,0.000923771329421233,2.90238898810736e-15,1.92554305833426e-16,-0.400432934863749,-1.815817088284e-15,-0.707106781186549,-2.094917873308e-14,3.10925172921327e-05,3.44537766372444e-15,-4.79035290374864e-14,6.12986224279854e-15,-4.07040117390065e-15,1.91954486457377e-16,-8.64325971905444e-16,-1.35308431126191e-16,6.93889390390723e-18,4.40186082029115e-17,-1.12519055771266e-05,-2.7940500886795e-14,4.16069609941226e-17,6.54873223888522e-17
"t66",0.0566190177270504,-0.204206094164885,-0.126102674338928,0.0835747099646871,0.0253905274593977,-0.0700488077147461,0.0013293188190155,-0.00433733419239099,0.0370416088366659,0.00120320917394614,-0.0183737977775662,0.423956885191583,0.00139064688136169,0.0383455592348342,-0.00061292572726687,0.00423975160359001,0.000678860377652703,0.000562408031190121,-0.000435241559100529,0.00243771292519219,-1.13881095331544e-05,3.5421680023014e-05,-0.00019575059877242,0.000516896134998988,0.00479948277212888,-7.41355234411319e-05,0.000511934707678623,-0.000231473482123654,0.00113012407594749,-0.000105512903743432,-2.9994857846274e-17,0.000680638891733301,-3.92507727923416e-05,-0.0241484766383471,0.00014914892002722,0.000510252091208727,-0.00161669044583045,-0.000439095725535092,8.58780222202232e-06,0.000997441219924775,1.9315974310117e-16,1.25633044057075e-05,5.13043788791708e-05,5.27228686809835e-05,-8.54947623113445e-16,0.000167726470314857,0.247216913352821,0.102467345535054,-0.000407883447671392,4.27710712568191e-05,4.49057046608127e-05,8.01957086321889e-06,0.000196578660554754,-2.12848694383737e-05,9.84669181968372e-07,3.69189594939725e-06,-0.000371498028271496,-4.42633651920027e-16,-5.34943597083667e-07,-3.13551268282808e-16,2.50637472609021e-16,4.20942232436907e-06,1.76291273246143e-16,0.000124991010058022,-2.14746786628772e-15,-8.73362630642287e-07,-4.04160915336992e-16,1.13270005297318e-18,0.000923771329421677,1.34720938494635e-15,-5.87594209400244e-15,-0.400432934863754,1.44592891572598e-15,0.707106781186546,2.05315290245554e-14,3.10925173072629e-05,5.87854417921641e-16,4.82556626794609e-14,-4.55863645443255e-15,4.88771085026169e-15,-5.09068015772253e-17,8.04478011984244e-16,3.12250225675825e-17,-3.10949183068843e-16,-1.06902334207071e-16,-1.12519055772229e-05,-2.78858571287692e-14,2.77291710565225e-17,9.58449727151609e-17
"t30",0.0556761796033401,-0.196510058875823,-0.120140152633854,0.0792442083759874,0.0240638714320901,-0.065305457665333,0.00121363748406388,-0.0039234296418772,0.0331786257452661,0.0010179230158647,-0.0151778372095982,0.346294116112211,0.00109217228418784,0.0298327060883382,-0.000456200876741663,0.00302846147071309,0.00046808378638672,0.000381049348044489,-0.000254811746606715,0.00125348359216452,-5.75208564555785e-06,1.62781923871732e-05,-8.83206153517342e-05,0.000222327140291549,0.00099693472744552,-4.75123446779663e-06,-1.75377474211326e-05,2.61589436125025e-05,-0.000221816113005997,2.67704518491212e-05,-3.44463840576584e-16,-0.000317609315305323,2.1151351016397e-05,0.0155305186568569,-0.000139445356699981,-0.000490348026112754,0.00157535138377974,0.000581037052897776,-1.43548636649254e-05,-0.00169225002076456,-7.92843413577345e-17,-2.51515690531052e-05,-0.000113792673844456,-0.000133967413125977,3.16890610974063e-15,-0.000536989360849401,-0.794403228121251,-0.409499001641459,0.00222774421400205,-0.000316780740516264,-0.000405096568020167,-7.31558816107042e-05,-0.00207910367178529,0.000523886821520041,0.000270314148792806,7.60373570792248e-05,-0.0052669161942339,3.11291236625703e-16,-5.54292327432405e-06,2.42861286636753e-16,-1.35994527813467e-16,3.38596219034553e-05,-9.80118763926896e-17,0.000752525996810589,-1.04677509836297e-14,-4.01208741906316e-06,1.36849738302336e-16,1.51454764163647e-16,0.00231363193089173,6.28920892912717e-17,3.85108611666851e-16,-0.0196504185370584,1.98757619191911e-17,-6.8510034837912e-17,3.26641588408268e-17,0.000333929501945399,1.97758476261356e-16,1.47135518906995e-16,1.51788304147971e-16,4.88342081661608e-17,9.49016613739122e-17,2.1163626406917e-16,2.63677968348475e-16,-7.63278329429795e-17,2.08166817117217e-16,-4.28131731119961e-05,-1.00491350016939e-13,9.66704464799756e-17,6.40483549156954e-17
"t7",0.0226986754429271,-0.0803353822435573,0.0324880337781967,-0.0249422805054658,0.0111056108926978,0.300651192091647,0.0125004911820702,-0.00948884235812325,0.0665964191355348,-0.0023650861493736,0.00303281209071352,-0.00223252784073586,6.69009085608054e-05,-0.00150485145498797,-0.000945956556594992,-4.82013255520019e-05,-0.000311938506566847,-0.000362771144225524,0.000405207132341587,-0.00974753275674837,4.86699837930621e-05,-0.00020933520578738,0.000536483733544143,-0.00376694092669774,-0.939591124926815,-0.00190011950266008,0.00821918572357009,-0.00293980899687048,0.00541931916559672,-0.0010128975294802,1.54244941353665e-16,0.00213458962027841,-0.000229540079372408,-0.00400749024956279,0.000806079030695237,0.00129528432080202,-0.0040530222303042,-0.000830153883321432,2.59831038153593e-05,0.00141380358907805,4.3210148824553e-17,1.366871063313e-05,4.48239020021924e-05,6.30222920647229e-05,-1.29345319177521e-16,6.42347018374239e-06,0.00490548032863335,-0.0013396278429524,0.00176699199871716,-0.000150105891030788,-0.000213115659486415,-3.86796004106685e-05,-0.00116635442857857,0.0007372740270047,0.000205468487838493,0.000129737289426075,-0.00386658822694741,9.45666474066916e-17,-1.13430343185051e-05,2.18575157973078e-16,-8.18284649024489e-17,3.46984852289264e-05,6.68302219120065e-16,0.0433299136891678,-9.77909939339749e-15,-8.10098184368148e-06,1.35489628596995e-16,-1.26455522328707e-17,0.000140115104251911,5.01756983882408e-17,1.72604985859692e-16,-7.97738838886172e-05,-7.77574716588273e-17,7.74685066301514e-17,-1.07225005700358e-16,0.000310696958111201,1.8474805019153e-16,1.34378152749197e-17,-1.70436581514721e-16,1.67361867965986e-18,-2.95847581149915e-17,3.90312782094782e-17,-6.93889390390723e-18,-3.40005801291454e-16,6.07153216591882e-17,-0.00248849609091295,-7.33772555958056e-15,-2.33927342910208e-17,2.55259212284759e-17
"t59",0.0241247507878004,-0.0931039410338402,0.0393332150422335,-0.0308594490523153,0.0137693149823612,0.403768531784811,0.018824014099963,-0.0151131188667422,0.113086123437213,-0.00666949780986612,0.0120079972521212,-0.0109647216897662,0.00232575565657861,0.106150643695893,0.00429154798231336,0.000115099283658178,0.000525114886620564,0.000531393823585015,-0.000277432526228999,0.0044254113910486,-2.10874160891106e-05,7.27921259376435e-05,-0.000179543809504287,0.0011475244820481,0.119779463092856,0.000143066617734042,-0.000423892327522869,0.000108948000688683,-0.000134776694613863,1.81708059395248e-05,7.06418141056544e-17,6.30404418375252e-07,-1.04137589024972e-06,-3.77541186107611e-05,1.41831618572161e-05,2.33611664689527e-05,-7.39597482223991e-05,-1.74457682804614e-05,5.26874692513557e-07,2.84710868007215e-05,-1.76999737595596e-16,2.43304768564177e-07,7.00172874730986e-07,7.47452003110882e-07,4.59701721133854e-17,2.09174194180928e-08,1.51960114633358e-05,9.92258124140645e-06,-4.53697204262134e-05,6.8896008882447e-06,1.26904330639865e-05,2.33319938035888e-06,8.22857522095322e-05,-9.01255724949242e-05,-4.01204478663007e-05,-4.31990404036464e-05,0.00174442935117049,-4.07269613902829e-16,7.83053878074258e-06,5.96744875736022e-16,-2.01908260076544e-15,-4.408321912855e-05,-1.21049004153662e-14,-0.878719452703101,-2.83079224395274e-14,-1.56600133471956e-05,-3.17108131861731e-16,-9.96598327152472e-17,0.000135632830749268,-2.1931127688214e-16,-1.98799310346942e-15,-6.75783565264017e-05,-9.15052024722868e-18,-2.56432599498722e-17,1.07351102803169e-17,0.000228288684066213,2.25514051876985e-16,-2.53340396492551e-16,4.64905891561784e-16,1.71069655228818e-16,-9.67288481608573e-17,3.67761376907083e-16,8.88178419700125e-16,-9.43689570931383e-16,5.20417042793042e-17,-0.0492812563141073,-3.79062557150737e-15,1.01609396365221e-16,9.52838945924164e-17
"t94",0.0243073405174442,-0.0947072775240752,0.0401851051611372,-0.0315927314319604,0.0140992791099551,0.416357709033658,0.019582015733464,-0.0157819092033693,0.118567471097374,-0.00715299932285853,0.012996363059813,-0.0119174621467804,0.00256447789891856,0.117442270619531,0.00482200279957564,0.000131121129778329,0.000605075016276724,0.000615700140884672,-0.000335427378454149,0.00553065994122461,-2.64661436328723e-05,9.33230736295691e-05,-0.000231086795089094,0.00149160397630879,0.172970067874503,0.000221376116125559,-0.000688099654592424,0.000183840864583101,-0.000237031412247547,3.28908266090423e-05,-4.97736246109772e-17,1.27232490758182e-06,-2.1826853847072e-06,-8.36349088358494e-05,3.69126482888142e-05,6.17112713167094e-05,-0.000196887178070376,-5.73070720620043e-05,2.18796041676073e-06,0.000120390640636488,5.26074769016841e-18,1.30536690614886e-06,4.55939895579247e-06,6.91519231609303e-06,-9.63313630253371e-17,7.8793875819003e-07,0.000602709906679256,-0.00017983998267999,0.000263517376384633,-2.43207085860604e-05,-3.61252816162025e-05,-6.57217523582413e-06,-0.000204179187786474,0.000145588391067455,4.59586466365866e-05,3.451689083174e-05,-0.00115713873074439,2.50583154366398e-16,-4.11652785276342e-06,-3.38271077815477e-16,1.49384424643663e-16,1.77167617578569e-05,2.40302569509687e-15,0.225237908875241,5.03161428505889e-15,2.16194325131005e-06,1.03320818590463e-16,-2.95803568219931e-16,-3.68260963591995e-06,-1.79522813507602e-16,-3.17454396103756e-16,-2.13496650823325e-07,1.9812760355707e-17,1.0111456173715e-16,1.51536359843997e-16,7.99258621819038e-06,-9.0205620750794e-17,-6.25033006209602e-16,-4.39752401160121e-16,2.28401977009059e-16,1.35536342156132e-15,3.50414142147315e-16,-5.68989300120393e-16,8.07687250414801e-15,-3.72965547335014e-16,0.832826903958266,-2.31377617806713e-15,-9.77470491749913e-17,7.47657156566961e-17
"t95",0.0243344506806308,-0.0949445637963924,0.0403109965098189,-0.0317010205213122,0.0141480040829108,0.418212392032366,0.0196933664053061,-0.0158800328447774,0.119370638531538,-0.00722334009760712,0.0131397491856025,-0.0120555018451898,0.00259891622552296,0.119069580300793,0.00489810510202862,0.000133410668244664,0.000616464831140157,0.000627690658974539,-0.000343582195706377,0.00568477223455583,-2.72153501962441e-05,9.61681304536516e-05,-0.000238222658227878,0.00153912921142649,0.180150191012668,0.000231806329142881,-0.00072298858505657,0.000193665704810858,-0.00025035644541031,3.48005110561399e-05,-2.30691064459764e-17,1.3543271000574e-06,-2.32776969286141e-06,-8.94278632556991e-05,3.97329697018889e-05,6.64629364377136e-05,-0.000212106872923307,-6.21548390911646e-05,2.38685530977445e-06,0.000131385425771,9.45595242041046e-17,1.43089106936794e-06,5.01200630360197e-06,7.63094342502843e-06,2.19008838842072e-17,8.75316814834791e-07,0.000669618726453811,-0.000201070792069755,0.000297222015664985,-2.76490527659181e-05,-4.12604524330707e-05,-7.50828331560639e-06,-0.000234007667191199,0.000169143836120948,5.41786028131171e-05,4.14862963350783e-05,-0.00140723399456326,1.38143633080497e-16,-5.08895923513261e-06,-6.93889390390723e-18,4.60342078041978e-16,2.2370207429618e-05,4.3454823073219e-15,0.295985400568009,6.72672061749154e-15,3.01656536403055e-06,1.55178762651607e-16,2.11630775726816e-16,-5.85499443808181e-06,2.44131406907293e-16,1.40339129206524e-15,-3.67379817656742e-07,-5.97101254977455e-18,-1.03522765761295e-16,-1.81621613673331e-17,1.64511127908745e-05,1.92554305833426e-16,2.89772981786036e-16,-6.24500451351651e-17,-1.50740071546223e-16,-3.8556389994252e-16,-1.28369537222284e-16,0,-3.93782229046735e-15,-1.38777878078145e-17,-0.389848950821887,-1.17941554271307e-16,0.707106781186548,-7.43782782218816e-16
"t96",0.0243344506806308,-0.0949445637963924,0.0403109965098189,-0.0317010205213122,0.0141480040829108,0.418212392032366,0.0196933664053061,-0.0158800328447774,0.119370638531538,-0.00722334009760715,0.0131397491856025,-0.0120555018451898,0.00259891622552291,0.119069580300793,0.0048981051020286,0.000133410668244666,0.000616464831140141,0.000627690658974583,-0.000343582195706321,0.00568477223455586,-2.72153501964384e-05,9.61681304537149e-05,-0.000238222658227923,0.00153912921142649,0.180150191012668,0.000231806329142929,-0.000722988585056516,0.000193665704810941,-0.000250356445410455,3.48005110562509e-05,-6.09335041270012e-17,1.35432710010597e-06,-2.32776969296897e-06,-8.94278632557685e-05,3.97329697018785e-05,6.64629364377778e-05,-0.000212106872923286,-6.21548390913138e-05,2.38685530973282e-06,0.000131385425770927,3.2543159890849e-17,1.43089106996673e-06,5.01200630322475e-06,7.63094342509456e-06,-9.04224611852911e-17,8.75316814927599e-07,0.000669618726453894,-0.000201070792069834,0.000297222015665097,-2.76490527658018e-05,-4.12604524331979e-05,-7.50828331543883e-06,-0.000234007667191263,0.000169143836121067,5.41786028130668e-05,4.14862963351581e-05,-0.00140723399456307,2.7121330969933e-17,-5.08895923494526e-06,-1.73472347597681e-16,4.51465172754753e-16,2.23702074295002e-05,4.35936009512972e-15,0.295985400568009,6.75402530835505e-15,3.01656536380503e-06,2.66201072675879e-16,1.7695346147591e-16,-5.85499443807314e-06,6.02507141556964e-17,7.19910242530375e-16,-3.67379817674523e-07,-4.12130882813056e-17,1.22795969669805e-16,-1.63878933305383e-16,1.64511127907149e-05,2.60208521396521e-16,5.67328736149945e-16,-1.47451495458029e-16,-1.64617861789535e-16,-8.99042046277664e-16,-2.77555756156289e-16,-2.4980018054066e-16,-3.93782229046735e-15,2.94902990916057e-17,-0.389848950821887,-6.90400654287242e-16,-0.707106781186548,7.342015701814e-16
"t4",0.0208271974110822,-0.0619611385650678,0.0221908372946395,-0.0158475192234596,0.00700294050847303,0.129207844854782,0.000849932817185839,0.00137844077365472,-0.0280547198422411,0.0100350753559799,-0.0277969010188091,0.0306564811920408,-0.01248747973925,-0.673521067948076,-0.0740594596252774,0.0320727756323978,0.0121769863257968,0.00890243785404404,-0.00177100006585954,0.0203371055286432,-9.35154395291259e-05,0.000272006633260511,-0.000650333920077203,0.00383889443522157,0.0592075215668532,-0.00032440685527827,0.00224254278619526,-0.000984775113808747,0.00210055181453086,-0.000423404270453012,0.707106781186547,0.00107221567860312,-0.000120218272760932,-0.00220506195858532,0.000487717917303245,0.000788737617379123,-0.00247591210349329,-0.000541074121230624,1.76630613390343e-05,0.000963462024481907,-1.82039841690821e-16,9.55776811930703e-06,3.17987633491894e-05,4.54972411146294e-05,2.81872236055497e-16,4.75756750378299e-06,0.00363460334034742,-0.00101247461048768,0.00136567929049225,-0.000117910298829044,-0.000168774920385883,-3.06446074351065e-05,-0.000928751440030303,0.000597565539833728,0.00016878208052656,0.000107727700478242,-0.00321986659387533,-5.16779248635031e-17,-9.43225916366012e-06,3.552930519235e-16,-1.48001537478152e-16,2.83516916403223e-05,-4.82469966756049e-17,0.00279925307521996,-9.46214409188949e-15,-7.86821557340923e-06,7.16267935878772e-17,5.22534164644238e-17,0.00013280523054187,-6.63705816316142e-17,6.61363325216158e-17,-7.56604471813644e-05,2.32307110514039e-17,9.66532766126091e-17,3.63257125322408e-17,0.000295653409864542,1.95806912350882e-16,-1.16637884825234e-16,-1.44415729375069e-16,-4.69442048928514e-18,-1.65773115969381e-16,4.44522890719057e-18,2.19442519711066e-16,-3.09864980896357e-16,8.96635196645512e-17,-0.000201122102878736,-7.21108240648119e-15,1.05590678967518e-17,2.95777021655411e-17
