"","t20","t22","t28","t29","t32","t33","t34","t35","t36","t37","t41","t46","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t63","t64","t65","t66","t67","t69","t71","t72","t73","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t92","t93","t95","t96","t98","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t87",5.75343477957994,12.1059384002184,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.05987863981531,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,5.75343477957994,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.05987863981531,2.36176046273358,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,5.75343477957994,8.05987863981531,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,5.75343477957994,8.08367086868572,5.75343477957994,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,0,8.19723520055845,8.05987863981531,12.1059384002184,8.19723520055845,5.75343477957994,5.75343477957994,8.05987863981531,18.4755062206576,18.4755062206576,8.05987863981531,8.05987863981531,8.64125726035371,8.64125726035371,12.1059384002184,5.75343477957994,5.75343477957994,8.08367086868572,8.08367086868572,5.75343477957994,5.75343477957994,18.4755062206576,5.75343477957994,8.19723520055845,5.75343477957994,5.75343477957994,8.19723520055845,8.19723520055845,1.44718946525182,8.6412572603537,8.6412572603537,5.75343477957994,5.75343477957994,8.64125726035371,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,5.75343477957994,5.75343477957994,8.64125726035371,8.64125726035371,1.44718946525182,18.4755062206576,18.4755062206576,8.64125726035371,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t88",8.19723520055845,12.1059384002184,8.19723520055845,8.19723520055845,18.4755062206576,8.19723520055845,8.19723520055845,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.19723520055845,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,12.1059384002184,2.82415179757809,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,4.3820137822158,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,2.82415179757809,12.1059384002184,12.1059384002184,8.19723520055845,0,8.19723520055845,12.1059384002184,2.82415179757809,8.19723520055845,8.19723520055845,8.19723520055845,18.4755062206576,18.4755062206576,8.19723520055845,8.19723520055845,8.6412572603537,8.6412572603537,12.1059384002184,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,18.4755062206576,8.19723520055845,1.33944730375356,8.19723520055845,8.19723520055845,1.33944730375356,1.33944730375356,8.19723520055845,8.6412572603537,8.6412572603537,8.19723520055845,8.19723520055845,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,8.6412572603537,8.6412572603537,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t89",8.05987863981531,12.1059384002184,6.72197482827742,6.72197482827742,18.4755062206576,6.72197482827743,6.72197482827743,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.05987863981531,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,5.55158393180885,8.05987863981531,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.05987863981531,6.72197482827742,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,6.72197482827742,8.05987863981531,8.08367086868572,8.05987863981531,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,8.19723520055845,0,12.1059384002184,8.19723520055845,8.05987863981531,8.05987863981531,5.55158393180885,18.4755062206576,18.4755062206576,1.33624383551127,1.33624383551127,8.6412572603537,8.6412572603537,12.1059384002184,8.05987863981531,8.05987863981531,8.08367086868572,8.08367086868572,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.19723520055845,8.05987863981531,8.05987863981531,8.19723520055845,8.19723520055845,8.05987863981531,8.6412572603537,8.6412572603537,8.05987863981531,8.05987863981531,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.05987863981531,8.05987863981531,8.6412572603537,8.6412572603537,8.05987863981531,18.4755062206576,18.4755062206576,8.6412572603537,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t92",12.1059384002184,5.22497406648912,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,18.4755062206576,11.4734806357925,12.1059384002184,18.4755062206576,18.4755062206576,11.4734806357925,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,11.4734806357925,11.4734806357925,11.4734806357925,12.1059384002184,12.1059384002184,11.4734806357925,12.1059384002184,11.4734806357925,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,11.4734806357925,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,0,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,11.4734806357925,11.4734806357925,11.4734806357925,11.4734806357925,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,11.4734806357925,11.4734806357925,18.4755062206576,18.4755062206576
"t93",8.19723520055845,12.1059384002184,8.19723520055845,8.19723520055845,18.4755062206576,8.19723520055845,8.19723520055845,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.19723520055845,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,12.1059384002184,2.00449251882995,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,4.3820137822158,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,1.47999719683564,12.1059384002184,12.1059384002184,8.19723520055845,2.82415179757809,8.19723520055845,12.1059384002184,0,8.19723520055845,8.19723520055845,8.19723520055845,18.4755062206576,18.4755062206576,8.19723520055845,8.19723520055845,8.64125726035371,8.64125726035371,12.1059384002184,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,18.4755062206576,8.19723520055845,2.82415179757809,8.19723520055845,8.19723520055845,2.82415179757809,2.82415179757809,8.19723520055845,8.6412572603537,8.6412572603537,8.19723520055845,8.19723520055845,8.64125726035371,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,8.64125726035371,8.64125726035371,8.19723520055845,18.4755062206576,18.4755062206576,8.64125726035371,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t95",5.10415134746423,12.1059384002184,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.05987863981531,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,5.04463445470562,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.05987863981531,5.75343477957994,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,5.04463445470562,8.05987863981531,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,5.04463445470562,8.08367086868572,5.04463445470562,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.64125726035371,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,5.75343477957994,8.19723520055845,8.05987863981531,12.1059384002184,8.19723520055845,0,1.21587928074275,8.05987863981532,18.4755062206576,18.4755062206576,8.05987863981531,8.05987863981531,8.64125726035371,8.64125726035371,12.1059384002184,5.04463445470562,5.04463445470562,8.08367086868572,8.08367086868572,5.48664790300916,5.48664790300916,18.4755062206576,5.04463445470562,8.19723520055845,5.04463445470562,5.04463445470562,8.19723520055845,8.19723520055845,5.75343477957994,8.6412572603537,8.6412572603537,5.48664790300916,5.48664790300916,8.64125726035371,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,5.03252035715699,5.03252035715699,8.64125726035371,8.64125726035371,5.75343477957994,18.4755062206576,18.4755062206576,8.64125726035371,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t96",5.10415134746423,12.1059384002184,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.05987863981531,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,5.04463445470562,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.05987863981531,5.75343477957994,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,5.04463445470562,8.05987863981531,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,5.04463445470562,8.08367086868572,5.04463445470562,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.64125726035371,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,5.75343477957994,8.19723520055845,8.05987863981531,12.1059384002184,8.19723520055845,1.21587928074275,0,8.05987863981532,18.4755062206576,18.4755062206576,8.05987863981531,8.05987863981531,8.64125726035371,8.64125726035371,12.1059384002184,5.04463445470562,5.04463445470562,8.08367086868572,8.08367086868572,5.48664790300916,5.48664790300916,18.4755062206576,5.04463445470562,8.19723520055845,5.04463445470562,5.04463445470562,8.19723520055845,8.19723520055845,5.75343477957994,8.6412572603537,8.6412572603537,5.48664790300916,5.48664790300916,8.64125726035371,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,5.03252035715699,5.03252035715699,8.64125726035371,8.64125726035371,5.75343477957994,18.4755062206576,18.4755062206576,8.64125726035371,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t98",8.05987863981532,12.1059384002184,6.72197482827742,6.72197482827742,18.4755062206576,6.72197482827743,6.72197482827743,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.05987863981531,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,2.56957496492658,8.05987863981531,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.05987863981531,6.72197482827742,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,6.72197482827742,8.05987863981531,8.08367086868572,8.05987863981531,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,8.19723520055845,5.55158393180885,12.1059384002184,8.19723520055845,8.05987863981532,8.05987863981532,0,18.4755062206576,18.4755062206576,5.55158393180885,5.55158393180885,8.6412572603537,8.6412572603537,12.1059384002184,8.05987863981532,8.05987863981532,8.08367086868572,8.08367086868572,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.19723520055845,8.05987863981531,8.05987863981531,8.19723520055845,8.19723520055845,8.05987863981531,8.6412572603537,8.6412572603537,8.05987863981531,8.05987863981531,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.05987863981531,8.05987863981531,8.6412572603537,8.6412572603537,8.05987863981531,18.4755062206576,18.4755062206576,8.6412572603537,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t99",18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,18.4755062206576,18.4755062206576,13.3302253372915,5.24886940275221,5.24886940275221,18.4755062206576,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,0,1.10004381923467,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,13.3302253372915
"t100",18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,18.4755062206576,18.4755062206576,13.3302253372915,5.24886940275221,5.24886940275221,18.4755062206576,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,1.10004381923467,0,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,13.3302253372915
"t101",8.05987863981531,12.1059384002184,6.72197482827742,6.72197482827742,18.4755062206576,6.72197482827743,6.72197482827743,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.05987863981531,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,5.55158393180885,8.05987863981531,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.05987863981531,6.72197482827742,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,6.72197482827742,8.05987863981531,8.08367086868572,8.05987863981531,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.64125726035371,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,8.19723520055845,1.33624383551127,12.1059384002184,8.19723520055845,8.05987863981531,8.05987863981531,5.55158393180885,18.4755062206576,18.4755062206576,0,1.04799899208511,8.64125726035371,8.64125726035371,12.1059384002184,8.05987863981531,8.05987863981531,8.08367086868572,8.08367086868572,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.19723520055845,8.05987863981531,8.05987863981531,8.19723520055845,8.19723520055845,8.05987863981531,8.6412572603537,8.6412572603537,8.05987863981531,8.05987863981531,8.64125726035371,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.05987863981531,8.05987863981531,8.64125726035371,8.64125726035371,8.05987863981531,18.4755062206576,18.4755062206576,8.64125726035371,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t102",8.05987863981531,12.1059384002184,6.72197482827742,6.72197482827742,18.4755062206576,6.72197482827743,6.72197482827743,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.05987863981531,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,5.55158393180885,8.05987863981531,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.05987863981531,6.72197482827742,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,6.72197482827742,8.05987863981531,8.08367086868572,8.05987863981531,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.64125726035371,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,8.19723520055845,1.33624383551127,12.1059384002184,8.19723520055845,8.05987863981531,8.05987863981531,5.55158393180885,18.4755062206576,18.4755062206576,1.04799899208511,0,8.64125726035371,8.64125726035371,12.1059384002184,8.05987863981531,8.05987863981531,8.08367086868572,8.08367086868572,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.19723520055845,8.05987863981531,8.05987863981531,8.19723520055845,8.19723520055845,8.05987863981531,8.6412572603537,8.6412572603537,8.05987863981531,8.05987863981531,8.64125726035371,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.05987863981531,8.05987863981531,8.64125726035371,8.64125726035371,8.05987863981531,18.4755062206576,18.4755062206576,8.64125726035371,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t103",8.64125726035371,12.1059384002184,8.6412572603537,8.6412572603537,18.4755062206576,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.64125726035371,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.6412572603537,8.64125726035371,8.03339846587785,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.64125726035371,8.6412572603537,12.1059384002184,8.64125726035371,12.1059384002184,12.1059384002184,8.6412572603537,8.64125726035371,8.6412572603537,8.64125726035371,8.6412572603537,18.4755062206576,18.4755062206576,8.03339846587785,8.03339846587785,5.63378405483674,18.4755062206576,18.4755062206576,8.64125726035371,12.1059384002184,12.1059384002184,8.64125726035371,8.6412572603537,8.6412572603537,12.1059384002184,8.64125726035371,8.64125726035371,8.64125726035371,8.6412572603537,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,0,1.02390202150572,12.1059384002184,8.64125726035371,8.64125726035371,8.64125726035371,8.64125726035371,8.64125726035371,8.64125726035371,18.4755062206576,8.64125726035371,8.6412572603537,8.64125726035371,8.64125726035371,8.6412572603537,8.6412572603537,8.64125726035371,8.03339846587785,8.03339846587785,8.64125726035371,8.64125726035371,5.63378405483674,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.64125726035371,8.64125726035371,5.63378405483674,5.63378405483674,8.64125726035371,18.4755062206576,18.4755062206576,2.94054095025345,18.4755062206576,18.4755062206576,2.94054095025345,2.94054095025345,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t104",8.64125726035371,12.1059384002184,8.6412572603537,8.6412572603537,18.4755062206576,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.64125726035371,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.6412572603537,8.64125726035371,8.03339846587785,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.64125726035371,8.6412572603537,12.1059384002184,8.64125726035371,12.1059384002184,12.1059384002184,8.6412572603537,8.64125726035371,8.6412572603537,8.64125726035371,8.6412572603537,18.4755062206576,18.4755062206576,8.03339846587785,8.03339846587785,5.63378405483674,18.4755062206576,18.4755062206576,8.64125726035371,12.1059384002184,12.1059384002184,8.64125726035371,8.6412572603537,8.6412572603537,12.1059384002184,8.64125726035371,8.64125726035371,8.64125726035371,8.6412572603537,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,1.02390202150572,0,12.1059384002184,8.64125726035371,8.64125726035371,8.64125726035371,8.64125726035371,8.64125726035371,8.64125726035371,18.4755062206576,8.64125726035371,8.6412572603537,8.64125726035371,8.64125726035371,8.6412572603537,8.6412572603537,8.64125726035371,8.03339846587785,8.03339846587785,8.64125726035371,8.64125726035371,5.63378405483674,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.64125726035371,8.64125726035371,5.63378405483674,5.63378405483674,8.64125726035371,18.4755062206576,18.4755062206576,2.94054095025345,18.4755062206576,18.4755062206576,2.94054095025345,2.94054095025345,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t106",12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,18.4755062206576,9.24246648100391,12.1059384002184,18.4755062206576,18.4755062206576,3.90448607056253,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,2.01839105571715,12.1059384002184,3.36169330910852,3.36169330910852,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,3.90448607056253,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,0,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,9.24246648100392,9.24246648100392,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,1.01377266771097,1.01377266771097,18.4755062206576,18.4755062206576
"t107",5.10415134746423,12.1059384002184,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.05987863981531,18.4755062206576,18.4755062206575,18.4755062206575,12.1059384002184,4.62632797392989,18.4755062206575,18.4755062206575,12.1059384002184,12.1059384002184,8.05987863981531,5.75343477957994,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,3.85297815143247,8.05987863981531,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,3.85297815143247,8.08367086868572,3.85297815143247,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,5.75343477957994,8.19723520055845,8.05987863981531,12.1059384002184,8.19723520055845,5.04463445470562,5.04463445470562,8.05987863981532,18.4755062206576,18.4755062206576,8.05987863981531,8.05987863981531,8.64125726035371,8.64125726035371,12.1059384002184,0,0.790188696121001,8.08367086868572,8.08367086868572,5.48664790300916,5.48664790300916,18.4755062206575,3.85297815143247,8.19723520055845,3.85297815143247,3.85297815143247,8.19723520055845,8.19723520055845,5.75343477957994,8.6412572603537,8.6412572603537,5.48664790300916,5.48664790300916,8.64125726035371,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,5.04463445470562,5.04463445470562,8.64125726035371,8.64125726035371,5.75343477957994,18.4755062206575,18.4755062206575,8.64125726035371,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t108",5.10415134746423,12.1059384002184,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.05987863981531,18.4755062206576,18.4755062206575,18.4755062206575,12.1059384002184,4.62632797392989,18.4755062206575,18.4755062206575,12.1059384002184,12.1059384002184,8.05987863981531,5.75343477957994,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,3.85297815143247,8.05987863981531,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,3.85297815143247,8.08367086868572,3.85297815143247,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,5.75343477957994,8.19723520055845,8.05987863981531,12.1059384002184,8.19723520055845,5.04463445470562,5.04463445470562,8.05987863981532,18.4755062206576,18.4755062206576,8.05987863981531,8.05987863981531,8.64125726035371,8.64125726035371,12.1059384002184,0.790188696121001,0,8.08367086868572,8.08367086868572,5.48664790300916,5.48664790300916,18.4755062206575,3.85297815143247,8.19723520055845,3.85297815143247,3.85297815143247,8.19723520055845,8.19723520055845,5.75343477957994,8.6412572603537,8.6412572603537,5.48664790300916,5.48664790300916,8.64125726035371,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,5.04463445470562,5.04463445470562,8.64125726035371,8.64125726035371,5.75343477957994,18.4755062206575,18.4755062206575,8.64125726035371,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
