"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t31",-0.110218189969814,-0.191213943177564,-0.0134690361823805,-0.0525698843984202,9.98188796370097e-05,0.023179449169049,0.197402972286169,-0.000979646295781475,-0.000210147093769795,-0.000663662255642145,0.000260548441771762,-0.00672877390770935,1.23257776126566e-05,-0.00373198599650731,0.0080373600993967,-1.05894860943702e-05,1.13547603330171e-07,0.00041568717209017,-1.30169737384945e-05,0.000141153439095453,0.000145761328249051,-6.77051946095552e-05,-0.000176463673912165,0.000738416926989606,-8.89320055815722e-05,1.34661088648711e-05,-0.00170842621715178,4.90400964470793e-05,-8.57590760540254e-07,9.58873866430234e-05,4.11176470872725e-16,0.00899094006813217,-5.29593162543482e-15,0.32374776207408,-3.49267933866249e-07,1.66419105413474e-05,2.03675033587143e-15,1.60579599805598e-05,-8.09592110090728e-05,3.25120160644753e-05,-2.48910471084438e-05,0.00026713913091482,-3.23734730049747e-05,1.11156042758696e-06,-1.3313084294905e-15,3.79410890876722e-06,4.18898491402271e-07,4.60730509464999e-06,0.00014246742347601,-0.000144938563362452,1.41112422742272e-11,7.68664847571261e-15,6.07272841549655e-05,-5.47863921412754e-15,0.889308660170057,9.11426667792403e-05,6.92056564534767e-16,-7.275500894215e-05,-9.02832799339619e-05,7.42991993983108e-05,-9.67118468763322e-17,7.51651935665755e-15,0.00137801580057571,-2.26821795078944e-05,4.4841964996927e-15,-0.05034951796709,-4.37270271386913e-07,1.30933255967742e-06,6.39773605896577e-15,-1.16267811901677e-05,1.05406991275342e-05,-5.94572139206897e-05,-0.0202340469210216,-7.85952774320348e-16,-1.81364603246302e-15,2.54533296213948e-15,-2.11441089227807e-05,1.0349210699737e-06,1.19997021233484e-15,-1.28294967134019e-15,-1.56981582326692e-15,-1.48926685883399e-15,3.44376201721337e-06,-1.87668989050618e-17,-1.59758257976509e-06,-1.49843985394169e-06,-1.12815004546575e-15,2.53716340432058e-15,4.16176607053936e-16,-1.57348809481796e-16,-2.20875885125029e-15,-1.62574668787553e-15,-1.56105104128695e-15,-6.06953276150756e-07,2.90464293273654e-15,2.06365241912709e-15,-2.49622058577096e-14,-2.16711724174841e-15,-2.6342622072669e-15,-0.100000000000007
"t49",-0.111337008276979,-0.194774539167795,-0.0138673164480041,-0.054396875214875,0.000104767936708901,0.0251449203169165,0.214260040366279,-0.00107537608298496,-0.000234472368783073,-0.000764887112987114,0.00030685285625874,-0.00805609124724455,1.48474477555139e-05,-0.00474504293430159,0.0109028609030857,-1.48732248197857e-05,1.64344210453562e-07,0.000625164927403876,-2.02445709563359e-05,0.000361020580061603,0.000394609558227376,-0.000196189572242152,-0.000653775327295656,0.0030396215284794,-0.000390520216554016,7.46715090216748e-05,-0.0344326784801065,0.00105604729945425,-7.33354504030634e-05,-0.00124615634336637,1.82524387494294e-15,0.331858550293725,4.51663463467415e-15,-0.187376148857206,3.21752158249922e-09,1.67157748462915e-06,-9.43495676023244e-16,2.80018620560908e-06,-3.03510036585642e-05,1.4695078315116e-05,-1.34331384452147e-05,0.000149132849907127,-1.90526860778513e-05,1.84391596875995e-06,-1.02913622700056e-15,1.31567906898972e-05,-3.39131744201112e-06,-3.47373771002198e-06,-6.60456579824782e-05,2.59845380772422e-05,-1.80621003949072e-12,6.26684993239485e-16,-3.16844875764423e-06,-2.72422388201335e-15,-0.00594136221084922,-3.75706695342337e-06,-1.29569391911574e-16,3.70500482006158e-06,6.43097846860651e-06,-5.72644876174305e-06,3.601169386076e-15,-2.46903084429933e-15,-0.000384471242242602,9.33690443043762e-06,-4.27578590231686e-14,0.861496232419233,0.000505321829485,7.08280280017186e-06,-6.29117839359303e-14,-1.97919717667486e-05,1.62668179828834e-05,-8.33706529807726e-05,-0.033429984014264,7.62220150787885e-15,-1.94558020964498e-15,5.69842195518553e-15,-1.73279289077594e-05,8.45231532744017e-07,-1.00936292379784e-15,5.68117315797466e-16,2.4023316040539e-15,-8.56610323095018e-16,2.69464721063042e-06,-1.50166088232256e-16,-1.24102642823262e-06,-1.14888890055201e-06,1.03551222971135e-15,2.4143431310917e-15,7.15658883250863e-16,-2.31371671676566e-15,-3.96097210518254e-15,-1.79854226906146e-15,-2.47360995164583e-15,-4.52891689037798e-07,3.1614201488543e-15,7.66185745238783e-15,-2.33703543563381e-14,-2.74307462858328e-15,-1.40714083500844e-15,-0.099999999999994
"t93",-0.111879374863381,-0.19648629960277,-0.0140568082288146,-0.0552619538444353,0.000107080403034188,0.0260368827286881,0.22190644366516,-0.00111838894722847,-0.000245257579217086,-0.000808650985290222,0.000326555930026348,-0.00861431843152462,1.59034932888989e-05,-0.00515446886467559,0.012017225038906,-1.6507718617504e-05,1.83425704345951e-07,0.000702380153881336,-2.28672894592731e-05,0.000428698513019357,0.000470218756781999,-0.000234668286532166,-0.000790624302576246,0.00368940516022229,-0.000474957014627947,9.13651502428e-05,-0.0427597616786338,0.00131187219668665,-9.14230518941435e-05,-0.00156652723287642,1.7242027097627e-15,0.435144100322541,6.51622608253073e-15,-0.254976112789148,4.66970244417109e-09,2.48061560665596e-06,-9.64603556992652e-16,4.22810650736971e-06,-4.83210904083046e-05,2.38744049438511e-05,-2.22936583921439e-05,0.000248543614698102,-3.19632837161802e-05,3.43592501306969e-06,1.20409191176273e-15,2.53931246893343e-05,-6.85048101177832e-06,-7.90378268850859e-06,-0.000160915169911362,7.75372663004272e-05,-5.90407175433824e-12,-1.17120250192591e-15,-1.37803432658647e-05,1.59771213864675e-15,-0.0527802089580298,1.61461304160232e-05,2.65761633962702e-16,-1.39910826954698e-05,-1.97997072510866e-05,1.68083985271407e-05,-1.09057325850815e-15,5.75096267671527e-16,0.000528588974875331,-1.03746055898066e-05,1.89456582202441e-14,-0.355611201603129,-0.000197448040449481,-2.2414270291558e-06,2.6178837784275e-14,2.62072135779626e-06,-1.63390021492986e-06,5.29027926902947e-06,-0.00054193989743638,-2.81896785367914e-15,3.04693336877785e-15,-1.54554357110377e-15,-5.10882646337811e-06,2.53253127876842e-07,-4.83971594100299e-16,1.00355970238749e-15,-4.00966223173482e-16,-3.08038366090634e-16,9.9413974103009e-07,1.44393015712428e-15,-4.75441506350151e-07,-4.72825664841301e-07,-4.16227473031145e-17,-5.34764339943343e-15,-1.91393347039904e-15,9.32048477230294e-16,-4.18606986883438e-16,1.89469398810735e-15,3.62806575487167e-15,-2.2417791860587e-07,-1.83425789276362e-13,0.707106781186546,6.95753172205266e-13,-2.4887165608863e-13,5.60092397961821e-14,-0.0999999999999924
"t94",-0.111879374863381,-0.19648629960277,-0.0140568082288146,-0.0552619538444353,0.000107080403034173,0.026036882728688,0.22190644366516,-0.00111838894722836,-0.000245257579217213,-0.000808650985290007,0.000326555930026596,-0.00861431843152453,1.59034932889442e-05,-0.00515446886467566,0.012017225038906,-1.65077186173914e-05,1.83425704512513e-07,0.000702380153881178,-2.28672894595381e-05,0.000428698513018997,0.000470218756781826,-0.000234668286531893,-0.000790624302576367,0.00368940516022206,-0.000474957014627527,9.13651502423192e-05,-0.0427597616786341,0.0013118721966864,-9.14230518931381e-05,-0.00156652723287569,1.73161859768312e-15,0.435144100322541,6.77167394473274e-15,-0.254976112789149,4.66970245804887e-09,2.48061560661083e-06,-1.09927636100598e-15,4.22810650721702e-06,-4.83210904085481e-05,2.38744049441059e-05,-2.22936583920564e-05,0.000248543614700558,-3.19632837160257e-05,3.4359250137862e-06,8.51421954522883e-16,2.53931246894117e-05,-6.85048101123263e-06,-7.90378268885803e-06,-0.000160915169909127,7.75372663007181e-05,-5.90459839473001e-12,-1.06320610817307e-15,-1.37803432658915e-05,1.31187878712009e-15,-0.0527802089580269,1.61461304158722e-05,-1.90964687229625e-16,-1.39910826948788e-05,-1.9799707250833e-05,1.68083985265238e-05,-1.43847476911813e-15,1.53854377915122e-15,0.000528588974879605,-1.037460559112e-05,1.77294632032264e-14,-0.355611201603118,-0.000197448040450999,-2.24142703224652e-06,2.58656107445811e-14,2.62072136160571e-06,-1.63390021410894e-06,5.29027926962443e-06,-0.000541939897436437,-2.78318071945872e-15,-8.21862646718888e-16,-2.75985000428755e-15,-5.10882646400311e-06,2.53253126710503e-07,1.54653814765127e-15,-1.77151496693727e-15,-1.19126966780447e-15,2.19934378203689e-15,9.94139742272372e-07,-8.57688874395386e-16,-4.75441508511105e-07,-4.72825674289217e-07,-1.28321024722009e-15,5.68543698208037e-15,3.26006997969873e-16,8.56685824161044e-16,4.27803130136309e-15,-2.28450528890779e-15,-9.65279430819318e-15,-2.24177964542205e-07,1.86083655975989e-13,-0.707106781186549,-7.44539157640949e-13,2.44224606649791e-13,-6.16818651828651e-14,-0.100000000000002
"t55",-0.111543409426623,-0.195427748719836,-0.0139398764388221,-0.0547286595210194,0.000105658793362661,0.0254919725370237,0.217235650660567,-0.00109216973925973,-0.000238702934436706,-0.000782208776598172,0.000314696747553084,-0.00827928942029953,1.52703616961376e-05,-0.00491126359767024,0.0113623926294231,-1.55527127437711e-05,1.72331113726253e-07,0.000657761886770538,-2.13598987711975e-05,0.000392665917154762,0.000430297840509658,-0.000214550885685123,-0.000721478181848119,0.00336559876675288,-0.000433224388722866,8.33413519851338e-05,-0.0391414949596705,0.00120104876618686,-8.38614312389623e-05,-0.00144733494111536,-1.30241039045855e-15,-0.375675561904074,-3.27668932207791e-15,-0.193353281184227,3.60792579146008e-09,1.90552856221429e-06,-9.56331239412478e-16,3.22991012190994e-06,-3.61959219706212e-05,1.77411148613229e-05,-1.64258861157932e-05,0.000182816673282446,-2.34482546429807e-05,2.41698866355992e-06,-3.91594844101516e-17,1.7620278093814e-05,-4.67198529159433e-06,-5.16447076790922e-06,-0.000102756879638334,4.65744398113235e-05,-3.45903615836194e-12,9.23218162145486e-16,-7.56998018838792e-06,-9.31811579543503e-16,-0.0261018660621752,5.64318457954097e-06,-3.12156713687821e-15,-4.71864589690719e-06,-6.23610234745427e-06,5.19677094766461e-06,-2.10800060485863e-16,-1.1994666672175e-15,9.74807329468185e-05,-1.43730472259681e-06,5.14282110169984e-15,0.00462484290718514,1.01299232005055e-06,-1.56085387053635e-07,-1.80664599463665e-15,6.35538968763863e-06,-7.9943525408552e-06,7.20528921325561e-05,0.84103671897052,2.28203722306886e-14,1.64588030142427e-15,-1.31303184558573e-15,-1.65699730930771e-05,8.04442265299782e-07,-7.32450938014707e-15,-1.72512400529481e-15,-3.53528621380295e-15,-1.51084852385601e-15,2.44395477898989e-06,2.38539187797088e-15,-1.1186470440951e-06,-1.02574224712662e-06,8.56456248246745e-16,-1.71438596405179e-15,4.58214542657708e-16,-1.31308384658716e-15,1.30621235266022e-15,1.84864965116646e-15,-3.44221507662727e-15,-3.99675075817142e-07,-1.20094428914725e-15,4.28994033620762e-16,-1.30331270991978e-14,-7.74520302204073e-16,-3.38086665652308e-15,-0.0999999999999936
"t76",-0.111844030184319,-0.196375607601433,-0.0140446782957993,-0.0552068459849721,0.000106935153716271,0.0259827593593775,0.221442746711532,-0.00111581277180812,-0.000244623455407677,-0.000806175693645294,0.000325471588517699,-0.00858425478254596,1.58470844647027e-05,-0.00513422817902251,0.0119676254831904,-1.64393893011711e-05,1.82673124239891e-07,0.000699570285859758,-2.27789161521126e-05,0.000429173160926949,0.000471091977434278,-0.000235318463360005,-0.000795460122180097,0.00371717512751869,-0.00047893491237484,9.23964921595795e-05,-0.0436956600789259,0.001340998204774,-9.37864603039602e-05,-0.00162486412854528,-1.99744666712563e-15,-0.429859989364469,-2.11387120447417e-15,-0.224852782223456,4.31038996162592e-09,2.29707606786655e-06,-9.50545489559096e-16,3.92046501940096e-06,-4.48406489642047e-05,2.2145202957204e-05,-2.06642931157715e-05,0.000230340559034564,-2.96142718066872e-05,3.16512175926033e-06,3.20383989668679e-16,2.33390729582551e-05,-6.27735252935929e-06,-7.18453241403045e-06,-0.000145606222344564,6.92728375469611e-05,-5.24712086061496e-12,-5.49006017701669e-18,-1.2071492163171e-05,1.17951063372481e-15,-0.045123630719733,1.2666467224258e-05,2.51236683434244e-15,-1.08757507357773e-05,-1.51211800438494e-05,1.2775069147046e-05,8.57062654752463e-16,-2.85152438812132e-16,0.000350752759650392,-6.39168744340595e-06,-6.8568105659716e-16,-0.0304637568756983,-5.65041628840122e-06,5.37237450328821e-07,3.58276863488634e-15,-7.84382079203449e-06,8.19460278226202e-06,-5.87694957859991e-05,-0.381435406505247,-1.21476621980124e-14,1.9745160056545e-15,-5.95128330780098e-15,-4.83217893762309e-06,2.41567436484311e-07,-1.35500583407566e-15,1.58458690072063e-15,3.05086013514951e-15,-5.00394370532914e-15,1.01617726606033e-06,-3.43516608300432e-15,-4.89244803003193e-07,-4.91089949406933e-07,-7.50220809861014e-15,-0.707106781186546,-6.84630138808034e-14,-6.98355505547578e-15,-2.48633418002079e-15,-7.04712550053033e-15,3.75048095479422e-15,-2.34825328268491e-07,4.13112834129144e-15,-5.1966908670673e-15,-5.8229153986728e-14,-3.46267104579943e-15,-2.99057271217234e-15,-0.100000000000004
"t77",-0.111844030184319,-0.196375607601434,-0.0140446782957993,-0.0552068459849722,0.000106935153716264,0.0259827593593774,0.221442746711532,-0.00111581277180809,-0.000244623455407034,-0.000806175693644838,0.000325471588517552,-0.00858425478254596,1.58470844646823e-05,-0.00513422817902137,0.011967625483191,-1.64393893011712e-05,1.82673124148177e-07,0.00069957028585989,-2.27789161521089e-05,0.000429173160926132,0.000471091977433111,-0.000235318463359877,-0.000795460122179783,0.00371717512751714,-0.000478934912374955,9.23964921592519e-05,-0.043695660078926,0.0013409982047739,-9.37864603039164e-05,-0.00162486412854521,-1.30866730337825e-15,-0.429859989364469,-6.10778448449894e-16,-0.224852782223455,4.31039016979273e-09,2.29707606808925e-06,-1.12843521966676e-15,3.92046501886816e-06,-4.48406489647056e-05,2.21452029561173e-05,-2.0664293115962e-05,0.000230340559032843,-2.96142718062313e-05,3.16512175825025e-06,7.84185604383408e-17,2.33390729586938e-05,-6.27735252999399e-06,-7.18453241385329e-06,-0.000145606222346783,6.92728375477501e-05,-5.24692257210444e-12,-1.17314544831283e-15,-1.2071492162731e-05,9.26344063623423e-16,-0.0451236307197367,1.26664672247877e-05,4.63764967185344e-16,-1.08757507357587e-05,-1.51211800441858e-05,1.27750691460128e-05,-3.49497484056178e-16,-1.25797036843552e-15,0.000350752759640484,-6.39168744273858e-06,-1.07217203348294e-15,-0.0304637568757007,-5.6504162886665e-06,5.37237452594959e-07,2.3339629265713e-15,-7.84382080856988e-06,8.19460278157492e-06,-5.87694957828214e-05,-0.381435406505244,-8.98860554993415e-15,-3.4013707254966e-15,6.0399927198887e-15,-4.83217893356439e-06,2.41567427352662e-07,8.15599603344269e-15,-5.45315210946994e-18,2.5178453730282e-16,6.72722708702122e-15,1.01617728710874e-06,2.19024246531793e-15,-4.89244829548689e-07,-4.91089952154955e-07,6.17160499770068e-15,0.707106781186549,6.70950163099019e-14,8.662325434575e-15,3.27721051609435e-15,2.81515026754477e-15,-9.80606901082628e-15,-2.34825329272359e-07,1.94562046050561e-15,5.81533375844109e-15,2.19473412849615e-15,-2.71209200939161e-15,-9.2485724120354e-16,-0.0999999999999952
"t1",-0.0520122028090178,-0.00474613200213278,0.00742663210542753,0.0430010442270063,-0.000151007736152622,-0.00592712856661048,-0.0148574257858182,-0.0177813646093544,0.00402491589812502,0.012015673668685,-0.00567389701780215,0.171816941981931,-0.000334569662473042,0.181025095409201,-0.937605645032072,0.00256308410314463,-0.00010770162158993,0.197216638241858,-0.00300310497333116,0.00931730655835484,0.00945281538086445,-0.00432266363550202,-0.0109448925172012,0.0454945533311543,-0.00545832522791595,0.000812039669295844,-0.0397157441681553,0.000923232267314482,0.000175794866579572,0.0169087899636179,-7.61593333043869e-17,-6.7962707453113e-05,3.5192813911789e-16,-0.00228442472558324,-2.0804105831107e-07,0.000304203425000537,3.00866443698645e-16,0.000324477618047223,-0.0021204520746185,0.000938411917060018,-0.000795145630596549,0.000398774328258709,-0.00111202399688669,9.26056169679982e-05,7.97017029051424e-17,0.000647282602521951,-0.000164217331108231,-0.00016709826118423,-0.000163788831188995,0.00133223121307858,-9.51426465212298e-11,6.19508758385133e-17,-0.000179199943375302,5.15516844707369e-18,-0.00150421806619517,0.000283471146084568,6.31268287403229e-17,-0.000236498802719553,-0.000314273117326026,0.000262714123358898,-6.58875525789326e-19,3.43047280697385e-17,0.000342686748796585,-0.000104235629006757,4.77302496400531e-17,-0.00061995015452115,0.00016145439396397,9.76497049955058e-06,-9.32990793233036e-18,-4.44381322067706e-06,6.83329026140779e-05,-0.000382529642083131,-0.000324291956184908,3.21687055876878e-16,-1.67682810399626e-16,-1.19583922918847e-15,-0.000155443756882083,7.61790223114067e-06,3.65479830511426e-19,-2.75884329170001e-17,-1.26843679414976e-16,1.2853741069059e-16,2.58288705000914e-05,4.07171322866507e-17,-1.20291596849435e-05,-1.13716183029459e-05,-4.1552024106061e-16,8.72718644008614e-16,-2.73753083823637e-16,5.42504597281835e-17,-2.9247649595338e-17,-7.10659990954716e-16,-2.80681249603214e-15,-4.70978978840654e-06,1.95779142053622e-15,7.18095514773515e-16,-2.36682138452703e-14,-2.27550381698925e-15,-2.48588400220121e-15,-0.0999999999999998
"t6",-0.0968731942690671,0.0952999890596022,-0.00607241708663632,-0.0243108609143376,-4.23668468247963e-06,-0.0013688630925835,-0.00341492726236316,-0.00962901074911522,0.00132665367809423,0.00608933010482062,-0.00461204310037913,0.331774444978039,-0.00168457262291168,-0.0255391472857049,-0.0400995839108552,0.00015414638262399,-3.49126926865576e-06,-0.555074673361314,0.0125608896466885,0.00307210408715779,0.00331357554512679,-0.00165633584531843,-0.00849098612383209,0.135443787366487,0.177561576575217,-7.01644309267089e-05,-0.0052118213569799,0.000121715051077598,0.00260628300046663,0.00702975633793044,-1.6358022869136e-15,-1.41665204225763e-05,0.707106781186548,-0.000513147222100712,-4.97556038852459e-08,0.000158030548362634,-4.78900552321591e-16,8.14107305487641e-05,-0.000548506018842758,0.00585504107201824,-0.000209030896724233,0.000104524323951894,-0.0068317876334315,2.42961116617182e-05,2.96528733545495e-16,0.000170832816719425,-4.36119784336098e-05,-4.49073266961575e-05,-4.32409055532742e-05,0.000726059279787018,-2.6002575981899e-11,-5.72333599080563e-16,-4.93685537112124e-05,7.39647836199455e-16,-0.000408667209036343,8.01290639278598e-05,3.54875076083648e-16,-0.00123820909073502,-0.000174326693246522,7.4111213601764e-05,2.46728454282887e-16,-5.56448917461045e-16,9.54121606243364e-05,-0.000535502041764308,-5.24704869297549e-16,-0.00017467222554847,4.65193251645866e-05,2.81807247071893e-06,9.83290688700231e-17,-1.2613023130163e-06,0.000340835600648413,-0.000215756548512779,-9.24764437381888e-05,2.49936974665303e-16,9.09137593087184e-17,1.92184900147319e-16,-4.59819163435136e-05,2.25424085336457e-06,-2.39103869090655e-16,1.7897506567876e-16,-2.48972192423515e-16,3.31087495987125e-16,7.68570464519422e-06,1.48186357123105e-16,-5.75642553356555e-05,-3.39726228672328e-06,-1.00939359851692e-16,5.47273665306505e-17,-1.56554931515276e-16,-1.95025154901238e-16,-3.98740916288989e-16,-1.00878576520131e-15,-3.1742746226371e-15,-1.42047738091825e-06,1.25518014333335e-15,8.56171767004148e-16,-2.35133516767307e-14,-2.0267196004895e-15,-2.40867449430095e-15,-0.0999999999999985
"t7",-0.0968731942690671,0.0952999890596022,-0.00607241708663632,-0.0243108609143375,-4.23668468250863e-06,-0.00136886309258355,-0.00341492726236319,-0.00962901074911522,0.00132665367809432,0.0060893301048205,-0.00461204310037909,0.331774444978039,-0.00168457262291232,-0.0255391472857053,-0.0400995839108557,0.000154146382624193,-3.49126926838513e-06,-0.555074673361312,0.0125608896466883,0.00307210408715605,0.00331357554512715,-0.00165633584531887,-0.00849098612383176,0.13544378736649,0.177561576575218,-7.01644309263322e-05,-0.00521182135697706,0.000121715051078781,0.00260628300045641,0.00702975633793063,1.38786362252875e-15,-1.41665204090262e-05,-0.707106781186547,-0.000513147222113186,-4.97556016769429e-08,0.000158030548361816,8.25346485256519e-16,8.14107305488513e-05,-0.000548506018842707,0.00585504107202028,-0.000209030896725544,0.000104524323949184,-0.00683178763343137,2.42961116623108e-05,-1.65025284674267e-16,0.000170832816719097,-4.36119784330531e-05,-4.49073266961585e-05,-4.32409055576277e-05,0.000726059279787524,-2.60022025420152e-11,-8.1215408563869e-17,-4.93685537124838e-05,-4.63910039038923e-16,-0.000408667209040366,8.01290639279286e-05,2.21568389300658e-16,-0.00123820909073452,-0.000174326693246451,7.4111213602702e-05,-9.87272635653252e-17,4.01148089618363e-16,9.54121606214083e-05,-0.000535502041763259,-4.501582271611e-16,-0.000174672225548977,4.6519325164835e-05,2.81807247046942e-06,1.14994436494228e-16,-1.26130231537553e-06,0.00034083560064785,-0.000215756548513236,-9.24764437409231e-05,1.36035880165696e-16,4.8032776524511e-16,-1.00824374522864e-15,-4.59819163437696e-05,2.25424085352466e-06,1.41030888426958e-16,-4.64153174934999e-16,-2.15295132625137e-16,2.88592439004874e-16,7.68570464566536e-06,3.7815301540301e-16,-5.75642553354048e-05,-3.39726228678346e-06,-2.84076181200462e-16,1.50495619244641e-15,7.74062308602921e-17,-8.5764779606208e-17,1.93330114819236e-16,-5.97286468377001e-16,-2.83585426024388e-15,-1.42047738009897e-06,2.05646385886443e-15,7.72905040160858e-16,-2.43043855817761e-14,-2.13607692028009e-15,-2.47642939375046e-15,-0.0999999999999987
"t3",-0.101670679907229,0.106970281334135,-0.00815504291359113,-0.0394081552728199,3.33695431710531e-06,-0.00082606677544328,-0.00207050504131159,-0.00626240703945144,0.000912472014121582,0.00445233427856511,-0.00348926547439854,0.258933344804871,-0.00133308946074723,-0.0272339834440921,0.00599982803806615,2.95917590956179e-05,-9.15587293460951e-07,-0.158399553317507,0.00245496538395029,-0.00156942371854867,-0.00226304280778757,0.00153193684020546,0.0199406154375081,-0.470808997488878,-0.798196947534734,0.0011574379157348,-0.0254570614654392,0.00058112799428375,-0.113066187017881,0.0209143701832776,-2.2383519140947e-16,-2.43259793585927e-05,-1.38419346351167e-15,-0.000751360272102098,-6.4419203149764e-08,0.00019977466402024,-3.1594803057498e-16,0.00010140625630331,-0.000667071469053764,0.0152864808934969,-0.000250321486594032,0.000127831949611249,-0.0173259884059868,2.72838731057801e-05,3.57640161662989e-16,0.000190734494599205,-4.83662378909071e-05,-4.91331969006849e-05,-4.70375278477348e-05,0.000780464266849343,-2.78457768160568e-11,-1.69234887766837e-16,-5.24530121477398e-05,-5.14273818701708e-16,-0.000430342297792132,8.33468382645441e-05,7.6560366259788e-17,-0.00243261220866437,-0.000180120957740066,7.6569212001936e-05,1.85253859452358e-16,2.84116905735385e-16,9.80117633884973e-05,-0.00102506589752591,-6.47382227739469e-16,-0.000177494911449476,4.72526204911045e-05,2.85849717324646e-06,3.11296897880595e-16,-1.27428635970012e-06,0.000628157759922057,-0.000217503110591178,-9.30099135427427e-05,5.47733979700575e-16,-2.66255702188192e-16,-3.65989587826322e-16,-4.57136686204892e-05,2.24050738464863e-06,5.24686718692377e-17,6.68327799362308e-17,-1.4032629623531e-16,5.30130658209087e-17,7.60782523515388e-06,-7.66178982282107e-17,-0.000100756826338346,-3.35327969240014e-06,-1.33631930739888e-16,1.42678191850609e-16,-4.10473697471472e-16,-3.57483276597619e-18,-1.98860073799944e-16,-6.25870021478561e-16,-2.95730924053946e-15,-1.39303316771674e-06,1.80614488519111e-15,4.50311722190675e-16,-2.30253521965688e-14,-2.20378238880214e-15,-2.60971467542808e-15,-0.0999999999999988
"t43",-0.122369926104238,0.156274417739613,-0.0167290253025725,-0.100839589732361,3.32010473652139e-05,0.00118774403680633,0.00291316817289943,0.00602271076344057,-0.000574200852127319,-0.00142263469008679,0.000714163412277344,-0.0354492070696034,0.00015222772702027,-0.00233011059084004,0.0116022876860445,-2.13629260543785e-05,3.21598095295403e-07,0.0315431395288267,-0.192435083492882,-1.70628322217411e-05,-3.76390388192438e-05,3.46120481626394e-05,0.000771479456919221,-0.0206973758516926,-0.0374339913484536,6.51713503665718e-05,-0.00309052262470405,7.43036731081508e-05,0.621113502869526,0.000747523009166674,2.61700034213497e-15,-2.07784622013421e-06,-4.3001799764117e-15,-7.83388635233078e-05,-8.51274612086172e-09,2.86947364024432e-05,-1.72526168661311e-16,1.57341397152306e-05,-0.000184519134066331,0.113552156194214,7.62251568403381e-06,-2.21785069540528e-07,-0.00129467772583406,2.9496417578446e-06,6.68757399755583e-16,2.19845675518251e-05,-5.88985724361535e-06,-6.49589705541641e-06,-6.40234255357918e-06,0.000112153765206835,-4.06651480265499e-12,-2.53218395095371e-16,-7.92046586830238e-06,-1.68678084224404e-15,-6.75294602963648e-05,1.59574522599662e-05,4.2191132906281e-15,-0.0119951683391119,-2.70794433353382e-05,1.17718836443371e-05,3.10056726314543e-15,-1.31110268480051e-14,1.65847250944157e-05,-0.00366705999281071,-0.707106781186547,-3.12917363082147e-05,8.34604869866526e-06,5.08272905893293e-07,1.02600100566846e-14,-2.32492540530517e-07,0.00278026864568272,-3.93494465512405e-05,-1.70923970637896e-05,-2.02739403820901e-16,-1.06412065685422e-15,-3.47465479725274e-15,-8.85218440911915e-06,4.34365556170009e-07,1.84993444172651e-15,-5.46907265428689e-16,1.89736882291822e-15,-4.49293657403686e-16,1.50241016340755e-06,5.11961941059548e-16,-0.000407766952273247,-6.70682878065982e-07,1.02103821609287e-15,5.17192109685167e-16,7.29662043443729e-16,4.1224983305857e-16,2.42878888276904e-15,-1.26474985647457e-15,-1.70977305809318e-15,-2.87207857343034e-07,2.57414442616807e-15,1.92114999900234e-15,-2.69395476283331e-14,-2.33800290403078e-15,-1.07424908742823e-15,-0.0999999999999992
