"","t9","t14","t47","t95","t96","t48","t24","t19","t58","t59","t31","t49","t93","t94","t55","t76","t77","t1","t6","t7","t3","t43","t44","t36","t37","t83","t84","t73","t54","t42","t45","t46","t40","t25","t26","t15","t53","t62","t63","t11","t12","t10","t70","t71","t39","t29","t13","t4","t5","t2","t56","t57","t86","t87","t78","t79","t72","t97","t98","t22","t85","t64","t68","t69","t52","t80","t88","t89","t23","t65","t66","t30","t18","t16","t17","t50","t51","t20","t34","t35","t21","t27","t28","t99","t100","t90","t74","t75","t41","t32","t33","t60","t61","t38","t81","t82","t91","t92","t67","t8"
"t5",16.46689409399,16.46689409449,16.46689409409,16.46689409404,16.46689409404,16.46689409406,16.46689409439,16.46689409379,16.46689409419,16.46689409419,16.46689409429,16.46689409418,16.46689409424,16.46689409424,16.46689409418,16.46689409408,16.46689409408,16.46689409449,16.4668940936,16.4668940936,16.4668940939,16.4668940937,16.4668940937,16.4668940932,16.4668940932,16.4668940936,16.4668940936,16.4668940937,16.4668940936,16.4668940939,16.4668940932,16.4668940932,16.4668940937,16.4668940941,16.4668940941,16.4668940937,16.4668940952,16.4668940951,16.4668940951,16.4668940948,16.4668940948,16.4668940946,16.4668940953,16.4668940953,16.4668940951,16.4668940953,16.4668940953,7.986527898,0,9.7777305858,10.9816299172,10.9816299172,10.981629917,10.981629917,10.98162991685,10.98162991685,10.9816299169,10.98162991765,10.98162991765,10.9816299165,10.9816299169486,10.9816299169486,10.9816299169786,10.9816299169786,10.9816299168486,10.9816299168486,10.9816299168486,10.9816299168486,10.9816299167486,11.4862725244,11.4862725244,11.4862725247,11.4862725244,11.4862725242,11.4862725242,11.486272525,11.486272525,11.4862725253,11.4862725251,11.4862725251,11.4862725247,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725244,11.4862725244,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725245,11.4862725245,11.4862725245,11.48627252464,11.48627252464,11.4862725246,11.4862725244
"t2",16.46689409419,16.46689409469,16.46689409429,16.46689409424,16.46689409424,16.46689409426,16.46689409459,16.46689409399,16.46689409439,16.46689409439,16.46689409449,16.46689409438,16.46689409444,16.46689409444,16.46689409438,16.46689409428,16.46689409428,16.46689409469,16.4668940938,16.4668940938,16.4668940941,16.4668940939,16.4668940939,16.4668940934,16.4668940934,16.4668940938,16.4668940938,16.4668940939,16.4668940938,16.4668940941,16.4668940934,16.4668940934,16.4668940939,16.4668940943,16.4668940943,16.4668940939,16.4668940954,16.4668940953,16.4668940953,16.466894095,16.466894095,16.4668940948,16.4668940955,16.4668940955,16.4668940953,16.4668940955,16.4668940955,9.7777305858,9.7777305858,0,10.9816299174,10.9816299174,10.9816299172,10.9816299172,10.98162991705,10.98162991705,10.9816299171,10.98162991785,10.98162991785,10.9816299167,10.9816299171486,10.9816299171486,10.9816299171786,10.9816299171786,10.9816299170486,10.9816299170486,10.9816299170486,10.9816299170486,10.9816299169486,11.4862725246,11.4862725246,11.4862725249,11.4862725246,11.4862725244,11.4862725244,11.4862725252,11.4862725252,11.4862725255,11.4862725253,11.4862725253,11.4862725249,11.4862725248,11.4862725248,11.4862725248,11.4862725248,11.4862725248,11.4862725246,11.4862725246,11.4862725248,11.4862725248,11.4862725248,11.4862725248,11.4862725248,11.4862725247,11.4862725247,11.4862725247,11.48627252484,11.48627252484,11.4862725248,11.4862725246
"t56",16.46689409419,16.46689409469,16.46689409429,16.46689409424,16.46689409424,16.46689409426,16.46689409459,16.46689409399,16.46689409439,16.46689409439,16.46689409449,16.46689409438,16.46689409444,16.46689409444,16.46689409438,16.46689409428,16.46689409428,16.46689409469,16.4668940938,16.4668940938,16.4668940941,16.4668940939,16.4668940939,16.4668940934,16.4668940934,16.4668940938,16.4668940938,16.4668940939,16.4668940938,16.4668940941,16.4668940934,16.4668940934,16.4668940939,16.4668940943,16.4668940943,16.4668940939,16.4668940954,16.4668940953,16.4668940953,16.466894095,16.466894095,16.4668940948,16.4668940955,16.4668940955,16.4668940953,16.4668940955,16.4668940955,10.9816299172,10.9816299172,10.9816299174,0,1.0429912534,2.4997176452,2.4997176452,5.13765446705,5.13765446705,5.1376544671,5.13765446785,5.13765446785,7.4835986667,7.4835986671486,7.4835986671486,7.4835986671786,7.4835986671786,7.4835986670486,7.4835986670486,7.4835986670486,7.4835986670486,7.4835986669486,11.4862725246,11.4862725246,11.4862725249,11.4862725246,11.4862725244,11.4862725244,11.4862725252,11.4862725252,11.4862725255,11.4862725253,11.4862725253,11.4862725249,11.4862725248,11.4862725248,11.4862725248,11.4862725248,11.4862725248,11.4862725246,11.4862725246,11.4862725248,11.4862725248,11.4862725248,11.4862725248,11.4862725248,11.4862725247,11.4862725247,11.4862725247,11.48627252484,11.48627252484,11.4862725248,11.4862725246
"t57",16.46689409419,16.46689409469,16.46689409429,16.46689409424,16.46689409424,16.46689409426,16.46689409459,16.46689409399,16.46689409439,16.46689409439,16.46689409449,16.46689409438,16.46689409444,16.46689409444,16.46689409438,16.46689409428,16.46689409428,16.46689409469,16.4668940938,16.4668940938,16.4668940941,16.4668940939,16.4668940939,16.4668940934,16.4668940934,16.4668940938,16.4668940938,16.4668940939,16.4668940938,16.4668940941,16.4668940934,16.4668940934,16.4668940939,16.4668940943,16.4668940943,16.4668940939,16.4668940954,16.4668940953,16.4668940953,16.466894095,16.466894095,16.4668940948,16.4668940955,16.4668940955,16.4668940953,16.4668940955,16.4668940955,10.9816299172,10.9816299172,10.9816299174,1.0429912534,0,2.4997176452,2.4997176452,5.13765446705,5.13765446705,5.1376544671,5.13765446785,5.13765446785,7.4835986667,7.4835986671486,7.4835986671486,7.4835986671786,7.4835986671786,7.4835986670486,7.4835986670486,7.4835986670486,7.4835986670486,7.4835986669486,11.4862725246,11.4862725246,11.4862725249,11.4862725246,11.4862725244,11.4862725244,11.4862725252,11.4862725252,11.4862725255,11.4862725253,11.4862725253,11.4862725249,11.4862725248,11.4862725248,11.4862725248,11.4862725248,11.4862725248,11.4862725246,11.4862725246,11.4862725248,11.4862725248,11.4862725248,11.4862725248,11.4862725248,11.4862725247,11.4862725247,11.4862725247,11.48627252484,11.48627252484,11.4862725248,11.4862725246
"t86",16.46689409399,16.46689409449,16.46689409409,16.46689409404,16.46689409404,16.46689409406,16.46689409439,16.46689409379,16.46689409419,16.46689409419,16.46689409429,16.46689409418,16.46689409424,16.46689409424,16.46689409418,16.46689409408,16.46689409408,16.46689409449,16.4668940936,16.4668940936,16.4668940939,16.4668940937,16.4668940937,16.4668940932,16.4668940932,16.4668940936,16.4668940936,16.4668940937,16.4668940936,16.4668940939,16.4668940932,16.4668940932,16.4668940937,16.4668940941,16.4668940941,16.4668940937,16.4668940952,16.4668940951,16.4668940951,16.4668940948,16.4668940948,16.4668940946,16.4668940953,16.4668940953,16.4668940951,16.4668940953,16.4668940953,10.981629917,10.981629917,10.9816299172,2.4997176452,2.4997176452,0,0.256575229,5.13765446685,5.13765446685,5.1376544669,5.13765446765,5.13765446765,7.4835986665,7.4835986669486,7.4835986669486,7.4835986669786,7.4835986669786,7.4835986668486,7.4835986668486,7.4835986668486,7.4835986668486,7.4835986667486,11.4862725244,11.4862725244,11.4862725247,11.4862725244,11.4862725242,11.4862725242,11.486272525,11.486272525,11.4862725253,11.4862725251,11.4862725251,11.4862725247,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725244,11.4862725244,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725245,11.4862725245,11.4862725245,11.48627252464,11.48627252464,11.4862725246,11.4862725244
"t87",16.46689409399,16.46689409449,16.46689409409,16.46689409404,16.46689409404,16.46689409406,16.46689409439,16.46689409379,16.46689409419,16.46689409419,16.46689409429,16.46689409418,16.46689409424,16.46689409424,16.46689409418,16.46689409408,16.46689409408,16.46689409449,16.4668940936,16.4668940936,16.4668940939,16.4668940937,16.4668940937,16.4668940932,16.4668940932,16.4668940936,16.4668940936,16.4668940937,16.4668940936,16.4668940939,16.4668940932,16.4668940932,16.4668940937,16.4668940941,16.4668940941,16.4668940937,16.4668940952,16.4668940951,16.4668940951,16.4668940948,16.4668940948,16.4668940946,16.4668940953,16.4668940953,16.4668940951,16.4668940953,16.4668940953,10.981629917,10.981629917,10.9816299172,2.4997176452,2.4997176452,0.256575229,0,5.13765446685,5.13765446685,5.1376544669,5.13765446765,5.13765446765,7.4835986665,7.4835986669486,7.4835986669486,7.4835986669786,7.4835986669786,7.4835986668486,7.4835986668486,7.4835986668486,7.4835986668486,7.4835986667486,11.4862725244,11.4862725244,11.4862725247,11.4862725244,11.4862725242,11.4862725242,11.486272525,11.486272525,11.4862725253,11.4862725251,11.4862725251,11.4862725247,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725244,11.4862725244,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725246,11.4862725245,11.4862725245,11.4862725245,11.48627252464,11.48627252464,11.4862725246,11.4862725244
"t78",16.46689409384,16.46689409434,16.46689409394,16.46689409389,16.46689409389,16.46689409391,16.46689409424,16.46689409364,16.46689409404,16.46689409404,16.46689409414,16.46689409403,16.46689409409,16.46689409409,16.46689409403,16.46689409393,16.46689409393,16.46689409434,16.46689409345,16.46689409345,16.46689409375,16.46689409355,16.46689409355,16.46689409305,16.46689409305,16.46689409345,16.46689409345,16.46689409355,16.46689409345,16.46689409375,16.46689409305,16.46689409305,16.46689409355,16.46689409395,16.46689409395,16.46689409355,16.46689409505,16.46689409495,16.46689409495,16.46689409465,16.46689409465,16.46689409445,16.46689409515,16.46689409515,16.46689409495,16.46689409515,16.46689409515,10.98162991685,10.98162991685,10.98162991705,5.13765446705,5.13765446705,5.13765446685,5.13765446685,0,0.4974860214,0.67562616695,4.1833116417,4.1833116417,7.48359866635,7.4835986667986,7.4835986667986,7.4835986668286,7.4835986668286,7.4835986666986,7.4835986666986,7.4835986666986,7.4835986666986,7.4835986665986,11.48627252425,11.48627252425,11.48627252455,11.48627252425,11.48627252405,11.48627252405,11.48627252485,11.48627252485,11.48627252515,11.48627252495,11.48627252495,11.48627252455,11.48627252445,11.48627252445,11.48627252445,11.48627252445,11.48627252445,11.48627252425,11.48627252425,11.48627252445,11.48627252445,11.48627252445,11.48627252445,11.48627252445,11.48627252435,11.48627252435,11.48627252435,11.48627252449,11.48627252449,11.48627252445,11.48627252425
"t79",16.46689409384,16.46689409434,16.46689409394,16.46689409389,16.46689409389,16.46689409391,16.46689409424,16.46689409364,16.46689409404,16.46689409404,16.46689409414,16.46689409403,16.46689409409,16.46689409409,16.46689409403,16.46689409393,16.46689409393,16.46689409434,16.46689409345,16.46689409345,16.46689409375,16.46689409355,16.46689409355,16.46689409305,16.46689409305,16.46689409345,16.46689409345,16.46689409355,16.46689409345,16.46689409375,16.46689409305,16.46689409305,16.46689409355,16.46689409395,16.46689409395,16.46689409355,16.46689409505,16.46689409495,16.46689409495,16.46689409465,16.46689409465,16.46689409445,16.46689409515,16.46689409515,16.46689409495,16.46689409515,16.46689409515,10.98162991685,10.98162991685,10.98162991705,5.13765446705,5.13765446705,5.13765446685,5.13765446685,0.4974860214,0,0.67562616695,4.1833116417,4.1833116417,7.48359866635,7.4835986667986,7.4835986667986,7.4835986668286,7.4835986668286,7.4835986666986,7.4835986666986,7.4835986666986,7.4835986666986,7.4835986665986,11.48627252425,11.48627252425,11.48627252455,11.48627252425,11.48627252405,11.48627252405,11.48627252485,11.48627252485,11.48627252515,11.48627252495,11.48627252495,11.48627252455,11.48627252445,11.48627252445,11.48627252445,11.48627252445,11.48627252445,11.48627252425,11.48627252425,11.48627252445,11.48627252445,11.48627252445,11.48627252445,11.48627252445,11.48627252435,11.48627252435,11.48627252435,11.48627252449,11.48627252449,11.48627252445,11.48627252425
"t72",16.46689409389,16.46689409439,16.46689409399,16.46689409394,16.46689409394,16.46689409396,16.46689409429,16.46689409369,16.46689409409,16.46689409409,16.46689409419,16.46689409408,16.46689409414,16.46689409414,16.46689409408,16.46689409398,16.46689409398,16.46689409439,16.4668940935,16.4668940935,16.4668940938,16.4668940936,16.4668940936,16.4668940931,16.4668940931,16.4668940935,16.4668940935,16.4668940936,16.4668940935,16.4668940938,16.4668940931,16.4668940931,16.4668940936,16.466894094,16.466894094,16.4668940936,16.4668940951,16.466894095,16.466894095,16.4668940947,16.4668940947,16.4668940945,16.4668940952,16.4668940952,16.466894095,16.4668940952,16.4668940952,10.9816299169,10.9816299169,10.9816299171,5.1376544671,5.1376544671,5.1376544669,5.1376544669,0.67562616695,0.67562616695,0,4.18331164175,4.18331164175,7.4835986664,7.4835986668486,7.4835986668486,7.4835986668786,7.4835986668786,7.4835986667486,7.4835986667486,7.4835986667486,7.4835986667486,7.4835986666486,11.4862725243,11.4862725243,11.4862725246,11.4862725243,11.4862725241,11.4862725241,11.4862725249,11.4862725249,11.4862725252,11.486272525,11.486272525,11.4862725246,11.4862725245,11.4862725245,11.4862725245,11.4862725245,11.4862725245,11.4862725243,11.4862725243,11.4862725245,11.4862725245,11.4862725245,11.4862725245,11.4862725245,11.4862725244,11.4862725244,11.4862725244,11.48627252454,11.48627252454,11.4862725245,11.4862725243
"t97",16.46689409464,16.46689409514,16.46689409474,16.46689409469,16.46689409469,16.46689409471,16.46689409504,16.46689409444,16.46689409484,16.46689409484,16.46689409494,16.46689409483,16.46689409489,16.46689409489,16.46689409483,16.46689409473,16.46689409473,16.46689409514,16.46689409425,16.46689409425,16.46689409455,16.46689409435,16.46689409435,16.46689409385,16.46689409385,16.46689409425,16.46689409425,16.46689409435,16.46689409425,16.46689409455,16.46689409385,16.46689409385,16.46689409435,16.46689409475,16.46689409475,16.46689409435,16.46689409585,16.46689409575,16.46689409575,16.46689409545,16.46689409545,16.46689409525,16.46689409595,16.46689409595,16.46689409575,16.46689409595,16.46689409595,10.98162991765,10.98162991765,10.98162991785,5.13765446785,5.13765446785,5.13765446765,5.13765446765,4.1833116417,4.1833116417,4.18331164175,0,0.1478480525,7.48359866715,7.4835986675986,7.4835986675986,7.4835986676286,7.4835986676286,7.4835986674986,7.4835986674986,7.4835986674986,7.4835986674986,7.4835986673986,11.48627252505,11.48627252505,11.48627252535,11.48627252505,11.48627252485,11.48627252485,11.48627252565,11.48627252565,11.48627252595,11.48627252575,11.48627252575,11.48627252535,11.48627252525,11.48627252525,11.48627252525,11.48627252525,11.48627252525,11.48627252505,11.48627252505,11.48627252525,11.48627252525,11.48627252525,11.48627252525,11.48627252525,11.48627252515,11.48627252515,11.48627252515,11.48627252529,11.48627252529,11.48627252525,11.48627252505
"t98",16.46689409464,16.46689409514,16.46689409474,16.46689409469,16.46689409469,16.46689409471,16.46689409504,16.46689409444,16.46689409484,16.46689409484,16.46689409494,16.46689409483,16.46689409489,16.46689409489,16.46689409483,16.46689409473,16.46689409473,16.46689409514,16.46689409425,16.46689409425,16.46689409455,16.46689409435,16.46689409435,16.46689409385,16.46689409385,16.46689409425,16.46689409425,16.46689409435,16.46689409425,16.46689409455,16.46689409385,16.46689409385,16.46689409435,16.46689409475,16.46689409475,16.46689409435,16.46689409585,16.46689409575,16.46689409575,16.46689409545,16.46689409545,16.46689409525,16.46689409595,16.46689409595,16.46689409575,16.46689409595,16.46689409595,10.98162991765,10.98162991765,10.98162991785,5.13765446785,5.13765446785,5.13765446765,5.13765446765,4.1833116417,4.1833116417,4.18331164175,0.1478480525,0,7.48359866715,7.4835986675986,7.4835986675986,7.4835986676286,7.4835986676286,7.4835986674986,7.4835986674986,7.4835986674986,7.4835986674986,7.4835986673986,11.48627252505,11.48627252505,11.48627252535,11.48627252505,11.48627252485,11.48627252485,11.48627252565,11.48627252565,11.48627252595,11.48627252575,11.48627252575,11.48627252535,11.48627252525,11.48627252525,11.48627252525,11.48627252525,11.48627252525,11.48627252505,11.48627252505,11.48627252525,11.48627252525,11.48627252525,11.48627252525,11.48627252525,11.48627252515,11.48627252515,11.48627252515,11.48627252529,11.48627252529,11.48627252525,11.48627252505
"t22",16.46689409349,16.46689409399,16.46689409359,16.46689409354,16.46689409354,16.46689409356,16.46689409389,16.46689409329,16.46689409369,16.46689409369,16.46689409379,16.46689409368,16.46689409374,16.46689409374,16.46689409368,16.46689409358,16.46689409358,16.46689409399,16.4668940931,16.4668940931,16.4668940934,16.4668940932,16.4668940932,16.4668940927,16.4668940927,16.4668940931,16.4668940931,16.4668940932,16.4668940931,16.4668940934,16.4668940927,16.4668940927,16.4668940932,16.4668940936,16.4668940936,16.4668940932,16.4668940947,16.4668940946,16.4668940946,16.4668940943,16.4668940943,16.4668940941,16.4668940948,16.4668940948,16.4668940946,16.4668940948,16.4668940948,10.9816299165,10.9816299165,10.9816299167,7.4835986667,7.4835986667,7.4835986665,7.4835986665,7.48359866635,7.48359866635,7.4835986664,7.48359866715,7.48359866715,0,3.5797440664486,3.5797440664486,3.5797440664786,3.5797440664786,3.5797440663486,3.5797440663486,3.5797440663486,3.5797440663486,3.5797440662486,11.4862725239,11.4862725239,11.4862725242,11.4862725239,11.4862725237,11.4862725237,11.4862725245,11.4862725245,11.4862725248,11.4862725246,11.4862725246,11.4862725242,11.4862725241,11.4862725241,11.4862725241,11.4862725241,11.4862725241,11.4862725239,11.4862725239,11.4862725241,11.4862725241,11.4862725241,11.4862725241,11.4862725241,11.486272524,11.486272524,11.486272524,11.48627252414,11.48627252414,11.4862725241,11.4862725239
"t85",16.4668940939386,16.4668940944386,16.4668940940386,16.4668940939886,16.4668940939886,16.4668940940086,16.4668940943386,16.4668940937386,16.4668940941386,16.4668940941386,16.4668940942386,16.4668940941286,16.4668940941886,16.4668940941886,16.4668940941286,16.4668940940286,16.4668940940286,16.4668940944386,16.4668940935486,16.4668940935486,16.4668940938486,16.4668940936486,16.4668940936486,16.4668940931486,16.4668940931486,16.4668940935486,16.4668940935486,16.4668940936486,16.4668940935486,16.4668940938486,16.4668940931486,16.4668940931486,16.4668940936486,16.4668940940486,16.4668940940486,16.4668940936486,16.4668940951486,16.4668940950486,16.4668940950486,16.4668940947486,16.4668940947486,16.4668940945486,16.4668940952486,16.4668940952486,16.4668940950486,16.4668940952486,16.4668940952486,10.9816299169486,10.9816299169486,10.9816299171486,7.4835986671486,7.4835986671486,7.4835986669486,7.4835986669486,7.4835986667986,7.4835986667986,7.4835986668486,7.4835986675986,7.4835986675986,3.5797440664486,0,1.5869022166,1.58690221663,1.58690221663,2.9791368757,2.9791368757,2.9791368757,2.9791368757,3.5793076322,11.4862725243486,11.4862725243486,11.4862725246486,11.4862725243486,11.4862725241486,11.4862725241486,11.4862725249486,11.4862725249486,11.4862725252486,11.4862725250486,11.4862725250486,11.4862725246486,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725243486,11.4862725243486,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725245886,11.4862725245886,11.4862725245486,11.4862725243486
"t64",16.4668940939386,16.4668940944386,16.4668940940386,16.4668940939886,16.4668940939886,16.4668940940086,16.4668940943386,16.4668940937386,16.4668940941386,16.4668940941386,16.4668940942386,16.4668940941286,16.4668940941886,16.4668940941886,16.4668940941286,16.4668940940286,16.4668940940286,16.4668940944386,16.4668940935486,16.4668940935486,16.4668940938486,16.4668940936486,16.4668940936486,16.4668940931486,16.4668940931486,16.4668940935486,16.4668940935486,16.4668940936486,16.4668940935486,16.4668940938486,16.4668940931486,16.4668940931486,16.4668940936486,16.4668940940486,16.4668940940486,16.4668940936486,16.4668940951486,16.4668940950486,16.4668940950486,16.4668940947486,16.4668940947486,16.4668940945486,16.4668940952486,16.4668940952486,16.4668940950486,16.4668940952486,16.4668940952486,10.9816299169486,10.9816299169486,10.9816299171486,7.4835986671486,7.4835986671486,7.4835986669486,7.4835986669486,7.4835986667986,7.4835986667986,7.4835986668486,7.4835986675986,7.4835986675986,3.5797440664486,1.5869022166,0,0.90416128223,0.90416128223,2.9791368757,2.9791368757,2.9791368757,2.9791368757,3.5793076322,11.4862725243486,11.4862725243486,11.4862725246486,11.4862725243486,11.4862725241486,11.4862725241486,11.4862725249486,11.4862725249486,11.4862725252486,11.4862725250486,11.4862725250486,11.4862725246486,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725243486,11.4862725243486,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725245886,11.4862725245886,11.4862725245486,11.4862725243486
"t68",16.4668940939686,16.4668940944686,16.4668940940686,16.4668940940186,16.4668940940186,16.4668940940386,16.4668940943686,16.4668940937686,16.4668940941686,16.4668940941686,16.4668940942686,16.4668940941586,16.4668940942186,16.4668940942186,16.4668940941586,16.4668940940586,16.4668940940586,16.4668940944686,16.4668940935786,16.4668940935786,16.4668940938786,16.4668940936786,16.4668940936786,16.4668940931786,16.4668940931786,16.4668940935786,16.4668940935786,16.4668940936786,16.4668940935786,16.4668940938786,16.4668940931786,16.4668940931786,16.4668940936786,16.4668940940786,16.4668940940786,16.4668940936786,16.4668940951786,16.4668940950786,16.4668940950786,16.4668940947786,16.4668940947786,16.4668940945786,16.4668940952786,16.4668940952786,16.4668940950786,16.4668940952786,16.4668940952786,10.9816299169786,10.9816299169786,10.9816299171786,7.4835986671786,7.4835986671786,7.4835986669786,7.4835986669786,7.4835986668286,7.4835986668286,7.4835986668786,7.4835986676286,7.4835986676286,3.5797440664786,1.58690221663,0.90416128223,0,0.7471650724,2.97913687573,2.97913687573,2.97913687573,2.97913687573,3.57930763223,11.4862725243786,11.4862725243786,11.4862725246786,11.4862725243786,11.4862725241786,11.4862725241786,11.4862725249786,11.4862725249786,11.4862725252786,11.4862725250786,11.4862725250786,11.4862725246786,11.4862725245786,11.4862725245786,11.4862725245786,11.4862725245786,11.4862725245786,11.4862725243786,11.4862725243786,11.4862725245786,11.4862725245786,11.4862725245786,11.4862725245786,11.4862725245786,11.4862725244786,11.4862725244786,11.4862725244786,11.4862725246186,11.4862725246186,11.4862725245786,11.4862725243786
"t69",16.4668940939686,16.4668940944686,16.4668940940686,16.4668940940186,16.4668940940186,16.4668940940386,16.4668940943686,16.4668940937686,16.4668940941686,16.4668940941686,16.4668940942686,16.4668940941586,16.4668940942186,16.4668940942186,16.4668940941586,16.4668940940586,16.4668940940586,16.4668940944686,16.4668940935786,16.4668940935786,16.4668940938786,16.4668940936786,16.4668940936786,16.4668940931786,16.4668940931786,16.4668940935786,16.4668940935786,16.4668940936786,16.4668940935786,16.4668940938786,16.4668940931786,16.4668940931786,16.4668940936786,16.4668940940786,16.4668940940786,16.4668940936786,16.4668940951786,16.4668940950786,16.4668940950786,16.4668940947786,16.4668940947786,16.4668940945786,16.4668940952786,16.4668940952786,16.4668940950786,16.4668940952786,16.4668940952786,10.9816299169786,10.9816299169786,10.9816299171786,7.4835986671786,7.4835986671786,7.4835986669786,7.4835986669786,7.4835986668286,7.4835986668286,7.4835986668786,7.4835986676286,7.4835986676286,3.5797440664786,1.58690221663,0.90416128223,0.7471650724,0,2.97913687573,2.97913687573,2.97913687573,2.97913687573,3.57930763223,11.4862725243786,11.4862725243786,11.4862725246786,11.4862725243786,11.4862725241786,11.4862725241786,11.4862725249786,11.4862725249786,11.4862725252786,11.4862725250786,11.4862725250786,11.4862725246786,11.4862725245786,11.4862725245786,11.4862725245786,11.4862725245786,11.4862725245786,11.4862725243786,11.4862725243786,11.4862725245786,11.4862725245786,11.4862725245786,11.4862725245786,11.4862725245786,11.4862725244786,11.4862725244786,11.4862725244786,11.4862725246186,11.4862725246186,11.4862725245786,11.4862725243786
"t52",16.4668940938386,16.4668940943386,16.4668940939386,16.4668940938886,16.4668940938886,16.4668940939086,16.4668940942386,16.4668940936386,16.4668940940386,16.4668940940386,16.4668940941386,16.4668940940286,16.4668940940886,16.4668940940886,16.4668940940286,16.4668940939286,16.4668940939286,16.4668940943386,16.4668940934486,16.4668940934486,16.4668940937486,16.4668940935486,16.4668940935486,16.4668940930486,16.4668940930486,16.4668940934486,16.4668940934486,16.4668940935486,16.4668940934486,16.4668940937486,16.4668940930486,16.4668940930486,16.4668940935486,16.4668940939486,16.4668940939486,16.4668940935486,16.4668940950486,16.4668940949486,16.4668940949486,16.4668940946486,16.4668940946486,16.4668940944486,16.4668940951486,16.4668940951486,16.4668940949486,16.4668940951486,16.4668940951486,10.9816299168486,10.9816299168486,10.9816299170486,7.4835986670486,7.4835986670486,7.4835986668486,7.4835986668486,7.4835986666986,7.4835986666986,7.4835986667486,7.4835986674986,7.4835986674986,3.5797440663486,2.9791368757,2.9791368757,2.97913687573,2.97913687573,0,1.4825552274,1.4825552274,1.4825552274,3.5793076321,11.4862725242486,11.4862725242486,11.4862725245486,11.4862725242486,11.4862725240486,11.4862725240486,11.4862725248486,11.4862725248486,11.4862725251486,11.4862725249486,11.4862725249486,11.4862725245486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725242486,11.4862725242486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725244886,11.4862725244886,11.4862725244486,11.4862725242486
"t80",16.4668940938386,16.4668940943386,16.4668940939386,16.4668940938886,16.4668940938886,16.4668940939086,16.4668940942386,16.4668940936386,16.4668940940386,16.4668940940386,16.4668940941386,16.4668940940286,16.4668940940886,16.4668940940886,16.4668940940286,16.4668940939286,16.4668940939286,16.4668940943386,16.4668940934486,16.4668940934486,16.4668940937486,16.4668940935486,16.4668940935486,16.4668940930486,16.4668940930486,16.4668940934486,16.4668940934486,16.4668940935486,16.4668940934486,16.4668940937486,16.4668940930486,16.4668940930486,16.4668940935486,16.4668940939486,16.4668940939486,16.4668940935486,16.4668940950486,16.4668940949486,16.4668940949486,16.4668940946486,16.4668940946486,16.4668940944486,16.4668940951486,16.4668940951486,16.4668940949486,16.4668940951486,16.4668940951486,10.9816299168486,10.9816299168486,10.9816299170486,7.4835986670486,7.4835986670486,7.4835986668486,7.4835986668486,7.4835986666986,7.4835986666986,7.4835986667486,7.4835986674986,7.4835986674986,3.5797440663486,2.9791368757,2.9791368757,2.97913687573,2.97913687573,1.4825552274,0,0.4952248176,0.4952248176,3.5793076321,11.4862725242486,11.4862725242486,11.4862725245486,11.4862725242486,11.4862725240486,11.4862725240486,11.4862725248486,11.4862725248486,11.4862725251486,11.4862725249486,11.4862725249486,11.4862725245486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725242486,11.4862725242486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725244886,11.4862725244886,11.4862725244486,11.4862725242486
