"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_pyrenaica",0.09745109229456,-0.097744593037032,-0.0101153537121957,0.1401017471634,0.0681057893039564,-0.00532619071875515,0.00117417645203697,0.00268022696756878,-0.00990228468900126,2.24402741379826e-05,-0.000908133887686007,0.000195108070971312,-1.74293468032348e-07,2.78512304338315e-06,-6.98225865330737e-07,2.6274851608896e-08,-1.35084099716232e-16,1.3287860620313e-16,-7.65813424507822e-17,-2.50982208953169e-17,7.03759189512369e-17,-8.67094395674592e-05,-3.3555987031791e-05,-0.125168081203033,-0.0167643132651298,-1.3238011203065e-06,2.84390755932108e-06,8.75906386929228e-05,0.0859934128008725,0.00233876676649926,5.89600112075741e-16,4.08064678874732e-07,0.00173082771044692,-1.76915999992827e-06,-0.519242547092167,-0.00947060966093096,0.165212229514563,0.435095441514864,0.38852795782765,0.204966003472949,0.185774264053058,0.0993363768165227,0.166140323663277,-0.408010082430391,0.0369097663634494,-0.0631608186215337,5.14244780210426e-07,2.8460313996784e-08,-8.04740256144659e-07,-2.71559075106916e-15,-5.72029789415519e-16,-3.28688273700428e-07,-3.40754105789681e-07,2.5238369407027e-16,9.16903965573465e-07,-5.33563089305391e-08,-0.00024534475438085,5.82111028130106e-08,5.23192600354605e-15,-1.15601972439094e-14,-1.92484916894387e-14,9.48080389152633e-16,1.1367305549256e-15,2.53370888925242e-17,-1.3862330886198e-15,1.00407758149783e-07,-3.22900064632945e-16,1.11917664165212e-16,4.08065545339691e-08,-9.50227055007815e-16,5.02356813555667e-05,-0.00396932485845728,-5.1108239684843e-16,1.93997863543456e-18,2.06515205242593e-17,-8.07463523630103e-16,1.4316869152801e-16,3.19336834160361e-16,6.0214170835555e-18,-1.43143762074268e-07,-0.000174547960032636,-7.0549065478922e-16,8.49296354418122e-16,-2.98976910690176e-08,2.19511025939902e-16,-1.6674047087915e-08,9.89609529911135e-16,-2.08715325242914e-16,1.80908849925569e-15,3.80923700113386e-16,-2.88082153263062e-09,5.01407758469688e-16,-1.50420642307909e-15,1.12388198676263e-08,1.61296869037732e-09,1.70731854898491e-17,1.11868128024443e-10,-1.43882098467654e-15,-1.08518691812471e-15,-0.0999999999999961
"Gentiana_clusii",0.0974510922945601,-0.097744593037032,-0.0101153537121956,0.1401017471634,0.0681057893039564,-0.00532619071875523,0.00117417645203672,0.0026802269675688,-0.00990228468900102,2.24402741381257e-05,-0.000908133887686111,0.000195108070970787,-1.74293467766068e-07,2.78512304346338e-06,-6.9822586580349e-07,2.62748516984511e-08,4.34762871713289e-17,-1.50230300175012e-16,-4.27412118408915e-16,-8.65018297164838e-17,3.20521979407489e-17,-8.6709439567291e-05,-3.35559870322734e-05,-0.125168081203033,-0.0167643132651303,-1.323801121101e-06,2.84390755755097e-06,8.75906386931456e-05,0.0859934128008722,0.00233876676649761,4.43685591219943e-16,4.0806467538945e-07,0.00173082771044398,-1.76915999657627e-06,0.187547098847878,-0.0910931525161938,0.235799807447084,-0.103871144714291,0.00302456808666375,-0.0149489217910833,0.455868168911255,0.147355254069954,0.000357643524096508,0.0729413695683244,-0.720726681479149,0.242249427566511,5.14244760309712e-07,2.84603049827919e-08,-8.04740236538815e-07,-3.64366781071836e-15,-6.92000078443776e-16,-3.28688277498865e-07,-3.4075410447823e-07,-3.41972808470383e-16,9.16903965871506e-07,-5.33563068087522e-08,-0.000245344754380535,5.82111067924662e-08,8.61116733474887e-15,-1.60392532588816e-14,-1.51129109227099e-14,1.21175835745356e-15,1.26163064510236e-15,1.9340770495666e-16,-2.65601723138803e-16,1.00407757854557e-07,1.2812803912963e-16,1.30800950088821e-15,4.08065559010396e-08,-2.31834695536763e-16,5.02356813559969e-05,-0.00396932485845759,-7.33127001978321e-16,7.13176603700347e-16,2.70018020350625e-16,-1.18910268862611e-15,-2.40205196611018e-16,-4.99452646325613e-16,6.81696210969275e-16,-1.43143763836097e-07,-0.000174547960033443,-4.78865773062356e-16,8.49175494681665e-16,-2.98976903166897e-08,-1.09402938580247e-16,-1.66740446207858e-08,2.46280520454886e-16,-1.76882213723978e-16,1.71367870631335e-15,9.00037578612129e-16,-2.88082120037178e-09,-8.32594594556546e-16,-2.11613012923583e-15,1.12388190104967e-08,1.61296839544892e-09,-6.02187834578451e-17,1.11869016201169e-10,9.99500384212641e-19,-1.22398994975057e-15,-0.0999999999999969
"Gentiana_sino-ornata",0.09745109229456,-0.097744593037032,-0.0101153537121956,0.1401017471634,0.0681057893039563,-0.00532619071875544,0.00117417645203675,0.00268022696756874,-0.00990228468900105,2.24402741385559e-05,-0.000908133887685601,0.000195108070971157,-1.74293467840661e-07,2.78512304350501e-06,-6.98225865350754e-07,2.62748515371218e-08,3.33690249324541e-16,9.42166263402302e-17,4.24048641843392e-17,9.96622020848529e-17,2.31449043328735e-17,-8.67094395666462e-05,-3.35559870317833e-05,-0.125168081203033,-0.0167643132651299,-1.32380112160754e-06,2.84390755565075e-06,8.75906386919999e-05,0.085993412800873,0.0023387667664979,-1.26771741431265e-15,4.08064673008968e-07,0.00173082771044048,-1.76915999905389e-06,0.0161309469236287,-0.157929522396952,-0.112614111009258,0.438671802054218,-0.354793771886236,0.211491300078943,0.219029365960541,-0.0957497740712465,0.2821239763292,0.555304715832021,0.2444539106796,0.131514412936737,5.14244757160295e-07,2.84602971865424e-08,-8.04740210434696e-07,-5.24828702598125e-15,-6.83265094609632e-16,-3.28688275602882e-07,-3.40754106167851e-07,2.48117507193202e-16,9.16903965755426e-07,-5.33563072320129e-08,-0.000245344754379275,5.82111028789301e-08,5.72458747072346e-15,-7.81666398275149e-15,-1.17128529097954e-14,1.30890287182641e-15,2.10817570081821e-15,-6.38658991729485e-17,-3.93971260361067e-16,1.00407758247198e-07,-1.04107558374247e-15,1.61158610891202e-15,4.08065567651487e-08,9.6881079064775e-16,5.02356813557005e-05,-0.00396932485845726,-1.08626551790736e-16,-1.88879604295204e-16,7.26932258387619e-17,-1.425892444695e-15,1.06739498879058e-16,7.73834386034409e-16,-3.73466698621261e-17,-1.43143762392807e-07,-0.000174547960032553,-9.1943303408326e-16,6.24871084137161e-16,-2.98976934735612e-08,-7.94533561922038e-17,-1.66740449276557e-08,-4.82303339430312e-16,3.40970102759701e-16,1.90276355179952e-15,4.58611978316931e-16,-2.88082319401798e-09,6.07879955693737e-17,-3.55638429505496e-15,1.12388202889541e-08,1.6129685923341e-09,3.13507818406482e-16,1.11868887831102e-10,-4.95131413745156e-16,-1.21576279323195e-15,-0.0999999999999964
"Gentiana_lutea",0.09745109229456,-0.097744593037032,-0.0101153537121955,0.1401017471634,0.0681057893039564,-0.00532619071875541,0.00117417645203683,0.00268022696756875,-0.00990228468900085,2.24402741390867e-05,-0.000908133887685514,0.000195108070970898,-1.74293467605606e-07,2.7851230440753e-06,-6.98225865295785e-07,2.62748518274711e-08,-2.03979353812476e-16,1.26643521363334e-16,8.35510782718776e-17,1.06439661327361e-16,1.23949562458296e-16,-8.67094395673653e-05,-3.35559870320921e-05,-0.125168081203033,-0.0167643132651303,-1.32380111794381e-06,2.84390755903274e-06,8.75906386930879e-05,0.0859934128008715,0.00233876676650252,7.76397725947391e-16,4.08064677980034e-07,0.00173082771044781,-1.76915999611003e-06,0.1374867472593,-0.216866206462929,0.225203560011798,0.458145319641766,-0.262333237421111,-0.344695228099531,-0.354760144717883,-0.0995503395468762,-0.453001979870988,-0.219277091482797,-0.0379533256546005,0.135636790321444,5.14244769182186e-07,2.84603051099486e-08,-8.04740243349339e-07,-7.03158275920034e-15,-9.01281958637035e-16,-3.28688276055853e-07,-3.40754110098734e-07,-4.01396294175976e-16,9.16903965285806e-07,-5.33563071592568e-08,-0.000245344754380176,5.82110946355241e-08,-6.75154376850173e-15,-9.53404022396853e-15,1.88737914186277e-15,1.5101307939326e-15,2.45512039379887e-15,1.32735924890362e-16,1.27483272352874e-15,1.00407757679759e-07,-1.47822590003053e-15,-3.63396569949556e-16,4.08065539435126e-08,-1.43146955670416e-16,5.02356813553966e-05,-0.00396932485845721,-5.24960190251351e-16,-3.76229741472937e-16,4.26143137267233e-16,-7.10319016657289e-16,3.2146390481479e-17,-6.79117455399475e-18,8.32166115818228e-17,-1.43143761620204e-07,-0.000174547960032853,-3.13784659345674e-16,8.44718965548338e-16,-2.98976921939858e-08,-1.70732831981076e-16,-1.66740476354642e-08,-1.21932773156429e-17,3.37695926502861e-16,1.78480229547532e-15,7.29640231039017e-16,-2.88082085359988e-09,-9.31473832699634e-16,-2.19159059986638e-15,1.12388216039151e-08,1.61296960194910e-09,3.99127472892657e-17,1.11866348196357e-10,2.08613711850833e-15,-1.33126941971527e-15,-0.099999999999993
"Gentiana_aquatica",0.09745109229456,-0.097744593037032,-0.0101153537121953,0.1401017471634,0.0681057893039564,-0.00532619071875572,0.00117417645203698,0.00268022696756865,-0.00990228468900079,2.24402741395239e-05,-0.00090813388768575,0.000195108070970622,-1.74293468127758e-07,2.78512304467552e-06,-6.98225865487337e-07,2.62748517416023e-08,2.75884257964185e-16,8.12919328248213e-17,5.84226518340445e-17,-4.1823224936945e-17,1.58202658932048e-16,-8.67094395677607e-05,-3.35559870321416e-05,-0.125168081203033,-0.0167643132651309,-1.32380112057018e-06,2.84390755880469e-06,8.75906386926459e-05,0.0859934128008732,0.00233876676649972,7.15989463744375e-17,4.08064675765143e-07,0.00173082771043461,-1.76915999905953e-06,-0.206856704615283,-0.760774026772789,0.0203427053878744,-0.434671881883672,0.121385949928539,0.106427640278785,-0.251553429407947,0.0729171349574639,0.0173237719343338,0.100321855216656,0.08431559569346,0.00504987126547858,5.14244745211852e-07,2.84603139478121e-08,-8.04740248196156e-07,1.20835375161639e-15,-1.41098978693427e-15,-3.28688275975537e-07,-3.40754110286084e-07,-1.01738547356052e-15,9.16903965499403e-07,-5.33563068094561e-08,-0.000245344754379886,5.82110972757732e-08,-2.04003480774873e-15,3.30985239216375e-15,3.38618022510673e-15,9.13385919256879e-16,1.67796427867766e-15,1.03819812182375e-16,6.60740613032811e-16,1.00407758164686e-07,4.48613121701606e-17,8.76315350569568e-17,4.08065577462433e-08,6.36394404742084e-16,5.02356813550481e-05,-0.00396932485845703,-4.833268228416e-16,-4.66435360552728e-16,7.02201767890625e-19,-1.26629788523504e-15,6.70524628631836e-16,1.97906192213563e-16,4.07609901719606e-16,-1.43143762036972e-07,-0.000174547960032953,-6.90813767648155e-16,7.90778937925211e-16,-2.98976918596721e-08,1.94295535321158e-16,-1.66740473891606e-08,-1.56216870321217e-15,4.33166945951885e-16,1.78133290237356e-15,8.98336697224295e-16,-2.88082122097501e-09,-1.221172653179e-15,-2.74930419783104e-15,1.1238821204617e-08,1.61296949088359e-09,1.57007181245682e-16,1.11866790547878e-10,-1.16961695982213e-16,-9.68679081869042e-16,-0.099999999999997
"Gentiana_prostrata",0.09745109229456,-0.097744593037032,-0.0101153537121952,0.1401017471634,0.0681057893039565,-0.00532619071875575,0.00117417645203688,0.00268022696756881,-0.00990228468900085,2.24402741394979e-05,-0.000908133887686051,0.00019510807097056,-1.74293468421793e-07,2.7851230445285e-06,-6.98225866146003e-07,2.6274851619738e-08,3.09112218701096e-16,9.61948282763999e-17,1.04315486429939e-16,2.55198492676307e-17,1.71659458188121e-16,-8.67094395678153e-05,-3.35559870334449e-05,-0.125168081203032,-0.0167643132651301,-1.32380111934893e-06,2.84390755664304e-06,8.75906386937098e-05,0.0859934128008709,0.00233876676649953,-5.80712605964223e-16,4.08064671191761e-07,0.00173082771046177,-1.76915999632761e-06,0.448557654680345,0.0749836293290129,0.0259321556546421,-0.188532582276784,-0.0966321156952083,0.499915679760385,0.206296962597723,0.114682377945067,-0.235781269978776,-0.372472886692178,0.395357186067397,0.120138658014196,5.14244728877343e-07,2.84603201252364e-08,-8.04740282699806e-07,8.42327098110032e-16,-1.85785632190324e-15,-3.28688279239464e-07,-3.40754105709884e-07,2.81728122121633e-17,9.1690396669569e-07,-5.33563077864404e-08,-0.000245344754379984,5.8211099059069e-08,2.55351295663786e-15,1.40859546249317e-15,1.47104550762833e-15,4.97052286078995e-16,1.45591967585787e-15,5.08597977923065e-17,1.31299663999997e-15,1.00407757705773e-07,-5.53618286737986e-16,2.13200315279436e-15,4.08065542020948e-08,4.05168891586042e-17,5.02356813558408e-05,-0.00396932485845752,-2.61282213497007e-16,-3.45004715381485e-16,1.63766205165513e-16,-6.76491897333939e-16,2.03884012475492e-16,1.05560530401804e-17,-5.64702606420968e-16,-1.43143764216001e-07,-0.000174547960032687,-1.08640117782638e-15,6.32534511160226e-16,-2.98976884737629e-08,-7.91963032682926e-17,-1.6674046475788e-08,-1.67666045274057e-15,3.13187388642921e-16,1.72929126137701e-15,8.38987415948961e-16,-2.88082096121881e-09,-1.37209359557959e-15,-1.82859971338095e-15,1.12388215618887e-08,1.61296898780193e-09,2.7660941128431e-17,1.11868464555397e-10,-5.81867587543998e-16,-1.09612374365842e-15,-0.1
"Gentiana_spathulifolia",0.09745109229456,-0.097744593037032,-0.0101153537121952,0.1401017471634,0.0681057893039566,-0.00532619071875567,0.00117417645203716,0.00268022696756878,-0.0099022846890008,2.24402741394215e-05,-0.000908133887686223,0.000195108070970948,-1.74293468139901e-07,2.78512304469633e-06,-6.9822586576805e-07,2.62748519705858e-08,-1.25729891296855e-16,2.04653459124667e-16,-3.4500346362549e-17,1.8161649883524e-16,6.40249983459433e-17,-8.6709439567172e-05,-3.35559870327758e-05,-0.125168081203033,-0.01676431326513,-1.32380111967159e-06,2.84390755981383e-06,8.75906386933785e-05,0.0859934128008712,0.00233876676650277,7.58947080250712e-16,4.08064683771562e-07,0.00173082771045836,-1.76916000236938e-06,-0.0913538574559212,0.141496601406334,0.259097791180544,-0.319457248347731,-0.0294653795826387,-0.538813206689378,0.276366842380818,-0.372200616987514,0.239302579312338,-0.0945568078976211,0.353026132473797,0.169090309993687,5.14244728496564e-07,2.84603048147346e-08,-8.04740272690452e-07,2.10887752827314e-16,1.35408555467907e-15,-3.28688276105989e-07,-3.40754109720565e-07,-4.05972854326772e-17,9.16903965521012e-07,-5.33563074210768e-08,-0.000245344754381329,5.82110995933638e-08,-1.2490009027033e-15,2.72351585728359e-15,-2.33146835171283e-15,1.05216379876182e-15,1.65020870591003e-15,-2.52635026956764e-16,3.41551493452925e-16,1.00407757585115e-07,5.28849162387547e-16,7.91929268098133e-16,4.08065546582187e-08,-2.23161079727893e-16,5.02356813560297e-05,-0.00396932485845719,-5.11082392705984e-16,-4.21332547765885e-16,7.08035694745584e-16,-1.43630077798322e-15,4.91848109150706e-16,1.21578354367873e-16,-1.90002335567287e-16,-1.43143763123559e-07,-0.000174547960032929,-8.14747599917722e-16,8.45673792584761e-16,-2.98976891975763e-08,-6.37965012775013e-18,-1.66740476298263e-08,-1.35747133319933e-15,-2.52172250400224e-16,1.69633153344283e-15,6.1779779034644e-16,-2.88082070036315e-09,-6.73000034757965e-16,-2.27182156163399e-15,1.12388204430531e-08,1.61297001563406e-09,-2.64812652197033e-16,1.11868025670782e-10,-4.25742474706088e-16,-9.63497154535536e-16,-0.100000000000001
"Gentiana_septemfida",0.09745109229456,-0.097744593037032,-0.0101153537121951,0.1401017471634,0.0681057893039566,-0.00532619071875574,0.00117417645203717,0.00268022696756869,-0.00990228468900041,2.24402741396184e-05,-0.000908133887686011,0.000195108070971073,-1.74293467724435e-07,2.78512304425875e-06,-6.98225865645617e-07,2.62748524326728e-08,1.78011812238043e-16,-1.20911871137085e-16,-1.75781276800028e-17,-3.22583787034103e-17,1.88624691472108e-16,-8.67094395672638e-05,-3.35559870326518e-05,-0.125168081203032,-0.01676431326513,-1.3238011171493e-06,2.84390756178885e-06,8.75906386931629e-05,0.0859934128008714,0.00233876676649993,8.18596403691854e-16,4.08064677375459e-07,0.00173082771044437,-1.76915999783917e-06,0.186399263027804,0.299304709768607,0.130546480861963,-0.0192957607824653,0.0629734816494043,-0.0859891676252428,-0.499269591296899,0.51981538339587,0.46141421068884,0.0540411756411437,0.0232258213782646,0.184752004759495,5.14244717961351e-07,2.84603046402638e-08,-8.04740275018451e-07,3.28848949177656e-16,1.47051191483548e-15,-3.28688275473788e-07,-3.40754111032016e-07,1.86978658406024e-16,9.16903965303839e-07,-5.33563072746714e-08,-0.000245344754381799,5.8211102785255e-08,-4.44783099240453e-15,8.23646706393788e-15,6.88338275267597e-15,2.27340912610661e-15,2.34409809681251e-15,-2.8244379480427e-16,1.40323570239576e-16,1.00407758256187e-07,5.86095037156248e-16,2.48960820379877e-16,4.08065534269987e-08,8.77881029385955e-17,5.02356813562715e-05,-0.00396932485845732,-1.36382121039212e-16,-3.93576971791476e-16,1.32776565589072e-15,-1.08154982597105e-15,1.09900132552584e-15,1.84028398773968e-16,4.11079348886321e-16,-1.43143762302601e-07,-0.00017454796003278,-5.73998423602733e-16,7.94453175814562e-16,-2.98976887525655e-08,-3.4664386749991e-16,-1.66740458519516e-08,-4.84038063070633e-16,-2.62980214053462e-16,1.82123163157811e-15,4.27048259449882e-16,-2.88081888878838e-09,4.66713288960853e-16,-1.75227188067866e-15,1.12388202173899e-08,1.61297021944374e-09,-8.01186578173375e-17,1.11868667517091e-10,-2.10148535249968e-15,-1.33460679225049e-15,-0.100000000000002
"Gentiana_aristata",0.09745109229456,-0.097744593037032,-0.010115353712195,0.1401017471634,0.0681057893039566,-0.00532619071875597,0.00117417645203703,0.00268022696756875,-0.00990228468900039,2.24402741400504e-05,-0.000908133887685845,0.0001951080709706,-1.74293468086992e-07,2.785123044244e-06,-6.98225865840109e-07,2.62748521694285e-08,1.0970668652588e-16,-4.67186716034642e-17,-1.14115676983262e-16,1.89357398072104e-16,1.88432566809386e-16,-8.67094395671762e-05,-3.35559870321012e-05,-0.125168081203033,-0.0167643132651295,-1.32380111832198e-06,2.84390755873002e-06,8.75906386930405e-05,0.0859934128008723,0.00233876676650039,9.37835068206585e-16,4.08064677404773e-07,0.00173082771044688,-1.76916000799285e-06,0.272766262023014,-0.0551537011529501,-0.74108494788708,0.109067660199985,0.440071682388506,-0.24188265263165,0.0338274221398293,-0.123177571671532,0.0164380400249616,-0.0700757198133748,-0.0460864296583397,0.0934816427967415,5.14244747463218e-07,2.84603294376607e-08,-8.04740267739551e-07,-2.64426479612135e-16,7.41293345245568e-16,-3.28688274352836e-07,-3.40754103683727e-07,-9.41775966842172e-19,9.16903965919327e-07,-5.33563078586731e-08,-0.000245344754380452,5.8211104127931e-08,2.95596880306448e-15,8.02136135291676e-15,5.74540415243519e-15,7.88485830732283e-16,1.247752860118e-15,-2.31884494984377e-17,-7.54793743364468e-16,1.00407757949495e-07,4.66399117330462e-16,5.24781853131569e-16,4.08065530811382e-08,-6.6703344963893e-16,5.0235681355155e-05,-0.00396932485845687,-1.29517740259649e-15,-3.692908429623e-16,-1.23330532062808e-16,-1.66094746640509e-15,-1.5520374770508e-16,2.22192314908462e-16,-6.16327983039446e-17,-1.43143760787971e-07,-0.000174547960031925,-1.13971443883843e-15,9.96483699026643e-16,-2.98976908047434e-08,2.30226453494833e-16,-1.66740473347743e-08,-8.726161216989e-16,4.09625596413622e-16,1.8142927445564e-15,3.8316431947337e-16,-2.88081937431105e-09,-3.67688702983276e-16,-4.1826952765636e-16,1.12388218080704e-08,1.61297031310864e-09,2.0976496389955e-17,1.11868270264674e-10,-1.14738744071244e-15,-1.45962411643453e-15,-0.100000000000003
"Gentiana_algida",0.09745109229456,-0.097744593037032,-0.0101153537121951,0.1401017471634,0.0681057893039568,-0.00532619071875609,0.00117417645203716,0.00268022696756865,-0.00990228468900014,2.24402741402507e-05,-0.000908133887686085,0.000195108070970644,-1.74293467486777e-07,2.78512304439926e-06,-6.98225865638759e-07,2.62748523901721e-08,1.85353594064447e-16,7.2328080014873e-17,1.61234292844619e-16,-1.06997873294373e-16,1.13221044521102e-17,-8.67094395668903e-05,-3.35559870318462e-05,-0.125168081203032,-0.0167643132651295,-1.32380111729155e-06,2.84390755778007e-06,8.75906386933945e-05,0.0859934128008708,0.00233876676650139,-7.42038799277916e-17,4.08064677947246e-07,0.00173082771045,-1.76915999790485e-06,0.0529045742002458,0.196758678991807,0.0462309007407663,-0.0885933334192982,-0.048079544144322,0.364069458245426,-0.355930228364952,-0.655905443413765,0.196820047408945,-0.0619663955556948,-0.315113395894676,-0.19480007127537,5.14244779274577e-07,2.84603203570882e-08,-8.04740304737733e-07,5.39944566947164e-15,-2.34022675642091e-16,-3.28688277980242e-07,-3.40754110143837e-07,-3.70972604741666e-16,9.16903966549853e-07,-5.33563071518686e-08,-0.000245344754383479,5.82111031287302e-08,2.62984078958084e-15,5.89805981832114e-15,6.73072708679001e-15,-2.66226042775338e-16,1.26163064769581e-15,-1.72661986625083e-16,5.28901628858396e-16,1.00407758659986e-07,1.1047773564163e-15,-2.49772179207695e-16,4.08065570690506e-08,-6.1831796639042e-17,5.02356813569642e-05,-0.00396932485845772,7.87235898620334e-17,-3.79699184034705e-16,5.64053645683144e-16,-1.35650349707853e-15,5.85523176666984e-16,-2.46183023167442e-16,1.23115251872066e-16,-1.43143762757749e-07,-0.000174547960031725,-5.81305868677334e-16,1.25735649149938e-15,-2.98976894156093e-08,-3.03286364918386e-16,-1.6674047521894e-08,-5.45620746451848e-16,2.55429983178296e-16,1.69806626149895e-15,1.05534964546407e-15,-2.88081866093821e-09,-1.21357969396489e-16,-4.78117487555925e-16,1.12388230693092e-08,1.61297127242512e-09,1.38265142377394e-16,1.1186798230153e-10,2.0132787325173e-15,-9.63335055231598e-16,-0.100000000000002
"Gentiana_dahurica",0.09745109229456,-0.097744593037032,-0.0101153537121952,0.1401017471634,0.0681057893039566,-0.00532619071875616,0.00117417645203737,0.00268022696756852,-0.00990228468900015,2.24402741400929e-05,-0.000908133887686043,0.000195108070970643,-1.74293467720098e-07,2.78512304436023e-06,-6.98225865700762e-07,2.62748523923405e-08,1.78471700392705e-16,-7.7921544141404e-17,-2.64817124606024e-17,1.30971593255895e-16,2.52275468978425e-16,-8.67094395678807e-05,-3.35559870320007e-05,-0.125168081203033,-0.0167643132651299,-1.32380111691685e-06,2.84390755838769e-06,8.75906386927432e-05,0.0859934128008719,0.00233876676650101,1.04084190581095e-15,4.08064678631756e-07,0.00173082771043686,-1.76915999569405e-06,-0.551117367655942,0.369796528468222,-0.319842079902017,-0.214062982588544,-0.240463405295673,0.0669059852493418,-0.0734902555517237,0.104350991242976,-0.384174206797157,0.110453991404511,-0.0724616193442664,0.301406008965611,5.14244850039355e-07,2.84603136874809e-08,-8.04740312373986e-07,1.33498856524771e-15,1.49718567561517e-15,-3.28688276431268e-07,-3.40754107958086e-07,-7.15713555875043e-16,9.16903966523986e-07,-5.33563066064043e-08,-0.000245344754382756,5.82111012101261e-08,9.36056787637085e-15,6.73072708679001e-15,6.21724893790088e-15,-2.66226042562608e-16,1.26163064811878e-15,2.04389958046203e-16,-1.71236110210365e-15,1.00407758345944e-07,5.90431845823642e-16,-1.92985186554408e-15,4.08065572111895e-08,-1.37978795779285e-15,5.02356813561239e-05,-0.00396932485845742,-6.15165799550927e-16,3.41945782380775e-16,1.89353374132865e-16,-7.87514195616811e-16,4.08200049629695e-17,1.979061858485e-16,1.5260555099706e-16,-1.4314376364029e-07,-0.000174547960032294,-9.16948650108767e-16,1.1787071618205e-15,-2.98976901143776e-08,-2.071625579014e-17,-1.66740467629932e-08,7.37207264014533e-16,4.36054844441404e-16,1.77959827162274e-15,4.96138461777143e-16,-2.88081924261437e-09,-5.75855520100794e-16,-1.360658056033e-15,1.12388202175255e-08,1.61297087518869e-09,2.67001512109702e-16,1.11868266797345e-10,8.61422344468697e-16,-8.4686747601641e-16,-0.100000000000002
"Gentiana_squarrosa",0.09745109229456,-0.0977445930370321,-0.0101153537121951,0.1401017471634,0.0681057893039568,-0.0053261907187562,0.00117417645203726,0.00268022696756855,-0.0099022846890003,2.24402741400634e-05,-0.000908133887686012,0.000195108070970587,-1.74293467841528e-07,2.78512304441791e-06,-6.98225866151329e-07,2.62748533408005e-08,-1.60457733699961e-17,2.29522336578574e-16,-3.07044680844309e-17,6.26156202215856e-17,1.23365088606983e-16,-8.67094395672957e-05,-3.35559870329433e-05,-0.125168081203034,-0.0167643132651304,-1.32380111541111e-06,2.84390755954587e-06,8.75906386921576e-05,0.0859934128008743,0.00233876676649719,-1.37212798555021e-15,4.08064672561627e-07,0.00173082771044478,-1.7691599904006e-06,-0.020491666921158,-0.00799996665204923,-0.204769952322834,-0.0713755653623298,-0.423101947555691,-0.196998639093588,0.136665095722409,0.254398918933823,0.0993221795033426,-0.175847316588714,-0.0754849384487885,-0.726541657644743,5.14244772681252e-07,2.84603566409657e-08,-8.04740299321927e-07,-1.78751369149974e-15,-7.3304637519344e-17,-3.28688279972636e-07,-3.40754108985042e-07,-3.19124651415338e-16,9.16903967192265e-07,-5.33563064822062e-08,-0.000245344754381106,5.82111010921649e-08,3.2682190287403e-15,1.21430643318376e-14,9.64506252643105e-15,5.87257907353593e-16,1.65020870621e-15,2.21394461827845e-16,-1.96212784099909e-16,1.00407758674641e-07,-1.62438142791559e-16,2.72379587032239e-16,4.08065526347721e-08,4.32564394026344e-16,5.02356813556044e-05,-0.00396932485845718,-6.00542882965895e-17,3.76640251457337e-16,8.29900018437509e-16,-1.53472766599362e-16,-1.30917618891031e-16,6.03831480130082e-16,6.23999302102257e-17,-1.43143762983263e-07,-0.000174547960032127,-9.33729864398131e-16,4.8118751855775e-16,-2.98976895025081e-08,-1.67609925736325e-16,-1.66740460308314e-08,9.68792848076289e-16,2.71867629783763e-16,1.71020932275343e-15,5.17868250332398e-16,-2.88081932102251e-09,-1.21943792968978e-15,-2.66557029169062e-17,1.12388207032006e-08,1.61296933908428e-09,3.4883347826857e-17,1.11867652704705e-10,-4.74314732033445e-16,-1.20692636704988e-15,-0.100000000000002
