"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",-0.114728763522418,-0.0391504781011788,0.00971975290834787,0.222470196811851,0.0830729362425681,0.0682489900770175,-0.00631098300315707,0.00108990617799337,0.0757450431296039,4.53124194940979e-05,0.00012523520204951,0.000272910599923196,-1.75834568049635e-05,0.000139236590289324,-0.00433279713218898,0.000146369483073793,-0.000910070325196991,0.000989349693910153,-0.00449993059591758,0.0192318869018675,0.00239853569678434,-0.0613247444487545,-0.000553873061928785,7.47756487219909e-05,1.24475553560703e-15,0.00185134215033196,-6.56396854832458e-05,5.13075064973931e-05,-0.00147547366241977,0.00103325626941509,-0.00012179424455436,-0.000199622131847607,0.00424422695365281,0.0116479308963336,0.950022616965014,0.0043504820769343,-0.000730516601585789,-3.24250145480689e-05,-0.00332924628474146,-0.000117072903763003,0.000102940642299014,0.0147976114314187,0.000244317942794904,-7.06032708280612e-05,-0.00591768946650539,6.02602719545884e-05,-1.28913203785515e-05,1.10703545456226e-16,-0.00044352503213671,-3.4384481621829e-17,-3.46944695195361e-17,2.69369129187382e-17,7.2215195997382e-06,2.24449238770408e-05,0.000105527512941982,-3.85714411454269e-05,3.90312782094782e-16,9.48428373213558e-06,1.04633778878638e-05,5.56239231739337e-17,-3.39889500967829e-06,2.01946246888511e-16,-4.88324658487471e-16,-4.76337122928042e-17,-2.33844955829787e-08,-2.63993762447997e-16,-4.24373264419411e-17,-2.86638272164223e-17,3.00357997996679e-17,4.42354486374086e-17,0.0101372264319754,2.23399652833314e-16,-2.85546356233886e-06,-6.64078220220898e-17,7.28583859910259e-17,1.61332998791352e-05,-5.2186811500312e-17,-9.93554834370387e-17,-1.2490009027033e-16,3.19799420664316e-17,-2.221188938209e-06,-9.22221721302259e-17,1.32601063435045e-06,1.11022302462516e-16,-1.2494201891774e-17,2.75821032680312e-16,1.49186218934005e-16,1.3314002678122e-16,8.19600194163394e-17
"t47",-0.117764448921872,-0.0420237135776958,0.0111194789247466,0.256035088977333,0.104389793507754,0.0875171275594394,-0.00819053914321134,0.00149474818637059,0.115645410063471,7.72274884318614e-05,0.000253661931580896,0.0010199538848364,-8.14057657929496e-05,0.000671120735145629,-0.0260525696670937,-0.00109177893368475,0.00302071381688393,-0.000624064297501887,0.00235654159134465,-0.00112797767968557,0.000786098879204635,-0.324544176953879,0.00188312635191022,-0.000103923702072811,-2.14094306990423e-15,-0.00221477458056292,6.90858151813399e-05,-5.02686489343472e-05,0.000842998168987422,-0.000479809114733793,3.92826662914771e-05,6.30279355854713e-05,-0.000929171698888595,-0.00167900089985628,-0.130348129347018,-0.000440729179495418,5.81419712221033e-05,2.21529706080913e-06,0.000162461122314801,3.90389914066945e-06,1.18750246784396e-06,0.000319134796341314,7.57521800218387e-06,-2.42683188846724e-06,0.502504234347019,8.39977806705173e-06,-1.96877980105249e-06,-4.02226553423145e-16,-7.47789238828619e-05,-5.04792016995954e-17,-9.87057657830803e-16,-2.04078490022568e-16,1.43525952339251e-06,4.47775261090515e-06,2.2050356951667e-05,-8.62174201948177e-06,6.57026516526216e-16,2.29016629715775e-06,2.54419960038325e-06,-1.85099384099628e-16,-8.60548333169982e-07,-7.45503139933684e-17,2.05846624468098e-15,1.30643210516188e-15,-6.22012023398372e-09,-0.707106781186547,-1.42496714435303e-14,2.47700704515241e-15,4.5335610315945e-16,6.67868538251071e-16,0.00593441328969568,-1.33535605450817e-16,-8.52907016361186e-07,3.84522626015205e-16,3.5301622736128e-16,4.99700954391543e-06,-3.02098831968008e-16,-1.22249696003245e-16,-1.75207071073658e-16,-2.01277344684189e-16,-7.19079943360679e-07,-6.40136837526604e-17,4.4799661187353e-07,1.73472347597681e-17,-3.36778823264027e-18,1.61329283265843e-16,4.14598910758457e-16,-2.66496893996937e-16,2.87377724974696e-16
"t48",-0.117764448921872,-0.0420237135776958,0.0111194789247466,0.256035088977333,0.104389793507755,0.0875171275594394,-0.00819053914321142,0.00149474818637056,0.115645410063471,7.7227488431871e-05,0.000253661931580955,0.00101995388483645,-8.14057657929149e-05,0.00067112073514564,-0.0260525696670937,-0.00109177893368469,0.00302071381688399,-0.000624064297502101,0.00235654159134466,-0.00112797767968551,0.000786098879204585,-0.324544176953878,0.00188312635191021,-0.00010392370207293,-2.08543191863398e-15,-0.0022147745805629,6.90858151813627e-05,-5.02686489342527e-05,0.000842998168987433,-0.000479809114733836,3.92826662914967e-05,6.30279355854505e-05,-0.000929171698888551,-0.00167900089985619,-0.130348129347017,-0.000440729179495383,5.81419712220118e-05,2.21529706082154e-06,0.000162461122314892,3.90389914066641e-06,1.18750246783789e-06,0.000319134796341254,7.57521800224218e-06,-2.42683188834831e-06,0.502504234347018,8.39977806716178e-06,-1.96877980092856e-06,-1.15997179727503e-16,-7.47789238830414e-05,-1.49358439570973e-16,-4.95263552391378e-16,-9.78946076065263e-18,1.43525952271857e-06,4.47775261083012e-06,2.20503569514654e-05,-8.6217420197307e-06,-1.30971622436249e-16,2.29016629671626e-06,2.54419959995738e-06,4.33362783498757e-16,-8.60548332067132e-07,4.18111155198364e-16,-2.29764124393128e-15,-1.4691254538692e-15,-6.22011345728646e-09,0.707106781186548,1.41466676605884e-14,-2.10505834009721e-15,-5.58204529740622e-16,-3.12250225675825e-16,0.00593441328969647,3.65197401267046e-16,-8.52907016485977e-07,-3.31050807429103e-16,-3.21791204793698e-16,4.99700954392887e-06,2.17992952557084e-16,2.65244163118878e-16,-2.30718222304915e-16,-7.98466978612313e-17,-7.19079943169859e-07,3.1396104386482e-17,4.47996611838836e-07,-1.2490009027033e-16,7.88419586678269e-18,1.29236898960272e-16,-1.73472347597681e-16,2.44162329243736e-16,2.89039244144114e-17
"t51",-0.117793063190931,-0.0420506554966547,0.0111325098193921,0.256347358178541,0.1045862492125,0.0876943284808862,-0.00820780324124944,0.00149844607737665,0.116006121731808,7.75131592473283e-05,0.000254795124956833,0.00102628840966484,-8.19413825767813e-05,0.000675576615966261,-0.0262329467792589,-0.00110129963711434,0.00304934647242556,-0.000631245140081226,0.00238395992135704,-0.00114169709908409,0.000795945691867007,-0.329024400639968,0.00191179923707945,-0.000105731929526688,-1.56638616923746e-15,-0.00225485144628927,7.03846722761501e-05,-5.12360281874668e-05,0.000863159205409936,-0.000492492871341794,4.05394525244142e-05,6.50678502334733e-05,-0.000965963865780409,-0.00176248718749262,-0.137000871941756,-0.000466978327127294,6.20217111050407e-05,2.37337014292332e-06,0.000175702830958096,4.26450970657623e-06,1.37826169095776e-06,0.000382185174817571,9.53855407391354e-06,-3.14515211567758e-06,-0.497463410668822,7.2891546102673e-06,-1.76263950359568e-06,1.60473138437116e-16,-6.85147495869693e-05,-1.41651020871217e-17,5.72458747072346e-16,3.03953794391011e-16,1.3490467929058e-06,4.21073018750263e-06,2.08462218496946e-05,-8.20640639843852e-06,6.0281640790194e-16,2.19430829602549e-06,2.43903353902824e-06,6.70025791421026e-16,-8.2746515302711e-07,3.77990006822808e-16,-8.96635196645512e-16,8.89932688766757e-16,-6.00107604928346e-09,1.66914110802668e-15,4.07639930134957e-15,0.707106781186547,-2.52140861855118e-16,-2.094244916373e-15,0.00576992004658157,6.96966959088174e-16,-8.29651861035787e-07,3.37576864127643e-16,-5.160802341031e-17,4.86533675253531e-06,-8.97315883646177e-18,-2.56713161587342e-17,3.53883589099269e-16,-3.39953610766952e-17,-7.01436007364414e-07,-1.69921484378187e-16,4.37801247425013e-07,-7.97972798949331e-17,1.88725121379048e-16,2.10768902331182e-16,6.85215773010839e-17,2.91867224833098e-16,-1.52161273310719e-16
"t52",-0.117793063190931,-0.0420506554966547,0.0111325098193921,0.256347358178541,0.1045862492125,0.0876943284808861,-0.00820780324124941,0.00149844607737664,0.116006121731808,7.75131592473495e-05,0.000254795124956873,0.00102628840966482,-8.19413825767779e-05,0.000675576615966244,-0.0262329467792589,-0.00110129963711435,0.00304934647242559,-0.000631245140081417,0.00238395992135708,-0.00114169709908406,0.000795945691866997,-0.329024400639968,0.00191179923707948,-0.000105731929526601,-1.42760829116309e-15,-0.00225485144628928,7.03846722761895e-05,-5.12360281874685e-05,0.000863159205409869,-0.000492492871341824,4.05394525243761e-05,6.50678502334737e-05,-0.000965963865780445,-0.00176248718749254,-0.137000871941756,-0.000466978327127402,6.20217111051294e-05,2.37337014278232e-06,0.000175702830958068,4.2645097065295e-06,1.37826169113037e-06,0.000382185174817527,9.53855407398421e-06,-3.14515211566875e-06,-0.497463410668821,7.28915461029072e-06,-1.76263950366713e-06,1.88228714034927e-16,-6.85147495870192e-05,1.35904734965788e-17,3.00107161343988e-16,4.02758260492555e-17,1.34904679318466e-06,4.21073018735648e-06,2.08462218497501e-05,-8.20640639865883e-06,-9.62771529167128e-16,2.19430829621805e-06,2.43903353884089e-06,-8.25066452401604e-16,-8.27465153407881e-07,-6.9753854846958e-16,1.16291525020795e-15,-9.87038112478546e-16,-6.00107699969508e-09,-2.10483112960983e-15,-3.67868199844715e-15,-0.707106781186548,2.3661747810699e-16,1.77505579679327e-15,0.00576992004658205,-4.51419982860429e-16,-8.29651860817537e-07,-3.01668736837181e-16,-2.42861286636753e-16,4.86533675249216e-06,-4.32339477208473e-17,-5.29932111719313e-17,-8.32667268468867e-17,1.88916605224383e-16,-7.01436007409517e-07,-6.58380754701759e-17,4.3780124744236e-07,1.11022302462516e-16,-7.6782437989405e-17,6.07153216591882e-18,-3.55618312575245e-17,2.19008838842072e-16,4.21277562516116e-17
"t69",-0.118265161535054,-0.0425165396205736,0.0113726665422433,0.262135889949872,0.108538503370252,0.0913240221439414,-0.008565180158261,0.00157868554938171,0.124533710233011,8.48333416530678e-05,0.000287305005385403,0.00126983033565961,-0.000104045223938573,0.000861655923610004,-0.0342140145650373,-0.00176007702008048,0.00561077779161037,-0.00317043708333466,0.0142181124517432,-0.0593087538222177,-0.00755986378995583,0.41197382781678,-0.000630505944329222,-1.03677784229082e-05,2.68282079043892e-17,-0.000377651345296025,1.56699739712312e-05,-1.28867866017388e-05,0.000362211814994282,-0.000227902672287367,2.09406932226534e-05,3.37691564594352e-05,-0.000532706144357783,-0.00100922601187764,-0.0786820270496303,-0.000271848618572276,3.63363177468399e-05,1.39410808409251e-06,0.000103525272299397,2.51451090474853e-06,8.00202573800202e-07,0.000219214947943256,5.3594511885613e-06,-1.74608326443209e-06,-0.00100915111614504,4.83695503719411e-06,-1.13905690079467e-06,1.71509301859216e-17,-4.30204709707047e-05,1.92041128496728e-16,-2.25514051876985e-16,-4.49269824410152e-17,7.91070035636998e-07,2.46368502808056e-06,1.18217273940152e-05,-4.35662412145293e-06,-4.71844785465692e-16,1.01400514880556e-06,1.10610531890709e-06,2.31384341708634e-16,-3.2279009511138e-07,-1.69816680815954e-16,-5.74193470548323e-16,-5.96987244114893e-17,-1.56028623528315e-09,3.6921044145033e-16,3.26375944794964e-16,-3.01405651053597e-16,2.27083970686822e-16,-1.47971912500822e-15,-0.829236902731362,-8.15958181643787e-15,-7.02717760126025e-06,1.30530875317938e-16,1.36696209906972e-15,1.55350953067283e-05,5.65781821178164e-17,5.58788454196817e-16,1.37390099297363e-15,-3.01261408381328e-16,-1.24421669395192e-06,2.36296122742534e-16,6.1174900731209e-07,-1.66533453693773e-16,1.47902608599629e-16,1.87350135405495e-16,-4.16333634234434e-17,6.15826833971767e-17,4.430043467247e-16
"t99",-0.118485217002978,-0.0427227621932224,0.0114719045168282,0.264513086532033,0.1100279684776,0.0926667658302151,-0.00869596486902434,0.00160668111034436,0.127267517511037,8.70064351192471e-05,0.000296007977597325,0.00132089228080749,-0.000108435683761315,0.00089829034500452,-0.0357199602094261,-0.00185339023659269,0.00592825886584139,-0.00337815733171424,0.0151573026337463,-0.0633556892206143,-0.00808682574646521,0.442746100122288,-0.000680901098051398,-1.12734228654502e-05,1.08233139567759e-16,-0.000411486302995363,1.71085334307714e-05,-1.40873528733255e-05,0.000400670188749877,-0.000253504467557909,2.35420277536484e-05,3.79884886143904e-05,-0.000605959931009439,-0.00116201413834295,-0.0907161169131911,-0.000315872924818947,4.24523889033037e-05,1.63384409033362e-06,0.000122048507006027,2.97999750160688e-06,9.66717525904826e-07,0.000266309558407944,6.55075237927977e-06,-2.13964439337407e-06,-0.00126569785165434,6.43941940947228e-06,-1.55163406841943e-06,-6.8906459623029e-17,-6.05693703327843e-05,-3.71034104460629e-17,7.19910242530375e-17,-1.44724825551246e-16,1.22077960774698e-06,3.81348902655024e-06,1.90956329882185e-05,-7.68699146359766e-06,2.0122792321331e-16,2.13804746542184e-06,2.38766126269257e-06,9.46884016063096e-18,-8.37384275403008e-07,2.08514172231562e-16,2.02528965820292e-16,7.93871170453842e-18,-6.46544169591312e-09,-2.16799607661357e-16,-1.49745588247197e-16,2.03022743741145e-16,-1.76078534160026e-16,4.58400678526871e-16,0.395046934998844,3.97035093765395e-15,2.28064963517921e-06,-8.95665219148691e-17,-1.07162542728467e-15,-1.34860267866107e-06,-6.40184425882567e-17,-2.88882505377678e-16,-9.21138165743685e-16,2.62832828292899e-16,-2.74953398590738e-07,2.90313165681021e-16,2.51183480300121e-07,4.57966997657877e-16,-7.27192603289797e-17,-3.55618312575245e-17,-1.50920942409982e-16,-2.62376925741492e-17,0.707106781186547
"t100",-0.118485217002978,-0.0427227621932224,0.0114719045168282,0.264513086532033,0.1100279684776,0.0926667658302151,-0.00869596486902431,0.00160668111034433,0.127267517511037,8.70064351192319e-05,0.000296007977597305,0.00132089228080753,-0.000108435683761232,0.000898290345004524,-0.035719960209426,-0.00185339023659269,0.00592825886584141,-0.0033781573317142,0.0151573026337463,-0.0633556892206143,-0.00808682574646523,0.442746100122288,-0.000680901098051251,-1.12734228654664e-05,-1.66669506703755e-17,-0.000411486302995376,1.71085334306615e-05,-1.40873528733151e-05,0.000400670188749922,-0.000253504467557994,2.35420277536614e-05,3.79884886144407e-05,-0.000605959931009398,-0.00116201413834298,-0.090716116913191,-0.000315872924818916,4.24523889033438e-05,1.63384409043103e-06,0.000122048507006126,2.97999750177472e-06,9.66717525848447e-07,0.000266309558407911,6.55075237925488e-06,-2.13964439355622e-06,-0.00126569785165406,6.43941940942287e-06,-1.55163406851094e-06,-1.2008080201068e-16,-6.05693703329313e-05,-1.9322852291234e-16,1.88217497143484e-16,6.86461618956895e-17,1.22077960780509e-06,3.81348902664305e-06,1.90956329881795e-05,-7.68699146356817e-06,1.04950770296597e-16,2.1380474655025e-06,2.38766126257027e-06,-1.23969623064778e-16,-8.37384275400189e-07,1.75554426582577e-16,2.90132501357121e-16,-4.62713962855573e-17,-6.46544159790124e-09,-4.46162575606572e-16,-2.86680321113707e-16,2.45368083031712e-17,-9.15378718503572e-17,7.18175519054398e-16,0.395046934998843,3.75697995036283e-15,2.28064963510278e-06,-1.06366042760425e-17,-5.79397640976254e-16,-1.34860267851796e-06,-1.00447634544922e-16,-2.09302064899813e-16,-3.59087759527199e-16,1.19718142202709e-16,-2.74953398712169e-07,-3.44378784439683e-16,2.51183480418082e-07,5.55111512312578e-17,3.18685547542538e-17,3.48679418671338e-16,2.46330733588707e-16,4.50811263319473e-16,-0.707106781186548
"t2",-0.103645561153287,-0.0281707013893265,0.0039900604217965,0.0841437966668892,-0.0147608028721569,-0.0226758462963203,0.00271246524639279,-0.00103213313688698,-0.192061761326381,-0.000363352968420922,0.00026225099769227,-0.00284999904063113,0.000277850485513237,-0.00236084313490344,0.10512047978778,0.00958500707642394,-0.0374110072621809,0.0343038354940984,-0.158022686589537,0.727125761749711,0.0971004241414163,0.0694744528291321,0.0758463374704387,-0.00239758433888833,-4.33141964407322e-13,-0.585542207390406,0.000557063550952697,-0.000478859759927265,0.00656364149530324,-0.00321558104508377,0.00019321997684392,0.000303584268269454,-0.00280116883364694,-0.00102540285720083,-0.0369528231994558,0.000892137899279636,-0.000251847040572179,-1.34595391721453e-05,-0.00177765211139171,-7.32931006621005e-05,9.59853884506881e-05,0.0300989656486634,0.000213444449103161,-6.49668880480987e-05,-0.000117661661503146,8.04558268694829e-05,-1.78581244657259e-05,-1.57787250082892e-16,-0.000638657744100459,1.57986342652039e-17,1.04083408558608e-17,-4.8223265907844e-17,1.10681858878081e-05,3.44488716178294e-05,0.000164752848526066,-6.17038665902403e-05,-5.89805981832114e-17,1.55876197246163e-05,1.72376250459835e-05,1.20225450278767e-16,-5.67595889640338e-06,7.27881714708218e-17,4.59701721133854e-16,-9.66844662093622e-17,-3.96767405649173e-08,-5.98643983386599e-17,4.06333723233376e-17,-3.47746325604701e-17,-1.06916012749821e-17,-2.89698820488127e-16,0.000873021835718538,6.94758147121861e-17,-5.20400017764997e-06,9.54107098833633e-17,-2.18575157973078e-16,2.90610161797506e-05,-4.61872965952627e-17,3.04094660829756e-17,-1.45716771982052e-16,-9.17792513980219e-17,-4.02586137981942e-06,6.26438483202034e-17,2.42648266585155e-06,1.38777878078145e-16,2.663321986598e-18,2.28983498828939e-16,1.52655665885959e-16,5.63785129692462e-17,4.15446840621274e-17
"t6",-0.104547178710069,-0.0288827380702837,0.00420298024737962,0.0888826410326392,-0.0163532031327379,-0.0254514111698161,0.00306940450199846,-0.0012183045929609,-0.253866105495588,-0.000583006465824489,0.00106775063889717,-0.000831366518688417,0.000109421274060578,-0.000959999022523483,0.0481235461691534,0.00582344397698389,-0.0236990839359067,0.0227288321258184,-0.104773134943424,0.482342557794326,0.0642927154625365,0.0449369046853569,0.0453091730669254,-0.000413552135200633,5.93938820109425e-13,0.802345645196583,0.00128477569532001,-0.000738181107726679,0.00619987195126365,-0.00294143571186341,0.00017237691516624,0.000270618509049303,-0.00247748386410475,-0.000906133215469133,-0.0326622863433629,0.000790539775318689,-0.000223853900294674,-1.19915409934712e-05,-0.00159334936907299,-6.62133988249495e-05,9.88288682948098e-05,0.0606459440049898,0.000137978797123415,-4.65983289141579e-05,-9.71238360469328e-05,6.84231091374719e-05,-1.52405506503857e-05,1.49839781433054e-16,-0.000546865873405668,-1.1181100738538e-16,-1.07552855510562e-16,3.28086517258321e-17,9.52500933170709e-06,2.96491482632173e-05,0.000141990577741637,-5.32839210750854e-05,4.16333634234434e-17,1.34914403838934e-05,1.49226749307264e-05,1.6693577432963e-17,-4.91973857856542e-06,-3.890880090563e-18,-4.85722573273506e-17,9.8246658293354e-17,-3.44432848544546e-08,-6.21910188531747e-17,6.13682500399479e-17,-4.04436362639418e-17,-5.04487444855026e-17,3.12250225675825e-17,0.000761288769044903,3.60757418921006e-17,-4.53946769090035e-06,-3.17520019856037e-17,-1.56125112837913e-17,2.5367612833325e-05,-5.6560983170791e-17,-2.44507735118207e-17,-4.16333634234434e-17,1.69264312294729e-16,-3.51944892477973e-06,-4.63718096998215e-17,2.12473305596927e-06,5.55111512312578e-17,-8.41607502096177e-18,2.08166817117217e-17,1.38777878078145e-16,2.26381413614973e-16,5.47881377018744e-17
"t17",-0.107298911061229,-0.0310566637886248,0.00485315845012107,0.103353266333917,-0.0212139076090744,-0.0339222081256937,0.00415862954800892,-0.00178605685571233,-0.442025578604873,-0.00125024612806943,0.00350465411733756,0.00518355487796221,-0.000390186935067764,0.00319204660256734,-0.120152963696521,-0.00491051230457801,0.0146324648175514,-0.00702506845145025,0.0311135121684797,-0.121827125815367,-0.0145527308617539,-0.00695064582335415,-0.00455872704156267,2.00914334382936e-05,-2.19760545599355e-14,-0.0297480662438018,-3.50428609176105e-05,1.62009544634311e-05,4.46386235910222e-05,-2.84974733470219e-05,-4.7881500288326e-07,-1.15026686697134e-06,0.000108620369673439,0.000113035469300039,0.00447375000747081,-0.000177761423861613,6.94640043963854e-05,4.45140519123505e-06,0.000831989883313294,4.72882245059543e-05,-0.000364724794712169,-0.858442737017549,0.00124409288389078,-0.000263376131155588,-0.000160603779892332,6.41708491809601e-05,-1.32449365315181e-05,2.15879723012082e-16,-0.000443033275747891,1.32794805264946e-17,1.90819582357449e-17,8.4231862942029e-17,7.02050384541499e-06,2.18122003717326e-05,0.000102184487379992,-3.725783171004e-05,-6.07153216591882e-17,9.17017705451707e-06,1.01196092498756e-05,4.22522639389212e-18,-3.29431972626157e-06,7.53828921942921e-17,-2.47198095326695e-17,-1.76249295874188e-16,-2.27515818910368e-08,-1.04089018476277e-16,-7.67849217204705e-17,-3.17290668752127e-18,5.64253951680393e-18,9.19403442267708e-17,0.000489260395290495,3.81586102979315e-17,-2.91344743298075e-06,-1.60776867600136e-17,1.6306400674182e-16,1.62389222459415e-05,-2.78186900960461e-17,-1.19079292785143e-17,2.77555756156289e-17,-1.50326003417228e-17,-2.24294155008742e-06,-1.28137079526389e-17,1.3496109087241e-06,-2.0122792321331e-16,8.68693258145217e-18,1.85615411929518e-16,4.14598910758457e-16,2.0491421059976e-16,2.80503258585592e-17
"t91",-0.108303394585826,-0.0318337735341151,0.00507905389236735,0.108367875843689,-0.0228379574741043,-0.0367298838584866,0.00451797151088993,-0.00196949946878325,-0.50057868512661,-0.0014507907006327,0.00420305114648179,0.00671962607834623,-0.000514515867402615,0.00422091130439473,-0.161009974561624,-0.00718142877401902,0.0222442749623416,-0.0119171867751334,0.0531656475513129,-0.214588848401763,-0.0261860545081055,-0.013523059806433,-0.0097353522485068,5.02566839266678e-05,-5.81424960531628e-14,-0.0786558672899001,-9.82960869196723e-05,4.72408295173962e-05,0.000218723699844669,-0.0002157501460253,2.37883850569007e-05,3.8344520044354e-05,-0.000505992643667419,-0.000250100447737585,-0.00929905689034572,0.00026871294960955,-8.65159568375191e-05,-5.0044495866269e-06,-0.000779095228399157,-3.80441869025005e-05,0.000175999827040635,0.359296470633397,-0.000445279915449751,8.82724963886485e-05,2.82315846078576e-05,2.18144795585337e-06,-1.06212367138392e-06,-2.04212596010075e-16,-5.76593129973891e-05,-1.47348425676055e-16,2.08166817117217e-17,-2.91483298304482e-16,1.50485639127326e-06,4.71809997311737e-06,2.4558516882876e-05,-1.02664685985125e-05,-5.20417042793042e-18,2.89915145151171e-06,3.23637349644232e-06,-3.37239298502199e-16,-1.12382817354581e-06,-2.35979649814272e-17,-3.17454396103756e-16,2.06305598584038e-17,-8.35343483013978e-09,-7.10353371984075e-17,2.41718743081566e-16,2.2669597541796e-16,1.55793950722758e-16,-2.39391839684799e-16,0.000214559851966105,-3.89309309326021e-16,-1.29192844710007e-06,-4.33452089707165e-17,-7.99707522425308e-16,7.36553291274828e-06,2.21733129435346e-17,-1.51735346954646e-16,-3.46944695195361e-18,1.7743087239441e-16,-1.06458001612741e-06,-4.33099371508737e-17,6.70317070412818e-07,8.74300631892311e-16,-0.707106781186548,3.07046055247895e-16,9.71445146547012e-17,2.96637714392034e-16,-1.45371540189593e-17
"t92",-0.108303394585826,-0.0318337735341151,0.00507905389236734,0.108367875843689,-0.0228379574741043,-0.0367298838584866,0.00451797151089002,-0.00196949946878324,-0.50057868512661,-0.00145079070063271,0.00420305114648186,0.0067196260783462,-0.000514515867402629,0.0042209113043947,-0.161009974561624,-0.00718142877401903,0.0222442749623416,-0.0119171867751335,0.0531656475513129,-0.214588848401763,-0.0261860545081055,-0.013523059806433,-0.00973535224850677,5.02566839266947e-05,-5.81841294166055e-14,-0.0786558672899002,-9.8296086919694e-05,4.72408295174552e-05,0.000218723699844745,-0.00021575014602537,2.3788385056951e-05,3.83445200443228e-05,-0.000505992643667423,-0.000250100447737516,-0.00929905689034567,0.000268712949609531,-8.65159568375616e-05,-5.00444958659372e-06,-0.000779095228399178,-3.80441869024359e-05,0.00017599982704075,0.359296470633397,-0.000445279915449809,8.82724963885238e-05,2.823158460794e-05,2.18144795603839e-06,-1.06212367154525e-06,-1.2528267793262e-16,-5.76593129973874e-05,3.30628156345906e-17,-2.58473797920544e-16,2.01178168922971e-16,1.50485639155255e-06,4.7180999729543e-06,2.45585168829714e-05,-1.02664685987276e-05,1.87350135405495e-16,2.89915145107456e-06,3.23637349639548e-06,3.74769297758617e-16,-1.12382817334111e-06,8.91590607931139e-17,2.70616862252382e-16,3.07183045020364e-20,-8.35343460202365e-09,1.3051316814445e-17,-1.78518019644177e-16,-2.62555337190478e-16,-2.02209605780566e-16,2.80157841370254e-16,0.000214559851966264,4.65909364504145e-16,-1.29192844732277e-06,1.22320883242634e-16,4.16333634234434e-16,7.3655329126017e-06,-1.09340410807474e-16,1.28964595378902e-16,-4.16333634234434e-17,-2.80969805653503e-16,-1.06458001626619e-06,2.17421905026241e-17,6.70317070329551e-07,-8.74300631892311e-16,0.707106781186547,-8.50014503228635e-17,1.17961196366423e-16,-1.17961196366423e-16,4.18413603881847e-17
"t1",-0.0875489925726216,-0.0124728681995583,0.00319660741982362,0.023360694969267,-0.0740786446887913,-0.0706468126194432,0.00698776944349743,0.000323989104841479,-0.0358633955128685,0.000607470936603668,-0.00422291006638916,-0.0147480725557975,0.00121619145982242,-0.0100620095617188,0.392324253607531,0.0585798370012444,-0.830404471270204,-0.103044503410302,0.320554370727448,-0.0777894388676482,0.00097900381578515,-0.00217548684264297,0.0410737124147137,-0.00414624884462895,-2.60580956275214e-15,-0.00349921519026749,0.00242785466637817,-0.00165253546033095,0.00655051332174342,-0.00819872928314046,0.000500154956548902,0.000784222509560089,-0.00690215380224698,-0.000732390398529332,-0.00977553680402373,0.00253245445364448,-0.000698539233765873,-3.65830586798516e-05,-0.00202010230851944,-0.000191347101390453,0.000217855498648662,0.00409555327430763,0.000287514008581395,-0.000189381529881313,-3.78216212599778e-05,0.00020549493613197,-4.53039202309747e-05,-1.45583557358437e-16,-0.000749554327756934,2.54839326279464e-17,-2.22044604925031e-16,-5.54559784022473e-17,2.75387959960149e-05,8.56862666630985e-05,0.000408245911038293,-0.000152020247316491,-2.5283594662362e-16,3.81349774711713e-05,4.21440471233018e-05,-1.7145567443534e-17,-1.38229490365448e-05,1.42163682729255e-16,-2.71267383555873e-16,-1.12877935756902e-17,-9.61455641369097e-08,4.97256091052307e-18,-6.81836342176294e-18,-2.5992476442092e-17,5.13947637396852e-18,-1.12323345069498e-16,0.000327442171476944,-6.29665066693466e-17,-1.24209315489743e-05,-3.47970401149641e-18,-7.76288755499621e-17,3.42354035885572e-05,-1.69412545632854e-17,4.30371166268447e-17,-1.17093834628434e-16,5.08999845580471e-17,-9.52747759537173e-06,-3.09065156527471e-17,5.70913976899109e-06,4.85722573273506e-17,-2.99090581845359e-17,9.28077059647592e-17,6.24500451351651e-17,1.87133294970998e-16,3.32567805123855e-17
