"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mandevilla_benthamii",0.151236747705037,0.0683730572330785,-0.121635516374147,-0.00163689008508191,0.00357786877664871,-0.14001443960161,0.00136033463009507,0.00473055543909332,-0.00121941534518218,-0.00819678576881062,-0.454027215021987,0.0704142724787127,5.95072620033627e-05,-0.00252056323556515,-0.00621083758446375,0.0167769780065346,0.00175989024399916,0.0934415071673714,0.00054957299192314,0.00265771226124321,2.61011655235121e-17,-1.79253580950423e-17,-3.37599732353971e-05,1.67018193040248e-05,3.05724640292708e-05,-9.86442128327883e-06,-0.00274619557442502,0.00303597583177694,0.000129429175049702,-9.42112899142881e-06,1.019694845702e-05,1.14867123993723e-05,7.55909868208917e-08,-6.57490640968178e-05,-0.837211332208897,0.000287133574965569,-0.00100041167765965,1.81334769077571e-15,0.082687350785143,2.01312338321755e-05,3.97441270117924e-05,-1.50024484321877e-16,-6.95420066620073e-06,-5.3268087024585e-05,6.66526639552818e-16,6.09639994375491e-17,-5.83925138125702e-05,-4.09664686030001e-07,-3.35198207602702e-06,-6.2142086019365e-17,3.44592974182114e-18,-8.90798011748982e-17,-1.24755821650021e-16,-2.55005078245266e-05,8.51200224426946e-07,-2.63835335162499e-07,1.30798150088651e-15,-1.51484727539675e-15,-1.6306400674182e-16,-1.47798440153224e-15,3.76088049591772e-15,-2.77183122047241e-17,7.74656956994933e-17,5.23953621426446e-06,5.90702787926684e-18,-1.74539569195352e-06,-1.02287901257821e-16,1.41100734408229e-16,5.97303641100196e-16,1.9327803737698e-16,-8.58436483293663e-16,8.95459184780744e-16,3.00942860394422e-07,1.23981572741918e-15,2.63302998516543e-07,-4.85780742543146e-08,5.06298588315849e-16,-4.70559790211466e-09,-2.5418110562093e-16,5.22404141734755e-16,-7.00998944039085e-16,7.57890333378421e-16,-1.15894481138537e-06,3.95494647945581e-16,3.09780165132129e-07,1.18471029591042e-15,5.69629459135897e-16,8.05299042464477e-16,5.57492281136655e-16,-1.82603600606161e-16,1.71069082410189e-16,8.66845754512971e-07,1.08281706831895e-15,1.22544329516936e-07,-1.09191243635828e-15,2.37318225438281e-08,-2.0231314275775e-15,1.84264535617175e-15,9.37172805328201e-16
"Wrightia_tinctoria",0.151644898370082,0.0687044188886254,-0.123010309723646,-0.00166162867931778,0.00367035419899171,-0.145325623660757,0.00141881433919358,0.00507456244055422,-0.00131291722099214,-0.00913394560796285,-0.507577598284518,0.0788463358698151,6.72486496232083e-05,-0.00287031030896348,-0.00720384531393057,0.0197922367535193,0.00207931187690225,0.116139787922002,0.000704821265271845,0.00355305241435317,-4.76101716750063e-17,-6.47213873976226e-17,-4.93873063512025e-05,2.46029176928543e-05,4.56284419731811e-05,-1.47821825713283e-05,-0.00428710015932855,0.00493030828324714,0.000221989318472394,-1.74178826603886e-05,4.37301299411417e-05,-6.45423804501417e-05,-2.0571091024246e-07,5.82509137042706e-05,0.38437048927689,-3.47225822757951e-05,3.94161823689147e-05,-4.96787910312746e-16,0.0176166565435779,4.54129963101818e-06,1.07132965875574e-05,-1.7915725409162e-16,-2.49580518707828e-06,-2.46017280741903e-05,0.707106781186547,1.26371787471923e-14,-3.15946006765501e-05,-2.40275927189393e-07,-2.00859856001025e-06,-3.7680863782991e-16,6.48902021059829e-16,-8.34451653067651e-16,9.02790059504878e-17,-1.63359599467915e-05,5.62578216820736e-07,-1.78228335534492e-07,1.31578775652841e-15,1.51788304147971e-17,1.57165946923499e-15,0,4.42701431069281e-15,4.80018088876198e-17,2.20210949556978e-16,3.65246397279809e-06,-1.42087869956041e-15,-1.2198115429723e-06,-4.85650280019462e-16,2.11523984307004e-16,9.82399626346465e-16,2.28518977649088e-16,-1.09889205384003e-15,1.15140151138635e-15,2.21945533953878e-07,1.91653360455564e-15,1.96780378773154e-07,-3.66090719253388e-08,3.75967901519334e-16,-3.55848202171053e-09,-1.78179675634356e-16,4.07233921284599e-16,-6.76372141615051e-16,1.06328768680432e-15,-8.8041183413603e-07,9.47328961680413e-16,2.3579922241319e-07,-1.2558840628131e-15,1.24916924497239e-16,8.09870930645367e-16,5.28052008513514e-16,1.01554192803424e-16,2.96821654837162e-16,6.68864135565536e-07,-5.53883183005391e-16,9.53162578040212e-08,-1.05152129205596e-15,1.85194607422386e-08,-2.31825376095132e-15,-2.00391190787476e-15,9.88619329817589e-16
"Strophanthus_kombe",0.151644898370082,0.0687044188886254,-0.123010309723646,-0.0016616286793177,0.0036703541989918,-0.145325623660757,0.00141881433919374,0.00507456244055433,-0.00131291722099187,-0.00913394560796282,-0.507577598284518,0.0788463358698153,6.72486496232639e-05,-0.00287031030896411,-0.00720384531393077,0.0197922367535193,0.00207931187690313,0.116139787922002,0.000704821265271511,0.00355305241435348,2.44536774474393e-16,5.24022468012819e-17,-4.93873063511666e-05,2.46029176948779e-05,4.56284419732642e-05,-1.47821825710641e-05,-0.00428710015932856,0.00493030828324727,0.000221989318472065,-1.74178826605538e-05,4.37301299409561e-05,-6.45423804489162e-05,-2.05710910044173e-07,5.82509137044322e-05,0.384370489276889,-3.47225822774738e-05,3.94161823693472e-05,-1.16291675215783e-15,0.0176166565435762,4.54129963505315e-06,1.07132965837176e-05,-3.84851257604331e-16,-2.49580518572729e-06,-2.46017280435759e-05,-0.707106781186548,-1.19267025198759e-14,-3.15946006710805e-05,-2.40275916819216e-07,-2.00859855180369e-06,5.2524756955067e-16,-5.79282200053338e-16,-1.30153921729085e-16,-2.63604583157238e-16,-1.6335959947033e-05,5.62578208414266e-07,-1.78228338405459e-07,-9.25474974433627e-16,3.30031141304588e-16,-2.81372147803438e-15,-4.16333634234434e-16,-5.21804821573824e-15,2.66576966824801e-16,-8.77254926687988e-18,3.65246397275406e-06,-2.6728758803585e-16,-1.21981154286249e-06,3.46996677186692e-16,-2.23980197268264e-17,-8.49468364284881e-16,4.2533081707432e-17,-4.81291730699382e-16,2.78535782591215e-16,2.21945535813935e-07,-2.49660291832734e-15,1.96780380515901e-07,-3.6609071679889e-08,6.21043039249502e-16,-3.5584831931249e-09,-2.21443701190045e-17,5.24726160774841e-16,-6.25829040596465e-16,7.99825132131691e-16,-8.80411836994118e-07,1.84050632259365e-16,2.35799221947495e-07,-3.46387357251915e-17,-2.91416709744624e-16,7.67163631500541e-16,3.17301164119265e-16,-2.69392821805188e-17,-1.05626902584446e-16,6.68864135365032e-07,-5.05310925677441e-16,9.53162571911895e-08,-7.12429395196023e-16,1.85194594012466e-08,-2.3114478865507e-15,-3.89129104973749e-15,8.91469857209488e-16
"Tabernaemontana_cymosa",0.150659874699872,0.0677201564588631,-0.115763465184519,-0.00148157222395801,0.00195238689654983,0.23144330455946,-0.00808409932758931,-0.0362146775737668,0.00616908584428416,0.286126962501796,0.0704523931538748,-0.00781670567630749,-0.45872509340764,-0.000710918735331129,-0.00366375402510195,0.0140560735839548,0.00151288832704544,0.170540166781963,0.00181922648376686,0.251094950948019,2.87903064232216e-16,1.83997824917826e-16,6.23019641493483e-05,-2.93574936944358e-05,-5.09014107290981e-05,1.63522233915991e-05,0.0661365875489503,-0.00636001050239349,-1.14016230814434e-05,-0.0153775452478005,6.20464860616281e-06,-1.08311188671409e-05,-3.32714194669849e-08,6.13360777162548e-06,0.000988735308369274,2.21919914421836e-05,-9.58350931181209e-05,-4.56446700662315e-18,0.00195000021233278,-1.400596661566e-06,2.00786922043767e-05,-3.39523603006541e-16,-2.1680321447951e-06,-1.7760535561382e-05,1.50155494717432e-16,6.6193828789113e-17,-2.15601091569457e-05,-1.61749041242484e-07,-1.34974734877308e-06,-1.84860251502611e-16,6.01766680634056e-17,-8.92949382733182e-16,-3.5190316899573e-17,-1.09766299570002e-05,3.79175246978392e-07,-1.20541388738682e-07,4.96998275867355e-16,-1.35828848168984e-15,-1.59594559789866e-15,-1.07552855510562e-16,-1.29063426612674e-15,4.90735071016382e-17,-3.45508550202263e-16,2.48772605332177e-06,4.99916990087619e-15,-8.31392920476368e-07,1.82138310371486e-16,-2.12664829028981e-16,-5.75713900484554e-16,1.97235635915784e-17,-3.44730353124524e-16,2.04493814454209e-16,1.54156275412247e-07,1.72198270584258e-14,1.37512154255084e-07,-2.56891486537659e-08,0.707106781186548,-2.50159910757991e-09,6.04568353667332e-15,-5.85650477264067e-15,4.75621691210347e-15,2.79461378159124e-15,-6.20413687358981e-07,8.29910566786291e-15,1.66345670989176e-07,-1.18222326804016e-14,-6.67214862731459e-15,-1.48891442327084e-15,3.39470136806244e-15,-1.21667254472264e-15,-1.27431679961073e-15,4.7557949392299e-07,-6.06767460305254e-16,6.81112929086047e-08,-1.18486581315566e-15,1.32617903639481e-08,-1.95767938331279e-15,-1.64459884620052e-15,4.47927017008821e-16
"Tabernaemontana_arborea",0.150659874699872,0.0677201564588631,-0.115763465184519,-0.00148157222395805,0.00195238689654982,0.23144330455946,-0.00808409932758916,-0.0362146775737667,0.00616908584428415,0.286126962501796,0.0704523931538747,-0.00781670567630739,-0.45872509340764,-0.000710918735331335,-0.00366375402510203,0.0140560735839546,0.00151288832704554,0.170540166781964,0.00181922648376645,0.25109495094802,3.24687097509661e-16,1.91710038172562e-16,6.23019641493835e-05,-2.93574936938339e-05,-5.09014107291063e-05,1.63522233915607e-05,0.0661365875489503,-0.00636001050239362,-1.14016230816721e-05,-0.0153775452478002,6.20464860520177e-06,-1.08311188677658e-05,-3.32714195437695e-08,6.13360777152113e-06,0.000988735308369262,2.21919914426241e-05,-9.58350931181422e-05,-6.52797995810807e-17,0.00195000021233285,-1.40059666260683e-06,2.00786922040394e-05,-2.11930706290134e-16,-2.16803214475795e-06,-1.77605355639512e-05,-9.03078015861829e-17,3.21004957769247e-16,-2.15601091564716e-05,-1.61749040220732e-07,-1.34974734698953e-06,1.20451080235483e-16,-6.4723422238014e-17,8.45672960043283e-17,-2.91929391346804e-16,-1.09766299571718e-05,3.79175249275165e-07,-1.20541390678103e-07,-5.8113236445223e-17,5.3256010712488e-16,-4.02455846426619e-16,9.33281230075522e-16,-1.70696790036118e-15,-2.03154319334266e-17,5.98181020729991e-16,2.48772605340411e-06,-3.63281411558439e-15,-8.31392920416162e-07,-2.8255084335922e-16,4.77722424120606e-16,8.22473221153069e-16,2.91878493321669e-16,-1.4130271056858e-15,1.45105375032556e-15,1.54156312757699e-07,-1.73219867952401e-14,1.3751211858429e-07,-2.56891567120443e-08,-0.707106781186547,-2.5014624279151e-09,-6.14805835616202e-15,7.00108777424575e-15,-6.07421652179596e-15,-8.65472962122367e-16,-6.20413710574531e-07,-7.21626110130719e-15,1.66345678780927e-07,1.19781734100001e-14,6.27235795044663e-15,2.90754052106399e-15,-2.5102973971001e-15,1.1426610235545e-15,1.64695742682518e-15,4.75579495867037e-07,-5.79011884691235e-16,6.81113095140013e-08,-6.82621728168039e-16,1.32617916685821e-08,-2.62148252669984e-15,-2.01308914187821e-16,1.41243314922196e-15
"Lacmellea_panamensis",0.148554789545247,0.0660170306829577,-0.108926109499274,-0.00136407835861367,0.00168443577745873,0.184202066410423,-0.00620345529687811,-0.0214714180967342,0.00350870841902027,0.093690007519095,0.0213554573646895,-0.00227381923293736,-0.100800381308558,-0.000112818902750596,-1.52185025736646e-05,-0.00209277960458756,-0.000246556065481904,-0.118489480264481,-0.00198406611693106,-0.431952502366885,-1.29354569335195e-15,-7.67759128846741e-17,-0.000232855128118529,0.000115917708774368,0.000222834087042695,-7.39094940527576e-05,-0.413684107277546,0.0553524459683956,0.000168216686090476,0.723171893930191,4.79906904810408e-05,-5.65984794594154e-05,-1.61513216712126e-07,2.59130172038545e-05,0.00389551656558859,8.05611929003383e-05,-0.000339222561242434,-3.26546979813891e-17,0.00624950334782138,-4.46184549404011e-06,6.25658639719641e-05,4.38280168444635e-17,-6.42294983017954e-06,-4.90654556984157e-05,-1.87621153150209e-16,2.94805309607812e-17,-5.58108363682248e-05,-4.01068567700696e-07,-3.30384611108107e-06,2.39953808207043e-17,9.10144917565756e-17,-1.19023629066175e-17,-5.48965067548878e-17,-2.56830026031174e-05,8.66126875982351e-07,-2.70396547799936e-07,6.7394007041699e-16,-4.75747913286639e-16,-6.24500451351651e-17,-9.71445146547012e-17,2.37310171513627e-15,2.8520613667314e-17,1.65965417201817e-16,5.42519332132694e-06,-2.20634921328337e-16,-1.80873302592878e-06,-8.92825358418514e-17,1.18788995393638e-16,-3.68085376322448e-16,-1.96502321426873e-17,-9.0267701959324e-16,6.42553161757848e-16,3.17228188901155e-07,3.2097555097209e-16,2.78679751646287e-07,-5.1544177952906e-08,3.65766811751233e-16,-4.99806085274715e-09,1.86677115012457e-17,5.495399652851e-16,-6.19534958090568e-16,9.0548008926815e-16,-1.23263113740928e-06,2.17730322286803e-16,3.29669334256127e-07,-8.63625158376838e-17,4.48063387226082e-17,5.31569899278686e-16,4.90500036540923e-16,6.45052287759315e-17,6.59250681406779e-17,9.26141778515768e-07,-9.40231863670836e-16,1.3122380464546e-07,-9.08224827656287e-16,2.54359394033239e-08,-2.13460596284423e-15,-9.95699921704899e-16,8.24679326064525e-16
"Vinca_minor",0.148465151979832,0.0659444918664268,-0.108634685250371,-0.00135906833150296,0.00167299600805672,0.182182289636725,-0.00612300020127586,-0.0208383297921448,0.00339441028232666,0.0853792324184571,0.01923399367853,-0.00203424950909647,-0.0853066530348383,-8.68942988838858e-05,0.000143458519720085,-0.00279744811578952,-0.000323354467241356,-0.131253552557181,-0.00215350732999507,-0.462815976215795,-1.14530419587307e-15,-5.35708387647475e-16,-0.000246828627940094,0.000122829930512699,0.000235992856509409,-7.82633438882574e-05,-0.437839524403978,0.0586632366647321,0.000179719973599622,-0.690324196014529,4.95464628826091e-05,-5.83859761105707e-05,-1.66558412009152e-07,2.6700923019826e-05,0.00401196788068835,8.29141739493328e-05,-0.000349051942939723,-3.62379504732887e-17,0.0064243237398921,-4.58636631817111e-06,6.42965438856876e-05,-4.1237054012319e-16,-6.59681381647907e-06,-5.03498813209085e-05,-2.35165182745811e-17,4.04800298212565e-16,-5.72211611428063e-05,-4.1094508087744e-07,-3.38454307438016e-06,-2.35214381843626e-17,-8.03218375324662e-18,-1.15232833401343e-16,-1.96392741149484e-16,-2.62916776086745e-05,8.8630427975793e-07,-2.76611255860607e-07,1.76074432811646e-16,-1.23165366794353e-16,2.39391839684799e-16,-8.91647866652079e-16,5.27355936696949e-16,4.41695631885625e-17,1.3159817520592e-16,5.54717211651774e-06,-7.37276250968598e-16,-1.84932164394128e-06,-3.74749033120224e-17,1.60385072571785e-16,1.38421184874072e-16,3.95149546254087e-16,-4.78448577738439e-16,1.03718028303651e-15,3.24017105750849e-07,2.54400952042021e-16,2.8456058857293e-07,-5.2621712465925e-08,7.86803719924332e-17,-5.10212210827202e-09,-1.22372792595096e-16,5.69699978719167e-16,-6.70360916525283e-16,9.66717469063049e-16,-1.25815637573617e-06,5.71510661832201e-16,3.36479507029045e-07,-4.99330830946064e-17,7.01349437652762e-16,5.25488143487235e-16,4.85888510212967e-16,-1.32779293236231e-16,2.63591286017889e-16,9.44942552505242e-07,2.09355835034407e-16,1.33858466690184e-07,-9.43727520709737e-16,2.59442468689345e-08,-1.89385901900387e-15,-4.54018764653994e-16,1.00205959143348e-15
"Plumeria_alba",0.150393965106623,0.0675049759533643,-0.114899049871149,-0.00146671236029387,0.00191846150332041,0.22545474547345,-0.00784557679279758,-0.0343395300444088,0.00583061598873346,0.261713666527151,0.0642427456735305,-0.00711739586485387,0.528996696316224,-0.000632099236443334,-0.00318836344822172,0.011948679128054,0.00128322642104424,0.132301636213176,0.00130973137109612,0.157438983286315,9.41211034634434e-17,1.47145597311347e-16,1.68382612876648e-05,-6.57223238960478e-06,-6.10546111162032e-06,1.34185229332317e-06,-0.0488166378909672,-0.0128346594442407,2.17697943300378e-06,-4.74035272955462e-05,1.10616520905046e-05,-1.62690037361214e-05,-4.85683975074693e-08,8.50986726371636e-06,0.00133916094355667,2.92564269099269e-05,-0.000125327326723914,8.45334599258473e-17,0.00247335961830768,-1.77332870097968e-06,2.52569174887691e-05,-8.84489423993953e-17,-2.68775032973769e-06,-2.15955608051542e-05,-5.95395177008397e-17,3.10108166746355e-16,-2.57671129348383e-05,-1.91194431401615e-07,-1.59029605941209e-06,-5.5279047126199e-17,-7.56124423107019e-17,-6.09108170457816e-16,-4.82722134958799e-17,-1.27900900486365e-05,4.39275638128289e-07,-1.39049111284179e-07,-2.61943244872498e-16,-1.13103970633688e-15,1.73125402902485e-15,8.91647866652079e-16,-1.29063426612674e-15,-3.35541442942599e-16,2.54131145743491e-16,2.85088652560463e-06,3.24789053921164e-15,-9.52232376735715e-07,-1.08751527437041e-16,-1.83697248050166e-16,5.64447657041043e-16,3.33731383109805e-16,-1.5063801437617e-16,2.25833920085897e-16,1.74358248910601e-07,-3.77720190556529e-15,1.55009716239587e-07,-2.88949507896307e-08,2.38464408533738e-15,-2.81111776075903e-09,-1.0789623324196e-16,7.8294550244433e-16,-5.67560626328073e-16,3.38992804690992e-15,-6.96348670798161e-07,-8.01275880600534e-15,1.8660485764831e-07,-7.84243633450626e-16,2.18345194169409e-15,0.707106781186548,-7.99584811690236e-13,-1.02645498149818e-14,8.87029663146441e-16,5.31501518781534e-07,1.86243784175826e-14,7.59473679525478e-08,1.07931048439865e-16,1.47735556877198e-08,-4.92366385305748e-16,-1.3897358034178e-14,7.77449359334948e-16
"Plumeria_rubra",0.150393965106623,0.0675049759533643,-0.114899049871149,-0.00146671236029398,0.00191846150332027,0.22545474547345,-0.00784557679279744,-0.0343395300444089,0.00583061598873332,0.261713666527151,0.0642427456735304,-0.00711739586485381,0.528996696316224,-0.000632099236443009,-0.00318836344822156,0.0119486791280539,0.00128322642104423,0.132301636213176,0.00130973137109597,0.157438983286315,1.92398704827653e-16,3.05282829518928e-18,1.68382612875922e-05,-6.57223238997862e-06,-6.10546111158024e-06,1.34185229319327e-06,-0.048816637890967,-0.0128346594442406,2.17697943316822e-06,-4.74035272955481e-05,1.10616520890647e-05,-1.62690037371352e-05,-4.85683975179656e-08,8.5098672638094e-06,0.00133916094355665,2.92564269109146e-05,-0.00012532732672396,-1.63531296839882e-16,0.00247335961830784,-1.77332870247154e-06,2.52569174884483e-05,-2.2661083745001e-16,-2.68775032885013e-06,-2.15955608034038e-05,1.51825250850938e-16,-4.11864021850436e-17,-2.57671129349584e-05,-1.91194432636738e-07,-1.59029605803202e-06,-2.75234715755858e-17,1.67248844264587e-16,-1.68488407505294e-16,-3.11950181854252e-16,-1.27900900479315e-05,4.3927563642826e-07,-1.3904911130326e-07,1.21604115665974e-15,4.25874613352306e-16,-1.2038980923279e-15,-2.15452655716319e-15,2.44249065417534e-15,3.3059237169847e-16,3.20865408320376e-17,2.85088652535092e-06,-2.83058052061109e-15,-9.52232376573823e-07,-1.16058343175917e-17,4.23538341089526e-16,-1.32911180300579e-16,-6.78279296318631e-17,-1.1070720097667e-15,1.60476124404095e-15,1.74358255646315e-07,4.14701493263746e-15,1.55009734221134e-07,-2.88949483431421e-08,-1.73046280870241e-15,-2.8111269166109e-09,-3.31140283872641e-18,3.61239767963341e-16,-7.66132410037909e-16,-1.54714294918493e-15,-6.96348670555309e-07,9.26508701452437e-15,1.86604852322047e-07,5.41085102195685e-16,-1.97641495361422e-15,-0.707106781186547,8.00404524081306e-13,1.01933665765197e-14,-5.00734279082042e-16,5.31501522086568e-07,-1.7735425638893e-14,7.59473733429842e-08,-2.02738351575691e-15,1.47735672685168e-08,-3.96600472300814e-15,1.12769490491975e-14,1.07581573364861e-15
"Alyxia_ruscifolia",0.148060720618812,0.065618470116051,-0.107340347365,-0.00133697599893703,0.00162359952473659,0.173677072934047,-0.00578790943982731,-0.0183832351431789,0.00295579032797305,0.0569472666773234,0.0120690743287149,-0.00123048303492114,0.0450504138411663,-5.79636945625343e-06,0.000593944145420883,-0.00459202137331681,-0.000516835845266391,-0.149409664509254,-0.00224038956118247,-0.427590031264901,5.25510136593669e-16,1.64776484833238e-17,-0.000114707129183719,4.82461083048911e-05,5.18489968432818e-05,-1.19393066006421e-05,0.738878860719888,0.406289331724724,0.000432401536092999,-0.00113679342080212,6.74574899187904e-05,-7.52943533581514e-05,-2.12556860947826e-07,3.3404372646222e-05,0.00496906669938201,0.000101488905851927,-0.00042569161879322,-3.1446289207881e-17,0.00772301236069646,-5.50870775195555e-06,7.69797050131387e-05,-2.43101417986967e-16,-7.84038786802124e-06,-5.92357785976086e-05,-6.70635911288384e-17,1.9027628204715e-16,-6.6683272306691e-05,-4.75889700765966e-07,-3.91200473553183e-06,-2.16693823926935e-16,-5.32060021999598e-17,1.00720749439951e-16,-3.99772396267765e-17,-3.01881479877829e-05,1.01405592531183e-06,-3.15634830818853e-07,4.25007251614318e-16,-1.50487261540988e-16,-1.87697080100691e-15,-5.79397640976254e-16,-2.88657986402541e-15,4.46447483183732e-17,1.49238608152659e-16,6.30335677326304e-06,7.22372304889957e-16,-2.10066952236369e-06,-5.97984351522877e-17,1.11347725294817e-17,4.10957850458224e-16,-4.95923455051282e-17,-7.28946781597077e-16,7.03578291935958e-16,3.65020293398256e-07,2.77437939575055e-16,3.19837961134219e-07,-5.90569406092988e-08,2.27541328364529e-16,-5.72244831250933e-09,-3.37054368533048e-17,5.41578426623005e-16,-6.42769459657363e-16,8.12526805054399e-16,-1.40993425614899e-06,4.95117498111597e-16,3.7692938743122e-07,-4.9438910954065e-16,-2.76390530232219e-16,7.58918869474213e-16,4.40282339799798e-16,-8.93994173739755e-17,1.8863642682533e-16,1.05575242597088e-06,-1.13367499032135e-17,1.49313864837442e-07,-8.99332332484865e-16,2.89202113813313e-08,-2.069533752519e-15,-2.22832079980194e-15,7.89071462790287e-16
"Aspidosperma_spruceanum",0.14827270304493,0.0657913875529966,-0.108051688630964,-0.00134937481206765,0.00165300814695928,0.179087595459438,-0.00600703866066163,-0.0202599097373735,0.00329738155929857,-0.189971212149843,0.0251023549432741,-0.00250374551638156,4.35613702166665e-05,-0.000117553312925409,-0.000111468399401845,-0.00129339091909237,-0.000155532380068378,-0.0771347340927129,-0.00115536043030988,-0.193985146724498,-1.14242213624341e-16,-7.1151192559097e-16,2.54133572879996e-05,-2.06334383773847e-05,-7.17145743524548e-05,2.73370227845669e-05,0.261510055024807,-0.877887608524833,0.00158609886676665,-0.000812173866993631,7.95057135939735e-05,-8.3176029027955e-05,-2.32116105412961e-07,3.57265126831501e-05,0.00526199687794996,0.00010628400410499,-0.000444334262167957,-5.81227358563075e-17,0.00796213929834004,-5.67521800349038e-06,7.91011611504436e-05,-1.98688446723937e-16,-8.01054985618312e-06,-6.00751603574015e-05,-1.53536217689864e-16,-6.62783352761589e-17,-6.72016546909131e-05,-4.77736289907979e-07,-3.92282340752214e-06,-2.32648853908846e-16,-2.95122769154404e-16,-8.71409575637194e-17,-6.43952050903291e-17,-3.01600979220805e-05,1.011247780177e-06,-3.14341296889578e-07,8.19656842399041e-16,-8.66494376250415e-16,-1.26981758441502e-15,-7.59808882477842e-16,-4.85722573273506e-16,-4.40914474504702e-18,5.25969296790739e-18,6.26514812519122e-06,6.50182267262981e-16,-2.08759680790652e-06,-1.95683849950317e-17,1.5426257196269e-16,-1.10635093025101e-16,1.21267535463107e-16,-5.81492167817849e-16,8.67316652786258e-16,3.61481489687143e-07,5.537099939181e-17,3.16460411515921e-07,-5.84012090936494e-08,3.95482101954738e-16,-5.65762543950223e-09,-6.40524273322909e-17,5.36799647779986e-16,-6.71985826377811e-16,8.95044621429435e-16,-1.39354662755154e-06,8.11172006712746e-16,3.72499676964176e-07,4.16017099368896e-16,-2.27493133825904e-17,6.42088959837257e-16,4.01000210960418e-16,2.21134485658289e-17,2.36055660961035e-16,1.042420075875e-06,-7.98302649700136e-16,1.47352080437339e-07,-7.77584381639286e-16,2.85342405515442e-08,-1.59500445055299e-15,-1.02196406569769e-15,5.33516753895608e-16
"Alstonia_angustiloba",0.150435600623475,0.0675379795115063,-0.115022941896958,-0.00146874902850181,0.00192245763424618,0.226007901625003,-0.00786469072414982,-0.0342816081562858,0.00581176609491226,-0.567248956757755,0.0804986349739612,-0.0083383886552175,0.000186737672648361,-0.00066699019417134,-0.00331031890811589,0.0123159752345384,0.00132191717771649,0.132889697663252,0.00127320009358255,0.138610649674536,1.34933148158798e-17,2.31407996867285e-17,-9.15165454926309e-06,7.10074936180992e-06,2.26921605533296e-05,-8.43123016856259e-06,-0.0628020180028824,0.167065692322153,-0.000219251102003914,7.06498505538927e-05,6.18585507955807e-06,-1.20841757154394e-05,-3.74050661160327e-08,6.94483334638255e-06,0.00112022154619471,2.51114825780777e-05,-0.000108359061582572,-1.33603890125532e-16,0.00219486359971121,-1.57593074463086e-06,2.25624167654668e-05,-1.77512818836888e-16,-2.42806019473659e-06,-1.97851803328732e-05,-1.28275107583225e-16,1.88485564287597e-16,-2.38850248424886e-05,-1.78487373261524e-07,-1.48761184420669e-06,-1.00662533872534e-17,7.96636273377069e-17,-3.07887578298049e-16,-2.4321006239001e-16,-1.20450611878748e-05,4.1508782275268e-07,-1.31716159484582e-07,1.40425865380323e-15,-7.96671756342349e-16,-1.56125112837913e-15,1.93248195223816e-15,2.09554595897998e-15,-1.39686111713767e-16,7.05359679573043e-17,2.71048122133673e-06,1.17852632561738e-15,-9.05611301907633e-07,-2.73795929283148e-16,-6.62935998354636e-17,7.19287679112537e-16,5.71257699112071e-17,-1.46493733793281e-15,1.77660721554538e-16,1.66936808649329e-07,-4.76089760637122e-16,1.48668855396686e-07,-2.77435526444415e-08,4.91463752883423e-17,-2.70035452532666e-09,5.20827513966117e-16,7.1500577077594e-16,-6.23318524800756e-16,1.49104780145341e-16,-6.69316207871326e-07,6.32512071689305e-15,1.79408898284697e-07,9.70771121636235e-16,-8.45556436515148e-16,-1.00675227403451e-15,7.85356141476223e-16,4.37592427891198e-16,-2.35123985057863e-15,5.11950651969057e-07,6.09037757567587e-15,7.32344146805352e-08,-2.48322245199384e-15,1.42525016202496e-08,0.707106781186545,-1.63539410111672e-14,-4.63575366198959e-16
