"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.141570785888741,0.189873375331213,-0.00648924950352121,0.000196238911023263,-0.00248937310567616,0.119279744480149,0.242296134143761,0.000172520837656268,-0.000174852603955133,0.000949096169596507,-0.0557066336237199,-6.42940887536211e-05,-0.000645793440596731,4.30734197515018e-05,0.0115678396789101,-0.000161474788920323,-1.49373506418054e-05,0.000148097380707444,-0.000105664807053756,0.00161118827898733,-5.52370656289728e-05,4.51090471894795e-05,-7.91305310897936e-05,8.94327596000328e-05,-0.000186093229455466,-1.41436622972275e-07,-6.31196853028321e-17,-1.38066105938306e-06,1.68669892795497e-15,1.78960573294189e-05,-7.49444487906548e-06,1.29772832244412e-05,-7.47925337115225e-08,7.93010444348485e-06,2.91015127680505e-16,0.000433981114399767,-1.98308666574872e-05,-1.15874524126754e-05,7.79484983504108e-14,3.68054412034323e-06,-0.180130243902635,5.19972608928332e-07,-4.12646355852503e-07,-7.07885032303349e-17,-2.0110183076644e-07,-9.76428455590206e-08,-9.97465998686664e-17,-3.07358775853786e-06,3.7105094955088e-07,9.72851538433642e-08,-4.8514937802252e-16,-2.7596231982549e-07,-1.84471459091246e-07,-3.95519800195222e-16,-3.09437204392901e-08,-2.53752848946784e-07,-1.24236638734498e-06,3.16062517262839e-08,7.989094575318e-06,-2.39463880177321e-16,-2.43641912200943e-15,1.27446173825744e-16,1.61893068395536e-15,2.94577964017433e-07,1.20496303155427e-15,-1.02659594028687e-15,-0.562771569606652,0.00130818467085895,-4.89665412953219e-16,2.3658584717065e-15,3.81782279401666e-14,2.54038890867836e-07,0.707106781225297,-1.03936418444043e-15,-0.0860784537545528,7.25369325257759e-16,-5.38479830361419e-16,8.617302248466e-17,-3.67690941741216e-16,3.60441062502977e-16,1.80816006420045e-06,1.83388255587123e-16,-1.28137107465697e-16,-9.76324056323197e-17,9.69276742202041e-17,-2.39080562620264e-16,1.38777878078145e-16,6.50521303491303e-19,-2.54084957217374e-16
"t77",0.141329761007198,0.188196187949914,-0.00640713277691935,0.000193301806922787,-0.00243412084045742,0.116457072341681,0.235291704989388,0.000166441652559266,-0.000164596573827137,0.000885257282508696,-0.0517896977821138,-5.89705350941145e-05,-0.000573670522628575,3.78274205098665e-05,0.0100822478886919,-0.000136317440382604,-1.23783105284811e-05,0.000121282431039387,-8.44590687715721e-05,0.00117562919008823,-3.91644684528827e-05,3.14356804173494e-05,-5.48241586058058e-05,6.04200078369792e-05,-0.000110482344997979,-7.49640301853929e-08,-1.64350719484005e-16,-5.70921569400737e-07,-4.1207668406231e-15,7.11318282930161e-06,-2.62177901431623e-06,4.10945894843522e-06,-1.30008295716592e-08,-4.97289771579472e-07,-1.01098267780393e-15,-0.000373396968433886,1.99075740126836e-05,1.76681963155027e-05,-1.19655804362018e-13,-6.53278029853885e-06,0.59839949151381,-4.33751074525022e-06,1.15157371330587e-05,2.15361221812805e-16,-8.55721285277113e-06,-3.2920902648314e-06,1.08637057683048e-15,-8.26135115803191e-05,5.8278327446119e-06,1.44775290267479e-06,-1.11722257256969e-16,-4.25892950551047e-06,-4.54069933559544e-06,-2.2301315336032e-16,1.40124229213888e-06,2.95715124871325e-06,1.41324105334651e-05,-1.4003877101817e-07,-2.78984390526539e-05,6.02728137013125e-17,3.70797142990043e-17,-7.0628300380752e-17,-1.48427277413266e-16,-6.34225309836117e-07,-1.26375354653787e-16,2.00705810182453e-16,0.0599179201988395,0.000333022554046479,3.81309773332492e-16,-7.8340495722219e-16,7.38937990657496e-16,2.66454268933736e-07,-8.06188177406008e-12,5.56970963543616e-16,-0.00816845333847099,-1.23040028725383e-15,1.67252646958751e-15,0.707106781186548,-1.45223569470602e-15,4.9498346182742e-16,2.40201129342137e-06,2.32689077863807e-16,-4.31015467006392e-16,-2.5252423849903e-16,2.41885504681516e-16,-7.55829069656621e-17,1.38777878078145e-16,-8.13151629364128e-17,9.84294063201071e-17
"t78",0.141329761007198,0.188196187949914,-0.00640713277691935,0.00019330180692278,-0.00243412084045739,0.116457072341681,0.235291704989388,0.000166441652559243,-0.000164596573827122,0.000885257282508702,-0.0517896977821138,-5.89705350941054e-05,-0.00057367052262858,3.78274205098965e-05,0.0100822478886919,-0.000136317440382662,-1.23783105284709e-05,0.000121282431039433,-8.44590687715699e-05,0.00117562919008818,-3.91644684531375e-05,3.1435680417352e-05,-5.48241586057607e-05,6.04200078369864e-05,-0.000110482344998017,-7.49640302455357e-08,-8.31746122691861e-17,-5.70921569388594e-07,-3.95015395273529e-15,7.11318282925651e-06,-2.62177901425741e-06,4.1094589482947e-06,-1.30008295840869e-08,-4.97289771678351e-07,-8.1192319295228e-16,-0.000373396968433851,1.99075740126402e-05,1.76681963154294e-05,-1.19616122562505e-13,-6.53278029866364e-06,0.59839949151381,-4.33751074510212e-06,1.15157371332027e-05,-2.74999660477625e-17,-8.55721285271096e-06,-3.29209026494012e-06,1.03909936211011e-15,-8.26135115803728e-05,5.82783274468389e-06,1.44775290269387e-06,-6.86998424837666e-17,-4.25892950550917e-06,-4.54069933574506e-06,1.04800209930427e-16,1.40124229182619e-06,2.95715124907863e-06,1.4132410533141e-05,-1.40038770986728e-07,-2.78984390527162e-05,-5.30301613887241e-17,3.63858249086135e-16,-3.88093082601696e-17,-4.0055849262477e-16,-6.34225310003084e-07,-2.43277855761836e-16,1.67818650605297e-16,0.0599179201988391,0.000333022554046723,-2.88319022975692e-16,-2.41962862612402e-16,2.40638672183158e-16,2.66454268864347e-07,-8.06194309881251e-12,-8.82926045210523e-16,-0.00816845333847125,1.31115009784115e-15,-1.73028529241569e-15,-0.707106781186548,1.29066399218765e-15,-4.47005441634466e-16,2.40201129314728e-06,-2.45934048697342e-16,2.25140548890712e-16,1.81752941690039e-16,-1.13407547241984e-16,-1.17232750118214e-17,2.58473797920544e-16,2.2849560785132e-16,-1.30546162081316e-16
"t42",0.136868929044518,0.151683183761746,-0.00441509206036254,0.000116419769744109,-0.00043388505815065,0.00439860483955742,-0.22177453507597,0.0117988977830849,-0.000148468591677369,0.000401301326665739,-0.0149029405570384,3.13670759002263e-05,0.00348254473790783,-0.000606579770355375,-0.628046363563357,-0.00145085236298973,-9.72221003174445e-05,0.000850292810245746,-0.000513000219022946,0.0555462689954747,-0.000171373760103119,0.000141832338497228,-0.000248690099149164,0.000278098460446933,-0.000538432968865351,-3.91227278905477e-07,-7.04768349697709e-17,-3.58404937690626e-06,-3.57240213908586e-17,4.61075165256869e-05,-1.8903084665985e-05,3.22789071424204e-05,-1.7607653287946e-07,1.71875473463506e-05,7.60448812504627e-17,0.000704934135308199,-3.03534582482035e-05,-1.38122169648057e-05,9.20322845709975e-14,3.78906105069719e-06,-0.00318475185685165,-1.73595601953187e-06,6.89624801109012e-06,-6.76062827587784e-16,-6.45062027821636e-06,-2.54025567685023e-06,-1.35308431126191e-16,-6.56166111202968e-05,5.17589706504687e-06,1.30981688529694e-06,1.08061054884818e-15,-4.43509338630705e-06,-4.8947136739013e-06,-9.93145008619081e-16,1.56199588595592e-06,3.34153767649233e-06,1.59740869285452e-05,-1.59640488872886e-07,-3.17978253634397e-05,-1.97783320850626e-16,-1.83360271410749e-15,4.00667288366542e-16,1.81061762805079e-15,-7.17930429170247e-07,2.31637309448301e-13,0.707106781186547,0.000624132604532686,0.00296000806498502,2.53938196334993e-16,-2.66188785762373e-16,2.64979010955457e-16,3.86128589963119e-07,-1.14247966072638e-13,-5.11388586320746e-17,-0.000121363152263628,1.63800144838239e-16,-4.42589797738737e-17,7.27270419300536e-17,1.10480720225312e-16,-8.44046322908476e-17,3.61035369780827e-06,-2.21441854726863e-16,1.40696210030127e-16,-2.05998412772246e-18,2.12503625807159e-17,2.42074786815193e-18,1.38777878078145e-16,-7.80625564189563e-17,-8.87711775361411e-17
"t59",0.136868929044518,0.151683183761746,-0.00441509206036254,0.000116419769744103,-0.000433885058150639,0.00439860483955729,-0.22177453507597,0.0117988977830849,-0.000148468591677357,0.000401301326665745,-0.0149029405570384,3.13670759002504e-05,0.00348254473790787,-0.000606579770355351,-0.628046363563357,-0.00145085236298976,-9.72221003175021e-05,0.000850292810245781,-0.000513000219022989,0.0555462689954747,-0.000171373760103126,0.000141832338497242,-0.000248690099149154,0.000278098460447066,-0.000538432968865335,-3.91227278868655e-07,-3.83750570221871e-17,-3.58404937700341e-06,-2.40146389450083e-17,4.61075165255898e-05,-1.89030846660435e-05,3.22789071425036e-05,-1.76076532882902e-07,1.71875473466351e-05,-3.75239829038703e-18,0.000704934135308222,-3.03534582479768e-05,-1.38122169648543e-05,9.23193813062717e-14,3.78906105063474e-06,-0.00318475185685151,-1.73595601901319e-06,6.89624801099298e-06,6.35388119638763e-16,-6.45062027855374e-06,-2.54025567711239e-06,1.21430643318376e-17,-6.56166111203812e-05,5.17589706544933e-06,1.3098168855346e-06,-1.05858994364566e-15,-4.43509338692548e-06,-4.89471367441478e-06,1.00374586753986e-15,1.56199588569311e-06,3.34153767722264e-06,1.59740869278319e-05,-1.59640486946042e-07,-3.1797825363533e-05,2.17058877153989e-16,2.02962646689286e-15,-4.38374281914185e-16,-1.76681586028238e-15,-7.17930430242306e-07,-2.31635339978089e-13,-0.707106781186548,0.000624132604535725,0.0029600080649854,-1.4157851219448e-16,2.53054163486656e-16,1.76074432811646e-16,3.86128590115775e-07,-1.13915794391617e-13,3.55980200280452e-17,-0.000121363152263774,-1.0334693813107e-16,-4.42576010641253e-17,-3.82937271011651e-17,-1.74012749596784e-16,1.23762488778086e-16,3.61035369788459e-06,3.44289119371271e-17,-1.14959236806132e-16,-2.40692882291782e-17,2.97938756999017e-16,-4.8374184682902e-17,1.52655665885959e-16,-6.93889390390723e-18,-1.99793549460826e-16
"t52",0.138696828339199,0.163319738960525,-0.00492987185078449,0.000133088964502684,-0.000538527087300589,0.0055617638016713,-0.301498091450567,0.0177839852699039,-0.000450195223756173,0.00234589964648688,-0.137314408277002,-0.000164070636791314,-0.00254651884398257,0.000285779498995288,0.221703651563616,8.95145133319391e-05,-3.74115536802289e-06,7.74364542845868e-05,-9.61791399124948e-05,0.317878705595268,7.58271814598091e-05,-2.71646015628894e-05,3.61772057710396e-05,-7.071946439661e-06,-7.90744804289117e-05,-7.52940937252826e-08,1.2467859546761e-16,-8.39432816063246e-07,2.22929912195353e-15,1.09722176351475e-05,-4.67781131770033e-06,8.16328776563971e-06,-4.74094174676286e-08,4.86767388846107e-06,-1.44138797298214e-16,0.000208703455292241,-9.00255892290724e-06,-4.1040155486869e-06,2.79364205379995e-14,1.12519238076804e-06,-0.000936928228918451,-4.96995852477741e-07,1.90854731324866e-06,-1.87569122331151e-16,-1.69273952231451e-06,-6.60644835306337e-07,-2.2811613709095e-16,-1.68496731631779e-05,1.23318921312066e-06,3.06270908499023e-07,-1.12763422225933e-16,-7.41058292506522e-07,-6.24178054726195e-07,1.10030185149573e-17,8.47694443047338e-08,-2.528164637014e-08,-1.51568984146249e-07,2.01002693239749e-08,5.49197286628953e-06,1.18930855903084e-16,-2.25253843355588e-15,1.18278818397676e-16,4.3303034769071e-16,2.14965648320103e-07,-9.20167441615454e-16,-2.26856077436884e-16,-0.00136609577039051,-0.826217928756445,-2.3394119180819e-16,-6.8545294223607e-17,1.35742111995185e-16,3.44826124085151e-07,-1.00844621905492e-13,1.69689845140855e-16,-9.84176541686289e-05,8.1447223435962e-18,1.12311491051101e-16,-1.51913844674222e-16,9.29612912515795e-17,-2.67230595601357e-16,2.50407407051748e-06,-5.72238062643917e-16,4.64844981453373e-16,-6.25042552437893e-17,2.66063213127943e-16,-6.29062596149278e-17,2.15105711021124e-16,8.8037216405823e-17,-1.76103823636803e-16
"t86",0.138783839389464,0.163847553270507,-0.00495261006006071,0.000133813353450546,-0.000542843293676147,0.0056092233490796,-0.304625163329439,0.0180074677773586,-0.000459409926045532,0.00240053586115453,-0.140648411817137,-0.000168710218889242,-0.00264127482575714,0.000297279007433598,0.231059509634451,9.39976692140894e-05,-3.94471448969986e-06,8.18563863467454e-05,-0.000102174842255565,0.34328103428011,8.22590623857531e-05,-2.9545686164428e-05,3.93821041999301e-05,-7.72623084487186e-06,-8.77846832916286e-05,-8.45414332355442e-08,-1.37566892252609e-16,-9.60316691160645e-07,-1.19547720490618e-15,1.25823585463529e-05,-5.40127884018481e-06,9.46922918726792e-06,-5.60047273771819e-08,5.8994528113511e-06,1.78609319945177e-16,0.000268834364030499,-1.16926906600449e-05,-5.46901676838629e-06,3.64036058242423e-14,1.51511598306181e-06,-0.00132243458206479,-7.52278889072124e-07,3.08388117655975e-06,1.33277554580564e-16,-2.98562790103672e-06,-1.18144941396823e-06,-1.69135538907739e-16,-3.0717177914934e-05,2.50328553177102e-06,6.37935382179211e-07,3.64286531395142e-16,-2.35629360492099e-06,-2.71353843382411e-06,-1.3163480572647e-16,9.28691453265604e-07,2.09527213609808e-06,1.00322792813788e-05,-1.09730953440877e-07,-2.26025512469763e-05,9.11620805948817e-17,1.02175212735034e-15,-9.59916246489044e-17,1.4658413372004e-16,-5.55432915643611e-07,4.37057847226908e-16,4.0707926430667e-16,0.00105285247455901,0.398216608154617,-5.68923511757132e-17,-1.10233291272148e-16,1.01915004213637e-17,8.75779974027213e-08,-2.65748071750881e-14,-5.01795055523523e-16,-3.27427691692427e-05,1.27150822461373e-16,-9.62900076439976e-16,-1.5746894744315e-16,1.39860409242718e-15,2.36937202438351e-15,1.21282068995393e-06,1.35429907549998e-14,-0.707106781186548,-1.50487261540988e-16,5.20417042793042e-17,-9.83339073762986e-17,-2.84494650060196e-16,-2.17057274931598e-16,-1.25082685757148e-16
"t87",0.138783839389464,0.163847553270507,-0.00495261006006072,0.000133813353450564,-0.000542843293676137,0.00560922334907958,-0.304625163329439,0.0180074677773586,-0.000459409926045515,0.00240053586115449,-0.140648411817137,-0.000168710218889226,-0.00264127482575712,0.000297279007433572,0.231059509634451,9.3997669214045e-05,-3.94471448971547e-06,8.18563863466979e-05,-0.000102174842255542,0.34328103428011,8.22590623856824e-05,-2.95456861644037e-05,3.93821041999671e-05,-7.72623084475781e-06,-8.77846832917153e-05,-8.45414332702065e-08,-2.5920582347014e-16,-9.60316691139829e-07,-1.04442068921301e-15,1.25823585463668e-05,-5.40127884012757e-06,9.46922918730955e-06,-5.60047271148592e-08,5.89945281134763e-06,1.58226306324589e-16,0.000268834364030494,-1.16926906599967e-05,-5.46901676834466e-06,3.64864388702202e-14,1.51511598296531e-06,-0.00132243458206442,-7.52278889023551e-07,3.08388117667598e-06,-1.85911526402131e-16,-2.98562790115615e-06,-1.1814494140773e-06,3.00107161343988e-16,-3.07171779151107e-05,2.50328553199827e-06,6.37935382023086e-07,-2.26257682418501e-16,-2.35629360487806e-06,-2.71353843395421e-06,7.8373578972604e-17,9.28691452805469e-07,2.09527213658033e-06,1.00322792816214e-05,-1.09730953777414e-07,-2.26025512470899e-05,-1.76729279512778e-16,1.58380253356682e-15,-7.02975278663034e-17,-6.58110718698701e-16,-5.55432915235951e-07,5.81257343055366e-16,-1.88813403746915e-16,0.00105285247455862,0.398216608154618,3.8371763301978e-16,5.4971114787824e-17,4.77048955893622e-16,8.75779975831326e-08,-2.62370739343478e-14,2.25458379052928e-16,-3.27427691686789e-05,-2.20493602870757e-17,6.95437277056628e-16,3.54209149225939e-16,-1.67537662127582e-15,-2.096686670803e-15,1.21282069219693e-06,-1.3520714519314e-14,0.707106781186547,1.95156391047391e-18,1.49945160454745e-16,1.10892665022266e-16,5.55111512312578e-16,-1.19262238973405e-16,-1.45896311302372e-16
"t84",0.138315524599627,0.160925034469543,-0.0048247592807948,0.000129702024650202,-0.000517611874576808,0.00533010066217295,-0.285828697330266,0.0166278484980532,-0.000396395901135072,0.00201195900195429,-0.116599102926134,-0.000133201557465784,-0.0018016218642224,0.000189617755503912,0.140140008227338,4.25768650699008e-05,-1.35350021234209e-06,2.15073592171288e-05,-6.62816868915556e-06,-0.573143917608534,-0.000276474755563694,0.000164259903477799,-0.000268123538884055,0.000244944631961058,-0.000355303018118208,-2.44526129314357e-07,1.48371183560083e-16,-2.16874336123746e-06,8.72156679066383e-17,2.7844989857112e-05,-1.13673378654556e-05,1.93731051072003e-05,-1.05303709456211e-07,1.02815708673196e-05,-2.31537472564399e-16,0.000424151805494029,-1.82786670454287e-05,-8.33822082634342e-06,5.56573016841089e-14,2.28954660499558e-06,-0.00193169218792212,-1.05758894530707e-06,4.21464893834989e-06,-3.97904763027562e-17,-3.95509179905337e-06,-1.55819009129603e-06,-2.77555756156289e-17,-4.0272204195121e-05,3.18526992580323e-06,8.06502957633772e-07,-2.68190845932161e-16,-2.74647255911042e-06,-3.03788633781478e-06,7.66626500811054e-18,9.72505949461706e-07,2.0848238659818e-06,9.96701205355167e-06,-9.99275919875281e-08,-1.99264368566781e-05,6.11768552960363e-17,4.68375338513738e-17,4.34122625029553e-17,-1.53956708492942e-16,-4.51149113888175e-07,1.48725099746804e-16,-3.21477117221472e-17,0.000404541395813033,0.00968808381413578,1.05438049441674e-16,-1.69496798459743e-16,-1.52655665885959e-16,2.40972881697388e-07,-7.12359416168287e-14,-1.09402916256091e-16,-7.59612881829214e-05,3.74772156917083e-16,-5.7119982077338e-16,4.97903793989741e-16,-1.72998038493066e-15,-6.84551857193499e-16,2.2743147678507e-06,-0.707106781186548,-1.28513165193573e-14,-1.97162165066489e-16,-2.40042360988291e-16,-1.38827107831457e-16,1.73472347597681e-16,-6.76542155630955e-17,-1.22132586458128e-16
"t85",0.138315524599627,0.160925034469543,-0.0048247592807948,0.000129702024650204,-0.000517611874576809,0.00533010066217293,-0.285828697330266,0.0166278484980532,-0.000396395901135008,0.00201195900195424,-0.116599102926134,-0.00013320155746581,-0.00180162186422238,0.00018961775550389,0.140140008227337,4.25768650698512e-05,-1.35350021231536e-06,2.15073592170914e-05,-6.6281686891828e-06,-0.573143917608534,-0.00027647475556377,0.000164259903477636,-0.000268123538884145,0.000244944631960947,-0.000355303018118256,-2.44526129321962e-07,3.76159291104528e-17,-2.16874336128603e-06,-9.34123350921402e-17,2.78449898570496e-05,-1.13673378654227e-05,1.93731051071067e-05,-1.05303709454151e-07,1.02815708671843e-05,-4.93915286258218e-17,0.000424151805494068,-1.82786670455987e-05,-8.33822082643709e-06,5.58628664160121e-14,2.28954660503504e-06,-0.00193169218792216,-1.05758894494191e-06,4.2146489382909e-06,1.40620828647312e-16,-3.95509179902527e-06,-1.55819009136976e-06,3.9118014383277e-16,-4.02722041950528e-05,3.18526992593854e-06,8.06502957546168e-07,1.52126896676589e-16,-2.74647255896947e-06,-3.0378863376786e-06,-1.01368653928239e-17,9.72505949326831e-07,2.08482386626456e-06,9.96701205390323e-06,-9.99275924656613e-08,-1.99264368566142e-05,2.01409993343964e-17,-1.82145964977565e-17,-4.19309290851206e-17,1.4658413372004e-16,-4.51149113818786e-07,-1.53224206547645e-16,1.03545297888879e-16,0.000404541395813415,0.00968808381413511,-1.18357366184376e-16,2.15707527930148e-18,7.12754508191971e-16,2.40972881447588e-07,-7.11696859196502e-14,1.86319103089312e-16,-7.5961288182564e-05,-3.74217673214143e-16,5.19845365476257e-16,-4.87526597039705e-16,1.86081379436905e-15,8.15962392214168e-16,2.2743147722222e-06,0.707106781186548,1.29957247194161e-14,9.24824453130135e-17,3.96601154695198e-16,7.88579553419675e-17,-1.87350135405495e-16,3.46944695195361e-17,-7.35553026009758e-17
"t31",0.11292700481941,-0.00605815763475858,0.00635704550778948,-0.000290989574821426,0.00839530689246899,-0.441412043954888,0.102834133417568,0.130196299018518,-0.00121351192463811,-0.50195964550717,-0.0396003619690047,0.0017433591902383,-0.00696498105751679,0.000455456172311307,0.00448518164321545,-0.00199828622481671,-0.000166174665757942,0.00157322395050178,-0.0010472857932511,0.000684944062574723,-0.000472049625363381,0.000379070006781756,-0.000661757721782427,0.000734342404079972,-0.0010697918935371,-1.05229634118319e-06,-2.07698994336229e-17,-9.74310069611767e-06,-3.76521556760125e-17,0.000125476668714087,-5.15871297562054e-05,8.82361544486329e-05,-4.83823894569866e-07,4.74486784964919e-05,-1.66822765770876e-17,0.00147447346659641,-8.47224853866478e-05,-3.8332154280056e-05,2.55712118146789e-13,1.04946575883299e-05,-0.000578672219280364,-4.92552458483024e-06,1.95081937877373e-05,3.45028012140208e-16,-1.82333885879515e-05,-7.17970085662009e-06,1.01134378649448e-15,-0.000140280321575466,1.46308661383709e-05,3.70255357921975e-06,-0.707106781186548,-1.25403330633563e-05,-1.38408481844413e-05,-8.24587038578642e-16,4.41680613888517e-06,9.44657138041193e-06,3.4236374179568e-05,-4.51211881907689e-07,-6.81412355026813e-05,-1.20366175430612e-16,-8.59555482346508e-16,-3.68426743648982e-16,-5.83300768797201e-17,-2.02800775837321e-06,-7.27185249412886e-17,7.84543657845428e-16,0.000121544425289541,0.000115748107008589,6.04299507542663e-17,1.71803110356439e-16,2.21827764490534e-16,1.0981894156166e-06,-2.28319839265803e-14,-9.98503497506673e-17,-2.43449179081479e-05,1.01635268803593e-16,5.72679519477573e-17,-1.7532401362936e-17,-4.2249488642594e-17,1.60800010706424e-16,7.80892792202025e-06,4.78291747168786e-17,3.15293121228484e-17,-6.70307993139163e-17,-2.22261445359528e-18,-4.24043165701733e-17,1.52655665885959e-16,2.6779793660392e-16,-1.35478747023819e-16
"t40",0.11292700481941,-0.00605815763475858,0.00635704550778948,-0.000290989574821429,0.00839530689246899,-0.441412043954888,0.102834133417568,0.130196299018518,-0.00121351192463813,-0.50195964550717,-0.0396003619690047,0.0017433591902383,-0.00696498105751672,0.000455456172311252,0.00448518164321548,-0.00199828622481671,-0.000166174665757874,0.00157322395050171,-0.00104728579325128,0.000684944062574616,-0.000472049625363495,0.000379070006781841,-0.000661757721782467,0.000734342404079783,-0.00106979189353712,-1.05229634117248e-06,1.49331626938715e-17,-9.74310069609338e-06,1.71000540614403e-17,0.000125476668714188,-5.1587129756194e-05,8.82361544488203e-05,-4.83823894598259e-07,4.74486784967556e-05,-1.06976532352919e-18,0.00147447346659645,-8.47224853867124e-05,-3.83321542802373e-05,2.56294768394283e-13,1.04946575881651e-05,-0.000578672219280163,-4.92552458500068e-06,1.95081937873244e-05,-3.76616953761099e-16,-1.82333885877175e-05,-7.17970085634481e-06,-8.50881864966624e-16,-0.000140280321575125,1.46308661388983e-05,3.7025535775336e-06,0.707106781186547,-1.25403330573945e-05,-1.38408481860342e-05,8.34958169929899e-16,4.41680613865727e-06,9.44657138093668e-06,3.42363741792835e-05,-4.51211881318967e-07,-6.81412355029392e-05,1.89128303196589e-16,1.00570593519755e-15,2.75521060350732e-16,-1.43114686768087e-17,-2.02800775866811e-06,1.03789588689016e-16,-7.11669241834701e-16,0.000121544425289348,0.000115748107008387,-1.24284393379276e-17,3.2761857971257e-17,1.37693675905659e-17,1.09818941571374e-06,-2.28022225603131e-14,5.97441934875088e-17,-2.43449179082138e-05,-5.96940227118419e-17,-1.57837794729375e-16,3.79787082459505e-17,5.4894992289957e-17,-1.1328630735658e-16,7.80892792199596e-06,-1.29546272593765e-16,-4.50153441213266e-17,7.58941520739853e-17,6.93889390390723e-18,1.52752409249692e-17,5.89805981832114e-17,1.21213802883879e-16,-1.07723169155758e-16
"t35",0.112980969782331,-0.00607502743753641,0.00638419713805068,-0.000292525254863559,0.00847167923589414,-0.445839514708928,0.10426906440779,0.132856531168277,-0.00137561581681296,0.497930318197774,-0.0257756511574944,0.00158076341666448,-0.00665092030898505,0.000437170022310283,0.00431570789875173,-0.0019348459256621,-0.000161235135980351,0.00152801743575594,-0.00101882381649509,0.000668461730260119,-0.000460951434161418,0.000370264204920291,-0.000646442883215797,0.000717598458566245,-0.00104663228566151,-1.03012191454397e-06,-5.40838521962254e-17,-9.54455446920688e-06,2.16508113167892e-17,0.000122928774211523,-5.05495278458048e-05,8.64717030146997e-05,-4.74337105054194e-07,4.65375458330239e-05,-1.72768592023202e-16,0.00144704612526735,-8.3151426654695e-05,-3.76273337180308e-05,2.51328905603865e-13,1.03022676105368e-05,-0.000568182046861814,-4.83727849792844e-06,1.91613917376078e-05,-2.24938118685425e-16,-1.79116767859013e-05,-7.05314429554982e-06,1.14491749414469e-16,-0.000137810741320239,1.43747805243094e-05,3.63782002181859e-06,-3.51336508692129e-16,-1.23234617037849e-05,-1.36023765711542e-05,4.48229933964691e-18,4.34105578817588e-06,9.28497838246882e-06,3.36507669773825e-05,-4.43518827270787e-07,-6.69805300840713e-05,4.54753765008466e-15,-4.61974208887383e-14,0.707106781186548,-1.18308141061618e-15,-1.99352925848821e-06,-8.62186771351935e-17,-4.05215091373599e-16,0.00011949148509461,0.000113797959884428,-2.00278074010049e-16,-4.4454194896037e-17,1.76941794549634e-16,1.07996275268418e-06,-2.24561399233598e-14,1.01759290146815e-16,-2.39422908414333e-05,-1.30674319834895e-17,-6.40585016490601e-17,4.14047976908386e-18,-1.0401527098706e-16,1.15061081310711e-16,7.68103825615415e-06,3.98154557085438e-17,1.63995230542179e-17,3.00866102864727e-17,4.39101879856629e-17,-2.74551902553132e-17,8.32667268468867e-17,5.03069808033274e-17,-1.00677381233017e-16
"t36",0.112980969782331,-0.00607502743753641,0.00638419713805068,-0.000292525254863559,0.00847167923589414,-0.445839514708928,0.10426906440779,0.132856531168277,-0.00137561581681297,0.497930318197775,-0.0257756511574944,0.00158076341666449,-0.00665092030898505,0.000437170022310284,0.00431570789875175,-0.00193484592566211,-0.000161235135980333,0.00152801743575592,-0.00101882381649503,0.000668461730260097,-0.000460951434161438,0.00037026420492043,-0.000646442883215752,0.000717598458566088,-0.0010466322856614,-1.0301219145428e-06,-2.6574224520087e-17,-9.54455446937341e-06,-7.72555318719685e-17,0.000122928774211647,-5.0549527845807e-05,8.6471703014724e-05,-4.7433710502568e-07,4.65375458330725e-05,1.48155251034636e-16,0.00144704612526738,-8.3151426654671e-05,-3.76273337179718e-05,2.51524495675781e-13,1.03022676104258e-05,-0.000568182046861901,-4.83727849807762e-06,1.9161391737698e-05,1.86625025989044e-16,-1.79116767860511e-05,-7.0531442951542e-06,-1.64798730217797e-17,-0.000137810741320369,1.43747805237231e-05,3.63782002216293e-06,3.50251060565153e-16,-1.23234617033958e-05,-1.36023765709616e-05,-7.96152696345108e-18,4.34105578897993e-06,9.28497838181656e-06,3.36507669772256e-05,-4.43518832045613e-07,-6.6980530078808e-05,-4.51817008262281e-15,4.63240557024847e-14,-0.707106781186547,9.45857975276354e-16,-1.9935292590121e-06,9.84209527452828e-17,4.92541137968083e-16,0.000119491485094447,0.000113797959884178,2.3904064738937e-16,-3.03308734126372e-17,6.11490025281825e-17,1.079962752705e-06,-2.23996191121625e-14,-8.19045548446196e-17,-2.39422908414645e-05,6.43446045431909e-17,-8.54734461784442e-18,3.4498146977016e-17,4.60383145316956e-17,-7.31564145895782e-17,7.68103825614722e-06,-7.18573719057917e-17,3.47631950161677e-17,3.41523684332934e-18,5.80048162279745e-17,-4.65332667551924e-19,9.71445146547012e-17,7.50267903359969e-17,-1.24963510171746e-16
