"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t16",0.0962664387587833,-0.087473194753383,-0.0304133937953822,0.00909228703933701,0.00162256808886084,0.00276364383285803,-3.40621361810884e-06,0.00346295570477395,0.060906232297847,-0.0600034274324444,0.000917577036370391,-0.151518825764263,0.01044486773905,0.0656416216452898,-0.00014068327712793,0.0100499206578881,0.000974603576893041,-0.000445846226442956,3.15351008409945e-05,-0.000109341766091554,0.00246109750105154,-0.000857306036023139,0.0307209181935419,0.00553471193628516,0.036967724296908,-0.960337727800272,-0.00838101965086672,0.0164957720478345,0.00270165066182098,0.000323657334740824,0.0992218271082549,0.000489670647652114,-0.00225619694550024,6.10936880612654e-16,-0.0462363956876196,-0.000974219637933144,0.010233170408844,0.00525976857853688,0.00149258726168114,-0.00010057044299146,0.000275313468609784,-3.03507104664901e-05,-0.00528397297151426,0.000592636771122113,0.000184381484541526,-0.000182779682636476,0.000805327500040997,-7.53803884628476e-07,0.000103951997768241,-8.15995046191025e-05,5.17123362432727e-16,-7.87769503487574e-05,0.00496497886418353,5.62175891081043e-06,0.000470348363342951,-3.22861576818845e-16,0.00679899455562152,-0.00129563456685373,-1.3068931743639e-16,-5.26697237612038e-17,6.81453664032014e-17,7.6750896912352e-05,2.60112219616632e-16,-1.64748338926048e-05,-0.000410594795195479,-2.51369358330142e-16,-0.00950685400326627,0.000211282856405158,1.09776406364239e-16,-0.000138237013248929,2.42049123082835e-17,-4.90951798232549e-17,-5.50650679157266e-16,1.19121250562658e-05,4.92661467177413e-16,1.54818428301592e-05,0.000387143188623876,2.30523589615949e-16,4.10988946756171e-06,2.16212198282406e-16,9.6254893116344e-17,3.37503686112966e-07,4.91795169673553e-17,-3.21342642650063e-16,-1.27257240354392e-06,-1.08122428792758e-15,2.0665808214615e-16,7.50610730868689e-16,2.42387778040359e-15,1.25678619147312e-16,-1.1992560682227e-15,-1.46575737980726e-15,-1.44238563844785e-15,6.00982110547835e-16,1.77202629142387e-15,-1.77847667806226e-15,-4.89069627772745e-17,4.09531624638283e-16,1.1408862399521e-14
"t74",0.104689012919204,-0.0978806202362763,-0.0343043626222514,0.01044579449305,0.00191176622011852,0.00340441872151349,-4.54782287021482e-06,0.00488746138422895,0.0936895966241461,-0.0973481842615353,0.00219142165981627,-0.401028905175767,0.032533078464761,0.217021877019903,-0.0343675524552972,-0.20854168403793,-0.0110026299599543,0.00176632921290375,-8.51098166178357e-05,0.000129235809078468,-0.0025148333266665,0.00029911478525689,-0.00855494521912259,-0.00112534360778813,-0.00666331911160838,0.111327212263409,0.000497754229877255,-0.000194424990541958,3.85279250143926e-05,7.23703099779081e-06,0.00451692437927941,2.31740003759215e-05,-0.000147199318725636,-9.02109427553121e-16,-0.00475955894663403,-0.000106784507737959,0.00113110491191519,0.000590894852902304,0.000182699330041322,-1.24775580187359e-05,3.56767849560167e-05,-4.02684481407505e-06,-0.000706199085402996,8.06151876339779e-05,2.74942490592592e-05,-2.77877198466142e-05,0.000122937072274158,-1.16078249025028e-07,1.64047541502037e-05,-1.28448199178674e-05,7.65029895513994e-16,-1.21996192185665e-05,0.000765513874853941,7.76033047935721e-07,6.31625699459227e-05,-1.05216787506102e-15,0.00080716317201145,-0.000100386084899013,-9.45066044520805e-16,-1.22389037288103e-16,9.19654605441212e-17,-1.53396643039368e-05,-1.1045574106696e-15,1.1788802312661e-05,0.00104608940092523,5.94178102043964e-15,0.826757809446664,0.0019575388568068,8.3603798324754e-15,-0.000127849432916597,8.48455387840103e-16,1.98277036899666e-16,1.43082015252742e-15,7.84120024234773e-06,5.46090950237499e-15,9.98017141052797e-06,0.000235015558697997,9.77768430952438e-16,2.45351414443363e-06,7.97158414512463e-16,4.30699432857697e-16,1.91010258080938e-07,3.71501555346974e-16,-1.53372397713487e-16,-7.16764232935747e-07,-4.4093852399861e-16,5.73577898303639e-16,1.31299019200902e-15,1.29427607962233e-15,3.12867665289921e-16,-8.49226231786652e-16,-1.37223036316337e-15,-3.76205360893662e-16,8.66117915199805e-16,1.62654948392407e-15,-1.19816718841028e-15,-3.7418908599139e-16,2.21310951421317e-17,1.13885450765084e-14
"t118",0.105297852339959,-0.0986238128208275,-0.0345812966974017,0.0105414095647156,0.00193199355303046,0.0034484956449299,-4.62421649092127e-06,0.00498115515567594,0.0957940689253433,-0.0997128623686626,0.00226617612337687,-0.415454645854881,0.0337845231296979,0.225542758241651,-0.0361133484288868,-0.219512494932225,-0.0115964103119283,0.00187084382822982,-9.04410007561487e-05,0.000138884327230991,-0.00270985733085065,0.000330749129263641,-0.00951891021149675,-0.00126302564957884,-0.00750271107266838,0.126737910692456,0.000574200587955682,-0.000227760129956677,4.56324838031955e-05,8.6053074410777e-06,0.00544126268105177,2.79482185111457e-05,-0.000179787451072077,3.74565007260589e-16,-0.00604126763276823,-0.000136843834016172,0.00145156952876515,0.000760484702844123,0.000239450425861854,-1.64099080845144e-05,4.75163099214467e-05,-5.40637699823029e-06,-0.000950689273842351,0.000109285765227877,3.9390642708e-05,-4.06279591164509e-05,0.00018068695822835,-1.72789450261477e-07,2.70396146128624e-05,-2.17684362489075e-05,-8.79370416700298e-16,-2.21422257110592e-05,0.00140767904837754,1.77580754326014e-06,0.000150959320414236,9.19245362231468e-16,0.00230228012370263,-0.000484270875579905,-5.05946633819159e-18,4.25201041305724e-16,1.59504177605966e-16,4.10068728418313e-05,5.73872402777896e-16,-1.30168262880936e-05,-0.000685008138515505,-2.83935293818169e-15,-0.397712439004642,-0.000833909934718655,-4.06750055503194e-15,-5.22707854904161e-06,-3.69906119665881e-16,3.84761332950079e-18,-2.65569976758254e-15,2.15116429785607e-06,-1.90819582357449e-15,2.92206802637873e-06,8.22176287631992e-05,-1.29517033787645e-15,9.00374914487622e-07,-1.438223617451e-15,1.93037647670298e-16,8.14307129775359e-08,1.82316356122044e-15,-2.23659137692765e-16,-3.09692909664838e-07,-1.53637852517853e-15,-2.38678779516345e-15,-3.34633585204847e-16,1.1404977960968e-14,1.14069707843729e-15,5.80594415606336e-15,-1.57323596865826e-13,-0.70710678118655,-1.16733350329747e-14,7.62018908383907e-15,-5.8892612662134e-15,-3.52799867136449e-16,5.35813735212973e-16,1.21753685427913e-14
"t119",0.105297852339959,-0.0986238128208274,-0.0345812966974017,0.0105414095647156,0.00193199355303046,0.00344849564492989,-4.62421649093927e-06,0.00498115515567593,0.0957940689253433,-0.0997128623686627,0.00226617612337688,-0.415454645854881,0.0337845231296979,0.225542758241651,-0.0361133484288868,-0.219512494932225,-0.0115964103119284,0.0018708438282298,-9.04410007563049e-05,0.00013888432723083,-0.00270985733085082,0.000330749129263436,-0.00951891021149661,-0.0012630256495788,-0.00750271107266847,0.126737910692457,0.000574200587955863,-0.000227760129956629,4.56324838031476e-05,8.60530744112421e-06,0.00544126268105195,2.79482185111461e-05,-0.000179787451072327,4.02320582841294e-16,-0.0060412676327684,-0.000136843834015815,0.00145156952876493,0.000760484702844349,0.000239450425862029,-1.64099080836677e-05,4.75163099213657e-05,-5.40637699826031e-06,-0.00095068927384254,0.000109285765227965,3.93906427080616e-05,-4.06279591159235e-05,0.000180686958228625,-1.72789450302259e-07,2.70396146126241e-05,-2.17684362494431e-05,-7.12836963016924e-16,-2.21422257111432e-05,0.00140767904837757,1.77580754478655e-06,0.000150959320414831,-4.26900057360034e-16,0.00230228012370375,-0.000484270875580208,5.00584063347947e-16,-2.09812256570786e-16,-8.02930680149037e-17,4.10068728415652e-05,6.2070984096586e-16,-1.30168262872564e-05,-0.000685008138514969,-3.67895780164715e-15,-0.397712439004644,-0.000833909934719022,-3.55230647934458e-15,-5.22707854903199e-06,-2.15316478740545e-16,3.70153594949141e-17,3.28024611099408e-16,2.15116428836505e-06,-5.62050406216485e-16,2.92206802596762e-06,8.22176287629187e-05,1.52895937950251e-15,9.00374916401391e-07,1.11590891848842e-15,-7.053380882762e-17,8.1430712879938e-08,-2.187500175869e-15,-1.09523182356395e-15,-3.09692913909015e-07,-8.69377348665519e-16,2.14122686271098e-15,1.34902500835139e-15,-6.57022669710374e-15,-1.58300571722082e-15,-8.55137118748421e-15,1.54410842381508e-13,0.707106781186545,1.27923044752159e-14,-4.12372968727169e-15,1.34800507556184e-15,6.64143570251027e-16,8.80125594881084e-16,1.0757900061993e-14
"t46",0.0747185628658427,0.077036846307362,0.224443459175679,0.0322775005137924,0.0043363353039922,0.00846458858655428,-0.00152383270575342,-0.00753413486384496,-0.0196315700963379,-0.00148382251259806,-0.000893603573583448,0.00147633463926385,0.00212705881973576,0.000619888489010184,-0.0133802858459125,0.000861286212110275,-0.000432752616991611,0.00025911843477331,-7.88687399249158e-06,-2.92266172944103e-06,0.000125450264646596,-4.95885608844315e-06,0.00266506971940383,0.000341219033851282,0.00185093629969657,-0.00215388448561522,0.000599845111023547,-0.00295375633615972,-0.000718820768045439,-9.56489351878471e-05,-0.00178484380631479,0.000366840467516045,0.00185578769852285,-2.24211626229929e-16,0.00404625400635188,0.00255905511783672,-0.00377590830032815,-0.000626552991574071,-0.00932135848379433,0.000729572299423052,-0.004418318923825,0.00155422781779822,0.87511276092279,0.0219204095632795,0.000858978106689015,-0.00070056393927645,0.000140544687004428,-2.55756550812597e-06,0.000252343973303057,-0.000190130048382929,-1.09610764926208e-15,-0.000170715860520075,0.000576611407878707,2.3668902728842e-05,0.398857927244834,7.4915337248124e-15,0.000649983854942988,-8.02326177746327e-05,-3.13318282181241e-16,5.51546685739472e-17,1.36931678720806e-16,9.04289963385186e-05,3.86377406344883e-16,-1.93970043010274e-05,-0.0109379875670357,1.20897931772982e-15,-0.00025810016412944,0.00025467157020341,1.86780197254769e-16,-0.0253627507379189,-1.13430023350676e-16,1.06179959566964e-16,-1.23063009800577e-15,1.26018287633536e-05,1.17267306976032e-15,0.00245090466380722,2.49594422568208e-05,1.02463025465381e-16,0.000614877609961363,-1.38210291486187e-16,2.23542180757818e-16,3.49696655672313e-07,2.43640607783782e-17,-3.09470199601971e-16,-0.000179697710839091,-1.64963034984787e-15,7.32196863464813e-16,8.04057626011688e-16,2.36500006426446e-15,-1.18847753377905e-16,-1.23610920891665e-15,-1.48784871657376e-15,-1.67631314475789e-15,6.89535748342828e-16,1.77840976203625e-15,-2.26765506447148e-15,3.03846323901612e-16,6.56407151494261e-16,1.16759086289751e-14
"t58",0.0784830799857076,0.0822980888150078,0.240910850485818,0.035027192877409,0.00477730143759911,0.00957817406393976,-0.00181054136913696,-0.00926029270012367,-0.0254401670404754,-0.00198707848299873,-0.00151950869312053,0.00267264174667679,0.00424549323197387,0.00128150050579748,-0.0789890306172041,0.00811470773242609,-0.00781984607186233,-0.00152418198307005,2.22455236226007e-05,2.13243465468568e-06,-7.09074349434265e-05,-2.17336492397047e-07,0.000267520446223069,5.42827409307358e-05,0.000327135242119714,-0.000484369117821155,0.000159317498039389,-0.000880902357972568,-0.000226529564921873,-3.06278889887471e-05,-0.000596253646023228,0.000122926141011577,0.000639931421241753,6.09962623841302e-16,0.00145865771099545,0.000926490607770561,-0.00136767598767646,-0.000227126007421055,-0.00338355163680206,0.00026471770171163,-0.00159810353312785,0.000560329965898711,0.315083299078806,0.00786192205237713,0.000291936172482221,-0.000231006202952275,4.59391228576607e-05,-8.16890160028642e-07,5.88684555423246e-05,-3.8034321826121e-05,2.19744494359944e-15,-1.57409955642787e-05,3.8215380012309e-05,-2.84084629000894e-05,-0.896265354652307,-1.63371698758868e-14,0.00237311697994623,-0.000103109649330021,2.9119407848134e-17,-1.81470969885858e-16,2.31849590627303e-16,7.88273431596197e-05,-1.81444040306831e-16,-1.6037869237242e-05,-0.00885701326890801,1.01576377056992e-15,-0.00020750984205289,0.00020440718688602,4.93610163065372e-16,-0.0880956263265111,4.1870667275688e-16,-1.9901100336072e-16,-5.94754464887919e-15,8.74207330653189e-06,1.94289029309402e-16,0.00704799095824671,1.73183456605183e-05,9.69180780914201e-16,0.00165940143008379,5.92261000986985e-16,1.31737805219617e-16,2.42622115060632e-07,-3.20842034511898e-16,-9.16188154046936e-16,-0.000456988668162975,-9.2966249105144e-16,-9.46424923626838e-16,7.49009250505609e-16,6.98505160458396e-16,3.23680958420313e-16,-1.42681372205357e-15,-1.25115002717194e-15,-1.22345920229334e-15,7.3753616126635e-16,1.66977343617112e-15,-3.64863604293224e-16,2.56917445184146e-16,-3.34157351209948e-17,1.13877516345482e-14
"t85",0.0824731003995001,0.087866005388933,0.258330929393451,0.0379332596062422,0.00524277175446209,0.0107512332855749,-0.00211154987438335,-0.0110687740833852,-0.0315081214800454,-0.00251195229028384,-0.0021665640397601,0.00390728383963648,0.00642683358052254,0.00196226188630428,-0.145777672198232,0.0154860118602894,-0.0153173639035757,-0.00332521236629821,5.25764978127861e-05,7.16165451241334e-06,-0.000265702795331445,4.35321068828568e-06,-0.00202678469828312,-0.000217469412455899,-0.00111036532143993,0.00106913326914083,-0.000243631994672904,0.000975990146375211,0.000207663617716569,2.63935667246746e-05,0.000426071180479831,-8.65027553876878e-05,-0.000383574095800732,4.55662831258598e-16,-0.000581351700328859,-0.000337998329323236,0.000492598155632951,7.97394568389383e-05,0.00101728032303488,-7.7378655317237e-05,0.00042264264459675,-0.000139355150600806,-0.0767881142555646,-0.00181916688977418,-4.62456338155029e-05,3.2177100314338e-05,-6.19476740207429e-06,1.01915434710818e-07,-4.08911249641635e-06,2.26720123465381e-06,-1.22584535843358e-15,6.44854440332652e-07,-1.45692422122927e-06,2.77384609188264e-07,0.0060854756843352,-7.89049856199502e-16,2.0140476706936e-06,-6.10730069815989e-07,-1.41963707157193e-16,2.4515831100398e-16,6.98560984316255e-17,-2.40887153463896e-06,-5.02893905177569e-16,1.37626269118638e-06,0.00137132674919648,-2.09827732246377e-15,4.47565456831111e-05,-5.00236674745273e-05,-1.2358113522892e-15,0.834149549878992,-9.98128404921165e-16,-9.23215429713049e-16,2.64046815421564e-14,9.38897842816431e-06,1.70072289584766e-14,0.42626341291271,9.19578386587574e-06,6.03799252678599e-16,0.0275432488073779,4.45912584823361e-16,-6.15552392046947e-16,1.18389109520541e-07,1.29246015856776e-15,-8.98305991098011e-16,-0.00446163455412914,-1.05827328142073e-15,-5.49738367023812e-15,5.90460397208911e-16,8.05509147181114e-16,-1.16820615946143e-16,-1.49751977212009e-15,-2.00526351336843e-15,-1.5726294580668e-15,1.60204782735642e-15,1.19969045823885e-15,-1.88743186849351e-15,-9.81507380588959e-16,7.25952159190516e-16,1.20699295310672e-14
"t90",0.0828980252026544,0.0884577325445825,0.260181194268666,0.0382415346053718,0.00529206620206274,0.0108751195828899,-0.00214319681403348,-0.0112583876902696,-0.0321419054076581,-0.00256665843501702,-0.00223324854768189,0.00403425442151314,0.00665052633553323,0.00203200969573503,-0.152532004841163,0.0162299608953405,-0.0160729003134587,-0.00350565471724835,5.56036298749521e-05,7.65698649460821e-06,-0.000284827819828852,4.78853329691044e-06,-0.00224371394589388,-0.000242904827160561,-0.00124440524733619,0.00121213756399884,-0.000280155909473471,0.00114130956777991,0.000245828100913598,3.13827202953302e-05,0.000514176956511807,-0.000104527754672284,-0.00047037808938927,4.050465403721e-16,-0.000746823230614409,-0.000439436741379193,0.000641585845326609,0.000104234768170074,0.00136127780618327,-0.000104013008944197,0.000577699983787869,-0.000192550434696332,-0.106488920057811,-0.00254704546835858,-7.0110606905528e-05,5.03233801368956e-05,-9.76795368064045e-06,1.63982167319551e-07,-7.87710168289883e-06,4.61704996183497e-06,-1.00524164850302e-15,1.52922705766539e-06,-3.56688584503632e-06,1.47234389357954e-06,0.0419015328382295,-3.71544502774145e-16,-7.53560885806543e-05,1.25818834971273e-06,-7.3324693893911e-17,2.64262955562423e-16,-5.41297255055624e-16,3.13433208389177e-07,-8.67470735220535e-17,1.07089456471501e-07,0.000232370758134841,-1.31172013981014e-15,9.41016160129775e-06,-1.11941231471022e-05,1.03157738491909e-15,0.277758324228416,2.14997108277836e-15,2.10290087806255e-15,1.11046469090044e-14,-2.06086757956873e-06,-3.56242813026597e-14,-0.854687433633809,9.11287443307568e-06,-3.38998211513216e-15,0.245073499211931,1.3961387778543e-15,7.86492128826598e-16,8.40690905013514e-08,-7.4629802285394e-16,-3.66644609131111e-15,-0.0119354309360381,3.89249710450857e-15,6.69253268528153e-15,1.00340353598464e-15,4.79364029277312e-15,-8.70938655003841e-16,-1.05111788118632e-15,-2.12958695145692e-15,-2.26499629769664e-15,2.24540659002912e-16,2.37943437986169e-15,-6.6799495265666e-16,-1.71137722191537e-15,-2.80982540554443e-16,9.94524472568769e-15
"t103",0.0833523407118862,0.0890902407746468,0.262158853419834,0.0385709886724981,0.00534473753799335,0.0110074522982217,-0.0021769847825092,-0.0114607685261106,-0.0328180840374883,-0.00262501063151022,-0.00230429165546251,0.00416949356677403,0.00688871489542278,0.00210627024502815,-0.159713580303944,0.0170208024300276,-0.0168759336568503,-0.00369732653218153,5.8817888503572e-05,8.18223773958911e-06,-0.000305101664538519,5.24864446489011e-06,-0.00247283678441302,-0.000269744453840578,-0.00138579551827211,0.00136280556555585,-0.000318583606008516,0.00131497126931671,0.000285874093861578,3.66157926235856e-05,0.000606472322632399,-0.000123407783179685,-0.000561189316626743,6.60418885366941e-17,-0.00091932143206472,-0.000545093036757341,0.000796749148793277,0.000129739016436136,0.00171888341972093,-0.000131692896924944,0.000738674060265354,-0.000247739089788391,-0.137295916127654,-0.00330160584167576,-9.47448588309109e-05,6.90268247652351e-05,-1.34494706098918e-05,2.27873122782455e-07,-1.17506253061691e-05,7.01600222250885e-06,8.33645363874138e-16,2.42865319542162e-06,-5.71129349355299e-06,2.67491323969859e-06,0.0778864673243358,1.55851009431021e-15,-0.000152639037123725,3.10359967717369e-06,-1.02610665528693e-16,4.68262694649581e-17,-6.23467357200519e-16,2.90131829528212e-06,-6.89486584593474e-17,-1.06858122600878e-06,-0.000798414738223997,-8.68292521635666e-17,-2.20629982898643e-05,2.31461568249119e-05,-1.13326514745562e-15,-0.133978061087187,1.13992731338651e-15,-6.57236654360294e-16,-7.72441155559804e-15,3.12880364558946e-08,1.44814715774544e-14,-0.00843692539767911,-1.15667773173487e-07,-7.04253678559098e-15,-0.403703074279874,-1.34745048517935e-16,4.7076072205146e-14,3.12288102350729e-09,1.5923330020611e-14,2.16786614438223e-13,0.819399681759856,1.93677893410814e-14,5.50850446389208e-14,-3.69494970509113e-14,9.33127425847888e-14,-4.30042353870151e-16,-2.61064479263931e-15,-1.56550460729123e-15,1.32988120792784e-15,3.82584901251663e-16,2.33563636541159e-16,1.11683435976794e-15,-8.3899162745316e-16,1.49462655166988e-15,1.06439322832914e-14
"t106",0.0833741739167665,0.0891206240115706,0.262253841173115,0.03858680825367,0.0053472657983436,0.0110138006806295,-0.00217860417677435,-0.0114704627415283,-0.0328504482273136,-0.00262780235994073,-0.00230768282946545,0.00417594634745536,0.00690007338676267,0.00210981087249451,-0.160055116846332,0.0170583980403723,-0.0169140976902788,-0.00370642561970677,5.89703653394343e-05,8.20709298809605e-06,-0.000306060479650127,5.27028696342254e-06,-0.0024836005376381,-0.000271003152714297,-0.00139242208755246,0.00136985187878034,-0.000320376260713792,0.00132304969898151,0.000287733293906712,3.68585777863271e-05,0.000610744640414822,-0.000124281561527078,-0.000565383123612379,1.15940776935019e-18,-0.000927238510616561,-0.000549935174176808,0.000803858611098698,0.000130907093818475,0.00173521732935001,-0.000132956562288032,0.000746009692550425,-0.000250251213232247,-0.138697688320451,-0.00333590652106693,-9.58566173941537e-05,6.98688293397642e-05,-1.36151040601827e-05,2.30743310604749e-07,-1.19227490132052e-05,7.1223177004181e-06,8.31931873050465e-16,2.4682708901626e-06,-5.80564680202484e-06,2.72701635334723e-06,0.0794416332186043,1.52295179437121e-15,-0.000155949535816232,3.18131446413774e-06,-2.91199005944961e-16,-3.48988248451159e-16,-8.86399420300461e-17,3.00476912529654e-06,3.80252047794505e-16,-1.11408126010618e-06,-0.000837236381577923,6.25165294462961e-16,-2.32271129216696e-05,2.44070336870752e-05,1.14695377542562e-16,-0.146908621206808,4.34136043081909e-16,-7.52158314841245e-16,3.4816272057993e-15,6.77717291064956e-08,6.12704331715008e-15,0.00380806999020832,-1.09114072812573e-07,8.34598529541954e-16,-0.40720469267159,-6.85853621750789e-16,-3.03561197884423e-14,3.85485652958779e-08,-1.31200916042188e-14,-9.17427054385752e-14,-0.405208860065901,1.22909817119861e-13,-0.70710678118658,8.91880917335675e-14,4.8058263771473e-14,-2.42843145481227e-15,-2.51801646018939e-15,-5.02591933951804e-15,-1.34763721402614e-16,3.83139820668646e-15,2.91178474860049e-15,-1.27370785299556e-15,2.71936594245428e-15,8.91323935962829e-16,1.10474191383522e-14
"t107",0.0833741739167665,0.0891206240115706,0.262253841173115,0.03858680825367,0.00534726579834362,0.0110138006806295,-0.00217860417677437,-0.0114704627415283,-0.0328504482273137,-0.00262780235994076,-0.00230768282946547,0.00417594634745539,0.00690007338676254,0.00210981087249452,-0.160055116846332,0.0170583980403723,-0.0169140976902788,-0.00370642561970663,5.89703653395279e-05,8.20709298806482e-06,-0.000306060479650322,5.2702869634698e-06,-0.00248360053763832,-0.000271003152714273,-0.00139242208755263,0.00136985187878049,-0.000320376260713665,0.00132304969898139,0.000287733293906751,3.68585777864335e-05,0.000610744640414895,-0.000124281561526654,-0.00056538312361176,1.05242816336607e-16,-0.00092723851061661,-0.000549935174177931,0.000803858611098517,0.000130907093818389,0.00173521732935019,-0.00013295656228918,0.000746009692550223,-0.000250251213232284,-0.138697688320451,-0.00333590652106703,-9.58566173940407e-05,6.98688293393687e-05,-1.36151040599597e-05,2.30743310184676e-07,-1.19227490134418e-05,7.12231770036784e-06,-6.31854405504979e-17,2.46827088993255e-06,-5.80564680181482e-06,2.72701635418633e-06,0.0794416332186024,1.7380575057506e-15,-0.000155949535815114,3.18131446422318e-06,3.61033070946518e-16,-3.96398465031001e-16,3.45285442985703e-17,3.00476912337169e-06,-5.16940876297426e-17,-1.11408126062928e-06,-0.000837236381576117,2.01892641237381e-16,-2.32271129224506e-05,2.44070336870222e-05,3.22862211306611e-16,-0.146908621206803,-2.08605880415583e-16,1.97384879339793e-15,7.73863861584573e-15,6.77717231165759e-08,1.40026878980848e-14,0.00380806999021747,-1.09114069773234e-07,6.5591860164603e-15,-0.407204692671606,-4.3912697474904e-15,-2.11549442388569e-14,3.85485678215709e-08,-6.76059755334574e-15,-1.1658338935915e-13,-0.405208860066003,-1.56404948641069e-13,0.707106781186514,-4.97046144493978e-14,-8.49742101542363e-14,1.04240532397561e-15,2.78031892032972e-15,8.15032599792955e-16,-4.54778014815217e-15,-5.29102103545071e-16,2.59268564295105e-15,-2.42903368799611e-15,-5.17705171119878e-15,-2.38455685245752e-16,1.18602157055338e-14
"t126",0.083539523645925,0.0893508038312042,0.262973522829428,0.0387066910173541,0.00536643043258438,0.0110619438426285,-0.00219089368966791,-0.0115440638108707,-0.0330963131614245,-0.00264901762629236,-0.00233349839773041,0.00422508452830012,0.00698660606038337,0.00213678821389569,-0.162662478028066,0.0173454965980422,-0.0172056021815832,-0.00377598516117915,6.01366504720674e-05,8.39756813514163e-06,-0.00031341150329335,5.43690343341458e-06,-0.00256654614618876,-0.000280715487006945,-0.00144357862413721,0.00142433752552914,-0.000334264475754805,0.00138577072132144,0.000302189816895939,3.87473929235253e-05,0.000644039549894681,-0.000131092081008416,-0.000598124313257035,-5.40003169269147e-16,-0.000989338826488999,-0.000587958566227082,0.000859695582485656,0.000140084076467946,0.0018638077859485,-0.000142908693433513,0.000803861610454339,-0.000270079857376228,-0.149765279345654,-0.00360692333202664,-0.000104689045111324,7.65707578728944e-05,-1.49340858589416e-05,2.53625251289028e-07,-1.33063150035731e-05,7.97862590309157e-06,-4.02241146506631e-16,2.78883889795805e-06,-6.56973744153084e-06,3.15387462904693e-06,0.0922066090687233,1.90492098606772e-15,-0.000183303371340229,3.83167849999285e-06,-1.52493101687633e-16,4.21035549426701e-16,7.32714920422133e-16,3.90460124489022e-06,3.57120071435224e-16,-1.5193756930413e-06,-0.00118997958036976,5.87024341412888e-16,-3.39442685936918e-05,3.60768241850135e-05,1.00810253051e-15,-0.280627282148434,-1.66756061936192e-15,-4.65562823725107e-16,-1.92840071904039e-14,6.18462732000033e-07,-7.61890550649014e-15,0.209347601998986,2.09610243868067e-07,3.47359946325675e-15,0.471470947939656,2.3383265366325e-15,3.43148517609707e-15,-2.51798839663056e-09,3.0599685568959e-15,-2.1618253834177e-15,0.00406927542274219,2.60347717217308e-15,1.57518707605498e-15,-1.05322895190833e-15,-2.75821072122885e-14,2.34479221986044e-15,-1.96315497723252e-15,-2.1533468012576e-15,-1.67540497974785e-15,2.09272517745977e-15,-8.64080302533609e-15,-1.35354383451447e-14,-0.707106781186545,3.92749061443952e-16,1.27900519281868e-14
"t127",0.083539523645925,0.0893508038312042,0.262973522829428,0.0387066910173541,0.00536643043258431,0.0110619438426285,-0.00219089368966794,-0.0115440638108707,-0.0330963131614246,-0.00264901762629243,-0.0023334983977302,0.00422508452830007,0.00698660606038333,0.00213678821389568,-0.162662478028065,0.0173454965980422,-0.0172056021815832,-0.00377598516117924,6.0136650472286e-05,8.39756813490224e-06,-0.000313411503293301,5.43690343327044e-06,-0.00256654614618904,-0.000280715487007025,-0.0014435786241372,0.00142433752552908,-0.00033426447575399,0.00138577072132148,0.000302189816896035,3.87473929236703e-05,0.000644039549894525,-0.000131092081009065,-0.000598124313255825,-3.17958564343959e-16,-0.000989338826489067,-0.000587958566227282,0.000859695582485614,0.000140084076468274,0.00186380778594858,-0.000142908693433604,0.000803861610454486,-0.000270079857376305,-0.149765279345655,-0.00360692333202658,-0.000104689045111521,7.65707578728042e-05,-1.49340858587122e-05,2.53625250928195e-07,-1.33063150037967e-05,7.97862590331586e-06,3.54098289019296e-16,2.78883889849553e-06,-6.56973744159938e-06,3.15387462868045e-06,0.0922066090687231,1.48511790489178e-15,-0.000183303371339862,3.83167850035475e-06,-4.72858642341206e-16,2.65382660271171e-16,2.33273327909893e-16,3.90460124519406e-06,9.24374648649514e-16,-1.51937569445099e-06,-0.00118997958036847,7.67435574719017e-16,-3.39442685930925e-05,3.60768241844829e-05,6.26463673677812e-16,-0.28062728214843,-5.48225442631155e-16,-3.69597555477344e-16,-1.6584777461784e-14,6.18462733210341e-07,-2.60902410786912e-15,0.209347601998983,2.09610244022474e-07,9.89475446135384e-16,0.471470947939651,1.71382153345311e-15,2.03870590746945e-15,-2.51798599758508e-09,7.0768343343719e-16,-4.19220139200623e-15,0.00406927542274168,2.0310184251006e-15,9.46280900412149e-15,2.17909691237817e-15,-1.7895411322434e-14,4.01005790414808e-16,-1.5126426738598e-15,1.32100491550976e-15,-2.84803287654626e-15,-3.21896589063027e-15,1.13112061630623e-14,5.08161399903843e-15,0.70710678118655,1.45259395960365e-16,1.148317839073e-14
