"","t4","t14","t16","t17","t19","t20","t21","t24","t25","t26","t27","t28","t31","t33","t34","t35","t36","t37","t40","t41","t42","t43","t46","t47","t49","t50","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t66","t67","t68","t69","t70","t72","t73","t74","t75","t76","t77","t78","t80","t81","t82","t84","t85","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131"
"t73",8.81748222045981,6.96634544468726,7.62580307530848,4.33997354620028,8.81748222045981,8.49026433386933,7.62580307530848,11.084832134594,8.81748222045981,8.28432599341625,8.49026433386934,7.62580307530848,7.62580307530848,8.81748222045982,6.96634544468726,6.96634544468726,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.49026433386933,8.49026433386933,7.62580307530848,6.96634544468726,6.96634544468726,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,8.28432599341625,8.28432599341625,6.96634544468726,8.28432599341625,8.28432599341625,8.81748222045981,6.96634544468726,6.96634544468726,7.62580307530848,0,7.62580307530848,7.62580307530848,7.62580307530848,6.96634544468726,6.96634544468726,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.81748222045981,8.81748222045981,8.81748222045982,7.62580307530848,8.49026433386933,8.49026433386933,0.711730021245974,0.711730021245974,7.62580307530848,6.96634544468726,6.96634544468726,8.28432599341625,8.28432599341625,8.28432599341625,7.62580307530848,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,7.62580307530848,7.62580307530848,6.96634544468726,6.96634544468726,8.81748222045981,8.81748222045981,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,11.084832134594,11.084832134594,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848
"t74",8.81748222045981,7.62580307530848,4.34542990820156,7.62580307530848,8.81748222045982,8.49026433386934,4.98398194985833,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,4.98398194985833,4.98398194985833,8.81748222045982,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386933,7.30848456632604,8.49026433386933,8.49026433386933,4.98398194985833,7.62580307530848,7.62580307530848,4.98398194985833,4.98398194985833,5.58482905197802,5.58482905197802,7.30848456632604,5.58482905197802,4.98398194985833,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045981,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,0,4.98398194985833,4.98398194985833,7.62580307530848,7.62580307530848,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.30848456632604,8.81748222045982,8.81748222045982,8.81748222045982,7.30848456632604,8.49026433386933,8.49026433386933,7.62580307530848,7.62580307530848,4.98398194985833,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,7.30848456632604,7.30848456632604,7.30848456632604,8.81748222045981,8.81748222045981,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,5.58482905197802,5.58482905197802,0.668113585484229,0.668113585484229,11.084832134594,11.084832134594,4.98398194985833,4.98398194985833,8.81748222045982,8.81748222045982,7.30848456632604,7.30848456632604,5.58482905197802,5.58482905197802,4.98398194985833,4.98398194985833
"t75",8.81748222045981,7.62580307530848,4.98398194985833,7.62580307530848,8.81748222045981,8.49026433386934,4.37288655814002,11.084832134594,8.81748222045981,8.28432599341626,8.49026433386934,4.37288655814002,2.64119115782761,8.81748222045981,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.49026433386933,7.30848456632604,8.49026433386933,8.49026433386933,2.16302530243503,7.62580307530848,7.62580307530848,4.37288655814002,4.37288655814002,5.58482905197802,5.58482905197802,7.30848456632604,5.58482905197802,1.20386893515283,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045981,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,4.98398194985833,0,0.586366411176862,7.62580307530848,7.62580307530848,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.30848456632604,8.81748222045981,8.81748222045981,8.81748222045981,7.30848456632604,8.49026433386933,8.49026433386933,7.62580307530848,7.62580307530848,2.16302530243503,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,7.30848456632604,7.30848456632604,7.30848456632604,8.81748222045981,8.81748222045981,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,5.58482905197802,5.58482905197802,4.98398194985833,4.98398194985833,11.084832134594,11.084832134594,1.33806895367279,1.33806895367279,8.81748222045981,8.81748222045981,7.30848456632604,7.30848456632604,5.58482905197802,5.58482905197802,2.16302530243503,2.16302530243503
"t76",8.81748222045981,7.62580307530848,4.98398194985833,7.62580307530848,8.81748222045981,8.49026433386934,4.37288655814002,11.084832134594,8.81748222045981,8.28432599341626,8.49026433386934,4.37288655814002,2.64119115782761,8.81748222045981,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.49026433386933,7.30848456632604,8.49026433386933,8.49026433386933,2.16302530243503,7.62580307530848,7.62580307530848,4.37288655814002,4.37288655814002,5.58482905197802,5.58482905197802,7.30848456632604,5.58482905197802,1.20386893515283,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045981,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,4.98398194985833,0.586366411176862,0,7.62580307530848,7.62580307530848,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.30848456632604,8.81748222045981,8.81748222045981,8.81748222045981,7.30848456632604,8.49026433386933,8.49026433386933,7.62580307530848,7.62580307530848,2.16302530243503,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,7.30848456632604,7.30848456632604,7.30848456632604,8.81748222045981,8.81748222045981,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,5.58482905197802,5.58482905197802,4.98398194985833,4.98398194985833,11.084832134594,11.084832134594,1.33806895367279,1.33806895367279,8.81748222045981,8.81748222045981,7.30848456632604,7.30848456632604,5.58482905197802,5.58482905197802,2.16302530243503,2.16302530243503
"t77",8.81748222045981,5.03870698783392,7.62580307530848,6.96634544468726,8.81748222045982,8.49026433386934,7.62580307530848,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,7.62580307530848,7.62580307530848,8.81748222045982,2.45989549044134,4.07295062657508,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386933,7.62580307530848,8.49026433386933,8.49026433386933,7.62580307530848,4.07295062657508,4.07295062657508,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,4.07295062657508,8.28432599341626,8.28432599341626,8.81748222045981,4.07295062657508,4.07295062657508,7.62580307530848,6.96634544468726,7.62580307530848,7.62580307530848,7.62580307530848,0,0.579565954634901,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.81748222045982,8.81748222045982,8.81748222045982,7.62580307530848,8.49026433386933,8.49026433386933,6.96634544468726,6.96634544468726,7.62580307530848,4.07295062657508,4.07295062657508,8.28432599341626,8.28432599341626,8.28432599341626,7.62580307530848,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,7.62580307530848,7.62580307530848,4.07295062657508,4.07295062657508,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,11.084832134594,11.084832134594,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848
"t78",8.81748222045981,5.03870698783392,7.62580307530848,6.96634544468726,8.81748222045982,8.49026433386934,7.62580307530848,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,7.62580307530848,7.62580307530848,8.81748222045982,2.45989549044134,4.07295062657508,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386933,7.62580307530848,8.49026433386933,8.49026433386933,7.62580307530848,4.07295062657508,4.07295062657508,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,4.07295062657508,8.28432599341626,8.28432599341626,8.81748222045981,4.07295062657508,4.07295062657508,7.62580307530848,6.96634544468726,7.62580307530848,7.62580307530848,7.62580307530848,0.579565954634901,0,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.81748222045982,8.81748222045982,8.81748222045982,7.62580307530848,8.49026433386933,8.49026433386933,6.96634544468726,6.96634544468726,7.62580307530848,4.07295062657508,4.07295062657508,8.28432599341626,8.28432599341626,8.28432599341626,7.62580307530848,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,7.62580307530848,7.62580307530848,4.07295062657508,4.07295062657508,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,11.084832134594,11.084832134594,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848
"t80",8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045981,5.53493172297578,8.49026433386933,11.084832134594,8.81748222045981,8.49026433386934,2.90988559171375,8.49026433386934,8.49026433386934,8.81748222045982,8.49026433386933,8.49026433386933,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,1.9102683281925,8.49026433386934,1.63675292680601,1.59523036495372,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,0,8.81748222045981,8.81748222045981,5.53493172297578,8.49026433386934,8.81748222045981,8.81748222045981,8.81748222045982,8.49026433386934,1.63518001720229,1.63518001720229,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386934,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045981,8.81748222045981,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.49026433386934,8.49026433386934,8.49026433386933,8.49026433386933,11.084832134594,11.084832134594,8.49026433386933,8.49026433386933,8.81748222045982,8.81748222045982,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933
"t81",7.80310945282258,8.81748222045981,8.81748222045981,8.81748222045981,7.93038616270276,8.81748222045982,8.81748222045982,11.084832134594,7.93038616270276,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,7.93038616270276,8.81748222045981,8.81748222045981,2.35336314617657,2.32001136225882,7.80310945282258,7.80310945282258,7.93038616270276,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,0,0.561453935246748,8.81748222045981,8.81748222045982,7.93038616270276,7.93038616270276,7.93038616270276,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,7.93038616270276,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,7.93038616270276,7.93038616270276,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,11.084832134594,11.084832134594,8.81748222045981,8.81748222045981,7.93038616270276,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981
"t82",7.80310945282258,8.81748222045981,8.81748222045981,8.81748222045981,7.93038616270276,8.81748222045982,8.81748222045982,11.084832134594,7.93038616270276,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,7.93038616270276,8.81748222045981,8.81748222045981,2.35336314617657,2.32001136225882,7.80310945282258,7.80310945282258,7.93038616270276,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,0.561453935246748,0,8.81748222045981,8.81748222045982,7.93038616270276,7.93038616270276,7.93038616270276,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,7.93038616270276,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,7.93038616270276,7.93038616270276,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,11.084832134594,11.084832134594,8.81748222045981,8.81748222045981,7.93038616270276,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981
"t84",8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045981,3.43901176032947,8.49026433386933,11.084832134594,8.81748222045981,8.49026433386934,5.53493172297578,8.49026433386934,8.49026433386934,8.81748222045982,8.49026433386933,8.49026433386933,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,5.53493172297578,8.49026433386934,5.53493172297578,5.53493172297578,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,5.53493172297578,8.81748222045981,8.81748222045981,0,8.49026433386934,8.81748222045981,8.81748222045981,8.81748222045982,8.49026433386934,5.53493172297578,5.53493172297578,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386934,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045981,8.81748222045981,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.49026433386934,8.49026433386934,8.49026433386933,8.49026433386933,11.084832134594,11.084832134594,8.49026433386933,8.49026433386933,8.81748222045982,8.81748222045982,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933
"t85",8.81748222045981,7.62580307530848,7.30848456632604,7.62580307530848,8.81748222045982,8.49026433386934,7.30848456632604,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,7.30848456632604,7.30848456632604,8.81748222045982,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386934,1.83989570301844,8.49026433386934,8.49026433386934,7.30848456632604,7.62580307530848,7.62580307530848,7.30848456632604,7.30848456632604,7.30848456632604,7.30848456632604,1.22953412943244,7.30848456632604,7.30848456632604,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045982,7.62580307530848,7.62580307530848,3.3363110516553,7.62580307530848,7.30848456632604,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.49026433386934,8.81748222045982,8.81748222045982,8.49026433386934,0,8.81748222045982,8.81748222045982,8.81748222045982,0.47104952652193,8.49026433386934,8.49026433386934,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,3.3363110516553,3.3363110516553,0.47104952652193,8.81748222045982,8.81748222045982,0.47104952652193,0.47104952652193,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,7.30848456632604,7.30848456632604,7.30848456632604,7.30848456632604,11.084832134594,11.084832134594,7.30848456632604,7.30848456632604,8.81748222045982,8.81748222045982,0.47104952652193,0.47104952652193,7.30848456632604,7.30848456632604,7.30848456632604,7.30848456632604
"t86",7.93038616270276,8.81748222045981,8.81748222045982,8.81748222045981,5.28336677381379,8.81748222045982,8.81748222045982,11.084832134594,3.96868437524322,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,3.96868437524322,8.81748222045982,8.81748222045982,7.93038616270276,7.93038616270276,7.93038616270276,7.93038616270276,1.97137277446841,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045982,8.81748222045982,5.28336677381379,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,7.93038616270276,7.93038616270276,8.81748222045981,8.81748222045982,0,0.457195608786579,3.96868437524322,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,5.28336677381379,5.28336677381379,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,3.96868437524322,3.96868437524322,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,11.084832134594,11.084832134594,8.81748222045981,8.81748222045981,3.96868437524322,3.96868437524322,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982
"t87",7.93038616270276,8.81748222045981,8.81748222045982,8.81748222045981,5.28336677381379,8.81748222045982,8.81748222045982,11.084832134594,3.96868437524322,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,3.96868437524322,8.81748222045982,8.81748222045982,7.93038616270276,7.93038616270276,7.93038616270276,7.93038616270276,1.97137277446841,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045982,8.81748222045982,5.28336677381379,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,7.93038616270276,7.93038616270276,8.81748222045981,8.81748222045982,0.457195608786579,0,3.96868437524322,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,5.28336677381379,5.28336677381379,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,3.96868437524322,3.96868437524322,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,11.084832134594,11.084832134594,8.81748222045981,8.81748222045981,3.96868437524322,3.96868437524322,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982
"t88",7.93038616270276,8.81748222045981,8.81748222045982,8.81748222045982,5.28336677381379,8.81748222045982,8.81748222045982,11.084832134594,3.58788133923364,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,3.58788133923364,8.81748222045982,8.81748222045982,7.93038616270276,7.93038616270276,7.93038616270276,7.93038616270276,3.96868437524322,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,5.28336677381379,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,7.93038616270276,7.93038616270276,8.81748222045982,8.81748222045982,3.96868437524322,3.96868437524322,0,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,5.28336677381379,5.28336677381379,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,0.401064651674596,0.401064651674596,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,11.084832134594,11.084832134594,8.81748222045981,8.81748222045981,3.58788133923364,3.58788133923364,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982
"t90",8.81748222045981,7.62580307530848,7.30848456632604,7.62580307530848,8.81748222045982,8.49026433386934,7.30848456632604,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,7.30848456632604,7.30848456632604,8.81748222045982,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386934,1.83989570301844,8.49026433386934,8.49026433386934,7.30848456632604,7.62580307530848,7.62580307530848,7.30848456632604,7.30848456632604,7.30848456632604,7.30848456632604,1.22953412943244,7.30848456632604,7.30848456632604,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045982,7.62580307530848,7.62580307530848,3.3363110516553,7.62580307530848,7.30848456632604,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.49026433386934,8.81748222045982,8.81748222045982,8.49026433386934,0.47104952652193,8.81748222045982,8.81748222045982,8.81748222045982,0,8.49026433386934,8.49026433386934,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,3.3363110516553,3.3363110516553,0.37344960505004,8.81748222045982,8.81748222045982,0.37344960505004,0.37344960505004,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,7.30848456632604,7.30848456632604,7.30848456632604,7.30848456632604,11.084832134594,11.084832134594,7.30848456632604,7.30848456632604,8.81748222045982,8.81748222045982,0.37344960505004,0.37344960505004,7.30848456632604,7.30848456632604,7.30848456632604,7.30848456632604
"t91",8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045982,5.53493172297578,8.49026433386933,11.084832134594,8.81748222045982,8.49026433386934,2.90988559171375,8.49026433386934,8.49026433386934,8.81748222045982,8.49026433386933,8.49026433386933,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,1.9102683281925,8.49026433386934,1.63675292680601,1.63518001720229,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045982,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,1.63518001720229,8.81748222045982,8.81748222045982,5.53493172297578,8.49026433386934,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386934,0,0.36498165665091,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386934,8.49026433386933,8.81748222045982,8.81748222045982,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.49026433386934,8.49026433386934,8.49026433386933,8.49026433386933,11.084832134594,11.084832134594,8.49026433386933,8.49026433386933,8.81748222045982,8.81748222045982,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933
"t92",8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045982,5.53493172297578,8.49026433386933,11.084832134594,8.81748222045982,8.49026433386934,2.90988559171375,8.49026433386934,8.49026433386934,8.81748222045982,8.49026433386933,8.49026433386933,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,1.9102683281925,8.49026433386934,1.63675292680601,1.63518001720229,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045982,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,1.63518001720229,8.81748222045982,8.81748222045982,5.53493172297578,8.49026433386934,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386934,0.36498165665091,0,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386934,8.49026433386933,8.81748222045982,8.81748222045982,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.49026433386934,8.49026433386934,8.49026433386933,8.49026433386933,11.084832134594,11.084832134594,8.49026433386933,8.49026433386933,8.81748222045982,8.81748222045982,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933
