"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t168",0.0978841558657874,-0.00861421369857063,-0.0503398195431685,-0.0179483621596103,0.00364428718737948,-0.239704205676141,-0.006982871402943,0.0021632512384935,0.0900426694404797,0.02183037467474,-0.000289242672448251,0.497573827969617,-0.000188410163648387,0.0740995441779905,-0.0585876581382059,-0.103587000101914,-0.00103154015966037,-4.91114177548839e-05,-0.000158574822522243,0.0194491422631859,-0.00339396935061796,0.0705695441593915,-0.00110636859981261,0.00769316144260773,-0.000162003670715243,0.00103974715957416,-0.0015132097323675,0.00694285509453183,0.0260920324407473,-0.00267775627889783,-0.00239533982954529,0.019368832500397,-0.0991697521612494,-2.52785780244904e-05,-9.94288309611078e-05,6.67479747089404e-05,-1.49449184305051e-05,-0.000892437174436576,-1.56207620532062e-05,0.00161044196218797,6.04557865402063e-08,1.17381542112536e-05,4.54695485902124e-08,1.36432709778409e-08,2.63615435191458e-05,0.00570039630161987,0.000140615811824847,4.31739232139975e-06,-5.608946335334e-06,-0.355825623535898,0.000261150115231641,-1.50033080204432e-06,-5.64854480560748e-16,-0.000180895701252076,-0.000561750560369358,-3.55293903457241e-07,-4.54726531592856e-16,3.8039199095328e-07,-7.9004301522403e-07,-1.35927519621215e-16,-2.94952825861255e-08,7.56952615042442e-17,-2.11107715510084e-16,-6.67515105179756e-17,-4.29600347252846e-10,2.8235896349273e-17,4.94511470792423e-17,1.97951561994158e-17,0.000221491268055932,-2.08990810768306e-15,1.94397449526651e-16,-1.58132056798419e-17,1.39588128200611e-16,-4.46845310692521e-16,1.11974024932899e-16,3.78169717762944e-16,1.18719339066157e-16,2.57606436182556e-16,1.99059518868339e-16,1.32435295369104e-16,-1.74479884802366e-16,-5.2724073802367e-17,-5.23532823654936e-17,-1.43997009970413e-16,6.61146484781661e-16,2.92734586571086e-17,2.36202662612051e-05,-0.707106781186547,-3.62073477940632e-14
"t83",0.0815037262044575,-0.0283140488445839,-0.0831904014922766,-0.0263229571431954,0.00469926532720781,-0.284098622052629,-0.00469043037491165,-0.00110737639607373,0.225660255674898,-0.155917303438432,-0.00225500762264398,-0.251959784095855,9.61590039763177e-05,0.0082641300511843,-0.0199519138921205,-0.0643238792032701,-0.000952557874867613,-4.69016983755513e-05,-0.000153877632470198,0.01810166475543,-0.000958625734290767,0.0124907596292198,-0.0012179470730924,0.00179202678611708,-0.000168560119339624,0.00108054127300701,-0.498248396254935,0.00324258121718493,0.0189695059392101,-0.00171727378829111,-0.00149486828584231,0.00452439437978852,-0.0232283025170059,0.000140560572775396,-0.000100067986231001,6.0565303224239e-05,-1.29371007729689e-05,-0.000751529770171953,-1.24998074260121e-05,0.000278305624499867,4.04546065125699e-08,6.93643491084006e-06,2.54712653896549e-08,7.60491867363936e-09,1.29094979667193e-05,0.000765112974662098,1.73818623925252e-05,1.77043706658388e-06,-3.39224156873429e-07,-0.00825602008294147,2.54604681797321e-06,7.47505471639966e-08,-7.70599361438805e-17,3.82486840595796e-05,0.000138486338936803,9.58688881736282e-08,3.00919582909175e-15,-2.75191267267967e-07,5.96986583753772e-07,2.72340338103515e-16,3.02131536802919e-08,1.89831799890457e-15,4.6503057481162e-15,-1.12702312423505e-15,6.82926683736804e-10,-2.45621352561426e-15,-0.707106781186547,1.09542535697293e-14,-0.00020768598537957,1.00830802041152e-14,1.43331527202584e-16,1.23621078530875e-15,-2.21422991433154e-16,2.80315217947738e-15,-1.33021486944137e-15,-9.91069205869e-16,1.67533258611169e-16,1.03736463863413e-15,3.57353036051222e-16,2.13804668414141e-16,-5.65229246090888e-16,-9.71873892060249e-17,-3.19521932710559e-16,1.68509232462842e-17,-2.56739074444567e-16,3.38271077815477e-17,1.64784945275635e-05,-3.90320243166972e-17,-4.20041312614923e-17
"t84",0.0815037262044575,-0.0283140488445839,-0.0831904014922766,-0.0263229571431955,0.00469926532720783,-0.284098622052629,-0.00469043037491161,-0.00110737639607367,0.225660255674898,-0.155917303438432,-0.00225500762264396,-0.251959784095855,9.61590039763975e-05,0.00826413005118439,-0.0199519138921205,-0.0643238792032701,-0.000952557874867633,-4.69016983756028e-05,-0.00015387763247037,0.0181016647554299,-0.000958625734290696,0.0124907596292198,-0.00121794707309239,0.00179202678611699,-0.00016856011933957,0.00108054127300701,-0.498248396254935,0.00324258121718497,0.0189695059392102,-0.0017172737882911,-0.00149486828584202,0.00452439437978867,-0.0232283025170061,0.000140560572775379,-0.000100067986231139,6.05653032243875e-05,-1.29371007733842e-05,-0.000751529770172409,-1.24998074253965e-05,0.000278305624499793,4.04546058017669e-08,6.93643491060472e-06,2.54712643043685e-08,7.60491687012326e-09,1.29094979669e-05,0.000765112974661683,1.73818623914349e-05,1.77043706722346e-06,-3.39224155844102e-07,-0.00825602008294088,2.54604681860034e-06,7.47505470625152e-08,1.50297254138984e-16,3.82486840613799e-05,0.000138486338936475,9.58688879733761e-08,-3.25727589810888e-15,-2.75191264036828e-07,5.96986583763557e-07,-1.99016492655414e-16,3.02131552363388e-08,-2.00167810264184e-15,-5.03579383054342e-15,1.19989261668978e-15,6.82930158957132e-10,2.53759637970073e-15,0.707106781186547,-1.09241344248428e-14,-0.000207685985379569,-4.90536430919342e-15,-1.72713406076941e-16,-1.28065729261809e-15,3.51415137198484e-16,-2.92328009934636e-15,1.23110096639355e-15,5.38197958421804e-16,-5.36440576573299e-17,-7.3899220076612e-16,-3.27862736959617e-16,-1.92554305833426e-16,4.21170794146845e-16,-8.2010047905758e-17,2.43964834223866e-16,-4.83668670290073e-18,3.08347097854877e-16,-1.87783816274489e-16,1.6478494527492e-05,-9.59082134612415e-17,-1.05749102319665e-16
"t77",0.0814683810545826,-0.0282791456815163,-0.0830455280841313,-0.0262650974959986,0.00468268978747675,-0.282808433555609,-0.0046628102292796,-0.00110044760527804,0.224119205678954,-0.154511114145529,-0.00223430303249033,-0.248559343071438,9.48093973316307e-05,0.00814730968539034,-0.0196604513199127,-0.0633117607551449,-0.000932489786745209,-4.57864544334767e-05,-0.000149468854218592,0.0174419823746426,-0.000917456841574913,0.011952761639266,-0.00115080809102155,0.0016539273253084,-0.000150125428194404,0.000945042652685481,0.50171712210572,0.00910442286938782,0.0223656476945979,-0.00191271003900783,-0.00165841531151703,0.00495939956455316,-0.0250174493049506,0.000149934097429933,-0.000105548881222917,6.37707057412088e-05,-1.36107498687583e-05,-0.000790290381503887,-1.31332838913939e-05,0.000291721519024444,4.23913081722908e-08,7.25825592297003e-06,2.66392628061858e-08,7.95328602455625e-09,1.34877286540766e-05,0.000799189061085805,1.81438517456845e-05,1.84749340250822e-06,-3.53133313944448e-07,-0.00858577665983272,2.64693259748275e-06,7.77030961363447e-08,2.45042239517729e-15,3.97282146721815e-05,0.000143822070731648,9.95532713465299e-08,-6.54789821571049e-16,-2.85377757090841e-07,6.19040056542273e-07,6.44066624362337e-15,3.13130659127664e-08,1.06267666318523e-14,1.1942324299602e-14,1.88884793858809e-14,7.07263391678658e-10,0.707106781186547,-2.51228674094255e-15,6.23519859970265e-15,-0.00021484014211273,4.77114008023971e-15,6.2005522244446e-16,-4.20631331424252e-16,4.21069228236294e-16,-1.64693945364828e-16,7.81869299199854e-16,1.8702487475375e-16,-1.96931245109249e-16,-1.97758476261356e-16,3.22658566531686e-16,3.36102673470506e-16,1.92950341605306e-16,6.90724737745461e-17,1.257654774586e-16,1.66941625431875e-16,-2.38090797077817e-16,1.01915004213637e-16,1.69068573738608e-05,1.70685002438385e-16,-5.38908381043329e-18
"t78",0.0814683810545826,-0.0282791456815163,-0.0830455280841313,-0.0262650974959986,0.00468268978747676,-0.282808433555609,-0.0046628102292796,-0.00110044760527804,0.224119205678954,-0.154511114145529,-0.00223430303249034,-0.248559343071438,9.48093973316029e-05,0.00814730968539025,-0.0196604513199127,-0.063311760755145,-0.000932489786745167,-4.57864544334154e-05,-0.000149468854218614,0.0174419823746426,-0.000917456841574871,0.0119527616392659,-0.00115080809102152,0.00165392732530828,-0.000150125428194468,0.000945042652685338,0.50171712210572,0.00910442286938768,0.0223656476945979,-0.00191271003900791,-0.0016584153115171,0.00495939956455321,-0.0250174493049509,0.00014993409742975,-0.000105548881222981,6.37707057410031e-05,-1.3610749868765e-05,-0.00079029038150371,-1.31332838916546e-05,0.000291721519025052,4.23913084916967e-08,7.25825592331042e-06,2.66392622250806e-08,7.95328616116572e-09,1.34877286539957e-05,0.000799189061085854,1.81438517438557e-05,1.84749340320417e-06,-3.53133313323071e-07,-0.00858577665983249,2.64693259838421e-06,7.77030956012909e-08,-2.57550519448168e-15,3.97282146715133e-05,0.000143822070730463,9.95532713141123e-08,7.59009813588682e-16,-2.85377757723582e-07,6.19040052039283e-07,-6.51251396476297e-15,3.13130657219468e-08,-1.05195127661563e-14,-1.16704063947426e-14,-1.88563404620953e-14,7.07251548070966e-10,-0.707106781186548,2.69424291931676e-15,-6.24846825269956e-15,-0.000214840142112448,4.28693539000768e-16,-6.2981304199683e-16,4.00977311734578e-16,-6.24969009484743e-16,1.54495515451443e-16,-6.19786577188271e-16,-1.84856470408779e-16,2.36749638798532e-16,1.76941794549634e-16,-3.19189119579733e-16,-1.26851654180804e-17,8.80010142243135e-17,-1.59477041680036e-16,-1.88670503731911e-17,-4.15924739815531e-16,3.84674930797857e-16,-1.11889664200504e-16,1.6906857373757e-05,-4.36239242630641e-17,1.13644547166608e-16
"t74",0.0529972426786333,-0.0662314397185618,-0.164876347953375,-0.0612886434463977,-0.00181210558715354,-0.0185732420030451,0.00187292866592749,-0.0019885456787795,0.0395575127560964,-0.0263020459118984,0.000213722911214393,0.0559799734612071,-6.64054008681844e-05,-0.0921301980972817,0.120108655418226,0.429886674289229,-0.0123759544962823,-0.000237897485091466,-7.67611222160687e-05,-0.478386821219259,-0.00758922141831995,0.0191807392613573,-0.00909666805829714,0.00149080247367102,-0.000758581950700955,0.00463472368820798,-0.00121862113532993,0.0225533911599558,0.0691069657778046,-0.00796062090793776,-0.0460908578212003,0.00153657467786476,-0.0106046501042132,0.000580113807201677,-0.000324200644850346,0.000196211092217469,-4.39702775643833e-05,-0.0119146980751077,-3.60686871067124e-05,0.000142937717341229,1.18576454915826e-07,2.00741556954661e-05,7.33083849543026e-08,2.18763424282087e-08,3.65789711896308e-05,0.000399879493383458,9.10417731254378e-06,4.95876616158123e-06,-1.78966371203927e-07,-0.0043657173687712,1.34725131537218e-06,2.93472921309703e-07,-1.32277321519006e-15,0.000540979626254627,0.000420866171958712,2.89381823469215e-07,-2.43185065992675e-16,-7.87583620466981e-07,1.70563560112898e-06,-6.79440749325872e-15,8.53854760594214e-08,-1.3421633403005e-15,1.67408946948056e-14,0.707106781186548,1.90492729175342e-09,-1.87500807865449e-14,-1.26320548188169e-15,-6.00305861572358e-16,-0.000110747367640751,2.38177533251616e-15,2.75387351811318e-17,7.30449324005623e-16,1.13464110853366e-16,9.59771757821261e-16,-5.99570704962387e-16,-2.27899296656453e-16,1.76359299697117e-16,1.94289029309402e-16,-1.83880688453542e-16,-7.5764047813287e-16,-1.61848411362201e-16,1.49348229167244e-17,2.19007628921092e-16,2.02659521413351e-17,1.81278603239576e-16,-1.6306400674182e-16,8.84785347355396e-06,-6.4557617506365e-17,9.6863291896771e-17
"t75",0.0529972426786333,-0.0662314397185618,-0.164876347953375,-0.0612886434463977,-0.00181210558715351,-0.018573242003045,0.00187292866592747,-0.00198854567877946,0.0395575127560964,-0.0263020459118984,0.000213722911214343,0.0559799734612071,-6.6405400868226e-05,-0.0921301980972818,0.120108655418226,0.429886674289229,-0.0123759544962823,-0.00023789748509147,-7.67611222159889e-05,-0.478386821219259,-0.00758922141831996,0.0191807392613573,-0.0090966680582973,0.00149080247367102,-0.000758581950701056,0.00463472368820791,-0.00121862113532997,0.0225533911599556,0.0691069657778045,-0.00796062090793832,-0.0460908578212001,0.00153657467786502,-0.0106046501042133,0.00058011380720137,-0.000324200644850275,0.000196211092217221,-4.39702775640251e-05,-0.0119146980751071,-3.60686871070564e-05,0.000142937717341199,1.18576455716401e-07,2.00741556954556e-05,7.33083843075218e-08,2.18763418505458e-08,3.65789711896802e-05,0.000399879493383485,9.10417731227505e-06,4.95876616175058e-06,-1.78966370669491e-07,-0.00436571736877072,1.34725131575751e-06,2.93472920846532e-07,1.4900809012016e-15,0.000540979626253616,0.000420866171959322,2.89381823718148e-07,1.03759629393817e-16,-7.87583615046838e-07,1.70563560876019e-06,6.91164268930275e-15,8.53854731780457e-08,1.06129601640999e-15,-1.66600674228468e-14,-0.707106781186548,1.90492279936172e-09,1.86635813191593e-14,1.15868521787166e-15,6.29433073234422e-16,-0.000110747367639785,1.37476835471162e-16,-2.34187669256869e-16,-7.60979164322095e-16,-1.10315215991907e-16,-9.38015695877988e-16,5.93919105373978e-16,1.77158634984131e-16,-1.77524288134926e-16,-1.49186218934005e-16,1.2490009027033e-16,6.44449771325384e-16,1.31319978604007e-16,-1.25577752954408e-16,-2.21612130414647e-16,-1.46267440223943e-16,-7.45931094670027e-17,1.42247325030098e-16,8.84785347369052e-06,-1.00842572200883e-16,-4.93344288979096e-17
"t132",0.0571252525273939,-0.085071175750469,-0.245684170767249,-0.108458538839426,-0.00940442927993792,0.105220178983768,-0.00222529495710443,0.00185345717544854,-0.0265354313913247,0.006062734334446,-4.54826021121029e-05,0.00222353691118962,-3.81083830880424e-06,-0.00557693048614254,0.00897726462726546,0.0454634465120267,-0.00304237610326758,-8.70022057858051e-05,-0.000239626334908885,0.0830438292467861,0.000461543526344886,-0.00114543930620793,8.56171163592846e-05,2.27240156597253e-06,8.60296081613837e-06,-9.02474395135812e-05,0.00019332547530608,-0.00455583016459911,-0.0528478498636602,0.0496633646796619,0.756203633689849,0.00582601570065759,-0.0126002111671753,0.000435813432740191,5.35569198082102e-05,-0.000261538967719598,0.000194936214325276,0.54733752120364,-0.000146034089904544,0.000211718514486061,1.65927434341018e-07,2.32635419388343e-05,8.06826661319156e-08,2.39761942478697e-08,3.69845175383422e-05,0.00039724548134748,8.65047007911713e-06,4.62619680839226e-06,-1.48437008644478e-07,-0.00349988852539319,1.07337109998582e-06,2.33519091019825e-07,6.35357646072909e-16,0.0914156307232737,0.000275340362074492,1.99717969644013e-07,-7.27468462406914e-16,-5.5926737589293e-07,1.20927406034761e-06,-4.34433960651594e-17,5.98180796423931e-08,1.42315718097463e-16,4.20670442924376e-16,3.26439632606695e-16,1.31067526992247e-09,-1.85200046234548e-17,-1.31200638475397e-16,2.28696052303457e-16,-7.41955686504592e-05,4.562322741819e-16,4.02455846426619e-16,-1.61069940032882e-16,-2.78991961220562e-16,-1.13833758670047e-17,1.87703141016536e-16,-1.52655665885959e-16,3.54958499660834e-16,2.77555756156289e-17,-6.66133814775094e-16,1.23165366794353e-16,-2.54906521790959e-18,-3.81605930245784e-17,1.41558280121475e-16,5.45727266394895e-18,1.17961196366423e-16,2.63677968348475e-16,5.13018069686318e-06,2.3761011611661e-17,1.59263177846491e-16
"t89",0.0589127288046287,-0.0931619501185649,-0.280222358318298,-0.128540210614215,-0.0126059147177967,0.157145479258681,-0.00393732694885458,0.0034576827106492,-0.0541277301392405,0.0196616126689917,-0.000154500424857495,-0.0217360863770368,2.44434414748834e-05,0.0335909279854857,-0.0419510989200433,-0.137066603940541,0.00315638769107608,6.47027413096113e-05,0.00011045954963209,-0.0203389803176192,-6.81330431244725e-05,0.000167385295359818,-3.69533856245223e-06,1.10561301910547e-07,9.54770299384233e-07,-1.16716258221385e-05,4.73422316567098e-05,-0.00119250270493333,-0.0186291880730354,0.0214135178101437,0.334221343876715,0.00283274320164084,-0.00792589962657376,0.000385640813692426,-0.000409079902020794,0.00047402786328298,-0.000244660732107495,-0.570984896448885,0.000112540611900682,-7.74626389355601e-05,-5.50003494033391e-08,-4.86107964929545e-06,-1.40137696826633e-08,-4.09525635017977e-09,-4.25903528309349e-06,-4.09341320570956e-05,-6.30664094690763e-07,-2.81370987107767e-07,6.04661998721228e-11,6.67516465154682e-05,-4.98012178970339e-08,-1.51418242211147e-08,-5.7613863409268e-15,-0.626351742735028,0.000322885553398335,1.46219433703326e-07,4.59595818189373e-15,-1.36388628602796e-07,2.92345387359707e-07,-1.16599447994157e-15,1.39639441398831e-08,-1.46074273591545e-16,-3.17085767365111e-15,2.94175001588228e-16,3.05042801565167e-10,2.10528727512278e-16,4.92062132602268e-16,-5.27105973796246e-16,-1.7908817580195e-05,1.26634813746307e-15,-7.54604712049911e-17,-4.13271278883452e-16,2.86597778765346e-16,1.27745331925195e-16,-5.26875692159142e-16,5.22585447138013e-16,-4.26336790662823e-16,6.93889390390723e-16,1.2490009027033e-16,-4.3454823073219e-16,-8.81025748023788e-17,-1.27618143004889e-16,-2.72474269371795e-16,-1.18093781621598e-16,6.17561557447743e-16,1.11022302462516e-16,1.77359742990324e-06,-7.77803912567392e-17,-1.6201310029505e-16
"t94",0.0595405906424867,-0.0960126536350036,-0.292414965890964,-0.135641471596205,-0.0137434899501267,0.175661579369962,-0.00455061016205185,0.00403304608745252,-0.0640422836471834,0.0245815993103714,-0.000193961809112616,-0.0305160246737735,3.4812044473212e-05,0.0479683646795999,-0.0606686874225583,-0.204346027382206,0.00547027893733881,0.000121662105867474,0.000243168523012934,-0.0600546517656243,-0.00027357468947839,0.000676669165423277,-3.88617789441566e-05,-7.58179711676105e-07,-2.18198332739561e-06,2.07965433059105e-05,-1.74589098576207e-05,0.000323510281425162,-0.00137099021779153,0.00498181324649653,0.0831099917585331,0.000861922373928078,-0.00328931663546216,0.000194888284073477,-0.000283556610231231,0.000352809605414768,-0.000188962492008205,-0.451244083185695,9.30198146040818e-05,-7.47169383883493e-05,-5.4423675865424e-08,-5.50689902108383e-06,-1.68785876380074e-08,-4.96083710070129e-09,-5.95510559403137e-06,-5.97563446735221e-05,-1.0595232785986e-06,-5.1044067056168e-07,8.53656335506824e-10,-0.000267951033212709,1.35078965648793e-07,3.60385465506333e-08,7.81588381433957e-15,0.757335511301683,-0.000350533141523978,-1.48468741028793e-07,-5.77018367288275e-15,5.52303900652057e-08,-1.12585186889209e-07,1.2888480493195e-15,-3.66027523568402e-09,1.10164078434102e-15,3.39658856596259e-15,-7.00786116027516e-16,-3.88618757399956e-11,-4.24446740525953e-16,-1.18999916970354e-15,6.4390481743468e-17,-2.9033195728459e-07,-3.54750950837257e-16,-6.58761240002192e-16,4.41509672301262e-16,-4.58737781982466e-16,1.22309043834954e-17,3.85199538019039e-16,-9.35449634420493e-16,-1.27256884327423e-16,-5.13478148889135e-16,-1.04083408558608e-16,4.4799233767101e-16,1.22169052952924e-16,1.5462051884233e-17,4.7181565870815e-16,1.39331561880468e-16,-7.94503351997378e-16,-8.44810332800705e-16,7.67740906808495e-07,1.37985867453328e-16,-7.63763868164245e-17
"t153",0.0601790972649364,-0.0989294237513085,-0.304937164750824,-0.142958797939452,-0.0149265262625403,0.195046324032802,-0.00519807759069847,0.00464182434389123,-0.0745679983040801,0.0298687628131886,-0.000236404706723522,-0.0401589582558769,4.62269430384563e-05,0.0638035844505553,-0.0813262275163063,-0.278950287833957,0.0080879869339396,0.000186676667696897,0.00039681951579214,-0.106921593860942,-0.000519222963986599,0.00128576716395183,-8.17539857176272e-05,-1.8450472858548e-06,-6.20125429082749e-06,6.27511059385345e-05,-0.00010748943874421,0.00245913863665816,0.0251755492118039,-0.0225633939767654,-0.342822252339906,-0.00264178907124586,0.00610266751675155,-0.000256805067413838,0.000219978231499691,-0.00024634057255681,0.00012526653268135,0.289958745057921,-5.6374248589004e-05,3.78914849835937e-05,2.68881749088123e-08,2.40332682606163e-06,7.01440390244324e-09,2.0526275041927e-09,2.23238793736825e-06,2.18248903205569e-05,3.58980459520459e-07,1.66914742753886e-07,-1.99461746989721e-10,5.22729216885564e-05,-2.48075597674051e-08,-6.45539549007541e-09,-1.25606798242693e-15,-0.113499889264869,5.06229739820511e-05,2.0926403886427e-08,7.4479205529254e-16,-5.02369053041046e-09,9.94575523617625e-09,1.33442904371572e-16,2.54767290597258e-10,-7.9547318341244e-17,-6.73343759222123e-16,-3.54071723765137e-17,1.65284318621051e-12,-3.38301093145027e-17,2.04171688180294e-17,1.18161877509509e-16,5.96557220289284e-10,-5.07731877374962e-16,9.89280272284399e-16,-8.07865912175817e-17,6.05533886759411e-16,-4.32357720365113e-16,-3.66723905209349e-16,2.06540513858489e-16,-8.10964014979448e-16,9.55832635263221e-16,1.29150162786473e-15,-1.505577346822e-15,-3.39260454514374e-16,4.44215276832144e-16,0.707106781186549,6.0866921956292e-14,-2.27574036004707e-15,1.19457395364453e-15,2.10970537832433e-07,-5.13489257142817e-17,6.43529730389752e-17
"t154",0.0601790972649364,-0.0989294237513085,-0.304937164750824,-0.142958797939452,-0.0149265262625404,0.195046324032801,-0.00519807759069852,0.0046418243438912,-0.07456799830408,0.0298687628131886,-0.000236404706723498,-0.0401589582558768,4.62269430384337e-05,0.0638035844505553,-0.0813262275163063,-0.278950287833957,0.0080879869339396,0.000186676667696885,0.00039681951579204,-0.106921593860942,-0.000519222963986626,0.00128576716395182,-8.17539857175859e-05,-1.8450472858303e-06,-6.2012542909563e-06,6.27511059383537e-05,-0.000107489438744081,0.00245913863665812,0.0251755492118038,-0.0225633939767652,-0.342822252339906,-0.00264178907124592,0.00610266751675154,-0.000256805067414081,0.000219978231499729,-0.000246340572556714,0.000125266532681058,0.289958745057921,-5.63742485889698e-05,3.78914849833186e-05,2.68881749205217e-08,2.40332682604569e-06,7.01440399836803e-09,2.05262821396566e-09,2.23238793735443e-06,2.18248903205529e-05,3.5898046027198e-07,1.66914742782509e-07,-1.99461653670032e-10,5.22729216887993e-05,-2.48075605461242e-08,-6.45539531031469e-09,-1.49643560635937e-15,-0.113499889264868,5.06229739821311e-05,2.0926403753287e-08,1.00803633791017e-15,-5.02369074735932e-09,9.94575513859806e-09,-3.29890862892028e-16,2.54767430242497e-10,-7.51318450494961e-16,-1.76535218734952e-16,4.60757981279773e-16,1.65305276249045e-12,2.70396774318658e-16,4.63367338376444e-16,2.66108148601998e-16,5.96557531672148e-10,4.5775015722338e-16,-5.43347918741111e-16,-6.509340273375e-17,-3.67917083162059e-16,1.21885507343495e-16,3.4190876183073e-16,5.61074624261249e-17,1.3145058819745e-15,-7.40726924242097e-16,-1.16139736716647e-15,1.48042385642033e-15,4.63803906454907e-16,-5.86536613460617e-16,-0.707106781186549,-6.11157992671903e-14,2.64935642868558e-15,-7.32486987731207e-16,2.10970537609209e-07,-6.43393291729849e-17,4.51269237694651e-17
"t90",0.0559260844506891,-0.0793042065686964,-0.220128325651313,-0.0931039666246348,-0.00672105401490017,0.0586914785171179,-0.000555218961263524,0.000252891897022337,0.00195882223562227,-0.00987197915733854,8.34255191463073e-05,0.0377916753489028,-4.68984516047675e-05,-0.065606641564801,0.0888711443699786,0.347912964030475,-0.0161787682795835,-0.000449053752741648,-0.00126706972690944,0.501832379721481,0.00327602956559814,-0.00815866014209563,0.000911355369810803,0.000119380741954877,-0.000130766751416327,0.000911170992468473,-0.000408333130914103,0.00802608582518415,0.0358437486429225,-0.0131392428729164,-0.170998205294369,-0.000566240231177161,-0.00180530606594794,0.000151527576793516,-0.000118488706088436,8.54666613347098e-05,-2.6592748598732e-05,-0.0336554446854597,-5.67200540216957e-06,4.35368250926609e-05,3.67967668169367e-08,6.60915637714714e-06,2.45274495229398e-08,7.32900932943949e-09,1.25748178265007e-05,0.000138267463177726,3.19563506561797e-06,1.75168251378565e-06,-6.61531150909883e-08,-0.00164173638225753,5.09206281641752e-07,1.11145213175861e-07,-3.9983871524832e-16,0.00139940243372794,0.000161098694504939,1.11075151393964e-07,-2.83688584936537e-15,-3.09128945777219e-07,6.70191230610481e-07,-1.40598690083521e-15,3.38091951084668e-08,-4.95776566880622e-16,-3.32749778252095e-15,6.77464789311594e-16,7.62627026037067e-10,-6.35140387400106e-15,1.08185641585807e-14,0.707106781186547,-4.50689289239617e-05,3.42448508786064e-14,1.68105546843877e-15,-5.63464257667046e-16,2.14944161518684e-15,-7.91886005742873e-16,-8.69275458081719e-17,-2.87855676794901e-16,-1.85471544337689e-16,2.81025203108243e-16,-9.71445146547012e-17,-1.34874750257197e-16,5.14630065158701e-17,-2.26176792496049e-16,3.00863752974561e-17,-1.17715248007183e-16,-5.50774703622636e-16,-1.26634813746307e-16,4.04484222093751e-06,7.40665349292114e-18,3.69084094463699e-17
"t91",0.0559260844506891,-0.0793042065686964,-0.220128325651313,-0.0931039666246348,-0.00672105401490017,0.0586914785171179,-0.000555218961263526,0.000252891897022327,0.00195882223562228,-0.00987197915733851,8.34255191462664e-05,0.0377916753489028,-4.68984516047224e-05,-0.0656066415648009,0.0888711443699786,0.347912964030475,-0.0161787682795835,-0.000449053752741643,-0.00126706972690952,0.501832379721481,0.0032760295655982,-0.00815866014209561,0.000911355369810829,0.000119380741954853,-0.000130766751416254,0.000911170992468451,-0.000408333130914131,0.00802608582518396,0.0358437486429225,-0.0131392428729165,-0.170998205294369,-0.000566240231177222,-0.00180530606594782,0.000151527576793192,-0.00011848870608849,8.54666613349982e-05,-2.65927485984614e-05,-0.033655444685459,-5.67200540170314e-06,4.35368250924456e-05,3.67967666723042e-08,6.60915637728486e-06,2.45274490571666e-08,7.32900950827864e-09,1.25748178266168e-05,0.000138267463177682,3.19563506561897e-06,1.75168251384381e-06,-6.61531151183621e-08,-0.00164173638225779,5.09206280609186e-07,1.11145212320046e-07,4.64487256849247e-16,0.0013994024337284,0.000161098694505534,1.11075151285002e-07,2.80616961837616e-15,-3.09128941209475e-07,6.70191231537609e-07,1.46281204522562e-15,3.38091958856229e-08,5.53622676057607e-16,3.15673594035448e-15,-7.03153647756822e-16,7.62626571214255e-10,6.3738407779876e-15,-1.07674005143074e-14,-0.707106781186547,-4.5068928943316e-05,-3.35548646160366e-14,-1.87220031144797e-15,7.54708786384874e-16,-2.09108991853612e-15,8.31815229401726e-16,-7.13014088335437e-18,2.20580931992176e-16,2.13514857851255e-16,-7.97972798949331e-17,4.81385764583564e-16,5.55653613398821e-17,-4.82833291715843e-17,1.12961702528197e-16,-1.38398634577217e-16,-1.36317063746815e-17,5.75494513155306e-16,7.37257477290143e-18,4.04484222088726e-06,6.12149492957231e-17,-4.59478631556624e-17
