"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.099153827061273,-0.0875301710150422,0.148087538849396,0.00444928507967018,0.107760595601269,-2.51709718798315e-05,0.000323312129597253,-7.1524959004967e-05,0.00138753420734361,-0.00313435529172574,0.175322058758178,0.000209691093874768,-1.47276826842667e-05,-5.96327197784584e-06,-0.489430111497873,0.0016846492412038,-0.0082247773141359,1.26094019402972e-06,-0.00236260233655362,0.000400191594599472,-1.7152453765313e-05,0.00177885550860769,-0.00691917337044773,9.16986761099331e-06,-2.98156934131198e-05,0.0208297797833083,-3.84238580789136e-05,5.49291964983822e-06,-0.0045218268175831,-7.80625564189563e-18,0.00209851249266566,-0.0361328569190454,-0.0102528444998053,-2.16809746324311e-05,-0.00102457958140412,-0.0131995695728184,4.5285313082094e-07,-1.10229198499005e-05,-1.88743905481284e-05,1.37238378742748e-16,-3.79572882714187e-06,-5.70158203081709e-06,-7.67653976093893e-06,0.000127869282960973,-0.00441050966163521,0.000833652086680836,5.08785270021273e-05,3.925239847927e-06,2.86230621308319e-05,-1.11669666991599e-06,-0.00201798220203075,1.14446396032482e-06,2.16639355553501e-06,-1.81756260407631e-05,-6.38378239159465e-16,-1.19262238973405e-16,-6.26944946065244e-06,4.64905891561784e-16,-4.2156928510128e-08,1.70989598672492e-05,8.67372595335335e-05,-3.27967444931068e-16,-1.05841267764559e-17,-3.46944695195361e-18,-0.000585330915405115,-2.28387187634072e-16,-2.06414280204187e-16,2.19951863400947e-05,-3.96909098377876e-17,2.06509451722767e-16,2.4466947851319e-05,-0.000130601460087783,-8.36136715420821e-16,6.94112271996922e-16,-1.60571889015048e-14,-3.051674033874e-16,7.98080671890156e-17,3.3889281370531e-16,0.40662717743229,-6.02042299307989e-16,3.93917756607457e-16,7.85829734617494e-16,2.85483984542589e-15,8.85229335601741e-16,0.707106781186547,2.07544083051512e-15,-4.80195494330975e-16,9.08561420542853e-16,5.77717127608901e-16
"t79",0.0991331001260821,-0.087443634358954,0.147916343668139,0.00444370523635726,0.107594392662363,-2.51264340288724e-05,0.00032244875323616,-7.1300646144811e-05,0.00138247591146319,-0.00312166515608506,0.174456889717154,0.000208603918742398,-1.46387013541621e-05,-5.92234618099069e-06,-0.485895444939282,0.00167087424229323,-0.00815529731789877,1.24941117152222e-06,-0.00233714453245774,0.000395730858668612,-1.69381376320839e-05,0.00175468058318432,-0.00682481915094869,9.0390983497543e-06,-2.93771147149178e-05,0.0204827528402119,-3.77446775236046e-05,5.38652940605677e-06,-0.00441791968925654,1.27502175484295e-16,0.00204765809910109,-0.0351706536640675,-0.00997879962319792,-2.10931157667464e-05,-0.000996623036864323,-0.0128194864012928,4.37801364020982e-07,-1.05959981157935e-05,-1.81150450162444e-05,7.9955111762554e-17,-3.63434950458051e-06,-5.44779900564247e-06,-7.3333602580725e-06,0.000122093609755791,-0.004177591174376,0.000786475915873143,4.79158649248964e-05,3.67648275120206e-06,2.67584633951452e-05,-1.03930413282612e-06,-0.00185686579448529,1.04193368185256e-06,1.95188156813797e-06,-1.6340665074166e-05,4.16333634234434e-17,1.7650811368064e-16,-5.39746068787227e-06,-2.81025203108243e-16,-3.61853994966695e-08,1.42806942802221e-05,6.94984420698142e-05,2.9559450112231e-17,3.17512530201086e-16,-3.81639164714898e-17,-0.000432657261850811,-8.15320033709099e-17,1.39133923530056e-16,1.54512535504529e-05,-2.61053796885862e-16,-2.02694647549326e-16,1.27984645996726e-05,-6.22136688126929e-05,2.11896472590567e-15,-2.11358923752246e-16,1.66314215498036e-15,5.33247244239056e-16,-2.76373777656545e-16,-2.89494268208796e-16,-0.818111687152745,1.01898108115643e-15,-5.86889391106899e-17,5.36896915814822e-16,4.45471567619982e-16,2.70504310361122e-17,2.85696995751797e-16,-3.02684293579204e-16,-9.61106559224322e-19,7.71951946809679e-16,-4.27284076176537e-16
"t28",0.0996611669487878,-0.0899166439151291,0.152941270310122,0.00461013507332907,0.112800493531717,-2.65793470854662e-05,0.000356268695680886,-8.11320471816742e-05,0.00163809733496209,-0.0038535643631841,0.248091117709655,0.000316131407118826,-3.57477178940624e-05,1.48722400302979e-05,0.235660068371454,0.000664392764700041,-0.0039548522573472,7.88253028100039e-07,-0.00191121148516329,0.000336735225634047,-1.65338947467099e-05,0.00195592491562179,-0.00765851014252434,1.12526764460344e-05,-4.03604483884329e-05,0.325082206520681,2.66795952286662e-05,1.48475675484927e-06,-0.00307472739818079,5.28223298434938e-16,0.00166678357152095,-0.0437932934141716,-0.0127663570955699,-3.04337958293435e-05,-0.00153177520861729,-0.0805340009516794,-1.81603904397115e-08,-2.32196942707638e-06,-4.28687353212862e-06,8.57805280251248e-16,-8.9823069833697e-07,-1.33340765598802e-06,-1.78970191870489e-06,2.95503302444548e-05,-0.000619083660442549,4.25651457222234e-05,-1.26785577769968e-08,-9.32511092670068e-07,-1.03219971091025e-05,9.14196122372979e-07,0.83862379757204,3.03042227445716e-06,3.82792969911422e-06,-3.06043583777702e-05,1.20736753927986e-15,8.97719398817998e-17,-7.24745558002698e-06,-1.56125112837913e-16,-4.82156095205771e-08,1.82109849483619e-05,8.68544519482132e-05,7.36494823806978e-18,-1.36873463875359e-16,5.89805981832114e-17,-0.000548826305660957,9.20487644440193e-17,-5.52197703205896e-16,2.00640059711075e-05,-6.01098041855794e-17,-3.37225786157494e-16,2.0202480022366e-05,-0.000105432570282476,1.92554305833426e-16,-3.1633376101952e-17,-9.74809409901203e-15,-8.88735262933402e-17,2.24273981564863e-16,1.20297813459876e-16,0.000414574257375289,-3.90422585759762e-17,2.25031551327536e-17,-1.60461921527855e-17,1.02267369919695e-16,1.39496412922238e-17,5.16980312637702e-17,1.28032954729402e-17,-8.56627087174662e-17,1.93421667571414e-16,9.04766712939153e-17
"t51",0.0998029704064751,-0.090529972848294,0.154164704954027,0.00465021024355947,0.114012549249738,-2.69083122065629e-05,0.000363031383750015,-8.2955980207794e-05,0.00168130439260618,-0.00396728922320079,0.257163304930983,0.000328334364298091,-3.73821484069264e-05,1.56569906595815e-05,0.248837570545962,0.000707257848306714,-0.00421989722305834,8.46239790658343e-07,-0.00208260414613675,0.000368219310375287,-1.83178652307242e-05,0.00219109947111312,-0.00858345862600896,1.26940842477552e-05,-4.57481615316942e-05,0.37653804064836,3.12723509281552e-05,1.77702549131187e-06,-0.00386635659983519,-2.74086309204336e-16,0.00213605139656887,-0.0583695071102452,-0.0170447531094699,-4.09083138445706e-05,-0.0020652598585037,-0.111651768282353,-2.77001927853626e-08,-4.1438019521417e-06,-8.07227244977544e-06,-2.62449879758402e-17,-1.85833884842125e-06,-3.042641982514e-06,-4.12690319057107e-06,6.9925472953758e-05,-0.00300414614792781,0.000625021180986254,3.98428512645935e-05,3.59795704736772e-06,2.80456928047554e-05,-1.34340694146751e-06,-0.384440220464147,-3.87567178479226e-07,1.59036456316708e-07,-2.05417562833959e-06,-9.99200722162641e-16,-7.63278329429795e-17,-2.32495676807595e-06,2.4980018054066e-16,-1.58888076185609e-08,7.09206845690702e-06,3.83471362074804e-05,-1.81798422365533e-15,-7.63359241938664e-15,5.21110932183433e-15,-0.000269827514652196,1.25268719008975e-15,0.707106781186548,1.02133849608846e-05,1.04137358475113e-15,1.98346239595178e-16,1.11155351870743e-05,-5.85909756311565e-05,-3.19189119579733e-16,1.13817828384556e-16,-5.75601427009491e-15,-1.3307043974974e-16,-1.43768287110612e-16,-5.24056863468324e-16,0.000247639821172103,1.69291956272934e-16,5.44584078681768e-17,3.29597460435593e-17,2.50667542278649e-16,1.26785172215896e-17,1.92228027289589e-16,-1.42644707225953e-16,-1.75257098018846e-16,5.49907341884648e-16,1.12757025938492e-17
"t52",0.0998029704064751,-0.090529972848294,0.154164704954027,0.00465021024355948,0.114012549249738,-2.69083122065715e-05,0.000363031383750015,-8.29559802078021e-05,0.00168130439260615,-0.00396728922320079,0.257163304930984,0.000328334364298059,-3.73821484069694e-05,1.56569906594878e-05,0.248837570545962,0.000707257848306783,-0.00421989722305849,8.46239790575076e-07,-0.00208260414613671,0.000368219310375337,-1.83178652307658e-05,0.00219109947111315,-0.00858345862600889,1.26940842477344e-05,-4.57481615316353e-05,0.37653804064836,3.12723509281569e-05,1.7770254914784e-06,-0.00386635659983518,-1.45716771982052e-16,0.00213605139656883,-0.0583695071102452,-0.0170447531094699,-4.09083138444069e-05,-0.00206525985850385,-0.111651768282353,-2.77001925095416e-08,-4.14380195203068e-06,-8.07227244984743e-06,-9.56068219613442e-17,-1.85833884838585e-06,-3.04264198270482e-06,-4.12690319070638e-06,6.99254729537302e-05,-0.00300414614792762,0.00062502118098616,3.9842851264532e-05,3.59795704725323e-06,2.80456928047207e-05,-1.34340694175894e-06,-0.384440220464148,-3.87567178613234e-07,1.59036456219563e-07,-2.05417562878368e-06,-2.77555756156289e-16,3.78169717762944e-16,-2.32495676768738e-06,-6.93889390390723e-18,-1.58888071657981e-08,7.09206845623395e-06,3.83471362080806e-05,1.71244910059207e-15,7.88247429998247e-15,-5.58580959264532e-15,-0.000269827514641163,-1.50834206236183e-15,-0.707106781186547,1.02133849606972e-05,-1.19127494029921e-15,2.45996924736656e-16,1.11155351876988e-05,-5.85909756316075e-05,1.73472347597681e-17,2.04565550329667e-16,-5.69247996465995e-15,6.6422760790805e-17,-9.56297105760282e-17,5.34016036735865e-16,0.000247639821171895,-1.30664433211665e-16,-7.73805762814229e-17,-1.40512601554121e-16,-1.53956708492942e-17,9.42591091183701e-18,-1.81798005224427e-16,4.8595003512341e-17,2.1679040759771e-16,7.63278329429795e-17,9.08561420542853e-17
"t54",0.0994428744466935,-0.0889254627422372,0.150942878322437,0.00454426136622789,0.110770545524702,-2.60201037686656e-05,0.00034404739876564,-7.77258814121099e-05,0.00155437132641764,-0.00362646200045675,0.228682940123662,0.000289493761365599,-3.19139472153807e-05,1.28914944292813e-05,0.201264028671655,0.000541433825965344,-0.00317277742689127,6.0364379472419e-07,-0.00124365694673599,0.000207628513347765,-7.50280331747889e-06,0.000490209305735529,-0.0018371070493589,8.0649356188657e-07,3.42604529535227e-06,-0.546344229047938,-0.000148003526502327,1.21392844252763e-05,-0.00878671292490235,-3.07696576551386e-16,0.00433063334992464,-0.102933749942706,-0.0299256051079057,-7.0649783140103e-05,-0.0035418889811958,-0.181426949690495,-4.02925910475069e-08,-5.49136859723937e-06,-1.04651023877712e-05,3.01415156796762e-16,-2.33286400246352e-06,-3.71547702629612e-06,-5.02598326877291e-06,8.46134060300836e-05,-0.00324439788421475,0.000630627823400769,3.88657003016262e-05,3.07516764506087e-06,2.25965701368186e-05,-8.97887407554695e-07,-0.0128381197999112,8.91587406265544e-07,1.7224823072935e-06,-1.44830919602827e-05,1.45716771982052e-16,9.73613550891983e-17,-5.06246403795922e-06,3.77302356024956e-16,-3.40422888364883e-08,1.37863788257624e-05,6.9517157534262e-05,3.46071053107356e-16,-9.64297804416822e-16,8.73866951023317e-16,-0.000461598813108491,1.08338902085614e-15,1.42356523629055e-15,1.71526002780576e-05,-0.707106781186547,-1.53059925908989e-15,1.79182309517165e-05,-9.39554192824037e-05,5.37981117987307e-16,6.85054836426837e-16,-8.81787374774229e-15,-1.48379679418084e-16,-2.48197595261408e-16,2.51110700001049e-16,0.000382324782018304,3.37089453460963e-17,-5.25760532000573e-17,-1.26634813746307e-16,1.33282328316359e-16,-1.20917989900235e-16,7.89272032162368e-17,-8.36040578231566e-18,-4.56219460751186e-17,2.26381413614973e-16,2.62919026827735e-16
"t55",0.0994428744466935,-0.0889254627422372,0.150942878322437,0.00454426136622789,0.110770545524702,-2.60201037686813e-05,0.000344047398765612,-7.77258814120873e-05,0.00155437132641761,-0.00362646200045675,0.228682940123662,0.000289493761365635,-3.1913947215351e-05,1.28914944293809e-05,0.201264028671655,0.000541433825965252,-0.00317277742689136,6.03643794644393e-07,-0.00124365694673608,0.000207628513347719,-7.50280331724643e-06,0.000490209305735521,-0.00183710704935894,8.06493561872693e-07,3.42604529523648e-06,-0.546344229047937,-0.000148003526502404,1.21392844254359e-05,-0.00878671292490237,-2.44162329243736e-16,0.00433063334992455,-0.102933749942706,-0.0299256051079058,-7.06497831398935e-05,-0.00354188898119582,-0.181426949690495,-4.02925910620352e-08,-5.49136859713528e-06,-1.04651023878314e-05,2.12510578652999e-16,-2.33286400254659e-06,-3.71547702621936e-06,-5.02598326885574e-06,8.46134060302453e-05,-0.00324439788421469,0.000630627823400805,3.88657003016199e-05,3.07516764525646e-06,2.25965701366624e-05,-8.9788740750699e-07,-0.0128381197999112,8.91587406137554e-07,1.72248230732907e-06,-1.44830919602615e-05,3.88578058618805e-16,-1.7054500173197e-16,-5.06246403858285e-06,-4.68375338513738e-16,-3.40422890553888e-08,1.37863788258088e-05,6.95171575347993e-05,-2.61082163505831e-16,1.05405901150289e-15,-1.25463875400023e-15,-0.000461598813106921,-1.30399705790263e-15,-1.41380089510426e-15,1.71526002781361e-05,0.707106781186548,1.67516972462468e-15,1.79182309509689e-05,-9.39554192823217e-05,-9.40870645282921e-16,-4.18229294339987e-16,-9.03644893123746e-15,-1.37971338943716e-16,3.22526428297682e-16,-2.15529915081286e-16,0.000382324782017892,3.16896188080682e-17,1.07018506616237e-16,1.32923186346723e-16,4.20873730831717e-17,1.15004402837262e-16,-1.90846731798702e-17,2.8068787209888e-17,-1.01133097312179e-16,2.17274115366095e-16,-5.22585447138013e-17
"t41",0.0987915628795055,-0.0861003825290842,0.14530459691287,0.00435951807732094,0.105178633846078,-2.45015656541291e-05,0.000312785928224098,-6.92930178973417e-05,0.00135467106499012,-0.00310120068800545,0.18691426981224,0.00023338813495206,-2.44494453456078e-05,9.34310846480682e-06,0.142021208184263,0.000352656074645339,-0.00201433718500898,3.56216981883817e-07,-0.000579098891506467,8.96280040280626e-05,-2.02774849824248e-06,-9.23882010733096e-06,7.89484961868456e-05,-9.70800263941363e-07,5.70553063869612e-06,-0.107074083816588,-3.3955291153299e-06,-3.1709605857605e-06,0.00953168764022954,2.27248775352962e-16,-0.00653605053687455,0.281591888464683,0.0839288445253998,0.000218487277035894,0.0114480267940745,0.88623937710245,3.45699585427382e-06,-4.69815406187388e-05,-7.40161426500436e-05,-1.34587487897692e-15,-1.3473622991104e-05,-1.8902482018978e-05,-2.52997058943355e-05,0.000415680929955276,-0.0121936943537335,0.00218843603683608,0.00013107351817024,9.63887069130071e-06,6.93670075998434e-05,-2.64039593020869e-06,-0.0274698015623667,2.35403642818792e-06,4.38031236720329e-06,-3.66021719160666e-05,-9.71445146547012e-17,-1.77375475418629e-16,-1.18490245187893e-05,6.59194920871187e-17,-7.94157199368248e-08,3.13914365103942e-05,0.000154580671231765,-2.13171088898714e-17,-8.84370653663952e-17,2.70616862252382e-16,-0.00100045273413321,1.86428563558882e-16,3.72653115754475e-17,3.68194576154564e-05,2.48511009684129e-17,-1.83736672241573e-16,3.7530181003935e-05,-0.000196106139289084,-2.30718222304915e-16,-4.34479957272072e-17,-1.82131494514534e-14,2.78612720177674e-16,-3.37625852387427e-17,2.00396734144143e-18,0.000775887139241111,-7.71076133507701e-18,1.26288629932356e-16,1.02348685082632e-16,-4.68104287970617e-17,1.09506913130012e-17,1.1044762411876e-16,1.29900440864782e-16,5.67462422728888e-17,2.80157841370254e-16,-1.63714528045311e-17
"t58",0.100762460001354,-0.0955908403925647,0.164762721776853,0.00500781566488512,0.125881282267544,-3.03981227730644e-05,0.000470493990129239,-0.000122029252616252,0.00317514813065123,-0.0115843686669916,-0.335794049099728,-0.000189168379761744,-4.71635429657884e-06,3.83013547264076e-06,0.0294063901720628,0.000486540679359239,-0.00276675447326468,5.37870286212994e-07,-0.00131698226370554,0.000231992772862092,-1.11464027242672e-05,0.0012448256858685,-0.0048560692705132,6.68185916484487e-06,-2.22816448339231e-05,0.0119773877433076,-3.61535634255277e-05,5.71284421704843e-06,-0.00676385385529646,2.94902990916057e-17,0.0038635544823082,-0.147295176959069,-0.0444566079379486,-0.000126840794491146,-0.00717488959342293,0.042804111717499,-2.71538659869786e-07,-5.89251701633986e-07,-2.80060618979092e-06,1.83192785521368e-16,-1.07085416870724e-06,-2.33085294422571e-06,-3.24398969144511e-06,5.84537375752855e-05,-0.127889722696917,-0.000707619948244829,-2.74905107365674e-05,-7.50653363780929e-07,-3.92895781115357e-06,6.1619282058778e-08,-5.34674168837027e-05,7.82575711563878e-08,1.66317165952584e-07,-1.39529266358213e-06,1.11022302462516e-16,-9.01188845769951e-16,1.10494148726492e-08,3.67761376907083e-16,5.00776632834932e-10,-2.35346625020172e-06,-4.51611082147221e-05,-4.44130417978737e-15,-2.56903772130526e-15,1.92901250528621e-15,0.838750243192422,1.38945387313794e-13,6.53901817703623e-15,5.57325755079531e-05,-1.00449883484221e-15,2.71694832042804e-16,2.93274527367049e-05,-0.259152729217122,1.14491749414469e-15,-2.05756147847344e-16,-7.57574212081252e-15,-5.23088444243655e-17,6.67310431455466e-17,3.4112497713276e-16,0.000221866796814033,8.71914278422827e-17,-7.52078345446571e-17,2.37657116208823e-16,-3.57515666377095e-16,7.4581270906291e-17,2.77238839732631e-16,-3.45507731224002e-17,-4.37602834931428e-18,-2.79290479632266e-16,-1.87675396057241e-16
"t76",0.100819210151121,-0.0958470191848717,0.165279715964575,0.00502487521167543,0.126409860748874,-3.05448196444181e-05,0.000473945150368171,-0.000123084361703515,0.00320719028596246,-0.0117146210000792,-0.340428716372957,-0.000191917053692386,-4.79676902594401e-06,3.90481341738645e-06,0.0300115065836652,0.000497965366987731,-0.00283402414694837,5.52106294557375e-07,-0.00135862500490546,0.000239604753750363,-1.15610742803876e-05,0.00129566949137776,-0.00505516879046256,6.96989727351494e-06,-2.32762346108421e-05,0.0125933027142501,-3.81438124206581e-05,6.06269080860589e-06,-0.00727170600069838,1.06685493772574e-16,0.00417306801992286,-0.16055844327294,-0.048478417803501,-0.000138523972247841,-0.0078410454020064,0.0470596418360343,-3.04102049940996e-07,-6.76419899259262e-07,-3.23793930707863e-06,1.19216731466183e-15,-1.25203437223305e-06,-2.75301075416436e-06,-3.83538567657639e-06,6.92773062468954e-05,-0.158192703270609,-0.000896040807288815,-3.51848674211433e-05,-9.95799235528833e-07,-5.2812973488324e-06,8.56074510117294e-08,-8.19572962182935e-05,1.34755372132624e-07,3.31818773473616e-07,-2.88608208602603e-06,-2.77555756156289e-16,5.87637577487143e-16,-1.35157444803441e-06,-2.18575157973078e-16,-9.16245580491817e-09,3.89349919946609e-06,2.0199105677042e-05,5.07505463254743e-17,-8.60871342839426e-17,-3.76434994286967e-16,-0.0147465669637089,-1.17854944553519e-14,-4.71522559404881e-16,2.61722881454013e-06,-9.66254451150705e-17,-2.28227273411194e-16,-1.9020403139839e-05,0.867963489709023,-4.73579508941668e-16,-2.06967616754336e-17,-5.71490709077385e-15,-3.29592768330397e-16,8.39324035791551e-17,-4.00673122407274e-16,0.000167237987182326,-4.69372839164179e-17,-1.33650717301099e-16,-4.7271214720368e-16,5.24835166645921e-16,1.05633855219742e-16,-1.0676898859949e-16,-3.40459279258699e-17,-4.81195407119262e-17,8.32667268468867e-16,1.57317735227647e-16
"t91",0.1008710133668,-0.0960806211218372,0.165751041252559,0.00504042573551679,0.12689149540564,-3.06784470704319e-05,0.000477085001124029,-0.000124043687437148,0.00323630341869379,-0.0118329016340305,-0.344632302634077,-0.000194409212562373,-4.86959332166224e-06,3.9723658590936e-06,0.0305586132718938,0.000508281158927317,-0.00289474167432543,5.6494326028389e-07,-0.00139608967362604,0.000246449445149213,-1.1933238994722e-05,0.00134123070239336,-0.00523357040156066,7.22776276311336e-06,-2.41660697451623e-05,0.0131428104143928,-3.99168792319141e-05,6.37359811613003e-06,-0.00772065335306249,3.92481186439753e-16,0.00444617466362748,-0.172219905591745,-0.052013989359502,-0.000148788718690445,-0.00842617367409013,0.0507890672364119,-3.32447032987907e-07,-7.51649816877614e-07,-3.61448236149188e-06,-6.16191870705966e-16,-1.40746349291283e-06,-3.11400759833626e-06,-4.34094351199968e-06,7.8522951413338e-05,-0.183754258999139,-0.0010539687227622,-4.1615958744154e-05,-1.19887604062437e-06,-6.39807534785937e-06,1.05270404619079e-07,-0.000104859772097652,1.79322078036116e-07,4.59891240657193e-07,-4.03505243779488e-06,-3.40005801291454e-16,4.25007251614318e-17,-2.31263522634546e-06,-8.67361737988404e-17,-1.5932729668152e-08,7.99512252013228e-06,5.84852735219573e-05,2.12648491964112e-15,1.12809886192095e-15,-9.41954847455406e-16,-0.383714853779943,-5.91314107054042e-14,-2.92249611694044e-15,-1.4545307070863e-05,6.44272810008173e-16,-1.1096651792112e-16,9.48484823015162e-06,-0.299524031935466,-7.06899816460549e-16,3.6474250434189e-16,-9.91604711636616e-16,-1.5616039076111e-16,-2.95843316132482e-17,-4.54231854992176e-16,4.65586681748162e-05,-2.28964285284788e-16,3.76822767009785e-16,-5.34294830600857e-16,9.42659578867522e-16,6.17108154173983e-16,-1.65804493885285e-15,0.707106781186548,9.02505432744532e-16,-6.81312645189891e-16,3.96817995129695e-16
"t92",0.1008710133668,-0.0960806211218371,0.165751041252559,0.0050404257355168,0.12689149540564,-3.06784470704321e-05,0.000477085001124015,-0.000124043687437129,0.00323630341869382,-0.0118329016340306,-0.344632302634077,-0.000194409212562346,-4.86959332168456e-06,3.97236585907837e-06,0.0305586132718937,0.00050828115892735,-0.0028947416743254,5.6494326022144e-07,-0.00139608967362611,0.000246449445149168,-1.19332389947168e-05,0.00134123070239338,-0.00523357040156072,7.22776276327122e-06,-2.41660697450994e-05,0.0131428104143927,-3.99168792318339e-05,6.37359811611615e-06,-0.00772065335306239,6.01081684425964e-16,0.0044461746636275,-0.172219905591745,-0.0520139893595018,-0.000148788718690673,-0.00842617367409012,0.050789067236412,-3.32447032748949e-07,-7.51649816881084e-07,-3.61448236166383e-06,-6.55158774408988e-16,-1.40746349294403e-06,-3.1140075982183e-06,-4.34094351197192e-06,7.85229514132738e-05,-0.183754258999139,-0.00105396872276201,-4.16159587441998e-05,-1.19887604059206e-06,-6.39807534791141e-06,1.05270404609538e-07,-0.000104859772097551,1.79322077977135e-07,4.59891240377035e-07,-4.03505243796835e-06,1.04777297948999e-15,1.65666091955785e-16,-2.31263522636888e-06,-4.0766001685455e-16,-1.59327296959076e-08,7.99512252002994e-06,5.84852735220198e-05,1.79684002534047e-15,1.46006782448649e-15,-7.49400541621981e-16,-0.383714853779943,-5.88798215912789e-14,-3.05829903149237e-15,-1.45453070705941e-05,8.78494057866704e-17,8.66767618034384e-17,9.48484822992091e-06,-0.299524031935466,-6.87817858224804e-16,2.64172165460763e-17,-9.02239267187878e-16,2.17509889423554e-16,-9.5497047287754e-17,6.66209775344441e-16,4.65586681754268e-05,2.26548434331642e-16,-4.84013254456468e-17,8.48713460621653e-16,-7.36498535769403e-16,-6.33139581891953e-16,1.76276961619728e-15,-0.707106781186548,-8.65828310690165e-16,1.24509777488235e-15,-2.28007716873702e-16
"t31",0.100073841878045,-0.0924576365257573,0.158428773332413,0.00479860065701903,0.119379653708043,-2.85894821622458e-05,0.000427542429538171,-0.000108833109978408,0.00277221994996524,-0.00993934640293844,-0.276694370650538,-0.000154021964379218,-3.67829870021111e-06,2.85717976485467e-06,0.0214902295382177,0.000335428814280232,-0.00187417900698751,3.47426045460564e-07,-0.000748853116685345,0.000127669088228971,-5.36683451264619e-06,0.000526186134541081,-0.00204025303228748,2.57496504851851e-06,-8.01656856736031e-06,0.00290786910945337,-6.42905673417125e-06,3.59499496269122e-07,0.0014461229290942,-7.95370713735366e-16,-0.00124209136522279,0.0804858473121061,0.0247319776178051,7.55043219399783e-05,0.00439736835007677,-0.0331509056552664,3.62045135976832e-07,1.32885919750664e-06,7.19019833179697e-06,2.15582692344919e-16,3.32757961373586e-06,8.52178570865704e-06,1.20477597728066e-05,-0.000225366548944155,0.918567390255875,0.0070773913576734,0.00032077653830163,1.52841300586595e-05,0.000101075646640084,-3.3323822999521e-06,-0.00336373077649865,2.3878181065265e-06,4.18372136078843e-06,-3.46551041823344e-05,-3.60822483003176e-16,-4.5102810375397e-17,-1.0302538760271e-05,4.8919202022546e-16,-6.88615479135096e-08,2.67626173124612e-05,0.000131080400783464,2.68537035770293e-16,8.78042720726456e-17,-1.56125112837913e-16,-0.0414699898705415,-6.5786135219903e-15,-1.83752202241714e-16,2.73323416736249e-05,-1.91879930426631e-17,1.48511913187878e-16,2.92790963904374e-05,-0.00684883613812147,8.84708972748172e-17,2.12977949380973e-16,-1.41746153245814e-14,9.81132317883805e-17,-6.17519908899309e-17,7.0031857230922e-17,0.000436831273006071,-2.37903089044381e-17,-1.5235345367699e-17,-1.99493199737333e-17,-1.92933776593796e-16,-5.10684012963893e-17,-5.87165428058166e-17,6.24849730046805e-17,9.46251420610725e-18,2.0122792321331e-16,-5.160802341031e-17
"t18",0.0989842346731656,-0.0874530290474531,0.148290773835826,0.00446332753466294,0.108922973833039,-2.56722460219073e-05,0.000357449353047131,-8.71635796392221e-05,0.00210593990298296,-0.00720377745598975,-0.177153216190474,-9.46058607894619e-05,-1.90043146122473e-06,1.16900693287516e-06,0.00767431416385675,6.74193628857359e-05,-0.000283650276892458,3.82879261628943e-09,0.000308395248061862,-6.79188499675895e-05,5.78045571394264e-06,-0.000894581326564566,0.00353272626933915,-5.67505793802776e-06,2.09579480017945e-05,-0.0164941668619141,5.90810840440919e-05,-1.21004716217496e-05,0.0234936110253001,-1.7503359872606e-15,-0.0158148131551675,0.827837349077685,0.253233525140657,0.000761514250903394,0.0441069776488732,-0.326288740697066,4.61148701351183e-06,-6.78048767208325e-05,-0.000108169519089327,-1.98755608492739e-16,-2.01407791674054e-05,-2.90660536028404e-05,-3.90372182495179e-05,0.000647129292221516,-0.216855953486647,0.00157093356051783,0.000116073515633434,1.02377476239126e-05,7.5324255580286e-05,-2.94614583225966e-06,-0.00368496491401734,2.87208294826036e-06,5.30622681535562e-06,-4.43177868854408e-05,1.52655665885959e-16,-3.33934269125535e-17,-1.43076810529066e-05,2.27248775352962e-16,-9.58857272951967e-08,3.78796792864329e-05,0.00018659211715375,1.75969354111482e-16,-5.25504455686957e-17,1.45716771982052e-16,-0.00915389700368381,-1.5574022106668e-15,-1.52876816258307e-16,4.37018228968914e-05,-7.84404981383416e-18,-8.78527910723581e-18,4.48039941743118e-05,-0.00171152684570655,-2.81892564846231e-16,2.20197987180297e-16,-2.17574987558784e-14,4.96000000417401e-17,4.02166978319944e-18,-6.79085333742005e-17,0.000675188656643568,1.2778584348455e-17,2.73124884348152e-17,-2.81892564846231e-17,-5.37222176466567e-17,1.15960382796154e-17,-2.12226795053498e-17,1.03404143945816e-18,-2.189391611544e-16,5.14345510627123e-16,2.90566182226115e-17
