"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.114130530202262,0.0981884837683965,0.0188908289900705,-0.00152364240850941,0.105514946796595,0.222436997860509,-0.000167046780870887,0.267276624979423,0.0992710161926916,-0.000551594753348674,-0.0404164693566143,0.0182837110251761,-0.0469423881790185,-0.000546611034772692,0.00137117768215363,-0.00015118808258984,0.000247812611645714,-0.320840724960976,-0.000601955988608893,-0.00134359906762242,2.03847061510179e-07,8.65342359630079e-07,-5.21528575917743e-06,0.000419894873408395,-2.51843831192015e-05,-9.07204899565958e-06,4.32175914260435e-05,-4.37349287546998e-17,6.5022601081622e-06,-5.85096594166978e-07,-3.67952562601777e-05,0.00507200994791105,-8.53585150569833e-06,2.57060852832854e-05,-8.55308588436364e-17,0.00120816306830747,-0.244882238572945,0.00060029005806897,-6.29884970460812e-06,1.43148568085977e-17,4.66567555438787e-06,6.67962264428441e-06,8.37896078297613e-16,3.58543085430684e-06,-1.1468744439188e-06,2.15097746132315e-07,6.15064201302078e-08,-7.92617623431578e-17,-1.69394837430266e-06,-9.76866157409439e-17,2.75702539405419e-06,2.06013688842385e-06,-1.89402935260184e-07,-8.01478676913301e-08,-2.55958318902622e-06,1.05384451165591e-16,-5.35238805056177e-07,-8.29802291980262e-07,6.53093843986071e-15,1.12757025938492e-17,2.48828053780137e-16,2.47068602337905e-16,1.04995338105812e-07,2.46284998505655e-07,-5.08810290206885e-06,-2.29758981203851e-16,-2.47257874314648e-17,2.43755753429054e-16,-1.84936910083665e-06,-4.30783517116583e-16,1.2849220181118e-05,-1.15301380923978e-16,-1.01157079132434e-15,-0.39604274099492,8.50055854140938e-17,-2.75770124263103e-16,-1.33167131835532e-16,-1.33297944790618e-07,-1.48589907739138e-16,-2.15441760579098e-17,2.29417179697933e-16,4.09448950439151e-16,4.10794117233907e-16,1.77542344358516e-19,0.707106781186547,-1.85889172978071e-15,1.00039907773757e-16,1.65462504440928e-16,2.29177265878764e-16
"t63",-0.114038733704385,0.0980786728897341,0.0188463802182601,-0.00151957654944936,0.105219856498278,0.221782792206637,-0.000166502498056594,0.264790767370741,0.0983378362588653,-0.000545337309870262,-0.039748266929818,0.0178860864937086,-0.0457517692577187,-0.000530860819827387,0.0013251762578929,-0.000146012249888849,0.000238382858008221,-0.305630917145869,-0.000572529168917979,-0.00127755993991396,1.93282164748926e-07,8.15122069564023e-07,-4.89581206719603e-06,0.000393780095230143,-2.35332920971669e-05,-8.45199727738527e-06,4.01662570595398e-05,-3.19775714937143e-17,5.94093629435744e-06,-5.33788021282386e-07,-3.35210655660594e-05,0.00459226722727987,-7.53321931596523e-06,2.26676850656228e-05,-1.45936447811892e-17,0.00102632899002322,-0.206938553139139,0.000506695405863765,-5.16582266360532e-06,1.30537941567255e-16,3.76395638870819e-06,5.31964842323367e-06,4.49479445380252e-16,2.82051014564855e-06,-8.95598815484067e-07,1.65993240114175e-07,4.71214620656468e-08,-1.31488653278162e-16,-1.20796818637268e-06,4.16333634234434e-17,1.89151287535553e-06,1.31859813829165e-06,-1.13029517179869e-07,-4.74594746210921e-08,-1.48603128633656e-06,-3.36536354339501e-16,-3.09582952424167e-07,-4.66799836434245e-07,3.43564191362869e-15,-1.66533453693773e-16,-2.11490531424741e-17,-1.71815262198731e-16,3.65994394639995e-08,8.54700166457584e-08,-1.69583423636696e-06,1.1244985504436e-16,9.63265168978514e-17,-4.18068357710411e-16,8.07848929973431e-08,6.11228511428385e-16,-2.53546214934453e-06,4.00645684019001e-16,1.84531209757033e-15,0.828015692151519,8.06134609052697e-18,2.15919889677937e-15,4.75314232417645e-16,-4.3010254136e-07,1.94289029309402e-16,2.80777917774313e-17,1.11022302462516e-16,-3.90312782094782e-16,-1.31653788007037e-16,-1.29937589776041e-16,-1.48552230515267e-16,-1.04083408558608e-16,1.42211361184042e-16,1.4973289665225e-16,3.71190001294618e-16
"t30",-0.11104185218089,0.0943903281325105,0.0171583653326016,-0.00135972046791344,0.0934481846076617,0.195246338606568,-0.000143572089087607,-0.311139555874736,-0.137512016293889,-0.00238180192383394,-0.0638671749565917,0.0238837667355715,-0.0559583899616816,-0.00059766892485338,0.00129996236234781,-0.00013977307058697,0.000191454709654043,-0.00875514054722281,0.000131549902388588,0.000364142393179211,-2.13410076280868e-07,6.36921569443865e-06,4.95367217760738e-05,-0.490514617072151,-0.000167614134590465,-4.3223375517917e-05,0.000179318979356393,2.04983437893847e-16,2.80570929112336e-05,-2.76170215013921e-06,-0.000194844235444727,0.237288054852984,-1.5180006360025e-06,5.02558309252367e-06,4.21632872157762e-17,0.000118117152807161,-0.00244029101090627,-6.84577687040214e-06,5.75259723588069e-06,-1.22948526359856e-16,-9.74650289368149e-06,-2.74629291514122e-05,-3.58718235377214e-15,-3.5676128382875e-05,3.07228414732152e-05,5.08156902750739e-06,7.55454025396776e-07,1.72074225464593e-16,-5.91502974630178e-06,-1.75694962051276e-16,8.12449306432895e-06,5.14976108430184e-06,-4.30774266611838e-07,-1.80799350380743e-07,-5.66322035723765e-06,-1.66072667770467e-15,-1.18014632980028e-06,-1.78647257308209e-06,1.30002081396368e-14,1.10215656046186e-14,-1.68501407739985e-15,-7.13454023550195e-16,1.84307037215744e-07,4.31851985975771e-07,-8.83642481309835e-06,0.707106781186548,6.30526977620875e-16,-1.28853362441755e-15,-2.55722674119075e-06,7.43652962831901e-17,1.62484985746248e-05,9.51703270837748e-17,-1.75454404694256e-16,-0.000228317537228311,-4.89046854838064e-17,1.04352730046095e-15,-1.56911159412965e-16,-4.32396003740513e-07,9.63313630253371e-17,-1.44617593341877e-16,2.24213009270002e-16,9.1398243140528e-17,-1.2891966179826e-16,-6.60142183693122e-17,1.89773595038418e-17,6.31547765472806e-17,-4.06286585763675e-19,4.76034073221876e-17,4.00694277117494e-16
"t31",-0.11104185218089,0.0943903281325105,0.0171583653326016,-0.00135972046791338,0.0934481846076617,0.195246338606568,-0.000143572089087577,-0.311139555874736,-0.137512016293889,-0.00238180192383393,-0.0638671749565917,0.0238837667355716,-0.0559583899616816,-0.000597668924853345,0.00129996236234774,-0.000139773070587053,0.000191454709654004,-0.00875514054722278,0.000131549902388591,0.00036414239317924,-2.13410076264984e-07,6.36921569443908e-06,4.95367217761663e-05,-0.490514617072151,-0.000167614134590379,-4.32233755178984e-05,0.000179318979356326,2.91744492846479e-16,2.80570929114705e-05,-2.76170215018921e-06,-0.000194844235445008,0.237288054852984,-1.51800063596095e-06,5.02558309255246e-06,-1.33478652521498e-17,0.00011811715280716,-0.00244029101090638,-6.84577687043409e-06,5.75259723596975e-06,-1.30612480466613e-17,-9.74650289370556e-06,-2.74629291514157e-05,-3.53861018572415e-15,-3.56761283829646e-05,3.07228414731181e-05,5.08156902795931e-06,7.55454024932087e-07,-1.36706550309034e-16,-5.91502974652261e-06,-6.36426675248991e-17,8.12449306391054e-06,5.14976108431707e-06,-4.30774267551326e-07,-1.80799350802822e-07,-5.6632203564715e-06,1.76009380681297e-15,-1.18014632899023e-06,-1.78647257274339e-06,1.29020626595293e-14,-1.11013628845136e-14,1.58588886756389e-15,1.00218748948864e-15,1.84307030449962e-07,4.31851997772073e-07,-8.83642481387591e-06,-0.707106781186548,-7.36001459612773e-16,8.6072099968193e-16,-2.55722674047734e-06,-8.17596775295874e-17,1.62484985736194e-05,-8.52407292825464e-17,1.55183212200566e-16,-0.000228317537228075,1.78506037724322e-16,4.12999830013688e-16,2.04941315654072e-16,-4.3239600373661e-07,7.36986426747022e-17,1.36410782286743e-16,-1.46258873068295e-16,-1.654763565756e-16,5.05158239502169e-17,5.25997320820068e-17,-1.32810648441071e-16,2.92490641082277e-16,1.80004984891725e-16,3.37257394827366e-17,3.86816555590669e-16
"t59",-0.111166495525695,0.0945384411154972,0.0172162306543277,-0.00136494984384992,0.0938256873112992,0.196077915353887,-0.000144253333844468,-0.315859190345434,-0.139624440476572,-0.00242773262803752,-0.0658779401996166,0.0250088397902731,-0.0593565635879866,-0.000643511072061276,0.0014370864234216,-0.000155223336074377,0.00021912912074763,-0.0115330472541,0.000180487986115572,0.000503777977289099,-3.29103643085193e-07,2.47987425809554e-05,-0.000108886920926047,0.508062162515097,-1.39673107215923e-05,-1.52058544761633e-05,8.40564739823339e-05,1.89264727754733e-17,2.05873314794191e-05,-2.05121486099487e-06,-0.000146221586230272,0.184448528850803,-1.26441647615744e-06,4.191420749338e-06,-8.65930225995846e-18,0.000102033191061774,-0.00211414211069239,-5.93437643992411e-06,5.04518229121399e-06,8.18301589683434e-17,-8.58780156857628e-06,-2.4270427914473e-05,-3.23739718107632e-15,-3.16059309461532e-05,2.72531492977492e-05,4.51620464849013e-06,6.72108756385147e-07,-1.71353498029459e-17,-5.30131224185648e-06,-2.81892564846231e-18,7.30018050775615e-06,4.6424888787352e-06,-3.89227766130987e-07,-1.63396194333002e-07,-5.12066358334599e-06,-2.39825520553794e-16,-1.06718072880397e-06,-1.61648460264127e-06,1.17871232685253e-14,1.38777878078145e-16,1.54287798106132e-16,-1.1716446151882e-16,1.67634840974493e-07,3.92796496865796e-07,-8.03893682229989e-06,2.0393902496118e-17,1.64318005591334e-17,-2.61834824655249e-16,-2.3343519031222e-06,3.24918050854824e-16,1.48432992039538e-05,1.407927698464e-16,-2.94218588294676e-16,-0.000209187056362733,-0.707106781186548,-3.4047982709246e-14,4.71465314705322e-16,-3.9779313317119e-07,-5.30174862345412e-17,1.52545569120627e-17,8.67361737988404e-17,-1.57642995879392e-16,1.83966376198001e-16,7.65484986289829e-18,-6.23918899034169e-17,3.19297539796981e-17,1.9645413284647e-16,8.70937314663289e-17,4.08392404020787e-16
"t60",-0.111166495525695,0.0945384411154972,0.0172162306543277,-0.00136494984384992,0.0938256873112993,0.196077915353887,-0.000144253333844454,-0.315859190345434,-0.139624440476572,-0.00242773262803751,-0.0658779401996166,0.025008839790273,-0.0593565635879866,-0.00064351107206131,0.00143708642342162,-0.000155223336074378,0.000219129120747621,-0.0115330472541,0.000180487986115589,0.000503777977289115,-3.29103643219851e-07,2.47987425807993e-05,-0.000108886920925975,0.508062162515097,-1.39673107215883e-05,-1.52058544761269e-05,8.40564739823212e-05,-4.24854656329645e-17,2.05873314795223e-05,-2.05121486109463e-06,-0.00014622158623031,0.184448528850802,-1.2644164761775e-06,4.19142074929116e-06,-2.94759448529652e-17,0.000102033191061701,-0.00211414211069246,-5.93437643980179e-06,5.04518229132349e-06,1.12228477379406e-16,-8.58780156854158e-06,-2.42704279145369e-05,-3.02228714439375e-15,-3.16059309461558e-05,2.72531492979304e-05,4.51620464837048e-06,6.72108756741632e-07,5.87587150640031e-17,-5.30131224171277e-06,-2.93818788743572e-16,7.30018050805563e-06,4.64248887870535e-06,-3.89227766186336e-07,-1.63396194507017e-07,-5.12066358325557e-06,2.82976767018717e-17,-1.06718072878058e-06,-1.61648460249099e-06,1.16266771491485e-14,-1.16226472890446e-16,-1.552708322852e-16,-2.663505239454e-16,1.67634840514882e-07,3.92796496722438e-07,-8.03893682240061e-06,2.42481095932399e-16,6.26194083033956e-17,-1.69135538907739e-17,-2.33435190330521e-06,-4.86936920379974e-16,1.48432992043775e-05,-1.29829946124474e-16,3.23532704533253e-16,-0.000209187056362785,0.707106781186548,3.50832216914021e-14,-1.96403223545749e-16,-3.97793132812969e-07,-7.48099499014998e-18,4.63776200793557e-17,-3.49113099540332e-17,3.14201789586299e-16,-1.06058548010313e-16,9.90353850859955e-17,-7.84476290418195e-17,1.82525435737935e-16,2.1726984800994e-16,-2.74018863019968e-17,4.30941671887883e-16
"t49",-0.110289238635195,0.0934982225829048,0.0168132929503087,-0.00132861678474414,0.0912052299596999,0.19031141088337,-0.000139540018199349,-0.284707890988173,-0.125693421958835,-0.00212991280653244,-0.0534780716315722,0.0184707239977262,-0.040531171295542,-0.000402428025978248,0.00077426281962765,-8.15576711368081e-05,9.79368279713986e-05,-0.00254797042835747,3.25631577745011e-05,8.71578192560563e-05,-3.16757456618466e-08,-2.06633346439e-06,1.37252505462704e-05,-0.0499857174329934,2.98451316658925e-05,1.50820562537859e-05,-8.76678286451727e-05,-6.86904332301611e-16,-5.60994241110258e-05,6.12240745699014e-06,0.000476495188724571,-0.904894587779096,-3.57457106100433e-05,0.000103945421475446,-2.77433567995378e-17,0.000553861861306525,-0.0107375938222255,-2.97446898338402e-05,2.00566022729998e-05,-1.25333771139324e-16,-3.14713159373786e-05,-8.46408951005358e-05,-1.07847542568015e-14,-0.000105995886236519,8.9558577120126e-05,1.44170566290693e-05,2.11189664131584e-06,-1.93399598058346e-17,-1.49860687042869e-05,2.15105711021124e-16,1.99298078871364e-05,1.21353551815482e-05,-9.88004115982238e-07,-4.13655926602419e-07,-1.28814131392235e-05,-3.46944695195361e-18,-2.68150131632833e-06,-4.02967932456927e-06,2.85506748572854e-14,-1.38777878078145e-16,6.04723033774121e-17,1.94164789608826e-16,3.92178815938912e-07,9.18679248548826e-07,-1.87553214136618e-05,8.56945343667364e-17,-1.41665925067128e-16,-3.2612801348364e-16,-5.23227845944385e-06,1.64811679471792e-17,3.29870696839374e-05,-4.05359197485589e-17,1.63714528045311e-16,-0.000449519972289036,-1.00243652188224e-16,1.46981228059669e-15,1.70002900645727e-16,-8.16774666345665e-07,-1.07552855510562e-16,7.90818754230726e-17,-2.42861286636753e-16,4.77048955893622e-17,-3.84916004877804e-17,1.82413612447947e-17,-7.59389632459642e-17,1.31838984174237e-16,1.72086932393128e-16,7.49411029192936e-17,3.75504950167331e-16
"t9",-0.0975199418015539,0.0781940625896778,0.0106033953558637,-0.000761182334800298,0.0500503006558062,0.0991598403051431,-6.39233130800306e-05,-0.0454276553494898,-0.00756711698879363,0.00228895923756104,0.216736125009369,-0.195995188464437,0.930735475397779,0.0298838196408328,0.0701802980017738,-0.0060690977032831,0.0042898153259903,-0.02851966203584,0.00182925088558018,0.00495250851739326,-2.66805620898988e-06,0.000124623677423724,-0.000210182150621065,0.00418529953953139,-0.000610756286701939,-0.000181784305501108,0.000769656047838266,1.18897224365148e-18,7.00511889416575e-05,-6.07629584525212e-06,-0.000368241190549386,0.0151757363230641,-5.2268621058657e-05,0.000154734539080842,-1.43820401832978e-17,0.00114498994586686,-0.00804542623706911,-0.000107736495506603,5.03532364370817e-05,-3.30410612064957e-17,-8.11810826841647e-05,-0.000222167621990744,-2.84312649214283e-14,-0.000282129799463703,0.000240123171238209,3.90592438763561e-05,5.75420412994923e-06,-6.15127090208366e-17,-4.23912334288037e-05,-8.10983225019157e-17,5.70568356692872e-05,3.52532989477012e-05,-2.89779121353194e-06,-1.2142827946419e-06,-3.78902606770317e-05,7.63278329429795e-17,-7.89042950416857e-06,-1.18873505995831e-05,8.46158108801473e-14,0,-6.07790568091148e-17,-7.77674921470089e-19,1.17943501790817e-06,2.76305559911128e-06,-5.64494829532654e-05,-3.03337602371923e-17,-5.04706577464809e-18,-1.0842021724855e-19,-1.5924640106935e-05,-3.06625399891436e-17,0.000100624040837377,-2.83543131123803e-17,1.99818460389078e-16,-0.000493572686844837,-6.03254409907525e-18,5.23950174049484e-15,-5.07406616723216e-17,-2.53951499130239e-06,3.62123525610158e-17,2.71268367952501e-17,-4.33680868994202e-18,2.54787510534094e-17,-9.95937518805811e-18,3.50849250962691e-17,-5.2989533109469e-17,1.42464165464595e-16,1.42312984217777e-16,5.05157160731505e-17,4.16107997168967e-16
"t26",-0.0565072236526726,0.0174666785393773,-0.161583248324671,-0.0118568689393043,0.283098989240269,-0.222085346177217,-0.0167554863118572,0.0126162292395646,-0.0165770516389214,-0.002493147654803,-0.0295872074031955,0.00153058490591946,-0.00370587233171663,0.000337901255021158,0.00333964779157182,-0.00565587000247368,0.416213982912609,-2.0844434440179e-05,0.000137162260591097,0.000401049757875915,-3.51016011561865e-07,2.57305883716551e-05,-4.88954111099171e-05,2.79350622550967e-05,-0.00016017185344387,-5.04705394060619e-05,2.78150087110516e-05,1.13670049385373e-16,2.41816238839838e-05,-2.11576688197889e-06,-0.000129031070453711,0.000195210816018497,-2.48965446318947e-05,0.00602428856178668,-3.42644337320606e-16,8.38867152647849e-05,-0.000171094090596314,-7.10926659419816e-05,3.75298558356598e-05,-1.23739993945771e-15,-8.29621064970879e-05,-5.56116096454293e-05,-7.55622646295351e-14,-0.393379546431337,-0.000489844620611361,-2.22395265000512e-05,-1.83194343317608e-06,-4.9203343884069e-17,-7.2942179508797e-06,-2.96637714392034e-16,1.28713730171035e-05,9.62315087079421e-06,-8.62482554293961e-07,-3.63875283116138e-07,-1.15329045569552e-05,1.67704392040058e-15,-2.40822291556743e-06,-3.69487815761704e-06,4.09105304708027e-15,-3.27862736959617e-14,-0.707106781186547,3.72148622100374e-15,4.11604102076817e-07,9.64675956957833e-07,-1.97812426401076e-05,-1.71524336377039e-15,-4.25455652594558e-16,1.78611465895262e-15,-5.89233976660414e-06,-3.508704111901e-16,5.6342026241319e-06,-7.50516685510337e-17,4.91143584135934e-17,-8.46991490473931e-06,-2.26839095738517e-17,2.12738530542745e-15,2.38090797077817e-16,-1.0338201066884e-06,-1.26201132877313e-16,4.73128324000334e-18,2.4980018054066e-16,5.63785129692462e-17,-6.93351962853736e-17,-8.46237257407667e-17,7.34070595878441e-18,1.17093834628434e-16,1.39076999449535e-16,-1.77733555117711e-16,3.49514630754366e-16
"t27",-0.0565072236526726,0.0174666785393773,-0.161583248324671,-0.0118568689393043,0.283098989240269,-0.222085346177217,-0.0167554863118572,0.0126162292395646,-0.0165770516389214,-0.00249314765480302,-0.0295872074031955,0.00153058490591949,-0.00370587233171656,0.000337901255021146,0.00333964779157191,-0.00565587000247363,0.416213982912609,-2.08444344401253e-05,0.000137162260591118,0.000401049757875947,-3.51016011611738e-07,2.57305883716967e-05,-4.88954111099657e-05,2.79350622550455e-05,-0.00016017185344382,-5.04705394061243e-05,2.78150087109705e-05,2.21256892096005e-16,2.41816238838379e-05,-2.11576688198249e-06,-0.000129031070453792,0.000195210816018601,-2.48965446319562e-05,0.00602428856178671,-1.20599732385979e-16,8.38867152649289e-05,-0.000171094090596572,-7.10926659419352e-05,3.75298558357344e-05,-1.26125238725239e-15,-8.29621064971468e-05,-5.56116096456459e-05,-7.5520631265747e-14,-0.393379546431338,-0.000489844620611163,-2.22395265002811e-05,-1.83194343292975e-06,3.55812659814647e-17,-7.29421795101111e-06,-2.20309881449055e-16,1.28713730163464e-05,9.62315087082305e-06,-8.62482552261082e-07,-3.63875282971288e-07,-1.15329045582424e-05,-2.05911676598447e-15,-2.40822291595273e-06,-3.69487815644355e-06,4.29349762794789e-15,3.28209681654812e-14,0.707106781186547,-3.44986062864373e-15,4.11604102132515e-07,9.64675962606527e-07,-1.97812426384796e-05,1.74663708933264e-15,3.82058125613076e-16,-1.6007160874576e-15,-5.89233976614964e-06,2.90977273885929e-16,5.63420262392547e-06,9.14817837610089e-17,-3.76760254938713e-17,-8.46991490471155e-06,2.86530683953611e-17,1.92587343427091e-15,-2.26381413614973e-16,-1.03382010709779e-06,1.95156391047391e-17,8.79979863829957e-17,-2.77555756156289e-17,1.00180280737661e-16,2.15209455731227e-17,6.67308808685817e-17,-1.36641344758222e-16,-2.68882138776405e-17,2.08465938264798e-16,3.73721550083774e-17,4.53598038818504e-16
"t57",-0.0564047979578544,0.0174226008592943,-0.160721124818071,-0.011785031203814,0.281300467338168,-0.22060072654306,-0.0166312396855896,0.0123425398110587,-0.016213436810478,-0.0024266191844088,-0.0284112405731242,0.00144875241480489,-0.00347111108139041,0.00031320765125337,0.0030493330787004,-0.00515258169479795,0.374313138941701,-1.81107266087749e-05,0.000118477414734766,0.000346048336796738,-2.99576688901106e-07,2.13732929637625e-05,-4.00081290073476e-05,2.27545274800968e-05,-0.000128295437770186,-3.9840386760373e-05,2.16879617286163e-05,-3.55655744704597e-16,1.70512407537669e-05,-1.47677188863063e-06,-8.917475139621e-05,0.000128837561294538,-1.25994128695349e-05,0.00301360467424112,5.2179557403732e-16,1.35437725196398e-05,-1.66416312201018e-05,-5.86346016056552e-06,-1.53627016379436e-05,2.66811312626958e-15,7.12091000550641e-05,7.6416181219445e-05,1.22821947471193e-13,0.830639882702846,0.0013476777410895,9.81305277281748e-05,1.14267426014891e-05,-1.212808438512e-17,-4.14512241644939e-05,3.19189119579733e-16,4.99446785354207e-05,2.7832704251292e-05,-2.16685202928226e-06,-9.03968358894822e-07,-2.79184990992064e-05,5.11743425413158e-17,-5.80335286844337e-06,-8.63724647044966e-06,8.76999973575555e-15,6.93889390390723e-17,1.36089831285392e-16,-2.26792558480881e-16,7.92076194187508e-07,1.8550575007915e-06,-3.78052522848758e-05,-7.67816318584034e-17,-6.15974252252708e-17,-1.66533453693773e-16,-1.02940061191305e-05,-2.37345659317726e-17,9.67771708111978e-06,-9.05052062389684e-17,-4.33680868994202e-19,-1.36945414975359e-05,-1.60267887073538e-17,3.25211743533881e-15,6.28837260041593e-17,-1.55991001189737e-06,3.98986399474666e-17,-2.15635858416937e-17,-3.12250225675825e-16,7.89299181569447e-17,-6.20199046798205e-17,6.85426212411563e-17,-4.43570779499938e-17,1.2490009027033e-16,9.75921625225615e-17,2.51670410327667e-16,3.57385738681168e-16
"t3",-0.0560413765152681,0.0172651574015278,-0.157558125758958,-0.0115196268965377,0.274636907754813,-0.215082465737658,-0.0161661296036741,0.0111560938702432,-0.0146330253237753,-0.00212182350232936,-0.0221090015333725,0.000919148843007137,-0.00169444941840771,9.00983481540745e-05,-0.000530507299606476,0.00140058324737809,-0.418924233056852,-0.000456195585078062,0.0013156776889032,0.00352728738995724,-1.80157176841306e-06,8.06106297510795e-05,-0.000134649348997581,7.46605724488841e-05,-0.000391841289873259,-0.000116674091701074,6.19067471577959e-05,1.70239794965826e-17,4.6171758743354e-05,-4.01090736428574e-06,-0.000243132206919489,0.00036146228296853,-0.000177286845196564,0.402539647728863,0.707106781186547,8.90280840052451e-05,-0.000178085834553081,-7.36230586211987e-05,3.08676330576449e-05,7.15573433840433e-17,-5.09807360115772e-05,-2.08304003863364e-05,-1.93048904768503e-14,-0.0125396070323591,0.000129775886518434,2.30066856970774e-05,3.44210079512852e-06,-5.23232371281442e-17,-2.63804822322692e-05,-6.93889390390723e-18,3.57719993728163e-05,2.22882937706888e-05,-1.84196480858094e-06,-7.72224477306113e-07,-2.41240084538213e-05,4.09394740330526e-16,-5.02472259867953e-06,-7.58080206699407e-06,8.09384100838036e-15,3.05311331771918e-16,1.03093136397136e-16,1.49164053757025e-16,7.60754937480564e-07,1.78230757019206e-06,-3.6428896887028e-05,-7.82694383178146e-17,-8.83063036001166e-17,-1.76941794549634e-16,-1.03519017036757e-05,3.61381959645033e-17,9.81075203598802e-06,-4.24222056088563e-17,1.55257751099924e-16,-1.42844178072088e-05,1.80532586351284e-17,3.49763072919386e-15,-1.73472347597681e-17,-1.67952240109903e-06,3.46944695195361e-18,-3.08382384707725e-17,9.71445146547012e-17,-2.05564731903252e-16,9.92909284814435e-17,-1.4843989434745e-16,-1.16119017214259e-16,3.64291929955129e-17,1.95603987485155e-16,1.1121271016444e-17,3.06062333324898e-16
"t33",-0.0560413765152681,0.0172651574015278,-0.157558125758958,-0.0115196268965377,0.274636907754814,-0.215082465737658,-0.0161661296036741,0.0111560938702432,-0.0146330253237753,-0.00212182350232937,-0.0221090015333725,0.000919148843007112,-0.0016944494184077,9.00983481538844e-05,-0.000530507299606501,0.00140058324737807,-0.418924233056852,-0.000456195585077923,0.00131567768890314,0.00352728738995702,-1.80157176860735e-06,8.06106297511489e-05,-0.000134649348997415,7.46605724489049e-05,-0.000391841289873286,-0.000116674091701241,6.1906747158188e-05,-5.05432563597292e-17,4.61717587433027e-05,-4.01090736432727e-06,-0.000243132206919602,0.000361462282968725,-0.000177286845196679,0.402539647728862,-0.707106781186548,8.90280840050231e-05,-0.000178085834553095,-7.36230586200232e-05,3.08676330570655e-05,7.15573433840433e-17,-5.09807360128123e-05,-2.0830400386607e-05,-1.94089739080837e-14,-0.0125396070323582,0.000129775886518579,2.30066856964518e-05,3.44210079498974e-06,2.83128915156481e-16,-2.63804822323039e-05,-2.70616862252382e-16,3.57719993727313e-05,2.22882937707183e-05,-1.84196480840226e-06,-7.72224478810118e-07,-2.41240084542585e-05,-3.50414142147315e-16,-5.02472259879337e-06,-7.58080206730979e-06,7.95558320463261e-15,-1.66533453693773e-16,-1.4051351690987e-16,-1.4573893738991e-16,7.60754937277418e-07,1.78230757038374e-06,-3.64288968874426e-05,1.24311844157723e-16,-1.54479184376849e-17,4.16333634234434e-17,-1.03519017033149e-05,-1.37334145529489e-16,9.81075203577986e-06,4.08445293741273e-17,1.15142270717961e-16,-1.42844178072365e-05,2.2715298308174e-17,3.55347672313708e-15,1.73472347597681e-17,-1.67952240109903e-06,1.38777878078145e-17,7.32453056162094e-17,-6.93889390390723e-17,1.30104260698261e-16,-3.92701080436119e-17,1.68797755878892e-16,-7.62203647492237e-17,2.65412691824451e-16,9.8459474094247e-17,-9.296213248053e-17,4.79534683718757e-16
"t70",-0.0560098087662837,0.017251599339893,-0.157295117517265,-0.0114977603849454,0.274089966894777,-0.214631460521315,-0.0161284743589501,0.0110779230523914,-0.0145293011061582,-0.00210335261552138,-0.0218146419984982,0.000902209864480358,-0.00165666027873975,8.77306035159976e-05,-0.000513401052351283,0.00135413635904832,-0.402775865213705,-0.000431521130183618,0.00124080029960817,0.00332471194349883,-1.68827878137962e-06,7.43788294494674e-05,-0.000123074218430674,6.80413392311983e-05,-0.000353016540665812,-0.000103989949662549,5.46460513323272e-05,-1.48513806798123e-17,3.65890460443431e-05,-3.13114112555386e-06,-0.000186866568311771,0.000254024917146788,0.00026052072350682,-0.82209590032885,5.74459236425084e-16,0.000128046050898426,-0.000247772639476875,-0.000101796866645845,3.89033696414614e-05,-2.43186547288499e-16,-6.25808473269165e-05,-2.51952230969571e-05,-2.35955896240798e-14,-0.0150009208638099,0.00015439361202315,2.71626391225478e-05,4.04743536503577e-06,-2.21627132673551e-16,-3.02474665370162e-05,5.03069808033274e-17,4.07036922097363e-05,2.51316069320266e-05,-2.06476005852781e-06,-8.65175217175038e-07,-2.69941587185303e-05,-1.76941794549634e-16,-5.62128396761329e-06,-8.46781889657041e-06,9.0504197873801e-15,1.2490009027033e-16,-5.071224618868e-17,1.03173943820132e-16,8.39789187612117e-07,1.96736979554755e-06,-4.01936779926837e-05,-4.68606158458309e-17,9.97776835717569e-17,-6.33174068731535e-17,-1.13420442895626e-05,9.0897191276693e-18,1.0733536088374e-05,1.1703706504528e-17,1.88976438664223e-16,-1.5541060945673e-05,-7.44313857779333e-17,4.0617120160154e-15,-2.25514051876985e-17,-1.81412394134606e-06,-7.45931094670027e-17,9.83899924250866e-17,-1.17961196366423e-16,-1.44849410244063e-16,-1.4939367833438e-17,2.36708636008862e-17,3.35810993672987e-17,2.15973072759112e-16,1.33888501938413e-16,1.81743932671713e-16,4.3133195160364e-16
