"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.187221731816543,0.0153930496017499,-0.00430157347736102,0.000599151473918549,0.179596129050051,0.000220238170940043,0.00301387629942079,-0.000452266297970049,0.166442380486756,0.0669286691069488,-0.00781526549480878,-0.00147137123510436,0.000208502440608145,1.41919284053771e-07,1.38783432545865e-07,0.212397472147813,0.00065229443854551,-2.80301989632713e-05,-3.09222152920664e-05,5.08329593458534e-06,1.21009418840926e-05,0.0128532570069192,-0.0273320014176215,-2.60993042060951e-05,-0.195609524598122,3.86159177070966e-06,-3.65017322812976e-06,-3.68527981794292e-07,-0.00226123821843602,1.21754941496965e-07,1.75236308685989e-07,4.01824222352317e-05,2.83309002082829e-08,-5.4551337551334e-07,2.47786753254653e-07,-1.47526779150069e-09,1.5179585390526e-17,2.34629696255206e-07,-2.60441600521966e-07,-1.52146939109306e-16,-4.29610042956829e-08,3.18850412741462e-06,1.069690947965e-12,3.92857958141603e-17,-8.15542822683868e-09,1.41347989680851e-07,8.34020404054788e-07,-4.86276074712633e-07,-0.00962403554792528,-2.10933358835391e-06,1.31335765009982e-06,1.00557424118972e-15,-1.53659954697464e-05,-2.92561114223489e-15,-1.87350135405495e-16,1.44351165307088e-06,3.73169276226152e-16,-1.68078373009861e-15,-2.70326987841975e-14,0.896079391664652,4.30475130361319e-07,-1.23477481082799e-16,-1.0766625953747e-15,7.82265221725943e-16,6.14806687039021e-16,-9.40941341163353e-17,-2.33646339533511e-16,4.42282723723488e-16,-1.73472347597681e-16,-1.52513880517791e-06,1.94705091334946e-07,-1.58206781009085e-15,5.28892677542636e-07,-5.31030137224109e-07,-2.58473797920544e-16,0.0415540574958269,2.1229422926904e-16,-6.3989659342123e-08,-4.05925293378573e-16,2.5834798538233e-16,1.92918935126182e-16,1.94289029309402e-16,6.80059730057136e-08,1.2490009027033e-16,1.68745355655989e-16,4.16769789514872e-17,8.32667268468867e-17,3.05311331771918e-16,-2.06085148946045e-15
"t89",0.187970838383403,0.015650440355015,-0.00441592930298092,0.000617553956216764,0.186878242170988,0.000231578961799197,0.0032129134935848,-0.000486045109346131,0.181785417984486,0.0763823300846994,-0.00909124756449308,-0.00171595485886304,0.000245672078805052,1.67792482911461e-07,1.68385620773407e-07,0.266103796255929,0.000824716941494485,-3.57683240072813e-05,-4.08039322285759e-05,6.80738971876003e-06,1.64420057393241e-05,0.0179682587760417,-0.0384725145847608,-3.75540811741671e-05,-0.281712127600844,5.66115397468317e-06,-5.70901658784562e-06,-5.98658471145323e-07,-0.00389306085855198,2.15505987201381e-07,3.2253714421851e-07,7.4132758381023e-05,5.46290645002888e-08,-1.09948770103327e-06,5.09163399032252e-07,-3.46166062398831e-09,-2.87461372929337e-17,5.81065441426082e-07,-6.91071357777906e-07,7.23429110590641e-17,-1.91778067639911e-07,1.66815854753038e-05,8.66975924274345e-12,-1.0896687997492e-16,1.25869123805602e-07,-1.48888533112353e-06,-5.25397166465209e-06,1.44422713907119e-06,0.026767903591329,5.64299878999533e-06,-1.23908685943121e-06,-4.03845430845938e-16,1.31853126359392e-05,1.61372651352742e-15,-3.24393290007663e-16,-7.98875862753623e-07,-2.32032389210721e-17,3.51649037657133e-16,8.24012424878353e-15,-0.272802843422438,-6.91329877650082e-08,9.37201427407981e-17,3.89645965373108e-16,1.83417404883821e-17,-2.6611901454491e-16,-1.44690468427916e-16,1.33173491686575e-16,4.06051637863341e-17,-7.88431819831459e-16,-2.35219417941621e-07,3.10473378006446e-08,5.39499001028787e-16,1.66647213846113e-07,-2.16057080422785e-07,-2.70616862252382e-16,0.390206849842442,1.54302741832875e-15,1.64489121368822e-08,1.03085942559922e-15,-3.42316772489442e-16,9.30085521008681e-17,-1.17961196366423e-16,1.82140787417795e-08,4.43221848112074e-15,-0.707106781186547,-7.20741235830619e-17,-2.68882138776405e-16,3.58220397789211e-16,-2.62116717220096e-15
"t90",0.187970838383403,0.015650440355015,-0.00441592930298093,0.000617553956216771,0.186878242170988,0.000231578961799209,0.00321291349358481,-0.000486045109346097,0.181785417984486,0.0763823300846994,-0.00909124756449307,-0.00171595485886303,0.000245672078805096,1.67792482872429e-07,1.68385620698844e-07,0.266103796255929,0.000824716941494537,-3.57683240072588e-05,-4.08039322285414e-05,6.8073897187982e-06,1.64420057393545e-05,0.0179682587760417,-0.0384725145847608,-3.75540811741704e-05,-0.281712127600844,5.66115397471699e-06,-5.70901658776787e-06,-5.98658471133396e-07,-0.00389306085855208,2.15505987112043e-07,3.22537144260143e-07,7.41327583809939e-05,5.46290644749727e-08,-1.09948770100725e-06,5.09163398975873e-07,-3.46166063237732e-09,-9.64751030775551e-17,5.81065441412204e-07,-6.91071357804794e-07,9.64664048226629e-17,-1.91778067619094e-07,1.66815854753784e-05,8.66973842733711e-12,1.59871215293812e-16,1.2586912385374e-07,-1.48888533109577e-06,-5.25397166454437e-06,1.4442271391267e-06,0.026767903591329,5.64299878998508e-06,-1.2390868596307e-06,-5.86354564836282e-17,1.31853126358679e-05,1.70133004906425e-15,2.1987620058006e-16,-7.98875862809134e-07,-1.7496435243496e-16,3.92415096519984e-16,8.03629428180839e-15,-0.272802843422439,-6.91329878448055e-08,2.39789232405429e-16,8.319619404387e-17,-1.04823752176567e-16,-1.26325948846763e-17,-1.32547450154852e-16,1.78276249958681e-16,-2.5082838891643e-16,-1.196959198424e-15,-2.35219418127236e-07,3.10473379150551e-08,-1.07552855510562e-16,1.66647213918972e-07,-2.1605708032911e-07,2.94469310047063e-16,0.390206849842442,1.59886374680838e-15,1.64489122062711e-08,9.27643378778598e-16,3.22297913230774e-16,-3.50703253351931e-16,5.41233724504764e-16,1.8214079328116e-08,-4.52068937839556e-15,0.707106781186548,-1.77891743308202e-16,6.29704621779581e-16,-9.6710833785707e-17,-1.94809446352195e-15
"t74",0.187862942133834,0.0156135358797727,-0.00439958940440914,0.000614928220347494,0.185842655943688,0.000229972027154246,0.00318484280154708,-0.000481294142327617,0.179638957250513,0.0750782359672079,-0.00891626288387196,-0.00168243920946315,0.000240594409434167,1.64261610280728e-07,1.6437642993418e-07,0.2588959179898,0.000801634553081089,-3.47350270464807e-05,-3.94961399125576e-05,6.5800853824502e-06,1.58717911279485e-05,0.0173011149381866,-0.0370218979453259,-3.60703646749272e-05,-0.270561759707838,5.42907398781755e-06,-5.44729341871806e-06,-5.69635350830718e-07,-0.00368961944577015,2.03878856581963e-07,3.04398027256569e-07,6.99537398071305e-05,5.14165946760093e-08,-1.0323072762719e-06,4.77563310499404e-07,-3.22611216785492e-09,-6.28291899081932e-17,5.40274959423548e-07,-6.40795611470471e-07,-5.19831852651384e-17,-1.75202678517894e-07,1.51935119925431e-05,7.84795021338996e-12,-4.12359716803295e-17,1.1214823792717e-07,-1.32339598004835e-06,-4.64682232837369e-06,1.26073646428831e-06,0.0233297017062528,4.91332145262343e-06,-1.03581190124061e-06,-3.67971156897839e-16,1.09645311953521e-05,1.41596803726607e-15,3.72965547335014e-17,-6.4625331556295e-07,-8.78706011114998e-17,4.51844331754163e-16,6.47745036974926e-15,-0.211194617454956,-5.10266669265236e-08,-1.64879074471734e-16,4.53849196165595e-16,-7.80500447925782e-16,-2.88883756820679e-17,1.56834523832089e-16,4.0800100153806e-17,-8.02432790696033e-17,2.3635607360184e-15,-1.16176553301151e-07,1.5052429960024e-08,1.41900380334903e-15,9.72960768202968e-09,5.77163738885167e-08,2.98372437868011e-16,-0.832906515088398,-3.54514112806151e-15,-9.85540907182114e-08,-2.11376055547774e-15,6.09706072893246e-17,3.58101955263848e-16,-2.91433543964104e-16,3.96801830282456e-08,5.76795555762288e-16,-8.59217755471027e-17,1.00001189542943e-16,-3.67761376907083e-16,4.18935719448399e-16,-2.34708086299662e-15
"t17",0.185681478759117,0.0148497243548219,-0.00405518913691963,0.000559160497186994,0.163443201880806,0.000194498766585028,0.00254806677883623,-0.000371749942271436,0.12847703081272,0.0408878753756945,-0.00412207123175125,-0.000758667365181325,9.71627450691893e-05,6.36911155609823e-08,4.25109110304436e-08,0.0199269016392699,1.6108754591718e-05,1.39906597583414e-06,1.13392545012699e-05,-2.71383881221104e-06,-8.70227903708121e-06,-0.0148864255140158,0.035063154162174,4.55358232434131e-05,0.345407303790532,-8.62535873392298e-06,1.93446206639177e-05,3.63232614546345e-06,0.200350035337946,6.05774705598096e-06,3.12766665908223e-06,0.000693642458377481,3.16359532359665e-07,-4.74923467836397e-06,1.99194531263679e-06,-8.49826484934456e-09,3.99511310480078e-17,1.24530586340687e-06,-1.27060440318136e-06,-1.35112401475291e-16,-1.27254563993739e-07,7.43663338489342e-06,-1.78542249809568e-13,-2.83362228994012e-16,-2.31761185489814e-07,3.41690896544003e-06,1.88551242804479e-05,-2.88487677089534e-05,-0.863504275059038,-0.000285394378512485,-4.31305993399223e-06,5.91192421309044e-16,4.09081405842917e-05,3.79930529853696e-15,-4.32312063751439e-16,-1.41373114718557e-06,-1.19826277249206e-15,2.15416922914393e-16,1.80242621464436e-15,-0.0481249213379365,1.48838170405694e-07,4.46590248626329e-17,-6.87100353259896e-17,2.89343332913712e-16,2.91641245193643e-17,-3.31412186006777e-17,4.1546765013609e-16,5.15351890578095e-17,-6.62393317280019e-16,-1.42040709444025e-06,1.82558042537391e-07,3.45819835441408e-16,5.61105691636185e-07,-5.75531962650118e-07,-3.40371719524668e-17,0.00269274048162741,-3.31153364784702e-17,-7.86345893421018e-08,-4.82083719732102e-16,1.0832408871642e-16,-1.7562249161112e-16,-5.86553375314658e-17,8.42851517281521e-08,7.67547375483957e-17,4.62287815959297e-18,-6.60126061478557e-17,3.17400185995131e-17,5.44845472991856e-16,-2.55732121676872e-15
"t57",0.186103898428861,0.0149911920180412,-0.00411670624563528,0.000568967041855712,0.16723327314258,0.00020023655237044,0.00264469432659757,-0.000387715317116897,0.135306033997293,0.0442440590069227,-0.00451453060469901,-0.000832243772509193,0.000107287568720124,7.04827767378756e-08,4.7840666884031e-08,0.0229072057343695,1.86319312162282e-05,1.62835957172064e-06,1.35054277754742e-05,-3.26579120288155e-06,-1.05801538417621e-05,-0.0184723364026549,0.0437274123847278,5.77126796036729e-05,0.438062876772597,-1.10851263342409e-05,2.61282867867515e-05,5.0564802993608e-06,0.292590660031672,9.05752318767236e-06,4.83851967628644e-06,0.00107529656633508,5.1030886259733e-07,-7.98242696410504e-06,3.41014943096144e-06,-1.66309115041396e-08,1.03183563945441e-17,2.58368868501701e-06,-2.85163742268354e-06,4.32126718490754e-17,-6.33489188233208e-07,5.39090739420843e-05,2.72895940097308e-11,6.79102827706198e-18,4.17446686844312e-07,-5.0862254771084e-06,-1.97030985333203e-05,1.31017107404307e-05,0.353782106945975,0.000109593796709679,-5.24146149553407e-07,-3.01341596437319e-16,6.19734414865607e-06,8.78772965853813e-16,2.74303149638833e-17,-3.71910305224307e-07,5.72772026458771e-16,-3.30835070998912e-17,8.48814345185328e-16,-0.0173084795384034,6.21268532838455e-08,1.92985112532166e-16,5.14029313803229e-16,2.96594985694198e-15,2.07541795482328e-15,4.28606305485923e-15,-0.707106781186548,-2.44682605305591e-16,-1.88445179599706e-15,-7.70080066093927e-07,9.9311809477564e-08,2.42644446202256e-16,3.28873929564526e-07,-3.43967091590057e-07,6.2829515895535e-17,0.00165896121360235,2.39801845184935e-16,-4.89547932543306e-08,3.47486796281604e-16,7.201175361964e-17,-2.1808305784627e-16,-1.21430643318376e-17,5.52327029637763e-08,-5.26922255827955e-17,6.13398506880937e-17,-6.60314199830913e-17,1.86916454536501e-16,3.23634348486923e-16,-2.13501091805846e-15
"t47",0.186103898428861,0.0149911920180412,-0.0041167062456353,0.000568967041855702,0.16723327314258,0.000200236552370415,0.00264469432659755,-0.000387715317116918,0.135306033997293,0.0442440590069226,-0.00451453060469906,-0.000832243772509155,0.000107287568720073,7.04827767300693e-08,4.7840667051005e-08,0.0229072057343695,1.86319312161876e-05,1.6283595717542e-06,1.35054277754489e-05,-3.26579120287569e-06,-1.05801538417454e-05,-0.0184723364026548,0.0437274123847278,5.7712679603662e-05,0.438062876772597,-1.10851263342659e-05,2.6128286786653e-05,5.05648029935598e-06,0.292590660031672,9.05752318767768e-06,4.83851967625262e-06,0.00107529656633512,5.103088624912e-07,-7.98242696411718e-06,3.41014943095646e-06,-1.66309114055043e-08,2.37811076857148e-16,2.58368868502222e-06,-2.8516374226701e-06,-5.95696894711228e-17,-6.33489188326449e-07,5.3909073941821e-05,2.7289344208606e-11,-9.39313548889153e-17,4.17446686810322e-07,-5.08622547705333e-06,-1.97030985334174e-05,1.31017107407165e-05,0.353782106945975,0.000109593796708916,-5.2414614930274e-07,4.56031014835923e-17,6.19734414876932e-06,2.14157034120199e-16,4.2262200683485e-16,-3.71910305030018e-07,6.69048948325634e-16,-1.71861544883658e-16,-1.22630918989895e-16,-0.0173084795384031,6.21268530049887e-08,-1.68921411711277e-16,-6.29587036523753e-16,-3.20272634842972e-15,-2.18853214628571e-15,-4.26265401656905e-15,0.707106781186547,2.27162280290347e-16,2.60609676200341e-15,-7.70080065413048e-07,9.93118094238011e-08,-6.42931888283904e-16,3.28873929429218e-07,-3.43967091770252e-07,1.41108912748988e-16,0.0016589612136024,-3.95107027493867e-16,-4.89547933224185e-08,1.91361683443692e-16,-1.12553904106693e-17,3.02333308037346e-16,-1.53523027623947e-16,5.52327028930863e-08,5.66495635123676e-17,1.27675497059506e-17,6.58075150615073e-17,-8.23993651088983e-18,4.52437566578201e-16,-2.32691470258839e-15
"t41",0.164673757056427,0.00739456067259946,-0.000657275857255509,6.41961649824558e-06,-0.0610272871522116,-0.000165360655552432,-0.00401125406591461,0.000765292119437036,-0.405719740936579,0.511706782464249,0.168399650449577,0.0323833164335408,-0.00607352452279779,-4.89760049829976e-06,3.82735705656024e-06,0.0158891991077487,-0.00168910474697417,0.000143004602384786,0.000627037375222511,-0.000363259696917244,0.000417325981327765,0.0234743650938087,-0.0348830409407287,6.50324731227628e-06,0.0024756380556555,-0.000132108557615999,8.1067872955024e-05,1.03740482083796e-05,0.00557887573679576,-1.13218798186206e-05,-1.74415728731586e-05,-0.00405919988445209,-4.07143587269365e-06,0.000126913814109774,-7.56056923421466e-05,-8.35295699785839e-07,-2.80684471379519e-17,7.62880825875903e-05,-6.02381487760373e-05,6.47031106542993e-17,-6.65272815481704e-06,0.000522882765117163,1.34287561269919e-12,5.78856176328089e-17,2.35747954324943e-06,-2.65373583857136e-05,-8.38079666179335e-05,8.47230557841916e-06,0.00073857927059908,-4.75941307885346e-05,-1.33106818367926e-05,-8.52044804685797e-17,0.000131739328543096,1.10473696163238e-14,4.77048955893622e-17,-5.08150336116925e-06,2.10898169153622e-16,5.14248479259942e-17,3.04904019627247e-17,-0.000632811433913874,7.53650398907513e-07,-4.09983640555812e-15,3.19022652681995e-15,-1.46800444706752e-14,-0.707106781186547,-7.03866503723272e-15,-2.19205665379863e-15,2.16516091692066e-15,7.78890840713586e-16,-7.05291923144835e-06,9.06755403461146e-07,-8.56953397132543e-16,2.80263966956351e-06,-2.87653026628636e-06,3.90312782094782e-17,7.02097800794935e-05,1.56836428200172e-17,-3.95126725451569e-07,3.81639164714898e-17,-1.83858597786076e-17,1.08048992028898e-16,8.32667268468867e-17,4.21730738591614e-07,-1.48318857196017e-16,-3.59196939303449e-17,8.15219968410241e-17,7.63278329429795e-17,1.97324795392362e-16,-2.26381413614973e-15
"t42",0.164673757056427,0.00739456067259945,-0.000657275857255532,6.4196164982544e-06,-0.0610272871522116,-0.000165360655552435,-0.00401125406591462,0.000765292119436942,-0.405719740936579,0.511706782464249,0.168399650449577,0.0323833164335408,-0.00607352452279776,-4.89760049835006e-06,3.82735705664926e-06,0.0158891991077486,-0.00168910474697416,0.000143004602384691,0.000627037375222633,-0.000363259696917343,0.0004173259813278,0.0234743650938087,-0.0348830409407287,6.50324731231834e-06,0.00247563805565558,-0.000132108557616009,8.10678729551671e-05,1.03740482083835e-05,0.00557887573679586,-1.13218798190708e-05,-1.74415728730545e-05,-0.00405919988445207,-4.07143587275978e-06,0.000126913814109892,-7.56056923421951e-05,-8.35295699876262e-07,4.69478703349449e-18,7.62880825876527e-05,-6.02381487759904e-05,-6.42054895401512e-18,-6.65272815460194e-06,0.000522882765117319,1.34255642301262e-12,-5.08056509483565e-17,2.3574795432451e-06,-2.65373583858315e-05,-8.38079666179854e-05,8.47230557868284e-06,0.000738579270599183,-4.75941307888766e-05,-1.33106818367597e-05,1.12553997487547e-16,0.000131739328543786,1.16829289298348e-14,-2.39391839684799e-16,-5.08150336098884e-06,-2.01749322620907e-16,-1.63680963167828e-16,2.73475267490888e-18,-0.00063281143391479,7.5365039848424e-07,3.996822888626e-15,-3.26782365056969e-15,1.47027020612304e-14,0.707106781186547,6.97790078406729e-15,2.29046901034182e-15,-2.11266711309772e-15,-7.65013052905772e-16,-7.05291923029996e-06,9.06755402953793e-07,1.07205910815367e-15,2.80263966937963e-06,-2.87653026627768e-06,1.59160878920872e-16,7.02097800796462e-05,-1.07481773283444e-16,-3.95126725442896e-07,-8.67361737988404e-19,1.79372374926421e-16,-4.5908107697653e-17,-5.55111512312578e-17,4.21730738643655e-07,3.37403716077489e-16,-2.03072247937888e-17,-1.43992093188657e-16,-3.46944695195361e-17,4.21537804662364e-16,-2.39912256727592e-15
"t32",0.161989044908908,0.00513247736089707,0.00118591513598335,-0.000379262352681263,-0.376688081189918,-0.00238090345403293,0.0151572977970519,-0.00122785823567555,0.161933803143968,-0.0136919848535625,0.0527934436522015,0.0106885566627967,-0.00233389002721037,-1.95510388676615e-06,1.85287412224082e-06,0.00216212828602575,-0.000991121447901876,8.52735198197868e-05,0.000399337413348579,-0.000235332328918652,0.00027033741795376,0.00579686499226432,-0.00883898768925962,6.94043244767465e-06,0.00068235327089691,-0.00013539604020203,9.51376857855591e-05,1.43731444078719e-05,0.00424255625422483,-3.8194493123828e-05,-0.000665088309524155,-0.53915339472623,9.8225195625239e-06,-0.00012280596985432,5.38235126061044e-05,5.68756871364856e-08,-1.62822225589351e-16,2.14032929781978e-06,-6.61882621021522e-06,-2.97000095856375e-16,-2.25747732910775e-06,0.0187024876976729,1.81079998018288e-13,4.09280529962448e-18,9.75199321076202e-07,-1.11457632333858e-05,-3.61690005423566e-05,3.848562472965e-06,0.000134978631889924,-2.19034377904401e-05,-6.62206395789222e-06,-6.93109759362266e-17,6.5966628130889e-05,5.82118988429192e-15,1.09776825216873e-15,-2.61319979775923e-06,-5.39394979052495e-16,1.19506946880601e-15,5.27944457197785e-15,-0.000137846335796675,4.05733084489577e-07,0.707106781186548,-2.44706048253004e-16,3.5876451838426e-15,-3.55713826076373e-15,2.90205375319681e-16,2.48262851349499e-16,-1.30763493293327e-15,-9.50980830541348e-16,-3.97986020936992e-06,5.12074620976274e-07,1.01535533453267e-16,1.61310416736552e-06,-1.66482653656897e-06,-2.43403387722996e-17,1.74862280314551e-05,-1.01678406197249e-16,-2.31567195518531e-07,-1.21051172558007e-16,3.5835754066613e-16,-1.58699731199247e-16,-1.52655665885959e-16,2.51579149782813e-07,8.80236638786669e-17,3.76006036158185e-17,-3.13681814253946e-16,1.81603863891322e-16,3.54628978092852e-16,-2.13951035707427e-15
"t36",0.161989044908908,0.00513247736089709,0.00118591513598337,-0.000379262352681276,-0.376688081189918,-0.00238090345403294,0.015157297797052,-0.00122785823567556,0.161933803143968,-0.0136919848535626,0.0527934436522016,0.0106885566627967,-0.00233389002721037,-1.95510388675742e-06,1.85287412223746e-06,0.0021621282860259,-0.000991121447901846,8.52735198197687e-05,0.000399337413348706,-0.000235332328918701,0.00027033741795373,0.00579686499226428,-0.00883898768925962,6.9404324476387e-06,0.000682353270896914,-0.000135396040201925,9.51376857855613e-05,1.43731444078522e-05,0.00424255625422495,-3.81944931238092e-05,-0.000665088309524163,-0.53915339472623,9.82251956253738e-06,-0.000122805969854351,5.38235126060482e-05,5.68756872437666e-08,-1.4181496129304e-16,2.1403292978586e-06,-6.61882621018697e-06,-2.59757753539586e-16,-2.25747732910992e-06,0.0187024876976727,1.81121631804312e-13,-1.08508366008102e-16,9.75199320861787e-07,-1.11457632334577e-05,-3.61690005423382e-05,3.84856247263301e-06,0.000134978631889885,-2.19034377900383e-05,-6.62206395796291e-06,2.12581587552936e-16,6.59666281307239e-05,5.53631576347136e-15,-1.08432414522991e-15,-2.61319979769873e-06,6.95402991419942e-16,-1.13466407926259e-15,-5.42206449233379e-15,-0.000137846335796911,4.0573307744248e-07,-0.707106781186547,2.95199478426252e-16,-3.50216989787969e-15,3.65150504347623e-15,-3.96745228619841e-16,-2.40929328948867e-16,1.3933294704477e-15,1.38943218909449e-15,-3.9798602094148e-06,5.12074620285175e-07,-1.93204827136917e-16,1.6131041674748e-06,-1.66482653659759e-06,-2.74845250725075e-17,1.74862280318355e-05,2.66911695657489e-17,-2.31567195414393e-07,-3.90312782094782e-18,-1.02710184884067e-17,1.58104433814693e-16,4.68375338513738e-17,2.51579149795715e-07,1.94438107108119e-16,-6.73501234024744e-17,9.57129613098085e-17,-2.11961524720916e-17,2.08126159535749e-16,-2.38733186865014e-15
"t13",0.161476536083699,0.00506395213655207,0.0011605497706289,-0.000369860258856413,-0.364265590573997,-0.00228033041491615,0.0143266648517098,-0.0011512339827793,0.149284849986279,-0.0119857397655321,0.0450464770086122,0.00908763813994585,-0.00195511790118627,-1.62948507952468e-06,1.48193272301866e-06,0.00163046397056334,-0.000733656833097776,6.18867185499458e-05,0.000267235990920777,-0.000151121552485547,0.000166022325278225,0.00321484964156794,-0.00476600287565541,3.3809582550728e-06,0.000330893390329091,-5.94588571955871e-05,2.27842868776959e-05,1.31109274326813e-06,-0.000858108695285155,1.45678886467649e-05,0.000463610683028709,0.38760587267598,-1.19375530150312e-05,0.00023974021490267,-0.000129041361004276,-1.05842023887265e-06,7.28504052041938e-16,9.2338572216028e-05,-7.04656597774859e-05,-9.56325039377178e-17,-1.05452156564196e-05,0.393782577718064,2.93288687718817e-13,0.707106781186549,1.81790456750097e-06,-2.06220857793637e-05,-6.58348639012504e-05,6.73244316029553e-06,0.000235114131332821,-3.80541549433373e-05,-1.06840484906695e-05,7.17737121366773e-15,0.000105761544269952,9.14792872529213e-15,-7.6815723920598e-16,-4.0809655936884e-06,-3.79919468570809e-16,-5.49749017758909e-17,7.09822097814459e-17,-0.000209538081544226,6.05479747307729e-07,-1.89662462668014e-16,-3.01879386741708e-16,-3.13165426407622e-16,-9.0888222679701e-19,8.01337999271401e-17,1.60404146770638e-16,-3.36746017481493e-17,4.01371644254134e-16,-5.66515545635414e-06,7.28341024579917e-07,4.09828421199521e-17,2.25162276114126e-06,-2.31120923232728e-06,-6.72205346941013e-18,2.4058489614842e-05,-2.9979343030073e-17,-3.17573179796273e-07,1.10805462028019e-16,-6.58625070986408e-17,-1.16737785642357e-16,-2.60208521396521e-17,3.39174531035699e-07,2.1467203015213e-16,-1.49886217673721e-16,-2.87695269145062e-17,2.42861286636753e-17,1.44307309157821e-16,-2.23931116705156e-15
"t11",0.161476536083699,0.00506395213655208,0.0011605497706289,-0.000369860258856445,-0.364265590573997,-0.00228033041491616,0.0143266648517098,-0.00115123398277925,0.149284849986279,-0.0119857397655321,0.0450464770086122,0.00908763813994586,-0.00195511790118629,-1.62948507953899e-06,1.4819327229557e-06,0.00163046397056336,-0.000733656833097768,6.18867185498867e-05,0.000267235990920711,-0.000151121552485625,0.000166022325278222,0.003214849641568,-0.00476600287565542,3.3809582550979e-06,0.000330893390328927,-5.94588571956887e-05,2.27842868778048e-05,1.31109274321143e-06,-0.000858108695285281,1.45678886465694e-05,0.000463610683028901,0.38760587267598,-1.19375530145419e-05,0.000239740214902824,-0.00012904136100453,-1.0584202390924e-06,-3.98608597798534e-16,9.23385722159499e-05,-7.0465659777577e-05,2.98638976184571e-17,-1.05452156559803e-05,0.393782577718072,2.9121916257752e-13,-0.707106781186545,1.81790456656411e-06,-2.06220857800737e-05,-6.58348639009004e-05,6.7324431602604e-06,0.000235114131333104,-3.80541549438083e-05,-1.06840484907196e-05,-7.24165031866926e-15,0.000105761544269941,9.20943009352637e-15,8.41557726283249e-16,-4.08096559374391e-06,1.25779529034765e-16,-2.96101465453112e-16,1.36901701476785e-16,-0.000209538081544166,6.05479747225329e-07,-6.1747968515857e-18,3.30854225290219e-16,9.05946130302811e-18,4.89644186148651e-17,-1.08951057949399e-16,-2.43439018515765e-17,8.47202759875634e-17,-2.46981254892198e-16,-5.6651554563871e-06,7.28341024631166e-07,1.15792792021452e-16,2.25162276108271e-06,-2.31120923233465e-06,-4.82469966756049e-17,2.40584896149134e-05,-1.26321086713302e-17,-3.17573179752905e-07,-2.87096735274162e-16,-2.46628261688033e-17,1.66672659638958e-16,1.73472347597681e-17,3.39174531059118e-07,3.60659852677303e-16,4.07165233098168e-17,3.80173262675972e-17,6.28837260041593e-17,1.44307309157821e-16,-2.13305935414798e-15
"t16",0.161404428464538,0.00505447603163062,0.001157089677513,-0.000368585123734663,-0.362604184046384,-0.0022670910013398,0.0142196524156275,-0.00114149075050193,0.14771957630567,-0.0117911213245271,0.0441969736071822,0.00891304043481621,-0.00191472845393025,-1.59502961672147e-06,1.44502277503947e-06,0.00158190477563061,-0.000710757640660018,5.98641518909221e-05,0.000257028539238826,-0.000144968544413197,0.000158841464933173,0.00305924383128297,-0.00452921534738832,3.1988111582591e-06,0.00031300938649283,-5.60366838579947e-05,2.11611631396492e-05,1.20622917604957e-06,-0.000776957929807437,1.3080833345832e-05,0.000411058068492575,0.343396335175392,-1.04106326682351e-05,0.000205449049661023,-0.00010967576306011,-8.39333138061526e-07,-3.37171131223123e-17,7.05995223694213e-05,-5.08997796038651e-05,6.38808733803006e-16,2.85010287423039e-06,-0.83016161926752,8.52715497194889e-13,-4.69042556786331e-15,2.60392845748917e-06,-2.87367769489354e-05,-8.78865584750674e-05,8.41644059053175e-06,0.000292342106162518,-4.7167849637332e-05,-1.23814781574812e-05,1.22210613358229e-16,0.000122034743968171,1.04289406971381e-14,1.10154940724527e-16,-4.63182320175129e-06,1.49718875228494e-16,-5.23102609067556e-17,-1.99309620783253e-16,-0.00023433144700956,6.71006000291241e-07,4.14298099614898e-17,-3.50531721064488e-16,1.25368743926072e-16,1.48530356640006e-16,-4.48912105482146e-17,-1.36895462028054e-16,3.63614278836939e-18,-4.35415592470179e-16,-6.15255143101689e-06,7.9076104861719e-07,-5.3256010712488e-16,2.4274550217817e-06,-2.48685402922701e-06,1.95156391047391e-16,2.58060883494855e-05,-1.33571900903857e-16,-3.40266281380341e-07,-1.69135538907739e-16,8.29722993390444e-17,-3.88460144416689e-17,-1.17961196366423e-16,3.61376370638586e-07,6.54858112181245e-17,6.78369121830429e-17,-4.02202944453026e-17,-1.73472347597681e-18,3.49546780409327e-16,-1.91860416443035e-15
