"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",-0.0741772631647515,-0.0246472300829278,-0.00914966852183338,-0.0184588303973396,0.217668383395875,-0.24740718110343,-0.0369086767588695,0.101703286115498,-0.029408401475213,-0.00567778094406618,-0.00613018532610055,0.0126565313783266,-0.00283676059179516,-0.0686102619202738,-0.469631311200497,-0.000262785221757449,1.47943440839835e-13,0.00680793890014944,-0.00203136143916122,0.000383992793945845,-0.00364911592296906,0.000432679663890178,-0.0047006379007951,0.00387034181692693,-0.0126283136562796,0.00161478543494648,-0.000508260155670667,0.00147554286334742,-0.000100948864049613,-3.07040432591041e-06,-0.00474437879196601,0.000136579881561235,0.000301841738071296,-5.31491160990494e-06,-5.05096702337949e-17,0.000419528228617852,0.000528164826279673,-0.000596091652338218,-0.367974181756821,-0.000961352177219304,2.99243490826072e-06,8.38942669987262e-06,0.000137606153056732,-1.42797567977138e-06,1.3467522106958e-06,1.08504688488709e-06,-4.70025123646038e-16,-2.67227834540247e-15,-1.21603015682242e-06,4.29517532651857e-15,1.26307290517908e-15,-0.00013026305616962,-0.707106781186547,-2.21959620657448e-06,-2.9887655868044e-05,-9.96966518539751e-08,-4.51239441452112e-15,4.47558656802016e-16,3.44758959129765e-05,-2.2732931575194e-16,7.33171609956773e-16,-7.74024282847921e-16,-1.31838984174237e-16,5.8448193652463e-07,2.86471970072422e-08,-3.53883589099269e-16,-0.000122529130736541,-7.71553898760278e-06,-3.86325374495582e-17,4.33680868994202e-16,-4.54622416505029e-16,1.37841054122772e-08,-2.1820673628501e-16,2.52315204358209e-16,-2.18887031596798e-16,6.6725399090913e-17,-8.47417362730735e-17,-2.10149009226626e-06,4.76377222847005e-06,-1.26970002486751e-05,-2.20038830905933e-16,2.35788093906619e-06,-7.01383070690744e-17,-9.0205620750794e-17,-1.73472347597681e-16,-1.05788267111546e-16,1.21430643318376e-16,1.80411241501588e-16,-8.32667268468867e-17
"t21",-0.0741772631647515,-0.0246472300829278,-0.00914966852183338,-0.0184588303973396,0.217668383395875,-0.24740718110343,-0.0369086767588695,0.101703286115498,-0.029408401475213,-0.00567778094406616,-0.00613018532610056,0.0126565313783267,-0.00283676059179526,-0.0686102619202737,-0.469631311200497,-0.000262785221757393,1.47968236494915e-13,0.00680793890014947,-0.00203136143916116,0.000383992793945859,-0.00364911592296911,0.00043267966389011,-0.00470063790079512,0.00387034181692684,-0.0126283136562796,0.00161478543494641,-0.000508260155670577,0.0014755428633474,-0.000100948864049627,-3.07040432590694e-06,-0.00474437879196589,0.000136579881561314,0.000301841738071147,-5.314911610238e-06,-8.95318066209965e-17,0.000419528228617929,0.000528164826279147,-0.000596091652338464,-0.367974181756821,-0.000961352177218551,2.99243490782183e-06,8.38942670000967e-06,0.000137606153057315,-1.42797568005587e-06,1.34675221086927e-06,1.08504688485153e-06,4.04766223887879e-16,2.2188316036606e-15,-1.2160301560895e-06,-3.86496390447633e-15,-1.4740298285427e-15,-0.000130263056167702,0.707106781186548,-2.21959622091761e-06,-2.98876558677555e-05,-9.9696650666504e-08,4.46653429711848e-15,-1.15879528195251e-15,3.44758959128046e-05,1.40432061122645e-16,-6.40729383386046e-16,8.13003652927418e-16,1.80411241501588e-16,5.84481936560788e-07,2.86471969817045e-08,7.42461647718073e-16,-0.000122529130736904,-7.71553898764997e-06,5.8333676769746e-17,-6.41847686111419e-16,3.51251420995629e-16,1.37841055323492e-08,3.64660348555406e-16,-1.77896224477583e-16,1.83568812188942e-16,-3.58588149871644e-17,-3.61694856277913e-17,-2.10149009236688e-06,4.76377222841801e-06,-1.26970002489665e-05,2.21177243187043e-17,2.3578809393715e-06,-1.63813368385002e-16,2.94902990916057e-17,-6.93889390390723e-17,-2.25214371385017e-17,7.97972798949331e-17,5.89805981832114e-17,2.77555756156289e-16
"t91",-0.0618079988609706,-0.193037432070612,-0.241501398239228,0.0233383435384994,-0.142863831212568,-0.00558408453465344,-0.00671256288325226,0.0313984571555535,-0.0247899248917587,0.0197270130425713,-0.00712763738091337,0.0105100246477287,-0.334051257619259,-0.0740997551720106,0.00603436833355644,7.19033806234871e-05,-2.98702971474398e-13,-0.0261236116354409,-4.25616259475431e-05,-3.51965989515104e-05,1.33781913001507e-05,7.8659128446131e-07,-0.000442527876433015,0.000189865679080207,-0.000748391393507108,0.000970166536347093,-0.00194033019727637,0.147496271231143,0.000490541954292845,9.06472629305655e-07,0.000311565750354619,-1.23782263801976e-06,0.19577906397812,1.61679256831596e-06,3.44359296793559e-16,-4.21475977743092e-05,-3.03651726146603e-05,4.66663657489952e-06,0.000182520588309601,-9.51099517789789e-05,5.68913748081375e-07,1.72502590896134e-06,1.12296531290731e-05,-2.90247731630361e-07,0.182038904047622,-4.14519866871895e-07,4.34069185463465e-17,-5.073135481866e-16,2.32337330254842e-07,-9.36750677027476e-17,-1.04607809505138e-16,8.06520788335407e-06,-5.28314378220736e-17,5.92702065946825e-08,-9.57347209568738e-07,-4.67409151619974e-09,3.56875120505828e-17,1.046905617752e-15,6.83615793094352e-07,-2.83305943388643e-16,1.05765935719263e-16,-9.4667114922792e-17,5.03069808033274e-17,5.66821627709805e-08,3.32801085505509e-09,8.67361737988404e-18,-1.43066601539091e-05,-3.57910460031684e-07,9.19472846029823e-16,5.70507183161872e-16,1.61727950576426e-16,2.09645115334186e-09,4.06019181370215e-16,8.55758091937992e-17,1.4034841140053e-16,3.88133677217915e-17,2.59627954053744e-16,-5.6067136273031e-07,9.69522040945078e-06,-0.394045621515795,4.57752867728811e-15,-9.77586485106235e-07,1.10948758601657e-16,-2.2963402013243e-15,-7.42461647718073e-16,-0.707106781186548,1.24119464706141e-15,-8.66928057119409e-16,-1.13103970633688e-15
"t92",-0.0618079988609706,-0.193037432070612,-0.241501398239228,0.0233383435384994,-0.142863831212568,-0.00558408453465352,-0.00671256288325227,0.0313984571555535,-0.0247899248917587,0.0197270130425712,-0.00712763738091336,0.0105100246477287,-0.334051257619259,-0.0740997551720106,0.00603436833355636,7.19033806234619e-05,-2.98701831123994e-13,-0.0261236116354409,-4.25616259476138e-05,-3.51965989515585e-05,1.33781913001681e-05,7.86591284424942e-07,-0.000442527876432992,0.000189865679080119,-0.000748391393507119,0.000970166536347152,-0.00194033019727643,0.147496271231143,0.000490541954292895,9.06472629267491e-07,0.000311565750354611,-1.23782263789641e-06,0.195779063978121,1.61679256840269e-06,3.70435435858027e-16,-4.21475977742919e-05,-3.03651726148205e-05,4.66663657502355e-06,0.000182520588309525,-9.51099517789858e-05,5.68913747648996e-07,1.72502590906889e-06,1.12296531290419e-05,-2.90247731868018e-07,0.182038904047623,-4.14519866710024e-07,9.04270521165121e-17,-4.20682277602604e-16,2.32337330190006e-07,6.59194920871187e-17,3.51674759791805e-18,8.06520788351408e-06,-7.64395801831563e-17,5.92702067480971e-08,-9.5734720987882e-07,-4.67409122529421e-09,-4.75792257467803e-17,1.67921232474555e-15,6.83615793230555e-07,4.2822048880181e-17,-2.55056787870958e-16,1.6620890290868e-16,0,5.66821624898266e-08,3.32801097991569e-09,7.11236625150491e-17,-1.4306660153982e-05,-3.57910459959967e-07,9.89500659669362e-16,-2.7972416050126e-17,1.86401823916478e-16,2.09645092398016e-09,-1.21338677234641e-16,1.27204978691983e-16,1.47285678505128e-16,-1.08960870425434e-16,2.38807290096139e-16,-5.60671362800566e-07,9.69522040941868e-06,-0.394045621515797,5.11263665951833e-15,-9.77586485068072e-07,4.78717984462399e-16,-2.13631196066544e-15,-4.01588484688631e-16,0.707106781186547,-3.28730098697605e-16,1.9298798670242e-16,1.20736753927986e-15
"t86",-0.0616842091088364,-0.192278759464712,-0.240219991585166,0.0231646413928889,-0.141674104313165,-0.00553397629889258,-0.00664149261953483,0.0308161679400305,-0.0242599302377714,0.0192953879841098,-0.00694462419217553,0.010239899360688,-0.323781533554412,-0.0716446952667351,0.00583304099686188,6.87347866828027e-05,-2.85416482581031e-13,-0.0248742575887667,-4.03902087737924e-05,-3.32556729565337e-05,1.25259314797954e-05,7.32025819897069e-07,-0.000410717657634444,0.000175263022439606,-0.000689302745458396,0.000880965425434721,-0.00174317641875495,0.132275424013448,0.000439291805230382,8.03374321131124e-07,0.000275746542525984,-1.09305350633169e-06,0.172061815060696,1.40807854437028e-06,3.06605390903359e-16,-3.62550058270378e-05,-2.59958134849081e-05,3.96857548561839e-06,0.000155050493684215,-7.95318640762965e-05,4.69525192024756e-07,1.42083119021499e-06,9.17500332745999e-06,-2.35890110193357e-07,0.146163152609776,-3.29688548952639e-07,1.53951347182286e-16,-5.71572326300094e-17,1.78838099603807e-07,-3.15719672627779e-16,7.49493208598634e-17,5.98796238801652e-06,2.09016449118847e-16,4.30827410330186e-08,-6.51651079212629e-07,-3.09454780748227e-09,2.41704178506166e-16,1.57165946923499e-15,4.37352400608609e-07,1.51465650171938e-16,1.57959756717055e-16,2.49083771817464e-17,-1.58727198051878e-16,3.16758950930817e-08,1.64294613260147e-09,-2.4980018054066e-16,-7.02990933076396e-06,-1.34718310103952e-07,-1.87809221968951e-15,-2.8275992658422e-16,-4.19146415526009e-16,6.66089754218855e-10,7.04646770237902e-17,-5.58567212967894e-17,-1.60817194115111e-16,7.73195322584957e-17,-4.36615744710272e-16,2.30379002069681e-07,-1.80952079117027e-05,0.829801181076192,-1.01747088402174e-14,3.23344973735679e-06,-1.01497198471438e-15,4.47732129149614e-15,1.22124532708767e-15,1.04491619239226e-15,-1.24032728532342e-16,1.15272374978659e-15,1.11022302462516e-16
"t24",-0.0605183730153719,-0.185086742200725,-0.228015347431735,0.0214980289143326,-0.130224101005158,-0.00505065069627304,-0.00595211124626954,0.025006408827589,-0.0189174581403696,0.0149365731673132,-0.00507051637703116,0.00747348165023509,-0.216608660202587,-0.0457912581751139,0.00371105753253567,3.39167552106901e-05,-1.39192508084383e-13,-0.0109373111441228,-1.58504758517007e-05,-1.09433230510977e-05,2.3655508614856e-06,6.51403534766506e-08,-1.75469479478706e-05,-9.4018023435085e-06,6.50330427472215e-05,-0.000331111611414907,0.0010708438257492,-0.0867900148485847,-0.000303337675205968,-7.67765253626568e-07,-0.000273886526916048,1.15353068177368e-06,-0.204984254128355,-2.0714760335383e-06,1.10687926929059e-17,6.88954638334367e-05,5.41252494364679e-05,-9.34414960940873e-06,-0.00037224009263799,0.000250594160830207,-1.83381996701456e-06,-5.7298638281144e-06,-4.20842175407402e-05,1.1766577773329e-06,-0.883568735906612,2.31958212876823e-06,-4.51155154675308e-16,1.57383321132705e-15,-2.20365432370253e-06,6.80011602582908e-16,2.63409389014328e-16,-0.000164057814965993,1.24084096802712e-16,-2.50345959487708e-06,-2.80889414102875e-05,-8.97169502598402e-08,-7.04134912565848e-16,-5.39412264854988e-15,9.63951657777552e-06,9.94532412682484e-17,-3.16584309541435e-17,-1.67321824934117e-16,-2.69749500514394e-16,4.62848696608891e-07,2.18279178895531e-08,-3.46944695195361e-17,-9.32617917906888e-05,-1.8499820343555e-06,1.33523044492056e-16,-1.70870262383715e-16,-1.06516151190211e-16,9.96372765193515e-09,-2.04291748424103e-16,3.91546271657314e-17,-4.34669801778625e-17,4.22329479157941e-17,-2.36538118140831e-17,-1.44724689987719e-06,3.81944506206312e-06,-0.0285141068520937,2.70332259182104e-16,1.46256187780885e-06,-1.29398924555624e-16,-1.77375475418629e-16,3.46944695195361e-17,1.7642135610225e-16,1.64798730217797e-17,9.54097911787244e-18,2.15105711021124e-16
"t9",-0.0589324088896728,-0.17529947525986,-0.211402248786406,0.0192284476959673,-0.114628711847331,-0.00439225131065967,-0.00501268986581985,0.0170743181933476,-0.0116177979196261,0.00898009855703068,-0.0025066491912808,0.003688863978791,-0.0697539045427101,-0.0103361643363143,0.000800756496173055,-1.4038876492789e-05,6.25279775465407e-14,0.00829133542071231,1.80597402713782e-05,1.99561961823788e-05,-1.17776968102667e-05,-8.66822343124438e-07,0.000532947781958728,-0.000269024554405436,0.00112747696289746,-0.00206155323040607,0.00514108939375307,-0.404426158764806,-0.00138232874593705,-3.08960104040967e-06,-0.00108823693631568,4.49670147466012e-06,-0.771731928683029,-7.42255425018046e-06,-9.75852981244467e-16,0.000237520235156751,0.000185310723762343,-3.1926588516076e-05,-0.00127258717713627,0.000898410061522054,-7.65542627609393e-06,-2.50118279310867e-05,-0.000262083601222485,1.73006611417295e-05,0.362815128286147,2.22507261934219e-06,2.25351395859806e-16,-2.91762427371179e-16,-3.92878663330303e-06,-3.78169717762944e-16,-2.51678498030697e-16,-0.000317250353317417,-9.1869994464778e-17,-4.91692825259132e-06,-5.59081356787216e-05,-1.78624223588278e-07,5.78429754737774e-16,5.18682319317065e-16,1.91730663209486e-05,1.32012638741244e-16,-2.27792458800502e-17,-6.48541989915631e-17,4.35415592470179e-16,9.13795192396992e-07,4.28246271913603e-08,1.52655665885959e-16,-0.000182933908659569,-3.59551023642402e-06,-2.47336373455334e-16,-2.83627288322208e-16,-3.25652458985588e-17,1.92904670914035e-08,-2.244249090997e-17,-6.85228025272272e-17,-8.09875819407621e-17,8.78489218616788e-18,-1.51915472994606e-16,-2.72521784797607e-06,6.16787850213699e-06,-0.00828519500055422,-1.54173548927439e-16,2.90438075764565e-06,5.45069752562101e-17,-1.69135538907739e-16,-6.93889390390723e-17,-8.65897928480274e-17,6.24500451351651e-17,2.60208521396521e-16,2.77555756156289e-17
"t5",-0.0566558352191426,-0.161042839955176,-0.186933837319059,0.015824230722633,-0.0910497610682559,-0.00339084459417832,-0.00356144735375393,0.00362339768199041,0.00129092729485129,-0.00163820955202774,0.00238648285287945,-0.00353767964858767,0.245606186390496,0.071410352827329,-0.00596043205952908,-0.000222810644766629,9.83354351200005e-13,0.163345135797679,0.00378334887882776,-0.000139456452444378,9.13516347733623e-07,-6.13732422889539e-07,0.000478844931697267,-0.000309965437503966,0.0013826530173566,-0.00319400271190724,0.00930551143818689,-0.758239995001052,-0.00267778718747583,-1.1191583315532e-05,-0.00530403798352543,0.000147281764777464,0.498950440414097,-5.23420016862453e-06,1.9444775113799e-15,0.000243862410967699,0.000200325074830764,-3.61670650297907e-05,-0.00144993328757057,0.00107674591749007,-9.26450692949679e-06,-3.02348163033067e-05,-0.000311679754861308,1.99488675050041e-05,0.00511602595073598,3.602887264126e-06,5.82957601707089e-17,2.28291431733553e-17,-5.55041643439044e-06,-2.84494650060196e-16,2.25657056499892e-16,-0.000444458024148978,1.02366933349323e-16,-6.88495724182961e-06,-7.83852448783193e-05,-2.50608758668812e-07,-1.45065889344127e-16,7.07767178198537e-16,2.69199508228681e-05,-4.99207181708514e-17,-1.39274668696644e-16,-6.830837238975e-18,-2.32452945780892e-16,1.28555863093287e-06,6.03048716720737e-08,2.28983498828939e-16,-0.000257611122372005,-5.06800673326266e-06,2.59674678881514e-16,-9.4542429440736e-17,-2.51168496569099e-17,2.71980552510612e-08,2.43489487297585e-16,3.04295574345794e-17,-1.7787813905661e-16,6.85526750284805e-17,-5.55434866640976e-17,-3.84244009214024e-06,8.48409684014312e-06,-0.00159312825831626,-1.28098486679162e-16,4.13818604494409e-06,-1.60042994575383e-16,1.90819582357449e-17,-6.24500451351651e-17,2.04944838771398e-17,-1.31838984174237e-16,-2.77555756156289e-17,1.11022302462516e-16
"t16",-0.0576180245239793,-0.166581798151494,-0.19581721747023,0.0169188530637101,-0.0982087151933603,-0.00368149442363665,-0.00393250660825803,0.00440020378022288,0.00163115922038765,-0.00208531708075288,0.00322640011742201,-0.00478479209065837,0.364832173657173,0.11165288303278,-0.00936835817604178,-0.000481078121661257,2.15988973700515e-12,0.4163263565371,0.0115624291523266,-0.000592571657545642,8.28219509000118e-05,3.62234179897355e-06,-0.00184290685518701,0.000668014206243352,-0.00248041163839564,0.00235356592741482,-0.00395628223166348,0.2947300840792,0.000967596595169519,2.30157984839902e-06,0.00100374111023011,-2.41984195582027e-05,-0.0586164516897922,2.36645217522452e-07,-3.1705165127981e-16,6.87992416991165e-06,1.02186175033536e-05,-2.86229480291576e-06,-0.000120828412953258,0.000145724458115262,-1.56288953198657e-06,-5.23545715829443e-06,-5.91883539260291e-05,3.98648041851149e-06,0.00112554121651925,8.41867233653069e-07,2.36941106393747e-15,-1.22799384887299e-15,-1.5022233260456e-06,2.81545620151036e-15,-0.707106781186547,-0.000133017430117938,-1.43244030096726e-15,-2.14985910223587e-06,-2.67657590286219e-05,-8.78257375686935e-08,1.6754564170239e-15,1.6831154525665e-15,9.68375398438573e-06,-3.54303890139772e-16,-2.55360211064291e-16,-1.10334458827007e-16,-4.65773253299773e-16,4.93869910881668e-07,2.3961966164119e-08,-1.64798730217797e-16,-0.00010246264259909,-2.09477205506241e-06,-1.67617497047581e-16,1.82037544760316e-16,2.26878751350919e-16,1.13974755320428e-08,-1.86696272917208e-16,2.30702382083457e-16,2.68941166410463e-16,-1.63331362425251e-16,-8.42503799606134e-17,-1.72361297998743e-06,3.91609229111189e-06,-0.000736866173432034,8.36123162893665e-17,1.92702153916507e-06,-1.41683821635962e-16,-1.00613961606655e-16,-3.81639164714898e-17,7.21135371803094e-17,-1.2490009027033e-16,-1.2490009027033e-16,2.08166817117217e-16
"t17",-0.0576180245239793,-0.166581798151494,-0.19581721747023,0.0169188530637101,-0.0982087151933603,-0.00368149442363668,-0.00393250660825807,0.00440020378022288,0.00163115922038768,-0.00208531708075295,0.00322640011742193,-0.00478479209065833,0.364832173657173,0.11165288303278,-0.00936835817604181,-0.000481078121661251,2.15975782657579e-12,0.4163263565371,0.0115624291523266,-0.00059257165754569,8.28219508999736e-05,3.62234179917423e-06,-0.00184290685518693,0.000668014206243511,-0.00248041163839569,0.0023535659274146,-0.00395628223166319,0.2947300840792,0.000967596595169484,2.30157984875638e-06,0.00100374111023028,-2.41984195582261e-05,-0.0586164516897925,2.36645217546738e-07,-3.48584717803593e-16,6.87992416974039e-06,1.02186175037401e-05,-2.86229480232986e-06,-0.000120828412953647,0.000145724458116114,-1.56288953190808e-06,-5.23545715890288e-06,-5.91883539264072e-05,3.98648041853404e-06,0.00112554121651972,8.41867234849811e-07,-2.39376286159482e-15,1.44426637486248e-15,-1.50222332329889e-06,-2.6324428747948e-15,0.707106781186547,-0.000133017430119353,1.55927083210107e-15,-2.14985910344052e-06,-2.67657590300475e-05,-8.78257381874069e-08,-1.67255989163307e-15,-1.69135538907739e-15,9.68375398434292e-06,2.91013242880497e-16,4.15977773648642e-16,1.09954032256113e-16,3.63424568217141e-16,4.9386991085436e-07,2.39619662064504e-08,2.8796409701215e-16,-0.000102462642598913,-2.09477205496544e-06,1.54208753734309e-16,-1.76724954115137e-16,-2.6445382513214e-16,1.13974754679244e-08,8.39205852468802e-17,-1.19711769056721e-16,-9.88202139909833e-17,1.42633109971198e-16,1.01365023133057e-16,-1.72361297949217e-06,3.91609229078924e-06,-0.000736866173432133,7.07712968089913e-17,1.92702153919283e-06,-6.88254270573832e-17,8.37004077158809e-17,-6.07153216591882e-17,-2.50308405307639e-17,-1.16226472890446e-16,9.10729824887824e-18,6.93889390390723e-18
"t3",-0.0532854886669922,-0.140360799933984,-0.152006660825006,0.0111007116304906,-0.0587573807592943,-0.00203313226066977,-0.00164714602817285,-0.010807305379827,0.0135360530409674,-0.0114490250200565,0.00583206554928084,-0.00861426359138774,0.33603376242595,0.072823636796483,-0.0058786272422825,0.000310946531703993,-1.54174775647463e-12,-0.556839966200352,-0.0253190600071925,0.0024363426949321,-0.014004103893826,3.83088926734624e-05,-0.0137995145133066,0.00320530932263907,-0.0103586058537877,0.00443120315082488,-0.00223886576976106,0.0972006082168041,0.000126674367910796,-3.67347946301708e-06,-0.00185859084933809,5.3517991414537e-05,0.012615152204084,-5.40804583969851e-06,0.707106781186547,0.000256544958858235,0.000216276544132384,-4.03770692997164e-05,-0.00162682178335445,0.00128261173663025,-1.14307096336485e-05,-3.74712617875854e-05,-0.000392574409592811,2.53543163757156e-05,0.00116906623354762,4.73153369422597e-06,1.29411020059354e-16,1.19092357224683e-16,-7.49630044250818e-06,-1.80411241501588e-16,-1.03351134826127e-16,-0.000612385025897061,5.46269976566512e-17,-9.56608675990798e-06,-0.000110812819814363,-3.56024697742528e-07,-3.02881705537676e-17,-2.46330733588707e-16,3.84294083144014e-05,-9.04847538117189e-17,-2.36029935238081e-16,6.87388119918783e-17,2.63677968348475e-16,1.85690578769994e-06,8.7607450372604e-08,6.76542155630955e-16,-0.000374304416364792,-7.40967672409128e-06,5.72120992684629e-17,-1.20346441145891e-16,-2.70788968599106e-17,3.98498349397824e-08,3.75958502288239e-16,2.69504874324603e-16,9.13346534898771e-17,3.32508030261499e-16,1.14260945640714e-16,-5.6844379566056e-06,1.25599612095292e-05,-0.000616643189367104,5.66360109852115e-17,6.15817346210495e-06,-1.17796446405982e-16,1.75207071073658e-16,1.12757025938492e-16,2.64646903535911e-17,3.29597460435593e-17,7.97972798949331e-17,1.2490009027033e-16
"t4",-0.0532854886669923,-0.140360799933984,-0.152006660825006,0.0111007116304906,-0.0587573807592943,-0.00203313226066972,-0.00164714602817285,-0.010807305379827,0.0135360530409673,-0.0114490250200565,0.00583206554928086,-0.00861426359138774,0.33603376242595,0.0728236367964828,-0.00587862724228254,0.000310946531704045,-1.54179913095752e-12,-0.556839966200351,-0.0253190600071925,0.00243634269493211,-0.0140041038938257,3.83088926733385e-05,-0.0137995145133063,0.00320530932263911,-0.0103586058537876,0.00443120315082484,-0.00223886576976058,0.0972006082168023,0.000126674367910438,-3.67347946286789e-06,-0.00185859084933907,5.35179914147257e-05,0.0126151522040867,-5.4080457941863e-06,-0.707106781186548,0.000256544958857462,0.000216276544129187,-4.03770692996219e-05,-0.001626821783354,0.00128261173663108,-1.1430709633243e-05,-3.74712617880642e-05,-0.000392574409591923,2.53543163757815e-05,0.00116906623354739,4.73153369410454e-06,-6.33049179866218e-17,-1.74058290901056e-16,-7.49630044215906e-06,4.31946145518225e-16,-6.82141480413605e-17,-0.000612385025897151,8.72320509110595e-17,-9.56608675969418e-06,-0.000110812819814748,-3.56024697578531e-07,-9.53403009184716e-17,1.56992474575901e-16,3.84294083144805e-05,1.44895537804009e-16,2.59667297667001e-16,-1.11832327795622e-16,-5.18682319317065e-16,1.8569057877843e-06,8.76074504979518e-08,-7.63278329429795e-17,-0.000374304416364793,-7.40967672416583e-06,-4.8375851562706e-17,5.160802341031e-17,-1.21206864292871e-17,3.98498350275545e-08,-3.08823592715417e-16,-9.86901897209625e-17,4.28708139461959e-17,-3.25462090066364e-16,-1.19276208393532e-16,-5.68443795626386e-06,1.25599612093349e-05,-0.000616643189367105,-8.30769914667018e-17,6.15817346211189e-06,-1.35252094801097e-16,1.43548367637081e-16,1.42247325030098e-16,1.60564441711363e-17,1.56125112837913e-17,-6.07153216591882e-18,5.55111512312578e-17
"t38",-0.0520267742157445,-0.119560506248031,-0.0869093269999795,-0.0182451527802087,0.460102287081162,0.499687375438172,-0.0185200626934857,0.0284079143690882,-0.0173766667455994,0.0131617433558938,-0.00298299729074828,0.00438140570558142,-0.0274188455068467,0.00631687261473145,-0.000614610194888594,-6.06369086488263e-05,0.707106781184001,0.0117160821707878,-0.00139178014732887,0.000289394110670448,-0.00277670645160456,8.86079214303008e-06,-0.00335085733797821,0.000837530404555729,-0.00276799200292849,0.00124076636269306,-0.00036367822225024,0.00207734228716313,-6.35004724737772e-05,-1.66376613736422e-06,-0.000823899344900365,2.30868250988396e-05,0.000332879850794804,-2.30234397872661e-06,6.4149844912357e-17,0.000108906077394147,9.20174327692359e-05,-1.7250168934086e-05,-0.00069553196427104,0.000554599066904162,-4.98813324622071e-06,-1.63734517634227e-05,-0.000172429830034698,1.11719064043592e-05,4.35818317661889e-05,2.11110809684141e-06,-1.03066147044452e-16,9.42181017425106e-17,-3.39302965185236e-06,1.95156391047391e-17,7.08408388476813e-17,-0.000280621006418463,3.93913045256236e-17,-4.40955069733575e-06,-5.18011056515107e-05,-1.67182686355358e-07,-8.78033859085115e-17,-5.57822017743792e-17,1.81319634145999e-05,-1.57660754550177e-17,-7.70159549776718e-17,-8.30397214757346e-19,-1.34983170474445e-17,8.87662590265592e-07,4.21886971539988e-08,3.13009167196565e-16,-0.000180292308796795,-3.60133389291795e-06,-1.91586071074098e-16,6.71527720583209e-18,-1.80908051614389e-17,1.94339619891626e-08,5.55806290936121e-17,1.91168556300326e-16,-3.74980089492119e-17,-2.41676986026703e-18,3.9123883613064e-18,-2.82296547695265e-06,6.28426000108149e-06,-3.25339962480078e-05,6.2997651935565e-17,3.09353970488757e-06,-1.52777624876864e-16,5.13640779215008e-17,1.34983170474445e-17,1.42883441659345e-16,4.59701721133854e-17,3.08265782691941e-16,1.25767452008319e-16
"t76",-0.0520267742156679,-0.119560506247669,-0.086909326999612,-0.0182451527800941,0.460102287077853,0.499687375434229,-0.0185200626933052,0.028407914368454,-0.0173766667450975,0.0131617433554961,-0.00298299729062157,0.00438140570539482,-0.0274188455049331,0.00631687261415542,-0.000614610194831768,-6.06369084631568e-05,-0.707106781189094,0.0117160821760408,-0.00139178014766681,0.000289394110717548,-0.0027767064518932,8.86079214364146e-06,-0.00335085733825293,0.000837530404622132,-0.00276799200312512,0.00124076636276852,-0.000363678222270065,0.00207734228727757,-6.35004724765228e-05,-1.66376613743187e-06,-0.000823899344942516,2.3086825099967e-05,0.000332879850811836,-2.30234397898769e-06,1.09201072333814e-16,0.000108906077398952,9.20174327732156e-05,-1.72501689348695e-05,-0.000695531964302329,0.000554599066927421,-4.98813324659417e-06,-1.63734517639533e-05,-0.000172429830041544,1.11719064048781e-05,4.35818317676516e-05,2.11110809701355e-06,1.11994169116173e-16,5.2002933058967e-17,-3.39302965195697e-06,-1.0842021724855e-17,-6.50276456393363e-17,-0.000280621006429098,6.44529217104916e-17,-4.40955069704309e-06,-5.18011056534551e-05,-1.67182686022226e-07,8.56689894887188e-17,1.21268012992504e-16,1.81319634147085e-05,3.28062283631483e-17,3.74763605316392e-17,-1.3353069783329e-17,-1.98029526804477e-16,8.8766258954602e-07,4.21886973459157e-08,1.88651178012478e-16,-0.000180292308802893,-3.60133389314373e-06,-2.00016953957589e-16,-1.38168014356121e-16,-2.24572303757128e-17,1.94339617986922e-08,7.01323373981709e-18,-1.00254279615931e-16,2.32214748153601e-17,-3.6505941105584e-18,-3.59757080660596e-17,-2.82296547691471e-06,6.28426000120417e-06,-3.25339962490958e-05,-2.15664752766312e-16,3.0935397050051e-06,-6.60530047732244e-17,2.25419184186892e-16,9.83913471530595e-17,-5.85177625156368e-17,8.02309607639273e-17,3.00324001778485e-17,4.42354486374086e-17
