"","t12","t20","t32","t36","t45","t46","t49","t52","t53","t54","t55","t56","t57","t58","t60","t61","t63","t67","t68","t69","t70","t72","t73","t74","t76","t77","t78","t79","t80","t82","t83","t84","t85","t86","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156"
"t99",14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,4.10378909298928,10.8950914601754,10.8950914601754,14.6356039734639,26.9636210396842,26.9636210396842,3.60056585059455,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,1.61226710561781,0,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,10.1351418407707,10.1351418407707,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,10.1351418407707,10.1351418407707,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842
"t100",26.9636210396842,14.847311133304,10.4448682678422,10.4448682678422,21.547405066705,23.0551102758774,4.2594506861492,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,8.7935662884676,8.7935662884676,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,2.04579703788835,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,8.7935662884676,26.9636210396842,26.9636210396842,0,23.0551102758774,23.0551102758774,12.8493861233674,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,2.09746867989721,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,1.5596505502533,1.5596505502533,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,2.09746867989721,2.09746867989721,21.547405066705,21.547405066705,8.7935662884676,12.8493861233674,8.7935662884676,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674,8.7935662884676,8.7935662884676,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,8.7935662884676,8.7935662884676,8.7935662884676,8.7935662884676
"t101",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,2.93895857121957,23.0551102758774,23.0551102758774,13.041007551566,4.02712713616407,13.041007551566,26.9636210396842,13.041007551566,13.041007551566,26.9636210396842,26.9636210396842,26.9636210396842,3.61739237312637,23.0551102758774,3.61739237312637,3.61739237312637,23.0551102758774,23.0551102758774,1.90309514315994,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,0,1.46738281530284,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,6.25789108067279,23.0551102758774,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,13.041007551566,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t102",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,2.93895857121957,23.0551102758774,23.0551102758774,13.041007551566,4.02712713616407,13.041007551566,26.9636210396842,13.041007551566,13.041007551566,26.9636210396842,26.9636210396842,26.9636210396842,3.61739237312637,23.0551102758774,3.61739237312637,3.61739237312637,23.0551102758774,23.0551102758774,1.90309514315994,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,1.46738281530284,0,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,6.25789108067279,23.0551102758774,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,13.041007551566,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t103",26.9636210396842,14.847311133304,12.8493861233674,12.8493861233674,21.547405066705,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,8.57691994244544,8.57691994244544,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,23.0551102758774,23.0551102758774,8.57691994244544,8.57691994244544,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,26.9636210396842,26.9636210396842,12.8493861233674,23.0551102758774,23.0551102758774,0,23.0551102758774,1.36831701799932,1.36831701799932,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,12.8493861233674,21.547405066705,21.547405066705,12.8493861233674,8.57691994244544,12.8493861233674,8.57691994244544,8.57691994244544,3.044783874519,3.044783874519,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674
"t105",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,4.32601383925737,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,3.66248512365886,3.61042223023679,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,9.45428157089944,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,9.45428157089944,13.041007551566,9.45428157089944,26.9636210396842,2.98825798488521,2.98825798488521,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,13.041007551566,9.45428157089944,9.45428157089944,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,0,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,2.54529019654044,2.54529019654044,7.40356832066193,7.40356832066193,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,2.54529019654044,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,5.90964675439716,5.90964675439716,26.9636210396842,26.9636210396842,5.90964675439716,5.90964675439716,2.54529019654044,23.0551102758774,23.0551102758774,23.0551102758774,2.54529019654044,2.54529019654044,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t106",26.9636210396842,14.847311133304,12.8493861233674,12.8493861233674,21.547405066705,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,8.57691994244544,8.57691994244544,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,23.0551102758774,23.0551102758774,8.57691994244544,8.57691994244544,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,26.9636210396842,26.9636210396842,12.8493861233674,23.0551102758774,23.0551102758774,1.36831701799932,23.0551102758774,0,1.25522929821742,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,12.8493861233674,21.547405066705,21.547405066705,12.8493861233674,8.57691994244544,12.8493861233674,8.57691994244544,8.57691994244544,3.044783874519,3.044783874519,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674
"t107",26.9636210396842,14.847311133304,12.8493861233674,12.8493861233674,21.547405066705,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,8.57691994244544,8.57691994244544,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,23.0551102758774,23.0551102758774,8.57691994244544,8.57691994244544,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,26.9636210396842,26.9636210396842,12.8493861233674,23.0551102758774,23.0551102758774,1.36831701799932,23.0551102758774,1.25522929821742,0,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,12.8493861233674,21.547405066705,21.547405066705,12.8493861233674,8.57691994244544,12.8493861233674,8.57691994244544,8.57691994244544,3.044783874519,3.044783874519,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674
"t108",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,6.25789108067279,23.0551102758774,23.0551102758774,13.041007551566,6.25789108067279,13.041007551566,26.9636210396842,13.041007551566,13.041007551566,26.9636210396842,26.9636210396842,26.9636210396842,6.25789108067279,23.0551102758774,6.25789108067279,6.25789108067279,23.0551102758774,23.0551102758774,6.25789108067279,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,6.25789108067279,6.25789108067279,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,0,23.0551102758774,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,13.041007551566,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t110",26.9636210396842,14.847311133304,10.4448682678422,10.4448682678422,21.547405066705,23.0551102758774,4.2594506861492,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,8.7935662884676,8.7935662884676,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,2.09746867989721,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,8.7935662884676,26.9636210396842,26.9636210396842,2.09746867989721,23.0551102758774,23.0551102758774,12.8493861233674,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,0,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,2.09746867989721,2.09746867989721,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,1.1155503891654,1.1155503891654,21.547405066705,21.547405066705,8.7935662884676,12.8493861233674,8.7935662884676,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674,8.7935662884676,8.7935662884676,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,8.7935662884676,8.7935662884676,8.7935662884676,8.7935662884676
"t111",12.3710017008224,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,14.6356039734639,3.66840889215031,26.9636210396842,26.9636210396842,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,2.49026971778078,26.9636210396842,26.9636210396842,12.3710017008224,12.3710017008224,2.166264260482,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,0,1.06955493510076,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842
"t112",12.3710017008224,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,14.6356039734639,3.66840889215031,26.9636210396842,26.9636210396842,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,2.49026971778078,26.9636210396842,26.9636210396842,12.3710017008224,12.3710017008224,2.166264260482,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,1.06955493510076,0,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842
"t113",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,4.32601383925737,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,3.66248512365887,3.61042223023679,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,9.45428157089944,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,9.45428157089944,13.041007551566,9.45428157089944,26.9636210396842,2.98825798488521,2.98825798488521,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,13.041007551566,9.45428157089944,9.45428157089944,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,2.54529019654044,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,0,1.04822261858478,7.40356832066193,7.40356832066193,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,1.4586325980732,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,5.90964675439716,5.90964675439716,26.9636210396842,26.9636210396842,5.90964675439716,5.90964675439716,1.4586325980732,23.0551102758774,23.0551102758774,23.0551102758774,1.4586325980732,1.4586325980732,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t114",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,4.32601383925737,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,3.66248512365887,3.61042223023679,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,9.45428157089944,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,9.45428157089944,13.041007551566,9.45428157089944,26.9636210396842,2.98825798488521,2.98825798488521,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,13.041007551566,9.45428157089944,9.45428157089944,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,2.54529019654044,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,1.04822261858478,0,7.40356832066193,7.40356832066193,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,1.4586325980732,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,5.90964675439716,5.90964675439716,26.9636210396842,26.9636210396842,5.90964675439716,5.90964675439716,1.4586325980732,23.0551102758774,23.0551102758774,23.0551102758774,1.4586325980732,1.4586325980732,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t115",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,7.40356832066193,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,7.40356832066193,7.40356832066193,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,9.45428157089944,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,9.45428157089944,13.041007551566,9.45428157089944,26.9636210396842,7.40356832066192,7.40356832066192,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,13.041007551566,9.45428157089944,9.45428157089944,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,7.40356832066193,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,7.40356832066193,7.40356832066193,0,1.01028863609155,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,7.40356832066193,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,7.40356832066192,7.40356832066192,26.9636210396842,26.9636210396842,7.40356832066193,7.40356832066193,7.40356832066193,23.0551102758774,23.0551102758774,23.0551102758774,7.40356832066193,7.40356832066193,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t116",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,7.40356832066193,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,7.40356832066193,7.40356832066193,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,9.45428157089944,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,9.45428157089944,13.041007551566,9.45428157089944,26.9636210396842,7.40356832066192,7.40356832066192,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,13.041007551566,9.45428157089944,9.45428157089944,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,7.40356832066193,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,7.40356832066193,7.40356832066193,1.01028863609155,0,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,7.40356832066193,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,7.40356832066192,7.40356832066192,26.9636210396842,26.9636210396842,7.40356832066193,7.40356832066193,7.40356832066193,23.0551102758774,23.0551102758774,23.0551102758774,7.40356832066193,7.40356832066193,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t117",26.9636210396842,14.847311133304,10.4448682678422,10.4448682678422,21.547405066705,23.0551102758774,4.2594506861492,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,8.79356628846761,8.79356628846761,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,2.04579703788835,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,8.7935662884676,26.9636210396842,26.9636210396842,1.5596505502533,23.0551102758774,23.0551102758774,12.8493861233674,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,2.09746867989721,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,0,0.931919819874706,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,2.09746867989721,2.09746867989721,21.547405066705,21.547405066705,8.7935662884676,12.8493861233674,8.7935662884676,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674,8.7935662884676,8.7935662884676,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,8.7935662884676,8.7935662884676,8.7935662884676,8.7935662884676
