"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t45",0.00223230410833829,0.0110848625198903,0.0719297450426711,0.03281556773236,-0.399917718431058,-0.00372454783036287,-0.360447594518009,-0.0387030294143144,-0.0165801815720004,0.0254413126176575,0.00162012301299558,0.00287699151515518,0.0110173594528514,0.00230829498506609,-0.00421543159146944,0.00313300584013572,0.00436104790960504,0.00683693555275638,-0.000682367664083899,-0.00271553754635458,0.000700825322361018,-0.000591933256302537,-1.57826463513489e-06,0.00243381675576221,0.000610283545951643,0.000303984425366794,-9.78946911918695e-05,0.000154815882641042,-0.000286403718131652,1.28446738515165e-15,0.000226942770072499,0.000239952821236238,0.0120868164847922,-0.831216044832232,0.00214498238020776,-0.0014370569881018,0.000825463482153084,-0.00174421458073122,0.00158775072389837,0.00147974150291897,0.00165434199229617,-8.8400054623974e-05,-2.10615555298247e-05,7.98630827178738e-05,-0.000432038613248409,-1.21401703747144e-15,9.95121713221969e-07,-0.000410241473017772,-1.4538617000289e-16,0.00021284977742958,-4.79812898990095e-06,-2.31686126096027e-05,-0.000184163040499113,0.00014379818448505,4.35477217949138e-16,1.60222217214643e-06,6.47467968836217e-05,2.51551033746794e-15,-2.36547876793334e-05,9.4279434634677e-05,-2.34989422243342e-05,1.37380754859295e-16,3.38866944647641e-05,2.9012912037994e-16,2.45539809069591e-16,-9.08143546418395e-16,-2.07118922158618e-05,8.53512735322084e-17,4.87558803845302e-16,9.95086007034156e-17,1.55557084477711e-05,1.46479116629874e-16,-1.39154890066644e-05,2.76743337849621e-16,-1.12154710481357e-16,-7.96238075473354e-16,7.15239381206909e-06,4.91455875747271e-16,2.74367159292634e-16,5.14175548258714e-17,-1.11612836674487e-15,-2.59945527254588e-05,-3.07325819140766e-16,-2.55354418715213e-16,-1.60429681457007e-05,9.88223516892744e-06,-4.88564001206742e-16,-1.46016203517502e-15,7.0182022141567e-16,-4.77827519623352e-07,3.56376373368899e-15,3.2713758385086e-15,-1.99349517646189e-15,-1.81959418874215e-06,9.80959482437793e-16,3.80599240179402e-16,1.11643726321454e-16,-5.09678158497107e-14,-2.03705744873501e-13
"t128",0.00224872331244976,0.0111935459435171,0.0744185883947068,0.0340374799404564,-0.421883608862319,-0.00395623516820424,-0.384003327178749,-0.0414838241162663,-0.0179265095751744,0.0280792112278534,0.00182946036975215,0.00332712022715516,0.0129629913886897,0.00275531446782246,-0.00535250860024126,0.0040290027828677,0.00567236220085431,0.009360559609274,-0.00106730739142947,-0.00448872839031359,0.00129279126920786,-0.00114655352765918,-3.22330811775261e-06,0.00573840503690706,0.00305638107252865,0.00568875973960209,0.000631516988576321,-0.000416034545800796,0.0006431323476026,-6.33755501662042e-16,-0.000206589857381105,-0.000204793994449619,-0.00687026835916557,0.392911951010578,-0.000675259103321845,0.000245760897445175,-9.50439115280041e-05,0.000140341303647541,-8.33448619088437e-05,-4.22506429089179e-05,2.71515269010695e-05,-6.3676980568981e-06,-2.09058183135048e-06,8.52424693476698e-06,-5.25447403627582e-05,4.83563984200935e-16,1.66273108935385e-07,-7.15849646581485e-05,-8.3151631900572e-17,4.66673950077297e-05,-1.16602789114191e-06,-6.20385289086733e-06,-5.03375531829616e-05,4.1209011475997e-05,-1.99367309190995e-16,5.28771009378583e-07,2.19757947999006e-05,7.75485070708477e-16,-8.35138021341059e-06,3.41360609193038e-05,-8.71945101759337e-06,-1.2062204235554e-15,1.32041764158357e-05,-2.11635618057582e-16,-2.57588355672097e-16,1.20422977736127e-16,-8.68122180198036e-06,1.29307150802675e-15,2.02117681999661e-15,2.9120304185579e-17,6.96023915633346e-06,-7.87336798057775e-18,-6.41579311565358e-06,-9.82771028586452e-17,-1.86333677950066e-15,-2.53963516883005e-15,3.42947104425886e-06,5.80599741925985e-16,3.06902759266824e-15,3.85525333201589e-15,-1.49646060106095e-15,-1.28395913456888e-05,-5.35954606520175e-15,0.707106781186548,-8.10321356918452e-06,5.0107610583243e-06,7.62037146538391e-16,-1.34823204050948e-15,1.41105095967424e-15,-2.54863199630635e-07,2.3636066017344e-15,3.16456562457072e-15,-4.19972821236428e-15,-9.74006594876937e-07,3.82139971184532e-16,4.22645438330573e-16,5.58536804968265e-16,-5.06958290942467e-14,-2.03427235918922e-13
"t129",0.00224872331244976,0.0111935459435171,0.0744185883947068,0.0340374799404564,-0.421883608862319,-0.00395623516820427,-0.384003327178749,-0.0414838241162662,-0.0179265095751744,0.0280792112278534,0.00182946036975218,0.00332712022715512,0.0129629913886898,0.00275531446782251,-0.00535250860024124,0.00402900278286765,0.00567236220085433,0.00936055960927399,-0.00106730739142951,-0.00448872839031357,0.00129279126920792,-0.00114655352765922,-3.22330811825221e-06,0.00573840503690727,0.00305638107252866,0.00568875973960202,0.000631516988576512,-0.000416034545800767,0.000643132347602385,-6.8926665271227e-16,-0.000206589857381041,-0.000204793994449528,-0.00687026835916551,0.392911951010578,-0.000675259103321823,0.00024576089744532,-9.50439115283324e-05,0.000140341303647877,-8.33448619089982e-05,-4.22506429087625e-05,2.71515269009361e-05,-6.36769805860092e-06,-2.09058183151794e-06,8.5242469345775e-06,-5.25447403627674e-05,4.48911752143442e-16,1.66273110135509e-07,-7.1584964657641e-05,1.33237071006671e-16,4.66673950074756e-05,-1.16602789138079e-06,-6.20385288815911e-06,-5.03375531828573e-05,4.12090114761901e-05,3.40131691834291e-16,5.28771009488705e-07,2.19757947993145e-05,-2.27762824701068e-15,-8.35138021333394e-06,3.41360609192989e-05,-8.71945101522123e-06,5.74683161607609e-16,1.32041764159464e-05,2.74086978320346e-16,-2.51183004871189e-17,1.16953530831624e-16,-8.6812218021212e-06,-1.04533445064786e-15,-1.48413465204592e-15,3.20554261911847e-16,6.96023915662044e-06,2.72507528155843e-16,-6.4157931156581e-06,3.70069717143736e-16,1.6859887675113e-15,-1.58206781009085e-15,3.42947104054061e-06,5.59957227568283e-16,-2.70371949813647e-15,-3.68478388568594e-15,-2.68364930770943e-16,-1.28395913482166e-05,4.93200547309922e-15,-0.707106781186548,-8.10321356347416e-06,5.01076106168985e-06,-1.63142981403903e-15,-1.82779036510834e-15,8.76749496717283e-16,-2.54863197288011e-07,1.83625066503745e-15,3.9031048385808e-15,3.93819552022316e-16,-9.74006595381146e-07,1.40425593560671e-15,1.38715169097359e-15,-4.35894419323067e-16,-5.1111356380357e-14,-2.04270313173837e-13
"t55",-0.0392989346767118,0.207723022358545,-0.0137278725388756,-0.00752085531756138,0.0085467778181305,0.314123935032751,0.0209674297195587,0.000266635826195868,-0.000370218657562719,0.003203332819665,0.000203511207236451,0.0276144673151021,0.145602359502532,-0.000570118873636415,-7.51191829203329e-05,0.00484361906397773,7.13027386434438e-05,0.000315535269412885,-0.000141313500582635,-0.0249656931997485,-5.54728176997424e-06,-5.3105148244421e-06,-4.41811252969557e-08,7.35719894394524e-05,2.08482888726736e-05,-2.95460568667855e-06,-9.99527066001681e-06,1.24184906680334e-05,-2.18292137858681e-05,-2.20248390066778e-16,0.000324569880190739,7.18773025256197e-06,0.000150597523272571,-0.000869896816037393,-7.87501058584074e-05,0.00999369587690801,-0.000437758523899686,0.0022983017963217,-0.891537368098362,0.00175928879630081,0.000760422150445655,-3.78836083943962e-05,-5.2667260928392e-06,0.000834494206397627,-9.84713488297594e-05,3.34462761767626e-15,2.93782509157354e-07,-0.000118989784554622,-1.83986737420761e-16,5.71553150645198e-05,-8.59999908481526e-07,-6.68694195352767e-06,-3.85614030172448e-05,0.167354394954743,-9.10379200915551e-17,3.0367271048401e-07,8.40737307714779e-06,1.37438144972708e-15,-0.0172585774531505,1.21267397219108e-05,-4.49219458655232e-06,1.69842508809346e-16,6.46434502898085e-06,2.6110487633539e-16,3.91948733727247e-17,-1.31000536482283e-15,-2.64899615982605e-06,9.12273532451114e-17,7.19871067675305e-16,2.32074396149654e-16,1.97133826615787e-06,-3.48381847522929e-17,-1.75621602714572e-06,7.39688737307919e-16,-6.76268815109622e-16,-1.96370697480575e-15,1.32444989393754e-06,7.16562653485054e-16,2.39857540840483e-16,2.80227233690724e-17,-1.09894545563495e-15,-3.25303480455632e-06,-1.59742205001894e-16,-1.61241608898555e-16,-2.00307829054032e-06,1.2334146453792e-06,-4.70508412024068e-16,-1.57622551516035e-15,1.0852719046334e-15,-8.74259283753292e-08,7.55288557182725e-15,3.10498779198293e-15,-1.01104080967256e-15,-2.26170801992886e-07,9.15937098312394e-16,1.08547938949638e-15,1.17820194890647e-16,-5.10381529178396e-14,-2.03933490746008e-13
"t78",-0.0395752530133199,0.209670550637243,-0.0141835001433425,-0.00778956674880171,0.00899819159428464,0.33293022592491,0.0222867064650553,0.000285095040672786,-0.000399216637101509,0.00352454781408949,0.000229015338459859,0.0318174462429792,0.170670013957822,-0.000677950524556558,-9.50633562218924e-05,0.00620923826098667,9.24698228180754e-05,0.000431276381991815,-0.000221933595067187,-0.0415779469291157,-1.03983984995531e-05,-1.05005592932902e-05,-9.26202200285288e-08,0.000181282628441629,0.000132573901158501,0.000376506379562062,4.05953967735607e-05,-2.49883974513964e-05,3.75158904313078e-05,-3.48515737394815e-16,-0.000242249382354787,-5.04682036464656e-06,-7.19332843999824e-05,0.00034936985538978,2.17733329489261e-05,-0.00164779154891376,5.39085117783831e-05,-0.000225453154158467,0.0700423842669547,-0.000109901717421927,-2.61644015998795e-05,2.28337883105181e-07,-1.85027897310463e-08,4.4873762765581e-06,-7.70954544973969e-07,-3.1957437192898e-15,-2.63891200478944e-10,7.14501634655954e-07,-1.54107115769761e-16,-5.09598231300134e-06,1.96048203192497e-07,4.82503663114831e-06,3.96905919829908e-05,-0.788890994848646,-3.04347672589049e-15,3.16990171965262e-07,8.37008927189146e-06,-6.09324660832442e-15,-0.416666047618345,5.50226886862825e-06,-2.4531683124262e-06,-4.59167036382385e-16,3.67300715600048e-06,3.30991086864469e-16,-8.60231759347618e-16,1.78848177049562e-15,-1.49870902289513e-06,1.96518021227629e-16,4.5230983554625e-16,4.64320719588712e-16,1.11948183119858e-06,9.20649026033456e-16,-1.00302242820757e-06,-9.56466229133726e-16,1.1093125874209e-16,-4.57966997657877e-15,7.64742956939616e-07,1.74928764098265e-16,-7.18250086629136e-17,-2.21797277729603e-16,-4.41206766883572e-16,-1.89839728958831e-06,3.08983688613508e-16,-3.77996415843153e-16,-1.17976236308496e-06,7.27677061168587e-07,-4.14438784620579e-16,-2.01748816088017e-15,7.30932321218457e-16,-5.28616871995718e-08,-2.62621248046383e-15,3.72923049887825e-15,-2.26230810086028e-15,-1.37012171988607e-07,7.47526098117221e-16,-2.37038492337516e-15,-2.17853813172721e-16,-5.08385422601243e-14,-2.03434645465493e-13
"t84",-0.0396258330678538,0.210026858002255,-0.0142664305690638,-0.00783845001397963,0.00908002736104233,0.336334857468744,0.0225254030296562,0.000288430834233058,-0.00040444797699245,0.00358226746094584,0.000233578765128424,0.032566264214515,0.175122726636294,-0.000697057466814646,-9.85622193059813e-05,0.00644834674514312,9.61696636083559e-05,0.000451358020361018,-0.00023568650760639,-0.0443943157464836,-1.12117904487331e-05,-1.1366920438423e-05,-1.00669548209779e-07,0.00019898767859864,0.000150311056405134,0.000435508922281337,4.82493114362531e-05,-3.05023304064499e-05,4.61916480690434e-05,1.04647160468188e-16,-0.000319966286064136,-6.71383538240018e-06,-0.000100920622700752,0.000504524822759598,3.38592436516493e-05,-0.00292510834318882,0.000104880472785537,-0.000475369680933158,0.161023075079525,-0.000278594643380811,-8.91520959920344e-05,2.59334662352909e-06,2.42331305543118e-07,-3.34613660369062e-05,2.82925869093921e-06,9.89775150793655e-17,2.43501491797866e-10,-5.35619700530699e-07,-7.13851041141902e-16,6.48201935208726e-07,9.64997136973015e-09,8.33697110961598e-07,7.68494330750097e-06,-0.183955362701373,1.47916914416446e-15,5.88077941123353e-08,3.04479092024311e-07,-5.6590171438241e-15,0.858376482263065,1.070802011477e-05,-2.7909983091127e-06,-3.29239858192615e-16,3.19748648337142e-06,5.50146464296283e-15,1.10013548315036e-15,-1.00173322631866e-15,-1.20629667003005e-06,3.38331210372559e-16,-1.4995813487318e-16,-2.25718638632125e-15,8.99417945307258e-07,-3.40375826541967e-16,-8.10760474331669e-07,2.9094040959747e-16,-3.61508859746772e-16,-6.24500451351651e-17,6.24934041151031e-07,6.0460824392669e-16,5.84948841052329e-16,2.98147770532287e-16,-2.14262590383344e-15,-1.56617200819297e-06,-5.04288295303972e-16,-2.32568498488864e-16,-9.80680571761855e-07,6.05686372640134e-07,-4.5188106569301e-16,-1.59777831779037e-15,8.77819052346616e-16,-4.47845527087425e-08,5.2911130056182e-15,4.25877301428342e-15,-4.49582627731024e-15,-1.16222691264428e-07,8.75429689299502e-16,2.75207415202788e-16,-8.69219437083065e-17,-5.09949857143655e-14,-2.03821189024396e-13
"t111",-0.0397113814929944,0.210629371579521,-0.0144063812117494,-0.00792092673425778,0.00921791610836062,0.342068404942484,0.0229272868511088,0.000294044569290606,-0.000413245935697731,0.00367919329345392,0.000241229651411695,0.0338197053267039,0.182567814672523,-0.000728976211939449,-0.000104386174732595,0.00684607413450291,0.000102320164192048,0.000484654844549863,-0.000258358824610425,-0.0490277246497603,-1.25451684747258e-05,-1.27851200710313e-05,-1.1382719748484e-07,0.000227831393431522,0.00017891210762539,0.000530101953000188,6.04315168466433e-05,-3.92213615000796e-05,5.98829231053844e-05,2.34255825252499e-16,-0.000440841570202787,-9.30314484916388e-06,-0.000145536307700921,0.000742265497680339,5.21911686515588e-05,-0.00483462151993653,0.000180471751259072,-0.000843775666900523,0.294392390075009,-0.000524545906695013,-0.000179869988587482,5.93053417913413e-06,6.05547211642561e-07,-8.60875137318414e-05,7.77710652171294e-06,1.11743021351907e-17,9.15980286007888e-10,-2.17987871764852e-06,7.39340368559207e-16,7.73828836930527e-06,-2.08298079396249e-07,-3.44234366996965e-06,-2.5692774523495e-05,0.397358280525789,2.26084541818455e-15,-3.55582187524225e-08,-1.33767698280891e-07,4.88772999909595e-15,-0.211282827408808,-1.51246586009097e-06,1.41353754595173e-07,7.28389073581903e-16,3.30549407880619e-07,-2.45913207684504e-15,-4.00250506099007e-16,-1.30585461653917e-15,-3.42155489008867e-07,-1.07315499437527e-15,4.52152323573331e-15,8.67617636193286e-17,3.68306224402065e-07,7.2807341226648e-16,-3.71974140228955e-07,-0.707106781186547,2.07228262434366e-14,8.13862865989279e-14,3.22953099856316e-07,4.51761432549138e-17,1.80351831218304e-15,3.66087417067098e-15,1.53347705141318e-15,-8.71496422606355e-07,-1.53673849907984e-15,-4.48926404754381e-16,-5.72897442731173e-07,3.56629479761701e-07,3.93693858254573e-16,-8.54596806763557e-16,1.2020210126778e-15,-2.8893438773942e-08,1.45546168280965e-14,2.69533683001534e-15,-1.32116333736051e-15,-7.54129624705192e-08,7.97040975907001e-16,4.57196754651417e-16,2.26051067326195e-16,-5.11838426880722e-14,-2.0396111639265e-13
"t112",-0.0397113814929944,0.210629371579521,-0.0144063812117494,-0.00792092673425782,0.00921791610836065,0.342068404942484,0.0229272868511089,0.000294044569290608,-0.000413245935697728,0.00367919329345401,0.000241229651411749,0.0338197053267038,0.182567814672523,-0.000728976211939354,-0.000104386174732502,0.00684607413450311,0.000102320164191989,0.000484654844549924,-0.000258358824611636,-0.0490277246497603,-1.25451684748529e-05,-1.27851200710916e-05,-1.13827195729296e-07,0.000227831393431964,0.000178912107625412,0.000530101953000506,6.04315168457861e-05,-3.92213615001039e-05,5.98829231049288e-05,9.20085018951725e-17,-0.000440841570202575,-9.3031448490941e-06,-0.000145536307700934,0.000742265497680513,5.21911686516716e-05,-0.00483462151993628,0.000180471751259854,-0.000843775666900295,0.29439239007501,-0.000524545906695731,-0.000179869988587225,5.93053418011762e-06,6.05547211235428e-07,-8.60875137317512e-05,7.77710652164733e-06,-2.87210250690284e-16,9.15979124878924e-10,-2.1798787188191e-06,2.43215188960928e-16,7.73828836985413e-06,-2.08298079028246e-07,-3.4423436696751e-06,-2.56927745233345e-05,0.397358280525787,5.46504942752582e-16,-3.55582173393194e-08,-1.33767698052449e-07,6.41775610490786e-15,-0.211282827408808,-1.5124658605222e-06,1.41353755539949e-07,-1.20352769814281e-15,3.3054941083837e-07,-2.83036138628118e-15,1.14115008097154e-16,8.8510113747728e-16,-3.42155488421123e-07,9.34965094136247e-16,-3.89182945819872e-15,2.12334980497437e-15,3.68306220732659e-07,-5.33890480248666e-16,-3.71974145281586e-07,0.707106781186548,-2.0286036728649e-14,-8.39536773433736e-14,3.22953128941976e-07,9.88604375236431e-16,-1.45427494658556e-15,-3.63636959153198e-15,-2.52890368041452e-15,-8.71496421084418e-07,5.44363981411893e-16,2.90275830428297e-17,-5.72897447292392e-07,3.56629482138827e-07,-1.10253631427921e-15,-1.86185297412431e-15,9.17190345988343e-16,-2.88934446622295e-08,-1.04809123772008e-14,2.96842239380799e-15,-1.42524674591907e-15,-7.5412964043962e-08,1.08830408728056e-15,3.4547989211508e-15,2.61554043863841e-16,-5.07004005993986e-14,-2.03906593308238e-13
"t12",-0.0366141084855135,0.188682438172936,-0.00898101027432276,-0.00470208035061162,0.00358523023791103,0.103336717411729,0.00605383028466115,5.42224750908315e-05,-2.77459046624219e-05,-0.000844776036520351,-0.000144520695266724,-0.035543790133973,-0.264512487353512,0.00135907583616054,-0.000146114831650559,-0.00545206233665888,-0.000165391842001514,-0.00182091605189714,0.0029617318656823,0.932894967866917,0.00208002002061746,-0.00142562756955045,-5.02099734416872e-06,0.00449180448729726,0.00157180772834764,0.00374064727437175,0.000348562201913103,-0.000195290839310007,0.000286095234943731,-8.67268197355278e-17,-0.00159588600303588,-3.28509523105446e-05,-0.000430939253125274,0.00200369431860369,0.000110910181955457,-0.0063034432645356,0.00014930710987834,-0.000380391228916842,0.0236406274483451,0.000159151231262121,0.000231718906092462,-2.11537864331299e-05,-3.56602955252427e-06,0.000591603724885887,-7.59511009712109e-05,-2.33164474773911e-16,2.79413267056178e-07,-0.000116419531950315,2.15694454621503e-17,6.41489081904776e-05,-1.00356645073122e-06,-7.41455606676591e-06,-4.00422464251414e-05,0.00322116083326265,9.50017239999777e-16,5.44526878022787e-07,1.49982994739686e-05,3.78482263713487e-16,-0.000547966907993722,2.23116446138714e-05,-8.29671900711194e-06,-1.51781646412963e-16,1.21567331666991e-05,-2.65572067028073e-17,-1.45930746943742e-16,-6.07488223548547e-16,-5.14916251822395e-06,2.31626776874743e-16,4.53055211667476e-16,2.17040660964727e-16,3.95234111635935e-06,3.7816118013265e-17,-3.57069755640355e-06,2.46633070621584e-16,9.16444829944308e-17,-1.59247615094671e-15,2.74123969568023e-06,7.15450641230399e-16,3.13138520819906e-16,1.80411660617418e-16,-9.18726739538719e-16,-6.82068930203585e-06,-1.2952737377057e-16,-2.41663504930112e-16,-4.23943242046913e-06,2.61460228466102e-06,-4.46506868059847e-16,-1.59124050386935e-15,5.69193065016073e-16,-1.88987204887073e-07,1.35398003983103e-15,3.45859105025381e-15,-1.81510632435289e-15,-4.89540018508125e-07,7.15740214551218e-16,9.84000435464452e-16,6.33203677845902e-17,-5.11941320348136e-14,-2.0392125067751e-13
"t82",-0.0373329700168303,0.19366574759201,-0.00990353631898221,-0.00522755353202459,0.00422320994860542,0.124866262750292,0.00739853860114253,6.78826314899235e-05,-3.60219347627886e-05,-0.00120814429859061,-0.000235319693389607,-0.0686700031393681,-0.598286737696978,0.00362227452679475,-0.00379800900423277,0.127436275667476,0.00138294960409059,0.00347123410723559,-0.00124243387681356,-0.237167099781911,-0.000154039031860892,3.51646853238654e-05,-8.60621230113645e-08,0.000420269704985632,0.000353950989860994,0.00100008918143749,0.000106218062119296,-6.4312180105062e-05,9.60262210396892e-05,1.66654941585967e-16,-0.000590979382377372,-1.22453346037553e-05,-0.000166884722814374,0.00078782745504672,4.48660439366321e-05,-0.00262855341831081,6.30891757007895e-05,-0.000162128948660027,0.0101492890425165,6.87650724162574e-05,0.000101385706780207,-9.41047057498136e-06,-1.6000647091166e-06,0.000266092081910346,-3.43285477892612e-05,5.58071166189468e-16,1.28270768390998e-07,-5.35858254249104e-05,-2.49903099648823e-16,3.00188458545292e-05,-4.73984969799196e-07,-3.53706217780018e-06,-1.91458313365564e-05,0.00154874852388856,-4.083711169117e-15,2.668540390629e-07,7.3818580277743e-06,1.14174898492885e-14,-0.000271423178159864,1.10991727157682e-05,-4.14527121347541e-06,0.707106781186547,6.13006950270866e-06,6.7087893142667e-15,2.74021245401177e-16,4.53303714636174e-16,-2.6363509204511e-06,4.16576802952054e-18,-3.37660603942824e-16,-7.92559185392308e-16,2.05499808244597e-06,3.74781812113599e-16,-1.87092045411324e-06,1.06822974476696e-15,2.1860671461009e-16,-1.22818422099158e-15,1.45183328945254e-06,4.21188628351182e-16,1.08484919840732e-16,1.84546760122551e-16,-2.09470868317451e-15,-3.64395815347339e-06,1.62238567659282e-17,1.60635887713323e-16,-2.28056491586652e-06,1.40821916588099e-06,-4.24816598967994e-16,-1.71258162095866e-15,1.3169008418237e-15,-1.03525231138913e-07,4.00534305479697e-15,3.47387634866712e-15,-1.90223085927766e-15,-2.68503507453813e-07,9.62201847535986e-16,1.40078892188002e-15,1.79198575095814e-17,-5.11226314132532e-14,-2.03659621256992e-13
"t83",-0.0373329700168303,0.19366574759201,-0.00990353631898224,-0.00522755353202466,0.00422320994860533,0.124866262750292,0.00739853860114244,6.78826314899245e-05,-3.6021934762746e-05,-0.00120814429859056,-0.000235319693389533,-0.0686700031393682,-0.598286737696978,0.00362227452679464,-0.00379800900423269,0.127436275667476,0.00138294960409059,0.00347123410723576,-0.00124243387681387,-0.237167099781911,-0.000154039031860774,3.51646853238684e-05,-8.60621223799217e-08,0.000420269704985422,0.00035395098986099,0.00100008918143707,0.000106218062119645,-6.43121801054107e-05,9.60262210390426e-05,1.25021577947048e-16,-0.00059097938237715,-1.22453346038652e-05,-0.000166884722814602,0.000787827455046193,4.48660439371709e-05,-0.00262855341831017,6.30891757003128e-05,-0.000162128948660319,0.0101492890425159,6.87650724165782e-05,0.000101385706780706,-9.4104705766591e-06,-1.60006470890714e-06,0.000266092081907813,-3.43285477899184e-05,-8.79305835161688e-16,1.28270769179709e-07,-5.35858254235124e-05,1.97780557956091e-16,3.00188458562697e-05,-4.73984970109666e-07,-3.53706217331261e-06,-1.91458313380006e-05,0.00154874852388893,3.99316133499864e-15,2.66854030383771e-07,7.38185802763708e-06,-1.06620705529443e-14,-0.000271423178159862,1.10991727152418e-05,-4.14527111779419e-06,-0.707106781186547,6.13006950297818e-06,-6.53755909063776e-15,-4.05996524991636e-16,-6.43041521857603e-16,-2.63635092025155e-06,3.44171682326995e-16,7.90597838527283e-16,1.21278158966511e-15,2.0549980831539e-06,-1.19600069025519e-16,-1.87092045469422e-06,-6.7539972233308e-16,-7.80594007551689e-16,-1.62370117351429e-15,1.45183328482822e-06,4.81905646356857e-16,4.47392941069632e-16,2.05243569430477e-17,6.70968781617411e-17,-3.6439581540592e-06,-7.8347032740019e-16,-6.89726599262508e-16,-2.28056491587074e-06,1.40821916541938e-06,-4.66453787269648e-16,-1.26772709047575e-15,1.1364892730981e-15,-1.03525231877792e-07,2.10408612512639e-15,3.22209415646688e-15,-1.87447528366206e-15,-2.68503508393633e-07,9.74854994426051e-16,3.7296269763526e-17,1.78505642795789e-17,-5.06403994590642e-14,-2.03770643427436e-13
"t53",-0.0385448772425323,0.202493319944834,-0.0131740064009431,-0.00731056190528146,0.0213518324500308,-0.127777108346898,-0.000690808861270896,5.08074688615878e-05,-9.22924104420439e-05,0.000501058630907502,-1.22891654626402e-05,-0.0464532728870704,-0.0508579293803941,0.000148871182513321,0.00560579560982302,-0.649447321775261,0.0143492111617219,0.00441169590120977,-0.000640221466548435,-0.0594498048143002,0.000179982506248272,-0.000178322566693302,-7.87814705950585e-07,0.000957961502252631,0.000480292678465241,0.00124975187313877,0.000125170210676418,-7.33314318046113e-05,0.00010864059164718,1.50162524474631e-16,-0.0031775671372106,-1.31425185132758e-05,-0.000178334043065384,0.000838594965290534,4.76862958032924e-05,-0.0123078369677003,5.75409256680872e-05,-0.00014370056835326,0.00390272133191648,8.06086951321216e-05,0.000106377202778281,-9.6396656818577e-06,-1.63298068973505e-06,0.00124972294277664,-3.46955862805195e-05,0.707106781186547,1.28804359703306e-07,-5.37468914067715e-05,-5.19997273314889e-15,2.99000235150103e-05,-4.70287281762069e-07,-3.49244549273437e-06,-1.88726308169021e-05,0.000619553469299982,1.94546582590701e-16,2.61705687014259e-07,7.22733605790667e-06,1.70652205378399e-15,-0.000109171449878993,1.08268142552958e-05,-4.03718029924386e-06,-9.30986526880327e-16,5.95117388006933e-06,6.44826445998294e-16,7.64560605734861e-16,-4.63819529798517e-16,-2.5463520966666e-06,5.18093275429341e-16,-5.20629732625494e-16,2.64074154946788e-16,1.97488133250186e-06,2.30165326265602e-16,-1.79354028383922e-06,3.35033045413782e-16,-6.43518131091194e-17,-3.2612801348364e-16,1.38705596788278e-06,9.82359319941903e-16,3.40341713347568e-16,2.2303931934629e-16,-1.3296901178913e-15,-3.47192835128227e-06,-1.56342031485958e-16,-2.56099529704632e-16,-2.16828079609465e-06,1.33838304278021e-06,-3.80007289822309e-16,-1.40043791830252e-15,1.28231798155523e-15,-9.78870630586302e-08,3.96474669646716e-15,3.75353500884902e-15,-2.60430261613846e-15,-2.53784323396718e-07,8.49477370854974e-16,9.82839183538521e-16,1.2131346432641e-16,-5.09999773871504e-14,-2.03715239276342e-13
