"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0896619646768787,0.00105066949051113,-0.0952537104218207,0.024251260983752,0.00417350912084681,-0.123521382388272,-0.229206710710248,-0.000527801613064339,-0.00140118550518204,0.0180219477960486,7.60098871590842e-05,8.94554787597013e-05,-0.000148002605119883,-0.00198108311920174,-0.0269968550572146,0.0271760734277768,-0.377765802439772,0.0015719740910571,-0.00012665521110916,0.000208326724258634,0.00113904011621228,-0.00198309059650912,0.00367380582638926,-0.00911067510500687,2.67567917111613e-06,-0.0460775941265399,-3.11907749081866e-08,1.54433182093959e-05,-2.26155196070615e-05,9.42144593389202e-05,-2.59213259992835e-06,2.67064807574838e-05,0.00164012922037099,0.00313839612066771,-0.00359638813713471,-0.00260360107122765,0.000471549211687379,-0.00441109455961712,-3.6504763855299e-05,5.01162842060318e-06,-3.564642838896e-06,-0.166638692757272,-0.00318179056686103,-0.032154742195043,-0.0673460316003552,0.00266171334944181,0.850426430554062,-0.00309487930884963,-0.00104976732000396,5.85469173142172e-16,2.1134640939462e-15,0.000174692938089708,-0.000664352864739419,-0.000211045698559989,1.58120044835286e-15,0.000443717297445706,1.8852107375178e-15,0.000297164977838604,2.82241498344254e-16,2.67517042633547e-05,4.71002630176964e-16,4.73464862956438e-17,-0.000117495401219286,1.58900670399476e-15,0.000126543022826244,-1.89389693417508e-14,3.00317051713665e-18,-5.24149549976769e-16,3.6472496402052e-16,-2.68757397585819e-16,1.45289963395624e-17,-3.17462200405312e-16,-6.431621426198e-16,-1.22298005056365e-16,-3.20464108255821e-16,-0.000198571418133184,4.93528828915402e-16,7.367153762039e-17,8.48660361197881e-17,1.60675523700604e-16,-5.34728511469851e-16,7.13068240873e-06,-5.62917767954474e-16,1.40109384971606e-16,-3.72615616622497e-17,-1.89414921959677e-16,-1.7745097494125e-16,-9.71445146547012e-17,-2.1163626406917e-16
"t51",0.0911780498176438,0.00111664857159042,-0.105237042007197,0.0277685776646159,0.00479983117284276,-0.147274151363731,-0.28220390396694,-0.0007463513398454,-0.00213983353350765,0.0406054511993915,0.000326740025416663,0.000435648777224903,-0.000920822834122026,-0.0413548594122424,0.0365012328363581,-0.032501015334841,0.241328699425953,-0.000737262056357133,1.34156339047342e-05,8.58369145999883e-05,0.000516083084681564,-0.000927147943224312,0.00217974941880953,-0.00681679580019573,2.11919575352731e-06,-0.143243182669316,-7.91886385770975e-07,-1.5618788783537e-05,2.31532989450594e-06,-1.01516725954797e-06,-7.41280383113322e-08,-5.42292056248087e-05,0.000916223076598607,0.00163608741274516,-0.00190642979675198,-0.00145768789650076,0.000267288839406719,-0.0026835995527628,-3.13617613729724e-05,5.27141761119318e-06,-4.62391233529481e-06,-0.861629584262036,0.00526995797756462,0.0179759418824102,0.0285459030551036,-0.00106008193884259,-0.1980464482049,0.000224745954310568,-5.98453574471903e-05,-8.70289083854114e-16,-1.34627797801425e-15,3.96771273426376e-05,-0.000163141096195049,-5.49338482594367e-05,-1.80855764392307e-15,0.000126024144298999,6.02220096707073e-16,8.75288541587523e-05,3.56209579472186e-16,8.44164013209742e-06,6.66308614727511e-17,5.06997031721541e-16,-3.86277935606199e-05,-1.01264482910146e-15,4.74202291338395e-05,-6.94876651521134e-15,2.51212088861792e-16,-1.73496734449637e-15,2.72624116952437e-16,-9.12362452224305e-17,-5.17766987983527e-17,3.12875066914079e-17,-2.10330745005228e-16,-2.88397777881144e-17,-1.76682879657618e-16,-8.21375387679963e-05,-4.21348069282179e-16,-2.03389551294703e-16,1.7462824462992e-17,9.07033657408144e-17,5.06322414550731e-17,3.18475479723284e-06,-1.12648605721244e-16,1.47920701393548e-16,3.23813121763881e-16,1.74153299556377e-16,5.07603353804392e-17,3.71122403641788e-16,2.30718222304915e-16
"t39",0.0917960734236699,0.00114295907705577,-0.109145133065727,0.0291230855192173,0.00504055188343928,-0.156260062544359,-0.301983084651117,-0.000823689303678489,-0.00239446537840944,0.0476318214832769,0.000397508775999215,0.000532178722396794,-0.00113210363214012,-0.0516070602324371,0.0487653019880731,-0.0436625364772032,0.334490885025512,-0.00103824134287769,2.00059432054024e-05,0.000157782316678715,0.000969134067746584,-0.00175387767772078,0.00436951186276686,-0.0144320698178456,4.54261096841228e-06,-0.360907042353809,-2.08566483589161e-06,-4.70636520399207e-05,1.06267957421989e-05,-6.2868884618687e-06,-2.38680246066789e-06,0.000459032646691618,-0.00275708516366243,-0.00312248017324631,0.0027877080179177,0.00158708423655808,-0.00027767694061177,0.00225978647090052,1.6479266751987e-05,-2.45613728149786e-06,1.99090897835992e-06,0.312602312984164,-0.00167569408520181,-0.00514481352705981,-0.00791032518782534,0.000291608808892002,0.0512195378429328,-5.25580126197501e-05,1.2050187366345e-05,1.0069256626416e-15,6.0979172422258e-17,-4.66492164520184e-06,1.67942789814591e-05,4.94446933283865e-06,4.74067399919287e-17,-8.37500091394443e-06,-5.42629634801839e-16,-4.79513072261951e-06,2.18358139223607e-16,-2.43987015364409e-07,-1.50427789908184e-16,-7.43765516587959e-16,4.12064456604376e-07,1.69395747429135e-15,3.17042957356062e-06,-3.45452506294131e-15,-1.9739996532709e-15,0.707106781186549,3.00631263145651e-14,-3.93217549245325e-15,-1.68348373961338e-15,-2.07138676309181e-15,-9.35412371260263e-16,4.04960353445061e-15,-8.90177155868826e-16,-1.24482404821934e-05,-4.27243418595069e-16,-1.57522039574524e-15,-3.20144355792896e-16,-2.91135133796946e-16,8.90102878556287e-16,7.51195889984962e-07,-3.11491284155085e-16,7.86464048823316e-17,3.51679598295663e-17,1.12947651741852e-16,-5.06337615931676e-17,-2.20797772426673e-16,-5.85469173142172e-18
"t40",0.0917960734236699,0.00114295907705577,-0.109145133065727,0.0291230855192174,0.00504055188343927,-0.156260062544359,-0.301983084651117,-0.000823689303678496,-0.00239446537840944,0.0476318214832769,0.000397508775999206,0.000532178722396786,-0.00113210363214008,-0.0516070602324372,0.0487653019880731,-0.0436625364772031,0.334490885025512,-0.00103824134287772,2.00059432053641e-05,0.000157782316678726,0.000969134067746533,-0.00175387767772086,0.00436951186276694,-0.0144320698178456,4.54261096832819e-06,-0.360907042353809,-2.08566483577951e-06,-4.70636520398125e-05,1.06267957420891e-05,-6.28688846192041e-06,-2.38680246071732e-06,0.000459032646691649,-0.0027570851636622,-0.00312248017324632,0.00278770801791792,0.00158708423655798,-0.000277676940611849,0.00225978647090074,1.64792667522023e-05,-2.4561372817176e-06,1.99090897858966e-06,0.312602312984167,-0.00167569408520244,-0.00514481352706018,-0.00791032518782386,0.000291608808893439,0.0512195378429328,-5.25580126195064e-05,1.20501873662663e-05,-3.84237861797074e-16,4.62912187762184e-16,-4.66492164501788e-06,1.67942789813827e-05,4.94446933355628e-06,1.31445960886711e-15,-8.37500091381815e-06,2.63122314735076e-16,-4.79513072263588e-06,-3.08997783027243e-16,-2.43987014689907e-07,1.33423593846315e-17,8.11039075805824e-16,4.12064457105135e-07,-1.44686779918191e-15,3.17042957099434e-06,2.33576474371562e-15,1.75912525495923e-15,-0.707106781186547,-3.02636173444562e-14,4.11000211277921e-15,1.70177458139984e-15,1.82480187889528e-15,1.05258057816123e-15,-3.72694496791892e-15,7.81066252051127e-16,-1.2448240483004e-05,4.89896751637575e-16,1.97187576054907e-15,4.19715670228437e-16,3.00405927510182e-16,-4.47490894166236e-16,7.51195889714721e-07,-2.09251019289702e-17,-1.15640775487056e-16,-1.25288997783191e-16,-1.6676862089393e-16,-6.53764079926939e-17,-4.63008537759935e-16,1.66967134562768e-17
"t29",0.0907849696629761,0.00109933052764795,-0.102594149091001,0.0268315181088434,0.00463285610624104,-0.140910168455424,-0.267954338276964,-0.000687116351210653,-0.00193944674641814,0.0345495778876181,0.000261396820536052,0.00034583394198944,-0.000721866492107573,-0.0314292508523445,0.0230472645618228,-0.0201330284465981,0.13212543321076,-0.000374284863191154,4.61784132400004e-06,-5.24779480526859e-05,-0.000387851485458248,0.000743531498742898,-0.00271593417175429,0.0119216286613513,-3.97588688449404e-06,0.589393071999255,3.9384961432518e-06,0.000133828002538789,-0.000111531960911566,0.000476953270894642,-1.94661435312704e-05,0.00200359803427156,-0.00808212148992224,-0.00737217624814667,0.00571784997756666,0.00272965607819973,-0.000463049518867597,0.00323439110154877,1.41134083641395e-05,-1.69671472801629e-06,1.14636812420825e-06,0.0955611329109615,-0.000124944947845663,0.000653914923774459,0.00152210497074043,-6.05116057754027e-05,-0.0173073086389504,2.97273521062908e-05,-1.13592298201165e-05,2.10663870245723e-15,-2.48992958141927e-16,1.31301184185553e-05,-5.78295344971075e-05,-2.06016911412327e-05,-3.75510711934923e-15,5.18943937163936e-05,5.1107664107708e-15,3.76090218435033e-05,1.56899077617408e-14,3.95565583649662e-06,3.10040968257502e-14,0.707106781186547,-1.91349760812389e-05,-2.09896119582331e-15,2.86049130211961e-05,-6.00935732854787e-15,-6.16240578440055e-16,1.10046520060806e-15,3.91154661308035e-16,-3.68213544408955e-16,3.09189752176174e-16,-2.38056507960888e-16,-2.04790048122479e-16,3.28946939132102e-16,-1.68822283522299e-16,-5.82881290202117e-05,3.01570834276843e-16,-6.72601758360328e-16,-5.39228429875718e-17,2.91794873871658e-16,1.02890786168874e-16,2.55829717482351e-06,1.84531209757033e-16,-8.79600029387695e-17,2.84481457786959e-17,-1.00538470724597e-16,8.26359315951225e-17,-2.92734586571086e-18,-3.2309224740068e-17
"t22",0.0907849696629761,0.00109933052764795,-0.102594149091001,0.0268315181088434,0.00463285610624104,-0.140910168455424,-0.267954338276964,-0.000687116351210671,-0.00193944674641815,0.0345495778876181,0.000261396820536054,0.000345833941989408,-0.000721866492107573,-0.0314292508523445,0.0230472645618228,-0.0201330284465981,0.13212543321076,-0.000374284863191151,4.61784132396634e-06,-5.2477948052663e-05,-0.000387851485458243,0.000743531498742916,-0.00271593417175427,0.0119216286613512,-3.97588688450534e-06,0.589393071999255,3.93849614323808e-06,0.000133828002538874,-0.000111531960911554,0.000476953270894634,-1.94661435311793e-05,0.00200359803427158,-0.0080821214899222,-0.00737217624814671,0.00571784997756694,0.00272965607819942,-0.000463049518867652,0.00323439110154881,1.4113408364076e-05,-1.69671472750124e-06,1.14636812414309e-06,0.0955611329109607,-0.000124944947845446,0.000653914923774116,0.00152210497074115,-6.05116057744921e-05,-0.0173073086389505,2.97273521065056e-05,-1.13592298200253e-05,-1.993058360494e-15,-9.74998449760744e-17,1.31301184182939e-05,-5.78295344995424e-05,-2.06016911412642e-05,4.01461090933364e-15,5.1894393716098e-05,-5.52204495237602e-15,3.76090218471235e-05,-1.58959372888694e-14,3.95565584016535e-06,-3.10890411331296e-14,-0.707106781186548,-1.91349760887742e-05,2.18569736962215e-15,2.86049130196582e-05,-2.74937823598844e-15,5.6337138523684e-16,-7.09461248430348e-16,-3.44368092443363e-16,2.28531331791882e-16,-2.36489200875177e-16,3.82974496748995e-16,3.08688100934359e-16,-2.355971320811e-16,8.81031382044005e-17,-5.82881290202046e-05,-1.93218379664073e-16,2.73713614707544e-16,8.1385587628264e-17,-1.93927699799737e-16,-4.63496428737553e-17,2.55829717478738e-06,-4.74880551548651e-16,-4.63266414733673e-17,-1.60636718385039e-16,3.95404415619002e-17,9.13095463109034e-17,-3.12358645893074e-16,-2.02095284951298e-16
"t41",0.0664645832807218,0.0224474562868439,-0.185847110598509,0.0290178857791977,-0.0243620136609867,-0.0914725083206966,0.155576687330329,-0.000975755465788671,-0.00199768119944149,0.00051631759612179,-0.00021204429638516,-0.00031349927359276,0.000746705501182599,0.0130578127353873,-0.130453331614383,0.326542359236011,0.0468195989318362,0.00289812737303464,-0.000318033036221014,0.000390907216288258,0.000522195967087004,-0.000908161299300603,0.00176004688943091,-0.0127632914697306,3.59967706975016e-06,-0.000874865566521302,2.407556084702e-07,1.13600764124699e-05,3.66508220175608e-05,-7.68974265352969e-05,3.60393387180687e-05,-0.00853534469282202,0.247729568000894,-0.00782227473990866,-0.00186354311836065,-0.00777951079457806,0.00791338991568817,-0.845852970231815,0.000159511661647827,-1.38034766482545e-05,7.08594676966656e-06,0.00957071639139744,0.00088269639904467,0.109328959955392,-0.0009090571089955,-7.37710047096101e-07,-0.00588122028689638,-0.000108573082698036,-0.000455183257654337,-3.51281503885303e-17,1.58916933432063e-16,3.94951425906048e-05,-0.00701460252911243,-0.000233262101036469,-3.92047505570758e-16,0.00054188965433907,4.9439619065339e-17,0.000378611312006429,8.53836331803361e-17,3.70080649742905e-05,1.70459565441941e-17,-1.96961763646925e-17,-0.000170908220999173,9.36750677027476e-17,5.29029881123789e-05,-7.89821773814524e-15,1.68124864397982e-16,-1.28749831357751e-16,6.98156296449274e-17,-9.00464539642396e-17,-1.46966899693321e-17,-1.32613854177274e-18,-2.6126077418354e-16,3.95516952522712e-16,-9.47063465851941e-17,-9.48062496254932e-05,1.20563281580388e-16,2.86229373536173e-17,-5.00787501879229e-17,-3.75513194462431e-17,6.07153216591882e-17,1.47739277863456e-05,-2.46330733588707e-16,-2.91134935524059e-17,-1.55305298772778e-16,2.80239755877243e-17,-1.23390919288932e-16,-2.46330733588707e-16,-1.52655665885959e-16
"t19",0.067032513425723,0.0231189053638649,-0.194658861138059,0.0308339862674021,-0.0259305679730979,-0.0986707867010981,0.169694677654971,-0.00110856881222265,-0.0023120320870909,0.000637317752068272,-0.000275478813534808,-0.000409662805285401,0.000984743413586115,0.0175937363595888,-0.194478152585466,0.490938114249124,0.0738736177657564,0.00468871296075388,-0.000564704679889434,0.00102238236411605,0.00142860234498142,-0.00252391808387776,0.005571282859843,-0.0461721054312844,1.34461041375452e-05,-0.00539706857943243,1.77568766534294e-06,0.000185924497263443,-0.000301314139845098,0.000357897153037282,-8.22980910965834e-05,0.0120768009351316,-0.221045817862665,0.00513819254779702,0.000989767472051668,0.00316390122911295,-0.00307427350635516,0.264352812436562,-2.78142362116584e-05,2.01362173809632e-06,-9.10753616820657e-07,-0.0009032919507938,-6.27649058834855e-05,-0.00593360931609532,4.49067032152672e-05,3.56384757244445e-08,0.000231842208163443,2.81113992658173e-06,3.57693406027176e-06,3.24302488075717e-15,1.49472516070177e-16,1.58627504213842e-06,-0.000342196465638518,-1.31712445027373e-05,4.34049497732847e-15,3.82568833525568e-05,1.25946345366779e-15,2.94084937281173e-05,1.81778462374938e-14,3.46153913437068e-06,-0.707106781186548,3.05133648931436e-14,-1.79203588767843e-05,4.83640905102334e-15,8.16577553849684e-06,-1.89030161567513e-15,2.34982112344185e-15,-1.76735895813348e-16,1.94896159489562e-16,-4.69480921265379e-17,-2.29517559026843e-16,3.45296190375898e-16,-1.69487679939862e-16,-6.67001176513082e-16,-9.41690956041577e-17,-2.00158511375678e-05,6.28999890367465e-16,1.37490387998318e-16,-5.49400154423159e-18,2.62615065678545e-16,-1.98517417782096e-16,3.99857079760013e-06,2.54787510534094e-17,7.53907129973966e-17,2.04649160209525e-16,6.9453297775741e-17,1.59526585139577e-16,-7.91467585914418e-17,-4.68375338513738e-17
"t20",0.067032513425723,0.0231189053638649,-0.194658861138059,0.0308339862674021,-0.0259305679730979,-0.0986707867010981,0.169694677654971,-0.00110856881222265,-0.0023120320870909,0.000637317752068233,-0.000275478813534777,-0.000409662805285409,0.000984743413586172,0.0175937363595887,-0.194478152585466,0.490938114249123,0.0738736177657565,0.00468871296075388,-0.000564704679889516,0.00102238236411609,0.00142860234498143,-0.0025239180838777,0.00557128285984305,-0.0461721054312843,1.34461041375553e-05,-0.00539706857943245,1.77568766558645e-06,0.000185924497263485,-0.000301314139845076,0.000357897153037288,-8.22980910966168e-05,0.0120768009351317,-0.221045817862665,0.00513819254779714,0.000989767472051679,0.00316390122911288,-0.00307427350635521,0.264352812436562,-2.78142362117548e-05,2.01362173804157e-06,-9.10753616199626e-07,-0.000903291950793501,-6.27649058835168e-05,-0.00593360931609525,4.49067032156812e-05,3.56384761121619e-08,0.000231842208162788,2.81113992699065e-06,3.57693405954079e-06,-3.51147333866458e-15,-5.31711380111731e-16,1.58627504247474e-06,-0.000342196465638041,-1.31712445028435e-05,-3.87970905402213e-15,3.82568833505291e-05,-1.16893257226525e-15,2.94084937288697e-05,-1.82253259054624e-14,3.46153913592507e-06,0.707106781186548,-3.04755926839542e-14,-1.7920358873597e-05,-4.70305218380762e-15,8.16577553909e-06,-7.13698321192462e-16,-2.44061775577981e-15,1.49435101505748e-16,-1.45977005046867e-16,-3.3503996241893e-17,2.10221281061003e-16,-3.98141246624327e-16,2.39039694694109e-16,5.50124182319145e-16,5.53972285734356e-17,-2.00158511376359e-05,-2.30718222304915e-16,-1.19926312804053e-16,7.26227768595805e-17,-9.06179929208556e-17,1.90548531814327e-16,3.99857079747505e-06,-2.81458883977237e-16,-4.69072467195349e-17,-1.27550263392523e-16,-5.99731428097745e-17,1.39182948008098e-17,2.24863530573494e-16,1.21430643318376e-17
"t18",0.0674599113796908,0.0237636298407578,-0.20492143630782,0.0333302015066586,-0.0281293455298527,-0.110478824980694,0.196190983341987,-0.00154084540740582,-0.00369974795648873,0.00913799223002368,0.000332766057331653,0.000420690916435138,-0.000801311126466458,-0.00891387361057153,0.0140545218948983,-0.0293470375921091,-0.000890427921101999,8.84992347080796e-06,-1.14784356109632e-05,-5.96937921529403e-05,-0.000100936624453665,0.000189120957371711,-0.000610535305691232,0.00660592008567722,-2.02668814202906e-06,0.00134916812777756,-4.9117239795532e-07,-6.59572999592759e-05,0.000170842038077934,-0.000245983040297194,8.36735196498097e-05,-0.0184817608927137,0.643271519399808,-0.0400685171034015,0.020008977432122,0.00817128953734721,-0.00647122457979517,0.206212986972826,9.8940858756294e-06,-3.78271320287948e-07,-1.9937795499303e-07,-0.00314393710732845,-0.00100140347372175,-0.631205184416313,0.0310170342085209,-0.00460795542459428,-0.028021409724616,-0.000241862073207701,-0.000678997415531256,1.10241676898326e-15,7.46554510919206e-16,3.58830453588635e-05,0.170052549401521,-0.000266170405180469,-9.71445146547012e-17,0.000545737588363537,-7.92768628521401e-16,0.000371060705004062,-1.62596949830417e-16,3.48086946069318e-05,3.86622595046428e-17,-1.32433033233486e-16,-0.000157444705913511,4.16333634234434e-17,4.61535307641335e-05,-7.07529458910558e-15,-4.29860180948363e-16,2.92276102813199e-16,7.82424178169716e-17,5.57253602787761e-16,1.81039530853509e-16,-1.25203726344834e-17,7.11837248200804e-16,-2.08166817117217e-16,1.5732619526073e-16,-8.02647249940995e-05,1.16226472890446e-16,-3.20923843055709e-17,4.40433105237263e-18,-4.39609398565179e-17,2.77555756156289e-17,1.23000073364403e-05,-2.42861286636753e-16,-2.47378362345224e-16,4.44993509648497e-16,1.9618553969722e-17,-4.14182545371085e-16,-3.2612801348364e-16,-1.38777878078145e-16
"t27",0.0683408327818888,0.0248861530407956,-0.220700204990625,0.036803800754576,-0.0311543667726966,-0.125359856519711,0.227318040934401,-0.0019401206401558,-0.00485684219048053,0.0142171825491617,0.000615917092109866,0.000796583766677475,-0.00157508876055894,-0.0192800940238684,0.0639845461978057,-0.148719434605357,-0.0142063712278123,-0.000715838986331127,3.48712005802881e-05,1.95839206870123e-05,2.72418512193146e-05,-4.76203259732952e-05,8.20903357003147e-05,-0.000352736323463363,7.66232535739713e-08,0.000144507126709038,-6.60409167942133e-08,-1.31308400046096e-05,5.31078228369827e-05,-8.68834152641566e-05,3.6305690287295e-05,-0.00943935071343411,0.393504271288121,-0.0282384655581903,0.0158256904415555,0.00771151536003165,-0.00632601012800523,0.245135382414829,3.55647074234105e-05,-4.66129128699755e-06,3.02597221633893e-06,0.00701440824631539,0.00121479283585836,0.52609734210151,-0.0232681883697895,0.00337647261290004,0.0169338419936812,0.000107628035782357,0.000186994343836688,1.75207071073658e-16,-3.50259643337736e-15,1.4935000108411e-05,-0.586784443294992,0.000120545021906365,-1.17787724018825e-15,-7.87531446678588e-05,5.94142790522056e-16,-3.16455142629068e-05,4.67957303143019e-16,-1.82990335555796e-08,2.53025635714646e-16,9.01072199034378e-16,-6.65247908448281e-06,-6.6266436782314e-16,7.72612777046218e-06,-5.12341808197051e-16,6.09415249700939e-16,-2.75762405766086e-17,-5.2913969968737e-16,6.57165783206773e-17,-2.83380530708102e-16,-1.11724615893223e-16,-8.22197696928487e-16,3.60822483003176e-16,-1.86409634826947e-16,-2.08816609230007e-05,-6.43582409587395e-16,-1.20129600711394e-16,2.50318623746819e-17,-1.09468358324712e-17,1.96023752785379e-16,4.0876278303507e-06,-2.35922392732846e-16,2.28667370390096e-16,-6.0440848363538e-16,4.80269581023658e-18,4.3830953679891e-16,2.70616862252382e-16,2.35922392732846e-16
"t95",0.0692828449268539,0.0260956219426492,-0.237803040364377,0.0405878911719074,-0.0344517228217467,-0.141655630114324,0.261534198812929,-0.00238505154959213,-0.00615407449345896,0.0200284626835022,0.000944902278478322,0.00123406984666823,-0.0024780685325152,-0.0314521308503121,0.124255627582697,-0.293133057815685,-0.0305147873556122,-0.00160887990710469,9.32465519176396e-05,0.000127065470449544,0.000202244224084352,-0.000371616001315384,0.00104766472884109,-0.0102178438182183,3.06957046848828e-06,-0.00165010037014635,5.74747661338804e-07,6.91942642774262e-05,-0.00014663897722101,0.000195527411826298,-5.79372605130506e-05,0.0114808026821093,-0.36454282540513,0.0219406906267376,-0.0109560304664416,-0.00467230164576991,0.00375210610790109,-0.132385002194634,-1.60345503021531e-05,2.03477085110142e-06,-1.29960690850583e-06,-0.00296083401182908,-0.000517633200560631,-0.230452166123908,0.0103263809327224,-0.00150344876177321,-0.00779713397962791,-5.37565730559419e-05,-0.000115912787103635,6.50954984360297e-16,-7.871849873331e-16,7.75912383074613e-06,-0.165021895284147,2.14590511639773e-05,-3.57353036051222e-16,-6.51107992016148e-06,-7.97972798949331e-16,-1.78398656901224e-06,2.26755194740525e-16,-3.9977156871332e-10,2.96944398000197e-17,3.15700202263336e-16,-6.10919961676129e-08,-2.28983498828939e-16,2.07624675503497e-08,-7.79092978846338e-17,1.01731396990671e-17,-6.58437298401409e-17,-4.89754469873184e-17,-4.70224431415945e-18,-5.01029254848276e-17,1.86147974923749e-17,-1.01966160291469e-16,2.4980018054066e-16,-3.09134232027537e-17,-6.83513350370479e-07,1.75207071073658e-16,-1.13190706807487e-16,2.0425435343053e-17,-1.29270763600456e-16,-4.68375338513738e-17,3.25542072369869e-07,4.19803081186387e-16,5.17332663395956e-16,1.23898831224605e-15,3.34039623682187e-16,0.707106781186548,-4.92661467177413e-16,3.33066907387547e-16
"t96",0.0692828449268539,0.0260956219426492,-0.237803040364377,0.0405878911719074,-0.0344517228217467,-0.141655630114324,0.261534198812929,-0.00238505154959212,-0.00615407449345896,0.0200284626835022,0.000944902278478322,0.00123406984666819,-0.00247806853251523,-0.0314521308503121,0.124255627582697,-0.293133057815685,-0.0305147873556121,-0.0016088799071047,9.32465519175654e-05,0.000127065470449526,0.000202244224084339,-0.000371616001315342,0.00104766472884106,-0.0102178438182182,3.06957046841575e-06,-0.00165010037014636,5.74747661429009e-07,6.91942642775186e-05,-0.000146638977220996,0.00019552741182626,-5.79372605130294e-05,0.0114808026821093,-0.36454282540513,0.0219406906267376,-0.0109560304664415,-0.00467230164576992,0.00375210610790102,-0.132385002194634,-1.60345503020043e-05,2.03477085108407e-06,-1.29960690851971e-06,-0.00296083401182911,-0.000517633200560132,-0.230452166123907,0.0103263809327222,-0.00150344876177292,-0.00779713397962798,-5.37565730559209e-05,-0.000115912787103711,5.29958021910915e-16,-7.87998138962465e-16,7.75912383044468e-06,-0.165021895284147,2.14590511644908e-05,-4.8919202022546e-16,-6.51107992009816e-06,-4.562322741819e-16,-1.78398656904e-06,1.71243757786801e-16,-3.99771494987572e-10,-1.06282384819047e-16,3.15831378151459e-16,-6.10919960930198e-08,-9.71445146547012e-17,2.07624675397245e-08,2.24155863784151e-16,-3.14599774016373e-17,-4.40860830363842e-17,-7.67298199890664e-17,-2.68371342822697e-16,-4.34282047941794e-17,6.37235167403892e-17,9.57955100563331e-17,-1.17961196366423e-16,9.12564746250462e-17,-6.83513350484971e-07,-4.25007251614318e-16,2.45463371850718e-16,-7.32592662325976e-17,1.34399963569354e-16,-1.56125112837913e-17,3.25542072503009e-07,-4.92661467177413e-16,-5.6517655774983e-16,-1.26259420363386e-15,-1.47956509126026e-16,-0.707106781186548,2.56739074444567e-16,-3.88578058618805e-16
"t33",0.06890492637651,0.0256093362005487,-0.230914680590713,0.0390615963072601,-0.0331215252951777,-0.135073006303517,0.24769770658952,-0.00220443286079576,-0.00562657281221652,0.01765207054423,0.000809807832331603,0.00105433789834578,-0.0021068314471517,-0.0264396328176651,0.0992544250627571,-0.233194202311606,-0.0237245177097681,-0.0012364616049244,6.87686933678156e-05,8.1190545204899e-05,0.000127429044414942,-0.000233028665123307,0.000632903768471652,-0.0059643431633174,1.77804569242792e-06,-0.000867963714933754,2.94786078079007e-07,3.29783918436399e-05,-5.73047931690159e-05,6.81772810156801e-05,-1.46133151576399e-05,0.00164623995302281,0.00368098815580285,-0.00317631806476111,0.00279645584512456,0.00193580841202535,-0.00166533393546719,0.0784367364642043,1.6760908246586e-05,-2.4266198253688e-06,1.68609758654376e-06,0.00458480103327021,0.000913901861612625,0.450406971478641,-0.0208109533108538,0.00305102689003785,0.0167645772873152,0.000126772774737728,0.000312252402091954,-1.74426445509468e-15,3.46049550776703e-15,-3.22933714480764e-05,0.756473010865155,-0.000107964486387786,2.42514341941558e-15,3.97303302637978e-05,1.44979514504762e-15,1.21530157803154e-05,-6.7963384166088e-16,3.65557502150782e-09,-3.03156622872715e-16,-1.40591629588405e-15,7.32891281556621e-07,1.36522737559375e-15,8.68841623901707e-07,-9.28193846951227e-16,-1.90450499271081e-16,-2.11267984494206e-16,6.50582648691718e-16,-5.39268039444278e-17,1.98664769269616e-16,-1.11853396588927e-16,1.50758744569515e-16,-3.12250225675825e-17,-1.86807729009029e-16,-5.05176554497274e-06,2.83193607453214e-16,1.15684371804203e-16,1.39062152086038e-16,2.58697979354978e-16,-1.93855348440408e-16,1.3526765209065e-06,-1.54390389361936e-16,-5.46402626536314e-17,2.93290159734708e-16,-1.27481669521814e-16,2.62822431192886e-16,9.36750677027476e-17,4.85722573273506e-17
