"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.0850816471743505,0.0443887496199417,0.111281107696255,0.244146003810243,-0.121276289026529,0.018658730601343,-0.0287163078823133,0.000704857067234765,0.172333098830057,0.208016005127927,0.00595755503428295,2.53589727666399e-05,0.00214573567401793,-0.00530552483180448,-0.000353504030744121,-0.00921861576988151,3.88739059658969e-05,-0.000400565153604492,-0.000661034443434199,4.34077473273134e-06,-0.0286088579469512,0.253401890304583,0.00472623089274523,0.00801999881227842,-0.000443313720220376,-0.00218415256491001,0.000252083083883935,1.78973448808006e-06,-0.50182557588385,5.3599769007515e-07,-0.000502118050868041,-0.00462155050916572,0.0141923202313121,-0.0271472416787989,-0.0183157852685632,-0.000331007849704346,0.000317649911861777,-0.000238379742015307,1.2074510194374e-06,-1.53943083234975e-05,-4.76737422923458e-06,0.0209000199857668,-1.13683868568521e-06,0.000476596913974964,1.03642768896166e-05,-3.74324389607005e-05,-6.25326786677425e-05,1.17725772136846e-05,-1.59298318205001e-07,8.31154550828348e-07,3.20349876378938e-05,1.23462963266531e-06,9.44897390869198e-08,-7.08279897275108e-06,2.13606002236167e-06,7.33547573589317e-07,8.12908105045943e-07,-2.36462262118056e-06,2.88394373862413e-07,-9.84672413051335e-16,7.90654963680646e-18,1.03117113372381e-15,7.13573999802347e-16,7.22673998157707e-16,3.20936732953749e-15,2.02469334700806e-15,-4.69910862227637e-15,2.4925483436969e-15,0.707106781186549,-1.18733593657891e-15,-2.62934308409187e-14,-5.03676961249866e-15,-1.78264521200067e-15,3.43936582385451e-15,-1.38143187840023e-14,1.92860011221527e-16,-6.64833487701005e-15,-2.64364889209488e-15,8.00141203294302e-16,-6.25699214730252e-16,-2.47198095326695e-16,-7.1296134429378e-16,3.69062419514066e-16,-4.30330416495392e-16,-8.68398523260121e-19,1.4606913768811e-16,1.20493005942038e-16,-4.78770473634683e-17,3.33920687664022e-17
"t40",0.0850816471743505,0.0443887496199417,0.111281107696255,0.244146003810243,-0.121276289026529,0.018658730601343,-0.0287163078823132,0.000704857067234763,0.172333098830057,0.208016005127927,0.00595755503428299,2.53589727666442e-05,0.00214573567401796,-0.00530552483180444,-0.000353504030744124,-0.00921861576988146,3.88739059658443e-05,-0.000400565153604479,-0.000661034443434193,4.34077473273394e-06,-0.0286088579469512,0.253401890304583,0.00472623089274524,0.00801999881227842,-0.000443313720220301,-0.00218415256491006,0.000252083083883932,1.78973448796294e-06,-0.501825575883851,5.35997690069758e-07,-0.000502118050867892,-0.0046215505091657,0.014192320231312,-0.0271472416787986,-0.0183157852685633,-0.000331007849704383,0.000317649911861778,-0.000238379742015293,1.20745101921056e-06,-1.53943083233089e-05,-4.76737422903903e-06,0.0209000199857671,-1.1368386858991e-06,0.000476596913974976,1.03642768895934e-05,-3.74324389605459e-05,-6.25326786683268e-05,1.1772577213623e-05,-1.59298318136263e-07,8.31154550814519e-07,3.20349876380751e-05,1.23462963162209e-06,9.44897391094712e-08,-7.08279897234342e-06,2.1360600219204e-06,7.33547574256223e-07,8.12908104204598e-07,-2.36462262095038e-06,2.88394374641196e-07,9.74372492412723e-16,3.79126759114223e-16,-1.04252815148059e-15,-9.91225886448645e-16,-7.24248622623591e-16,-3.08429762735128e-15,-1.77988049646083e-15,4.6876424536393e-15,-2.90677878712102e-15,-0.707106781186548,1.26865284856346e-15,2.61832523199717e-14,5.08100506113607e-15,1.70067952776076e-15,-4.03382971704906e-15,1.38146200360196e-14,-5.011790242648e-16,6.74502993478965e-15,2.59629879682242e-15,-5.68772459685896e-16,1.01852916698604e-15,3.07046055247895e-16,2.77486520129276e-17,5.68121938382404e-17,2.60502721523702e-16,8.58510625153952e-17,-5.32072216147261e-17,-7.15281078945596e-17,8.8468882736212e-17,-6.99686808619592e-18
"t29",0.0830976034588807,0.0411374869654722,0.101643857473587,0.214932743329778,-0.101039035657069,0.0152804274336306,-0.0229213286744914,0.000470903425209958,0.107904514334402,0.127870537779971,0.00361648868608694,1.10307194784645e-05,0.000918899945584337,-0.00201709424104557,-7.09885682641132e-05,-0.00103520797594886,-8.95745138460892e-06,0.000113091557157547,0.000189095381531598,-2.90013214323051e-06,0.0589911088726279,-0.57936701748844,-0.0114768085013062,-0.0262876234462364,0.00205593583020184,0.0444811895144623,-0.00543609960623332,-6.48143616013739e-05,0.00369056483856019,9.64772496658298e-06,-0.0069434329395722,-0.042569087859465,0.081232714638788,-0.142402967856713,-0.0886435532599177,-0.00151010156032479,0.00144760776149312,-0.00102078439536272,4.99397803392426e-06,-6.30564410536508e-05,-1.88663110200196e-05,0.0786381557966641,-4.12509614536197e-06,0.00167251914364263,3.61276596685736e-05,-0.000130433247250575,-0.000216958283109941,4.08425738094784e-05,-5.47139665782459e-07,2.83603907932015e-06,0.000108955754690977,4.17405651508644e-06,3.16055774454704e-07,-2.35211441869769e-05,6.95220775483174e-06,2.34747870958769e-06,2.59594342132718e-06,-7.52673618261562e-06,8.83079845341491e-07,-8.77770078844264e-16,7.97650926429375e-18,-4.25202408005365e-15,8.62648716248317e-15,-3.5386455570057e-14,0.707106781186548,-8.39866370894171e-15,-1.5841127478831e-14,-4.37659626439327e-15,-3.00849429432033e-15,-1.02557192146607e-15,1.5039600025093e-15,-1.07552855510562e-15,1.81972492629967e-15,-8.36269418959592e-17,-7.08726658325447e-16,-1.6638833861764e-15,1.73777582267623e-15,-8.08181130090551e-16,-4.68375338513738e-16,5.17879332083068e-16,-2.63677968348475e-16,-1.06106714426513e-15,-3.2612801348364e-16,-6.70195657617581e-17,1.81711759327095e-17,1.65666091955785e-16,-1.99993802409784e-16,-5.13757735574286e-17,1.32310129345644e-17
"t22",0.0830976034588807,0.0411374869654722,0.101643857473587,0.214932743329778,-0.101039035657069,0.0152804274336306,-0.0229213286744914,0.000470903425209973,0.107904514334402,0.127870537779971,0.00361648868608693,1.10307194784767e-05,0.000918899945584245,-0.00201709424104556,-7.09885682641445e-05,-0.00103520797594883,-8.95745138460849e-06,0.000113091557157522,0.00018909538153157,-2.90013214332419e-06,0.058991108872628,-0.57936701748844,-0.0114768085013063,-0.0262876234462365,0.00205593583020184,0.0444811895144625,-0.0054360996062332,-6.48143616013227e-05,0.00369056483855997,9.64772496636599e-06,-0.0069434329395723,-0.0425690878594651,0.081232714638788,-0.142402967856713,-0.0886435532599176,-0.00151010156032464,0.00144760776149303,-0.00102078439536308,4.99397803379882e-06,-6.30564410534114e-05,-1.88663110200398e-05,0.0786381557966637,-4.12509614496482e-06,0.0016725191436428,3.61276596680705e-05,-0.000130433247250931,-0.000216958283110486,4.08425738097282e-05,-5.47139667114727e-07,2.83603907940337e-06,0.000108955754691679,4.17405651521542e-06,3.16055773899593e-07,-2.3521144187473e-05,6.95220775418816e-06,2.34747870667357e-06,2.59594342106156e-06,-7.52673618257226e-06,8.83079842332485e-07,6.31439345255558e-16,2.30250236601557e-16,3.79123815674731e-15,-8.56982671265114e-15,3.54028389044905e-14,-0.707106781186547,8.06472943981618e-15,1.58160580328986e-14,4.40110447800242e-15,2.8357890003251e-15,1.04416999834317e-15,-1.60813436050683e-15,8.84708972748172e-16,-1.58033308661487e-15,-1.94325151216265e-15,6.24408040653741e-16,1.21380593638397e-15,-1.56600525338214e-15,5.27880999146561e-16,3.62557206479153e-16,-9.17299412426728e-16,2.22044604925031e-16,-8.8759728551174e-16,8.50014503228635e-17,2.00124838969594e-16,-1.44895286753585e-16,-5.15646553234106e-16,1.61694733944909e-16,-1.16434762707252e-16,-4.31420495219059e-18
"t4",0.0792705781830868,0.0351682805834086,0.0841826675880527,0.163708949079709,-0.0671807888792494,0.00970764319303077,-0.013557895813305,0.000139316997623691,0.0204160440707449,0.0203079811473658,0.000499243812068256,-4.89497466899285e-06,-0.000434867370338329,0.0014272116636503,0.000170549954080279,0.00525536876564651,-3.18619788718384e-05,0.000339196236290886,0.000560988069627982,-4.25224589426648e-06,0.0231327485809536,-0.182858331410019,-0.00312311505540892,-0.00177507259353187,-0.000296918286267429,-0.0326679237475597,0.0040652426918333,5.47978068555392e-05,-0.000259897878294788,-1.21253922936424e-05,0.0105068793287159,0.0817839504051132,-0.251776507664373,0.504479730733464,0.363403610693362,0.00701943776583588,-0.00674549826003775,0.0055586150147917,-3.00677491580847e-05,0.000391261920857075,0.000131461611276002,-0.670398813774633,4.20052363254595e-05,-0.0208002507952994,-0.00047037194387348,0.00170260333305185,0.00292022855699232,-0.000549988629664634,7.94517762476438e-06,-4.34211396034178e-05,-0.00171405049892265,-6.91981596896861e-05,-5.79733984228809e-06,0.000464853883280329,-0.000175620182006411,-7.74998359865959e-05,-8.91434439971235e-05,0.000275421085936464,-0.000153478602079907,1.6826817716975e-16,4.48847840947737e-16,8.52182907573606e-17,-1.01245094374968e-16,-4.59698685623344e-17,2.45279220138284e-16,6.59194920871187e-17,-6.45094000946925e-18,-2.12272365040147e-16,-3.9952111680668e-17,8.46948436466879e-18,7.93584931582883e-17,-2.42861286636753e-16,-1.66533453693773e-16,-3.06012212196289e-14,2.69747020163244e-16,2.82319488529712e-16,-4.18822694450774e-16,6.47762524494243e-17,2.77555756156289e-17,-1.24889925874963e-16,6.93889390390723e-17,-1.45140852610762e-14,4.45823933326039e-16,1.16338025640674e-16,8.76095150186818e-17,-1.43548367637081e-16,-2.69523853604902e-17,1.7059668022848e-16,-3.75574943959639e-17
"t10",0.046496079365698,0.0776709006082047,0.104203113551258,-0.0922106084150798,-0.00502112578099808,0.0112887385855115,-0.00660072824431876,-0.000262350487121034,-0.00694774062449468,-0.00194493978850883,0.00150891651500913,-0.00017696833739123,-0.00427300805426945,0.0887408572433674,0.000950999100221593,0.00734297766151146,-0.000160079390218852,0.00163597981752254,0.000697517973469786,-1.73017516405527e-05,0.0095572897356232,-0.0273385955233044,0.00184807090257651,0.00910777825706985,-0.00432027113528584,-0.209326974572403,0.0240329113573644,0.000336559106853559,-4.60624569820543e-05,-1.82537762410575e-05,0.00711858500467099,0.558440547495494,-0.10119692508516,0.305993596339712,-0.675270229656995,-0.0778577415175361,-0.00593983206007701,0.124438884754511,-0.000378659646990362,0.0045384589529651,0.000134567825544135,0.00628122991382364,0.000192171369483655,-0.0145602627376768,-0.00193118130315448,0.000968149065492339,-0.111594547708027,0.0357851262907854,4.71838500843563e-05,-0.000242232578300052,-0.00149867746497051,-6.01626205933264e-05,-3.03597251381377e-05,0.00240314769129279,-0.000883417730749573,-0.000381568865134085,0.0204665911957225,0.00135776266058936,-0.0001387510983766,-2.25514051876985e-16,2.8300048394124e-16,1.23165366794353e-16,1.35453465258946e-16,4.01954418226302e-17,-5.61201305407971e-17,4.33680868994202e-16,1.81794876726351e-16,1.68409811432264e-16,9.10521020089694e-17,3.19217427911225e-16,-4.60889642061631e-18,-3.88578058618805e-16,6.24500451351651e-16,-2.81257366413992e-14,2.62260743151515e-17,-8.93628577801397e-17,8.06817016853714e-17,-5.12401621088346e-17,2.28983498828939e-16,-3.18823201346519e-17,1.94289029309402e-16,-1.35526838322452e-14,-1.11022302462516e-16,2.80765938131091e-17,1.00836396599677e-16,-5.5424415057459e-16,-8.82751516649249e-17,-4.4955719361114e-17,-5.32676058382166e-17
"t78",0.0512834084236866,0.110123706099522,0.160171422510024,-0.180049983826989,-0.016643287858153,0.0482926405204625,-0.0513384958838955,0.000243332442438024,0.0025182879128437,0.000473339228826098,-0.00025337200058489,-0.000334437350944918,-0.00879849288602775,0.379299371248362,-0.00289423625519226,-0.0140487674240346,0.000147137727761543,-0.00141314477397296,-0.000599974509897183,1.08431072282644e-05,-0.00377245294077287,0.0103903731788121,-0.000687512240768335,-0.00307127129689233,0.00132633364002847,0.113743982152853,0.489353002880206,-6.31499942172746e-05,9.24577419287054e-06,3.6467530015887e-06,-0.00139995930041893,-0.115562927435619,-0.00592763264384175,-0.00323492790567638,0.0203167236524616,0.00273583722379137,0.000209000411700845,-0.00447467763672,1.32659212382628e-05,-0.000157211459767014,-4.41957750131338e-06,-0.000185166785132476,-5.293942120203e-06,0.000540713809776133,0.000135958311554246,-7.40418086137973e-05,-0.0153859738212023,0.00464670684937961,-1.3103173625989e-08,1.29132150669696e-06,9.65603643721355e-06,4.51341295711574e-07,2.38179113563886e-07,-1.81217811050169e-05,5.02844544791013e-06,1.58196194703652e-06,0.00378627319587465,-2.96724104103217e-06,-5.02244234305838e-07,1.47278023110431e-15,1.7477889591882e-17,8.69963823202369e-16,-7.34827416793847e-16,1.3934377367007e-15,1.09555046256473e-15,4.87370560575684e-15,-1.25841920179746e-15,1.04204850080667e-14,1.15383425622824e-15,0.707106781186547,-7.0004305902514e-14,1.9030610420856e-13,-2.39634700971436e-14,-9.48992395665115e-14,-1.3556524724917e-14,6.29801072561352e-15,-4.5421553989367e-15,1.14044457465564e-15,4.45303516283246e-15,-1.6398320689618e-15,-5.82867087928207e-16,3.04930922323112e-16,-1.52655665885959e-16,-2.82918267358231e-16,4.05950130898181e-16,5.21284404531031e-16,4.24099215686625e-16,-3.80154057128377e-16,5.02844878173052e-17
"t41",0.0512834084236866,0.110123706099522,0.160171422510024,-0.180049983826989,-0.0166432878581529,0.0482926405204626,-0.0513384958838954,0.000243332442438013,0.00251828791284373,0.000473339228826132,-0.000253372000584891,-0.000334437350944921,-0.00879849288602772,0.379299371248362,-0.00289423625519225,-0.0140487674240347,0.000147137727761511,-0.00141314477397296,-0.000599974509897044,1.08431072282089e-05,-0.00377245294077287,0.0103903731788121,-0.000687512240768325,-0.0030712712968923,0.00132633364002838,0.113743982152853,0.489353002880206,-6.31499942172876e-05,9.24577419286267e-06,3.6467530015985e-06,-0.00139995930041889,-0.115562927435618,-0.00592763264384193,-0.0032349279056764,0.0203167236524611,0.00273583722379151,0.00020900041170084,-0.00447467763672027,1.32659212382303e-05,-0.000157211459767041,-4.41957750128775e-06,-0.000185166785132562,-5.29394211981529e-06,0.000540713809775858,0.000135958311553427,-7.40418086142456e-05,-0.0153859738212018,0.00464670684937965,-1.31031741221199e-08,1.29132150728077e-06,9.65603643763282e-06,4.51341295606615e-07,2.38179112883874e-07,-1.81217811049857e-05,5.02844544975588e-06,1.58196194640064e-06,0.00378627319587442,-2.96724104115187e-06,-5.02244234752929e-07,-1.53869972319143e-15,9.69408032308865e-17,-6.84782092141845e-16,7.52697853134626e-16,-8.96072164437666e-16,-9.52507468107002e-16,-5.09661757241986e-15,1.18829976056882e-15,-1.0572271224957e-14,-1.1834889716268e-15,-0.707106781186548,6.97623636970879e-14,-1.90429269575354e-13,2.40502062709425e-14,9.38803060516378e-14,1.36560818803057e-14,-6.46245269433926e-15,4.42679823688268e-15,-1.11252794012385e-15,-4.15639744844043e-15,1.5038798927957e-15,6.66133814775094e-16,-9.75299807684521e-16,4.1286418728248e-16,2.51370748343865e-16,-4.96110820400098e-16,-8.96852037080009e-16,-4.4239768941325e-16,1.62801133990578e-16,-1.37925691873222e-16
"t19",0.0512756478520334,0.110071259194616,0.160081180942601,-0.179909643293306,-0.0166251623680846,0.0482355429265391,-0.0512707869832397,0.000242801841661886,0.00251209227892464,0.000472138556131966,-0.000252716296021991,-0.000333184215624708,-0.00876512269037061,0.377736834803005,-0.00287874989399496,-0.0139649656298415,0.000145903767508062,-0.00140076669667798,-0.000594703077669581,1.07175225170369e-05,-0.00368715494346496,0.0101356082424987,-0.00066981040178591,-0.00296852570517632,0.00126369816054203,-0.0147621235424195,-0.502343190328571,-9.09272738989983e-05,1.00627122617746e-05,3.94078935255918e-06,-0.00147927851522331,-0.120249869693801,-0.00608104943368492,-0.00331135392857036,0.0207566894367055,0.00279131350920518,0.000213233325109204,-0.00455908063974613,1.35062016718389e-05,-0.000160026617246636,-4.49553545604505e-06,-0.000188159787714486,-5.37574439558538e-06,0.000548723412320758,0.000137955054733579,-7.51287045863014e-05,-0.0156105893199756,0.00471453727704141,-1.32919973465373e-08,1.30977279719326e-06,9.793431939963e-06,4.57713637372257e-07,2.41495347573506e-07,-1.83717280590294e-05,5.09598204094346e-06,1.60273586276142e-06,0.00383585260395384,-3.00592673018601e-06,-5.08456286953224e-07,-5.94316262869654e-15,-9.97654887033902e-16,-3.22658566531686e-15,8.53626487073894e-14,0.707106781186547,3.51717761121702e-14,-2.21506840647478e-14,-4.50464377737712e-15,-2.15024869334815e-15,-7.62326313369566e-16,-8.62120469615365e-16,5.13238187816245e-16,5.93275428784068e-16,-2.15799600411515e-15,-1.67897627410115e-15,-3.98572279039321e-16,-1.26515462899952e-15,4.45801722235738e-16,-1.78619412682011e-15,-1.7728873924483e-15,1.19926312804053e-16,-1.80411241501588e-16,-7.09287923885935e-16,6.59194920871187e-17,-2.25448574431044e-16,1.42167009359836e-16,-6.34041430469523e-16,-6.80734311208212e-17,-2.45959983250698e-16,-2.48159998548347e-16
"t20",0.0512756478520334,0.110071259194616,0.160081180942601,-0.179909643293306,-0.0166251623680846,0.048235542926539,-0.0512707869832397,0.000242801841661856,0.0025120922789246,0.000472138556131929,-0.000252716296021986,-0.000333184215624667,-0.00876512269037064,0.377736834803005,-0.002878749893995,-0.0139649656298414,0.000145903767508042,-0.00140076669667801,-0.000594703077669553,1.07175225171063e-05,-0.00368715494346493,0.0101356082424987,-0.000669810401785935,-0.00296852570517625,0.00126369816054204,-0.0147621235424194,-0.502343190328571,-9.09272738988359e-05,1.0062712261742e-05,3.94078935260965e-06,-0.00147927851522337,-0.120249869693801,-0.00608104943368493,-0.00331135392857052,0.0207566894367054,0.00279131350920475,0.000213233325109398,-0.00455908063974604,1.35062016719287e-05,-0.000160026617246626,-4.49553545605332e-06,-0.000188159787714521,-5.37574439573067e-06,0.000548723412320293,0.000137955054733914,-7.5128704586859e-05,-0.0156105893199765,0.00471453727704195,-1.32919980647128e-08,1.30977279813993e-06,9.79343193959102e-06,4.57713638431286e-07,2.41495347656773e-07,-1.83717280596019e-05,5.09598203968925e-06,1.60273586378588e-06,0.00383585260395319,-3.00592673045837e-06,-5.08456286335209e-07,5.76795555762288e-15,1.24049923301171e-15,3.11382863937837e-15,-8.53133250212202e-14,-0.707106781186548,-3.52149542769095e-14,2.22803546445771e-14,4.48837929181498e-15,2.10849714203143e-15,7.42545681002157e-16,1.10234526888647e-15,-2.36165248561448e-16,-5.25621213220973e-16,1.75207071073658e-15,7.21874516633185e-16,3.29142326740002e-16,1.1417736523854e-15,-2.10792512128161e-16,1.56561554348046e-15,2.26728358310169e-15,-2.73110527249099e-16,1.52655665885959e-16,-1.9235643495097e-16,1.52655665885959e-16,2.65458686788822e-16,-2.78517843012037e-17,5.33427468862868e-16,1.86055091748191e-16,8.14246906192546e-17,1.28760142266676e-16
"t18",0.0512464429918396,0.110765593996169,0.161757015273251,-0.184633520810501,-0.0177437821912279,0.0523613268989946,-0.0573728612490352,0.00045897924146439,0.00856578239083983,0.00221710114965598,-0.00163697072961222,0.00010295288914032,0.00248106764875031,-0.0577471377004478,2.60218467491711e-06,-0.000143655146255533,-5.5221379163321e-06,6.99180096773204e-05,3.02115149311069e-05,-1.58479066181272e-06,0.00172182919415127,-0.0051626516556553,0.00035836082871169,0.00199538801338371,-0.00106990590831951,-0.0727242527530977,0.00704376381647776,0.000124557248688982,-2.15218357949826e-05,-8.8267836718473e-06,0.00419681295586385,0.499634226073055,0.155473554421834,-0.21489676422082,0.264605109004581,0.019819598169927,0.00149963404914271,-0.0183057932288228,3.70128064012281e-05,-0.000384116216690537,-5.20066228121355e-06,0.000236383489457706,2.57194505034308e-05,-0.00947980948257979,-0.00365462646924871,0.00204723597135198,0.628119233542257,-0.191003565434432,-2.67510957449764e-05,8.39606380482459e-05,0.000431280493281117,1.2913417302741e-05,4.2184726228682e-06,-0.000255794640918003,4.15063215604781e-05,-1.10934880721724e-05,-0.276984688794415,-6.65382578509486e-05,-3.39283472469573e-06,3.70363462121048e-16,1.669397118711e-16,-4.09394740330526e-16,-3.6296535631171e-16,-3.40167727706417e-16,7.94853401875399e-17,1.73602451858379e-15,-2.63015626513265e-16,-3.90540627170209e-16,1.16275797840413e-16,1.63288489288121e-16,-1.31168212157299e-16,2.84494650060196e-16,6.93889390390723e-17,-2.09891064834119e-15,-2.96826556621529e-16,-1.16847754254723e-17,1.78585772891812e-16,2.70974454347275e-16,-7.28583859910259e-17,2.54355523730994e-16,-2.56739074444567e-16,-1.22937250980147e-15,4.86589935011494e-16,-6.82359490244477e-17,-9.39603711494346e-17,9.80118763926896e-17,1.43877448069955e-16,7.42722517322216e-16,1.33039893068709e-16
"t27",0.0523901148806684,0.119012132452432,0.176239047744192,-0.208486316791519,-0.021159727124817,0.0635307983231341,-0.0714522294028838,0.000692207279965098,0.0139252264974952,0.0036841399753769,-0.00276153998052655,0.000275400139015877,0.0068064312176181,-0.194946148190831,0.000390839909365906,0.000888596678485234,5.12629630605754e-06,-5.49586539264203e-05,-2.34739097160416e-05,4.09222736731663e-07,0.000287822082081169,-0.000995694671013018,7.41949793019501e-05,0.000537731664824069,-0.000350050918599003,-0.0333763380818673,0.00325125913766922,5.98434776164826e-05,-1.17634617154501e-05,-4.90032758950251e-06,0.0025164706257061,0.334743477774775,0.139809248381386,-0.216580001518487,0.311105140688947,0.0276350443449027,0.00209897683533473,-0.0345492667679498,9.32396704036604e-05,-0.00108325338690453,-2.90881902523024e-05,-0.00125281403654635,-4.20686193619464e-05,0.00730215333452694,0.00241599589507965,-0.00134179818701478,-0.37173716453357,0.112867089935167,1.22140379003877e-05,-3.15516272523964e-05,-0.000145517619216944,-3.45377118237237e-06,-5.93617995925388e-07,1.18656132274721e-05,1.79521146052072e-05,5.11061322144974e-05,0.64824283098155,9.03406563916576e-05,5.92066706256489e-07,-1.51788304147971e-16,3.267726055565e-17,1.23523153511274e-15,8.32128717312032e-16,4.55031198912246e-17,-1.80782457463926e-16,-2.65412691824451e-15,3.01223919580051e-16,5.05406439065133e-16,-5.22578398624779e-16,-1.3196863050683e-16,2.49322467812068e-16,-7.02563007770607e-16,-2.60208521396521e-17,-8.36724232461162e-16,5.87246854884553e-16,6.36832231343444e-17,-1.9264152133464e-16,1.02511476705897e-16,-3.3133218391157e-16,-6.49996143064005e-16,4.16333634234434e-16,-7.11039573777841e-16,-2.75821032680312e-16,-6.77826952333159e-17,2.87458650457274e-17,-3.17237555669259e-16,-1.97090992598353e-17,-5.247174590257e-17,4.22405023530751e-16
"t95",0.0537068387688796,0.128630863631612,0.193188426584215,-0.236635206156271,-0.0252375566778957,0.0769097015905751,-0.0883992784972366,0.000981244007901096,0.0206263568456082,0.00552280368904895,-0.00417321920840082,0.000499284629039617,0.0124289658064327,-0.374858965290753,0.000915764228254783,0.00230394834767746,2.04509229655337e-05,-0.000235869104659334,-0.000101285230055391,3.42935419079052e-06,-0.0021428133750517,0.00616245378127631,-0.000417867554607421,-0.00209256843328364,0.00101426070718504,0.055115938116251,-0.00531642116769698,-9.13541110604042e-05,1.44463587807515e-05,5.8663192329328e-06,-0.00266610067229603,-0.30201732620648,-0.0921055319942267,0.131590944733189,-0.174108104828462,-0.014506865351391,-0.00110054744921384,0.0169215076744963,-4.40566834260454e-05,0.00050709655346645,1.32309250566127e-05,0.00056061522268108,1.95030985293483e-05,-0.0038551612179381,-0.00134133990776367,0.000747300952381567,0.215491669666986,-0.0654697576004025,-8.02511727611595e-06,2.32924069029265e-05,0.000115487165114874,3.25889107058348e-06,9.83332018898025e-07,-5.81045173248564e-05,1.17215346677893e-05,1.20585402392546e-05,0.137593010244921,1.63786677477842e-05,1.71736466551232e-08,1.05818132034585e-16,9.61044640745913e-17,5.011182441228e-16,3.55011684540229e-16,1.33564851624759e-17,3.02969517116825e-18,3.26995375221628e-16,1.88439025287656e-17,-3.61041398079553e-16,-9.10782367038845e-17,-3.05863918895217e-17,-3.57141725134943e-16,-9.80118763926896e-17,1.04083408558608e-17,3.30728503778216e-17,8.71984670980622e-18,7.12340665847437e-17,1.07950677387124e-16,-4.64335513080927e-17,-1.02348685082632e-16,-9.08154844728171e-16,-2.77555756156289e-16,-3.15300806133809e-16,-1.00613961606655e-16,-2.79831763716095e-16,-2.08870499728939e-17,4.93311988480905e-16,-2.20563505067353e-16,-4.83955521743884e-17,0.707106781186548
"t96",0.0537068387688796,0.128630863631612,0.193188426584215,-0.236635206156271,-0.0252375566778957,0.0769097015905751,-0.0883992784972367,0.000981244007901092,0.0206263568456082,0.00552280368904893,-0.00417321920840082,0.000499284629039617,0.0124289658064327,-0.374858965290754,0.000915764228254679,0.00230394834767748,2.04509229655499e-05,-0.00023586910465932,-0.000101285230055412,3.42935419087725e-06,-0.00214281337505175,0.0061624537812763,-0.000417867554607403,-0.00209256843328363,0.00101426070718511,0.0551159381162511,-0.00531642116769695,-9.13541110603182e-05,1.4446358780719e-05,5.86631923317717e-06,-0.00266610067229599,-0.30201732620648,-0.0921055319942267,0.131590944733189,-0.174108104828462,-0.014506865351391,-0.00110054744921355,0.0169215076744963,-4.40566834261258e-05,0.000507096553466643,1.32309250572714e-05,0.000560615222679968,1.95030985294324e-05,-0.00385516121793721,-0.00134133990776356,0.000747300952381581,0.215491669666987,-0.0654697576004022,-8.02511727615064e-06,2.32924069022575e-05,0.000115487165115161,3.25889107060947e-06,9.83332018766186e-07,-5.81045173251894e-05,1.17215346677356e-05,1.20585402399858e-05,0.137593010244922,1.6378667747557e-05,1.71736466937445e-08,2.15105711021124e-16,9.93464826802072e-17,3.98227457953926e-16,2.71739164319857e-16,-3.55389758412062e-16,3.67469758903954e-17,-1.16226472890446e-16,-3.22262405093683e-17,4.07436441506922e-16,-5.74776905182942e-17,1.54809396049691e-16,2.855279626928e-16,-1.11022302462516e-16,1.76941794549634e-16,-3.07034934108289e-16,1.62213169516208e-16,-3.19412484543786e-16,-2.06923614433597e-16,-3.52032878184932e-18,-2.68882138776405e-17,7.11802443159257e-16,2.91433543964104e-16,3.52311882161731e-16,2.42861286636753e-17,1.29252943213927e-16,1.28046211174739e-16,-8.03827490680753e-16,2.00839225466464e-16,-4.29441761837583e-16,-0.707106781186547
