"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitracarpus_recurvatus",-0.0973179938019082,-0.104771230977757,-0.0131530329171782,-0.0138631109008756,0.0149132667990856,-0.223471164366912,-0.0702862818012157,-0.0657791680320866,-0.123039981969442,-0.0227358362425749,0.169827555885046,0.00100320602360651,-9.44278293711954e-06,1.45716771982052e-16,1.27162479017512e-06,0.000244360738916358,0.000164303543895128,-0.00745261383199655,0.00030507047729117,0.00103172412319458,0.0859373006143306,-7.8329658878393e-07,-8.73726683529703e-06,-5.0088351001932e-07,-6.52585844073477e-16,-1.67210641704001e-15,6.43763892496655e-16,-8.66873836821192e-16,-1.89531875865449e-05,0.00153763606262138,0.000166676202268838,-0.00924511717678925,-1.94949784138584e-07,3.70795814127106e-16,0.0805102653831681,0.000173749524804399,-1.23644255450991e-05,-0.02185973578705,3.6030189135964e-06,-0.308901148273937,0.0934561842501007,-0.000101110737639307,0.182831862864038,-5.79026861218033e-05,4.3285909670009e-16,1.68959681149669e-06,-0.000110306718254766,1.24774295676962e-15,5.28955755723535e-07,-2.65015506731186e-16,5.99168796737758e-05,-2.16105339229279e-07,0.0137244932967163,9.69487736879553e-06,-3.66670583510855e-16,-6.47443973717907e-15,-1.40472650906401e-14,2.27606632911977e-07,-0.198464548556739,-9.44228015901577e-16,-7.08931335723487e-16,-1.538653965865e-08,4.27165252124217e-15,-3.72839560508198e-16,-6.99829358576903e-16,2.81146438257151e-06,-4.72690857160534e-09,-5.75595396245877e-07,1.69626828842939e-16,1.11968104687272e-13,0.820738895103384,5.6512164555995e-14,5.94525811908083e-14,1.52054356733925e-14,-5.27955229004098e-15,1.16802622615938e-15,-2.54426604103733e-14,1.13294197130403e-14,-1.17897250934275e-08,-6.07752518242346e-15,3.17412014539817e-15,-6.82072905907494e-15,-1.57234500357016e-15,1.70089251451508e-15,7.6442576651988e-07,1.71269535018528e-15,-8.22429994118131e-16,1.66074689497764e-07,2.28601055459194e-15,1.72795260472472e-15,-1.9543044697574e-15,-9.5326670151508e-16,-3.38536736052944e-16,-5.12549090992211e-16,7.80999519339873e-16,-2.04234489854548e-15,1.28779564115088e-15,8.84670490610552e-16,-2.55568991435161e-16,-0.100000000000001
"Spermacoce_rupicola",-0.0973327464953603,-0.10480239523219,-0.0131603387093998,-0.0138777531300657,0.0149349478999234,-0.223867536546873,-0.0704258110689436,-0.0659118842822115,-0.123377829304501,-0.0228228837736422,0.170590185662995,0.00100788815492392,-9.4921469373445e-06,7.52869988573934e-16,1.27934782912535e-06,0.00024601310718026,0.00016544209218206,-0.00750487460545095,0.000307272291387803,0.00103934035224167,0.086622192928947,-7.90170035652879e-07,-8.81491404668149e-06,-5.05461140234887e-07,-7.99984300699241e-16,-1.55776382164085e-15,1.04454396097188e-15,4.39441545507556e-16,-1.91425149119175e-05,0.00155479686629391,0.000168537169103394,-0.00934883672448505,-1.97316696151821e-07,4.11834643431722e-16,0.0815664869577657,0.000176279593704829,-1.25467159022275e-05,-0.0221997097552771,3.66015446217047e-06,-0.31403408045699,0.0950288283012348,-0.000103164463458448,0.186600743946191,-5.91237069408322e-05,7.25387240224854e-16,1.73147737777184e-06,-0.000113116387842511,-1.1052876819208e-15,5.44053454405204e-07,-1.37237314167394e-16,6.19392319846367e-05,-2.23436117335991e-07,0.0142462561770107,1.00871504185842e-05,-6.44133781568678e-16,-2.55930679669379e-15,-2.21681419070176e-14,2.38625593900097e-07,-0.209900134351153,-2.34053601199345e-15,3.10395690515963e-15,-1.69320496269857e-08,1.41842492847248e-14,1.5905472102377e-15,1.17928276672166e-14,3.22075252239779e-06,-5.63831802748333e-09,-7.52640420434113e-07,7.62984734045027e-15,6.38580620630396e-15,-0.403933843577659,-1.9552131049669e-14,0.707106781186518,1.82955424132718e-14,2.56852347572049e-14,2.1969192561918e-15,2.75905038815274e-14,-5.48665879894755e-15,-1.01122304407031e-08,-2.11211492419479e-15,-1.59540523293495e-15,1.01500804129957e-14,-2.37835835672045e-15,3.35062386594457e-16,7.02673475973477e-07,5.28616840185135e-16,1.2941622994317e-15,1.53621999020558e-07,-1.21289464031275e-15,-2.53058941251442e-16,1.87166217920218e-15,-1.90379286562474e-15,6.18125881715654e-16,-1.74789511151261e-16,-1.06781531824124e-15,2.90809863368929e-16,2.3447236669566e-16,2.29466965353707e-16,9.137252930251e-16,-0.0999999999999949
"Spermacoce_chartensis",-0.0973327464953604,-0.10480239523219,-0.0131603387093998,-0.0138777531300656,0.0149349478999233,-0.223867536546873,-0.0704258110689431,-0.0659118842822119,-0.123377829304501,-0.0228228837736414,0.170590185662994,0.00100788815492424,-9.49214693653981e-06,-3.12250225675825e-16,1.27934782837003e-06,0.000246013107182173,0.000165442092181015,-0.00750487460545039,0.000307272291388226,0.00103934035224171,0.0866221929289463,-7.90170035347224e-07,-8.8149140463739e-06,-5.05461140329118e-07,-1.08562482735201e-15,3.17491947125444e-16,1.91314173440202e-16,3.78211608030117e-17,-1.91425149125782e-05,0.00155479686629143,0.000168537169103582,-0.00934883672448475,-1.97316697480482e-07,3.14899704528752e-16,0.0815664869577643,0.000176279593704894,-1.25467159010027e-05,-0.0221997097552786,3.66015446197439e-06,-0.314034080456986,0.0950288283012313,-0.000103164463457367,0.18660074394619,-5.91237069423286e-05,1.33887189065937e-15,1.73147737909778e-06,-0.000113116387841054,-3.92417422410663e-16,5.44053454861576e-07,4.02668530250952e-16,6.19392319771913e-05,-2.23436117828994e-07,0.0142462561770025,1.00871504243296e-05,1.66153055843899e-15,-3.82912438110869e-15,-1.10818630898738e-14,2.38625594808854e-07,-0.209900134351161,1.2352216545397e-15,1.21903040458832e-15,-1.69320558917574e-08,-8.72534307605284e-15,-1.16208051859937e-14,-1.70439072017778e-14,3.22075252250582e-06,-5.63832208728471e-09,-7.5264040198854e-07,-9.07138933022753e-15,-1.18639184154296e-13,-0.403933843577557,-3.86585576305687e-14,-0.707106781186577,-3.32788749556671e-14,-1.97384025752459e-14,-1.18910734218313e-15,-4.76059215182364e-15,-4.00695915150348e-15,-1.01122353928214e-08,6.68546061828358e-15,-3.13390298392558e-16,-6.01760713556073e-15,3.08931760450072e-15,-3.35950388821795e-15,7.02673481982484e-07,-1.85758126536455e-15,1.19369681797745e-15,1.53622007317217e-07,-1.27821051863415e-16,-3.59766101821553e-15,3.24704229808841e-16,-1.95708466521954e-16,-8.38076004133616e-16,1.81428566291901e-15,1.27813646104873e-15,2.748666839774e-15,-1.53203100789895e-15,-2.37638747656557e-15,-1.80042095520842e-15,-0.0999999999999985
"Manettia_fiebrigii",-0.0969231186845705,-0.103935448238952,-0.0129564219452523,-0.0134663954590682,0.0143226674490691,-0.212626776742633,-0.0664578536839604,-0.0621360614561642,-0.113672775064311,-0.0202858059082988,0.14816250285604,0.000869863042672262,-8.02574037354466e-06,-7.59808882477842e-16,1.04723419745602e-06,0.000195872759032493,0.000130812161264542,-0.00591346795232594,0.000240030705370181,0.000806206518827221,0.0654822865432729,-5.75556978821693e-07,-6.38659183948271e-06,-3.61779710067461e-07,-2.94943869379542e-16,2.79271049162786e-16,-3.23231962845426e-16,1.18854439383079e-17,-1.3126114631665e-05,0.000999975184979621,0.000108366556957506,-0.00599259889927914,-1.1966255255537e-07,4.59481016765694e-16,0.0463963253111077,9.01382255957702e-05,-6.32266391053926e-06,-0.0104431743440756,1.67479077960929e-06,-0.133497937092044,0.0395276371211799,-2.63823481482649e-05,0.0449665016093155,-1.28635265752712e-05,-3.53069533228813e-16,3.7001764752354e-08,2.0045334486413e-06,1.51623055912913e-15,-1.11836431555601e-07,1.09499609373714e-15,-3.58797415797428e-05,1.32455421978465e-07,-0.0135587850314569,-1.21077696605901e-05,1.20011908586948e-15,1.37266067382355e-14,6.2608464922698e-14,-5.40383823475821e-07,0.923149848158225,2.65966852989122e-15,-7.74686433387294e-15,-2.03802296498476e-07,-6.78654973835227e-15,1.18299583633396e-14,9.53970406432651e-15,1.84911871547797e-05,-2.57339964014002e-08,-2.78369679922196e-06,6.71834355280229e-16,-2.31310482880656e-15,-0.00758436555914467,1.70575865902493e-15,-5.84596444586095e-15,3.00689681850948e-16,9.10466162425755e-16,-7.04987337708731e-15,-5.69934118946333e-16,1.19755717588001e-15,-2.57247292108437e-08,3.41253262597374e-15,-1.58172398234886e-15,3.65755128141889e-16,-2.46924995451742e-16,-5.71507872400784e-16,1.52326651000354e-06,-1.71207433698053e-15,1.98954425344895e-15,3.25793126492414e-07,5.35660832653129e-16,3.97965866539625e-16,2.97774068922472e-16,-4.29638648428658e-15,-5.94611417729692e-16,-3.99298077834095e-16,2.22107352840156e-16,1.33847195135083e-15,-7.3086696406056e-16,-6.62051573798887e-16,-6.32528667130578e-16,-0.0999999999999987
"Agathisanthemum_chlorophyllum",-0.0945280108643174,-0.0988640147786664,-0.0117625932347221,-0.0110544882525817,0.0107286628231003,-0.146588733133312,-0.0431340822701206,-0.0399398770522196,-0.0565270196592076,-0.00531934143759697,0.0157704676155875,5.50015467538986e-05,6.32702741004362e-07,-4.57966997657877e-16,-3.22595929455774e-07,-9.96858147194095e-05,-7.32354498420506e-05,0.00346140982513346,-0.000155847769367414,-0.000565602821264132,-0.0586092972299064,6.78281997758073e-07,7.78901265155905e-06,4.75326956395557e-07,-3.40734641388768e-16,2.16656794647326e-15,-1.31759669214156e-15,6.21279306051561e-16,2.16338117584907e-05,-0.00215095505186393,-0.000233324144836039,0.0130477135940204,3.12006533816124e-07,-1.62505351470944e-15,-0.143200281662775,-0.000341686941568718,2.44893450184451e-05,0.043828198521014,-7.1840601321104e-06,0.586945486802907,-0.173180780613611,-0.000276430491038939,0.735842523305892,-0.00039944813088647,5.7082665999813e-16,-9.21767797145437e-05,0.00497195780471064,-2.5621511567097e-15,-2.306226240036e-05,1.0490895299619e-15,-0.0116545269683935,4.90808725758112e-05,0.012602287711931,0.000610076823056038,1.01372611583819e-15,-5.92088835612339e-15,-3.94161411542774e-15,3.34741989365916e-06,-0.0129532359294905,8.42949377578104e-17,-4.48550822480512e-16,-6.9155768712572e-07,1.01054815699623e-15,1.90762125450529e-16,1.14489454223039e-15,6.86026992303745e-05,-9.75706176295733e-08,-1.06788652739124e-05,-9.32989356906456e-16,6.43041155843681e-15,-0.000374823832265494,7.3723896236669e-16,1.74857522795027e-15,-3.1118666561582e-16,9.70395010228813e-16,-8.89522088427604e-16,-5.06735659419548e-16,-1.21734688865095e-16,-9.51729947451168e-08,7.58101138439691e-16,-8.3208962551232e-16,-1.76383228683517e-16,7.87112479707895e-18,-4.02712103731835e-16,5.40339434358853e-06,-2.24455079481449e-16,6.22600689848495e-16,1.14654047340787e-06,4.7004715063614e-16,1.15440845120024e-16,2.5572509700416e-16,-1.02189655666417e-15,-2.41583726777981e-16,5.29711186787302e-17,4.46119927926874e-17,2.8321858526863e-16,-1.1518322664702e-15,-7.60184283183751e-16,-5.1966925276823e-16,-0.0999999999999986
"Phyllopentas_elata",-0.0927615496872654,-0.0950621445842444,-0.0108408627666855,-0.00907811931404978,0.00763376058917911,-0.0873036722299865,-0.0215917742557027,-0.0193480681186221,0.00232458484262331,0.0130767255325888,-0.168583589763173,-0.00112120695715382,1.47676704924472e-05,4.71844785465692e-16,-3.10565429999162e-06,-0.000848425352872564,-0.000623088623631874,0.0295456905391022,-0.00135359635529431,-0.00502912229152621,-0.610753908425518,1.18926147021023e-05,0.000155249762741407,1.42444958043299e-05,1.52815858311461e-15,1.40405036534787e-15,-1.3066060850961e-15,8.1515231654356e-16,-0.00057382464745017,0.0119542190018189,0.00129175994626477,-0.0691452032002461,-8.76003790115767e-07,2.31890780447902e-15,0.231273886957761,0.000249674802030211,-1.60343522812394e-05,-0.0161874552118725,2.00045624180401e-06,-0.0443257900374229,0.00383735514687202,3.58371763840538e-05,-0.019989702459779,-3.14038611414948e-05,-3.55628566038489e-16,-3.70921939361223e-05,0.00215690906340654,5.73923209868217e-16,-1.24052670503889e-05,1.00706954085245e-15,-0.00747889289975413,3.16170623667794e-05,0.000886501365256022,0.000440106960139532,-2.03376506846773e-14,1.43331226042277e-13,-0.707106781186547,2.5817558301556e-06,-0.00135071672787083,1.89650887883471e-15,-1.75091807262604e-15,-6.11485928884609e-07,-2.95313829481438e-15,-2.99119646364823e-15,-6.00086215463206e-15,6.23550204887682e-05,-8.99127038224825e-08,-9.9873882141568e-06,-1.2302284629381e-15,-4.56413403436116e-16,-6.06082115977044e-05,-3.83092569357394e-15,-5.26904574912077e-15,3.39265291828628e-16,8.1529498336807e-16,1.05668248494958e-16,1.90536524302475e-15,1.0090382845812e-15,-9.48558241838762e-08,-5.40739733363883e-16,8.0643130829767e-16,-1.41862085770241e-15,-5.6260576119765e-17,1.43226331796258e-16,5.5236977421313e-06,-5.28084074220094e-16,-3.64664587408351e-16,1.17688052348818e-06,4.02258333406905e-16,-1.86127766113471e-15,1.10132992785998e-15,-1.33274128385817e-15,1.10782488829371e-16,3.03908645103295e-16,-6.6393331145991e-16,4.59597341328078e-16,-5.36762038945027e-16,2.13751614713619e-16,-9.32105965503426e-18,-0.1
"Triainolepis_tomentella",-0.0927615496872654,-0.0950621445842444,-0.0108408627666855,-0.00907811931404982,0.00763376058917913,-0.0873036722299865,-0.0215917742557026,-0.0193480681186219,0.00232458484262332,0.0130767255325887,-0.168583589763172,-0.00112120695715216,1.47676704930605e-05,5.20417042793042e-16,-3.10565430030737e-06,-0.000848425352873339,-0.000623088623632293,0.0295456905391039,-0.00135359635529426,-0.00502912229152668,-0.610753908425516,1.18926147028197e-05,0.000155249762740718,1.42444958030264e-05,1.50466205687892e-15,-5.67441390896771e-18,-1.11400868381159e-15,5.92246099399048e-16,-0.000573824647450248,0.0119542190018183,0.00129175994626491,-0.0691452032002458,-8.76003789457432e-07,3.04943142178437e-15,0.23127388695776,0.000249674802031438,-1.60343522808587e-05,-0.0161874552118791,2.00045624294833e-06,-0.0443257900374236,0.00383735514687212,3.58371763827011e-05,-0.0199897024597734,-3.14038611393255e-05,2.79220173144157e-16,-3.70921939355238e-05,0.00215690906340466,-4.86096753987798e-16,-1.24052670440583e-05,-8.01538209399364e-16,-0.00747889289977449,3.16170623642394e-05,0.000886501365326318,0.000440106960189244,1.84750523668277e-14,-1.39215329554398e-13,0.707106781186548,2.58175551547146e-06,-0.00135071672796667,-1.33811192305333e-15,1.59324009855761e-15,-6.11485920408997e-07,3.62373151293167e-15,2.67124136249027e-15,5.82383161699178e-15,6.23550204896292e-05,-8.99126970565964e-08,-9.98738821459622e-06,1.87044041718914e-15,-2.91278184541927e-15,-6.06082115997944e-05,2.17639513216307e-15,6.27727370698081e-15,-3.57003264666615e-16,-6.78169236624984e-16,-2.10358527910762e-15,-1.74708073678135e-15,-2.16254551482788e-16,-9.48558236519799e-08,2.27754037940751e-16,-6.38210021788626e-16,-1.13310723479886e-16,1.3085646908066e-16,-1.09031975796981e-15,5.52369774165102e-06,5.40860528665428e-16,8.64502781104106e-16,1.17688052348407e-06,-1.2971709861788e-16,1.12875754633323e-15,-9.74707202695618e-16,-1.47201782245486e-15,-7.27461788308539e-16,-2.67690343212964e-16,1.18109627358613e-15,9.3784413562311e-16,1.07308988585315e-16,4.19557690349984e-16,-5.16334517019178e-16,-0.100000000000001
"Schismatoclada_rubra",-0.0917312485498494,-0.0929360719926881,-0.010364624575235,-0.00822034581747985,0.00649407983486261,-0.0686162632845402,-0.0155580213779995,-0.0136916373601286,0.0113370250673694,0.0125277223827831,-0.142110320699574,-0.000916248366600002,1.09141845714683e-05,7.07767178198537e-16,-1.92355993413489e-06,-0.000434401639054139,-0.000301487519543797,0.0138743774692091,-0.000586423060416779,-0.00202601944594895,-0.173798722878584,1.07766986871352e-06,9.3199046961244e-06,-1.82659138798535e-07,7.571035887612e-16,8.737491655454e-16,-1.29345344808765e-15,9.77898322171542e-16,0.000176459312885802,-0.010837292908652,-0.00117499856503798,0.0653588472413522,1.52798557048988e-06,-4.99829068757736e-15,-0.769192449635289,-0.00341058517390452,0.000306782568832423,-0.532587176817127,3.33647820657721e-05,-0.182858262769027,-0.0337310976147908,0.000135452569527377,-0.045109182192258,-0.000138621578801406,7.89036823585307e-16,-0.000115506105422143,0.00651725570589488,-6.98655869930294e-16,-3.38940967240304e-05,-4.45326234475439e-16,-0.0184655908465393,7.78725505893856e-05,0.00137393374872561,0.0010095595115929,8.64446147597669e-16,-2.00693569918042e-15,-2.77906372556387e-15,5.6242471646023e-06,-0.00195224345118129,8.09802946675968e-16,4.17913984058098e-17,-1.19725749975416e-06,-9.57646988870144e-17,5.16913085461208e-17,-6.02171620202502e-16,0.000119060159103398,-1.69489486906039e-07,-1.85634418537517e-05,-5.75236031305701e-16,1.13200170670486e-15,-7.93086526482278e-05,-8.33554527617922e-16,1.58781140549193e-15,6.27542790196203e-16,6.81506496312039e-16,-6.21731471925904e-16,-1.32817806897568e-16,1.27520523706678e-15,-1.65281148889959e-07,-8.95729695596366e-16,4.87687439596663e-16,-8.96964391534695e-16,-4.90271890440876e-16,-6.93744796339991e-17,9.35781246015505e-06,-2.7362654447495e-16,4.27436185016025e-17,1.9844147149736e-06,2.95568429541007e-16,-5.26541928502087e-16,1.37498360785928e-16,-8.76207073185513e-16,-6.45954898344917e-17,3.25783182291965e-16,5.79526592583952e-16,3.48425204051801e-16,-8.06760704643581e-16,5.33210020969491e-17,-1.06633276535933e-16,-0.0999999999999993
"Psychotria_direpta",-0.0966653996187046,-0.103528184053903,-0.0129411356590423,-0.0141596422117908,0.0194761364142059,0.220117632502898,-0.0191613262019674,-0.020757243687606,-0.0756958903123199,-0.00577453428538579,0.0200505912409898,6.85848323030019e-05,1.2634681861053e-06,-3.36189409644305e-15,-1.17121559214952e-06,-0.000926892381024539,-0.00165098601231951,0.378592340512156,0.00166839268817561,0.00283770463005075,0.0442340170113885,1.01635333347913e-06,1.52152917604831e-05,1.74189120727087e-06,-2.04551534397194e-16,-3.09616710466712e-17,-4.84517723011679e-18,-3.41913957803073e-16,-0.000102293737701645,0.00288235567337225,0.000312726846181062,-0.017895720455859,-1.6857491955705e-07,-1.72784880794514e-16,0.0267383769488733,-0.000211455665486711,2.24687662100315e-05,-0.00705847887245908,2.36450402419009e-05,-0.0312300126080804,-0.112143207536482,-9.458658010623e-06,0.000477689907659433,6.19105096642892e-06,3.96409945406227e-16,-2.54075871313998e-05,0.061562132778943,1.08113894048053e-15,8.70617766880457e-08,4.71726555818224e-17,-0.000289093611681925,7.84670123142021e-06,2.91945819718546e-05,0.00608710771682256,1.55157464921642e-16,-8.96494885385553e-15,5.46099778241592e-15,6.05539306750051e-07,-6.66018258201793e-05,-3.68703571609582e-15,5.42708120521146e-15,-1.80667836619799e-07,-0.722656347612218,-0.466411249657495,-0.101135302682603,1.92156356361933e-05,-2.82826236180601e-08,-3.21103922098229e-06,-1.30299870971772e-15,1.39119052362947e-14,-4.61392995009761e-06,1.22814609401496e-15,1.8742657443411e-14,8.65411770530451e-16,9.49380687024678e-17,7.68349948798621e-16,2.98328495642189e-15,-3.07045671867512e-15,-3.3488172863247e-08,-1.42576624108507e-15,5.83124632218701e-17,-1.45522779275137e-15,-1.00108686459692e-17,-7.74277245699441e-17,2.02637615199942e-06,-1.0968374820511e-15,-1.58534225129507e-17,4.34481934919623e-07,6.081965881297e-16,4.32022786617379e-16,3.40918183850568e-16,-7.6613867766201e-16,-8.40826641328578e-17,3.56360698093953e-16,9.19893369347168e-16,8.45818501334975e-16,-1.05873158301821e-15,-1.8897274455172e-16,-9.98352826192987e-16,-0.100000000000003
"Psychotria_jinotegensis",-0.0966653996187047,-0.103528184053903,-0.0129411356590423,-0.0141596422117909,0.019476136414206,0.220117632502898,-0.0191613262019675,-0.0207572436876061,-0.07569589031232,-0.00577453428538618,0.0200505912409893,6.85848323037333e-05,1.26346818593096e-06,-2.85535484145782e-15,-1.17121559191894e-06,-0.000926892381024997,-0.00165098601231917,0.378592340512156,0.00166839268817589,0.0028377046300516,0.0442340170113875,1.0163533334081e-06,1.52152917602557e-05,1.74189120701189e-06,-4.02024809441192e-17,2.46528589683893e-16,-3.30392854717778e-16,-2.82142330192114e-16,-0.000102293737701798,0.00288235567337307,0.000312726846181508,-0.017895720455859,-1.68574919290141e-07,9.29102899173218e-17,0.0267383769488721,-0.000211455665487624,2.24687662105496e-05,-0.0070584788724569,2.36450402423125e-05,-0.0312300126080833,-0.112143207536483,-9.45865801077083e-06,0.000477689907660807,6.19105096639417e-06,-1.66646608091548e-16,-2.54075871288066e-05,0.0615621327789415,5.99700726645634e-16,8.70617757260874e-08,-5.46621994765035e-17,-0.000289093611680731,7.846701233947e-06,2.91945819611124e-05,0.00608710771682021,8.94149665687766e-16,6.88787289955301e-16,-3.96202013909942e-15,6.05539308183529e-07,-6.66018258353234e-05,-1.4316390809233e-15,-5.03438502159877e-15,-1.80667853435713e-07,-0.208204402217258,0.830771759499102,0.128332421921046,1.92156357282654e-05,-2.82826019311393e-08,-3.2110392115843e-06,-7.85559093973128e-15,-8.81991119290538e-15,-4.61392995585802e-06,4.95031960547841e-15,-6.34838291311591e-15,1.12513428509218e-15,-8.18716421779612e-16,-4.06060869878375e-15,-1.05125527252663e-15,5.84411204711593e-15,-3.34881722642802e-08,2.59057280207118e-15,1.33062641156746e-15,-3.90022283036773e-16,-9.60447946845555e-16,-1.06848975559272e-15,2.02637614914479e-06,5.09697339457973e-16,6.67486228402617e-16,4.34481937160984e-07,1.02840590822713e-15,-1.57201982045754e-16,-1.24219166434923e-15,-1.87755182847506e-15,-6.34240907911395e-16,-7.16290095061194e-16,-1.97572393385428e-15,1.2540855529798e-15,1.71496960883403e-15,9.98092535187746e-17,5.06137819945609e-16,-0.0999999999999981
"Psychotria_anisocephala",-0.0966653996187047,-0.103528184053903,-0.0129411356590423,-0.0141596422117909,0.0194761364142061,0.220117632502898,-0.0191613262019676,-0.0207572436876061,-0.0756958903123195,-0.0057745342853861,0.0200505912409889,6.85848323033469e-05,1.26346818569859e-06,-3.0739299994309e-15,-1.17121559203029e-06,-0.000926892381024331,-0.00165098601231922,0.378592340512155,0.00166839268817576,0.00283770463005119,0.0442340170113877,1.01635333385507e-06,1.52152917601081e-05,1.74189120665191e-06,2.46059612545699e-17,8.3846253062289e-17,4.45129118031869e-16,-2.23591376784526e-16,-0.000102293737702514,0.00288235567337297,0.000312726846181573,-0.017895720455858,-1.68574919167714e-07,4.47881379841678e-17,0.0267383769488712,-0.000211455665486784,2.24687662095245e-05,-0.00705847887245735,2.36450402438838e-05,-0.0312300126080802,-0.112143207536484,-9.45865801055854e-06,0.000477689907656446,6.19105096547214e-06,-3.33670601304549e-16,-2.54075871298237e-05,0.0615621327789418,-1.23824435891476e-16,8.70617780832295e-08,8.37913420651955e-17,-0.000289093611685248,7.84670123155506e-06,2.91945819552871e-05,0.00608710771682094,2.26284648823346e-15,5.46101157236754e-15,-7.19554469832231e-15,6.05539305035097e-07,-6.66018258210762e-05,4.2978858763587e-15,3.78276627848299e-15,-1.80667835017567e-07,0.441265706837406,-0.295977309464588,0.68387280122212,1.92156354823216e-05,-2.82826365830123e-08,-3.21103921166978e-06,8.57458607316928e-15,1.52719284414605e-14,-4.61392995350413e-06,-3.10910787977778e-15,-1.81722581253735e-14,-3.80923060889647e-15,4.08534487767548e-16,1.77193136797589e-16,1.03932433138217e-15,1.67788587577648e-15,-3.34881732260122e-08,4.66681807407756e-16,2.98724079635581e-16,2.30546956115847e-16,-2.25421014357433e-17,-3.17535750175646e-16,2.02637614941342e-06,3.63934152246235e-16,1.86331287944688e-16,4.34481935504939e-07,-1.54969804819329e-15,4.0802035131226e-16,7.02233780835578e-16,-3.24108947939735e-15,-1.5660124141841e-15,2.1179588013584e-15,2.0694409082267e-15,-3.61851357666753e-16,6.31536339757489e-16,-1.6979952497088e-16,2.20078481823166e-16,-0.0999999999999988
"Psychotria_cornifer",-0.0966653996187047,-0.103528184053903,-0.0129411356590423,-0.0141596422117909,0.019476136414206,0.220117632502898,-0.0191613262019676,-0.0207572436876061,-0.0756958903123195,-0.00577453428538597,0.0200505912409894,6.85848323036661e-05,1.26346818631317e-06,-3.33413852082742e-15,-1.1712155928384e-06,-0.000926892381024311,-0.00165098601231942,0.378592340512156,0.00166839268817545,0.00283770463005105,0.0442340170113887,1.01635333297617e-06,1.52152917609095e-05,1.74189120693264e-06,-3.6354565246265e-16,2.40969806955714e-16,-2.39100094836737e-16,2.51492767670146e-16,-0.000102293737701315,0.00288235567337324,0.000312726846181411,-0.0178957204558586,-1.68574920158492e-07,-8.06400041060188e-16,0.0267383769488728,-0.000211455665487352,2.24687662102115e-05,-0.00705847887245895,2.36450402412694e-05,-0.0312300126080783,-0.112143207536483,-9.45865801173826e-06,0.00047768990765744,6.19105096703583e-06,-5.13160774993e-16,-2.54075871311344e-05,0.0615621327789429,1.09009422638463e-15,8.70617770836086e-08,-6.63538497599962e-16,-0.000289093611683576,7.84670123336907e-06,2.91945819673517e-05,0.00608710771682714,-1.78773282817238e-15,2.5570844735824e-15,3.35851292952436e-15,6.05539306781994e-07,-6.66018258094081e-05,1.80460102696794e-15,-4.71954152216228e-15,-1.80667817868898e-07,0.489595042992071,-0.0683832003770168,-0.711069920460561,1.92156355946977e-05,-2.82826347144888e-08,-3.21103922509688e-06,2.24391801279362e-15,-1.23587470838981e-14,-4.61392995226201e-06,-3.24613440860984e-15,7.97349410454829e-15,2.52120391107531e-15,1.37289762472735e-15,1.3617296761806e-15,-4.55417920371916e-15,-1.41982219409072e-15,-3.34881778354312e-08,-1.55969125973396e-15,-6.70018211061197e-16,-1.04517655917967e-15,1.05243971722746e-16,-1.65082712542077e-16,2.02637615282562e-06,-2.54387191630984e-16,1.98456279199411e-16,4.34481934823278e-07,2.55777797745616e-16,-2.13484016709729e-15,9.58923271338997e-16,1.09824729228893e-16,1.22170748590939e-15,-9.88610637255679e-16,6.41343023544348e-16,8.12749530508825e-16,-8.24777498474188e-16,-5.30844450706972e-16,-4.2376603472523e-16,-0.100000000000001
