"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clusii",0.0925635446458307,0.0908936485250365,-0.00734511165811478,-0.131868692093629,0.0766512696665777,0.00283343701672057,-0.000193311878969811,-0.0137500297703231,0.000214390864025336,-0.00550266248871224,0.0002001960135685,3.1397459626669e-06,8.23095131805051e-07,-2.79178356955056e-16,-9.60994821503228e-18,2.43639721853459e-17,-1.80347295577683e-16,4.6512189292143e-19,-5.02488265059775e-09,4.77315625073534e-05,2.87112971025575e-05,-0.121769191917087,-0.0182472832130921,-0.106266064099409,7.63339672001616e-06,-9.96985289558085e-06,1.95608871990024e-05,-0.000709753662020321,1.32314003644299e-15,-7.51349141928359e-07,3.97721967549742e-06,-0.00175453698399022,7.56812002374968e-07,-0.383235974640218,0.0431448482014146,-0.0876269516907067,0.174100408977861,-0.775818346891698,-0.0182856931082831,-0.149339579647036,-0.1852381136942,-0.251250644493691,0.0571215438002715,-0.101265052549186,-0.0294599231250217,5.29965195135526e-08,-2.15005272866109e-06,-8.1284430818711e-07,3.02965970955745e-05,1.16905509525629e-15,0.00865042478947028,7.17621592599896e-07,4.71095984861648e-16,-6.56432196644713e-07,1.10467679277123e-07,-1.10388868883614e-06,-1.5404344466674e-15,2.86229373536173e-15,-8.81239525796218e-15,-5.31538661241149e-16,2.303591100341e-16,9.06354501801319e-19,-4.66655792056357e-16,8.41252860858975e-08,1.28342666232659e-15,9.50322130585536e-16,1.06145958006174e-15,-4.6967695581161e-16,-8.59050097580354e-08,-1.13583175478155e-15,5.8284076432134e-05,0.00393960285666056,-7.96648723033718e-16,-3.2104812145379e-17,-4.22668956456929e-15,2.75298729591741e-16,-6.47993173546483e-16,1.60586772327005e-15,0.000284817227053843,-2.81624485206364e-07,-8.27911202944646e-08,7.28218325253355e-17,-1.25701433879512e-16,5.88127893433896e-08,-4.43237342832694e-16,3.09744006130528e-16,-3.22970878494273e-08,-9.91273581144015e-16,1.4988176020511e-05,1.90093361551964e-17,2.38348330298319e-15,3.79972963021762e-15,5.45379930111937e-09,-2.66446623368369e-15,-2.41116595130661e-15,-5.46961180452394e-09,-2.37424717037613e-15,-2.15614180608303e-14,-2.78488463153074e-15,-0.0999999999999988
"Gentiana_sino-ornata",0.0925635446458307,0.0908936485250365,-0.00734511165811464,-0.131868692093629,0.0766512696665779,0.00283343701672077,-0.000193311878969553,-0.0137500297703229,0.000214390864025107,-0.00550266248871218,0.000200196013568739,3.13974596296321e-06,8.23095132058971e-07,-2.5193207104342e-16,-2.42253503422698e-17,2.78945371916169e-16,-1.40884949860987e-16,3.8849143808519e-17,-5.02488233834752e-09,4.77315625069068e-05,2.87112971019278e-05,-0.121769191917087,-0.0182472832130917,-0.106266064099408,7.63339672074821e-06,-9.9698528971421e-06,1.95608871982487e-05,-0.000709753662020385,6.37664355740527e-16,-7.51349134288602e-07,3.97721967512492e-06,-0.00175453698398945,7.56812106383098e-07,-0.0309813168555228,0.0263129626687659,-0.0175655395788151,-0.0836287242841633,-0.0283465897243231,-0.193288071645019,0.175635071974583,0.257962359855775,0.368582141178336,0.764219740970427,-0.227188568060129,0.0840659219390969,5.29965192069674e-08,-2.15005270120389e-06,-8.12844304956005e-07,3.02965970958214e-05,1.25752599253132e-15,0.00865042478947039,7.17621592739822e-07,1.15956775552025e-15,-6.56432192817913e-07,1.10467678611348e-07,-1.10388868873244e-06,-1.85268467234323e-15,-9.15933995315754e-16,-3.77475828372553e-15,2.2480082270505e-16,-4.77408100285673e-16,-1.65627082279066e-16,6.10773996790578e-16,8.4125286645742e-08,2.06058277956424e-15,4.94740377703187e-16,-1.04893994868032e-15,-7.51415191280692e-16,-8.59050073879694e-08,-5.80720242460535e-16,5.82840764321216e-05,0.00393960285666097,-6.40732984958831e-16,-3.76130414292617e-16,-7.80542409464058e-15,6.17943008073684e-15,-7.02457166693142e-16,1.35592311418424e-15,0.000284817227053845,-2.81624485000691e-07,-8.27911203324656e-08,2.98282254378165e-16,5.71150909344161e-16,5.88127917957465e-08,-4.32756084770183e-16,3.78135914453576e-16,-3.22970863442294e-08,-1.48393504832178e-15,1.49881760206019e-05,-7.22402542297389e-17,5.79370849295288e-16,3.70287458843504e-15,5.45380244987965e-09,-2.55344393122093e-15,-2.24463249761346e-15,-5.46961008370366e-09,-2.35470299331578e-15,-2.32666512377155e-14,-2.77328495684398e-15,-0.1
"Gentiana_lutea",0.0925635446458307,0.0908936485250365,-0.00734511165811475,-0.131868692093629,0.0766512696665781,0.0028334370167206,-0.000193311878969902,-0.0137500297703229,0.000214390864025788,-0.00550266248871234,0.000200196013568592,3.1397459628983e-06,8.23095131557853e-07,1.34314611165354e-16,-3.22670679755955e-17,5.73501442135965e-16,4.00967579213694e-17,-3.81307840394276e-17,-5.02488370010545e-09,4.77315625073416e-05,2.8711297100795e-05,-0.121769191917086,-0.0182472832130912,-0.106266064099408,7.63339672126516e-06,-9.96985289684503e-06,1.9560887198452e-05,-0.000709753662019353,-1.01649483757996e-15,-7.51349136142996e-07,3.97721967507532e-06,-0.00175453698399266,7.56812061736149e-07,0.15394349510241,-0.457211764685507,-0.498978178686617,0.357913623781954,0.170808340619279,-0.287455664113304,-0.0842016706399833,0.216575396784069,-0.137300885000603,-0.107714055282439,-0.127056809104942,-0.31757831377104,5.29965193470791e-08,-2.1500526954446e-06,-8.12844306415386e-07,3.02965970981628e-05,-5.6189178662407e-15,0.00865042478947092,7.17621592436312e-07,1.17022609711923e-15,-6.56432202782165e-07,1.1046767755259e-07,-1.10388868932016e-06,-1.40859546249317e-15,7.91033905045424e-16,-4.69069227904129e-15,-4.37863542308348e-16,-4.04549716159306e-16,1.31877994832555e-16,4.44907279460129e-16,8.4125285986533e-08,-9.09263811308057e-16,-8.40067419681415e-17,-6.46158841602302e-16,-5.68068253992832e-16,-8.59050113990838e-08,4.04602691894895e-16,5.82840764314267e-05,0.00393960285666088,-3.64044156352059e-16,-3.35371198076781e-16,-1.96240951364199e-14,8.26977186932736e-15,-7.3063596661012e-16,1.50249884824657e-15,0.000284817227053937,-2.81624487246833e-07,-8.27911205623587e-08,-9.30309132168052e-17,5.42842286490759e-16,5.88127876668336e-08,-1.18538622223687e-16,3.04638818633045e-16,-3.22970857603324e-08,1.0140667570848e-15,1.49881760206904e-05,-9.06033650470306e-17,1.41203811556433e-15,3.58550566768202e-15,5.45380479411956e-09,-3.00447203497519e-15,-2.5291271476732e-15,-5.46961036949427e-09,-2.63303671644934e-15,-1.97141543993495e-14,-2.78097591120919e-15,-0.100000000000001
"Gentiana_aquatica",0.0925635446458307,0.0908936485250365,-0.00734511165811476,-0.131868692093629,0.076651269666578,0.00283343701672071,-0.000193311878969924,-0.0137500297703227,0.000214390864026172,-0.00550266248871231,0.000200196013568598,3.13974596268686e-06,8.23095131679066e-07,-1.91550481710786e-16,-3.48111545707795e-18,8.11808198890277e-18,-1.91533561385163e-16,-3.66556854815302e-17,-5.02488280845759e-09,4.77315625058918e-05,2.87112971004823e-05,-0.121769191917086,-0.0182472832130924,-0.106266064099408,7.63339672148373e-06,-9.96985289486874e-06,1.95608871972197e-05,-0.000709753662020327,8.26350805789543e-16,-7.5134912406684e-07,3.97721967454062e-06,-0.00175453698398787,7.56812276753699e-07,-0.404415243486439,0.0382831496531625,-0.494813509765782,-0.0404961579504408,0.152237032773544,0.420660759229543,0.309249809229813,-0.0196108017414557,0.215497696316287,-0.0879856159483653,0.385939281072064,0.110895514549205,5.29964952313888e-08,-2.15005271776009e-06,-8.12844304906084e-07,3.02965970976575e-05,3.50746234087311e-15,0.0086504247894707,7.17621592504761e-07,-2.20697097285899e-16,-6.56432198778423e-07,1.10467677355744e-07,-1.10388868908235e-06,5.03069808033274e-15,1.66533453693773e-16,-2.08166817117217e-15,-4.51741374424447e-16,5.04445414646824e-16,-4.55325917262206e-16,-2.20982539600302e-16,8.41252858936207e-08,6.65865104878869e-16,1.15762158596473e-15,-7.82334634467065e-16,-7.13706550767612e-16,-8.59050110313224e-08,-2.2683665336848e-16,5.82840764319533e-05,0.00393960285666127,-4.88517410390995e-16,-4.83583087708217e-16,3.6276501514398e-14,-1.25035417560982e-14,-6.59243463137257e-16,1.42283398256288e-15,0.000284817227053925,-2.81624486276363e-07,-8.27911204299412e-08,7.95993720965429e-17,6.3390833847469e-16,5.88127908226208e-08,-3.23046220716914e-16,7.24052626008561e-17,-3.22970829132717e-08,-4.41145632608867e-17,1.49881760205383e-05,-7.02452168734094e-17,3.01815126236512e-16,3.21727504849062e-15,5.45380246374388e-09,-1.4744459291635e-15,-1.32175960839309e-15,-5.46961098965622e-09,-2.29434202996627e-15,-2.06333410011827e-14,-2.78114351973437e-15,-0.100000000000001
"Gentiana_prostrata",0.0925635446458307,0.0908936485250365,-0.0073451116581146,-0.131868692093629,0.076651269666578,0.00283343701672074,-0.000193311878969968,-0.0137500297703226,0.000214390864025916,-0.00550266248871262,0.000200196013568387,3.13974596306559e-06,8.23095131106391e-07,7.91370329884072e-17,-3.88200788435424e-18,2.00481379397216e-16,-6.15316478515529e-17,1.46127981672539e-18,-5.02488353530672e-09,4.77315625062284e-05,2.87112971012252e-05,-0.121769191917086,-0.0182472832130919,-0.106266064099408,7.6333967180247e-06,-9.96985289263789e-06,1.95608871980917e-05,-0.000709753662020436,9.00414922061965e-16,-7.5134912306656e-07,3.97721967381942e-06,-0.00175453698398688,7.56812208824584e-07,-0.199302005254715,-0.192487824899287,0.461005723979603,0.272268503716934,0.329904159947346,0.271195402067476,-0.295795023647075,-0.223495218732333,-0.08209770509051,0.303309084045523,0.230663837756891,-0.296440392031193,5.29965236628051e-08,-2.1500527263088e-06,-8.12844305053481e-07,3.02965970970125e-05,-9.38633928055546e-16,0.00865042478947027,7.17621592735091e-07,-4.91524274551758e-16,-6.56432191492584e-07,1.10467678180104e-07,-1.1038886896098e-06,1.79717352111197e-15,7.63278329429795e-16,-1.38777878078145e-15,-5.73172038924184e-16,-4.91285846511127e-16,2.48104444847471e-16,-1.50902986236085e-16,8.41252866870055e-08,2.1091550368916e-15,8.37998785516139e-16,2.18241620619453e-15,-5.34258850008518e-16,-8.59050111471152e-08,-6.50109181510561e-16,5.82840764321596e-05,0.00393960285666137,-3.037726240222e-16,-9.27856179282275e-17,6.71160931294535e-15,-8.88924539418837e-15,-7.6427283633531e-16,1.17743375160294e-15,0.000284817227053908,-2.81624485021724e-07,-8.27911203645371e-08,1.92583320708253e-16,3.66135060211505e-16,5.88127895575737e-08,-4.18213381700319e-16,-9.84686449858013e-17,-3.22970839435348e-08,-3.71756693569184e-17,1.49881760206432e-05,-3.18867368149945e-17,-1.14518491079421e-16,3.19778533984213e-15,5.45380301404425e-09,-2.1093547213709e-15,1.0508021157117e-17,-5.46961161307924e-09,-2.29685070517906e-15,-2.07606263362325e-14,-2.79978381351759e-15,-0.0999999999999991
"Gentiana_spathulifolia",0.0925635446458307,0.0908936485250366,-0.00734511165811457,-0.131868692093629,0.0766512696665781,0.0028334370167206,-0.000193311878969879,-0.0137500297703223,0.000214390864026484,-0.00550266248871268,0.000200196013568162,3.13974596208731e-06,8.23095131390885e-07,-2.44919149333461e-17,-1.27223999996439e-17,-2.97930580007586e-17,-1.33931093763055e-16,-3.72915880994366e-17,-5.02488260376022e-09,4.7731562505787e-05,2.87112971012313e-05,-0.121769191917086,-0.0182472832130918,-0.106266064099409,7.63339671849654e-06,-9.96985289577427e-06,1.9560887198356e-05,-0.000709753662019182,-8.58362114186957e-16,-7.51349125877934e-07,3.97721967344723e-06,-0.00175453698398813,7.56812217441831e-07,-0.317556179572911,-0.114399888884232,-0.0401037504453015,-0.440435941274691,0.310577090998563,-0.218902687341653,-0.336031972252143,-0.298200076683762,0.0387635174030863,-0.190257749945373,-0.392270764540424,0.275247651491698,5.2996520793336e-08,-2.15005271417268e-06,-8.12844305357889e-07,3.0296597095185e-05,-2.81387000558636e-15,0.00865042478947027,7.17621592449754e-07,-4.22916857849881e-16,-6.5643219585021e-07,1.10467680468736e-07,-1.10388868898674e-06,3.54577478489659e-15,7.49400541621981e-16,-4.9960036108132e-16,2.75618601014109e-18,-5.7604998023131e-17,-5.03898171191604e-16,1.53793404750298e-16,8.41252866618851e-08,-1.30478076383076e-15,-1.01772165291146e-15,1.66882963708844e-15,-6.55657359806026e-16,-8.59050105577429e-08,2.72763707714581e-16,5.82840764321329e-05,0.00393960285666141,-7.82985216971023e-16,-5.82919502796759e-16,-2.15878021118474e-14,6.18463425073241e-15,-1.13018467875585e-15,1.22157697374642e-15,0.000284817227053881,-2.8162448556968e-07,-8.27911202915681e-08,-5.06891226623262e-16,9.03666365184026e-16,5.88127912933272e-08,-4.43028409080868e-16,2.60156413108625e-16,-3.2297083408996e-08,-8.57479266843534e-17,1.49881760206574e-05,-8.3155070996215e-17,2.8793733073025e-16,3.12299571218925e-15,5.45380449042267e-09,-1.18301238519911e-15,-1.49086538632981e-16,-5.46961348181011e-09,-2.32763970421192e-15,-2.16704887993823e-14,-2.78730167151032e-15,-0.0999999999999994
"Gentiana_septemfida",0.0925635446458307,0.0908936485250366,-0.00734511165811449,-0.131868692093629,0.0766512696665781,0.00283343701672072,-0.000193311878969807,-0.0137500297703224,0.000214390864026728,-0.00550266248871251,0.00020019601356839,3.13974596232139e-06,8.23095131078418e-07,3.13485067884184e-16,7.61687455821519e-17,2.34377843751421e-16,-9.1989686222739e-17,-7.96204307714379e-17,-5.02488320050509e-09,4.77315625061093e-05,2.87112971013785e-05,-0.121769191917086,-0.0182472832130919,-0.106266064099408,7.63339672182894e-06,-9.96985289445913e-06,1.9560887197029e-05,-0.000709753662018288,-1.35053999054811e-15,-7.51349132869833e-07,3.97721966935654e-06,-0.0017545369839954,7.56812264320895e-07,0.300658466087645,-0.403427107720342,0.109701794104016,-0.646475254472338,-0.245450985324168,0.272821492246887,0.0713780901713597,0.151104915570559,-0.151670300921463,-0.0204756779195283,0.116291151097626,-0.201025358704894,5.29965195244834e-08,-2.15005269262394e-06,-8.1284430594429e-07,3.02965970982307e-05,-2.84162558120184e-15,0.00865042478947166,7.17621592397916e-07,-1.77433681415728e-16,-6.56432192543827e-07,1.10467683032003e-07,-1.1038886885188e-06,-2.87617152316955e-15,-1.96457433654373e-15,9.43689570931383e-16,8.25534836363513e-17,3.41381389688151e-16,-2.01188918439934e-16,-5.70070915803598e-18,8.41252855036188e-08,-8.39874872268902e-16,1.70839628958485e-15,2.90374994990861e-16,-7.02798469448757e-16,-8.59050132137129e-08,-3.79492319249683e-16,5.8284076431556e-05,0.0039396028566608,-2.40447714554394e-16,-3.9343280687608e-17,-2.25257424829144e-15,-9.02281910117707e-15,-5.63731589290463e-16,1.12437954273286e-15,0.000284817227053634,-2.8162448674875e-07,-8.27911203107318e-08,-6.93759810559348e-17,1.33011649082446e-16,5.88127917403708e-08,-6.67209052124644e-17,1.77958711006449e-16,-3.22970838529768e-08,1.2222335742017e-15,1.49881760205228e-05,-1.32231230847475e-16,1.02346007032436e-15,3.13238493148956e-15,5.45380336642181e-09,-7.28514834493054e-16,-7.6664809608048e-16,-5.46961160596078e-09,-2.04097600400332e-15,-1.97128533567425e-14,-2.77687931303029e-15,-0.0999999999999993
"Gentiana_aristata",0.0925635446458307,0.0908936485250366,-0.0073451116581144,-0.131868692093629,0.0766512696665779,0.0028334370167206,-0.00019331187896993,-0.0137500297703223,0.000214390864026464,-0.00550266248871219,0.000200196013567757,3.13974596273087e-06,8.23095131359877e-07,4.72762364071192e-16,-2.44104774740685e-16,1.5593535025674e-17,1.7718363891777e-16,-1.10311495971882e-16,-5.02488170343873e-09,4.77315625071518e-05,2.87112971013674e-05,-0.121769191917086,-0.018247283213092,-0.106266064099408,7.6333967133739e-06,-9.96985289560383e-06,1.95608871980325e-05,-0.000709753662018289,-1.23383923170835e-15,-7.51349128034981e-07,3.97721967111081e-06,-0.00175453698398776,7.56812316222402e-07,0.0222836805286669,0.169748177378091,0.2636435202157,0.123011489629123,-0.0873326585579858,0.117401960748341,0.187680047213674,0.015476200060858,0.528709193022682,-0.427234244950802,-0.363325983328162,-0.397723996092476,5.29965198042325e-08,-2.15005272343957e-06,-8.12844305866524e-07,3.02965970973565e-05,2.21509335127034e-15,0.00865042478947071,7.17621592756165e-07,2.43431935097097e-16,-6.56432190868084e-07,1.10467679514001e-07,-1.10388868908279e-06,-5.51642065360625e-16,-5.07406616723216e-16,-3.24740234702858e-15,1.27656260711793e-16,2.26889662365732e-16,-3.03186676880565e-17,-1.38685276463095e-16,8.4125285804763e-08,-4.44357919746237e-16,-2.04467795068969e-15,3.07396969098281e-16,-1.18427924249045e-15,-8.5905014121407e-08,-5.94598030276341e-16,5.82840764321706e-05,0.00393960285666075,-5.50100994350235e-16,-3.85990818262528e-16,-3.24610488595499e-14,-4.10140860028409e-15,-2.9280481715766e-16,1.28233880300302e-15,0.000284817227053697,-2.81624486989768e-07,-8.27911201433783e-08,1.73350564006498e-16,4.91645212658804e-16,5.88127925921201e-08,-4.08365662137791e-16,2.15076288635738e-16,-3.22970837375093e-08,9.11938678654186e-17,1.49881760203213e-05,-6.58525817668194e-17,1.03815870232703e-17,3.09542840133849e-15,5.45380281063606e-09,9.22941914637233e-16,-4.19703400885542e-16,-5.46961448471406e-09,-2.65881856181871e-15,-2.13359040089533e-14,-2.77224863654908e-15,-0.0999999999999997
"Gentiana_algida",0.0925635446458307,0.0908936485250366,-0.0073451116581144,-0.131868692093629,0.0766512696665784,0.00283343701672078,-0.000193311878970085,-0.0137500297703226,0.000214390864026668,-0.00550266248871239,0.000200196013567975,3.13974596260074e-06,8.23095131589728e-07,-4.12509024591991e-16,6.41269043835027e-17,-1.83077971981191e-16,-1.87744211733355e-16,-6.60909698054427e-17,-5.02488213365015e-09,4.77315625065703e-05,2.87112971018033e-05,-0.121769191917086,-0.0182472832130922,-0.106266064099408,7.63339671579905e-06,-9.96985289453286e-06,1.95608871971097e-05,-0.000709753662019228,1.0038757022552e-15,-7.5134912571117e-07,3.97721967076488e-06,-0.00175453698398973,7.56812293961945e-07,-0.187222243791203,0.147995864906006,0.284795832785374,-0.0725686111304041,-0.00847238188674004,-0.568293339938943,0.00506474366825541,0.359988107051785,-1.32216842089027e-05,-0.229504672186789,0.522894669664742,0.0317755907733828,5.29965188727761e-08,-2.15005270317106e-06,-8.1284430772744e-07,3.02965970971391e-05,2.1495718346922e-16,0.00865042478947062,7.17621592419656e-07,-7.61280525705385e-16,-6.56432192134432e-07,1.10467679990282e-07,-1.10388869077097e-06,7.04297731246584e-16,-4.51895465491958e-16,2.63677968348475e-15,1.03370159372013e-16,-5.41355588692094e-17,-3.38232075129762e-16,-6.68235906309381e-17,8.4125285290695e-08,-4.21217730956783e-15,-1.31494797123247e-16,6.802540962165e-16,-8.83031280007658e-17,-8.59050139723292e-08,-1.17309423434708e-17,5.82840764322121e-05,0.00393960285666085,-1.12512782063616e-16,6.12851189847252e-17,4.74420491679085e-14,1.69208378437125e-14,-4.037255980956e-16,1.34644202043079e-15,0.000284817227053718,-2.81624486606178e-07,-8.27911199677496e-08,-9.4581481230178e-17,-5.83877737891463e-17,5.88127923995116e-08,-4.69898214539334e-16,1.21491117778375e-16,-3.22970841534499e-08,1.50174466048319e-16,1.49881760205669e-05,-1.0386720881792e-16,-5.16974371500936e-16,2.9884352188587e-15,5.45380560143175e-09,-8.08312114387639e-16,-1.46053748647163e-15,-5.46961281809881e-09,-2.37017812748749e-15,-2.06058022660016e-14,-2.77913210946612e-15,-0.0999999999999999
"Gentiana_dahurica",0.0925635446458307,0.0908936485250366,-0.0073451116581144,-0.131868692093629,0.076651269666578,0.00283343701672074,-0.000193311878970374,-0.0137500297703223,0.000214390864026479,-0.0055026624887122,0.000200196013568237,3.13974596244547e-06,8.23095131481091e-07,-1.53015423624125e-16,-6.65455699140523e-17,3.04283788223735e-16,-2.92883401204414e-16,7.07364509919467e-17,-5.02488257253519e-09,4.77315625068527e-05,2.87112971011617e-05,-0.121769191917086,-0.0182472832130926,-0.106266064099408,7.63339671555445e-06,-9.96985289714166e-06,1.95608871976468e-05,-0.000709753662019661,1.65124493511784e-15,-7.51349132011968e-07,3.9772196699079e-06,-0.00175453698399175,7.56812252898654e-07,0.556881937662284,0.260012556168264,-0.215076548036324,0.000886481571774834,-0.0909519717269716,-0.123824766467201,-0.283197078940175,-0.472026325252686,0.267077232623604,0.0577713192716106,0.310935193540626,0.0336371008051416,5.29965313922651e-08,-2.15005274066538e-06,-8.1284430717453e-07,3.02965970966019e-05,5.46289367380465e-16,0.00865042478946914,7.1762159238413e-07,-1.94484438813645e-16,-6.5643218901193e-07,1.10467681864367e-07,-1.10388869038968e-06,4.05925293378573e-15,6.46184494801361e-16,5.09314812546791e-15,-2.05410720760411e-16,-1.02707748922423e-16,-4.10223134804258e-16,-1.39074517292522e-16,8.41252851595549e-08,3.05042621875814e-16,-4.71066917538968e-16,-1.65110583528056e-15,7.06161865058861e-16,-8.59050181448813e-08,5.43380569951454e-16,5.82840764319585e-05,0.00393960285666114,-6.71326223523069e-16,-1.08256492785711e-16,9.29201048240613e-15,3.12197995267625e-15,-1.06156249719232e-15,9.40819327646871e-16,0.000284817227053708,-2.8162448839999e-07,-8.27911203072574e-08,-2.73738279985513e-16,5.86174013799569e-16,5.88127895974453e-08,-1.1280558554693e-16,-2.98719001794665e-16,-3.22970828601051e-08,-2.59220274282007e-16,1.49881760203779e-05,8.13017958970452e-17,1.76915099752976e-16,3.90361109613302e-15,5.45380324366641e-09,-5.03000782615417e-16,-7.11136944848467e-16,-5.46961321386479e-09,-2.38452661443681e-15,-2.02592912516752e-14,-2.80067329729461e-15,-0.0999999999999981
"Gentiana_squarrosa",0.0925635446458307,0.0908936485250366,-0.00734511165811436,-0.131868692093629,0.0766512696665782,0.00283343701672064,-0.000193311878969941,-0.0137500297703222,0.000214390864026451,-0.00550266248871224,0.000200196013568386,3.13974596242409e-06,8.23095132117409e-07,2.62113595777304e-16,-6.70487738971462e-17,8.91769553088743e-17,-3.18640354548734e-16,3.17229845219722e-17,-5.02488279804925e-09,4.77315625062136e-05,2.87112971010324e-05,-0.121769191917086,-0.0182472832130908,-0.106266064099408,7.63339671264011e-06,-9.96985289712193e-06,1.95608871973366e-05,-0.000709753662019104,-1.06016175510527e-15,-7.51349124050926e-07,3.97721967073241e-06,-0.00175453698398972,7.56812226343971e-07,0.105323534827305,0.653897861599712,-0.115796082122449,-0.0822079949216047,0.208410442277808,0.212504494171048,-0.146515099339849,0.304324797823788,-0.453515452678996,0.038215411539271,-0.191738490851867,-0.132894371022657,5.29965159317261e-08,-2.15005270668908e-06,-8.12844306874743e-07,3.02965970996836e-05,5.86668626820162e-15,0.00865042478946909,7.17621593407782e-07,2.90017501193487e-16,-6.56432183245709e-07,1.10467678198353e-07,-1.10388868863918e-06,4.11476408501699e-15,-1.54303653188137e-15,1.16573417585641e-14,2.87250824219113e-16,5.2526209776877e-16,-9.45034350009881e-17,-2.84975317052619e-16,8.41252852817956e-08,3.27488921274815e-15,6.92498853966135e-16,-2.48377310374798e-15,5.19850575958991e-18,-8.59050148445699e-08,4.94808312637792e-16,5.82840764314905e-05,0.00393960285666067,-4.2953713471559e-16,2.02288246734155e-16,-5.27272782049811e-15,-6.26894558346625e-15,-6.53179697958284e-16,1.24156161847008e-15,0.000284817227053713,-2.81624488689364e-07,-8.27911199525886e-08,1.08150651955458e-16,4.71408860808319e-16,5.88127913918812e-08,-8.61672380200071e-17,-2.18653256022155e-16,-3.22970819519231e-08,7.05285978360813e-16,1.49881760203816e-05,-6.58129706740036e-17,-9.05552411330228e-16,3.62311377919409e-15,5.45380416939719e-09,-1.30444302851653e-15,-2.60108841095507e-16,-5.46961231486468e-09,-2.54540879949722e-15,-2.12764897299011e-14,-2.78371390724801e-15,-0.099999999999998
"Gentiana_clarkei",0.0925635446458307,0.0908936485250366,-0.00734511165811433,-0.131868692093629,0.0766512696665782,0.00283343701672074,-0.000193311878970137,-0.0137500297703222,0.000214390864026829,-0.00550266248871262,0.000200196013568064,3.13974596284186e-06,8.23095131350228e-07,-4.87101333240803e-18,-4.27215546576971e-17,-7.97052336051932e-17,-2.8387503564238e-16,-4.16664294308786e-17,-5.02488360122622e-09,4.77315625061892e-05,2.87112971018278e-05,-0.121769191917086,-0.018247283213093,-0.106266064099408,7.63339671236603e-06,-9.9698528969181e-06,1.95608871976546e-05,-0.000709753662019937,1.11549539322758e-15,-7.51349117521793e-07,3.97721966833812e-06,-0.00175453698398467,7.56812398900986e-07,0.149271560288927,-0.00417252643276897,0.165260013098981,0.1092920246778,0.126895679488415,-0.16912013018716,0.69291919788882,-0.399251119731323,-0.38257018478126,-0.000148824258627617,-0.090166227484582,0.150961503282706,5.29965355780272e-08,-2.15005271574434e-06,-8.12844306565194e-07,3.02965970970233e-05,-4.22940436198352e-15,0.00865042478946908,7.17621593165019e-07,1.89206871477938e-16,-6.56432181906502e-07,1.10467676882922e-07,-1.10388868868423e-06,6.44623243672982e-15,-5.3177948156069e-15,1.10744746706359e-14,-1.18674498130856e-16,3.89953685862373e-16,-3.27823752639477e-16,-5.57178604840608e-16,8.41252859621705e-08,-1.24233071869545e-15,-8.26902070553385e-16,-1.58918385287676e-16,2.1775860163247e-16,-8.59050151342687e-08,1.75619193052848e-16,5.82840764321391e-05,0.00393960285666068,-5.19530391414814e-16,-2.88351699909236e-16,-1.13251780287022e-14,5.00935909520245e-15,-9.95895389545007e-16,1.34746634918682e-15,0.000284817227053861,-2.81624488294063e-07,-8.27911202484501e-08,1.30851811224702e-16,2.33649865053253e-16,5.88127905916315e-08,3.65892813857816e-17,-2.45372886531253e-16,-3.22970857094968e-08,-2.17586910858823e-16,1.49881760203474e-05,-3.5094600110475e-17,6.21004270630182e-16,3.46817179973198e-15,5.45380429244905e-09,-1.29750413461272e-15,-8.66364934973874e-17,-5.46961371587072e-09,-2.01757909834083e-15,-2.04529297596811e-14,-2.78779660093666e-15,-0.0999999999999978
