"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.122558761148893,0.00636500461988695,0.150094460585317,0.272145148057164,0.0713631334271011,0.287602649422684,-0.00312344421217462,0.000326032129972522,0.00237119179106328,0.00205875681525018,-0.0439701627646236,0.000334696612931022,-0.0124585808281277,0.00137422976679636,-0.000869180301869835,0.359567943344773,-0.000119966472066802,3.60161117524794e-05,-3.90954540246844e-05,-3.45695408384555e-06,-0.00110587615328272,7.66184886172305e-06,-3.79431786697026e-06,0.000832119919133237,1.40364909500396e-05,-4.8528075769372e-16,-0.000161140625935537,9.66125864407027e-05,-1.54926107009377e-17,-0.000112831805305898,1.54911150400665e-05,-1.10511079387048e-13,-5.28727512295627e-05,-0.00438660039616849,2.22148159510771e-06,-6.08475653225762e-05,7.86497495964485e-05,9.96655078282372e-05,0.000238974510832428,-1.66093825552521e-05,2.91862373346166e-05,-0.000486521154598928,-5.48913324467659e-07,-8.33079849271307e-05,8.89481859557596e-05,2.25076185839598e-05,5.67701283440969e-07,0.000131311162236209,-5.79127767443011e-08,-1.51342837065802e-14,-8.70588981008585e-05,-3.51281503885303e-17,3.36282988467808e-16,6.42606593683763e-17,0.397500509268226,5.57222302078842e-16,2.22608233304868e-05,1.01091856695825e-07,1.10718927711848e-07,8.86688898588638e-07,-6.47485537408343e-16,-2.96286858310517e-06,-1.82049144026348e-05,-4.13467113474676e-17,-2.95131820779549e-16,-5.24997835512344e-05,1.87079799204761e-06,-2.22044604925031e-16,1.11516987421848e-16,-4.08017314528636e-07,-1.73472347597681e-17,1.08835838967536e-06,-4.9620768611397e-07,9.19403442267708e-16,-1.24856980937917e-15,-2.28983498828939e-16,-6.63120676377507e-16,1.51831642719282e-14,0.707106781186547,4.48949000244448e-15,1.74166236988071e-15,5.19723153402651e-15,1.34441069388203e-16,-6.18627096149992e-16,2.26381413614973e-16,-3.93578952624325e-16,-1.62524176264793e-16,3.95155402427052e-17,-2.38199217295065e-16
"t5",0.132959839662975,0.00879168742200255,0.221925743223409,-0.186474292347185,-0.00816774151424619,-0.0256184852627041,-0.000358222578764691,6.19823028424309e-05,0.000474315514618599,0.00052188030057541,-0.0115507423143792,8.60991222812051e-05,-0.00317246466298664,0.000327990308837788,-0.000136626486656257,0.00124902131906128,3.75784431806258e-05,-2.02803052178662e-06,4.83461399879748e-06,9.86204333842944e-07,0.000946765724505493,-7.16467937070947e-06,3.93338360780808e-06,-0.0562169667218058,3.45566434571884e-05,-1.71652416436764e-15,8.78689907079814e-05,-0.000115907762129055,-4.29322333061288e-16,0.000360403409101699,-6.09137942469265e-05,1.12371255726512e-12,0.00085206276314394,0.858506461080706,0.00115034419347688,-0.00253119270897335,0.000863383139151228,0.000790364453438709,0.00155612509660395,-9.48563931691786e-05,0.000146811908312594,-0.382050527211409,-1.17780541892751e-06,-0.00017909479853603,0.000189769621128524,4.12968321856248e-05,1.0133857545544e-06,0.000233319283900421,-9.1581062832205e-08,-2.2496664487547e-14,-0.000111586928474235,9.75781955236954e-18,1.13222708480371e-16,3.78123611660025e-16,0.0013910208653505,-1.4051364738307e-16,-8.40223498447621e-05,-2.58679526132599e-05,2.31797015978058e-06,1.0390929410734e-05,1.03432887255117e-16,-1.22797509870574e-05,-0.00385794360606992,-1.02997276154269e-16,-2.57280204810346e-16,-0.00735939760681827,5.08309867749837e-06,-4.16333634234434e-17,-4.12202100533178e-17,-9.64735641931919e-07,1.73472347597681e-18,2.48930515010098e-06,-1.12985712796138e-06,2.09901540593194e-16,-5.01034729538856e-17,3.4781205693335e-16,5.95409296770033e-17,2.49786864527054e-16,1.06045515887451e-17,8.05706725465293e-18,4.85722573273506e-17,-3.46944695195361e-18,1.5482407023093e-16,-3.38360250018969e-17,1.21430643318376e-17,-2.02520877303461e-17,-3.47295131316545e-17,-4.54720656878969e-17,-3.30790082825327e-16
"t73",0.13507463682345,0.00917274674006038,0.23264739942256,-0.209510527612732,-0.00944296527154354,-0.0296972373103726,-0.000431008038643996,7.70705816866353e-05,0.00059369308654762,0.000698902713528362,-0.0160220614523794,0.000135991754027159,-0.00508537800682122,0.000566223771336931,-0.000315197019931369,0.00458105903529308,0.000208851925089379,4.99756761433066e-05,-5.04368270570637e-05,-4.21130375810597e-06,-0.0018806046755509,1.43760136697355e-05,-8.24972153372697e-06,0.429491799442742,-0.000376385131672784,1.12667892429401e-14,0.000631322706140595,-3.19207706898752e-05,4.01537370861381e-16,-0.000115678158194339,1.83944347317422e-05,-2.58341836899814e-13,-0.000178720642738214,-0.151577550989802,-0.000198216207758324,0.000401853531959961,-9.97334749935142e-05,-7.20240547743377e-05,-0.000109440233961846,4.92756223397905e-06,-3.77773227572319e-06,-0.079704899932782,3.38244465301202e-08,1.73076663780285e-06,4.75385546977805e-08,2.19801180703747e-06,5.97475310441797e-08,1.39702396564061e-05,-7.29100747484668e-09,-2.03530630518621e-15,-1.15658932408193e-05,3.38271077815477e-17,5.60511703222414e-17,-2.86142116599812e-16,0.000213235794006868,-2.76391828001359e-18,-1.5329686481989e-05,-5.17109190836218e-06,4.779619128298e-07,2.20283047109335e-06,1.49359691281603e-15,-3.34338798463266e-06,-0.00277042906259772,-8.07228080679074e-17,2.78554270331948e-17,-0.396812355601998,-4.8617991088044e-06,8.81239525796218e-16,-1.0969241090389e-16,-1.27338724793379e-07,-2.60208521396521e-16,3.87166206070738e-07,-1.78839184522203e-07,-8.86443696224148e-16,-2.27683888764195e-15,8.9078050491409e-16,-4.40686292922513e-15,-0.707106781186548,1.5080337743867e-14,8.71903149020134e-16,-1.52482193538361e-15,-1.6828552440451e-14,-1.65601039825436e-15,-8.49755350553376e-16,-5.03503488902268e-16,1.38578448266565e-16,1.28074104945071e-16,-5.23214888677706e-17,-2.39391839684799e-16
"t74",0.13507463682345,0.00917274674006038,0.23264739942256,-0.209510527612732,-0.00944296527154355,-0.0296972373103727,-0.000431008038644012,7.70705816866266e-05,0.000593693086547594,0.00069890271352838,-0.0160220614523793,0.000135991754027165,-0.00508537800682123,0.000566223771336902,-0.000315197019931329,0.00458105903529311,0.000208851925089432,4.99756761433044e-05,-5.04368270571561e-05,-4.21130375813372e-06,-0.00188060467555091,1.43760136697528e-05,-8.24972153369834e-06,0.429491799442742,-0.000376385131672805,1.12993695182556e-14,0.000631322706140624,-3.1920770690007e-05,3.93710786582992e-16,-0.000115678158194363,1.83944347317673e-05,-2.58324489833362e-13,-0.000178720642738205,-0.151577550989803,-0.00019821620775823,0.000401853531960004,-9.97334749935641e-05,-7.20240547743718e-05,-0.00010944023396185,4.9275622338767e-06,-3.77773227566572e-06,-0.0797048999327819,3.38244464589965e-08,1.73076663778811e-06,4.75385547454854e-08,2.19801180703031e-06,5.97475310545881e-08,1.39702396564686e-05,-7.29100745663208e-09,-1.80068441863049e-15,-1.15658932407872e-05,-2.27682456221956e-16,1.36553686193557e-16,2.14658049595834e-16,0.000213235794006978,3.2174496818835e-17,-1.53296864819925e-05,-5.17109190832513e-06,4.77961912776891e-07,2.20283047140191e-06,9.11488766408564e-16,-3.34338798420765e-06,-0.00277042906259784,-1.3905288496289e-16,-4.52751858296364e-16,-0.396812355601998,-4.86179910876103e-06,1.38777878078145e-16,-1.28449107991905e-16,-1.27338723734764e-07,2.02962646689286e-16,3.87166206344824e-07,-1.78839184265464e-07,8.44810332800705e-16,2.25359475904483e-15,-1.05210978817993e-15,4.3227806020695e-15,0.707106781186547,-1.51128462256971e-14,-7.83971714322658e-16,1.75727488116451e-15,1.67643676718399e-14,1.69460799559484e-15,1.12261169231427e-15,2.92300905702092e-16,-1.52855091073703e-16,-3.5857256130628e-17,3.44146968239115e-17,-3.10434187036912e-16
"t52",0.134983473103959,0.00915642478922224,0.232188669896417,-0.208540106974905,-0.00938956801956044,-0.0295265422161718,-0.000427984738541185,7.64478201508041e-05,0.000588771962186042,0.000691693356560777,-0.0158410396041247,0.000134011464540048,-0.00500960878560648,0.000556879597952268,-0.000308406801648565,0.00445836540524384,0.000202654232633532,4.81629273189351e-05,-4.85259082296181e-05,-4.0347020989831e-06,-0.00178134874220915,1.36032408510206e-05,-7.79764263643661e-06,0.404494770746953,-0.000354418331653138,9.88326820373753e-15,0.00059402445122507,-2.99600464378756e-05,3.47699746521924e-16,-0.000107075790524859,1.69762037512547e-05,-2.35763688228215e-13,-0.00016273454539978,-0.137244586763427,-0.000179335084745736,0.00036265339557702,-8.91933589944946e-05,-6.40392967256657e-05,-9.67896237075778e-05,4.33656365344745e-06,-3.30140180078095e-06,-0.0682205573969586,2.83867395613896e-08,1.44464436036516e-06,3.95309082247899e-08,1.76429340508063e-06,4.76819458014588e-08,1.11382706168509e-05,-5.67476739210537e-09,-1.33083933385259e-15,-8.64955235258891e-06,5.74627151417317e-17,-2.181129491671e-16,2.13966257607551e-17,0.000137489677497311,1.16054080280028e-16,-8.3556309496708e-06,-2.41961941783127e-06,2.08885742504755e-07,8.97291874713338e-07,-2.27953506765077e-15,-3.00295322381411e-07,-0.00018976334353809,3.5365202914393e-16,3.90307996292495e-16,0.827536409144711,1.35328611913363e-05,-9.36750677027476e-16,2.65973569408704e-16,-4.21184086989157e-07,-1.73472347597681e-18,1.00263738223201e-06,-4.51049060955222e-07,7.12971348626468e-16,1.33414578393604e-16,-8.23993651088983e-17,3.5493746345666e-17,1.63783543347339e-16,6.43270798241713e-18,7.10091159870469e-17,-7.89299181569447e-17,2.74086309204336e-16,1.6978606021123e-16,-1.70656118808387e-16,7.50267903359969e-17,1.19489677975803e-16,-9.91127371003615e-17,-1.04874568271933e-16,-2.14726240260754e-16
"t46",0.134850590751865,0.00913196613004155,0.231497920083,-0.206976403059967,-0.00930121663675026,-0.0292434239221787,-0.000422801099593993,7.53494765113219e-05,0.000580044335048533,0.00067818911911156,-0.0154926898768127,0.000129834180934091,-0.00484821812915513,0.000536023498946192,-0.000290720289159153,0.00407751198322592,0.000181283059073376,3.99724115650657e-05,-3.92238594241375e-05,-2.97752663807119e-06,-0.00043124818690767,1.84165808833278e-06,7.35309949257204e-08,-0.396139052886512,0.000377662138993269,-1.00026669241592e-14,-0.000920582758541359,0.000237176281958809,1.92036230714656e-16,-0.000214400314450273,3.15814573583082e-05,-3.82780240346145e-13,-0.000258020421817811,-0.210934355725779,-0.000274673560168985,0.000549745785792989,-0.000131652272769278,-9.34621007586185e-05,-0.000140178512148191,6.24707799285265e-06,-4.73027220362042e-06,-0.0971700779114114,4.05376781153349e-08,2.06631517788661e-06,5.66141615020513e-08,2.57002894290528e-06,6.96953858757288e-08,1.62900403179161e-05,-8.43026352545517e-09,-2.20194407095642e-15,-1.32315990036685e-05,6.99527241687647e-16,-2.23967618875652e-16,-6.39481178576598e-17,0.000239043319481774,6.32176250835992e-16,-1.71309272779026e-05,-5.83912896814489e-06,5.44325211913714e-07,2.53722238107638e-06,8.62265987777722e-16,-1.75116848241163e-05,-0.402605084619068,6.99235983573351e-15,-0.707106781186547,-0.00358993838628009,9.83507254152284e-07,-4.5102810375397e-16,4.08352233593562e-16,-2.28453056178197e-07,-5.79397640976254e-16,6.0893515501162e-07,-2.77586383322023e-07,5.3256010712488e-16,7.11854606234473e-17,-1.70870262383715e-16,-3.1300550391805e-16,2.69879123272237e-17,1.9802657070578e-17,-1.47502508246786e-16,-2.41993924898765e-16,1.90819582357449e-16,-5.96311194867027e-17,2.06183300749307e-16,-2.77989437025283e-16,-3.06664903736037e-17,1.51860768899251e-16,6.36736238831456e-17,-1.69379484396548e-16
"t47",0.134850590751865,0.00913196613004154,0.231497920083,-0.206976403059967,-0.00930121663675025,-0.0292434239221787,-0.000422801099593995,7.53494765113314e-05,0.000580044335048526,0.000678189119111566,-0.0154926898768127,0.000129834180934055,-0.00484821812915514,0.000536023498946166,-0.000290720289159206,0.00407751198322592,0.000181283059073379,3.99724115650952e-05,-3.92238594241095e-05,-2.97752663809721e-06,-0.000431248186907698,1.84165808836401e-06,7.353099497516e-08,-0.396139052886512,0.000377662138993297,-1.00176289141369e-14,-0.00092058275854139,0.000237176281958987,2.16430779600358e-16,-0.000214400314450336,3.15814573583256e-05,-3.82739474349621e-13,-0.000258020421817821,-0.210934355725778,-0.000274673560168996,0.000549745785792985,-0.000131652272769383,-9.34621007586196e-05,-0.000140178512148178,6.24707799285092e-06,-4.73027220391521e-06,-0.0971700779114113,4.05376780841099e-08,2.06631517794646e-06,5.66141614239887e-08,2.57002894302845e-06,6.96953859034843e-08,1.62900403179282e-05,-8.43026354453713e-09,-2.10956999773878e-15,-1.32315990038177e-05,-5.52292586664116e-16,2.31172945690202e-16,4.76810126119751e-17,0.000239043319481796,-7.5755409384696e-16,-1.71309272779287e-05,-5.83912896794334e-06,5.44325211637893e-07,2.53722238139145e-06,1.62218329047281e-15,-1.75116848250314e-05,-0.402605084619068,-7.1469375360814e-15,0.707106781186547,-0.00358993838628078,9.8350725468441e-07,3.40005801291454e-16,-5.3273525215747e-16,-2.28453056360343e-07,7.80625564189563e-17,6.08935155178153e-07,-2.77586383143347e-07,2.58473797920544e-16,-6.10329943596275e-17,-1.795438797636e-16,2.88835121876302e-16,-7.34634191790841e-17,-1.96894071378614e-17,2.47851813657733e-16,3.40005801291454e-16,-1.38777878078145e-17,7.28583859910259e-17,-1.87063603566e-16,-8.67361737988404e-19,4.02797903262673e-18,1.93494132159874e-16,4.63263888837657e-17,-2.03830008427275e-16
"t43",0.13481137653841,0.00912495760008066,0.23130100745469,-0.20656180909115,-0.00927844919440616,-0.0291706568204289,-0.000421515666117753,7.50853174698926e-05,0.000577957919961623,0.000675147568170672,-0.0154165160392535,0.000129008887116438,-0.00481667580288534,0.000532155047653078,-0.000287968251835911,0.00402928406767582,0.000178900749762644,3.9326246111228e-05,-3.85605346732065e-05,-2.92157447226264e-06,-0.000420940506932524,1.79678225361787e-06,7.17025535794738e-08,-0.385641927508266,0.000367625322813821,-9.57909020872658e-15,-0.000895799116739483,0.000230522243956398,-2.67645900360023e-16,-0.000207023748233284,3.04518004539156e-05,-3.67358608641178e-13,-0.000247178821385676,-0.201515832160533,-0.000262309839419142,0.00052434511804909,-0.000125006689095823,-8.84864283391317e-05,-0.000132358833137784,5.88385021098661e-06,-4.43925178526686e-06,-0.0902062597450321,3.72369821158292e-08,1.89243736110727e-06,5.1743157099271e-08,2.30245642362939e-06,6.22299466922216e-08,1.45369082958594e-05,-7.41603922542466e-09,-1.85447651755512e-15,-1.13536771736275e-05,-1.28586377656781e-16,8.99405866231507e-17,-6.34410889821603e-17,0.000184384865589323,2.95804922417304e-16,-1.13049063334512e-05,-3.18528284085981e-06,2.66729147293393e-07,1.09080103187324e-06,-2.2101461286117e-15,2.77197972479764e-05,0.822036048918978,2.46769084732564e-16,1.3878068169339e-16,-0.00613292356802878,1.61779468089594e-06,2.15105711021124e-16,6.1977437232552e-17,-3.00502365200607e-07,5.06539254985228e-16,7.76904129765055e-07,-3.52809880286437e-07,3.12250225675825e-17,-2.14156810182723e-16,-9.28077059647592e-17,-1.58093900679842e-16,9.13074637936802e-17,-4.27414679595001e-17,6.91443103623879e-17,2.40259201422788e-16,3.57353036051222e-16,3.27429056090622e-17,-6.37025856465474e-17,-1.04083408558608e-16,1.71483099717905e-18,8.41141493189138e-17,-6.26382203467928e-17,-2.07760241302535e-16
"t18",0.133875163776622,0.00895668858722255,0.226568635505974,-0.196459756900128,-0.00872070849916525,-0.0273871846746987,-0.000389798463907054,6.85301362290744e-05,0.000526124908366962,0.000598752134445451,-0.0134929024722134,0.000107785232443538,-0.00400396809422515,0.000431566961615034,-0.000214263166914031,0.00269540751560568,0.00011178240271232,2.02928808630087e-05,-1.87955299897524e-05,-1.202952034908e-06,-5.62701529036036e-05,8.42140553541926e-08,1.62966487832206e-07,-0.041326952411171,3.73132435037803e-05,-1.47274696210961e-15,-6.95295913241993e-05,1.49381987923089e-06,-9.36259153582725e-16,8.24472025713288e-05,-1.51249137414466e-05,3.27297720355775e-13,0.000253579557055872,0.261474449878817,0.000350851514863955,-0.000773357953969224,0.000255580870366446,0.00022055178271119,0.000394368875020968,-2.0660623655239e-05,1.97705110117419e-05,0.899807973115491,-1.43556379875696e-06,-0.000190793715392329,0.000189470588853057,3.23662839580828e-05,7.81837847865785e-07,0.000179583289181637,-6.7603122724802e-08,-1.70277420732997e-14,-7.97257828402671e-05,1.43114686768087e-17,-3.51966987898743e-16,-1.28316797973006e-16,0.000964429305098383,-1.49056005936925e-16,-5.79588899121243e-05,-1.78290889216363e-05,1.59757266232022e-06,7.16203737127026e-06,4.99275100429575e-16,-8.6201336875155e-06,-0.00668833302619221,-3.04239570788331e-17,-1.33772528567415e-16,-0.0120733634587284,3.40477957509917e-06,1.42247325030098e-16,-3.9521649322895e-17,-6.67640914850474e-07,-2.08166817117217e-17,1.72606031883203e-06,-7.83640454232043e-07,3.01841884819964e-16,-6.97408944490943e-17,-2.90566182226115e-17,1.57048135542504e-16,4.40367713839993e-18,-3.52177760361114e-17,2.63661199794821e-17,2.16840434497101e-18,1.80411241501588e-16,1.03649727689614e-16,1.6673826830759e-16,3.68628738645072e-18,5.39785095663809e-17,1.1899245333651e-16,-2.72997119766672e-18,-2.57850381671365e-16
"t21",0.107618427540498,0.00338984627978653,0.0650892072438656,0.277500198200739,-0.0756877849976583,-0.4048057987894,-0.0478276135140133,0.00168572353747501,0.0114417137319352,0.00852864260240339,-0.240095960632369,0.000240504358997651,-0.0104553039613023,0.0015065756844114,-0.000882186580751177,0.0031601019048225,0.000541942151846485,0.00011461569835266,-0.000112058995224855,-8.5491684207184e-06,-0.00233752377660941,1.60613692444175e-05,-7.88673314174905e-06,0.000501610422003156,2.96091552858535e-05,1.75567396009518e-15,-0.0003282459740559,0.000193263699951034,-6.61931655974752e-17,-0.000212577715111165,2.885839110269e-05,-1.96283334289522e-13,-9.10837401446188e-05,-0.00243111490598923,1.13422321243693e-05,-0.000125141003952847,0.000143897004298235,0.000178508414626137,0.000421810957350806,-2.8978345207667e-05,5.01666493304056e-05,-0.000248411036387856,-8.78551698800523e-07,-0.000132140034283114,0.000140227394155021,3.37577489105591e-05,8.46712776884917e-07,0.000195689559100477,-8.65671651133215e-08,-2.22675882243027e-14,-0.40765329932711,2.22955334749919e-15,-4.02792459218612e-13,0.707106781186549,0.000356635609080877,-1.18766651085193e-15,-7.41631406506807e-05,-2.35739876352074e-05,2.13253992595308e-06,9.63546254171155e-06,-1.49186218934005e-16,-1.18048436317299e-05,-2.27530991669748e-05,-2.54607090145642e-17,-2.71675984119934e-16,-4.88228453013791e-05,5.35760678932202e-06,8.32667268468867e-17,-1.92476171959019e-16,-1.03894365426679e-06,4.5102810375397e-17,2.70869824629816e-06,-1.23123616787429e-06,-1.52655665885959e-16,1.20253635567677e-16,1.89084858881472e-16,7.07833218720215e-17,3.47930785170702e-17,-2.74916828814192e-16,-1.39710325580946e-16,2.74086309204336e-16,0,7.80625564189563e-18,3.48102084639569e-16,1.73472347597681e-17,1.08736446554556e-16,1.95653435304714e-16,2.78582762364408e-17,-3.92047505570758e-16
"t22",0.107618427540498,0.00338984627978653,0.0650892072438656,0.277500198200739,-0.0756877849976582,-0.4048057987894,-0.0478276135140134,0.001685723537475,0.0114417137319352,0.00852864260240343,-0.240095960632369,0.000240504358997678,-0.0104553039613023,0.00150657568441136,-0.000882186580751183,0.00316010190482239,0.000541942151846444,0.000114615698352644,-0.000112058995224857,-8.5491684207184e-06,-0.00233752377660937,1.60613692444384e-05,-7.88673314174038e-06,0.000501610422003137,2.96091552859507e-05,1.81422087739611e-15,-0.00032824597405586,0.000193263699951075,-7.118049564856e-17,-0.000212577715111081,2.88583911026547e-05,-1.96262517524766e-13,-9.10837401447368e-05,-0.00243111490598879,1.13422321242375e-05,-0.00012514100395291,0.000143897004298281,0.000178508414626254,0.000421810957350848,-2.89783452075351e-05,5.01666493306148e-05,-0.000248411036388206,-8.78551698873381e-07,-0.00013214003428319,0.000140227394154631,3.37577489107344e-05,8.46712776260417e-07,0.000195689559100841,-8.6567165016177e-08,-2.1195529536066e-14,-0.407653299327113,-2.19702728232463e-15,4.02708475346249e-13,-0.707106781186547,0.00035663560908086,1.33375406172088e-15,-7.41631406504586e-05,-2.35739876351273e-05,2.1325399256044e-06,9.63546254175666e-06,4.47558656802016e-16,-1.1804843631899e-05,-2.27530991670403e-05,8.20921464933756e-17,1.79553078154247e-16,-4.88228453012979e-05,5.35760678918151e-06,1.38777878078145e-17,1.63142140639361e-16,-1.03894365428066e-06,-3.01841884819964e-16,2.70869824633979e-06,-1.23123616788817e-06,-4.5102810375397e-17,-1.96116558384148e-16,-1.23165366794353e-16,-1.42153984890149e-16,-6.17009150158932e-17,2.33140309144888e-16,2.55915046848872e-16,-9.71445146547012e-17,1.45716771982052e-16,3.12250225675825e-17,-2.32149365669127e-16,-2.51534904016637e-16,1.15919316793779e-17,1.40142283679102e-16,-2.76528756823503e-17,-4.20399392381254e-16
"t16",0.107592884077822,0.00338771592148526,0.0650438453269127,0.277041163616847,-0.0755343202366425,-0.403971189430669,-0.0477066715957629,0.00168079228862869,0.0114073507456086,0.00849650820268294,-0.239101190915886,0.000239202974798304,-0.0103973382754255,0.00149726330079198,-0.000874917648508246,0.0031270022132913,0.000535573675959215,0.000112920786294452,-0.000110315526952249,-8.39921035059553e-06,-0.00228321685920885,1.56795238666907e-05,-7.69461345193935e-06,0.000488413647817031,2.88273918119392e-05,-3.59789111120077e-15,-0.000319441567390814,0.000187810377841346,1.18364927748554e-16,-0.000204809031690766,2.77485717652715e-05,-1.86847011994004e-13,-8.67254539678852e-05,-0.00230433691692041,1.07438769110825e-05,-0.000118284758529668,0.000134904895386001,0.000166399783854119,0.000390998590619717,-2.6713789873966e-05,4.58556069323463e-05,-0.00022022309791338,-7.48590892524215e-07,-0.000111070941975591,0.000116664934290553,2.40415757719274e-05,5.77390663621113e-07,0.00013236228624838,-4.06957323768539e-08,-9.76226241208282e-15,0.817090761243485,3.31765864780564e-17,3.31386307103557e-17,-1.558704330599e-15,0.000477616903769075,-8.22680774251462e-17,-8.99191423843855e-05,-2.77719359169111e-05,2.4934075084455e-06,1.11988379622703e-05,-8.84708972748172e-17,-1.33103066848712e-05,-2.5628494643466e-05,-5.18469319347452e-19,7.12012934933003e-17,-5.36810320834251e-05,5.88183059140523e-06,-1.11022302462516e-16,5.62003935813176e-18,-1.12403990999406e-06,1.73472347597681e-17,2.92086267706868e-06,-1.32707747973158e-06,5.63785129692462e-16,1.20708454740045e-17,-6.88685219962792e-16,4.15212943845722e-17,-3.07910046516198e-17,7.60571876889117e-18,5.52353369385552e-17,2.70616862252382e-16,1.64798730217797e-16,-1.11672823766007e-16,-3.83967782316584e-17,1.38777878078145e-16,-8.67107659413927e-17,-8.6981749127531e-17,-7.81026833538379e-17,-3.49492570300702e-16
"t11",0.103414495345963,0.00300827517182288,0.0568367753312603,0.170470698091297,-0.0354840257288203,-0.183660138342371,-0.00984093357916924,-0.000152803125713633,-0.00185936102030103,-0.0113621784238933,0.632624994679027,0.00301695462932965,-0.101347090283442,0.00794096886345304,-0.00266876100986636,0.00794090357362075,0.00128599104683069,0.000250624701333772,-0.000241635480379081,-1.79125734455707e-05,-0.00465729766030827,3.18942167171279e-05,-1.56077964238357e-05,0.000982649499468609,5.79780409764724e-05,-0.707106781186547,-0.000641483750007131,0.000375409733479351,4.17358774616808e-15,-0.00040224048251261,5.43648838043319e-05,-3.65065322961226e-13,-0.000168703325158999,-0.00447604931155681,2.08665064963774e-05,-0.000229646756268555,0.000261865793585963,0.000323234242698236,0.000760438363420116,-5.20359869157928e-05,8.95885001911745e-05,-0.000436446578790964,-1.51779517549785e-06,-0.000227106370944237,0.000240099286479894,5.50447570811709e-05,1.36423294421623e-06,0.000314609727502024,-1.28119574237945e-07,-3.18761016949184e-14,-0.000309674615095085,2.94902990916057e-17,-9.98106641499639e-18,-4.5856430011669e-17,0.000705518993258806,1.24421198109732e-16,-0.000140618412647392,-4.41346889113602e-05,3.97890028808537e-06,1.79287683292465e-05,2.47848616630186e-16,-2.16479307759928e-05,-4.17033905994139e-05,-1.116057352434e-16,-1.49034683423931e-17,-8.83256519320296e-05,9.68389571251449e-06,4.85722573273506e-17,4.16065967739984e-17,-1.86068293065757e-06,-4.5102810375397e-17,4.84002396613017e-06,-2.19932866762224e-06,2.81025203108243e-16,1.63241640313291e-16,-2.61943244872498e-16,-1.63370004507673e-17,-9.22783843931974e-17,1.48352130211822e-16,-1.07944321211921e-16,2.32452945780892e-16,-1.38777878078145e-17,-1.34874750257197e-16,7.24981245159493e-17,-1.43114686768087e-17,4.50941722852876e-17,8.38022413459686e-17,-5.42847089647152e-17,-3.82343896127013e-16
"t30",0.103414495345963,0.00300827517182288,0.0568367753312603,0.170470698091297,-0.0354840257288202,-0.183660138342371,-0.00984093357916926,-0.000152803125713639,-0.00185936102030107,-0.0113621784238932,0.632624994679027,0.00301695462932959,-0.101347090283442,0.00794096886345308,-0.00266876100986642,0.00794090357362075,0.00128599104683062,0.000250624701334,-0.000241635480379222,-1.79125734455221e-05,-0.00465729766030807,3.18942167169961e-05,-1.56077964251636e-05,0.000982649499432596,5.79780409226613e-05,0.707106781186548,-0.000641483749987381,0.000375409733482664,-4.23580956428442e-15,-0.000402240482512901,5.43648838146367e-05,-3.63805913713742e-13,-0.000168703325150409,-0.00447604931155589,2.08665064968961e-05,-0.000229646756267427,0.000261865793586013,0.00032323424270431,0.000760438363420754,-5.20359869141569e-05,8.95885001913628e-05,-0.000436446578790506,-1.5177951733919e-06,-0.000227106370943832,0.000240099286480472,5.50447570808769e-05,1.36423294549992e-06,0.000314609727502205,-1.28119572820676e-07,-3.19003878321511e-14,-0.000309674615088881,-2.7148422399037e-16,-4.9975163016549e-17,-3.73844594219983e-17,0.000705518993260565,-1.09766471144749e-16,-0.000140618412647026,-4.41346889112367e-05,3.97890028838114e-06,1.79287683300384e-05,-7.48099499014998e-17,-2.16479307760324e-05,-4.17033905995846e-05,1.07836784467627e-16,-1.5899049693475e-17,-8.8325651931241e-05,9.68389571254571e-06,9.0205620750794e-17,-9.54365578297344e-17,-1.86068293068619e-06,5.89805981832114e-17,4.84002396629324e-06,-2.19932866767081e-06,1.78676518025611e-16,-2.48863605452788e-16,-1.36175792864179e-16,-5.27661934607574e-17,3.53322112832544e-17,-1.75011167740815e-16,2.10323226483334e-16,-2.35922392732846e-16,1.35308431126191e-16,2.20743562318049e-16,-3.04333192473306e-17,-3.07913416985883e-17,-1.73558728695927e-17,5.35514466164241e-19,5.67375934435773e-17,-3.18863858927987e-16
