"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t165",0.153804242728134,-0.105272504302693,-0.0389701499521865,0.0481846845215693,0.00226268291852655,0.00126029165591453,-0.00876043096679939,0.231572927188618,0.000173796278302934,0.00552344413764292,-0.00110588430903204,-0.00213856320970387,-0.00159107860361297,0.00723096621332239,7.76546543813855e-05,-0.257633382294631,0.284961910362579,-0.000249663030993454,-0.002186401045919,0.000145836801252108,-2.36895582920774e-05,-0.001082842592564,0.0155580084731744,-2.05458982566069e-06,0.0523119651484577,-6.38068733468014e-05,-0.000533432806007744,-7.1725284589581e-06,-0.0159775035710435,-0.277193249313389,1.37688129116611e-05,1.25171438527858e-05,-1.33022460158538e-05,-3.36262734126902e-06,4.12366647745701e-06,2.70402906106044e-06,-2.02751815509275e-16,-1.76679523437352e-05,1.1737083483023e-06,-2.61444484605498e-05,-0.00118169205596565,-3.54410525159245e-05,-1.09639068207288e-05,1.01115120377031e-06,-9.04009273448798e-07,3.93206634966538e-18,5.501728145572e-07,-2.09439027551694e-08,2.49508555933757e-05,6.30669086268908e-07,-8.55025774182349e-08,2.83296671883103e-06,1.07636014458672e-05,4.88614498252113e-16,-2.18507134628272e-08,5.98908468103874e-06,5.66849816547317e-16,-4.94849824813267e-05,-3.41152123422037e-16,-1.68340957788051e-16,-1.12707625417807e-06,1.88653261426422e-16,-0.000122476572933172,-1.5425081460676e-07,-1.61964864516148e-15,1.24209439170008e-14,-1.25964643882652e-06,-1.24727288896582e-16,-0.00144569723242042,-8.23432013254571e-15,1.21951812901461e-07,3.22059920780471e-07,2.0932636826804e-06,-2.44256765721418e-07,1.42274070234296e-14,-1.20669378698167e-14,1.90992192791178e-15,0.000167470306400891,0.8185125524469,1.94108415908971e-13,-1.17042555404938e-13,-1.06970185001369e-14,1.22720106515315e-14,1.14965507791903e-13,-6.05452907182345e-05,-1.60692723201051e-14,6.42347142147946e-15,-1.75307983891552e-14,1.07847112920895e-06,1.23004885496339e-14,6.72083973954836e-16,3.36779783059028e-15,5.24081029163845e-16,-1.81660242404291e-14,3.76649738381642e-15,-7.32114051096856e-16,-1.62030360052797e-14,1.10252899537332e-13,8.53420760458951e-14
"t179",0.153857030549817,-0.105327762061485,-0.0390128772244747,0.0482417348641319,0.00226612442856737,0.00126281996165246,-0.0087803361390107,0.232222687230947,0.000174370343647514,0.00554237885243419,-0.00110987522336567,-0.00215013903675711,-0.00159982587807503,0.00727237998406662,7.81325262068803e-05,-0.259374165976012,0.286986028575818,-0.000251568644965717,-0.00220342881196493,0.000147138292060027,-2.39196355347011e-05,-0.0010936931100734,0.0157208772615323,-2.07854876810793e-06,0.0529534994499602,-6.45949528025401e-05,-0.000540286034099528,-7.27540105617589e-06,-0.0162147539027479,-0.281609217820485,1.40152579668157e-05,1.27870364832538e-05,-1.36168330714458e-05,-3.44669797639613e-06,4.23821165329324e-06,2.79188639413424e-06,8.4776649633091e-17,-1.82596200289434e-05,1.21321604693374e-06,-2.70888010945098e-05,-0.00122462509362446,-3.68239991920949e-05,-1.1421625324878e-05,1.05372608872416e-06,-9.45891637866262e-07,1.07213785451351e-16,5.79905384529578e-07,-2.20917129206262e-08,2.64194326294596e-05,6.7151122500112e-07,-9.14130370787402e-08,3.03320739258735e-06,1.15858712307249e-05,2.21342714693734e-15,-2.38248618484118e-08,6.55616104137556e-06,-5.5781208485592e-16,-5.47050792241793e-05,-2.69551074543036e-16,7.1511547246527e-16,-1.29928059970668e-06,5.73109831616628e-16,-0.00014529802941572,-1.95752785599522e-07,2.83951218688871e-16,-7.9361522456996e-15,-1.70657527885946e-06,-1.85064915223755e-15,-0.00205025318238729,3.73510655512363e-15,2.05704666453229e-07,5.97120438575993e-07,4.43233021902218e-06,-7.05854503567138e-07,-3.21404967924894e-15,6.52881266074251e-15,1.53641854047295e-15,-0.000537943767419269,-0.40622071398374,-1.03477282947708e-13,6.89638733538792e-14,3.61806539762488e-15,-5.24417236731283e-15,-3.46457450709756e-14,-1.84496223563774e-05,-2.87219841250028e-15,-6.93199975465023e-15,-1.03663931307214e-14,4.36759542217701e-07,-2.54493982302951e-14,-0.707106781186548,-1.757571555067e-14,-1.0113166728784e-14,1.64313007644523e-14,-5.28439078477361e-15,-3.19506163787746e-15,-2.69613512694147e-14,1.09147794082292e-13,7.9719351910849e-14
"t180",0.153857030549817,-0.105327762061485,-0.0390128772244747,0.0482417348641319,0.00226612442856749,0.00126281996165264,-0.00878033613901078,0.232222687230947,0.000174370343647473,0.00554237885243408,-0.00110987522336565,-0.00215013903675685,-0.00159982587807513,0.00727237998406674,7.81325262064138e-05,-0.259374165976012,0.286986028575819,-0.000251568644965898,-0.00220342881196479,0.000147138292059766,-2.39196355347536e-05,-0.00109369311007344,0.0157208772615323,-2.07854876772039e-06,0.0529534994499602,-6.45949528022988e-05,-0.000540286034099876,-7.27540105590355e-06,-0.0162147539027481,-0.281609217820484,1.40152579668979e-05,1.27870364833765e-05,-1.36168330712624e-05,-3.44669797549407e-06,4.23821165338459e-06,2.79188639432803e-06,-4.70635020260813e-17,-1.82596200290866e-05,1.21321604724532e-06,-2.70888010947668e-05,-0.00122462509362436,-3.68239991921248e-05,-1.14216253251016e-05,1.05372608878444e-06,-9.45891637853748e-07,5.86424436520367e-17,5.79905384550558e-07,-2.20917118268219e-08,2.64194326296004e-05,6.71511224886671e-07,-9.14130381974943e-08,3.03320739200985e-06,1.15858712292564e-05,-1.48448057832015e-15,-2.38248633337276e-08,6.5561610453858e-06,1.55817759714209e-16,-5.47050792239604e-05,-1.1737879850368e-16,1.66435881217839e-16,-1.29928059442613e-06,-6.11699215067048e-16,-0.000145298029417375,-1.95752783518162e-07,7.4868484250876e-16,-6.44775950331142e-15,-1.70657527867416e-06,1.09317605833507e-15,-0.00205025318238179,4.35613755952333e-15,2.05704695434549e-07,5.97120444514675e-07,4.43233022078669e-06,-7.05854508631387e-07,-1.10341831089521e-14,3.78727944239511e-15,2.43390748355534e-17,-0.000537943767411533,-0.406220713983742,-9.18951777565375e-14,5.12280605910303e-14,4.8982905180137e-15,-4.34879821896465e-15,-7.36006954475147e-14,-1.84496223118947e-05,1.94467538292917e-14,-5.48204291788271e-16,1.30593126888694e-14,4.36759571089621e-07,1.79576027627849e-14,0.707106781186546,1.80967530054257e-14,1.20078387690801e-14,-2.64926969251178e-14,4.45320521110509e-15,-2.81757043816518e-15,-3.22088897842169e-14,1.08421048935279e-13,8.0203269506401e-14
"t122",0.140739274659526,-0.0912931763297711,-0.0273411873381665,0.0324729326256717,0.00126911048505149,0.000474861548587127,-0.00230297203172323,-0.000250699370203732,-5.2795863832698e-05,-0.00216066886067474,0.000583402991596182,0.00780360124944813,0.00644053194152076,-0.0408277688755297,-0.00187458944416664,-0.356342254155708,-0.533431023185169,0.00174220606603541,0.0206804053923833,0.00346743402447495,-0.000227347547550948,-0.00862624015339909,0.100321431143675,-8.80387322443458e-06,0.188081679831425,-0.00022368728957598,-0.00161521481457959,-1.22818049371927e-05,-0.0198754628725369,-0.0185447767115759,-5.32532810527764e-05,0.000361222912780384,-0.000160157322010833,-3.23622215891786e-05,3.08375849085584e-05,1.64537291989994e-05,1.02098575998249e-16,-0.000104535907797883,6.91327524449593e-06,-0.000145698708415418,-0.00655844773186543,-0.000187985696331693,-5.610216321044e-05,5.1526967675226e-06,-4.42077200393853e-06,-4.29279559656205e-17,2.55751535128998e-06,-9.69856241094313e-08,0.000113482940371831,2.81088321262745e-06,-3.76651538754855e-07,1.24343537726334e-05,4.67082902189038e-05,5.97283281270936e-15,-9.30802520380095e-08,2.54137772404141e-05,-0.707106781186547,-0.000208514571608081,1.02535530660759e-14,2.97933019304597e-15,-4.71822577527041e-06,6.33267631019701e-16,-0.000515920978765867,-6.67701978402284e-07,-3.2895607618646e-16,-1.07237762732035e-15,-5.60283099333942e-06,-2.68218050014356e-17,-0.00097819372661652,-7.71829974955669e-16,6.45836179471641e-07,1.82782678110841e-06,1.31609656464623e-05,-1.98042784963791e-06,2.10749815676974e-15,-6.22927370546393e-16,1.07956562118112e-15,-0.000160498969616826,-0.000180899207368486,-9.82575596523033e-16,1.44501450948192e-15,-8.52396108679218e-16,5.45029790730071e-16,1.95935437304224e-15,-0.000113774422802218,2.27875363831965e-16,-4.14780317492904e-16,-6.24535601227843e-15,2.27484052407155e-06,1.1063323299441e-15,-5.19726653334686e-16,8.22072209566761e-16,2.11704400864871e-16,-9.97812943381859e-15,7.06246679506873e-16,-2.48382946572425e-15,-2.59087900941555e-14,1.0916045316096e-13,8.17855150462331e-14
"t123",0.140739274659526,-0.0912931763297712,-0.0273411873381665,0.0324729326256717,0.00126911048505141,0.000474861548587072,-0.00230297203172319,-0.000250699370203638,-5.27958638327873e-05,-0.00216066886067473,0.00058340299159626,0.00780360124944825,0.00644053194152056,-0.0408277688755297,-0.00187458944416683,-0.356342254155708,-0.53343102318517,0.00174220606603559,0.0206804053923833,0.00346743402447505,-0.000227347547550852,-0.00862624015339947,0.100321431143675,-8.80387322421858e-06,0.188081679831425,-0.000223687289575182,-0.00161521481458036,-1.22818049374172e-05,-0.0198754628725366,-0.0185447767115759,-5.32532810528483e-05,0.000361222912780066,-0.00016015732201079,-3.23622215890884e-05,3.08375849084468e-05,1.64537291985537e-05,1.78426415502296e-16,-0.00010453590779786,6.91327524433002e-06,-0.000145698708415508,-0.00655844773186556,-0.000187985696332154,-5.61021632104331e-05,5.15269676701358e-06,-4.42077200968066e-06,1.16666574360884e-16,2.55751535257456e-06,-9.6985621839259e-08,0.000113482940372715,2.81088321527109e-06,-3.76651536174049e-07,1.24343537729106e-05,4.67082902255163e-05,-5.48456217242856e-15,-9.30802410222249e-08,2.54137773033638e-05,0.707106781186547,-0.000208514571601375,-1.06975688745379e-14,-2.64495787593271e-15,-4.7182257787225e-06,-8.23899074862969e-16,-0.000515920978764562,-6.67701977427632e-07,7.35010655980554e-17,-3.19507638746499e-16,-5.60283099254906e-06,-7.76222376483796e-16,-0.000978193726616718,6.59316892725196e-16,6.45836175817691e-07,1.82782678210644e-06,1.31609656488706e-05,-1.98042784639719e-06,-1.68807680866787e-15,-5.52244957198476e-16,1.24260583915662e-15,-0.000160498969616465,-0.000180899207369363,-1.0370953914652e-15,1.44501451552018e-15,-2.79937365067514e-16,1.08621221056291e-15,2.07037667550641e-15,-0.000113774422803039,-2.43969421603309e-16,-6.78458111879059e-16,-2.92856472621075e-15,2.27484052363583e-06,1.89751076239612e-15,-4.94038766932757e-16,1.70907946180345e-15,1.12394594509461e-15,-6.36990460378684e-15,1.23333875715323e-15,-1.87825646816993e-15,-2.47898934521529e-14,1.09371329733396e-13,8.19424669213273e-14
"t103",0.147388567800965,-0.0982277093369269,-0.0324331377464429,0.0391594103302857,0.00163158429039018,0.000640484166317477,-0.00264864750017548,-0.216859936563169,0.00154396481213582,0.0263152863088847,-0.00355289895218521,-0.00619646982537082,-0.303105140476224,0.0120313063898892,0.000439523928857116,0.043485346070195,0.0485072207633782,-5.17802202325569e-05,-0.000317236621667534,0.000225236539130027,-2.53619722551986e-05,-0.00119118694000099,0.0344113365609111,-8.99468923357368e-07,0.0225425286233565,-2.72685061133727e-05,-0.000214636295230275,-2.55429398448963e-06,-0.00893998527021859,0.000167445707892281,-2.3574041987634e-07,-3.90002913974544e-05,3.58239240445777e-05,1.05481147035721e-05,-1.99361281548005e-05,-3.74248766748455e-05,-7.31464008093505e-16,0.000344641200252977,-2.45340145045633e-05,0.005691688960057,0.899432817897831,-0.000994835904519286,-0.000166800087373264,1.46038005363683e-05,-8.63735276062098e-06,1.2284440659006e-15,3.68176537214901e-06,-1.36987012457201e-07,0.000147463401701398,3.35533842859102e-06,-4.29591926492654e-07,1.39884099123232e-05,5.03770276187586e-05,4.08567391635891e-16,-9.38209076171986e-08,2.52433913519238e-05,1.70002287569877e-16,-0.000201330309772496,-1.92654899069616e-16,2.62938829895673e-16,-4.35066634919617e-06,-1.2792022644177e-16,-0.0347773873809929,-5.53511660195704e-07,-4.44660776741113e-16,2.67695610351358e-16,-4.61458667007506e-06,-2.76223786737161e-16,-0.000515508686374802,4.6994303996016e-16,5.25121072060596e-07,1.48131279067676e-06,1.06325020847117e-05,-1.59337250826422e-06,-3.74276853623792e-15,-3.79339999678511e-16,1.2640223558849e-15,-8.2729618289906e-05,-9.29177035585732e-05,7.17280035831492e-17,6.744836787604e-16,-5.55232214220517e-16,6.66743018941347e-16,3.04113293818272e-15,-0.000349777671858045,-2.35344661874572e-16,-3.16946769329414e-16,-4.99739923667448e-15,1.78710636404984e-06,1.20708816913319e-15,-7.59662113859273e-16,1.26993925881065e-15,7.12456152852002e-16,-1.12548859121375e-14,9.5807996551888e-16,-2.24436325769626e-15,-2.49108442200396e-14,1.0928645584731e-13,8.19688776004811e-14
"t134",0.149037430801127,-0.099926062422212,-0.0336446505834804,0.0407473675843845,0.00171834014538123,0.000686783393874825,-0.00286921612120878,-0.239953151561662,0.0017441331492332,0.0298866821767917,-0.00406693876885952,-0.00773533529435851,-0.380080309131956,0.0152741188450458,0.000571411453512083,0.0585827612091834,0.0667744000027422,-7.38039701301339e-05,-0.000457003193878254,0.000353132202571535,-4.25139104902709e-05,-0.00205414676495477,0.0619882052303452,-1.85111257629682e-06,0.0502051854986443,-6.14789646503484e-05,-0.000521050880758638,-8.22467761896282e-06,-0.0326295987771679,0.000873644847281959,-9.16270681412569e-06,0.000110638152972559,-5.77326667225024e-05,-1.28576224845134e-05,1.51765975198683e-05,1.47546216887721e-05,-2.21853777053836e-16,-0.000119288174901388,8.30352224307389e-06,-0.00139772014613624,-0.214801507751871,0.000164569335517986,1.8208552757556e-05,-1.50152812823218e-06,3.56913777999845e-07,2.09928095091932e-16,1.04614856774607e-07,-4.5642066814371e-09,8.13626794528621e-06,2.57906125841049e-07,-3.74097602196033e-08,1.25536399878099e-06,4.82269076936093e-06,-2.39065273841922e-15,-8.42166739574838e-09,2.08636118813809e-06,-7.36773873900114e-16,-1.08839739517161e-05,-3.76290765790279e-16,2.44059040158261e-15,1.91901493667084e-06,-2.93821301829905e-15,0.830835620990425,-5.16998786124703e-07,-5.09989015760833e-17,-1.6892135058186e-16,-3.41091643081911e-06,3.50568224091243e-15,-0.000355983915157112,-1.52934582527039e-15,3.28311539629234e-07,9.06617594631912e-07,6.39299746649298e-06,-9.39149635158457e-07,9.34310514411535e-15,-4.52925840927275e-16,5.14289225191375e-16,-4.72532118229549e-05,-5.23881884480791e-05,3.63936493126278e-17,3.90546390675339e-16,-2.47277705949638e-15,5.61257671821729e-16,-9.24787923491467e-15,-0.00019387355883996,9.84808004540885e-16,-2.65594403109764e-16,-3.429302034136e-15,9.86535748034567e-07,2.1076165878212e-15,2.89997066444946e-16,9.04267990619771e-16,8.63335810267379e-16,-6.67521593555875e-15,1.28977756473309e-15,-2.42689885261034e-15,-2.07619148398056e-14,1.08830903186858e-13,8.16204400183587e-14
"t158",0.149273885793043,-0.100168901007345,-0.03381627267459,0.0409719931625618,0.00173054416335774,0.000693243863010964,-0.00289985616074164,-0.243132147451795,0.00177145326038471,0.0303730705459373,-0.00413672576033148,-0.00793762589871151,-0.390183329821867,0.0156979461363401,0.000588512973648194,0.0605183298728085,0.0691009526178678,-7.65804788831536e-05,-0.000474570246417875,0.000368849444335992,-4.45882030914856e-05,-0.00215784712024134,0.0652711805957782,-1.96154783628685e-06,0.0533731064530442,-6.53891389125951e-05,-0.000555685776454959,-8.84383683230111e-06,-0.0351852345902853,0.000947837462031272,-1.00541830689245e-05,0.000124099659474028,-6.56080914031849e-05,-1.47388996835848e-05,1.77199070975991e-05,1.78068109367348e-05,4.00343099490258e-16,-0.000145022751839969,1.01077936746744e-05,-0.00173345461515082,-0.266833655076585,0.000208847684579717,2.36381916398578e-05,-1.95524293075086e-06,4.82605760905878e-07,-6.9986710041038e-16,1.52796554470687e-07,-6.72174789449447e-09,1.25516036696238e-05,4.29063822101741e-07,-6.62924695496952e-08,2.27921011957931e-06,9.66160758538499e-06,1.64929814319163e-15,-2.35136571408607e-08,6.74338347701926e-06,3.62968040359054e-16,-6.19029243146983e-05,9.85178622297312e-17,-7.95735869444927e-16,-2.61354089978286e-06,1.43866524163328e-15,-0.39274236893192,-1.84512957255883e-08,-5.16330552193334e-16,-2.64254471607244e-15,-6.42084478804745e-07,-2.44696170719539e-15,-8.72283170743998e-05,-2.22414110732864e-15,1.1337415437198e-07,3.36187177050481e-07,2.51664081095446e-06,-3.95843751370835e-07,-1.27069682000603e-14,1.15810048887985e-14,3.98573775776868e-15,-2.23161288353535e-05,-2.60411252966453e-05,-0.707106781186549,5.34505490314382e-13,2.20352710217707e-15,-5.37112361722103e-15,-1.72305723663774e-15,-0.000103927349811784,-4.34831288546745e-15,-5.95657058721462e-16,1.59880972999602e-14,5.39738527671959e-07,-1.7269886932914e-15,4.66758933847416e-15,4.91280717398469e-16,-1.33778274210394e-15,-1.03805852802452e-14,7.88903567602725e-16,-1.95605395615377e-15,-2.7976861066401e-14,1.09515187111065e-13,8.15549191052985e-14
"t159",0.149273885793043,-0.100168901007345,-0.03381627267459,0.0409719931625618,0.00173054416335777,0.000693243863010916,-0.00289985616074165,-0.243132147451795,0.0017714532603847,0.0303730705459373,-0.00413672576033152,-0.00793762589871145,-0.390183329821867,0.0156979461363402,0.00058851297364814,0.0605183298728084,0.0691009526178678,-7.65804788831644e-05,-0.000474570246418101,0.000368849444335928,-4.45882030914746e-05,-0.00215784712024126,0.0652711805957784,-1.961547836749e-06,0.0533731064530442,-6.53891389125974e-05,-0.000555685776455341,-8.84383683253963e-06,-0.0351852345902856,0.000947837462030942,-1.00541830689325e-05,0.000124099659474057,-6.56080914033699e-05,-1.47388996832379e-05,1.77199070975712e-05,1.78068109366061e-05,2.89320611931238e-16,-0.000145022751839017,1.01077936752232e-05,-0.00173345461515066,-0.266833655076587,0.000208847684579961,2.36381916398701e-05,-1.95524293112293e-06,4.82605761413579e-07,-2.00266688235331e-16,1.52796556294061e-07,-6.72174618371527e-09,1.25516036695669e-05,4.29063822126012e-07,-6.62924688962963e-08,2.27921011962496e-06,9.66160758730779e-06,1.63747068460955e-15,-2.35136555917753e-08,6.7433834724951e-06,4.13716188005825e-16,-6.1902924314415e-05,-3.68119137040932e-16,-1.02295885828636e-15,-2.61354091149571e-06,1.49417776734411e-15,-0.392742368931921,-1.84512963612792e-08,2.88600828596066e-16,6.10061801384049e-16,-6.42084479288901e-07,-1.72531660152892e-15,-8.72283170659435e-05,4.01045506533201e-15,1.13374155871768e-07,3.36187180912302e-07,2.51664080169256e-06,-3.95843769491093e-07,5.17456139030851e-15,-1.32747222872479e-14,-8.42753327597454e-16,-2.23161287942885e-05,-2.60411256335758e-05,0.707106781186546,-5.29310211896981e-13,-1.78460198539196e-15,7.45674264789862e-15,1.6512355942832e-14,-0.000103927349819567,2.28526968670686e-15,-5.67904624145724e-16,-2.6477933391952e-14,5.39738525595673e-07,4.22428279175981e-15,-6.93932819245374e-15,2.55809127827653e-15,2.50888948847679e-15,-9.15933995315754e-15,9.73971965743956e-16,-2.36310741800075e-15,-2.69325575338732e-14,1.09477058899855e-13,8.21923983158431e-14
"t176",0.149259665972753,-0.100157005844195,-0.0338131390376069,0.0409687617093415,0.00173051286738581,0.000693256621346533,-0.00289969953507509,-0.242960837331139,0.00176672302409437,0.030265172256763,-0.00411495334642575,-0.00272801250824783,0.354312703571473,0.0261097957299151,0.000756837903481453,0.074905928617507,0.0860329146194639,-9.80522277620372e-05,-0.000615042192775868,0.00056146269752733,-8.87440322483093e-05,-0.00525329429184513,0.294389157031325,1.3758921183684e-06,-0.0045296511987857,2.3630300502574e-06,-8.84318657457667e-05,-3.56393247317413e-06,-0.0155101427200424,0.000465586910888535,-5.31782394838202e-06,6.49696025299121e-05,-3.26940352676869e-05,-7.01091194402897e-06,7.33632443774654e-06,4.49389089229243e-06,2.51761359004135e-16,-2.98130487454906e-05,1.99020460550388e-06,-8.62713549084291e-05,-0.00926112075413349,-4.30201674860709e-05,-1.42455052322065e-05,1.31785025261201e-06,-1.19416670890277e-06,-3.71297583101134e-16,7.25653903064223e-07,-2.76118523262247e-08,3.28159162170635e-05,8.26887076368927e-07,-1.11892326444018e-07,3.70514609645261e-06,1.4051595270325e-05,2.21128767464689e-16,-2.84490905213389e-08,7.79419440826139e-06,6.44454698306414e-16,-6.43664585476407e-05,-5.99293026173958e-16,7.20173505987537e-16,-1.47167910111612e-06,3.54972296134563e-16,-0.000664379989186671,-2.04905178731466e-07,-2.61197138361805e-15,-7.10640124720218e-15,-1.6911021848815e-06,8.74052965443862e-16,-0.000187459674425505,-3.3237654032687e-15,1.84572601637033e-07,5.11048630780749e-07,3.57956430610114e-06,-5.11502118226717e-07,2.31065589495697e-14,5.51373808578103e-15,2.72939879642453e-15,-2.07875256150534e-05,-1.35204514142693e-05,3.56149785860543e-15,1.45077603335219e-14,1.17596929120203e-14,-1.47867005637402e-15,4.20152977207264e-14,0.817685651884882,3.25764498546026e-12,-4.37606667775685e-13,-8.83753056408471e-13,2.54968704277228e-06,1.31819646236546e-14,-2.63386355135981e-14,8.77470901687588e-15,-6.91858953324714e-15,1.974809205052e-14,-4.32810776458661e-16,-3.78475608308962e-17,-4.86576980896936e-15,1.08860225738046e-13,8.34298659739394e-14
"t184",0.149299450780794,-0.10019782805183,-0.0338419108582233,0.0410064039870054,0.00173255479138452,0.000694335067610741,-0.00290480732912766,-0.243489074253237,0.00177124281722393,0.0303455195824813,-0.00412645168651295,-0.00273942725474397,0.355818353881447,0.0262253582419531,0.000760435748434767,0.0752966931028106,0.0865045783584504,-9.86295879707391e-05,-0.000618736898635399,0.00056532362507441,-8.94076845950532e-05,-0.00529381524357361,0.2967604825198,1.38822432619401e-06,-0.00457232482757965,2.38544889582767e-06,-8.93041734921162e-05,-3.603125841905e-06,-0.0156866529241263,0.000471265940103838,-5.39057072058624e-06,6.6036727467585e-05,-3.32819129993171e-05,-7.14402309837797e-06,7.49069472494719e-06,4.60403195616101e-06,-6.33567967768251e-17,-3.05654883945787e-05,2.04068539463312e-06,-8.86143763096607e-05,-0.00951406460326583,-4.42791106963525e-05,-1.46904398547742e-05,1.35935054233547e-06,-1.23539067302495e-06,2.38318675273616e-16,7.54677082074251e-07,-2.87310274923942e-08,3.42393891843661e-05,8.66149436726807e-07,-1.17541995467787e-07,3.89618106150262e-06,1.48307838403721e-05,2.96520086095856e-16,-3.02926923480931e-08,8.32159409607175e-06,4.1254063235447e-16,-6.91748653141285e-05,2.04393890244649e-16,-2.84511658532609e-17,-1.62484173439262e-06,1.52719376259995e-16,-0.000746484129924294,-2.39239283646409e-07,8.28416645643681e-16,2.93849905847752e-15,-2.0425572946951e-06,-1.47280885112598e-15,-0.000231444390931714,1.21758687527377e-15,2.44928755921741e-07,7.00965017488592e-07,5.11211010624988e-06,-7.85782902879973e-07,-6.93118725060273e-15,-4.10682295585756e-15,-1.86192386678288e-16,-4.4459507905767e-05,-5.5318685717778e-05,-1.25607242545064e-15,-1.93492597075672e-15,-5.68280875445736e-15,4.42167583905115e-15,-2.83073327460169e-14,-0.407055676034294,-1.6213394652915e-12,2.21175578730371e-13,4.59675069810154e-13,-5.31430820762784e-08,-5.42503577751657e-15,2.32196188841646e-14,6.18397693927342e-14,-0.707106781186543,-3.90562582275322e-13,3.51418829909595e-16,-1.45489527519408e-15,-3.59610380166043e-14,1.06952292368178e-13,8.0721795867736e-14
"t185",0.149299450780794,-0.10019782805183,-0.0338419108582233,0.0410064039870054,0.00173255479138458,0.000694335067610748,-0.00290480732912768,-0.243489074253237,0.00177124281722393,0.0303455195824812,-0.00412645168651278,-0.00273942725474401,0.355818353881447,0.0262253582419533,0.000760435748434627,0.0752966931028106,0.0865045783584502,-9.86295879708595e-05,-0.000618736898635059,0.000565323625074504,-8.94076845949664e-05,-0.00529381524357351,0.2967604825198,1.38822432607614e-06,-0.00457232482757983,2.38544889646208e-06,-8.93041734924375e-05,-3.60312584241843e-06,-0.0156866529241264,0.000471265940103928,-5.39057072054736e-06,6.60367274674088e-05,-3.32819129992176e-05,-7.14402309750367e-06,7.49069472475008e-06,4.60403195619077e-06,-2.54597897303672e-16,-3.05654883931468e-05,2.04068539554599e-06,-8.86143763092773e-05,-0.00951406460326588,-4.42791106965572e-05,-1.46904398548533e-05,1.35935054258149e-06,-1.23539067367988e-06,4.15257748193465e-16,7.54677083109895e-07,-2.87310301493427e-08,3.4239389184725e-05,8.66149438490937e-07,-1.17541996014699e-07,3.89618106155095e-06,1.4830783839766e-05,4.40082983962261e-16,-3.02926920952814e-08,8.32159409583453e-06,-5.7870228116013e-16,-6.91748653145829e-05,-3.03578203374692e-16,2.83786929784975e-17,-1.62484173853503e-06,-4.64904315682255e-16,-0.000746484129924603,-2.39239282020465e-07,1.12011632084372e-15,2.15613877081191e-15,-2.04255729363975e-06,-2.23807307817746e-16,-0.000231444390927699,2.81006302622048e-15,2.44928769844247e-07,7.00965019257426e-07,5.11211010535371e-06,-7.85782897801249e-07,-1.73534058942718e-14,-3.27870541824745e-15,8.4923694417518e-16,-4.4459507908033e-05,-5.53186857172775e-05,-5.10036694280862e-15,-8.54075303329666e-15,-7.86508985901149e-15,-3.94014765728202e-16,-7.26860642936452e-15,-0.407055676034281,-1.6205276147046e-12,2.1307093425196e-13,4.0687008720142e-13,-5.31430758282407e-08,-3.26661115136143e-15,1.07001682156801e-15,-6.66847714991384e-14,0.707106781186552,3.43433614879984e-13,3.13379915038301e-15,-5.20257493647566e-15,-3.44969314029223e-14,1.12073210004429e-13,8.11485546248986e-14
