"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_septemfida",0.10181835911817,0.113798918830801,-0.00948626470107892,0.124023251406031,0.0964076858709858,-0.00386002479411729,0.0115865378021359,0.00184063458723578,0.010984959575983,0.0019250569536042,0.00222479402214059,-0.0135686333221658,-2.94027234846043e-05,-0.175571930815432,-0.0157853664503162,2.9700135488557e-06,-0.00033678266427712,-0.000105498950385913,-2.61147230192746e-05,5.95428917852186e-05,0.00288862011060004,-0.00913839849666403,0.000123022806268662,-0.000958293031886732,-0.00799794362669629,-0.000522581576734371,5.09319114957822e-06,-2.80765597836718e-07,5.49789766402037e-05,-5.46757404627915e-06,1.08382474287694e-06,4.3346934190502e-06,-2.44605171837928e-10,-0.00345000664131695,1.23886985739508e-10,-0.00214483898378457,2.12905580017919e-16,-6.82396555204956e-16,-8.24566560333243e-17,1.02002988631177e-15,-6.30074334481874e-09,-0.000528115484620121,-8.68623857737394e-13,5.16038670128616e-11,-1.64718587055725e-09,0.000132635701767462,0.594054448846552,-0.0295875398000496,-0.464006169086895,0.0630725912644409,0.0427472395504503,-0.0871521998625965,0.0787554270210672,-0.0427138391521347,-0.564245593492042,-0.0145640008224497,-5.29033611623014e-11,-1.645818897833e-15,7.4931906736341e-15,-9.99634403031635e-17,-1.02175212735034e-15,8.03176969377262e-16,9.64506252643105e-16,4.10370522285763e-17,-1.79009730069583e-16,1.37585255688411e-15,2.02102070248587e-05,1.48969378499508e-16,5.55111512312578e-16,4.00536180622069e-16,3.25260651745651e-17,1.26568091273441e-15,5.57447058721811e-16,-1.98230816516431e-15,-8.23065628886433e-16,-8.87839391266857e-16,-3.91825997728458e-16,-1.85188987178333e-15,-3.78129021895587e-10,-3.36741337212675e-16,4.46387417587484e-16,-1.2490009027033e-16,-4.02860117690265e-17,-8.73866951023317e-17,1.04142904314188e-16,-5.29090660172926e-17,1.69135538907739e-17,-5.20417042793042e-17,7.54794119866573e-18
"Gentiana_aristata",0.10181835911817,0.113798918830801,-0.00948626470107892,0.124023251406031,0.0964076858709858,-0.00386002479411728,0.0115865378021359,0.00184063458723579,0.0109849595759831,0.00192505695360421,0.00222479402214063,-0.0135686333221657,-2.94027234845968e-05,-0.175571930815432,-0.0157853664503162,2.97001354885939e-06,-0.000336782664277044,-0.000105498950385914,-2.61147230193046e-05,5.95428917852249e-05,0.00288862011059999,-0.00913839849666409,0.000123022806268748,-0.000958293031886771,-0.00799794362669635,-0.000522581576734358,5.09319114954353e-06,-2.8076559805074e-07,5.49789766402598e-05,-5.4675740462483e-06,1.08382474289181e-06,4.33469341908359e-06,-2.44605132047708e-10,-0.00345000664131685,1.23886956249208e-10,-0.0021448389837845,2.14179517622703e-16,-3.66676882576805e-16,1.58669907127619e-16,1.70015383083389e-16,-6.30074328995811e-09,-0.000528115484619862,-8.69131481194552e-13,5.16034714959090e-11,-1.64718646643476e-09,0.000132635701767184,0.432639094224155,0.00295161253464336,-0.228642944797809,-0.108832715955371,-0.269262759409307,0.193577628486889,-0.04247719197468,0.136239617659237,0.724456143186016,0.0510536427882677,-5.29025542990447e-11,-1.07205910815367e-15,3.77047409450235e-15,5.16297074537597e-16,5.28223298434938e-16,-1.32706345912226e-15,9.57567358739198e-16,3.24718550659409e-16,-5.24219701703461e-16,-4.98732999343332e-16,2.0210207024857e-05,1.1498506140295e-15,-5.78530279238265e-16,3.33796760330805e-16,-8.78203759713259e-17,-1.23925978580819e-15,-1.30217650752547e-15,3.21492336886213e-15,7.65941075108211e-16,1.82526812516092e-15,3.5410509927993e-16,-9.98405921317718e-16,-3.78129381383146e-10,-1.63268989497208e-16,4.7110722958241e-16,3.12250225675825e-17,-2.36997944560678e-17,3.79796021021672e-16,-2.69643014416669e-17,1.92012204747183e-16,-5.07406616723216e-17,-3.81639164714898e-17,3.33492842123695e-17
"Gentiana_algida",0.10181835911817,0.113798918830801,-0.00948626470107892,0.124023251406031,0.0964076858709858,-0.00386002479411731,0.0115865378021358,0.00184063458723578,0.0109849595759831,0.00192505695360421,0.0022247940221406,-0.0135686333221657,-2.94027234846222e-05,-0.175571930815432,-0.0157853664503162,2.97001354884054e-06,-0.000336782664277115,-0.000105498950385925,-2.61147230193305e-05,5.95428917851508e-05,0.00288862011060003,-0.00913839849666409,0.000123022806268568,-0.000958293031886746,-0.00799794362669628,-0.000522581576734414,5.09319114959557e-06,-2.8076559797246e-07,5.4978976640247e-05,-5.46757404622418e-06,1.08382474288397e-06,4.33469341908901e-06,-2.44605010508644e-10,-0.00345000664131675,1.23887010025636e-10,-0.0021448389837847,-2.53159052398125e-16,-8.92298095796598e-16,-1.25174221628556e-16,1.24824384597889e-20,-6.30074319086203e-09,-0.000528115484619049,-8.69739610193099e-13,5.16039190545658e-11,-1.64718617142335e-09,0.000132635701767287,-0.0784098402544974,-0.0484464034021709,0.123888608640786,-0.342742501650871,0.0504860216862938,0.0661235002326427,0.538119236562028,-0.666034159402093,0.0560083017009434,0.156662192229072,-5.29046962488566e-11,-2.22044604925031e-15,-5.6633459445234e-16,-6.35342473076506e-17,-1.75467279595054e-15,1.00353753085258e-15,-4.02455846426619e-16,5.28711189412556e-16,3.65693441736751e-16,8.67361737988404e-18,2.02102070248553e-05,-2.53025682003805e-16,5.46437894932694e-16,9.622773470092e-17,9.77950359581925e-17,2.2484683040156e-16,-4.63284558140139e-15,-1.47741590770176e-14,-5.08181176240995e-15,6.78310781950281e-15,-9.86577203822026e-17,2.82687366605563e-16,-3.78129140940985e-10,1.35103448748055e-16,8.88175514335458e-17,-1.25767452008319e-16,1.96874043221585e-17,-1.89301699315969e-16,5.62548065673688e-17,-9.21571846612679e-18,2.90566182226115e-17,5.03069808033274e-17,-8.26352894273076e-18
"Gentiana_clarkei",0.10181835911817,0.113798918830801,-0.00948626470107892,0.124023251406031,0.0964076858709858,-0.00386002479411729,0.0115865378021358,0.00184063458723575,0.0109849595759831,0.00192505695360422,0.00222479402214059,-0.0135686333221657,-2.94027234846133e-05,-0.175571930815432,-0.0157853664503162,2.97001354883449e-06,-0.000336782664277111,-0.000105498950385902,-2.61147230192761e-05,5.95428917851365e-05,0.00288862011060001,-0.00913839849666414,0.000123022806268688,-0.000958293031886751,-0.00799794362669635,-0.000522581576734435,5.09319114958603e-06,-2.80765597860787e-07,5.49789766402051e-05,-5.46757404622008e-06,1.08382474290195e-06,4.33469341916729e-06,-2.44605186474657e-10,-0.00345000664131682,1.23886942371421e-10,-0.00214483898378465,7.54857588559935e-16,-7.30968812531608e-16,6.32683096938428e-16,4.19815563624269e-16,-6.30074332118313e-09,-0.000528115484619784,-8.6916227253625e-13,5.16041619158525e-11,-1.6471859781101e-09,0.00013263570176752,0.291403889404209,0.267489662301384,0.604426700999191,-0.279827055696192,0.378528093538629,0.001383318250973,0.0419551857970472,0.351865376641552,-0.0618388080621521,-0.190552341020123,-5.29035537166073e-11,5.20850723662036e-16,2.10167011088483e-15,-5.96744875736022e-16,-7.02563007770607e-17,-9.12898229232795e-16,-1.16920362280837e-15,-4.51299154297091e-16,-5.75790865933332e-17,3.19839640883224e-16,2.02102070245742e-05,4.82524176864674e-16,1.86482773667507e-16,6.8912616845115e-17,-1.57426155444895e-16,1.66800114917479e-17,-4.04303959956895e-15,9.31421111039653e-15,3.12169555548462e-15,5.50982078813571e-15,-1.17739684077218e-16,-4.8232568696058e-16,-3.78129113300606e-10,5.53061685805927e-17,-1.83016288941819e-17,-1.10154940724527e-16,-2.28158292774056e-17,1.34983170474445e-16,-1.95923708762188e-16,-1.90819582357449e-17,0,2.25514051876985e-17,1.13245347360222e-17
"Gentiana_verna",0.10435675416926,0.119968660002775,-0.010617414524464,0.164854061804718,0.131460290730502,-0.00691347855393043,0.0243946282285184,0.00482134321532374,0.0377860942774381,0.0122401373026532,0.0743954246985325,0.112272599290381,0.000113590303084935,0.384848665687842,0.0258463311528615,-3.79570329495004e-06,0.00031489102129885,8.73869848827546e-05,2.04305440119788e-05,0.49985116983451,-0.00142631264205241,0.00379338366616251,-4.66797325290155e-05,0.000338745544101413,0.00256782071977169,0.000164857498058891,-1.44247972164689e-06,6.61274533192294e-08,-1.25810755215685e-05,1.20502136831531e-06,-1.7842414493636e-07,-5.41932534883468e-07,2.6183219004397e-11,0.000297523149277989,-9.02825904314231e-12,0.00014614458362401,-3.19641852460342e-16,3.75630673356974e-16,-3.731006533806e-17,-1.60067601440774e-16,3.20636135264091e-10,2.57347190049469e-05,4.17840675254189e-14,-2.36673527997944e-12,4.66216918586573e-11,-1.52742638387209e-06,-2.18348324359115e-16,-8.26672568079013e-17,9.74558832467064e-17,9.71951227210195e-17,1.69892959186622e-16,3.5363775523771e-17,-4.58698592533024e-17,1.17957477938212e-16,-2.8527646756411e-17,1.54545829307909e-16,-3.30534211112621e-13,1.36175792864179e-16,1.69036953673098e-15,1.0768295977126e-15,7.35522753814166e-16,1.88434337577981e-15,2.12677098154757e-15,-1.36013162538307e-15,-5.04751206947684e-15,2.80157841370254e-16,6.16147624223767e-07,9.89497112718896e-15,-4.30384894389846e-15,0.707106781186547,1.68083862800428e-14,1.94007174129788e-16,1.41821601686014e-16,-4.37806975304226e-16,1.51255416767232e-15,-4.00413643545312e-16,1.59554186287666e-15,-5.29109959551696e-15,-2.16715316753244e-11,5.85683976721879e-15,-4.41953741679871e-17,7.80625564189563e-16,1.12142708805298e-16,-9.04224611852911e-17,8.22193665718701e-17,-3.86734914925579e-16,-7.54604712049911e-17,3.90312782094782e-18,-6.68586402292784e-17
"Gentiana_nivalis",0.10435675416926,0.119968660002775,-0.010617414524464,0.164854061804718,0.131460290730502,-0.00691347855393043,0.0243946282285184,0.00482134321532372,0.0377860942774381,0.0122401373026532,0.0743954246985325,0.112272599290381,0.000113590303084918,0.384848665687842,0.0258463311528615,-3.79570329480975e-06,0.000314891021298906,8.7386984882483e-05,2.04305440119059e-05,0.49985116983451,-0.00142631264205245,0.0037933836661628,-4.66797325287486e-05,0.000338745544101472,0.00256782071977156,0.000164857498058936,-1.44247972183424e-06,6.61274530593461e-08,-1.25810755214747e-05,1.20502136836552e-06,-1.78424144928785e-07,-5.41932534625644e-07,2.61833060658315e-11,0.000297523149277919,-9.02848629191766e-12,0.00014614458362368,3.5231275578013e-16,-4.13668508224502e-16,5.58229012285661e-17,2.45857691927051e-16,3.20635912352124e-10,2.57347190055879e-05,4.14486153732518e-14,-2.36652364371537e-12,4.66213113036948e-11,-1.52742638387902e-06,2.39916821771431e-16,8.6246017595158e-17,-4.16775617907344e-18,-1.95331118191628e-16,-1.16085197989546e-16,-4.77651369022138e-17,9.3904806546612e-19,-1.94331391250622e-16,-1.09864324667378e-18,-1.35946996777243e-16,-3.28534942306558e-13,-3.68628738645072e-17,-1.5483590569862e-15,-1.16595101629091e-15,-3.71230823859037e-16,-1.88000656708986e-15,-2.06779038336435e-15,1.3852309056761e-15,5.01691999483054e-15,-2.96420873957537e-16,6.16147623207219e-07,-1.02571217578534e-14,4.50160742015981e-15,-0.707106781186548,-1.67854011939861e-14,-3.671246496689e-17,-1.56550836156608e-16,4.48636720956336e-16,-1.42866948589876e-15,4.65213371063966e-16,-1.58594530467998e-15,5.29526691431467e-15,-2.16716505242113e-11,-5.93581054395775e-15,-7.25342514261308e-18,-6.90419943438769e-16,8.94199783568688e-18,1.50378841323739e-16,-2.56274865231065e-16,4.600269817856e-16,1.54390389361936e-16,-1.02348685082632e-16,-5.07477029438884e-17
"Gentiana_macrophylla",0.104356056307397,0.119966945636343,-0.0106170932186905,0.164841762489897,0.131449645494623,-0.00691247541025374,0.0243902498666941,0.00482027592095725,0.037776031020939,0.0122359670102617,0.0743639406178131,0.112212035214656,0.000113514302914374,0.38449853795359,0.0258161770290635,-3.78974769907946e-06,0.000313993984995038,8.7022469559636e-05,2.03215295962265e-05,-0.500148765784964,-0.00143323164062393,0.00380442252474938,-4.67933268595356e-05,0.000339478617398698,0.00257267661926083,0.000165162428596394,-1.44484101235239e-06,6.62191122769969e-08,-1.25981311825952e-05,1.20661041396104e-06,-1.78621843766994e-07,-5.42467225293688e-07,2.62077515180044e-11,0.000297786414696366,-9.0359785626104e-12,0.000146267660012583,3.42926410998343e-16,2.44673487257428e-16,-1.04952118423345e-16,7.34150712598186e-17,3.20894040289552e-10,2.57552891802162e-05,4.14193419145947e-14,-2.3683485728121e-12,4.66567271471298e-11,-1.52853328122537e-06,8.40427258755993e-18,7.64730094170791e-17,-6.15583897257767e-17,-1.93919332976442e-16,1.6166025752809e-16,1.14557883747954e-16,-5.81785516233173e-17,1.16314196155741e-16,4.08510707278544e-17,-7.62807694303273e-18,-3.29701760684586e-13,1.01481323344643e-16,-4.12719778680625e-16,-5.01985605860789e-16,7.41594285980085e-17,-8.24427331957978e-16,-1.90819582357449e-17,-2.93574843254762e-16,1.17541163992496e-16,-4.43438688546571e-16,6.16548442819095e-07,-4.40701078061045e-16,5.52075746229619e-16,-1.7190890384903e-16,2.20851982535297e-16,-1.0183883422594e-16,2.92285594850335e-16,-6.15451663748107e-17,4.96481314455441e-16,-2.64718557653411e-16,8.24159220957269e-16,-2.59591613403821e-16,-2.1684944204875e-11,-2.21866120901661e-16,1.68646969728906e-16,3.94042437568132e-15,-8.52155498929146e-15,-1.23260939215858e-13,0.707106781186547,-2.99689743507581e-15,1.37238310993215e-15,7.91684426348915e-16,-5.57918517926522e-17
"Gentiana_straminea",0.104356056307397,0.119966945636343,-0.0106170932186905,0.164841762489897,0.131449645494623,-0.00691247541025373,0.0243902498666941,0.00482027592095726,0.0377760310209391,0.0122359670102617,0.0743639406178132,0.112212035214656,0.000113514302914375,0.38449853795359,0.0258161770290635,-3.78974769906498e-06,0.000313993984995151,8.7022469559662e-05,2.03215295961931e-05,-0.500148765784964,-0.00143323164062396,0.00380442252474939,-4.67933268592993e-05,0.000339478617398686,0.00257267661926077,0.000165162428596428,-1.44484101230816e-06,6.62191123231297e-08,-1.25981311822671e-05,1.20661041398179e-06,-1.78621843782363e-07,-5.42467225203049e-07,2.6207593603958e-11,0.000297786414696478,-9.03612427938238e-12,0.000146267660012688,-3.36475104455231e-16,-1.57782358800212e-16,2.86215899378291e-17,-1.48629533331377e-16,3.20893703970038e-10,2.57552891806152e-05,4.20141352264203e-14,-2.36831561306605e-12,4.66569761341587e-11,-1.52853328135678e-06,3.83278080733259e-17,1.57610976448111e-17,3.67182200651409e-17,2.3463566377064e-16,-2.08513307509416e-16,-9.00343198449091e-17,6.66962215476293e-17,-1.48588543543306e-16,-5.13317944864375e-17,2.96061489323729e-17,-3.3019615687524e-13,2.31802424477401e-16,2.53412551617936e-16,5.04045589988511e-16,-2.00794242344315e-16,5.95877513998033e-16,2.94902990916057e-16,2.53269627492614e-16,6.02936373215452e-17,3.35885833036009e-16,6.16548442911903e-07,4.11508934566873e-16,-3.38704758684472e-16,1.99063375309562e-16,-4.42679747025831e-16,2.30793487324256e-17,-2.90581493447883e-16,4.25382417388261e-17,-5.92925027941822e-16,2.34881802281045e-16,-7.37036833695678e-16,2.74707659476521e-16,-2.1684974721778e-11,2.70796933215768e-16,-7.20164724550911e-17,-3.92741394961149e-15,8.38441455611668e-15,1.23009512732059e-13,-0.707106781186547,2.96491347098748e-15,-1.51679883930722e-15,-7.50267903359969e-16,1.09525601577819e-16
"Centaurium_erythraea",0.0866925325968563,0.0742441183873934,-0.00089445252317326,0.0405283128266328,-0.415052209068139,-0.118358965039913,0.18153896077841,0.0233913170943703,0.136251054805841,0.0293987557724387,0.106002898034835,-0.00471982816383269,-0.0315611065333336,0.00659647640212621,-0.0352181098979814,1.05729126378951e-05,-0.00172201403131816,-0.000610881841523755,-0.000160435968594911,-5.22530814167665e-06,0.0303215856004511,-0.0253869517753202,0.00302809788057417,-0.0277592540208599,-0.358591499456116,-0.0262190675836412,0.000994436898392896,1.4257277030319e-05,-0.00235052647062604,0.000194550792482484,-1.84820464905905e-05,-6.01281770675885e-05,3.46593355448135e-09,0.00998411627239837,-5.59737897004586e-09,0.225532123939614,4.50435043452407e-16,-4.39110225141648e-16,-2.63117238773968e-16,6.2580811106472e-16,-9.7117230792032e-08,-0.000780203323341876,-1.07958936929053e-11,5.44633088628288e-10,-7.25333253182026e-09,0.197169156933759,2.90341832086696e-16,-1.23502069613883e-17,-1.33074405802218e-16,1.68959789833688e-16,-7.73876686625433e-17,-4.95997004296034e-17,1.26514610245995e-16,-8.55953811767952e-17,1.07093754762088e-16,1.11367658916568e-16,1.70915538666438e-12,2.28983498828939e-16,6.18328676655652e-16,-2.10768902331182e-16,6.93889390390723e-18,-1.51788304147971e-15,-4.16333634234434e-17,-9.86190296092815e-16,-1.35432469776011e-15,2.10768902331182e-16,-1.82760909878121e-09,-5.03069808033274e-16,-7.84095011141517e-16,8.23930218715437e-16,-1.47711703979425e-15,1.7662811006866e-15,6.99831451735489e-16,-4.60581498690307e-16,4.54242702526075e-17,2.10187007475183e-17,3.1882369782428e-15,-5.93266148350537e-16,-7.11004803752475e-12,-6.01202581783772e-16,-0.707106781186548,-2.36963226818432e-15,-7.26396736468026e-16,2.62593766175989e-15,-1.80636625393494e-16,-2.17707796235089e-16,-1.23165366794353e-16,-3.33066907387547e-16,1.43362135987175e-16
"Centaurium_pulchellum",0.0866925325968563,0.0742441183873934,-0.00089445252317326,0.0405283128266328,-0.415052209068139,-0.118358965039913,0.181538960778411,0.0233913170943703,0.136251054805841,0.0293987557724387,0.106002898034834,-0.00471982816383266,-0.0315611065333336,0.00659647640212618,-0.0352181098979814,1.05729126378076e-05,-0.00172201403131816,-0.00061088184152374,-0.000160435968594906,-5.22530814162894e-06,0.0303215856004511,-0.0253869517753201,0.00302809788057423,-0.0277592540208599,-0.358591499456116,-0.0262190675836412,0.000994436898392868,1.42572770303233e-05,-0.00235052647062607,0.000194550792482534,-1.84820464905361e-05,-6.01281770673655e-05,3.46593349506708e-09,0.00998411627239854,-5.59737919209047e-09,0.225532123939614,-1.2842048377851e-16,-1.95990917729169e-18,-4.21410755917245e-16,-4.21964868409631e-16,-9.71172304797818e-08,-0.000780203323342686,-1.07979354624366e-11,5.44632908217046e-10,-7.25333246937021e-09,0.197169156933759,-5.72683115869979e-16,-5.95417392855348e-17,1.95389506180603e-16,1.38214935193471e-16,5.71699641932376e-18,5.9021319493634e-17,-1.17049508867626e-16,1.06377881285741e-16,-1.29726408376114e-16,7.60081865828222e-17,1.70942426880316e-12,7.32053306862213e-16,-1.10255270211489e-16,9.46291656145348e-16,-5.3776427755281e-16,1.6601303665098e-15,4.85722573273506e-16,5.77012396196785e-16,1.46633557954216e-15,-4.39752401160121e-16,-1.82760939021476e-09,-7.14489231667947e-17,3.22658566531686e-16,-8.69238954220412e-16,1.26461341398709e-15,-1.81418713144132e-15,-3.41002633870795e-16,4.90046966118258e-16,1.00935421515993e-16,-2.28781479860321e-16,-3.26493124057865e-15,5.30834914212986e-16,-7.11313213191955e-12,7.10248455451012e-16,0.707106781186548,2.04697370165263e-15,6.2042043043972e-16,-2.54397197751999e-15,1.12474996782863e-16,2.29417179697933e-16,1.21430643318376e-16,7.63278329429795e-17,2.40930734147814e-16
"Centaurium_tenuiflorum",0.08604611292148,0.0730752330708208,-0.000865359731449897,0.0374849310678307,-0.381529871109798,-0.10265918013902,0.153028571150962,0.019085093025776,0.107599203668397,0.022100146005363,0.075891301017984,-0.00318169110986941,-0.0200836334153995,0.00384673983131001,-0.0190940328034925,5.25763233736069e-06,-0.000729564462863125,-0.000237563383406629,-5.95282869129219e-05,-1.55604982333361e-06,0.00588283536581863,-0.00269400283084405,0.000168713652169885,-0.000372776718635777,0.0171274286184885,0.00155793900073185,-0.00013357801314412,-3.94023766645858e-06,0.000705667160408457,-6.45908025870156e-05,1.11926459534551e-05,5.45561003662143e-05,-3.79653357709953e-09,-0.0137396809789613,8.99902709294853e-09,-0.384011960960362,-3.3138282349236e-16,6.35700770966283e-16,9.44076605403541e-16,-1.05477861592768e-16,2.06451969316998e-07,0.0017082255277471,2.39217586711638e-11,-1.24098673004447e-09,2.15521679643518e-08,-0.792615294901228,5.69801561911728e-16,5.80839792783057e-17,-1.12173185469117e-16,-7.24994560976462e-16,1.85023667659064e-16,1.90743155314845e-17,9.00396513729439e-17,-7.39915906199566e-17,-7.97413791948532e-17,-3.73907963617464e-16,-1.03570658993579e-11,-1.51614831800373e-15,-9.20906719077624e-16,-1.57339419271096e-15,6.66133814775094e-16,-3.81639164714898e-16,-1.94289029309402e-16,1.04603825601401e-15,-1.21037208940716e-16,3.85108611666851e-16,2.88246100182965e-08,1.39688607903032e-15,2.28983498828939e-16,2.10975662157892e-17,3.6949610038306e-16,1.08435488652173e-16,-2.41591207896329e-16,-4.7610892664831e-17,-1.54624588250882e-16,1.44047986971049e-16,8.16054721344314e-17,3.03401409945765e-17,-2.0451390868358e-10,-4.16730302040157e-16,7.79731950230168e-17,3.88578058618805e-16,-2.51100559748792e-18,-3.64291929955129e-17,6.73371696420131e-17,-2.40259201422788e-16,2.63677968348475e-16,1.04083408558608e-16,-1.85701637650161e-16
"Sabatia_stellaris",0.0849666219144239,0.0711272637960659,-0.000817078734055925,0.0324882582127059,-0.326571844978046,-0.0772618363235313,0.107200838902007,0.0122124826099485,0.0621899548911842,0.010650875914723,0.0291166521131126,-0.000820039296860909,-0.00264843403811761,-0.000266780240970978,0.00473823384613075,-2.49378134498774e-06,0.000685406241992547,0.000288900608655243,8.19689655605317e-05,3.46821010141453e-06,-0.0264265343545948,0.0263882181681448,-0.00342873298148718,0.0335409677330789,0.471567462354639,0.0350015999080315,-0.00145150297091252,-2.39535399446959e-05,0.0040312344220816,-0.00034253780455508,3.89601002899536e-05,0.000143868963835028,-8.71735802120133e-09,-0.0261087010543761,1.46584049620646e-08,-0.586131427441321,-4.39110915115946e-16,1.79251496374716e-16,3.18737447238382e-16,-2.5344448573488e-16,2.28205398418446e-07,0.00178560283801649,2.44209444333343e-11,-1.19392989939016e-09,7.11022389490029e-09,0.525403823170924,-3.63248075677793e-16,1.22026998499166e-17,8.76941254240766e-17,5.79384452632301e-16,-2.03947847050288e-16,-2.06038743048242e-17,-2.56188657115594e-16,4.03672434603998e-17,9.57013567893133e-17,2.30827243653059e-16,3.17211031747311e-11,7.8756445809347e-16,5.84602324963185e-16,1.03042574473022e-15,-6.27969898303604e-16,-4.40619762898109e-16,0,-1.04994138383496e-15,9.27295692785665e-17,-3.45209971719385e-16,7.031547997291e-06,-1.22710001881909e-15,3.7470027081099e-16,1.60316415972429e-16,-3.67761376907083e-16,4.15481625174602e-16,-3.91389169926228e-16,-1.37869417052626e-16,-6.16989668407228e-17,2.54383478625796e-16,-3.28196336483741e-17,-2.98985209483499e-17,-1.37298811035691e-09,3.01822203978979e-16,1.23171221771792e-16,-2.63677968348475e-16,5.51677025322034e-17,4.16333634234434e-17,-1.02312529974485e-16,3.1485231088979e-16,-2.8796409701215e-16,-5.20417042793042e-17,-4.64067989447722e-16
"Cicendia_quadrangularis",0.0833659040741724,0.068250538887779,-0.000746374405952044,0.0253295548784813,-0.24806886605605,-0.0419902453926019,0.0444250886927521,0.00294449210733185,0.00190137130991924,-0.00419824450324457,-0.0301685739244206,0.00209036519085476,0.0182742358494208,-0.00501143875227405,0.0313505107851107,-1.08300197483244e-05,0.00210846661234943,0.00080050640267574,0.000216972732262193,7.88798209278236e-06,-0.0512615745044738,0.0458444469792607,-0.00562074358631792,0.0524553738769024,0.689892671039591,0.0505640876369398,-0.00193303275054985,-2.71588184469259e-05,0.00444183570370513,-0.000362962392770686,2.73611731239267e-05,4.21921210914354e-05,-1.48732023658865e-10,0.0115731568254452,-1.29546060025076e-08,0.636332083868369,6.70910352399327e-16,-6.5568195702506e-16,-7.65380922564634e-16,1.57421121395015e-16,-5.05191434650287e-07,-0.00433896043941719,-6.16330428533651e-11,3.29866212817054e-09,-6.43559128826396e-08,-0.13400072276822,9.33804382667084e-17,-1.31808266118761e-17,2.28166496048085e-17,-1.6823701631858e-16,1.42638297214937e-16,-4.71735369474154e-17,1.74046205184781e-16,3.85827912266445e-17,1.58336442783956e-17,-3.5513347650421e-17,-1.38170644283647e-09,-1.17093834628434e-16,-1.53798965783324e-16,-5.3776427755281e-17,-1.37043154602168e-16,4.42354486374086e-16,-3.46944695195361e-17,9.83371370444353e-17,-5.91643014962269e-17,-1.09287578986539e-16,6.25644921409887e-05,4.43763949198317e-16,-1.07552855510562e-16,-1.98551338948847e-16,3.39138439553466e-16,-6.16136944496765e-16,4.21987408236224e-16,1.76095374955454e-16,7.92742862606485e-17,-2.23444739895106e-16,1.43039374422544e-16,6.77791422642823e-17,-6.85926618599502e-09,3.11910284963264e-17,-1.13669061092596e-16,2.02962646689286e-16,1.30493368164465e-16,2.3635607360184e-16,1.71936141180852e-16,4.64038529823796e-17,1.73472347597681e-17,-9.54097911787244e-17,2.0801376926515e-16
"Phyllangium_divergens",0.0182043041758818,-0.0127937635112367,0.0213586155083227,0.00959974663559715,-0.0910531796548546,0.127912656397817,-0.193287994823337,0.0166265627789842,-0.14727428396027,0.0134622452213764,-0.0355639851311544,0.104153640290643,-0.135727991075254,0.0297452855907783,-0.373688145296963,0.000143224746672403,-0.0310871571122345,-0.00217379293459371,-0.00332983785564499,-5.15084297314505e-06,0.654426604191917,0.0195404217647905,0.0236419821772545,-0.00186813291426257,0.0754657304591432,-0.515103758953319,0.0284868391978575,-0.00159937431640809,-0.0942470426455872,-0.144720825470375,0.0264858039701092,-0.00729104154247131,3.34878252014597e-05,9.03911011448982e-05,-1.01795939751043e-05,0.000135499768256378,-1.833211652893e-17,2.4982154717323e-17,-1.4752759782345e-17,1.97157167339977e-17,-8.26560433927377e-05,-3.62537404584892e-06,-1.10129585012206e-07,5.13913854317816e-06,-4.91697795325756e-05,3.52151625422278e-05,-2.35071713830633e-17,-1.92721862100158e-17,-1.00612506544479e-18,3.80889185047306e-17,-2.30497905417464e-17,1.00873944043725e-17,-2.25772647740557e-17,2.25500528526105e-17,3.37874869360634e-17,9.92222668581992e-18,-4.76274265172327e-07,1.66533453693773e-16,-2.45993895221173e-17,2.43728648374741e-16,1.42247325030098e-16,-3.53883589099269e-16,6.93889390390723e-17,-6.83047368665868e-17,-3.00244891686302e-17,-4.33680868994202e-18,1.34767175270778e-06,-2.51751744451134e-16,6.93889390390723e-18,-4.79519088980007e-17,-8.23993651088983e-17,2.16316054139895e-17,2.01433694491045e-18,-2.73424552570574e-17,1.87412850042369e-18,-3.15332473755733e-17,1.66490192900601e-17,7.54975272612574e-17,-1.20353486978984e-06,-5.82152779874151e-18,-1.05556739101381e-17,2.18575157973078e-16,3.27979771228969e-17,-7.37257477290143e-17,-5.24663800594846e-17,3.54317269968263e-16,-2.15105711021124e-16,-2.68882138776405e-16,4.09090224541363e-17
