"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_algida",0.10829034289463,0.0844833084185045,0.00566990553276657,0.103233601690653,0.105765737477976,-0.00329093217275982,0.00996581995622394,0.00350535088967022,-0.0235661511245656,-0.00406891040811304,0.00679271663689531,-0.180592795585245,-0.00934642386465056,-0.000158189070651874,-0.00489876987223456,-7.26022476881891e-05,-0.00290220820313913,0.000348884642777385,0.0716743658261456,0.0131994323480779,-0.000126429474836689,0.00168986504740227,-0.000333812378864773,0.000437643532739299,-0.000311688772964873,0.000153281102008066,-9.01234206195491e-07,0.000276900097530994,-4.90328303853216e-05,-0.0085987193934504,3.04663351168344e-06,-0.00630866873985308,1.11748540984602e-06,-4.30744835958584e-09,0.00123721465822794,1.37801523664161e-11,-3.97071980549562e-08,6.00100680953064e-11,-7.1865657955833e-12,-1.4294609433449e-15,-1.15742937109257e-14,8.33113827495761e-15,-3.07488587743139e-16,9.01173387373884e-16,-0.0123940219282287,-0.000399596401819313,-1.20389158711487e-13,3.82066878135134e-11,-3.32827858155749e-11,9.25509202734464e-15,-0.0470023879426542,-0.140637258841793,-0.118189591247728,-0.11505387414613,-0.0783622949263211,0.0762179003962175,-0.311043077639317,0.262282390386861,-0.430819727543576,-0.70484137854321,2.169271706709e-15,3.07356679184983e-05,-3.40602112486321e-15,4.57359844441285e-15,1.46237189024845e-15,9.34148591813511e-16,1.02348685082632e-15,4.34832681262706e-16,1.84937785571715e-16,2.39174999250302e-16,2.19203995233119e-15,9.10607805086907e-16,9.92044987824237e-16,4.35796736576134e-16,-2.07784728721889e-15,6.70464739939347e-16,7.04786359748337e-16,-1.06921298612478e-15,5.92280852040908e-16,1.36363776161903e-16,-8.17922118923065e-16,-1.00930338400667e-10,1.22651957635178e-15,6.59194920871187e-17,5.17098452433551e-17,-9.10729824887824e-17,2.65412691824451e-16,4.38017677684144e-17,-1.9211144143725e-17
"Gentiana_clarkei",0.10829034289463,0.0844833084185045,0.00566990553276657,0.103233601690653,0.105765737477976,-0.00329093217275983,0.00996581995622396,0.0035053508896702,-0.0235661511245657,-0.00406891040811301,0.0067927166368953,-0.180592795585245,-0.00934642386465059,-0.000158189070651865,-0.00489876987223455,-7.26022476882568e-05,-0.00290220820313906,0.000348884642777355,0.0716743658261456,0.0131994323480779,-0.000126429474836632,0.00168986504740243,-0.000333812378865044,0.000437643532739127,-0.000311688772964837,0.000153281102008358,-9.01234206246069e-07,0.000276900097531048,-4.90328303853255e-05,-0.00859871939345036,3.04663351168595e-06,-0.0063086687398531,1.11748541001483e-06,-4.30744795268476e-09,0.00123721465822795,1.37799285870877e-11,-3.97071982216591e-08,6.00100403397308e-11,-7.18637736124572e-12,4.75265432739188e-16,-1.92576173753939e-15,7.14979158781671e-15,6.43139877092185e-16,-7.25997233092303e-16,-0.0123940219282291,-0.00039959640181922,-1.20760389535346e-13,3.82090125598117e-11,-3.32833287840228e-11,4.33888569583212e-15,0.774181230900154,-0.119857569991103,-0.350951268309508,0.0456311558819238,0.197603934101216,0.0717445064102659,-0.0400294360520655,-0.0911353022465048,0.331050582715249,-0.0801400165887301,-3.70927247250741e-15,3.07356679178446e-05,-1.10805462028019e-16,3.98379246258074e-15,-4.17721413015215e-15,3.98986399474666e-17,-3.25260651745651e-15,-3.57110681185444e-17,-8.5958258740082e-16,-4.05491612509579e-17,-3.86626494708331e-16,5.29835995089022e-16,-6.57026516526216e-17,-4.02942084094457e-16,7.87915890619638e-16,-1.42686889426034e-16,6.64081023008798e-17,-1.28992880206076e-16,2.05437490483786e-16,-5.28902691703894e-16,-4.67399556558501e-16,-1.0092998385978e-10,-1.55424360661816e-17,-2.02962646689286e-16,1.55304837920085e-16,1.25767452008319e-16,2.24646690138997e-16,-4.77048955893622e-17,9.44537160519491e-18
"Gentiana_verna",0.111483072394945,0.0919284339962654,0.00648051306853101,0.142048975379092,0.14901262396463,-0.00706661103919555,0.0266009973952581,0.0200332502995599,0.0803410486385113,0.0131458274749106,-0.00975129341843462,0.0785820470153946,-0.00238086821489598,-0.000294310152428215,-0.0113219710328656,-0.00050848749168135,-0.0257400597748797,-0.00598136002056975,-0.632308231915954,-0.0848982185260664,0.000393268986318014,-0.00115063722761329,0.000213831578378294,-0.000213633845028247,0.000140428169704485,-6.31992831339086e-05,3.34882325420029e-07,-8.74967984950412e-05,1.28614823135296e-05,0.00189361243331187,-5.93520392189667e-07,0.00112481899416509,-1.91611882827472e-07,5.98853870138749e-10,-0.000141106878870491,-1.48247386588807e-12,4.03207451904778e-09,-6.03482541716716e-12,7.75976505273945e-13,-2.15452387435732e-15,2.08215421265837e-16,4.44489724933794e-16,1.33727395306597e-15,1.16369885847966e-15,-0.0605631337587126,-2.65450554337025e-05,-2.03665209697057e-14,-4.2061666649662e-13,2.71168504317743e-13,4.2121471555372e-16,2.06875940087287e-16,-9.28231576170917e-16,-6.80267286020983e-16,-6.48829785740053e-16,4.09741011234214e-16,-2.84484524620743e-16,1.23574054670846e-15,3.47709288099045e-16,3.32873049659156e-17,-8.6375397709643e-16,5.13478148889135e-16,4.29193290848312e-07,1.88737914186277e-15,2.80678258413047e-15,1.2490009027033e-16,7.89646126264643e-15,-2.77555756156289e-15,4.95312790955447e-15,-1.19869392189997e-15,-5.81514003616945e-14,4.13740222637848e-14,-0.707106781186548,-2.3557544803765e-15,-2.48805854608113e-16,-2.53156515930916e-15,1.54743450772564e-15,2.87902305660935e-16,9.75707811399541e-18,3.07337758727498e-16,-1.99325576895422e-17,1.27588911658094e-15,-5.49219919760216e-12,-6.03608981586742e-16,6.24500451351651e-16,-3.15206009422922e-15,4.85722573273506e-16,-3.46944695195361e-16,1.4658413372004e-16,9.06963821485356e-18
"Gentiana_nivalis",0.111483072394945,0.0919284339962654,0.00648051306853101,0.142048975379092,0.14901262396463,-0.00706661103919553,0.0266009973952581,0.0200332502995599,0.0803410486385113,0.0131458274749106,-0.00975129341843464,0.0785820470153946,-0.00238086821489597,-0.000294310152428228,-0.0113219710328656,-0.000508487491681447,-0.0257400597748798,-0.00598136002056963,-0.632308231915954,-0.0848982185260661,0.000393268986317917,-0.00115063722761319,0.000213831578378565,-0.000213633845028243,0.000140428169704429,-6.31992831340196e-05,3.34882325575287e-07,-8.74967984950089e-05,1.28614823134972e-05,0.00189361243331168,-5.9352039216229e-07,0.00112481899416512,-1.9161188271645e-07,5.98853936058241e-10,-0.000141106878870942,-1.48243917141855e-12,4.03207467229976e-09,-6.03481153937935e-12,7.76160385962399e-13,-8.32664582304046e-16,7.98021403073335e-16,-4.71444270380918e-16,-3.87041182051458e-16,1.10818770725045e-15,-0.060563133758713,-2.6545055433631e-05,-1.99484526119953e-14,-4.20771056885982e-13,2.71286465514109e-13,-1.63387094228333e-16,-1.83017410516962e-16,7.95446627631672e-16,7.66275284272428e-16,7.1186504635452e-16,-4.01877032607153e-16,2.41823678858476e-16,-1.28860539901556e-15,-3.86530479315454e-16,-3.93646502545231e-17,9.38754304288318e-16,-3.78169717762944e-16,4.29193291877003e-07,-1.88737914186277e-15,-2.68188249386014e-15,-2.4980018054066e-16,-7.9658502016855e-15,2.72004641033163e-15,-5.09872723699114e-15,1.0022364882456e-15,5.81496656382186e-14,-4.128555136651e-14,0.707106781186548,2.23085439010617e-15,3.73092623662629e-16,2.46790792350855e-15,-1.58764449422026e-15,-2.46392421217813e-16,-2.49372884928423e-17,-2.47773602730439e-16,-1.03199199853006e-16,-1.23165366794353e-15,-5.49221562326507e-12,6.03758579175477e-16,-5.41233724504764e-16,3.06047568424322e-15,-2.1163626406917e-16,2.15105711021124e-16,-7.80625564189563e-17,9.34440238533499e-17
"Gentiana_macrophylla",0.113015315395761,0.0956051130829212,0.00689070916623635,0.163408507003728,0.173043998951353,-0.00948495705234557,0.0378358292389341,0.0325357820488854,0.179488374885659,0.0296861007128335,-0.0280883957791318,0.46383495691447,0.0175646739556887,0.000310857236613306,0.0104339943071208,0.000304889783287145,0.0146872066664081,0.00251521289163765,0.238689727043759,0.0293909605108144,-9.26642835239709e-05,-0.000208236979271976,4.2812815012022e-05,-6.11087618651582e-05,4.37511239987109e-05,-2.14895308452458e-05,1.25238468143306e-07,-3.75256650330697e-05,6.39477980886952e-06,0.00107993139442388,-3.73868627846644e-07,0.000764149473872275,-1.34774477681364e-07,5.19977186471104e-10,-0.000161745007937428,-1.91962938600465e-12,6.38400444950477e-09,-1.13646483716756e-11,1.90663695769089e-12,-7.36722939895116e-15,2.40244250227925e-15,6.01122874197534e-16,3.09063624382977e-15,6.35183340039678e-15,-0.316535408865866,-0.000225962542178817,-1.28925245045791e-13,4.65513261618811e-13,-2.43611988220982e-13,-9.31618967300152e-17,-2.33798057963547e-17,-1.08526517931192e-17,-3.41699306600262e-16,-1.91499328241493e-17,-9.01331472450881e-19,-1.91620112189705e-16,5.73827848572666e-17,1.24062007367405e-16,-2.96473711637733e-17,-7.26260421826533e-17,-9.28077059647592e-16,-1.1331887088753e-07,9.31438086382297e-16,-6.09538461371351e-16,3.40873163029443e-16,2.98372437868011e-16,1.70002900645727e-16,4.51895043316737e-16,-7.64254111385032e-16,2.59850734679601e-15,5.39227950485666e-16,2.98533341065854e-15,9.64126781882735e-15,4.73605381058665e-16,-3.29892853856547e-16,-1.47671646924551e-16,-1.94218033413202e-15,1.69013144369336e-15,-7.69016029921185e-16,8.13907398494041e-16,3.07940522040195e-15,-3.92937317069981e-13,-3.29441656865575e-14,-3.52538744724518e-13,-0.707106781186548,2.84451281973297e-15,1.79934192545694e-15,-1.16763152965826e-15,-8.68494822916176e-18
"Gentiana_straminea",0.113015315395761,0.0956051130829212,0.00689070916623635,0.163408507003728,0.173043998951353,-0.00948495705234558,0.0378358292389341,0.0325357820488855,0.179488374885659,0.0296861007128335,-0.0280883957791318,0.46383495691447,0.0175646739556887,0.000310857236613381,0.0104339943071208,0.000304889783287157,0.0146872066664082,0.00251521289163787,0.238689727043759,0.0293909605108143,-9.26642835240219e-05,-0.00020823697927193,4.28128150120463e-05,-6.11087618650665e-05,4.3751123998684e-05,-2.14895308451658e-05,1.2523846794628e-07,-3.75256650332554e-05,6.39477980908634e-06,0.00107993139442401,-3.73868628091741e-07,0.000764149473872428,-1.34774477769835e-07,5.19977081303493e-10,-0.000161745007937567,-1.9196007630673e-12,6.38400446658095e-09,-1.13648884140366e-11,1.90662503146699e-12,-7.49386395518689e-15,2.29835909151527e-15,5.26096083890641e-16,3.06461539206736e-15,5.8825907003415e-15,-0.316535408865866,-0.000225962542178929,-1.2883032314559e-13,4.65929053151959e-13,-2.42964502683574e-13,3.17100284719503e-16,-3.41930140491411e-18,1.65343531431728e-18,4.87500701366943e-16,2.39083573316109e-17,1.14611946345503e-17,8.47636811519443e-17,-5.23771150567607e-17,6.87148264061005e-17,-1.76851588249791e-17,-5.09720842477709e-17,9.63855731339613e-16,-1.13318871128873e-07,5.52943107967607e-17,6.33174068731535e-17,-5.44703171456717e-16,-6.50521303491303e-16,3.81639164714898e-17,-1.09330723342027e-15,5.39417685865851e-16,-2.54895930751342e-15,-5.79614481410751e-16,-3.3117098687992e-15,-9.41911479368507e-15,-6.32922676532247e-16,3.93055094304829e-16,1.04296939168152e-16,1.88549508879135e-15,-1.79318527396004e-15,8.24772926150435e-16,-7.02884879024145e-16,-3.34910051080772e-15,-3.93512892898299e-13,3.28816530496853e-14,3.52587750662714e-13,0.707106781186548,-2.70139813296488e-15,-1.49229587020905e-15,9.61416276451521e-16,2.97510328565353e-16
"Gentiana_scabra",0.11211444006419,0.0934722504146498,0.00665543418245686,0.151615208877248,0.159832997661193,-0.00823436120475118,0.0321511553333142,0.0264861637220737,0.135351408243397,0.0223399914436131,-0.0203081136928157,0.313181820594984,0.0107157057535495,0.000155642610497659,0.00508987498994182,0.000135549775186221,0.00645442720843523,0.00102629636546985,0.0948004359035104,0.0114219523238801,-3.27237296802001e-05,-1.36505906407239e-05,1.75995155755025e-06,5.36802710840488e-06,-5.81383404481099e-06,4.01513909770342e-06,-3.20666631026798e-08,1.41739510327334e-05,-3.45691942152356e-06,-0.000776426081650072,3.21751040092123e-07,-0.000743132397285992,1.3809367153928e-07,-6.96409352602713e-10,0.000278177154805949,3.58457881433072e-12,-1.33028586542672e-08,2.54967717945587e-11,-4.66289073325354e-12,2.09454446813803e-14,-6.71257969302423e-15,-1.38128547262029e-15,-8.49954953325907e-15,-1.71359169253438e-14,0.889147912355037,0.000663466834037595,3.70448355151154e-13,-2.22732769727951e-12,1.25998256966797e-12,-4.50709659578021e-16,9.70304667962482e-17,-2.33981767917462e-17,-1.46467306465119e-16,-3.55211528920614e-17,1.88296587945504e-18,1.47406156214393e-16,2.61765354181504e-18,-2.01595007758426e-16,2.08157460770252e-17,2.01133559929603e-16,-1.25333771139324e-16,1.16805544830151e-06,-1.26721549920106e-15,6.56592835657221e-16,3.85108611666851e-16,3.92047505570758e-16,-4.23272528138341e-16,8.83958390621768e-16,3.05202911554669e-16,-3.65592972562112e-16,9.43255890062389e-18,2.21638915051747e-16,-1.53956708492942e-16,1.61110278778734e-16,-5.63379178529021e-17,-2.40343395283841e-17,1.9039675191513e-17,1.12639754509229e-16,-1.22832730667455e-16,6.67558233706578e-17,2.13370987545147e-16,-9.73420332512319e-12,-5.74233250529557e-17,-1.0842021724855e-16,4.81279187743157e-16,-1.13624387676481e-16,9.19403442267708e-17,2.63461127913978e-16,-4.14773820115234e-16
"Centaurium_erythraea",0.0912820967874669,0.0385539949332742,-0.000102912389888134,0.102267326525714,-0.361337306742689,-0.0780090487289533,0.179569567620261,0.0800128121886118,0.0841481830162584,0.0122160134747551,0.0830364399421429,-8.14984986871082e-05,-0.0263095010664807,-0.0011606886211145,-0.0415272371414581,-0.00122347463021649,-0.00669205347239567,-0.00907190780922808,-0.0571087016283869,0.415191233725011,0.00147883018336075,0.000881467971764935,-0.000242650975310937,0.000733038271215698,-0.000620138075613256,0.000364192020180245,-2.62011770245699e-06,0.00111603223422681,-0.000310562801950137,-0.102732578681154,8.63571947666672e-05,0.0136841046537582,-0.000159367595162543,5.55010442968712e-08,-0.000994352822622001,-1.03465574649575e-10,2.90066880981153e-07,-4.60394788265317e-10,6.51383808003558e-11,1.21329802722045e-15,-1.25972066916343e-15,3.75015631803757e-16,-6.45433475605468e-16,-5.7546856988076e-16,-0.000265729668864251,0.300415301464305,-4.65338531596693e-12,2.09826652580736e-11,-1.19815928012468e-11,4.78580689182771e-16,-1.60505084648099e-16,6.75978348204193e-17,9.12345964994834e-16,-4.67500175821005e-17,-1.59655023332093e-16,2.50701400935997e-17,1.18638483473829e-16,1.30899634246267e-16,-3.68292873100608e-17,-1.62618927862132e-16,-2.1389140458794e-15,-1.6497294764127e-07,5.46437894932694e-17,3.00974523081976e-16,6.80011602582908e-16,7.8756445809347e-16,-2.84494650060196e-16,3.23443849405977e-16,-1.66110614846504e-15,3.00540842212982e-16,-1.65882932390282e-16,-1.13274277735423e-16,-1.99493199737333e-15,3.90034601729601e-15,9.83111108210247e-16,-1.8891179936804e-16,-6.93410242049728e-15,1.01008066029995e-15,6.70699169092103e-15,-0.707106781186548,9.02858517115579e-15,-7.77390372669502e-12,-1.36075193962071e-15,1.57686363966292e-15,-5.0413143192643e-16,4.18068357710411e-16,2.70616862252382e-16,-1.7650811368064e-16,-2.07805640231575e-16
"Centaurium_pulchellum",0.0912820967874669,0.0385539949332742,-0.000102912389888135,0.102267326525714,-0.361337306742689,-0.0780090487289533,0.179569567620261,0.0800128121886118,0.0841481830162583,0.0122160134747551,0.083036439942143,-8.14984986871591e-05,-0.0263095010664807,-0.00116068862111443,-0.041527237141458,-0.00122347463021677,-0.00669205347239563,-0.00907190780922812,-0.0571087016283869,0.41519123372501,0.00147883018336065,0.000881467971764774,-0.000242650975311089,0.000733038271215901,-0.000620138075613008,0.000364192020180354,-2.62011770235584e-06,0.00111603223422687,-0.000310562801949952,-0.102732578681154,8.6357194766563e-05,0.0136841046537585,-0.000159367595162833,5.55010438811881e-08,-0.000994352822622005,-1.03465689141324e-10,2.90066880858096e-07,-4.60394946125153e-10,6.51386340699833e-11,-4.03464245387767e-16,9.33636420493884e-17,1.00298553011032e-15,-7.84211353672976e-16,-3.06586431095988e-16,-0.000265729668864202,0.300415301464306,-4.65417201306328e-12,2.09833764946987e-11,-1.19823144462128e-11,-8.95320301288325e-16,3.65303680867546e-17,3.28040775497721e-17,-9.40772326472831e-16,1.57571188103265e-16,1.49264461926574e-16,-1.66393763549139e-16,-2.00761334684553e-16,-1.75136639346137e-16,-1.18800958492064e-17,3.22348902807452e-16,1.46150452851046e-15,-1.64972947731476e-07,-3.84674930797857e-16,-1.8995222061946e-16,-1.19002030452009e-15,-2.8796409701215e-16,7.49400541621981e-16,-3.66108659146016e-16,1.40024710576503e-15,-7.0906822080552e-16,-1.36175792864179e-16,3.59120218039607e-17,1.69829428298129e-15,-3.80182597782703e-15,-7.55081761498826e-16,1.06858553311824e-16,7.00613565452085e-15,-1.03689282000977e-15,-6.75099271002568e-15,0.707106781186548,-9.20227435918797e-15,-7.77137681734919e-12,1.16500548744517e-15,-1.26461341398709e-15,6.6974095345895e-16,-5.96744875736022e-16,-2.58473797920544e-16,3.49980461278321e-16,2.69797955410508e-17
"Centaurium_tenuiflorum",0.0905811201923245,0.0377252838644899,-9.95264268263279e-05,0.0951525164056716,-0.334743794715982,-0.0680882086668309,0.15354186442731,0.065655263298588,0.0641669390745443,0.00929689289420364,0.0608195969342321,-5.59176443828454e-05,-0.0163891155515504,-0.000599654634978298,-0.0209344173443044,-0.000565278721483538,-0.00305849393526582,-0.00386841105034665,-0.0237472500012597,0.169186608069974,0.000551435774526291,8.06362160487143e-05,-1.63754287579275e-05,-4.34545780245471e-05,6.4267246611586e-05,-5.71129685883638e-05,5.89842025403508e-07,-0.000385510373849466,0.000157436584261102,0.0703131864908347,-7.13155801297782e-05,-0.0128330400106441,0.000157784337695149,-7.25223142935367e-08,0.00168271224030369,1.9065324579487e-10,-5.9864476832411e-07,1.02566708078122e-09,-1.5868871668101e-10,-1.25358942893952e-15,1.63917035632083e-15,-1.92107686721603e-15,2.10499871164487e-15,1.45017179947938e-15,0.000747360773925233,-0.884701260574903,1.40740183179541e-11,-1.03018361202745e-10,6.39667615751072e-11,4.33242145774104e-16,1.87879529103027e-16,-6.83459105679024e-17,-7.44572018242619e-18,-8.69387243150424e-17,6.90441270881841e-17,1.97464961228638e-16,6.65245319366607e-17,3.43852125960539e-17,4.47476802362894e-17,-1.91414120665459e-16,9.8879238130678e-16,1.85773818274547e-06,1.11672823766007e-16,-1.10588621593521e-16,2.09901540593194e-16,-4.33680868994202e-16,-3.08780778723872e-16,1.89806222044952e-16,6.7166324585477e-17,6.96057794735694e-16,2.25297211442488e-16,5.94401842397913e-17,1.65232411086791e-16,-2.73775124124667e-16,-1.39136664229684e-16,1.31879810677837e-16,-1.82688694685783e-16,9.17002909779708e-17,1.94342258818635e-16,-7.27242412602291e-17,3.53124647578529e-16,-1.51840292021612e-10,4.00113400171342e-17,-1.98625837999344e-16,-9.99792267155743e-17,3.13117587413814e-16,1.04083408558608e-17,-1.88759598229726e-16,2.77106964713756e-16
"Sabatia_stellaris",0.0902075982442526,0.0372692727783998,-9.76130958385844e-05,0.090772584496113,-0.318217375651368,-0.0610913681407883,0.134389130830439,0.0541714890208588,0.0457130901572853,0.00659063696892201,0.0386609466996627,-2.70872295656896e-05,-0.00305251636864067,0.000453221457424868,0.0194301740822687,0.000941245198190277,0.00542135155341605,0.00988852925298644,0.0685752869018027,-0.537235017310494,-0.00258857935961776,0.0138532387916491,-0.00273713783837158,0.00374442336647659,-0.00274164950867507,0.00140404757033447,-8.79429034024133e-06,0.00311763920583009,-0.000723871514932138,-0.204975398998829,0.000154864255851571,0.0226902520702191,-0.000255076553972547,7.22331387442536e-08,-0.000999670137311841,-9.32655411234329e-11,2.19394871917125e-07,-3.0082718260882e-10,3.4325337711083e-11,1.00995409034582e-16,5.26479111863136e-17,-1.66401463106466e-16,-7.67498681771898e-16,-1.15363989978459e-16,-8.18049232218016e-05,0.0699693513876018,-8.76865854232411e-13,-1.70138556021548e-11,1.23368971288729e-11,1.00983917567378e-15,-1.44275480422342e-16,-2.05467578963217e-16,-2.1292612308946e-16,-1.96753320326247e-16,-2.25542838517955e-16,-7.21595670865875e-17,2.16878121507774e-16,3.87152777341701e-16,1.26162533709036e-16,1.09933921707499e-15,1.57859836313889e-16,6.53204778627847e-07,3.39138439553466e-16,8.79504802320241e-16,-6.24500451351651e-17,1.66533453693773e-16,-4.71844785465692e-16,-9.63567116273577e-16,-4.0538319229233e-16,9.48893741359313e-16,-2.95336671785051e-16,3.0767628312333e-17,-3.27862736959617e-16,3.4500216095801e-15,2.5915479905477e-15,1.8610686085729e-14,-2.10480535751755e-14,-0.707106781186548,2.73478983042919e-14,-1.04747261366374e-15,9.81680015055275e-15,-8.39057982978102e-11,2.59752930659173e-15,-1.74860126378462e-15,-1.75714573147799e-15,1.3912482277334e-15,5.34294830600857e-16,1.34441069388203e-17,-4.58024742722849e-18
"Sabatia_grandiflora",0.0902075982442526,0.0372692727783998,-9.76130958385844e-05,0.090772584496113,-0.318217375651368,-0.0610913681407883,0.134389130830439,0.0541714890208588,0.0457130901572853,0.00659063696892199,0.0386609466996627,-2.70872295656581e-05,-0.00305251636864067,0.000453221457424871,0.0194301740822687,0.000941245198190284,0.005421351553416,0.00988852925298658,0.0685752869018028,-0.537235017310494,-0.00258857935961779,0.0138532387916493,-0.00273713783837148,0.00374442336647653,-0.00274164950867507,0.00140404757033435,-8.79429034052149e-06,0.00311763920583009,-0.000723871514932142,-0.204975398998829,0.000154864255851558,0.0226902520702192,-0.000255076553972676,7.22331387325442e-08,-0.000999670137310866,-9.32660788877104e-11,2.19394871849471e-07,-3.00827288426952e-10,3.43251850554172e-11,3.23040022634913e-16,-1.13885542573404e-16,3.8177115530448e-16,4.81502220943013e-16,-3.90361570281112e-17,-8.18049232219687e-05,0.0699693513876019,-8.77276983696218e-13,-1.70152433809356e-11,1.23375493848998e-11,-1.03713452268725e-15,1.32251729488199e-16,2.08487923737162e-16,2.34632610741226e-16,2.31309120876966e-16,1.99216383589378e-16,5.17667921389109e-17,-2.35674743074761e-16,-3.73062253484142e-16,-1.39817169979322e-16,-1.10613829095791e-15,-5.20417042793042e-18,6.532047788603e-07,-5.8113236445223e-17,-3.93782229046735e-16,-2.42861286636753e-16,-9.0205620750794e-17,6.24500451351651e-16,7.78095343406923e-16,5.72458747072346e-16,-1.05731395860786e-15,3.32633226518553e-16,-8.89281926719366e-17,2.70616862252382e-16,-3.2356023758497e-15,-2.49813062295337e-15,-1.86416331990993e-14,2.12167494638461e-14,0.707106781186547,-2.73791575213749e-14,8.57253985600838e-16,-9.5214634787677e-15,-8.39018191132069e-11,-2.53725212581059e-15,1.45369827286856e-15,1.75687013825281e-15,-1.52135248843166e-15,-6.97358837342676e-16,-3.79470760369927e-16,5.31792395938683e-17
"Cicendia_quadrangularis",0.0873265733237754,0.0339064284480615,-8.40220824921009e-05,0.0632665491117755,-0.215855160459683,-0.0252680887509326,0.0426222805460288,0.00606966770840416,-0.0146273157890064,-0.00219766328541341,-0.0241534865175871,3.67641019258921e-05,0.0163527690159737,0.000838222001018723,0.0295562067455693,0.000765997328424011,0.00408093021105239,0.00430307898202185,0.0234602905217018,-0.1468468431227,-5.05028854801016e-05,-0.0191996304972552,0.00407198684406554,-0.00753455371541858,0.00601094607040722,-0.00338003132442067,2.35863515204593e-05,-0.00986471662812912,0.00275869772352521,0.927091867938987,-0.000788258132508076,-0.125650516294851,0.00146557463943743,-5.04015058148651e-07,0.00831056127041279,8.13936385304914e-10,-2.00165339326104e-06,2.75253638371692e-09,-2.94919231397239e-10,-9.4342324858126e-17,-6.01388506950495e-16,4.39923080303747e-16,-5.71364979703616e-16,-5.62648334322049e-16,0.000267206451641519,0.16424816663263,-7.27836519352765e-12,1.17358551219096e-09,-9.88345030816795e-10,1.29576641346777e-16,-5.98578298146526e-17,-1.00341030673324e-16,7.9216193783177e-17,-9.60330688784988e-17,-6.28261646660452e-17,-2.4694983475054e-17,6.57978089276427e-17,-7.29460952199815e-18,1.98852233955536e-17,3.28234059573043e-17,-1.22298005056365e-16,0.000105064466320465,2.62810606610486e-16,-4.04190569902596e-16,-1.73472347597681e-16,-3.34801630863524e-16,-1.31838984174237e-16,1.483524084644e-18,-2.59286949549908e-16,-2.55871712706579e-16,-5.74627151417317e-17,1.05327357052331e-16,1.65666091955785e-16,-1.27263050756941e-16,-3.62694461003767e-16,-8.81076478081087e-18,-1.3565068662115e-16,-1.47166668014404e-16,-1.95559656764253e-16,-3.74300319266156e-17,-4.29127219869763e-16,-1.94333551243556e-09,1.52109645780757e-16,1.14491749414469e-16,-1.06354873749785e-16,2.94902990916057e-17,3.01841884819964e-16,8.89045781438114e-17,-1.34732840857367e-16
"Phyllangium_divergens",0.0171504766477716,-0.041679200166085,-0.0190659067696004,0.0210608557333008,-0.0699463658943051,0.0911188686773139,-0.205111213039357,-0.0423785042526957,-0.0101864533015773,0.0202809739451164,-0.0945026577200975,0.0315958857645449,-0.16227495318023,-0.0107605694564046,-0.379099180194775,-0.00870228790183109,0.00505946949837552,-0.0295547671358042,0.00326846461145614,-0.00633107006593697,-0.000240481406112607,0.599145198092718,-0.122791704309009,0.0312898207113777,-0.239821524172117,0.419739979176714,-0.000914521402300018,-0.311791462265022,-0.194255028008116,0.00735085425195515,-0.0560495925970956,4.36301296677492e-05,-0.0219123404882569,-0.000719206241251032,-3.02952847665568e-05,-3.52859649403346e-06,0.000243646637972547,-1.34589984204519e-05,2.25253428432978e-06,-1.34905134177452e-16,-3.63210516353664e-17,-2.43849144950459e-17,-1.70848138873471e-17,1.38789733290934e-17,8.52564777333899e-08,-9.89781511979313e-06,-3.49245986991104e-08,1.24266366083802e-06,-9.16201892767698e-07,1.88300974848943e-17,5.54179229984067e-17,6.62251762921365e-17,-9.12776678432904e-18,-3.52706014621342e-17,-1.11320615924142e-16,2.99079704511697e-17,-1.00703820796126e-16,5.33698185566706e-17,-5.39036373776083e-17,-1.95412632755265e-16,2.21610924056037e-16,1.28395368636624e-06,1.75006493671748e-15,-4.33680868994202e-18,1.41900380334903e-15,-1.51788304147971e-16,-7.02563007770607e-17,-9.18112134516924e-18,-4.27175655959289e-17,2.44487589895481e-17,9.87166078048052e-17,7.20668114869762e-18,-2.25730892311482e-16,3.81146054779615e-17,1.34215800260252e-16,-6.04213241830106e-17,6.89773909475192e-17,-6.86939970163403e-17,-1.18256533525729e-17,1.14150612435442e-16,-8.39985633133145e-17,-4.74328716193667e-07,5.01816513906774e-17,-6.11490025281825e-17,-7.90510785178993e-17,2.5804011705155e-17,7.37257477290143e-18,1.89084858881472e-16,9.23014086546231e-17
