"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_sino-ornata",0.0923825784142345,-0.0909076769925274,-0.0245690541233614,0.129899562516933,0.0766221351385483,0.000801646834170677,0.00251026966669168,0.012332256858046,-0.00626880236516262,3.54537437832064e-05,0.00550186515802644,0.000193417269016896,-2.83714428812344e-08,-3.04658635129778e-06,1.76838108183501e-06,-7.10245541033482e-17,2.39600538333918e-16,1.20938295307866e-16,6.81791176830906e-17,-4.64788867081633e-17,-4.23205872931443e-05,-7.16830688500319e-06,0.121769249997768,5.6182521506006e-06,-0.018247023827449,3.93955123054873e-07,0.106266107230276,-1.89350536143126e-05,0.000709724952833558,-9.63388296218531e-07,-5.95991198741117e-16,1.77600258538869e-15,-3.8487658748165e-06,0.00175409334971976,-0.12930519865283,-0.114071753665357,-0.0911118350035795,0.0373052168597853,0.00205145217608784,-0.476283719420525,-0.317561719198553,0.325522701846095,-0.477829667893738,0.374526411999145,-0.163412928381164,-0.233871339172219,-5.12939419485051e-08,-8.15386055116191e-07,6.23365917196307e-07,-7.86827276187951e-07,3.02877214945212e-05,-1.19144617411331e-15,-0.00865041995622974,-1.86895828233385e-16,-3.39436834129875e-07,1.0687993635711e-06,6.01788167665929e-08,5.09314812546791e-15,1.62370117351429e-15,3.15372727932584e-15,-3.11897273887514e-16,-3.1763280242965e-16,4.5898217949292e-16,8.14605936559547e-08,1.71190284293328e-15,1.35913271651677e-15,7.06338197455195e-16,4.0053848281781e-16,3.56591976436371e-08,-5.82604920558969e-05,-0.00393959678229095,4.30151198378441e-16,3.04970333917631e-16,4.95121161373179e-16,-8.16660934014777e-16,1.0057305274077e-14,-1.50285592673566e-15,-0.000284789014616807,9.18355737482366e-08,8.0194258279294e-08,-3.97986842059113e-16,-3.83365033970599e-16,5.85355967752189e-16,7.11282196362511e-16,2.9752246138965e-08,1.82377874290261e-15,1.49865085266659e-05,5.45883213947049e-16,-5.09721373349866e-16,4.85282088642106e-15,3.85996322982779e-09,-2.58709423332519e-15,3.25503500648956e-16,1.1253410636527e-08,-1.61496361374682e-09,1.11334009823244e-15,1.12007201776159e-10,1.61672515486977e-15,3.46866384289408e-15,-0.0999999999999979
"Gentiana_lutea",0.0923825784142345,-0.0909076769925274,-0.0245690541233612,0.129899562516933,0.0766221351385481,0.000801646834170487,0.0025102696666916,0.0123322568580463,-0.00626880236516262,3.54537437837095e-05,0.00550186515802606,0.000193417269016879,-2.83714423235208e-08,-3.04658635101898e-06,1.76838108249247e-06,-1.38747133063944e-16,6.55844432127479e-17,3.84916147570529e-16,-6.28035698511935e-17,2.48323771665609e-16,-4.23205872930033e-05,-7.1683068849453e-06,0.121769249997768,5.61825214999851e-06,-0.0182470238274498,3.93955124383671e-07,0.106266107230278,-1.89350536114924e-05,0.000709724952834791,-9.63388302200347e-07,1.61455764042701e-15,7.27854545121474e-15,-3.84876587127898e-06,0.00175409334970472,0.235848357411789,-0.480489047413816,-0.253651812513714,0.382973766595198,-0.179500548453681,0.458246713214359,-0.04272133356092,0.127273200849054,-0.129178323180603,0.00527819143164204,-0.218089572612904,0.317903390320551,-5.12939101917015e-08,-8.15386004941049e-07,6.23365918859419e-07,-7.86827275172597e-07,3.0287721492992e-05,-7.14414978186279e-15,-0.00865041995623081,2.84258921696265e-16,-3.3943683228066e-07,1.06879936419227e-06,6.01788176929352e-08,1.42941214420489e-15,-1.51614831800373e-15,-1.12323345069498e-15,-3.39652849277406e-16,1.68089770980758e-16,4.50174922941937e-16,8.14605937735764e-08,1.40659151116138e-15,1.88822337669702e-15,1.00644535870802e-15,7.59354912035147e-17,3.56591965720117e-08,-5.8260492055727e-05,-0.00393959678229144,7.44352986761403e-16,2.77214757388554e-16,3.26852983483986e-16,-7.5160880079902e-16,1.15986070824766e-14,-1.46425832417787e-15,-0.00028478901461788,9.1835578372142e-08,8.01942578929893e-08,-9.82303320496053e-17,8.1930927733383e-17,1.60300335119786e-16,5.82288939481212e-16,2.97522459824062e-08,7.10086271286015e-16,1.49865085268972e-05,5.87080651802054e-16,7.46218422921715e-16,4.96157375519065e-15,3.8599633977436e-09,-8.66248545150097e-16,-7.4308616064412e-16,1.12534115853327e-08,-1.61496340209785e-09,3.98619318539041e-16,1.12008898334871e-10,1.1726359450197e-15,2.90381479509002e-15,-0.099999999999999
"Gentiana_aquatica",0.0923825784142345,-0.0909076769925274,-0.0245690541233612,0.129899562516933,0.076622135138548,0.000801646834170581,0.00251026966669171,0.0123322568580462,-0.00626880236516254,3.54537437834753e-05,0.00550186515802635,0.000193417269017271,-2.83714417666746e-08,-3.0465863516261e-06,1.76838108166284e-06,4.99681747784865e-17,2.15797444137186e-16,3.08044387186545e-16,-1.59004456416012e-16,2.22233734510842e-17,-4.23205872936018e-05,-7.16830688528704e-06,0.121769249997768,5.61825214797637e-06,-0.0182470238274485,3.93955124217138e-07,0.106266107230277,-1.89350536095544e-05,0.000709724952834496,-9.63388301919242e-07,1.42859244844572e-15,1.79124003589477e-14,-3.84876587721092e-06,0.00175409334971745,-0.239036662226143,-0.0962239969238139,-0.0566774899933008,0.465971982988241,0.0337455579729459,-0.456933112387263,0.445628654397274,-0.135962965099514,0.365741860628439,0.16835267307183,0.102589052263567,0.191586561727763,-5.12939025230365e-08,-8.15386003008567e-07,6.23365914683479e-07,-7.86827277261817e-07,3.02877214941376e-05,8.13616195628334e-15,-0.00865041995623111,-1.34323116214906e-16,-3.39436826011369e-07,1.06879936459902e-06,6.01788213878962e-08,5.37070388162419e-15,-2.34534613952064e-15,1.22731685925359e-15,2.22397556929752e-16,-3.7314395352853e-16,1.16472705829648e-15,8.14605939809586e-08,1.22896138938556e-16,-5.0222557320514e-16,1.8842154375674e-15,7.55237921261228e-16,3.56591970747562e-08,-5.82604920553735e-05,-0.00393959678229109,1.48475472775962e-16,6.93548391632437e-16,5.02927416303094e-16,-6.86556670479454e-16,-1.76526889557967e-15,-1.67806299264545e-15,-0.000284789014616757,9.1835573499629e-08,8.01942584117841e-08,-1.50457533960027e-17,1.52494809267041e-16,2.56768250935679e-16,8.35902512792323e-17,2.97522459931127e-08,5.22736135881129e-16,1.49865085270184e-05,6.66378907336374e-16,7.25401741208117e-16,5.08939171107215e-15,3.85996565297221e-09,-2.74668879310898e-15,-6.65440049946311e-17,1.12534124560012e-08,-1.61496415147552e-09,5.65153009211945e-16,1.12008710983201e-10,1.09630811207672e-15,3.64649443996143e-15,-0.0999999999999977
"Gentiana_prostrata",0.0923825784142345,-0.0909076769925274,-0.0245690541233611,0.129899562516933,0.0766221351385481,0.0008016468341705,0.00251026966669178,0.0123322568580462,-0.00626880236516269,3.54537437836019e-05,0.0055018651580262,0.000193417269017199,-2.83714422905611e-08,-3.04658635193275e-06,1.76838108167411e-06,4.65583422412319e-17,4.53128161409331e-16,-1.10393696238188e-17,-9.17210215570968e-17,-2.40244492365471e-17,-4.23205872929365e-05,-7.16830688565079e-06,0.121769249997768,5.61825214849592e-06,-0.0182470238274493,3.93955123443451e-07,0.106266107230277,-1.89350536105736e-05,0.000709724952834211,-9.63388298700166e-07,1.1761822473661e-15,7.6463068280854e-15,-3.84876587323004e-06,0.00175409334972342,-0.108344280683264,-0.0541121838740059,-0.441056203459068,-0.450590317682467,0.498826187311137,0.219359465520729,0.0898267520836682,0.00244776359706655,0.298156295261509,0.27644167797039,-0.182611422433873,-0.0846346025790484,-5.12939082782144e-08,-8.15385996773971e-07,6.23365902040408e-07,-7.86827277540755e-07,3.02877214942174e-05,1.08017421770475e-15,-0.00865041995623091,2.99850294823341e-16,-3.39436831604117e-07,1.06879936402716e-06,6.01788211034016e-08,-1.52655665885959e-16,-2.63677968348475e-15,1.3235940121703e-15,-3.32713955689961e-16,-2.61992585207348e-17,6.59946343389285e-16,8.1460593131799e-08,3.72696319479193e-16,1.47188974244921e-15,6.5429649317609e-16,1.01833774696312e-15,3.56591955191429e-08,-5.82604920551112e-05,-0.00393959678229186,2.30441158486753e-16,8.42734611682098e-16,1.9414663845826e-16,-1.12630907514179e-15,-7.55404113490718e-15,-1.16285012665693e-15,-0.000284789014617637,9.18355741183832e-08,8.01942581232349e-08,-2.48777208369338e-16,7.43554461471728e-17,3.23893348683366e-16,8.76800946211538e-16,2.97522450494231e-08,9.25798702547635e-18,1.49865085265162e-05,6.50304039652725e-16,9.0928242995895e-16,5.09108855845699e-15,3.85996520308252e-09,-1.89320484293373e-15,-9.16558508142812e-16,1.12534125080497e-08,-1.61496523741241e-09,6.13743706190981e-16,1.12008232199521e-10,1.88040312321824e-15,3.39242531208612e-15,-0.0999999999999971
"Gentiana_spathulifolia",0.0923825784142344,-0.0909076769925274,-0.024569054123361,0.129899562516933,0.0766221351385482,0.000801646834170602,0.00251026966669184,0.0123322568580464,-0.00626880236516255,3.54537437837598e-05,0.00550186515802626,0.000193417269017035,-2.83714414253677e-08,-3.04658635093001e-06,1.76838108260999e-06,-1.47152226139763e-16,6.67509838675992e-17,1.07173995049731e-17,8.91713777127597e-18,1.76535869090594e-16,-4.23205872928257e-05,-7.16830688520474e-06,0.121769249997768,5.61825214914131e-06,-0.0182470238274493,3.93955120480544e-07,0.106266107230277,-1.89350536103178e-05,0.000709724952834177,-9.63388299310763e-07,1.19218026542192e-15,-9.76337797670283e-15,-3.84876587286845e-06,0.00175409334973097,-0.271691168440416,0.0650029922022515,0.415556120569726,-0.0591345347076051,-0.253454578054973,0.0766327716582939,-0.469535187126795,0.11900904589743,0.517590472532462,0.0258070604760059,-0.289860323588347,0.107370861656754,-5.12938989523871e-08,-8.15385999643203e-07,6.23365909636979e-07,-7.86827277651937e-07,3.02877214951914e-05,-7.92459774424543e-16,-0.00865041995622936,-2.38570389308752e-16,-3.39436829210199e-07,1.06879936338707e-06,6.01788167249595e-08,-3.17801340798951e-15,3.56312201965636e-15,-2.00794242344315e-15,1.32191936999821e-16,2.23600922712066e-16,3.49213098092463e-16,8.1460593705744e-08,1.59394164656693e-15,1.32964241745129e-15,-2.04391627749816e-16,1.07250331448807e-16,3.56591965879494e-08,-5.82604920564039e-05,-0.0039395967822916,2.83458679473971e-17,9.07319806065009e-17,-2.47340489518115e-16,-1.0942166775282e-15,1.07043571305909e-14,-1.37188428128441e-15,-0.000284789014617309,9.18355740713288e-08,8.01942585320823e-08,-6.01184017351273e-17,3.85189108617519e-17,1.79522155667407e-16,5.84583693885565e-16,2.97522440541797e-08,-2.1279213355104e-15,1.49865085266217e-05,6.70661600875496e-16,1.84168015838125e-16,4.78635630534101e-15,3.85996572423478e-09,-1.79952977520993e-15,1.72847834450988e-16,1.1253411972054e-08,-1.61496554272967e-09,2.32034007662259e-16,1.12010535912721e-10,-1.6657057843439e-16,3.27014959480831e-15,-0.1
"Gentiana_septemfida",0.0923825784142344,-0.0909076769925274,-0.0245690541233609,0.129899562516933,0.0766221351385482,0.00080164683417032,0.00251026966669204,0.0123322568580464,-0.00626880236516278,3.54537437839897e-05,0.00550186515802591,0.000193417269016555,-2.83714421131856e-08,-3.04658635013932e-06,1.76838108323666e-06,-4.69366851033962e-17,1.38688601516098e-17,-2.50414327534122e-16,2.624194725512e-16,1.55272008116186e-16,-4.23205872926092e-05,-7.16830688517233e-06,0.121769249997768,5.61825215049383e-06,-0.0182470238274499,3.93955119842165e-07,0.106266107230276,-1.89350536124696e-05,0.000709724952833617,-9.63388297037409e-07,-3.87768166046262e-16,-1.85584259998361e-14,-3.84876587673319e-06,0.00175409334973155,0.157866565628445,-0.00259140748263488,-0.189612356599555,-0.269726345562227,-0.164827312203637,-0.365743319357597,0.00629830676006833,-0.418027844349314,-0.0965901883132845,-0.511343071194463,-0.416692837894085,0.0963624406275317,-5.12939337177648e-08,-8.15386020296821e-07,6.23365908152164e-07,-7.86827278535368e-07,3.02877214939274e-05,5.44144663918252e-16,-0.00865041995622912,9.39862070222759e-16,-3.39436826545664e-07,1.06879936323125e-06,6.01788122597813e-08,-9.24260668000443e-15,4.55017967748717e-15,-3.9039951826858e-15,-2.56386120949755e-16,2.23600923122425e-16,4.22185300510224e-16,8.14605944950399e-08,-3.14254177007539e-16,1.48229808335631e-15,1.23471109027987e-16,1.24249821843498e-16,3.56591959861088e-08,-5.82604920563989e-05,-0.00393959678229081,-2.27742688480308e-16,6.74466427779221e-16,-6.51531061385253e-16,-1.11763543662685e-15,5.67756217806343e-15,-1.15634487514511e-15,-0.000284789014617256,9.1835574844365e-08,8.01942576314348e-08,-1.56943025779849e-16,2.25431933809726e-16,1.32705065881648e-16,4.27873254081378e-16,2.97522439508281e-08,-1.44097083909961e-15,1.49865085262587e-05,6.69156461555928e-16,-5.0278248131558e-16,4.95285886039257e-15,3.85996539754095e-09,-7.51756795708016e-16,-3.05935845105233e-16,1.12534113597373e-08,-1.61496558610369e-09,5.09548284268363e-16,1.12009390995544e-10,1.50570285240725e-15,3.12885030442457e-15,-0.100000000000003
"Gentiana_aristata",0.0923825784142344,-0.0909076769925274,-0.0245690541233609,0.129899562516933,0.0766221351385483,0.000801646834170481,0.00251026966669198,0.0123322568580464,-0.00626880236516266,3.54537437834337e-05,0.00550186515802573,0.000193417269016552,-2.83714411703634e-08,-3.04658635083865e-06,1.76838108186059e-06,-2.1533001093563e-16,-1.03600210843576e-17,-1.01753696532002e-16,3.87417315642442e-17,1.93302542220039e-16,-4.23205872931492e-05,-7.16830688584497e-06,0.121769249997768,5.6182521486712e-06,-0.0182470238274482,3.93955119516037e-07,0.106266107230276,-1.89350536103362e-05,0.0007097249528335,-9.63388300395185e-07,-4.4853878473998e-16,-3.78552087839816e-15,-3.84876587494018e-06,0.0017540933497504,0.0465695458615859,0.357407079192258,-0.164028234983515,0.035556096216597,-0.0264803432911135,0.000602950763000038,0.209544497787408,0.698346014854874,0.0749174509590884,-0.461020531044344,0.0955181155117061,-0.0736545472311963,-5.12939248122283e-08,-8.15386025230375e-07,6.23365895143906e-07,-7.86827276662375e-07,3.0287721495389e-05,6.33204954156162e-15,-0.00865041995622838,1.03156426812541e-15,-3.39436827208328e-07,1.06879936483845e-06,6.01788150769722e-08,-1.72084568816899e-15,4.15292800148848e-15,-3.5301622736128e-16,2.57092028174022e-16,4.31896817660252e-17,5.09730400593056e-16,8.14605940579348e-08,1.64251390389434e-15,-1.02784678637698e-15,2.3898873303261e-15,-5.09474294963161e-16,3.56591939204868e-08,-5.8260492055462e-05,-0.00393959678229096,1.24265229660665e-15,3.26187407285e-17,4.84298604314014e-17,-7.94034333067e-17,-9.75020105554217e-15,-6.88403212133901e-16,-0.000284789014616035,9.18355725488922e-08,8.01942578862802e-08,-3.6901186065574e-16,-6.00543294661398e-16,3.72280222740261e-16,-2.31585302461489e-16,2.97522459817014e-08,-2.19731027465338e-15,1.49865085270004e-05,-5.68517674094024e-17,-7.07479851666409e-16,5.0274890504186e-15,3.85996629937354e-09,-1.23054047507303e-15,-1.46820057406942e-15,1.12534123500611e-08,-1.61496619496114e-09,6.06677187006104e-16,1.12007798517435e-10,6.10585538803218e-16,3.39587231424578e-15,-0.100000000000002
"Gentiana_algida",0.0923825784142344,-0.0909076769925275,-0.0245690541233608,0.129899562516933,0.0766221351385484,0.000801646834170498,0.0025102696666922,0.0123322568580465,-0.00626880236516288,3.54537437835898e-05,0.00550186515802636,0.000193417269016352,-2.83714416313662e-08,-3.04658635051854e-06,1.76838108333684e-06,-3.12925335224646e-17,1.91847703712374e-16,-4.99884519167364e-16,4.09152784187303e-16,1.46020845368625e-16,-4.23205872932764e-05,-7.16830688459846e-06,0.121769249997768,5.61825214879329e-06,-0.0182470238274488,3.93955121368722e-07,0.106266107230275,-1.89350536144972e-05,0.000709724952833998,-9.63388298092584e-07,-9.82035503992746e-16,-7.62619865424139e-15,-3.84876587017543e-06,0.00175409334971599,0.0814454269299572,0.455824902236281,0.306000777130078,0.311540301779822,0.170743720513751,0.282852551641628,0.239365630817244,-0.227331214034613,-0.224142742209573,0.128712255468444,-0.385571008037979,-0.29046032910651,-5.12939255479283e-08,-8.15385987545242e-07,6.23365912508298e-07,-7.86827276801821e-07,3.0287721494833e-05,-1.71428769936528e-16,-0.00865041995623032,7.95590438981696e-16,-3.39436832894752e-07,1.0687993646474e-06,6.01788143483883e-08,-4.413136522885e-15,-1.53523027623947e-15,-1.01915004213637e-15,-4.02102893100332e-16,-2.61992575226553e-17,7.4716628546161e-16,8.14605939876328e-08,-1.56325507971083e-15,2.85338884931702e-16,1.1148655755696e-15,2.31245393224773e-18,3.56591967990436e-08,-5.82604920548623e-05,-0.00393959678229126,3.45366580626498e-16,-4.8045899410705e-17,6.36501119964416e-16,-1.01788883849908e-15,2.15173671314413e-15,-1.84763218349162e-15,-0.000284789014617101,9.18355722525797e-08,8.01942580864321e-08,-4.05875145280287e-17,5.3760415756651e-16,2.21304986185035e-16,2.05097722443319e-16,2.97522421126447e-08,5.76512563472761e-16,1.49865085264919e-05,6.59191916328997e-16,7.35810080671943e-16,5.18166361363343e-15,3.85996460008993e-09,7.78269310101604e-16,3.53259075791111e-16,1.12534107195227e-08,-1.61496552190368e-09,6.27519122279855e-16,1.1200864159405e-10,1.1656970511158e-15,3.52607121326223e-15,-0.100000000000002
"Gentiana_dahurica",0.0923825784142344,-0.0909076769925275,-0.0245690541233608,0.129899562516933,0.0766221351385484,0.000801646834170762,0.00251026966669233,0.0123322568580464,-0.0062688023651627,3.54537437835204e-05,0.00550186515802646,0.000193417269016829,-2.83714413442694e-08,-3.04658635070662e-06,1.76838108293612e-06,-3.85085735088088e-16,-2.20420849513678e-16,-1.24212476056004e-16,1.32982100316479e-16,-2.85311333392938e-17,-4.23205872922604e-05,-7.16830688544587e-06,0.121769249997768,5.61825214930053e-06,-0.0182470238274485,3.93955120341766e-07,0.106266107230275,-1.89350536089179e-05,0.000709724952833745,-9.63388296000887e-07,-8.89741445271684e-16,3.2574564340343e-15,-3.84876587171827e-06,0.00175409334971873,-0.0232312088914876,0.422436774866815,-0.0564917125473991,-0.00472404207712237,0.218080263622727,0.0332593393654472,-0.304335817990317,-0.155626302857662,-0.237505642390354,0.0620998886280593,0.360387514312042,0.620661958713239,-5.12939404579972e-08,-8.1538601528694e-07,6.23365913945083e-07,-7.86827276540769e-07,3.02877214943435e-05,1.09491936750922e-15,-0.00865041995623021,3.1297886465654e-16,-3.39436826347905e-07,1.06879936438748e-06,6.01788160102534e-08,2.63677968348475e-16,9.74914593498966e-16,2.24906898660393e-15,-6.24147498026954e-16,-6.78326209474997e-17,3.41300495913031e-16,8.1460593904457e-08,-1.62570512484599e-15,-1.58295829869964e-15,-1.05874293980132e-15,-1.7805369114665e-16,3.56591953507663e-08,-5.82604920555941e-05,-0.00393959678229135,-4.23549599974689e-16,7.09160897948698e-16,3.86700939498923e-16,-7.68088658257439e-16,-1.93176347064134e-14,-1.25956092567954e-15,-0.000284789014616733,9.18355713331763e-08,8.01942579548569e-08,-2.1377620749644e-16,4.87584483769157e-16,3.2738383716941e-16,3.87965958992037e-16,2.97522445723741e-08,-7.40087400113536e-17,1.498650852675e-05,6.04583248316685e-16,3.02129211732055e-16,5.17835780477537e-15,3.85996580329684e-09,-2.0358417730209e-16,1.83256175164019e-16,1.12534102649845e-08,-1.61496709702666e-09,6.2752035515404e-16,1.12010077944664e-10,2.15068586280507e-16,3.02758129126524e-15,-0.100000000000001
"Gentiana_squarrosa",0.0923825784142344,-0.0909076769925275,-0.0245690541233609,0.129899562516933,0.0766221351385484,0.000801646834170839,0.00251026966669215,0.0123322568580464,-0.00626880236516252,3.54537437831761e-05,0.00550186515802643,0.000193417269016514,-2.83714399695011e-08,-3.04658635090285e-06,1.76838108254711e-06,-6.24515588459261e-17,3.31908418694109e-16,-2.12679269503267e-16,1.13872121815066e-16,-5.004430934762e-17,-4.23205872932749e-05,-7.16830688462968e-06,0.121769249997768,5.6182521476047e-06,-0.0182470238274482,3.93955120723405e-07,0.106266107230276,-1.893505361018e-05,0.000709724952834054,-9.6338830116451e-07,-5.10228862501086e-16,1.60770629214409e-14,-3.84876587336668e-06,0.00175409334971563,-0.186830563592182,0.115111748530198,-0.15637527878044,-0.270714432273789,-0.687324679698153,0.20670845533958,0.22515205192974,-0.158387975855029,-0.104480231532917,0.244907741330573,0.298408759433461,-0.162214397677857,-5.1293925283538e-08,-8.15386023995252e-07,6.23365913558836e-07,-7.86827275096916e-07,3.02877214936911e-05,5.26345988017778e-15,-0.00865041995622893,5.26521188770927e-16,-3.39436828002831e-07,1.06879936414756e-06,6.0178815416978e-08,1.31838984174237e-15,1.26808286093905e-15,6.63965410430123e-15,-2.04637289753104e-17,2.2360092265576e-16,2.24670949127238e-16,8.14605937024298e-08,-3.55887540430973e-16,-2.32368522295879e-15,1.19292813218832e-15,-6.2956424855535e-16,3.56591975202549e-08,-5.82604920550313e-05,-0.00393959678229061,3.71170595393265e-16,3.16246032867543e-16,1.75064677184784e-16,9.14668170964811e-17,1.85214547942139e-14,-1.2877501948938e-15,-0.000284789014615408,9.18355711204558e-08,8.01942583221501e-08,-2.65486665342677e-16,-6.62775842131707e-16,3.1959681548548e-16,3.35342386451004e-16,2.97522463847265e-08,-2.07582447588608e-16,1.49865085265691e-05,1.00514387006508e-16,2.3967916722199e-16,4.94791519256402e-15,3.85996584489971e-09,-8.38492969521089e-16,6.06528703479561e-16,1.12534102318282e-08,-1.61496574044495e-09,2.11223956378279e-16,1.1200916200871e-10,-9.57604483479818e-16,3.36977389162282e-15,-0.0999999999999979
"Gentiana_clarkei",0.0923825784142344,-0.0909076769925275,-0.024569054123361,0.129899562516933,0.0766221351385484,0.000801646834170776,0.00251026966669229,0.0123322568580461,-0.00626880236516246,3.54537437831448e-05,0.00550186515802633,0.00019341726901636,-2.8371441098806e-08,-3.04658635075226e-06,1.76838108293916e-06,-2.08383326300954e-16,-7.00464230275535e-17,-7.34727013553931e-17,9.91733710488195e-17,1.63046776099625e-16,-4.23205872936811e-05,-7.16830688682096e-06,0.121769249997768,5.6182521493143e-06,-0.0182470238274485,3.93955121146677e-07,0.106266107230276,-1.89350536119844e-05,0.000709724952833483,-9.63388295388287e-07,-2.52511476120491e-16,1.71355254033347e-15,-3.84876587018865e-06,0.00175409334971078,0.801630637634865,-0.0716662639024866,0.248758415803953,-0.14176057437614,-0.00092623347685165,-0.160603737658066,-0.0143085122199721,0.0191559834122956,0.219647879082684,0.218011670583001,0.247965557513965,-0.0986158198759074,-5.12939154630226e-08,-8.15386019772935e-07,6.23365908043527e-07,-7.86827275352293e-07,3.02877214944642e-05,-7.09193047642122e-16,-0.00865041995622917,-1.13545544409526e-16,-3.3943682192783e-07,1.0687993638958e-06,6.01788152782001e-08,1.72084568816899e-15,7.30318583386236e-15,5.31432536865495e-15,-1.24547137742834e-16,1.95845346911679e-16,6.38187960404182e-16,8.14605940046975e-08,-2.07673322859997e-15,-1.73908341156473e-15,-1.73441773345601e-15,-4.97240521657757e-16,3.5659193340005e-08,-5.82604920550115e-05,-0.0039395967822913,2.36512686639994e-16,5.33953829914243e-16,3.78894686251516e-16,-5.6425865936996e-16,4.96632555293609e-15,-1.41395133240896e-15,-0.000284789014616531,9.1835570908928e-08,8.01942582534337e-08,-1.32804232054374e-16,-5.68198614309675e-16,2.84674920861869e-16,1.94694582357673e-16,2.97522461457141e-08,2.68420158688684e-15,1.4986508526487e-05,7.03862402970783e-16,2.08454144775639e-16,5.32728639293371e-15,3.85996455671845e-09,-9.18290249419584e-16,-8.47169569326992e-16,1.12534084710839e-08,-1.61496525819183e-09,4.26343030118903e-16,1.12009189764286e-10,-2.7759288089691e-16,3.25339600838149e-15,-0.0999999999999975
"Gentiana_verna",0.0929462943347249,-0.0920002641480824,-0.0264010504321132,0.141373343315006,0.0870828846723603,0.000949072892494125,0.00320188173619457,0.0160683341539586,-0.00822077035184601,5.4819650725583e-05,0.00920936803920495,0.000373114946148277,-7.83600525499847e-08,-8.46509526605962e-06,8.13925664084475e-06,-5.49205843277421e-17,-6.24406703487152e-17,-2.4420009876755e-16,-1.35479884844052e-16,-7.50852438176245e-17,2.26041490249738e-05,1.55986968539492e-06,0.0230570176661611,8.93440909725506e-06,-0.0305758954162839,6.66451615797051e-06,-0.559411581263907,1.23914143951822e-05,-0.000410549147342523,3.63002022498432e-07,6.04177659903436e-16,1.04994728388245e-15,4.94568253641785e-07,-0.000178015129036707,7.23599034813835e-16,-3.73808745063576e-16,1.63959870003116e-16,-4.88043624537256e-16,-1.30471020785285e-15,2.5264812277632e-16,1.87713771801217e-16,9.10478770002404e-16,6.29627201168837e-16,1.50924583028867e-16,2.31185872979848e-16,2.30207331445405e-16,-9.57783070593587e-10,-5.4324551822249e-08,4.71917614224232e-08,-1.12746998163706e-07,5.3654286941186e-06,-2.4061554171213e-15,-0.360240534799165,1.61004000247154e-15,1.81422582547219e-08,7.94664417079658e-08,6.75218709417225e-09,-9.39526234589039e-15,1.69829428298129e-14,2.49973652888258e-15,1.79991415439832e-15,1.65359616872519e-15,1.22659042587222e-15,1.79340850760946e-08,-1.19778177447233e-15,-8.9647195733593e-14,-1.16745231716072e-14,0.707106781186547,9.91079633118341e-09,-1.99080377457747e-05,-0.00518736372005209,-1.01410587982983e-15,3.05349730404986e-16,-3.1232527453114e-16,-1.76557697822285e-15,-1.07510012136669e-16,3.94887394576587e-16,-9.70670434526114e-05,3.26673629632472e-08,2.87769115366345e-08,7.28307982102139e-16,1.56877385281517e-15,7.18427864677168e-16,1.0977854994942e-15,1.16131381568477e-08,4.70945185564365e-16,6.1866645762933e-06,4.58413603502645e-16,1.54812847674069e-15,5.45700802475523e-15,1.65161382889632e-09,-1.55104397593875e-15,-1.42796566029946e-15,4.90692952816293e-09,-7.06697635268669e-10,8.34858368402645e-16,4.92089178886192e-11,2.29083459740071e-15,3.42313930220886e-15,-0.100000000000001
