"","t41","t45","t47","t58","t63","t68","t77","t80","t81","t88","t90","t91","t93","t94","t97","t98","t100","t104","t107","t108","t110","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t132","t133","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t147","t148","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t164","t166","t167","t168","t170","t171","t172","t173","t174","t175","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202"
"t139",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,5.14816263407842,6.2432410274179,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,6.2432410274179,6.2432410274179,10.4408576658176,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,6.2432410274179,6.2432410274179,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,1.9028463483145,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,21.6062492043534,6.2432410274179,10.4408576658176,10.4408576658176,0,1.49250482131037,21.6062492043534,14.7624048552163,21.6062492043534,6.2432410274179,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,14.7624048552163,14.7624048552163,6.2432410274179,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,6.2432410274179,10.4408576658176,6.2432410274179,6.2432410274179,21.6062492043534,6.2432410274179,6.2432410274179,14.7624048552163,14.7624048552163,6.2432410274179,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,6.2432410274179,6.2432410274179,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163
"t140",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,5.14816263407842,6.2432410274179,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,6.2432410274179,6.2432410274179,10.4408576658176,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,6.2432410274179,6.2432410274179,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,1.9028463483145,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,21.6062492043534,6.2432410274179,10.4408576658176,10.4408576658176,1.49250482131037,0,21.6062492043534,14.7624048552163,21.6062492043534,6.2432410274179,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,14.7624048552163,14.7624048552163,6.2432410274179,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,6.2432410274179,10.4408576658176,6.2432410274179,6.2432410274179,21.6062492043534,6.2432410274179,6.2432410274179,14.7624048552163,14.7624048552163,6.2432410274179,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,6.2432410274179,6.2432410274179,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163
"t142",21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,11.8676280450682,11.8676280450683,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,11.8676280450682,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450683,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,0,21.6062492043534,7.41665892147758,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450682,11.8676280450682,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450682,11.8676280450682,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,7.41665892147758,7.41665892147758,11.8676280450682,11.8676280450682,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534
"t143",11.1042767113662,11.1042767113662,14.9710541334778,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,11.1042767113662,9.52369934086967,9.52369934086967,14.7624048552163,11.1042767113662,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,11.1042767113662,21.6062492043534,21.6062492043534,11.1042767113662,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,11.1042767113662,11.1042767113662,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,11.1042767113662,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,0,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,11.1042767113662,11.1042767113662,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,11.1042767113662,11.1042767113662,14.7624048552163,11.1042767113662,11.1042767113662,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,11.1042767113662,11.1042767113662,11.1042767113662,11.1042767113662,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.1042767113662,11.1042767113662,11.1042767113662,11.1042767113662,11.1042767113662,11.1042767113662,1.37120624355447,1.37120624355447,14.7624048552163,14.7624048552163,11.1042767113662,11.1042767113662
"t144",21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,11.8676280450682,11.8676280450683,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,11.8676280450682,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450683,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,7.41665892147758,21.6062492043534,0,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450682,11.8676280450682,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450682,11.8676280450682,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,1.3672228345157,1.3672228345157,11.8676280450682,11.8676280450682,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534
"t145",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,6.2432410274179,5.27286189912324,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,5.27286189912325,4.07432704270052,10.4408576658176,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,5.27286189912325,5.27286189912325,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,6.2432410274179,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,21.6062492043534,1.59485274456039,10.4408576658176,10.4408576658176,6.2432410274179,6.2432410274179,21.6062492043534,14.7624048552163,21.6062492043534,0,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,14.7624048552163,14.7624048552163,5.27286189912324,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,5.27286189912324,10.4408576658176,5.27286189912325,5.27286189912325,21.6062492043534,5.27286189912325,5.27286189912325,14.7624048552163,14.7624048552163,5.27286189912325,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,1.3661459622212,1.3661459622212,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163
"t147",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,10.4408576658176,10.4408576658176,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813132,14.7624048552163,10.4408576658176,10.4408576658176,8.79728549813132,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,10.4408576658176,8.79728549813132,8.79728549813132,14.7624048552163,14.7624048552163,14.7624048552163,4.11410376536362,4.11410376536362,21.6062492043534,10.4408576658176,8.79728549813133,8.79728549813133,10.4408576658176,10.4408576658176,21.6062492043534,14.7624048552163,21.6062492043534,10.4408576658176,0,1.29326130346497,21.6062492043534,4.11410376536362,14.7624048552163,14.7624048552163,10.4408576658176,21.6062492043534,21.6062492043534,8.79728549813132,4.11410376536362,4.11410376536362,21.6062492043534,1.29326130346496,10.4408576658176,1.29326130346496,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813132,8.79728549813132,14.7624048552163,14.7624048552163
"t148",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,10.4408576658176,10.4408576658176,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813132,14.7624048552163,10.4408576658176,10.4408576658176,8.79728549813132,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,10.4408576658176,8.79728549813132,8.79728549813132,14.7624048552163,14.7624048552163,14.7624048552163,4.11410376536362,4.11410376536362,21.6062492043534,10.4408576658176,8.79728549813133,8.79728549813133,10.4408576658176,10.4408576658176,21.6062492043534,14.7624048552163,21.6062492043534,10.4408576658176,1.29326130346497,0,21.6062492043534,4.11410376536362,14.7624048552163,14.7624048552163,10.4408576658176,21.6062492043534,21.6062492043534,8.79728549813132,4.11410376536362,4.11410376536362,21.6062492043534,1.28630119356367,10.4408576658176,1.28630119356367,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813132,8.79728549813132,14.7624048552163,14.7624048552163
"t150",21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,5.51337339235312,21.6062492043534,21.6062492043534,9.95093200063694,9.95093200063694,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,2.55413207443487,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,2.88125413829004,2.88125413829004,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,0,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,4.35137021336811,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,4.35137021336811,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534
"t152",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,10.4408576658176,10.4408576658176,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813133,14.7624048552163,10.4408576658176,10.4408576658176,8.79728549813133,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,10.4408576658176,8.79728549813133,8.79728549813133,14.7624048552163,14.7624048552163,14.7624048552163,1.81736849972459,1.81736849972459,21.6062492043534,10.4408576658176,8.79728549813133,8.79728549813133,10.4408576658176,10.4408576658176,21.6062492043534,14.7624048552163,21.6062492043534,10.4408576658176,4.11410376536362,4.11410376536362,21.6062492043534,0,14.7624048552163,14.7624048552163,10.4408576658176,21.6062492043534,21.6062492043534,8.79728549813133,1.2219847878338,1.2219847878338,21.6062492043534,4.11410376536362,10.4408576658176,4.11410376536362,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813133,8.79728549813133,14.7624048552163,14.7624048552163
"t153",7.41220838047922,7.08054285874006,14.9710541334778,10.0841471511481,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,6.88103897444985,11.1042767113662,11.1042767113662,14.7624048552163,4.49414469606489,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,4.49414469606489,4.49414469606489,21.6062492043534,21.6062492043534,3.47168124290502,3.47168124290502,10.2990444688932,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.0841471511481,10.0841471511481,10.2990444688932,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,0,1.18309483069245,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,4.49414469606489,4.49414469606489,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932
"t154",7.41220838047922,7.08054285874006,14.9710541334778,10.0841471511481,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,6.88103897444985,11.1042767113662,11.1042767113662,14.7624048552163,4.49414469606489,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,4.49414469606489,4.49414469606489,21.6062492043534,21.6062492043534,3.47168124290502,3.47168124290502,10.2990444688932,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.0841471511481,10.0841471511481,10.2990444688932,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,1.18309483069245,0,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,4.49414469606489,4.49414469606489,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932
"t155",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,6.2432410274179,4.69005029592013,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,4.92275148932113,5.27286189912324,10.4408576658176,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,4.92275148932113,4.92275148932113,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,6.2432410274179,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,21.6062492043534,5.27286189912324,10.4408576658176,10.4408576658176,6.2432410274179,6.2432410274179,21.6062492043534,14.7624048552163,21.6062492043534,5.27286189912324,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,14.7624048552163,14.7624048552163,0,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,1.16271899159336,10.4408576658176,4.33851348953469,4.33851348953469,21.6062492043534,4.33851348953469,4.33851348953469,14.7624048552163,14.7624048552163,2.68171418085731,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,5.27286189912324,5.27286189912324,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163
"t156",21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,7.69131376338626,2.20299013974334,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,6.19220827047399,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450682,21.6062492043534,11.8676280450682,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,0,1.11873109942551,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,7.69131376338626,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450682,11.8676280450682,3.5049470001246,3.5049470001246,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534
"t157",21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,7.69131376338626,2.20299013974334,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,6.19220827047399,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450682,21.6062492043534,11.8676280450682,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,1.11873109942551,0,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,7.69131376338626,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450682,11.8676280450682,3.5049470001246,3.5049470001246,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534
"t158",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,10.4408576658176,10.4408576658176,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,3.78462943545533,14.7624048552163,10.4408576658176,10.4408576658176,2.70261093310583,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,10.4408576658176,2.42509712871951,2.42509712871951,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813133,8.79728549813133,21.6062492043534,10.4408576658176,3.78462943545533,3.78462943545533,10.4408576658176,10.4408576658176,21.6062492043534,14.7624048552163,21.6062492043534,10.4408576658176,8.79728549813132,8.79728549813132,21.6062492043534,8.79728549813133,14.7624048552163,14.7624048552163,10.4408576658176,21.6062492043534,21.6062492043534,0,8.79728549813133,8.79728549813133,21.6062492043534,8.79728549813132,10.4408576658176,8.79728549813132,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,1.0784597845604,1.0784597845604,14.7624048552163,14.7624048552163
"t159",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,10.4408576658176,10.4408576658176,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813133,14.7624048552163,10.4408576658176,10.4408576658176,8.79728549813133,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,10.4408576658176,8.79728549813133,8.79728549813133,14.7624048552163,14.7624048552163,14.7624048552163,1.81736849972459,1.81736849972459,21.6062492043534,10.4408576658176,8.79728549813133,8.79728549813133,10.4408576658176,10.4408576658176,21.6062492043534,14.7624048552163,21.6062492043534,10.4408576658176,4.11410376536362,4.11410376536362,21.6062492043534,1.2219847878338,14.7624048552163,14.7624048552163,10.4408576658176,21.6062492043534,21.6062492043534,8.79728549813133,0,1.0520591237918,21.6062492043534,4.11410376536362,10.4408576658176,4.11410376536362,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813133,8.79728549813133,14.7624048552163,14.7624048552163
