"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t140",0.0607822368591265,0.114420104365456,-0.124254516840769,0.000650508917678391,-0.00122503867620897,-0.000279613451554521,0.00119589954308866,-0.00336988372682274,-1.85755643512635e-05,-5.04646939690783e-05,0.00785541646373016,0.0065570584957783,0.40250781783345,0.275865771154261,0.0755463393804813,0.136874258692152,-0.00204535014958568,-0.000264191357192676,0.00214049227262397,-0.00118746069480854,-0.0361072903539409,0.000839939992412651,-0.0010725057830732,3.02340937373879e-05,0.000239622286469423,0.00580609333108628,-0.000141158755195955,-0.00708381920755396,-0.00158433947146232,-0.0003793293261738,8.50092070328006e-05,-3.9048844092566e-06,2.0985217751773e-06,-0.000638546688689609,-0.000558771074884862,-0.18305865859915,-3.46508497543091e-06,-0.00203541814940047,0.00164042317914112,-1.4362279838666e-16,-0.00047612829198643,-2.02779426699677e-05,0.000500397900400953,-5.91014658933656e-16,4.78382135301589e-06,6.3102885462306e-06,0.00169255608992262,-0.00143226779062052,-0.00024566123121937,2.82903037778074e-05,3.76148894127904e-05,-5.75125253403952e-16,1.04831667005283e-05,-0.000433501001639272,1.63401592792446e-15,-5.31691983334518e-05,5.34707353907303e-06,-1.39050533480478e-14,-0.400202771578066,6.08630904190715e-16,0.00319028681812573,-4.33611480055163e-14,-2.71806542891946e-15,8.88535522326169e-07,1.69059692444312e-15,-5.11436188616991e-15,4.13494196921008e-05,-1.13375361650715e-05,-1.75656832341129e-15,-3.10196418840155e-15,-0.000111315150469607,0.707106781186547,7.47439838325421e-05,-5.84868845299042e-05,9.58348053651347e-08,-1.71817038397591e-05,-3.64229125964506e-15,-3.24716072950541e-15,8.32273390893122e-16,5.40385709544205e-16,4.68643149533009e-16,4.96274597091549e-16,4.23500536426581e-06,1.29080863317946e-15,-7.76805824740464e-06,-2.98535597278333e-17,5.74611742310179e-15,3.60020718317594e-16,3.03507667775423e-16,-7.15537410107305e-16,-7.4962276735087e-15,-3.24361580168265e-16,1.49751602163843e-15,-4.42705222285757e-16,-1.42484985760876e-15,4.75113928520425e-15,7.01672576979964e-16,1.14918678581803e-15,-5.9694431640343e-14
"t47",0.0160572434508444,-0.00471459964709085,0.012299797922357,0.00411739246608186,0.0212300847311809,0.000312682979834814,-0.0253212630565004,0.0803694823149679,0.00165605474004885,-0.00212709160887377,0.145717854964944,0.0707121106327603,0.297966066918533,-0.197847995510948,-0.905045747937885,-0.0688000428457769,-0.00633993249652909,-0.0135938091821491,0.0502010093850715,-0.0193650801870896,-0.00411211771471039,0.0161506503277533,-0.0179933874771529,0.000385549492153032,0.00266369515039623,0.000728802186554537,-0.00151664008139257,-0.0106000365357604,-0.00016120608603264,-0.00448030557759336,0.000789665074634182,-2.7963364346088e-05,1.38173793884873e-05,-0.00348479996888769,-0.00177160451824808,-0.00948479522829882,0.00018059570472352,0.00265634438191872,0.000980502095585293,-8.77529733709868e-17,-0.00208468567907912,-0.000531465365607381,0.00163679508257474,-1.10955763577056e-16,0.000113439344520473,0.000121802211419177,0.000347523686908126,-0.000289847652016623,-0.000649588203155756,0.00053949287582232,0.000593279940947424,2.77408108020752e-16,0.000170155892770718,-0.000869012945148115,-5.5501647554215e-17,-0.000612964307132116,4.83095560863714e-05,2.62826514501631e-16,-0.000236595990074835,4.65608396319715e-17,-0.000290380768001916,4.04407410337093e-17,-2.09524601514894e-16,7.14277525740596e-05,6.4628561822491e-17,-9.15002774903197e-17,0.0014724551402377,-0.000378574802497904,-3.47639765741469e-18,-1.06073292055439e-16,-3.15327173906389e-05,1.4011425363081e-17,0.000241609350253518,-0.000180859772792736,2.86447417235993e-07,-5.10345938503507e-05,5.21040855103096e-16,-1.12946379425084e-16,5.13823254292148e-16,3.23198622464541e-17,2.60387052897919e-16,-3.2617063302241e-17,7.32121340990257e-05,-4.38592324338431e-17,-0.000132159686018199,7.26016714828913e-17,-9.22667818274791e-16,-3.93451302298207e-16,4.84859570276466e-18,-1.1062065102189e-16,-7.48788689442065e-15,-2.01705151061397e-17,1.76140533463469e-15,3.13944010935422e-15,-1.64038111516065e-15,4.07798547708033e-15,8.61850578325545e-16,1.17360601623894e-15,-6.10837184865814e-14
"t63",-0.175241552175595,0.00689204975468058,0.000763046917584402,0.251585252431855,-0.0113637499584443,-5.10023999125083e-05,0.043989780490073,0.000253352398524306,-7.4189133116763e-05,0.00169303377225627,-0.00448294183674147,-0.0455953954982039,0.000933095519780868,-0.000448394687968492,-0.000357905807800145,-1.34491807794064e-05,3.33722837494909e-06,7.20381304466036e-06,-0.000145587574990048,0.000189932407705703,5.6421912516477e-05,-0.0102664046032326,-0.000635714591640619,-1.45264251225567e-05,-0.000194357521403638,-7.4649792624247e-05,0.160181207098938,-0.00025644218539937,1.33926284246262e-05,0.0127349675405685,-7.65258725967611e-05,7.63847702437115e-06,-0.000367373529119187,0.93030126078287,-0.00100888218356464,-0.00253073856058115,2.14329205229483e-05,0.000305015771240946,0.000100177892441242,-8.10809284545427e-17,-0.000181231625764544,-4.43383136970692e-05,0.000131861060284916,-1.85318367303429e-17,0.0195637021769501,9.24279546323899e-06,2.62682554636408e-05,-2.18029270595611e-05,-4.85450408608912e-05,0.00133172884022598,4.30467177495158e-05,4.51305475904884e-16,0.000405873052590878,-6.21921057018911e-05,2.16197863921709e-16,-4.36374125459248e-05,0.000111610071764767,6.35792314003585e-16,-1.66860039620407e-05,1.57362744194382e-17,-2.04518673049703e-05,6.66133814775094e-16,-4.01463840811983e-17,5.01454177070321e-06,1.06640493230561e-16,-3.95665521091957e-16,0.000103616055751559,-0.000852313798163006,8.01943820409695e-17,4.19381552417493e-18,-2.18208139341149e-06,1.38968630068496e-16,1.66949939902577e-05,-1.24763752169695e-05,1.97288269584259e-08,-3.5138286718691e-06,1.9737939526083e-16,-7.14628382935207e-17,5.64117734559735e-16,2.62027454033329e-17,2.99119462705969e-17,-8.14033063485221e-17,5.00905920354671e-06,-2.30941202798393e-16,-9.03300977083337e-06,1.97051468794779e-16,-7.61459171767801e-16,-1.01406300978797e-16,-1.08103831111769e-16,-2.82336616748553e-16,-7.18054569118569e-15,-3.2601469191374e-16,1.98811142414191e-15,3.11495508764291e-15,-2.15726727035719e-15,5.35229827373959e-15,8.82938349152347e-16,1.06193020939549e-15,-6.08380789110344e-14
"t161",-0.17970623626224,0.00715642893713546,0.000848388520340199,0.282964223947172,-0.0129229578364987,-6.26945443477971e-05,0.0585933982176143,0.000343601219723206,-0.000111394241734196,0.00311776573863207,-0.0101209753184021,-0.13046959451191,0.00407310085984236,-0.00210100729730447,-0.00272294462306143,-0.000130531938466384,-7.97539852600678e-06,-1.71711058108168e-05,0.000158751071859715,-9.17848888632262e-05,-2.07658628468775e-05,0.00190459426724379,0.000105455701271483,-7.61772233515319e-06,-0.000275364493629172,-0.000142364349147176,0.55258810885909,-0.00289351015127739,-1.68436457644589e-05,-0.0138478934690828,5.06709536438028e-05,-2.85597267225228e-06,0.000106687828509123,-0.225836942013344,0.000186448145884782,0.000307294441050671,6.19852902970204e-07,1.17798816376648e-05,7.72224233774406e-06,-3.65909941659521e-16,-2.65173194909817e-05,-7.5249729051321e-06,2.65940277215715e-05,-4.61782626046197e-16,0.0161729200415615,2.02196546338565e-06,5.88508439578325e-06,-5.01522093668463e-06,-1.17214754349426e-05,0.000329743061081524,1.1281992225636e-05,1.38989783006735e-16,0.000109636212266505,-1.73352891595936e-05,-1.37814540640217e-16,-1.24845582369094e-05,3.27363802746682e-05,2.89854624257404e-15,-5.00707313248015e-06,-2.53978851728415e-16,-6.18453459685668e-06,-6.66133814775094e-16,-7.15270730416314e-16,1.55285607714462e-06,-7.50218119334137e-18,1.82653709024341e-16,3.25682877923668e-05,-0.000269968599760852,-1.4930580805515e-16,9.29990638608397e-16,-7.14862559197963e-07,1.65719752593818e-16,5.53589814813829e-06,-4.1901009760837e-06,6.70598562935021e-09,-1.1973358996492e-06,-6.04057024717063e-15,-7.96065498513233e-16,8.59644893981301e-16,1.14710587090357e-14,-0.707106781186547,2.71471424436538e-15,1.8005871998382e-06,-6.48432886025063e-15,-3.2803157503745e-06,1.00237987579273e-15,1.77714146371646e-16,-9.64313225324916e-17,1.95635514807419e-16,-2.61825882938966e-16,-8.78165811837931e-15,-6.9878058379833e-17,8.67715887643355e-16,5.69670382740553e-15,-1.97437948523168e-15,4.89985795550911e-15,5.35172859145961e-16,5.25799590019252e-16,-6.2429898307994e-14
"t170",-0.17970623626224,0.00715642893713547,0.000848388520340186,0.282964223947172,-0.0129229578364986,-6.26945443478059e-05,0.0585933982176144,0.00034360121972318,-0.000111394241733967,0.00311776573863201,-0.0101209753184021,-0.13046959451191,0.00407310085984231,-0.00210100729730443,-0.00272294462306159,-0.000130531938466445,-7.97539852592045e-06,-1.71711058101264e-05,0.000158751071859127,-9.17848888638466e-05,-2.07658628468395e-05,0.00190459426724351,0.000105455701271821,-7.61772233489667e-06,-0.000275364493629266,-0.000142364349147116,0.552588108859089,-0.00289351015127735,-1.68436457644352e-05,-0.0138478934690831,5.06709536435935e-05,-2.85597267217419e-06,0.000106687828509392,-0.225836942013343,0.000186448145884928,0.00030729444105024,6.19852902368669e-07,1.17798816377113e-05,7.7222423378414e-06,-3.94883132822244e-16,-2.65173194908077e-05,-7.5249729066089e-06,2.6594027721435e-05,3.43129065556528e-16,0.0161729200415617,2.02196546491445e-06,5.88508439555889e-06,-5.0152209365754e-06,-1.17214754345793e-05,0.00032974306108077,1.12819922224163e-05,4.25414795320318e-17,0.000109636212268491,-1.73352891596505e-05,-5.40270387131654e-16,-1.2484558241841e-05,3.27363802764676e-05,-3.74717939398576e-15,-5.00707313210742e-06,9.67232677842529e-17,-6.18453459617385e-06,3.13638004456607e-15,1.14561688409757e-15,1.5528560856001e-06,1.66592899622733e-16,3.04084352303752e-16,3.25682877907675e-05,-0.000269968599761999,3.77171818341392e-16,-8.46332436248318e-16,-7.14862559815419e-07,-2.73481417728807e-17,5.53589814918699e-06,-4.19010097357868e-06,6.70598290521985e-09,-1.19733589952826e-06,5.52656588830929e-15,7.10317884378691e-16,5.10977802719976e-16,-1.14827451153385e-14,0.707106781186548,-2.83640250081727e-15,1.80058714906284e-06,6.44938631711262e-15,-3.28031578131694e-06,-4.08915533494559e-16,-1.99069019859778e-15,-3.70991111234572e-16,-2.07885266673224e-16,-8.16937392889937e-16,-7.67143509375375e-15,-6.53737940948322e-16,2.13065813534988e-15,2.36603475353006e-15,-1.46090133635041e-15,3.49126249301624e-15,1.42163664267758e-15,1.56725674732653e-15,-5.78658408426921e-14
"t120",-0.18068936933839,0.00721483481639222,0.000867569929645867,0.290036899624812,-0.0132753395250375,-6.53857005606638e-05,0.062014724646166,0.000364825626341016,-0.00012032540275423,0.00347234638053821,-0.0115668272198076,-0.152861642224678,0.00493271429399967,-0.00255562356460559,-0.0033902658953705,-0.000163860584883083,-1.17548593227858e-05,-2.53172297380433e-05,0.000275806333789584,-0.000230170037299716,-6.2342518181275e-05,0.00993122142753001,0.0006074005307563,1.28966962052106e-05,0.000228924553709327,0.000102081402025134,-0.319356177365267,0.0013514667309069,1.41836587273221e-06,0.000605990190235253,5.57708527323412e-06,-8.19189657846572e-07,3.76872081500004e-05,-0.0890492214562131,8.33771670203307e-05,0.000156289959388352,4.18762709581085e-07,8.11070537735731e-06,5.76598700557425e-06,-4.53310190875878e-16,-2.48082677600893e-05,-8.32445552199349e-06,5.60418414684036e-05,-1.99700008710143e-15,0.485366259931468,-2.68248186156738e-07,2.37003178289302e-07,-8.8512708003614e-07,-3.96963086097444e-06,0.000130630103944849,5.52311240869423e-06,3.1657968910614e-15,5.76785283117882e-05,-9.67083521987298e-06,4.90122590970224e-15,-7.249241036723e-06,1.96434934469901e-05,8.65454422982339e-15,-3.08517305467818e-06,1.01139235119727e-14,-3.8424133740365e-06,1.83866810665734e-13,-0.707106781186547,9.8807475261181e-07,-2.48593862384187e-15,1.98803222512604e-14,2.10100848971252e-05,-0.000175347458638756,1.17186939523239e-16,-1.28765285525634e-15,-4.77285395784875e-07,-7.31738534322121e-16,3.72998020067142e-06,-2.84941963511813e-06,4.5987745340386e-09,-8.22487798277129e-07,4.44480397618031e-16,1.79984056610289e-17,1.68957991640816e-15,-7.10999298492177e-16,1.24432545244968e-15,-4.0718554111246e-16,1.27948323947976e-06,-6.15448469387963e-16,-2.34487394014514e-06,4.47147500299561e-16,-1.00193894424078e-15,-6.19565794314605e-16,6.54030705476817e-16,4.35629997174764e-16,-6.20891384636081e-15,5.29467294516906e-17,1.86040982886704e-15,1.15199268642475e-15,-2.31596500963109e-15,4.81918978543308e-15,8.25194126292614e-16,1.36150569318464e-15,-5.94093500380778e-14
"t121",-0.18068936933839,0.00721483481639222,0.000867569929645858,0.290036899624812,-0.0132753395250375,-6.53857005607613e-05,0.062014724646166,0.000364825626340869,-0.000120325402754345,0.00347234638053815,-0.0115668272198076,-0.152861642224679,0.0049327142939997,-0.00255562356460573,-0.00339026589537099,-0.00016386058488316,-1.17548593227602e-05,-2.53172297365977e-05,0.000275806333790748,-0.000230170037299975,-6.23425181813162e-05,0.00993122142753021,0.000607400530756245,1.2896696205678e-05,0.000228924553708224,0.000102081402025001,-0.319356177365267,0.00135146673090646,1.41836587271789e-06,0.000605990190235489,5.57708527478642e-06,-8.19189657598502e-07,3.76872081503537e-05,-0.0890492214562128,8.33771670213021e-05,0.000156289959389289,4.18762710685609e-07,8.11070537676117e-06,5.76598700536245e-06,-3.52687602465168e-16,-2.48082677602916e-05,-8.3244555223902e-06,5.60418414694518e-05,-2.18153129190707e-15,0.485366259931466,-2.682481881195e-07,2.37003177986034e-07,-8.85127079329094e-07,-3.9696308605829e-06,0.000130630103946312,5.52311240337817e-06,-4.60081108424222e-15,5.7678528309846e-05,-9.67083521842898e-06,-4.79240886788335e-15,-7.2492410407256e-06,1.96434934486791e-05,-1.13624299583872e-14,-3.0851730633744e-06,-1.03841266744233e-14,-3.84241335168376e-06,-1.84810500236665e-13,0.707106781186548,9.88074842524618e-07,2.67660062951719e-15,-1.69582654845151e-14,2.10100849100988e-05,-0.000175347458623329,1.72699089153319e-16,1.63362122380946e-15,-4.77285396482889e-07,6.02955295349862e-16,3.72998019849394e-06,-2.84941963679295e-06,4.59877534202626e-09,-8.22487798802069e-07,-7.76764913216519e-16,1.7299371047718e-16,5.65714767394829e-16,6.19850573291548e-16,-6.63098966234012e-16,1.82620128458689e-16,1.27948324795378e-06,3.22713649479612e-16,-2.34487394280214e-06,-3.84415927452143e-16,6.1446546528346e-17,1.78032635973022e-16,-5.25579391088709e-16,-1.54889366192871e-15,-1.18710512719497e-14,-5.99672153218641e-17,1.71341694263949e-15,3.33427481920357e-15,2.37472726942429e-15,4.66306467259475e-15,7.29784946936408e-16,9.15518287373963e-16,-6.02853853934543e-14
"t104",-0.180394560911024,0.00719740361711237,0.000861985543171071,0.287986010878515,-0.0131735441094895,-6.46277892604071e-05,0.0610740402973204,0.00035901977815004,-0.000117947407947554,0.00338216781246408,-0.0112123300529517,-0.147552640879059,0.00473733089667381,-0.00245285004170527,-0.00324356365408923,-0.000156603272678687,-1.10539127094405e-05,-2.38068920758912e-05,0.000256633190416878,-0.000211352213310737,-5.70277665235412e-05,0.00902305760738203,0.000551438081797309,1.14857932712176e-05,0.000202436581353382,9.01282497355356e-05,-0.281320150263168,0.00118790419220099,1.23186477873546e-06,0.0005252942769807,4.78875171788072e-06,-6.9070718139687e-07,3.1440864273577e-05,-0.073678120958936,6.80702199961289e-05,0.00012494910205062,2.97355544708435e-07,5.67050143774383e-06,3.69888307853773e-06,5.82498112296493e-16,-9.93591059771193e-06,-1.64241701361401e-06,-2.27119895973357e-05,2.0527010015548e-15,-0.513774609183924,3.37285835381286e-06,8.72313775364161e-06,-6.71143041454991e-06,-1.37399799229102e-05,0.000367985626427449,1.16217941155835e-05,-0.707106781186547,0.000109565181364012,-1.6892750752285e-05,1.10038596739575e-15,-1.19598558058912e-05,3.09351450485209e-05,5.13726919095912e-15,-4.68171140229319e-06,-1.26817094891326e-15,-5.76412581591165e-06,-5.68989300120393e-16,-4.28862204777153e-15,1.4344969767501e-06,2.58966396730078e-16,2.7618098423998e-15,2.9940638729346e-05,-0.000247615786668107,1.43419007846481e-16,-7.73511688517766e-16,-6.50025184209451e-07,3.82211920949732e-16,5.02078068221124e-06,-3.79085269923331e-06,6.05431683973521e-09,-1.08054573019499e-06,1.36300802357754e-15,-3.04671439218157e-17,-2.27402296849973e-16,-3.99919211243995e-16,3.63458904993519e-16,1.19845797713254e-16,1.61403592805766e-06,-1.02399465882415e-15,-2.93781923211656e-06,9.52651316399092e-17,7.93753216162635e-16,7.36247303346125e-16,-3.80593198368368e-16,1.13982872825202e-15,-7.1382850439996e-15,-6.60898444391723e-16,1.16626708736265e-15,1.94465372289015e-15,-1.86341209518952e-15,3.19664194208849e-15,9.73971038874426e-16,1.07387576933182e-15,-6.14090298422345e-14
"t150",-0.180394560911024,0.00719740361711239,0.000861985543171062,0.287986010878515,-0.0131735441094896,-6.46277892604175e-05,0.0610740402973205,0.000359019778149961,-0.000117947407947731,0.00338216781246409,-0.0112123300529519,-0.147552640879058,0.00473733089667345,-0.00245285004170503,-0.00324356365408907,-0.00015660327267873,-1.1053912709506e-05,-2.38068920758748e-05,0.000256633190416649,-0.000211352213310246,-5.70277665235021e-05,0.00902305760738195,0.00055143808179685,1.14857932711184e-05,0.000202436581353608,9.01282497354454e-05,-0.281320150263168,0.00118790419220066,1.23186477833822e-06,0.000525294276980542,4.78875171765281e-06,-6.90707181519689e-07,3.1440864272913e-05,-0.0736781209589366,6.80702199953656e-05,0.00012494910205,2.97355547018475e-07,5.67050143821055e-06,3.69888307932987e-06,2.4352197226214e-16,-9.93591059852006e-06,-1.64241701769654e-06,-2.2711989596398e-05,2.25913309510064e-15,-0.513774609183921,3.37285835730807e-06,8.72313775401435e-06,-6.71143041618296e-06,-1.37399799240322e-05,0.000367985626419352,1.16217941758274e-05,0.707106781186549,0.000109565181363583,-1.68927507536712e-05,-1.05067114271782e-15,-1.19598558193539e-05,3.09351450435961e-05,-1.96121927271816e-15,-4.68171140469634e-06,1.27838882825326e-15,-5.76412581526418e-06,-2.05391259555654e-15,3.1090069674083e-15,1.43449696114965e-06,4.60194093198138e-16,-5.25608206356657e-15,2.9940638729148e-05,-0.000247615786670689,-1.75770120679142e-16,6.14266643805864e-16,-6.5002518506204e-07,1.53894245273574e-16,5.02078068209253e-06,-3.79085269946132e-06,6.05431769587447e-09,-1.08054573001657e-06,1.40464138724299e-15,-1.53744864495278e-16,6.70921112695367e-17,-4.08312547966436e-17,5.36572068412469e-16,1.9617363277157e-16,1.61403592610179e-06,5.18982101799685e-16,-2.93781923087131e-06,2.2470501440392e-16,6.42832273753288e-16,-1.0101314893016e-15,2.37655343366955e-17,9.108452294811e-16,-5.8060174144493e-15,-6.05569187866151e-16,1.40780475044659e-15,9.17697425111876e-16,-3.54262441993794e-15,3.23480585855993e-15,8.56443115939428e-16,1.26447748426185e-15,-6.33102867719031e-14
"t80",-0.164610635579878,0.00625136942968777,0.000535662209874749,0.166652086421848,-0.00707955753352586,-1.53434527861504e-05,-0.00546924178847539,-5.94662959607327e-05,7.24364731707408e-05,-0.00549053990233879,0.0313954571259483,0.652322389864231,-0.0384592840436587,0.0217162218263042,0.0482087145051857,0.00290297918745278,-0.000130893918752626,-0.000281322049666656,0.00177396979418091,-0.000986814379994623,-0.000241790898741573,0.0322092251065018,0.00192972475300794,1.93159057934778e-05,0.000153812706004387,4.54406552954724e-05,-0.0223466935991163,-0.000489337931006718,-1.26011910296063e-05,-0.0109098499046802,4.39539464561526e-05,-1.97838466498865e-06,4.91770139440261e-05,-0.0501806783073549,-5.22559364173336e-05,-0.000449698841151803,1.0883983418282e-05,0.00016162643133987,6.18433829952421e-05,-0.707106781186548,-0.000139675043494258,-3.63145574035744e-05,0.000114537523017121,-1.50297448216684e-16,0.00145753837555996,8.73523831016958e-06,2.50307268963172e-05,-2.09890573364361e-05,-4.7707382028046e-05,0.00132359941756406,4.39252028316536e-05,-3.50577728704069e-16,0.000420113325680117,-6.53448816647807e-05,-3.12514193779858e-17,-4.64256723437021e-05,0.000120169593655178,-3.54572776279579e-16,-1.81635756415618e-05,-3.92360147027343e-17,-2.23453388045777e-05,1.08246744900953e-15,3.84979105834491e-16,5.54163571102871e-06,-2.42587472714931e-16,1.00112047745138e-15,0.000115326643428727,-0.000952140479299642,-1.21522814159942e-16,9.96334194104199e-17,-2.47708300993372e-06,1.63108304996567e-17,1.90608420097606e-05,-1.4330322916337e-05,2.27890049567856e-08,-4.06357699349734e-06,3.98655008488792e-16,2.41810524442211e-17,3.39206168832089e-16,-1.22218690692191e-16,2.22914880045426e-16,4.61341711450037e-17,5.93825082360067e-06,-2.10087214915132e-16,-1.07586769647377e-05,2.39323828757863e-16,-2.63733865187812e-16,4.0588648234775e-18,-1.78793317852363e-16,3.82022066128784e-16,-7.88036698609322e-15,-3.68696840961164e-16,1.42487388504408e-15,2.68418614700782e-15,-4.33854883639569e-16,4.26794563840164e-15,8.69992064190108e-16,1.16270483278875e-15,-6.16110573046619e-14
"t81",-0.164610635579878,0.00625136942968781,0.000535662209874767,0.166652086421848,-0.00707955753352588,-1.53434527859593e-05,-0.00546924178847541,-5.94662959607015e-05,7.24364731706298e-05,-0.00549053990233885,0.0313954571259482,0.65232238986423,-0.0384592840436585,0.0217162218263045,0.0482087145051857,0.00290297918745262,-0.000130893918752585,-0.00028132204966723,0.00177396979418088,-0.00098681437999409,-0.00024179089874146,0.0322092251065018,0.00192972475300787,1.93159057939387e-05,0.000153812706005136,4.54406552955535e-05,-0.0223466935991157,-0.000489337931006621,-1.2601191029908e-05,-0.0109098499046801,4.39539464552924e-05,-1.97838466499082e-06,4.91770139442321e-05,-0.0501806783073551,-5.22559364176042e-05,-0.000449698841151528,1.08839834155861e-05,0.000161626431339853,6.1843382996364e-05,0.707106781186548,-0.000139675043495625,-3.63145574020262e-05,0.000114537523017272,3.44966104373449e-16,0.00145753837556111,8.73523830993004e-06,2.50307268962695e-05,-2.09890573366051e-05,-4.770738202794e-05,0.00132359941756349,4.39252028358169e-05,-1.58038202520061e-17,0.000420113325680962,-6.53448816645195e-05,-2.39418236620708e-16,-4.64256723441195e-05,0.000120169593655464,3.53194402261705e-16,-1.81635756408599e-05,-2.03629960765301e-17,-2.23453388045285e-05,-4.16333634234434e-16,2.76965318215209e-16,5.54163570883932e-06,3.19462953339953e-16,-4.69925030168631e-16,0.000115326643428741,-0.000952140479299485,8.31745659886494e-17,4.75917703245955e-17,-2.47708301010877e-06,5.16369469258766e-16,1.90608420101531e-05,-1.43303229162231e-05,2.27890051765967e-08,-4.06357699373864e-06,3.50082751366314e-16,9.46496132166865e-17,5.36780929509533e-16,-3.89523731938989e-17,2.53058020674807e-16,-1.54226411400461e-16,5.93825082485227e-06,6.8561379340009e-17,-1.07586769647613e-05,1.59551232137769e-16,-2.35978289571881e-16,-2.49096394700713e-16,-6.07347394030941e-17,-3.1186732387546e-16,-7.20035538351025e-15,-1.84963708332481e-16,1.46649023501497e-15,2.99296692573169e-15,-2.59185088775662e-15,4.48478607289876e-15,9.74077757024875e-16,1.16512378947976e-15,-5.97722504201266e-14
"t144",-0.174071549258773,0.00685895223602843,-0.00323880148231325,-0.07572991480379,1.23265786113533e-05,3.18722116490005e-05,-0.471438541455616,-0.0841632682227555,-0.000320091298646682,0.0172710736134802,-0.00982084293210551,-0.052560437077323,-0.00344184203545186,0.00230267927602273,0.00867293107915297,0.000585365855043918,-6.04787267208704e-05,-0.000130104273037697,0.00116337861258259,-0.00120112087249482,-0.000401192020833395,0.192166646850274,0.0168786736772798,-1.05487589155504e-05,-4.7831080066698e-05,-1.21076010130704e-05,0.000913884900219819,0.000131416860747846,1.69722842743618e-06,0.00236893254387428,-4.67281111497304e-07,-7.96896542934132e-08,7.19613646926544e-06,-0.000740273879196631,-1.07678738041211e-05,-7.51538167935757e-05,2.20165496916194e-06,3.30849319096164e-05,1.31773546643749e-05,-2.07550435510939e-16,-3.05216908281359e-05,-7.80571296494825e-06,2.33500121974689e-05,-1.64619316303556e-17,5.39893681870126e-05,1.54201866251175e-06,4.254666014561e-06,-3.37789198144814e-06,-6.60420816852003e-06,0.000428439443174064,2.71597701554001e-06,1.6997045831749e-15,1.40102594445409e-05,4.30505055563308e-06,-4.47050748754805e-17,7.88317454978864e-06,-0.000107869786529172,-1.52445473894593e-14,1.14262793065017e-05,2.68044131817776e-15,1.77209963063689e-05,4.68097782757582e-14,-8.90749940765245e-15,-1.11307925199032e-05,1.0678843094605e-16,-2.27822336877835e-14,-0.000758079572579351,0.827100324888836,3.09502609200838e-14,-8.89441382988041e-16,-4.92222503117503e-06,-2.29427050006449e-16,2.9834908466951e-05,-1.87786714376358e-05,2.63249989348843e-08,-4.59055758211867e-06,5.25304582493951e-15,-3.1433499331656e-17,1.03316516161718e-15,1.84502493765048e-15,1.08739795424821e-15,-8.62328148821178e-17,4.91280395958408e-06,-1.09009709833949e-15,-8.5803666770467e-06,-4.59174262472195e-16,-6.71255046425897e-16,1.29945168491427e-15,-3.28494008949092e-17,-3.05036318959963e-16,-3.82492532028459e-15,-1.31962356515089e-16,1.62403874786237e-15,6.1813969628379e-15,-4.55800479681789e-15,4.70513151361313e-15,1.04689796783077e-15,1.42850745138905e-15,-6.06608532037986e-14
