"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t146",0.0888457518332418,0.097010145176019,-0.0204683903475099,-0.170234105370679,-0.0510154314155134,-0.00775500487146918,8.36205232144488e-05,0.0633717116840317,0.0060981307865553,-0.00713538673378064,-0.0267370360710634,-0.0164831680392424,0.00937491491884516,0.186535868279759,-0.000569302361883214,-4.44084648744333e-05,-0.000853787444596447,-0.201042871195347,2.60904029235136e-05,-0.00554123741705618,-0.000214431503182529,-3.71353043349313e-06,-2.30707344318978e-07,0.38707472013478,4.12265582652401e-06,2.13047465943658e-05,0.000522952787690716,-0.000358273850732361,0.000106059437405865,0.0510777160138416,7.01653915218854e-07,1.99867512541429e-16,-0.302885794326567,2.09809382420055e-05,-2.73906635484445e-06,2.63677968348475e-15,0.0173114519301189,-1.76582488111419e-05,-1.48376205169308e-05,0.00313856762417186,0.0444317759669182,1.31437420684115e-05,-1.06532223128497e-05,3.06209336575983e-16,-2.0643226951187e-06,-1.50275765607358e-06,-3.42627668427348e-06,0.000228598492166108,4.0747327380363e-07,3.0828935059668e-06,3.07978321175466e-15,-0.000394715620759304,-0.0209256566373887,-9.88209092166941e-05,2.27910776134042e-06,1.83952552953859e-06,-0.000140716258483666,2.35147129344263e-06,3.80206937716692e-07,1.10493457694645e-05,-2.07008256263482e-13,0.336618586537734,3.73783938882877e-16,7.76448115417242e-06,-3.33618538045402e-16,-1.74057336228426e-16,3.25138299023423e-05,-9.52399154554203e-16,-2.22653821679286e-15,1.42319159158737e-16,-2.29354976961662e-17,3.34827722161387e-16,3.46723378779311e-16,-6.75263606701075e-16,3.22754557908078e-16,-6.56363326879507e-06,-1.14138390249851e-05,5.92001584259184e-15,-2.536889985314e-16,9.91396443550416e-16,-5.4192870556452e-07,5.1936737368195e-16,-9.46643125431363e-16,-0.000173841625364546,6.2883144055955e-16,1.21565751379696e-06,-2.74155819394721e-15,-1.19187214154614e-13,-0.707106781186547,1.48883219476751e-15,2.19511903324081e-15,3.97314631211048e-16,6.88460124401918e-15,-2.62106631943691e-15,-3.72712364033377e-15,1.45405285582552e-15,6.08091140038995e-16,-1.3000620020842e-16,5.1125194769656e-15
"t147",0.0888457518332418,0.097010145176019,-0.0204683903475099,-0.170234105370679,-0.0510154314155133,-0.0077550048714691,8.36205232144305e-05,0.0633717116840316,0.00609813078655511,-0.0071353867337806,-0.0267370360710633,-0.0164831680392423,0.00937491491884508,0.186535868279759,-0.000569302361883327,-4.44084648746276e-05,-0.000853787444596519,-0.201042871195347,2.60904029234281e-05,-0.00554123741705591,-0.000214431503182606,-3.713530433558e-06,-2.30707343691015e-07,0.38707472013478,4.12265582620477e-06,2.13047465943773e-05,0.000522952787690292,-0.000358273850732326,0.000106059437405856,0.0510777160138416,7.01653915042639e-07,1.49017096592488e-16,-0.302885794326567,2.09809382423845e-05,-2.73906635450948e-06,3.49026363366534e-15,0.017311451930119,-1.76582488109325e-05,-1.48376205165812e-05,0.00313856762417184,0.0444317759669183,1.31437420684914e-05,-1.06532223128461e-05,3.79060561068972e-16,-2.06432269492365e-06,-1.50275765576982e-06,-3.42627668380495e-06,0.000228598492166209,4.07473274730904e-07,3.08289350373267e-06,3.34346104257276e-15,-0.000394715620759323,-0.0209256566373889,-9.88209092166762e-05,2.27910776078489e-06,1.83952552949002e-06,-0.000140716258483629,2.35147129380324e-06,3.80206937745654e-07,1.10493457691873e-05,-2.05440066241199e-13,0.336618586537735,-1.74492890616323e-16,7.76448115410561e-06,-1.09272939869325e-15,2.05868196510112e-16,3.25138299027522e-05,-2.81061169344407e-16,-2.0495964222432e-15,-8.89646014051689e-16,1.02628404103215e-16,4.34197137116326e-16,-1.51983908137225e-15,2.68442965415628e-16,7.07851120501677e-17,-6.56363326997314e-06,-1.14138390246397e-05,-2.37716653382347e-15,-1.21990662110298e-16,-1.8535502383936e-15,-5.41928698141941e-07,-2.01617844769301e-16,1.49799983923675e-15,-0.000173841625356364,-3.98125586003902e-16,1.21565752397281e-06,2.97769535204822e-15,1.19774414108143e-13,0.707106781186548,-1.67179570996163e-15,-3.28566400353637e-15,-2.89273228859183e-15,-6.14228292187421e-15,-1.7355139722739e-16,-7.66394814099604e-16,-1.75174866320136e-15,7.85230262247834e-15,3.35331893329852e-15,5.12345089542211e-15
"t72",0.0866105609740789,0.0942244831597686,-0.0194512409262497,-0.159231535430192,-0.0431795432925755,-0.00645971645378802,6.57145127696898e-05,0.0474781213327262,0.00452800319283009,-0.00525651345007714,-0.0189143197974578,-0.0116423842880373,0.00647114251659403,0.115738349525716,-0.000343574734602079,-2.46736497364272e-05,-0.000352653644486875,-0.0775679550417006,9.82890394479189e-06,-0.0012584443629917,-4.03638825600469e-05,-5.14539979086082e-07,-8.91130478525244e-09,-0.0564002440159228,-1.37540103368415e-06,5.86372900155603e-07,-0.000138086824353778,0.00012404614645518,-3.84325228750127e-05,-0.0191745527439492,-4.08026249709575e-07,-4.35006078695092e-16,0.158777596656064,8.42093207983271e-05,6.94737073198738e-05,-8.46545056276682e-16,-0.225072628433142,0.000251698595032441,0.000252844249653944,-0.0610971141440311,-0.898997198764512,-0.000356061827204719,0.000431533945408254,-3.38962733644912e-15,-0.000119241834860789,-5.5897452754407e-05,-5.4176435885477e-05,0.00232871051948802,3.52369559041269e-06,2.41987393160976e-05,2.95614539142672e-14,-0.00328494886803222,-0.175256396355704,-0.000245829701054666,9.25624748447391e-06,6.62183150373676e-06,-0.000504475413698859,8.35111282629974e-06,1.17836951857375e-06,2.70603534165756e-05,-2.52762867110726e-14,0.0405440218840666,9.01018016645044e-19,-0.000181768223248999,-2.52669365001285e-16,-1.75299219822065e-16,0.00284501118441998,-6.30734599397971e-16,-1.56694105803265e-15,-1.78329008223064e-16,1.22032666803382e-16,5.32536155309693e-16,-1.05922707959909e-15,1.64413592999116e-16,3.22822830583531e-16,-2.94604458753093e-05,-5.03084860974024e-05,1.70552701880908e-15,-1.85793680991744e-16,2.24632899950965e-18,-1.95879156765197e-06,-6.49329940385687e-17,4.4746695762905e-16,-0.000619338842950669,1.04881059996082e-16,4.23653247251814e-06,1.18554986354228e-16,-1.07008540440161e-16,7.09177899836122e-16,-2.52142006821809e-16,-7.2435563181833e-16,-1.06606878374116e-15,4.70711323944935e-16,-1.3513172402437e-15,-2.48159842197481e-15,-1.27815397419627e-16,4.22436376139247e-15,1.13815306250353e-15,5.19875631197761e-15
"t102",0.087524158607505,0.0953627922912117,-0.0198662332413826,-0.163715152294647,-0.0463444149866524,-0.00698201994483393,7.28883117181128e-05,0.0538082927038904,0.00515263451541472,-0.00600319333343028,-0.0220058699889819,-0.0135550461127408,0.00761464031661468,0.143145463568497,-0.000430532119242429,-3.21577444699558e-05,-0.000529775379368563,-0.120367650353742,1.54255720870189e-05,-0.00247756092734275,-8.56423860190072e-05,-1.2164096703707e-06,-2.75012803393254e-08,-0.304758348456051,-1.00317812491127e-05,4.4250090378232e-05,0.000388685834872848,-0.000218860207475765,6.24320558577386e-05,0.0291804042214088,2.01776801989264e-07,-1.74929912493307e-16,-0.0417763493549493,-3.32239098986572e-06,1.50452090737121e-06,2.84494650060196e-15,-0.0136224855451522,1.76251171367865e-05,1.84422331013684e-05,-0.00441650209607903,-0.064610642707658,-2.38573769935744e-05,2.53293940495911e-05,-5.05437285589461e-16,1.92673941722566e-07,1.37703306890452e-06,9.09181422200904e-06,-0.00114375982435352,-3.08480777894758e-06,-3.71159186834277e-05,-1.51555102116065e-13,0.0164203231546935,0.896434022808384,-0.00577885879391314,4.08690269697217e-05,1.23854233654729e-05,-0.000934785125161553,1.51577925519834e-05,1.73019415372801e-06,3.29478702148284e-05,-1.96565224964415e-14,0.0377279661657938,2.65580290385892e-16,-0.000146116696873407,8.91362262732914e-16,1.19155392765567e-16,0.00224569773094086,-1.0577433864908e-15,2.73796676907068e-15,2.67105981720977e-16,-7.42862048633724e-16,9.97517879254265e-16,-1.35068068048014e-15,-1.72557893540752e-16,-9.22125664706572e-17,-2.1863590592106e-05,-3.73276632623521e-05,1.54488139722854e-15,-5.00696169996065e-16,-2.89978021194714e-16,-1.45584526271064e-06,2.70446595481692e-16,4.13209602384634e-16,-0.000460530327028026,4.05402332299765e-16,3.15279291545182e-06,3.79612204709838e-16,-4.52197330239506e-16,5.14552873108825e-16,-9.19883512467061e-17,-4.71330396394702e-16,-9.94551872141531e-16,-1.92714250912382e-17,-1.08393943878866e-15,-2.33316134118058e-15,-2.37894101046812e-16,4.24455609522076e-15,1.97418168351599e-15,5.28008350956533e-15
"t156",0.0884106828460244,0.0964665638009969,-0.0202669062202925,-0.168030803891447,-0.0493354301178459,-0.00747426513465646,7.95837232785395e-05,0.059671613576863,0.00573039828871032,-0.00669301140138557,-0.0248446818296391,-0.015310943478799,0.00866091534817252,0.167860181331381,-0.000508669762260052,-3.8815714834585e-05,-0.000682698853781197,-0.15710905799156,2.02208389980607e-05,-0.00348985011281534,-0.000122938063705674,-1.78871627703669e-06,-4.23715034568196e-08,-0.498708068233951,-1.67405236504879e-05,7.74760995112467e-05,0.000771754606602415,-0.000462929308910933,0.00013389620895649,0.0633109277689763,5.95053922879521e-07,8.32539860809842e-18,-0.162841342545915,-4.79647473249863e-05,-2.90463521089398e-05,-5.55111512312578e-16,0.064602962849635,-5.82144022876751e-05,-4.69761654407413e-05,0.00995409766855436,0.141372454741586,4.39970222117478e-05,-4.03842078480727e-05,5.70708085828112e-16,-2.01256260006345e-07,-1.31790433938306e-06,-6.32242716602962e-06,0.000587225317917882,1.3460660072572e-06,1.41502271781088e-05,4.79651674428878e-14,-0.00521786579895474,-0.284212738062536,0.00159764431389685,-9.8286013649694e-06,-2.07508306950266e-06,0.000155344885257433,-2.47232041632376e-06,-2.16140824655079e-07,-2.53368966417252e-06,-2.74091360686919e-15,0.00152362078140857,-1.9768779169256e-16,-2.50053641677768e-05,1.22093714749106e-16,1.17156270619999e-17,0.000443516362663753,3.55471736589967e-16,-2.27709484832166e-15,-3.12513317879532e-16,2.42584709558016e-16,6.41507303742131e-16,7.18795574947128e-16,-9.12495108417203e-18,-8.62143555114278e-18,-8.63781403298982e-06,-1.4933979519387e-05,5.02015164457405e-15,-9.50462584814189e-17,-2.88643237535206e-15,-6.7175729790763e-07,1.49945172200825e-15,3.94349065295753e-16,-0.00021476890385484,2.78819217303181e-16,1.49440658800944e-06,-1.68819880236933e-15,3.62307265013554e-15,7.0570011238494e-15,3.40517114554649e-15,-4.15955277716241e-16,-1.1295209855964e-15,0.707106781186548,3.07388066405819e-15,8.19192866195351e-16,-1.33727766994579e-15,8.53206727688765e-15,-3.91298094835351e-15,3.08263197253731e-15
"t157",0.0884106828460245,0.0964665638009969,-0.0202669062202925,-0.168030803891447,-0.0493354301178459,-0.00747426513465651,7.95837232785923e-05,0.0596716135768631,0.00573039828871021,-0.0066930114013855,-0.024844681829639,-0.0153109434787991,0.00866091534817248,0.167860181331381,-0.000508669762260125,-3.88157148345641e-05,-0.000682698853781195,-0.15710905799156,2.02208389981552e-05,-0.00348985011281525,-0.000122938063705901,-1.78871627698704e-06,-4.23715035782502e-08,-0.498708068233951,-1.67405236506328e-05,7.7476099511211e-05,0.000771754606602201,-0.00046292930891114,0.000133896208956517,0.0633109277689763,5.95053922833481e-07,4.7141694879343e-17,-0.162841342545915,-4.79647473251075e-05,-2.90463521088217e-05,-3.95516952522712e-16,0.0646029628496352,-5.82144022877809e-05,-4.69761654409371e-05,0.00995409766855433,0.141372454741587,4.3997022211528e-05,-4.0384207847995e-05,6.76486410000518e-16,-2.01256259819104e-07,-1.31790433930472e-06,-6.32242716627688e-06,0.000587225317918423,1.34606600708749e-06,1.41502271776957e-05,4.80623134365485e-14,-0.00521786579895466,-0.284212738062537,0.00159764431389674,-9.82860136443614e-06,-2.07508306753202e-06,0.000155344885257128,-2.47232041583261e-06,-2.16140825460418e-07,-2.53368966416953e-06,-1.28374588704867e-15,0.00152362078140852,-1.14873852074316e-16,-2.50053641676212e-05,-7.49473072624235e-16,9.15961339566821e-17,0.000443516362664311,-1.68414753161931e-16,-1.82953619151964e-15,-3.98433470146074e-16,2.68911601895726e-16,-9.53935465930478e-17,-5.87451202462833e-16,-2.48717184041264e-16,2.50222177399283e-16,-8.63781403327539e-06,-1.49339795208812e-05,-1.37924326826662e-15,-7.05789822647106e-17,2.22059375481582e-15,-6.71757297674329e-07,-1.10593924379948e-15,2.2466496374114e-16,-0.000214768903855279,7.23882691843134e-17,1.49440659221749e-06,2.17636737009024e-15,-3.8015438270452e-15,-5.9800714363478e-15,-3.48988568958615e-15,-6.02598628424459e-16,-1.35514384792186e-15,-0.707106781186547,-5.67397817754606e-15,-5.94339240897694e-15,9.80457060335513e-16,1.65484946599672e-16,6.10678131457171e-15,7.15530813855462e-15
"t39",0.0821832086797747,0.0886933400185522,-0.0174013926266275,-0.136809686514291,-0.0258813580235822,-0.00355743205123853,2.30501997481983e-05,0.0071716514563726,0.000492693655422651,-0.000368044300642033,0.00296706981653322,0.00194082169718669,-0.00209995651005251,-0.20561708342876,0.000965806684220468,-0.000286825866256953,-5.79213727324902e-05,-0.000356784177424646,-8.31889389102935e-08,0.00995793714918911,0.00036005683201744,6.28376023383141e-06,3.91061202216618e-07,-0.00975231391132254,1.8000491556453e-05,-0.000202287338581652,-0.00465903984301961,0.00398867383928527,-0.00125251865057185,-0.635744079302466,1.15396772456238e-05,3.35743393819507e-16,-0.0664015316834881,-0.000441024487137011,-0.000128479902818441,7.14706072102445e-16,0.0645909288706253,0.000300324601403562,-0.000106616152639236,0.00457612977946408,0.0154817735888883,-8.4889159555166e-05,0.000173001274141387,0.707106781186547,-8.77383390584102e-05,-4.39514809145833e-05,-4.99178864560771e-05,0.00224560713711004,3.26183263892958e-06,1.96149043365758e-05,8.94431002261995e-16,-0.000209242086394645,-0.00661793234891213,-0.00160971265102229,2.07492537967474e-05,1.12764791475061e-05,-0.000857420686437304,1.41341882061962e-05,1.92130312134642e-06,4.29690891401219e-05,-2.01610540934831e-15,0.00382933980136327,3.33929310163347e-16,-0.000312982601972621,4.38632508849662e-16,-2.40029320411618e-16,0.00175825431176862,2.62082256458946e-16,2.95786844543728e-16,-1.80606680260266e-16,2.64338477426428e-16,5.42249889658706e-16,-6.8845767236936e-16,4.4747771588743e-16,2.6127088024051e-16,-5.17436032212722e-05,-8.8388869229772e-05,1.29418260044105e-15,-1.03878107692953e-16,-9.43128153738664e-16,-3.46318487123622e-06,1.71972078307266e-16,-1.51650563805161e-16,-0.0035377732115397,-3.79247003039637e-16,7.43306316281477e-06,1.70709005386772e-16,-7.0810375524338e-16,5.76284531005646e-16,4.59750260909482e-16,-5.20389160207504e-16,-1.0215425147703e-15,5.5838745705687e-16,-1.1339396858183e-15,-2.63337908878277e-15,-4.20684247685492e-16,4.32981943748662e-15,9.89493409156144e-16,5.21916665962077e-15
"t148",0.0821832086797747,0.0886933400185522,-0.0174013926266275,-0.136809686514291,-0.0258813580235822,-0.00355743205123857,2.30501997481666e-05,0.00717165145637258,0.000492693655422374,-0.000368044300641883,0.00296706981653322,0.00194082169718666,-0.00209995651005254,-0.20561708342876,0.000965806684220641,-0.000286825866256911,-5.792137273236e-05,-0.000356784177424917,-8.31889389066114e-08,0.00995793714918947,0.000360056832017636,6.28376023378214e-06,3.9106120232764e-07,-0.00975231391132238,1.80004915557708e-05,-0.000202287338581694,-0.00465903984302004,0.00398867383928548,-0.00125251865057173,-0.635744079302465,1.15396772452151e-05,1.97928126766406e-16,-0.0664015316834877,-0.000441024487135796,-0.000128479902816442,9.15933995315754e-16,0.0645909288706251,0.000300324601403467,-0.00010661615264181,0.00457612977946478,0.0154817735888938,-8.48891595639545e-05,0.000173001274143681,-0.707106781186548,-8.77383390656459e-05,-4.39514809162994e-05,-4.99178864573752e-05,0.00224560713711253,3.26183263874443e-06,1.96149043394696e-05,1.28821323136584e-15,-0.000209242086394878,-0.00661793234891256,-0.00160971265102266,2.0749253795877e-05,1.12764791473673e-05,-0.00085742068643747,1.41341882046196e-05,1.92130312163442e-06,4.29690891409209e-05,-2.3908056801593e-15,0.00382933980136364,-2.71449837011543e-16,-0.000312982601972592,-3.98463984260706e-16,2.00590442173124e-16,0.0017582543117694,-8.4814076816655e-16,-3.9463309889504e-16,8.10536435897769e-17,-5.33040661007483e-17,5.20116144102452e-16,-6.66773628919462e-16,-4.3376181011491e-16,1.63126744235516e-16,-5.17436032212494e-05,-8.83888692299248e-05,1.64980091310787e-15,-5.45291424835602e-16,-6.14398054951487e-16,-3.4631848711246e-06,2.4546844258645e-16,2.15819414458831e-16,-0.00353777321153959,-1.15569034631525e-16,7.43306316239164e-06,2.45053084208649e-16,4.82356802825081e-17,5.82339452275687e-16,-4.0067258647314e-16,-5.96558905944085e-16,-1.25746488003744e-15,4.39261576513999e-16,-1.12361076391977e-15,-2.45297015885312e-15,5.11605502954447e-17,4.24481798747241e-15,1.10051571170813e-15,5.03531333306532e-15
"t139",0.0849295738223092,0.0920970661989747,-0.0186004107180256,-0.149406177543439,-0.032646309735362,-0.00459909330719181,3.27265571046834e-05,0.0110546044446574,0.000771693137065839,-0.000584740948757892,0.00508501523692511,0.00333620460250925,-0.00377633986603154,-0.466499237572961,0.00234537993435706,-0.000874822645071952,-0.000989176636388241,-0.0983331361543024,5.5453285153859e-06,-0.0293056531389711,-0.000838358676111084,-1.15013938137817e-05,-5.00561122186569e-07,0.00884808579025437,-1.48658706044277e-05,0.00013602603052732,0.00204439285275744,-0.00146779090219183,0.0004445789675325,0.219080120937231,-2.07903165072626e-06,-1.40785886737745e-16,0.00755389174818926,9.69853835524456e-06,-1.88766494308232e-06,-1.31838984174237e-15,0.00315553905664759,1.91818983866261e-05,-8.12393731798152e-06,0.000376960752629571,0.00129893345872025,-7.88585305072519e-06,1.74283285119401e-05,1.98323642948409e-16,-1.08543741376353e-05,-5.64167027032771e-06,-7.21670115605692e-06,0.000355741426899449,5.38459978917729e-07,3.33804955547173e-06,5.13145153014658e-17,-3.6917158867855e-05,-0.00116810614964731,-0.00029093246388927,3.83118587237528e-06,2.17686068108614e-06,-0.000165659963844405,2.73605302530106e-06,3.80928498878976e-07,8.78436728446228e-06,-2.97429473967513e-15,0.000845303321194284,4.00834047060199e-17,-7.51763564981105e-05,-3.49549798110461e-16,2.1629595572934e-16,0.000428937028077952,1.56905199969723e-16,-1.9383497706479e-15,-1.53985223541786e-16,1.05421306243726e-15,9.69158524053131e-16,2.14595041879237e-15,1.77699405274053e-15,-2.86092800202599e-15,-1.15697557793816e-05,-1.92050727645666e-05,1.89199644940351e-14,-1.92096446155768e-15,4.84917491003966e-14,4.13534727998817e-06,-1.18610806609218e-14,6.13251438537372e-14,0.821014970790424,3.73511665848915e-14,1.02211090076725e-05,-2.59479074320448e-15,-3.58914718138526e-14,-4.08499564871688e-15,2.36098415659338e-16,-2.86612780197075e-16,-5.01264744419814e-15,2.08444103926598e-16,-2.79789624866451e-15,-4.56570648420582e-15,-2.82875764713381e-15,1.1719578303615e-15,-2.19652147165696e-15,4.82708847863727e-15
"t158",0.0850228182924075,0.0922123157324337,-0.0186403645812405,-0.149821171633046,-0.0328546509795436,-0.00463085008548047,3.30112759633675e-05,0.0111657538643681,0.000779639585019219,-0.000590885916190571,0.00514377226341814,0.00337488407294706,-0.00382225334716207,-0.473281166040055,0.00238079224345348,-0.000889386059270941,-0.00100991563207459,-0.100471235875582,5.66732686243432e-06,-0.0300671665479559,-0.00086094759258299,-1.18247785867953e-05,-5.15699970379596e-07,0.00913775940801781,-1.53637821762314e-05,0.000140819949637427,0.00212456081431277,-0.00152786577880611,0.000462932261126216,0.228187806290985,-2.178237996221e-06,-8.2853251718496e-17,0.00794257533224178,1.02696346702297e-05,-2.00667181042964e-06,-1.19348975147204e-15,0.00336976174679585,2.05325127457596e-05,-8.71460810742502e-06,0.000404835336354941,0.00139539362891649,-8.48680032562353e-06,1.87882560324155e-05,6.98434858567367e-17,-1.17683143485612e-05,-6.12475760065938e-06,-7.87492877587988e-06,0.000390208397935229,5.92305851487995e-07,3.68047170180296e-06,1.53454813976212e-16,-4.083103640869e-05,-0.00129199565590584,-0.000322521614716462,4.25668197998724e-06,2.43153296472513e-06,-0.000185061166035125,3.05725797163928e-06,4.27081055078285e-07,9.89708583653321e-06,9.54153437168589e-16,0.000968413929702591,-2.55839299721932e-16,-8.91579031688298e-05,-1.73699272822302e-17,-1.10214679875057e-17,0.000514421395177069,-4.61003116770484e-16,5.82251799805018e-16,-1.95533642665354e-16,-7.81040202129837e-16,9.51918485792434e-17,-2.00158253633812e-15,-1.37459918901837e-15,2.04741238573503e-15,-2.02684410435752e-05,-3.51400796929139e-05,-7.78022131076248e-15,7.45327248531565e-16,-2.57155408952083e-14,-3.8951405641163e-06,6.05554337371795e-15,-3.05064480885998e-14,-0.403674908137327,-1.63897120947965e-14,-9.23984593744028e-07,1.86087375797973e-15,2.8361433383256e-14,4.22336076210071e-15,3.39394394146237e-15,-2.82956284909192e-15,-3.78537323098498e-15,4.18779771343588e-15,-0.707106781186548,7.0184532544696e-15,-5.82732645716433e-14,4.00743677747473e-14,-8.90545821582169e-15,6.45658372198563e-15
"t159",0.0850228182924076,0.0922123157324337,-0.0186403645812406,-0.149821171633046,-0.0328546509795437,-0.00463085008548057,3.30112759633508e-05,0.0111657538643681,0.000779639585019027,-0.000590885916190447,0.00514377226341809,0.00337488407294712,-0.003822253347162,-0.473281166040055,0.00238079224345352,-0.000889386059271247,-0.00100991563207464,-0.100471235875582,5.66732686244136e-06,-0.0300671665479559,-0.00086094759258277,-1.18247785867631e-05,-5.15699970407331e-07,0.00913775940801784,-1.53637821765214e-05,0.000140819949637334,0.00212456081431286,-0.0015278657788061,0.000462932261126384,0.228187806290985,-2.17823799617343e-06,-1.00789189884432e-16,0.00794257533224174,1.02696346696577e-05,-2.00667181138271e-06,-1.73472347597681e-16,0.00336976174679577,2.05325127456521e-05,-8.71460810783083e-06,0.000404835336355213,0.00139539362891646,-8.4868003253409e-06,1.87882560324911e-05,1.28137697479164e-16,-1.17683143485175e-05,-6.12475760051133e-06,-7.87492877603604e-06,0.00039020839793522,5.92305851217864e-07,3.68047170115255e-06,3.89383205723339e-16,-4.08310364090126e-05,-0.00129199565590611,-0.000322521614716559,4.25668198066926e-06,2.43153296477369e-06,-0.000185061166034947,3.0572579720861e-06,4.27081056137873e-07,9.89708583615497e-06,-1.18996477913874e-15,0.000968413929703134,1.11057765721665e-16,-8.91579031690268e-05,-1.71709946226276e-17,4.34409605191488e-17,0.000514421395177,1.60458391092826e-17,-1.58475124437053e-16,-1.69015423952049e-16,-3.38975440149942e-16,4.19282542563357e-16,-5.62846253448688e-16,-6.53664394670674e-16,1.32545198251261e-15,-2.02684410422897e-05,-3.51400796913829e-05,-6.03259584929708e-15,6.18819069379503e-16,-2.30093718156652e-14,-3.89514056440471e-06,6.1294230890504e-15,-2.86971686158769e-14,-0.403674908137324,-1.9558181904793e-14,-9.23984584380156e-07,1.44086103969217e-15,6.76065666039282e-15,1.73303926457651e-15,-3.77189516610686e-15,1.719028363584e-15,5.22908090661388e-15,-3.01385533889091e-15,0.707106781186547,-9.43878945572071e-15,6.07499966307986e-14,-2.79545739173268e-14,1.55194471555037e-14,3.98762129271989e-15
"t111",-0.00169851232342683,-0.00546097593937896,0.0273326413514231,-0.0040876334731013,0.213359811056427,0.0325425517915698,-0.000177363789202504,-0.150816256086641,-0.00173157762662574,-0.00347779715416432,-0.378748584189458,-0.240883037840724,-0.463779885455234,0.00280660428106508,0.0404327881602628,-0.0290201564568431,-0.00758632582514411,-0.00269165297280709,-8.18178499931953e-05,-0.0258127347209544,-0.000781233702750623,0.000271939875766976,-4.80228441467066e-05,9.74318765444369e-05,-0.000310183886698737,0.00193127431305451,0.0072902525477098,-0.0014635531889941,0.000281144531806626,0.00216145899837559,2.45257606226343e-05,0.707106781186548,-0.000252073999998729,-0.00159840855000745,-0.00062207369347901,-6.357761539455e-16,0.000740717952936714,0.00216322690221869,-0.000555039026149714,0.00102464867545564,0.000132676090150513,-0.000526111222196707,0.00135576658920195,-2.81877716594991e-17,-0.000655547447099554,-0.000327208345238475,-0.000273931893073686,0.000862924711639958,1.87839803377732e-05,0.000147442212791594,-2.69458691442195e-16,-0.000493742357922187,-0.000118749854456523,-0.00065896169582365,0.000124694497613273,7.33207740260426e-05,-0.000352578854870556,9.13760672841716e-05,1.51302169718385e-05,1.79716635315073e-05,-1.07046781708086e-17,8.60157438409736e-05,2.2647669391421e-17,-0.000140564971059152,2.72269876235745e-17,-6.18006503481708e-19,4.40893464167397e-05,-3.43389568925225e-16,-2.21909134222416e-17,-3.51576607544449e-17,2.18488537142953e-17,4.90342280348021e-16,3.11310305910723e-16,-8.09769866762631e-17,1.59383975047471e-16,-2.54467441288519e-05,-4.35716087075941e-05,1.54850940926069e-15,-2.31432795928315e-16,-3.97520471775911e-16,-2.11742055863622e-05,1.56555312900181e-16,3.47794914950573e-16,-3.56785049191367e-05,1.40677106932359e-16,4.59977523849455e-05,2.76696973837972e-16,3.14701639753782e-16,6.43342932582028e-16,-1.28033849578865e-16,-5.53901239544719e-16,-1.1607079870103e-15,4.40387269598443e-16,-1.1993817955477e-15,-2.48346549629472e-15,-1.34464020717236e-16,4.41317196549609e-15,1.20653068475537e-15,5.08323537024083e-15
