"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.0195824867058788,-0.0528840947875678,-0.147696955776973,-0.0113367235218599,-0.00727428347386298,-0.13487018408959,-0.00530522946519066,2.76480883098033e-06,0.00765626882317297,-0.0148604822589784,0.00717380567284255,-0.0474320886871887,0.652725677103248,0.0100063540324247,-0.0819620638005305,-0.00774613981352196,0.00752304176336443,-0.0978814474007227,-0.00158184385538463,-0.0048097459135275,0.0155056862050777,0.00131853627294258,0.00104238671708947,-2.967415045994e-05,0.00264857131661154,-0.00235903670732479,0.00234802290893891,-8.69047238382798e-05,-0.000796474077620819,0.000198789776050996,0.00232088671729808,3.06437576370726e-05,-0.000627692927677713,0.000578977948514954,1.47451495458029e-17,-1.61734443012762e-05,6.15826833971767e-17,-0.000846012187482622,6.7534234816883e-05,0.00715953588980591,-0.000135941749532957,-4.67870636389239e-05,-0.000430365875790485,-0.000381222710315465,-0.000163156638489005,-0.000285098783370878,0.000179132868986788,-5.18663068695339e-05,-3.51472928402649e-05,-0.00104438780381262,0.0002549626836164,0.00069238570465929,-1.68938202727707e-05,-3.22572118725966e-05,-6.5087886965992e-14,-3.55835153009743e-16,-2.63567191886836e-05,-0.000114506542860832,1.31933663489247e-17,0.000165887744082516,-6.31094094852818e-05,1.3671764142834e-17,1.53845052893482e-05,5.00652988428016e-07,-6.49437101318817e-17,-4.09557370656399e-17,3.15974934277051e-16,-5.24079333950317e-17,2.6214768863067e-16,-4.86404451397761e-06,5.44782866389259e-17,-1.27469263007952e-16,-1.01677535064904e-16,-1.1739506951369e-16,-1.53975983588397e-16,2.47634468047812e-06,-5.05768765826767e-16,-8.70509095971811e-17,-3.97441411378874e-16,-9.00377010723702e-18,3.13569019595345e-16,-1.0311694265676e-05,-1.54281969144687e-16,2.22929049796656e-17,2.64311290873504e-16,3.25477492180148e-16,1.34538647583726e-15,-0.707106781186548,-2.05990281255952e-15
"t39",-0.0217447570151933,-0.0626742275469231,-0.192739476292055,-0.0177863814861095,-0.0151860270723478,-0.409788083498195,-0.0201268835087694,0.000144590077200143,-0.0313276130666526,0.0259721730320175,-0.0102357758759308,0.028445652131235,-0.172347973164097,0.00246419220300711,-0.0212650110044142,-0.00267164644426503,0.006790579849931,-0.115526935320447,-0.00710934322981407,-0.000554545876981394,0.00272147675286964,0.000251596407645048,0.000270524158275672,-8.10848002175113e-06,0.00118610172678268,-0.00110742516779251,0.00117095852702693,-4.63504464807045e-05,-0.000507795535540714,0.000134390433036584,0.00165822736569844,2.19603739949076e-05,-0.000555469274078616,0.000672167607330046,-8.39606162372775e-16,-3.94917623349382e-05,-4.0766001685455e-16,-0.00300936051291127,0.00129791218401633,0.286249520709613,0.000124813236496814,1.82056563891794e-05,7.73716208799361e-05,-1.82469228746448e-06,-2.886095386123e-05,-7.02134059637829e-05,5.17062912358535e-05,-2.08563001800055e-05,-1.89881757098119e-05,-0.000791703022382309,0.000197248801492319,0.387702204731784,1.26075739326215e-05,5.24446989862235e-06,-5.36911317223157e-15,-1.20563281580388e-16,-4.0661388118644e-06,-1.79606408941054e-05,5.58095229288978e-16,3.03950149042791e-05,-1.3625605935777e-05,0.707106781186547,4.5150181792325e-06,1.51562903983238e-07,3.63077623521946e-15,-1.00592277563205e-15,-2.24267962636069e-15,-2.73359825582022e-15,2.01547139117824e-16,-1.6483107876733e-06,-1.80399704986352e-16,-1.04051562702176e-15,4.8830589067541e-16,-1.86564397709499e-16,1.81495038727158e-16,9.02687591522455e-07,2.37296801064837e-16,1.04657278732409e-16,1.07119174641568e-16,4.54428519761744e-16,-3.69039002787423e-16,-3.94530172927957e-06,1.196959198424e-16,-1.00348993989411e-16,-1.19228296393865e-16,-6.41847686111419e-17,-7.54604712049911e-17,8.46927210780121e-17,-3.49113099540332e-17
"t40",-0.0217447570151933,-0.0626742275469231,-0.192739476292055,-0.0177863814861095,-0.0151860270723478,-0.409788083498195,-0.0201268835087694,0.000144590077200172,-0.0313276130666525,0.0259721730320174,-0.0102357758759308,0.028445652131235,-0.172347973164096,0.00246419220300723,-0.0212650110044143,-0.002671646444265,0.006790579849931,-0.115526935320447,-0.00710934322981412,-0.000554545876981376,0.00272147675286966,0.00025159640764506,0.00027052415827573,-8.10848002174116e-06,0.00118610172678271,-0.00110742516779249,0.00117095852702663,-4.63504464807404e-05,-0.00050779553554077,0.00013439043303652,0.00165822736569836,2.19603739947446e-05,-0.000555469274078625,0.000672167607330026,-7.7715611723761e-16,-3.94917623349289e-05,-2.0122792321331e-16,-0.00300936051291104,0.00129791218401634,0.286249520709613,0.000124813236496867,1.82056563892002e-05,7.73716208797861e-05,-1.82469228745212e-06,-2.88609538612454e-05,-7.02134059635956e-05,5.17062912359575e-05,-2.08563001797869e-05,-1.89881757102469e-05,-0.000791703022382289,0.000197248801492706,0.387702204731783,1.26075739326909e-05,5.24446989850005e-06,-4.23980800953966e-15,7.58074159001865e-16,-4.06613881264069e-06,-1.79606408953932e-05,2.46106453325076e-15,3.03950149051105e-05,-1.36256059358464e-05,-0.707106781186548,4.51501817714823e-06,1.51562905019776e-07,-3.49546780409327e-15,2.04979262730109e-15,2.48270713786454e-15,2.26240537376587e-15,-1.37573482685145e-16,-1.64831078793004e-06,2.44607531101164e-16,1.24931935335614e-15,-1.97452042349404e-16,1.91605295243682e-16,-1.5721184122948e-16,9.0268759155715e-07,1.19335634676038e-16,1.53229557223144e-16,-4.2934406030426e-17,-4.40363531129357e-16,3.31138764326997e-16,-3.9453017293186e-06,-1.56125112837913e-17,-1.70822563027425e-17,3.02289785807011e-17,-1.59594559789866e-16,-1.49186218934005e-16,2.99134144727048e-17,1.69135538907739e-17
"t26",-0.0216624830800002,-0.0623203904317166,-0.191217692545794,-0.0175902826916688,-0.0149724511434091,-0.403093194091696,-0.0197809303896644,0.000141729028409776,-0.0306430205421766,0.0253556920055408,-0.00998674289916559,0.0276696978790805,-0.167180581086982,0.00236284358804671,-0.0203788370979269,-0.00254962632484376,0.00632536003861635,-0.107226951587427,-0.0065597299502276,-0.000502564198469346,0.00245937895646955,0.000227170966176757,0.000243102838041125,-7.27810680074684e-06,0.0010394964470845,-0.000966430931315566,0.00101567042505332,-3.99013105544766e-05,-0.000427359881972046,0.000112239519756975,0.00137512143429609,1.82041959967474e-05,-0.00044934323284912,0.000530814155004646,-3.08780778723872e-16,-3.00968734934081e-05,7.11236625150491e-17,-0.00227329957205326,0.000966434964067884,0.21280451243296,8.82431113233339e-05,1.23887945947115e-05,5.06877687081139e-05,-1.1097715160494e-06,-1.42845142329706e-05,-2.78540183278331e-05,1.60120914333983e-05,4.0890536598566e-07,8.2436235812988e-06,0.000696755154949721,-0.000178296563824318,-0.834777501734776,-4.4539050182273e-05,-4.51468650545682e-05,-6.02108917971858e-14,-7.89299181569447e-16,-2.04178027751458e-05,-8.81923496712095e-05,-2.76650475380432e-15,0.000120386260121518,-4.25708477818122e-05,4.75111394892801e-16,8.91282548904412e-06,2.85973319709933e-07,-3.46944695195361e-16,-5.8416813053519e-16,3.41028199045957e-16,4.05902282214977e-16,-1.43363835758314e-16,-2.66120821682328e-06,-1.13123560909271e-16,-9.52215842711956e-17,-4.11989625922768e-16,1.52053695067219e-17,4.31106870137125e-17,1.33109426352779e-06,-3.56965074703129e-16,-3.63579085533756e-16,-1.196959198424e-16,2.89010160974483e-17,1.88826216152956e-17,-5.50954014622539e-06,-1.14491749414469e-16,-1.79637276554503e-17,-3.69644100466009e-17,-2.8796409701215e-16,-7.63278329429795e-17,5.1930543578355e-17,1.68701858038744e-16
"t33",-0.0212364420251744,-0.0604792309433487,-0.183252604109353,-0.0165554162826432,-0.0138362428584283,-0.367260178922872,-0.0179250602670559,0.000126273160630907,-0.0269239887721922,0.0219894522146904,-0.0086247136731676,0.0233912917203798,-0.13847497526446,0.00178185024993883,-0.0152907982913026,-0.00184090081673648,0.00343129690381041,-0.0550527740728813,-0.00304445945560702,-0.00015165865027876,0.000674590526599279,6.04029500958876e-05,5.31027493879642e-05,-1.50362617375513e-06,-6.11173996512351e-05,0.000107026373508083,-0.000190953180790378,1.1512770829509e-05,0.000267226478596332,-8.44966607621528e-05,-0.00120700827498192,-1.61041942979123e-05,0.000617505008762932,-0.00104227871846466,2.17187379192296e-15,9.34273546434564e-05,9.28077059647592e-16,0.00785004537701051,-0.00395833353029514,-0.888054908722058,-0.00066570054478404,-0.000152627352611196,-0.00113184649661209,-0.000797916846309522,-0.000267681081141276,-0.000425061663212691,0.000253722209149911,-6.71429129385035e-05,-4.39177743530345e-05,-0.00130109168146903,0.000317830470915917,0.0500732561477583,-1.6950062901068e-05,-3.42141656709321e-05,-6.94037856227183e-14,-1.73472347597681e-16,-2.783111625153e-05,-0.000120855822760141,-4.06170121148408e-16,0.000174100626245265,-6.55950119727786e-05,1.79289360177191e-16,1.53609926824977e-05,4.96509645058729e-07,2.63677968348475e-16,-1.05601291600088e-16,-4.39509404490805e-16,-4.01589473275511e-17,1.34974932315951e-17,-4.67789702789101e-06,1.0330419340025e-17,-1.51586031152366e-16,-1.23514982254121e-16,-5.09352338877409e-18,1.36588636082676e-17,2.32208911034315e-06,-1.31256344022363e-16,1.11420152106578e-16,9.97465998686664e-18,-1.04083455914497e-17,5.64829394788287e-17,-9.48730916820739e-06,-1.14491749414469e-16,1.92414234280687e-16,-7.10530043961385e-17,-2.15105711021124e-16,-5.63785129692462e-17,-4.43594528065351e-18,1.1666015375944e-16
"t17",-0.0190477026737115,-0.0508650699467172,-0.140807320940982,-0.0108759549466278,-0.00741066928274552,-0.159808967826014,-0.00708351976036632,3.33909470349545e-05,-0.00404460068147854,0.000817011573453101,3.26889297291399e-06,-0.00472187529900849,0.0569527009751004,-0.00290184455336673,0.0261131455486023,0.00436235407609727,-0.0446029085032893,0.955416756630309,0.0917761394215299,-0.0341802016426193,0.0984464847619477,0.00812506248623394,0.00558651034755375,-0.000154527609843707,0.00967636931747583,-0.00830650959625779,0.00789947561931627,-0.000278925611474086,-0.00231269788763275,0.000563254394089662,0.00644797120185242,8.50520169989799e-05,-0.00165649925469857,0.00148343053392057,-1.196959198424e-16,-4.16941583856818e-05,1.47451495458029e-16,-0.00225228276541704,0.00027675105944047,0.0432215446434949,-0.000290375991877317,-0.000100350524266723,-0.000917980377965935,-0.000802669441733063,-0.000335061316109343,-0.000577137685319758,0.000359302903696259,-0.000101965591696177,-6.83000653946019e-05,-0.00201677882186992,0.000492233453057037,0.00310550513366127,-3.21004635659185e-05,-6.10980487238061e-05,-1.22596618213504e-13,3.00974523081976e-16,-4.92870769848016e-05,-0.000214071531484799,5.70643831072389e-18,0.000309195051687112,-0.000117058095301607,4.65551636283411e-17,2.79782502723624e-05,9.07330313739743e-07,-2.81025203108243e-16,1.34441069388203e-17,6.09389202612738e-17,-7.00570494912675e-17,-1.17198971586502e-17,-8.66921291766201e-06,6.31536207378677e-17,-1.88239945924719e-17,-1.07311620806519e-16,-1.20640141531986e-17,4.47423399131058e-17,4.34680112041536e-06,-3.27477882801191e-17,-2.72945341227958e-17,-1.74773390204663e-16,-6.68003007563269e-17,1.05193817568841e-17,-1.78734575789858e-05,-3.90312782094782e-17,6.4158104746211e-18,-8.88815838317109e-17,-1.89084858881472e-16,-1.33573707650214e-16,5.79103632389044e-17,-1.04083408558608e-16
"t37",-0.0243626817350509,-0.0766074050261373,-0.277012609383459,-0.0432350638997152,0.0669007992070802,0.224337922264546,0.00530081529183866,2.1235363387844e-05,-0.00935230749396817,0.0100156576670478,-0.00416294021896455,0.0135094636974771,-0.077938907078919,0.0160626756594052,-0.283085481526094,0.00307664163207622,0.001043789591444,-0.0137470462258842,0.00035598235208538,-0.00677794773978652,0.0673578819757491,0.01981900150361,-0.000992620297863086,2.12982383545383e-05,3.44625076425004e-05,-8.47170198064446e-05,0.000142533313261169,-0.000304502967528018,-9.77972313483634e-05,2.60919445901378e-05,0.000319740141364362,4.23145636626828e-06,-9.65634661720085e-05,9.44743951759644e-05,-1.2793585635329e-16,-2.74526475329585e-06,2.64545330086463e-17,-0.000143385973467591,1.00232203863371e-05,0.000846774428568056,-2.46058834937252e-05,-8.44124844822302e-06,-7.71062908851087e-05,-6.67084532407253e-05,-2.56983007916547e-05,-3.8781753436321e-05,2.01763339682162e-05,1.18916975507975e-06,1.65287533326839e-05,0.206089436949242,0.00489760276381306,0.000351903945038053,-9.25548515655437e-06,-1.32700536250863e-05,-6.71260589941817e-15,-7.24312103350666e-15,0.000188781499466874,0.845256223830822,5.1711356892434e-14,0.000180091976362562,-4.19095715629889e-05,-7.14789989005749e-16,6.92282006968352e-06,2.19647315305644e-07,-2.45897052719712e-16,1.87133294970998e-16,4.58978771848905e-16,3.81045555264577e-17,6.83590004942864e-17,-1.97754635621831e-06,2.26232384029554e-16,-6.96335628428556e-17,-8.5838931043536e-17,2.14581044045129e-16,-1.21826674154449e-16,9.7236085531624e-07,-1.65367971035415e-16,8.27740714241515e-18,-6.78710559975926e-17,-2.5731012777658e-16,-3.59019247204664e-17,-3.98471338026551e-06,9.10729824887824e-18,-5.52132122716896e-17,-5.17760987775458e-17,-2.37223435339828e-16,-1.73472347597681e-17,1.3602320304818e-16,-2.71592644207619e-17
"t68",-0.0245074208395373,-0.0772878133902169,-0.280461449255378,-0.0439891465306911,0.0683939470149732,0.230168026602259,0.00544587866172,2.19061708131155e-05,-0.00967928114287941,0.0103967559333569,-0.00432540255421596,0.0141024171736277,-0.0817095860649749,0.0171413766670538,-0.302359109572243,0.00330720069034345,0.00116407006945411,-0.0154144116466486,0.000402724876123418,-0.00787712447006818,0.0786134793140113,0.0231603606051927,-0.00116820493088494,2.51090429211661e-05,4.20896784355702e-05,-0.000104114273065748,0.000176740036176036,-0.000381771707199104,-0.000126713880043355,3.41831123881677e-05,0.000423194827378672,5.60364638084107e-06,-0.000132431550544916,0.000134068855167889,2.30718222304915e-16,-4.09539429664977e-06,9.0205620750794e-17,-0.000216550844377501,1.54435028263075e-05,0.00130756593871927,-4.07102388128515e-05,-1.47086180063705e-05,-0.00014138000816563,-0.000134943075318123,-6.77080587035817e-05,-0.000134399003276407,9.43570933859168e-05,-4.26806520848937e-05,-6.28013334129757e-05,-0.450055819668993,-0.0104867169349489,-0.000427697222186555,8.78278728931071e-06,9.31291759792997e-06,3.08480485115294e-15,1.24292937053738e-15,-4.33832903788604e-05,-0.188502514881513,-1.16803862993632e-14,-2.68882541466378e-05,1.96958925277081e-06,7.19407613566222e-16,1.64036802861129e-06,5.99130701830068e-08,-3.16587034365767e-16,2.5804011705155e-17,4.22001058007737e-16,-7.18517094957186e-17,8.69019313462988e-17,-8.10552018044516e-07,2.15623735587308e-16,7.74565318090664e-17,-2.3993827102439e-16,1.36875415925487e-15,-0.707106781186548,4.86494336517096e-07,-1.75797669980429e-15,1.05054868573319e-15,2.20093041014557e-17,1.54576952411803e-16,2.48005200058229e-16,-2.22676649898508e-06,-1.99493199737333e-16,-1.58865059349747e-17,-2.41010397564151e-17,-1.6306400674182e-16,1.43982048506075e-16,2.35716595687015e-17,-1.53523027623947e-16
"t69",-0.0245074208395373,-0.0772878133902169,-0.280461449255378,-0.0439891465306912,0.0683939470149732,0.230168026602259,0.00544587866172,2.19061708131196e-05,-0.00967928114287939,0.0103967559333569,-0.00432540255421593,0.0141024171736277,-0.0817095860649749,0.0171413766670538,-0.302359109572243,0.0033072006903434,0.00116407006945407,-0.0154144116466486,0.000402724876123399,-0.00787712447006817,0.0786134793140113,0.0231603606051927,-0.00116820493088495,2.51090429211412e-05,4.20896784355806e-05,-0.000104114273065733,0.000176740036175909,-0.000381771707199137,-0.000126713880043348,3.41831123880913e-05,0.000423194827378743,5.60364638082546e-06,-0.000132431550544896,0.000134068855167964,2.25514051876985e-17,-4.09539429654037e-06,1.54390389361936e-16,-0.000216550844377494,1.54435028264316e-05,0.00130756593871925,-4.07102388128718e-05,-1.47086180064416e-05,-0.000141380008165565,-0.000134943075317973,-6.7708058703589e-05,-0.000134399003276321,9.43570933858856e-05,-4.26806520850247e-05,-6.28013334128767e-05,-0.450055819668993,-0.010486716934949,-0.000427697222186545,8.78278728932719e-06,9.3129175978068e-06,3.26521579073845e-15,1.59421087442269e-15,-4.33832903791254e-05,-0.188502514881513,-1.17593134941211e-14,-2.68882541462961e-05,1.96958925297724e-06,-3.00797226279141e-16,1.6403680288676e-06,5.99130700174627e-08,2.99239799605999e-16,-5.42101086242752e-19,-7.99244333916021e-16,1.22437241747908e-16,-1.55834152576555e-16,-8.10552017786043e-07,-3.88059937408804e-16,-6.1321288760891e-17,4.67252521231891e-17,-1.54558107972903e-15,0.707106781186548,4.86494425938622e-07,1.85024785016403e-15,-1.03111968472448e-15,-3.25260651745651e-17,-1.29050366430462e-16,-2.57666759549555e-16,-2.22676649889704e-06,1.33573707650214e-16,3.96244961220549e-17,8.01991293930616e-17,-1.74339709335669e-16,-1.99926880606327e-16,1.63615792332255e-17,9.17235037922737e-17
"t28",-0.0242884170252508,-0.0762580321249381,-0.275240125490404,-0.0428470303356553,0.0661315316295298,0.221331551855256,0.00522598622058877,2.0888980039562e-05,-0.00918333101854547,0.00981856376601016,-0.00407889935672727,0.0132023758371744,-0.07598401385074,0.0155009839319402,-0.273047358292361,0.00295637450048337,0.000980492448539984,-0.0128684822659564,0.000331301554545496,-0.00619394555185361,0.0613719028012095,0.0180414745981148,-0.000899063158434548,1.92669250755739e-05,3.03647617425707e-05,-7.4281439770026e-05,0.000124094460446614,-0.000262752273455695,-8.20629592093673e-05,2.16791372165681e-05,0.000263197777747451,3.48141173546609e-06,-7.68176880213838e-05,7.25292928358825e-05,5.89805981832114e-17,-1.98976999018878e-06,5.98479599211998e-17,-0.000102350875895309,6.97199416842915e-06,0.000587277821358491,-1.5425022827675e-05,-4.83695903869333e-06,-3.98376675408352e-05,-2.65488870555835e-05,-1.08931455071768e-07,2.11215419451943e-05,-2.74111306994562e-05,3.16970339448866e-05,7.66127609706115e-05,0.742613799726611,0.0175242555648587,0.00110114490450411,-2.87562235443913e-05,-4.38098308148203e-05,-7.66664991110663e-14,5.09748493415785e-15,-0.000131965760621528,-0.463110372726951,-2.79794094815709e-14,7.09816844923541e-05,-3.71334785898327e-05,4.91557391721394e-16,8.405797860628e-06,2.68273171686048e-07,2.32019264911898e-16,-9.18319240095222e-17,8.68298762682989e-17,-1.8904942363516e-16,-4.1146769959395e-17,-2.41432984233059e-06,-1.01267225760833e-16,3.49369458361936e-17,6.19902614312398e-17,-8.27160857714971e-17,-2.06433059567744e-17,1.1705709784815e-06,3.9168668961738e-17,3.80958922836635e-17,-1.41813644161104e-16,8.3721600040677e-17,7.40750962236612e-17,-4.73384509537306e-06,1.69569219776733e-16,4.87624840009187e-17,-2.02923238623153e-16,-2.67147415300428e-16,-2.78856798763272e-16,6.92988347956637e-17,8.30498864123896e-17
"t4",-0.0222411593380279,-0.0664440905283656,-0.22427167193406,-0.0313037423200968,0.0424392846832174,0.126183380941036,0.00283271085563007,9.43589183666039e-06,-0.00343846889429611,0.00293695958502958,-0.00111905801303801,0.00188639950753624,-0.000606628156887124,-0.0125886096428714,0.238229588700987,-0.00432419441905784,-0.00127000233604924,0.023803276663798,-0.000931133882795499,0.0462423191970657,-0.534756529285161,-0.164897772158049,0.010858786158684,-0.000250287515263673,0.0061990392399209,-0.00508094017997685,0.00453337067662952,0.736025595510455,-0.00127571551728969,0.000305725643625533,0.00345971352775507,4.56101442407736e-05,-0.000864067052313425,0.000756533776769492,1.04083408558608e-17,-1.99054012019344e-05,3.40873163029443e-16,-0.00102188194488554,6.97569303829198e-05,0.00587943529395871,-0.00016228332220913,-5.46118641551099e-05,-0.000494609010363658,-0.000429104551441378,-0.000178317358399619,-0.000307193071310202,0.000191448238137973,-5.47447718913133e-05,-3.75662530735696e-05,-0.0127009085452349,-1.22147855364633e-05,0.000473265275222198,-1.67587679361101e-05,-3.20469345286652e-05,-6.47497002025041e-14,-1.53956708492942e-16,-2.63357421844998e-05,-0.00129404333173888,-1.43696842328451e-16,0.000163525296195085,-6.2055813095823e-05,7.28539774287154e-18,1.49277120183549e-05,4.84601575209212e-07,2.64545330086463e-17,-6.96599895821937e-18,1.3373573378172e-16,-1.16258949910447e-16,3.95635734933983e-18,-4.65301564600996e-06,-1.40647302282238e-17,-1.19182146382253e-16,6.76358178953755e-19,-4.65705194351781e-17,3.58763103107717e-17,2.34387162396498e-06,-9.71621407907074e-19,-9.46612191900036e-17,-7.2478915230656e-17,1.16081275521961e-16,2.64951583501897e-17,-9.67632966031827e-06,-1.01915004213637e-16,-6.3979173268437e-18,-3.8508458328624e-17,-2.01661604082304e-16,-1.99493199737333e-17,8.34199537712372e-18,1.56667213924155e-16
"t79",-0.0230740360548265,-0.0702794268495301,-0.243129119167479,-0.0352048334880498,0.0496134366446228,0.152195825202324,0.00345876109735216,1.19843630126967e-05,-0.00451683202267918,0.00398667494538029,-0.00153548493965918,0.00274028993346925,-0.000933925119581969,-0.0268805845623472,0.519611061080729,-0.0112927020914417,0.00643489254018031,-0.0763201959087798,0.00177883173348044,-0.0324622743899627,0.330302105436301,0.0980597620382987,-0.00525432993567465,0.000115236919670156,-0.000968225404051802,0.000625997930405007,-0.000372447856608554,-0.028981521107401,-6.78387113655105e-05,2.33358978892758e-05,0.000329344095977824,4.38516302035761e-06,-0.000126978301072034,0.000138346499169002,4.33680868994202e-17,-4.39257892575337e-06,1.77809156287623e-16,-0.000233112838851596,1.66754310731398e-05,0.00141209281520175,-4.36746619004494e-05,-1.55670191589667e-05,-0.000147142073784187,-0.000135365954652085,-6.11900197798959e-05,-0.000109909662102465,7.02479387143405e-05,-2.11578155795483e-05,-1.49420636094804e-05,-0.00513292674239829,-4.93957318015961e-06,0.000195094930441098,-6.96826505430358e-06,-1.34612196182192e-05,-2.74750599882125e-14,-1.6978606021123e-16,-1.13912251551605e-05,-0.00056004038261059,-7.79253621752985e-18,7.12330518964174e-05,-2.73126461348091e-05,-1.11945904273138e-16,6.84096999514338e-06,2.23615859337836e-07,2.56088553141076e-16,2.18033056886835e-16,-7.62473129209791e-16,3.5824842760172e-17,3.61486183488903e-16,-2.21762588046952e-06,5.40161079538327e-16,4.35793822510546e-16,-2.47736385183213e-16,1.17097620940555e-16,4.45433911068696e-17,1.14936418937027e-06,-4.01787091244742e-16,-1.91980380590711e-15,-4.27121445850664e-16,0.707106781186548,5.48387328479333e-14,-4.85473863963718e-06,-1.45283091113058e-16,7.50977795016359e-17,1.44852944176154e-16,1.12757025938492e-16,-2.18466737755829e-16,-7.20341391798968e-18,-5.70290342727375e-17
"t80",-0.0230740360548264,-0.0702794268495301,-0.243129119167479,-0.0352048334880498,0.0496134366446228,0.152195825202323,0.0034587610973522,1.19843630127357e-05,-0.00451683202267922,0.00398667494538022,-0.00153548493965917,0.00274028993346919,-0.000933925119581991,-0.0268805845623471,0.519611061080729,-0.0112927020914417,0.00643489254018024,-0.0763201959087799,0.0017788317334805,-0.0324622743899627,0.330302105436301,0.0980597620382989,-0.00525432993567486,0.000115236919670188,-0.000968225404051811,0.000625997930404961,-0.000372447856608649,-0.0289815211074009,-6.78387113653882e-05,2.33358978891982e-05,0.000329344095977889,4.38516302024594e-06,-0.000126978301072071,0.000138346499169088,-7.93635990259389e-17,-4.39257892536073e-06,6.80878964320897e-17,-0.000233112838851763,1.66754310731031e-05,0.00141209281520176,-4.36746619007493e-05,-1.55670191589606e-05,-0.000147142073784386,-0.000135365954652086,-6.11900197797946e-05,-0.000109909662102523,7.02479387144307e-05,-2.11578155795227e-05,-1.4942063609482e-05,-0.00513292674239833,-4.93957318004306e-06,0.000195094930441083,-6.96826505435649e-06,-1.34612196181477e-05,-2.7686696435043e-14,-4.06358974247567e-16,-1.13912251553832e-05,-0.000560040382610988,-9.30610024998252e-17,7.12330518964955e-05,-2.73126461346703e-05,1.55211656390496e-16,6.84096999540554e-06,2.23615859346965e-07,-2.67147415300428e-16,-2.45788632502464e-16,8.88983568576076e-16,-1.37647566718552e-16,-3.87498596750121e-16,-2.21762588027176e-06,-4.5730483561313e-16,-4.10751182066401e-16,1.04304493800373e-16,-1.74335736302672e-16,5.65471912988439e-19,1.14936418963828e-06,3.33735383464933e-16,2.03536551973158e-15,5.58635169373156e-16,-0.707106781186548,-5.48248475809659e-14,-4.85473864075933e-06,7.82793968534534e-17,-8.44968799646553e-17,-2.34834712520743e-16,-4.07226335985555e-16,-9.97465998686664e-17,7.55211096433385e-17,4.21754645096861e-17
"t85",-0.0221752580642387,-0.0661403979901872,-0.222777126832482,-0.0309941538131544,0.0418691834500808,0.124114112343988,0.00278288907807878,9.23282595469181e-06,-0.00335245393525924,0.00285314759371443,-0.00108579892519315,0.00181809097373236,-0.000580404688123547,-0.0114351431398411,0.215511033361952,-0.00375984027697712,-0.0019090088176906,0.0321466535356271,-0.00115896602996994,0.0531196566167279,-0.61099463672295,-0.188136485233405,0.0123074192771211,-0.000283305908318343,0.00699939848133712,-0.00578567228720718,0.00534152689112472,-0.675711331007023,-0.00133174245170041,0.000320821177548855,0.00363952963340693,4.79852923964514e-05,-0.000911441700857616,0.000798049336153188,-2.6628005356244e-16,-2.09810300415445e-05,-3.3133218391157e-16,-0.00107685565354543,7.34824956030017e-05,0.0061931947388823,-0.000170746807465867,-5.74187485862395e-05,-0.000519720416751174,-0.000450480920264608,-0.000186921200707775,-0.000321748675362237,0.000200413448339576,-5.72419393531536e-05,-3.92529436681527e-05,-0.0132659575450487,-1.27580070288505e-05,0.000494072069471985,-1.74916556435105e-05,-3.3439473400071e-05,-6.74226940444491e-14,-1.26851654180804e-16,-2.7458354980391e-05,-0.001349183391722,-1.23109046714082e-16,0.000170462415828136,-6.46695897823443e-05,1.77172018690982e-17,1.5538154290419e-05,5.04313702353606e-07,-1.36175792864179e-16,1.96240593219876e-17,-6.88826435810159e-17,5.56753477013471e-17,-2.93827125144153e-17,-4.8374394879102e-06,3.96090449094412e-18,3.1234668085322e-17,1.55828007753395e-17,1.88337443883966e-16,5.48402839300702e-18,2.43452988831459e-06,-3.66315616999129e-17,-1.2627215280257e-16,-1.02511315408504e-16,-8.59340501646142e-17,1.06280920720129e-17,-1.00429102028526e-05,-1.47451495458029e-17,-7.37175724133255e-18,-7.38675431319555e-17,-7.41594285980085e-17,-2.59341159658533e-16,4.37853889277746e-18,-7.06357715374306e-17
