"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t232",0.107084605930853,-0.177937421999666,-0.0488344221326322,0.00266213579347305,-0.0418360723282892,-0.00125804184616541,-0.0919532752125197,-0.00413190478868553,2.53301581481484e-05,-0.000119328666820123,0.00126120464436122,-0.00610713687677809,0.0108802128605416,-0.0557334844821294,0.11044706748503,-0.0319748402291058,-0.0972352811044269,0.0808022868425454,-0.0107114023819167,0.0268095496540165,0.16226117214279,-0.00217398392489835,-0.000920727624573757,0.00137695367433602,-0.000271429301652951,3.42215170979349e-05,-0.0676161051289164,9.92029509719328e-07,4.10760748349184e-08,-9.16799372069422e-05,4.44096330278181e-06,0.623415817653638,0.00296388429607604,-0.00401783450770953,0.00135001807557729,0.00246087263067151,-7.53142091173509e-05,2.63202075855701e-06,5.0487453405179e-05,-0.000234028340847257,0.000590100700476621,-4.5673068982397e-05,9.1202701009537e-05,6.57257204893803e-08,-3.26036979029984e-05,-1.94954940181929e-05,-0.00353343047298461,4.03835750096594e-06,6.72915983448222e-05,4.99949780179423e-05,5.58605106926631e-05,-0.00045975804241471,-0.00128960341063844,-0.596675914920098,-0.00385121140812631,2.74520082266727e-07,1.66823986315345e-06,-0.352423271798567,-1.53006612165982e-05,-1.26163262306435e-16,2.32452945780892e-16,-1.78105875512277e-16,7.4405014596645e-16,-5.9609435443253e-16,-3.71230823859037e-16,-6.58489911216193e-16,6.27969898303604e-16,-7.88594206940382e-17,8.14038120636059e-17,1.47451495458029e-17,2.94902990916057e-16,8.65298610574353e-16,-2.7148422399037e-16,-2.75650971668212e-16,6.59194920871187e-17,-7.8588478109619e-16,-3.2056708923405e-17,-1.41308066543337e-16,5.73504286680829e-16,3.31416295901405e-16,-1.51441359452775e-15,-3.32545829406765e-16,-1.25187281847238e-16,-1.45384122384388e-16,-5.31855995387365e-16,4.65563907742011e-16,1.6306400674182e-16,4.51719410645129e-17,6.31881798788538e-16
"t228",0.113031573019641,-0.192649803387212,-0.0556315741013993,0.00340904432532255,-0.0600470252332144,-0.00190574639521512,-0.158653143168851,-0.0073934659640479,8.23969581455819e-05,0.000223125713051126,-0.000510749182432425,-0.00128525378487409,0.00268151348384227,-0.0210971203725159,0.0440552654406941,-0.0131831586189707,-0.043815026409258,0.0410367702753192,-0.00586616589647532,0.0147364959387929,0.0994557788513917,-0.00136674808726065,-0.000674283300482914,0.00104062165146275,-0.00024626216875401,5.2204597302194e-05,-0.14214217023072,5.24945746357974e-07,2.61002275031487e-08,-6.14451374594483e-05,3.01624272185802e-06,0.593081856099525,0.00297836078178165,-0.00448303652298524,0.00152133909012895,0.00290812744963705,-0.000106153576861942,4.12798934441155e-06,9.37097128594919e-05,-0.000545548697816062,0.00178181370375681,-0.000210796075536574,0.00132413711165969,1.2867349533048e-06,-0.000829940131254467,0.000261449436850785,0.0369555456772767,-1.14422728357232e-05,-0.000165688072404135,-8.74613889061441e-05,-9.24141856326445e-05,0.0005603887152268,0.00122391288623767,0.52840183835695,0.00297837187372945,-5.61074166580502e-06,-1.0990653035281e-05,0.488013476824639,9.5043688259841e-06,1.94157248535841e-17,-3.24393290007663e-16,-1.33860232905068e-17,-8.08518965595283e-16,1.19446553342728e-15,3.85108611666851e-16,8.88319855325797e-16,-6.10622663543836e-16,2.5189633215839e-16,1.31516420157138e-16,4.73579508941668e-16,-4.33680868994202e-16,-8.34130350794765e-16,2.09901540593194e-16,2.97805422625168e-16,-2.13370987545147e-16,2.900594936337e-16,2.51726184363411e-17,5.52334386872816e-16,-4.17096650731214e-16,-2.41867805278229e-16,1.00093544563862e-15,3.44851074362566e-16,6.27821795027047e-17,2.78849168539109e-16,5.76853545646872e-16,-2.67048332711525e-16,-4.8919202022546e-16,-5.71852489340806e-17,-6.71861327177143e-16
"t268",0.120580622383639,-0.211394844987249,-0.0643488569832769,0.00437828600089609,-0.0838767084088303,-0.00275599095066986,-0.246756185253997,-0.0117078514764792,0.00015893129064728,0.000692423903119108,-0.00297416897614941,0.00561304049719654,-0.00908836952299609,0.0293969199264102,-0.0529807760272756,0.0143272360398491,0.0347143425972004,-0.0175307636329001,0.00122479799667651,-0.00292146597209297,0.0116519020282841,-0.000263925444036109,-0.000465118298623484,0.000833091981564867,-0.000360107171199081,0.000158622275878519,-0.527337199174682,-1.19558009243487e-06,-3.3544566039295e-08,6.61723367879525e-05,-3.10918628489707e-06,-0.254455285620267,-0.00116344517220494,0.00150623942559683,-0.000504752781398715,-0.000911536684004379,2.80936423607678e-05,-1.01030303874608e-06,-2.08151754772703e-05,0.000110198700001264,-0.000334062393671477,3.66143550727484e-05,-0.000211766969624001,-2.03986805810576e-07,0.000130825452993127,-3.92306400189895e-05,-0.00550096422506184,1.5896094035326e-06,2.28531964385527e-05,1.20050762331782e-05,1.27157319006305e-05,-8.08195742679667e-05,-0.000197642680143222,-0.0895868149126607,-0.000568777822672091,-1.07694799489607e-06,-1.86971946485037e-06,0.0296703579511607,-1.82200757453677e-07,-1.87705617348267e-15,3.27429056090622e-16,-3.43489961229384e-16,5.98987646965558e-16,-2.42579394071907e-15,-6.49653941753314e-16,3.18581074913503e-15,4.75487704765243e-15,-1.14006027454505e-15,1.70541896432619e-15,2.6328765556638e-15,-4.49813797320786e-15,5.66671164504021e-16,3.75567632548979e-15,-4.42708013315385e-15,3.00367369865384e-15,2.87525088162324e-14,1.47872144386308e-14,-0.707106781186547,7.37821045296557e-14,-4.46757796117348e-14,3.25000443224255e-15,8.8807885154974e-16,-6.74579506647243e-16,2.53636831319596e-15,-1.73156647644858e-15,1.51514350446468e-15,-1.56125112837913e-16,-2.04583033021696e-16,7.04622265297709e-16
"t269",0.120580622383639,-0.211394844987249,-0.0643488569832769,0.00437828600089609,-0.0838767084088303,-0.00275599095066984,-0.246756185253997,-0.0117078514764792,0.00015893129064722,0.000692423903119138,-0.0029741689761494,0.00561304049719654,-0.00908836952299609,0.0293969199264102,-0.0529807760272756,0.0143272360398491,0.0347143425972005,-0.0175307636329001,0.00122479799667657,-0.0029214659720929,0.0116519020282841,-0.000263925444036035,-0.000465118298623394,0.000833091981564876,-0.000360107171198915,0.000158622275878421,-0.527337199174682,-1.19558009234466e-06,-3.35445662345954e-08,6.61723367880391e-05,-3.10918628477824e-06,-0.254455285620267,-0.00116344517220514,0.00150623942559661,-0.000504752781399079,-0.000911536684004308,2.80936423606368e-05,-1.01030303834709e-06,-2.08151754772525e-05,0.000110198700000889,-0.000334062393671657,3.66143550727929e-05,-0.000211766969624035,-2.03986805877833e-07,0.000130825452993203,-3.92306400187213e-05,-0.00550096422506164,1.58960940322642e-06,2.2853196438413e-05,1.20050762324699e-05,1.27157319005386e-05,-8.08195742680621e-05,-0.0001976426801437,-0.0895868149126606,-0.000568777822672724,-1.07694799551323e-06,-1.8697194649267e-06,0.0296703579511593,-1.82200757379083e-07,1.84929039419675e-15,-5.45570533194706e-16,2.53259782105428e-16,-5.24681268180766e-16,1.56824423239166e-15,2.52402265754625e-16,-3.29491349146329e-15,-4.22752111095548e-15,1.19020431731455e-15,-1.78326919218023e-15,-2.7079033459998e-15,5.0185550160009e-15,-6.43954128424655e-16,-4.06228869986869e-15,4.53814682885534e-15,-2.96550978218235e-15,-2.89509110961795e-14,-1.47592332473318e-14,0.707106781186548,-7.35508626559594e-14,4.45813999765568e-14,-3.39832328943857e-15,-8.32262425054731e-16,6.18549760398757e-16,-2.62399984874482e-15,1.65354709613695e-15,-1.39712420450219e-15,6.76542155630955e-17,4.4641831033999e-17,-4.84192644853796e-16
"t274",0.121725729904861,-0.214296647547558,-0.0657482989882073,0.00454454780630573,-0.0881652318464845,-0.00291186995617758,-0.26351194417068,-0.0125354779222286,0.000174900018710396,0.000805142056131859,-0.00362966483886126,0.00795194390347482,-0.0132219743576024,0.0509016897006601,-0.0961237815559101,0.026945348021386,0.0746486112107343,-0.0540925355102497,0.00657965827985654,-0.0164024732447565,-0.0899757440883683,0.00118823895400067,0.000511009685019121,-0.000783455005400497,0.000194674783979467,-5.37803276279775e-05,0.163399282235778,8.55870814905554e-08,6.79343782961181e-10,-4.81819172430124e-07,1.43192908289144e-08,0.015266206498498,0.000102281331046785,-0.000223794412302477,7.8076398147006e-05,0.000168215448344507,-8.43189728161389e-06,3.74741817659417e-07,9.98436504483983e-06,-6.7949415682507e-05,0.000251859462481587,-3.42302935772397e-05,0.000255150376354532,2.53034746905954e-07,-0.000165418034315471,5.93442444092511e-05,0.0085933576171282,-3.61089325429348e-06,-5.58862629863452e-05,-3.66680751959387e-05,-4.05362517826107e-05,0.000336648481218712,0.00105685052038026,0.513323587927629,0.00370336551787991,1.6939789134199e-05,3.04054604280679e-05,-0.725388129450824,-4.2627401384966e-06,-6.73849423534314e-16,4.79759461324836e-16,4.8884487186596e-16,-6.1673735861935e-16,1.12030610482927e-15,-2.69532660079896e-16,-2.5604844794662e-17,1.97758476261356e-16,9.79454354008888e-17,2.26387872971442e-17,-7.04839832332826e-16,-8.00141203294302e-16,9.88259268158278e-16,-1.41271543074861e-16,-2.40647691422091e-16,2.4611389315421e-16,6.3697733004839e-16,6.45038431151284e-18,-7.94354227956518e-16,-5.59699102567174e-16,2.7923097113455e-16,-9.54097911787244e-17,-1.15440256802499e-15,2.93564516156846e-16,3.94269874170766e-17,-3.12173321736233e-16,-5.16771912902418e-17,6.96925156473682e-16,3.25880946719262e-16,-4.00062034169193e-16
"t277",0.123650670288889,-0.219107766708867,-0.0680123561667875,0.00480192618581149,-0.0945985665709549,-0.00314290865445631,-0.287766529646679,-0.0137269047511562,0.000196699070948068,0.00094633811953643,-0.00440284463768649,0.0103653451027103,-0.0174094494249339,0.0706905357868847,-0.135024967673314,0.0381594411460528,0.10852918212236,-0.0825746913002349,0.0104650748383637,-0.0261466414999732,-0.154589124375232,0.00208153498804522,0.00100481367987436,-0.00157295044209074,0.000427469097487181,-0.000129694064051319,0.401942966924206,3.06172561428952e-07,3.36361599951464e-09,-2.91967784584395e-06,9.26205394775892e-08,-0.0698574786831266,-0.000359069549778013,0.000550156682102641,-0.000186824776652808,-0.00035781429685603,1.30438839958002e-05,-5.06408536007918e-07,-1.14939275613979e-05,6.72304968426865e-05,-0.000221749675172574,2.67440925800901e-05,-0.000174596929628562,-1.70643726025503e-07,0.00011050006297143,-3.63714349899005e-05,-0.00518906296188975,1.85965045945008e-06,2.79804163631665e-05,1.69662458260015e-05,1.84935176989736e-05,-0.00014172009514964,-0.000417502920040386,-0.199618526096222,-0.00140161248907754,-5.63840069265308e-06,-1.0087807144149e-05,0.232933680222695,1.18037840747542e-06,9.04140723247078e-16,-7.78890840713586e-16,-1.28274195628867e-15,8.65066935611998e-16,1.08745477900296e-15,9.8879238130678e-17,2.03960198037503e-15,-3.740063814206e-15,5.13621491590048e-14,9.19401171631077e-16,1.09461051334137e-15,-4.13558076672871e-15,2.55192058101914e-16,-7.00481339599435e-15,-2.80225598907242e-16,1.32879818259823e-15,-2.64635373969416e-16,-2.35390165843747e-15,-3.42368093269415e-16,-1.43507489188049e-15,1.25844491346973e-14,-1.91947152616834e-14,-0.707106781186547,2.58708343235815e-15,-3.14747360664192e-15,1.03092151853228e-15,-1.97299536191587e-15,1.73472347597681e-16,-1.7300192408966e-16,5.38855819298871e-16
"t278",0.123650670288889,-0.219107766708867,-0.0680123561667875,0.00480192618581148,-0.0945985665709549,-0.0031429086544563,-0.287766529646679,-0.0137269047511562,0.000196699070948048,0.000946338119536439,-0.00440284463768647,0.0103653451027103,-0.0174094494249339,0.0706905357868847,-0.135024967673314,0.0381594411460528,0.10852918212236,-0.0825746913002348,0.0104650748383637,-0.0261466414999732,-0.154589124375232,0.00208153498804516,0.00100481367987423,-0.00157295044209081,0.000427469097487119,-0.000129694064051417,0.401942966924206,3.06172561331808e-07,3.36361593704003e-09,-2.9196778457992e-06,9.26205395252941e-08,-0.0698574786831264,-0.000359069549778079,0.000550156682102735,-0.000186824776652599,-0.000357814296855913,1.30438839959646e-05,-5.06408536077307e-07,-1.14939275615367e-05,6.72304968427281e-05,-0.000221749675172307,2.67440925799034e-05,-0.000174596929628562,-1.70643725856414e-07,0.000110500062971596,-3.6371434989934e-05,-0.0051890629618904,1.85965045975539e-06,2.79804163633851e-05,1.69662458270232e-05,1.84935176989632e-05,-0.000141720095149431,-0.000417502920040463,-0.199618526096222,-0.00140161248907761,-5.63840069214112e-06,-1.00878071443988e-05,0.232933680222693,1.18037840767665e-06,-3.21618785496134e-16,1.31838984174237e-16,6.78804389391175e-16,-2.65282839590176e-16,-1.7652979772409e-15,-4.68375338513738e-17,-2.06920042999715e-15,3.58740814832004e-15,-5.15573776569436e-14,-9.63376536149883e-16,-4.77048955893622e-16,4.80865347540771e-15,-4.66727571572475e-16,6.80705491973299e-15,3.46291077354172e-16,-1.73819292292876e-15,-4.53856747766503e-17,2.34062336259247e-15,9.08219885448597e-16,1.71885465556824e-15,-1.26710997469886e-14,1.93664528858051e-14,0.707106781186548,-2.69983070428625e-15,3.05936823965261e-15,-8.71651567033004e-16,1.83803161860529e-15,-5.06539254985228e-16,2.14085707473352e-17,-2.9221087970692e-16
"t224",0.0985291747392047,-0.154975931350223,-0.0364489800678053,0.000782573352005532,0.0189554718513759,0.00119403978719876,0.245315646614107,0.0137058827292216,-0.00112555860126993,0.00247286155590278,-0.00611277437287705,0.00415547370282452,-0.00518019047363723,-0.0344506272087209,0.126339224059291,-0.0617732565431138,0.295798625905621,-0.0397688406309281,0.00204474031419222,-0.00483458552593593,0.00702600492271779,-0.000168756661281761,-0.000183259344153038,0.000290745141551543,-6.41332852403666e-05,4.92411091630209e-06,-0.00160606234078935,5.97906335611346e-07,-1.09717508013597e-08,-5.81667205676276e-05,4.5044606726411e-07,0.0068297684691165,-0.000185891928875133,0.000958561023346829,-0.00034788360044883,-0.000874722082281963,6.14280408689704e-05,-3.10917804653699e-06,-9.71128499898163e-05,0.000782788405758029,-0.00340337388139828,0.000576977510770048,-0.00658661004512963,-7.0290859131946e-06,0.00484524536030662,-0.00424077148269549,-0.884149459336708,-5.30896426782015e-05,-0.00059626865277595,-0.000168223739980241,-0.000158974861001308,0.00045078499300786,0.000254774873058047,0.0300268928452914,-0.000687119679902634,-4.80786379407377e-06,-8.05786684738262e-06,0.0112108041530838,-1.12098607866788e-05,4.75244141328621e-16,-3.65376132127615e-16,2.10650408613644e-16,-2.7334995519439e-16,1.01428468488735e-15,-5.87420737052646e-16,-2.24468740935474e-16,5.55111512312578e-17,-5.02100330232319e-16,6.28286673316574e-16,-5.48389458843168e-16,-4.98299318474338e-16,3.64851391287683e-16,-3.4477629085039e-17,4.25123261955241e-16,-3.2309224740068e-17,-2.35532266448314e-17,1.39181807851907e-16,1.60437366080066e-16,-5.77707078925116e-17,-1.1256023585798e-17,5.18899159751562e-16,-3.40931027478226e-16,2.51934803495036e-16,2.43525506012414e-17,4.99333604284125e-16,4.78486445994538e-16,5.92841747915074e-16,-5.67303735199813e-17,-6.04481018308426e-16
"t247",0.100332460527872,-0.159008640085956,-0.037907602223439,0.000834334546592894,0.0205767408816134,0.00130524699164206,0.271895792204488,0.0152403756547665,-0.00129191742034847,0.00299309021039028,-0.00768841038911819,0.00571412881851608,-0.00721409124508825,-0.05134262034191,0.191073492564215,-0.0944133317836792,0.467818684989171,-0.0670849719223894,0.00364534818715388,-0.00864521848213835,0.0139374213387111,-0.000344085093750202,-0.000442668903977772,0.000724950446909197,-0.000184175142386899,1.65530293055058e-05,-0.00559032627690183,4.7045306373816e-06,-3.94402279616267e-07,0.00293127115329497,-1.35123730906205e-05,-0.0128910170563564,0.000299401661567375,-0.00121238254963081,0.000431462281840441,0.000993963851189456,-5.4200828391457e-05,2.44716251560865e-06,6.64087973157495e-05,-0.000466356822951996,0.00181720220994429,-0.000274548262898038,0.00274794117488502,2.88974866498354e-06,-0.00197287622746714,0.00158122036836682,0.324635144885471,1.6478066673454e-05,0.000179509981753243,4.64555295252709e-05,4.32211679576684e-05,-0.000111985053399826,-5.88512218884679e-05,-0.00681079951656606,0.000151009563709136,9.06567344287762e-07,1.5134211339609e-06,-0.00202302195125854,1.67717455452909e-06,3.62805177298626e-16,2.25720050289757e-15,3.94289635647328e-15,-1.05720886381177e-17,-4.34778623693843e-16,-7.68699340292223e-16,-1.59567322306987e-14,3.55097895532452e-15,2.6529736177611e-14,0.707106781186548,2.86670643820375e-14,-4.47085944654813e-14,2.22223805911961e-15,-3.47626658361855e-14,-5.47731970434101e-15,1.45608351764803e-15,-1.71046202746486e-15,-2.49858570120532e-15,1.61393716933524e-15,3.27561053349629e-15,-3.13695116796265e-15,3.22008045228195e-16,1.14250182499344e-15,-2.99559444489792e-16,5.1341752592064e-16,-3.09621715303159e-16,-7.26308856205212e-16,3.84241249928863e-16,3.68237188601759e-16,1.7764341808263e-16
"t248",0.100332460527872,-0.159008640085956,-0.037907602223439,0.000834334546592873,0.0205767408816134,0.00130524699164205,0.271895792204488,0.0152403756547665,-0.00129191742034848,0.00299309021039032,-0.00768841038911817,0.00571412881851609,-0.00721409124508822,-0.05134262034191,0.191073492564215,-0.0944133317836791,0.467818684989171,-0.0670849719223895,0.00364534818715393,-0.00864521848213837,0.0139374213387111,-0.000344085093750286,-0.000442668903977668,0.000724950446909053,-0.000184175142386918,1.65530293054798e-05,-0.00559032627690184,4.70453063721246e-06,-3.94402279577975e-07,0.00293127115329514,-1.35123730905498e-05,-0.0128910170563562,0.00029940166156739,-0.00121238254963077,0.000431462281840355,0.000993963851189406,-5.42008283915513e-05,2.4471625158012e-06,6.64087973157619e-05,-0.000466356822951932,0.00181720220994434,-0.000274548262898782,0.00274794117488512,2.88974866553931e-06,-0.00197287622746684,0.00158122036836659,0.32463514488547,1.64780666735817e-05,0.000179509981752749,4.64555295242495e-05,4.32211679583173e-05,-0.000111985053400262,-5.88512218894422e-05,-0.00681079951656598,0.000151009563710134,9.06567345023454e-07,1.51342113453683e-06,-0.00202302195125851,1.67717455488254e-06,-6.54107989342067e-16,-2.07700610183048e-15,-4.30745955677163e-15,1.72327248121927e-16,-1.81780046744351e-16,9.32630708772031e-16,1.62635613403919e-14,-3.81812637062495e-15,-2.60680134546906e-14,-0.707106781186548,-2.82634159132211e-14,4.49397463686552e-14,-2.439272141251e-15,3.4964869541354e-14,5.17348328696119e-15,-1.19912760276897e-15,1.65394529871087e-15,2.43248769547215e-15,-1.76493257907892e-15,-3.28032736374872e-15,3.10442556636627e-15,-6.04551131377917e-16,-8.88267322149765e-16,2.18677670724885e-16,-5.53144098943021e-16,-1.26819897780048e-16,3.96580050784531e-16,-6.81746326058885e-16,-3.75546004729254e-16,2.31157698207411e-16
"t283",0.10142182789407,-0.161526743804005,-0.0388750387162216,0.000872818246672451,0.0218910227724311,0.00139855417802277,0.295810906759367,0.0166443633038392,-0.0014726615338396,0.00378068166183002,-0.0108909739706726,0.0159460942065258,-0.0258560406654543,0.111026303781268,-0.250581887836288,0.0907191791921703,-0.171876504295959,-0.00332640610986925,0.000742998870592863,-0.00181487326395199,0.00483361881140319,-0.000126862535429889,-0.000198746514151761,0.00033203482598852,-8.97243178970412e-05,8.39825942145628e-06,-0.00285563083572011,2.64789589363851e-06,-2.73983529592835e-07,0.497607563510213,2.59666322593608e-06,-0.00556464207034667,0.000126489765798256,-0.00048780021703604,0.00017273704533481,0.000388343898388689,-1.9254181734531e-05,8.19742485568681e-07,2.03080374665708e-05,-0.000126878022260207,0.000438218248057619,-5.60769685289377e-05,0.000428586051360705,4.33823989500397e-07,-0.000288538427513426,0.000172149417091718,0.0331037098039172,3.08643240632712e-07,3.52481056484048e-07,-2.25322951042647e-06,-2.51235508308596e-06,1.30909371963248e-05,9.91438375830926e-06,0.00123954665728746,-3.11183800473717e-05,-3.03323784257801e-07,-5.11775672361325e-07,0.000759307205096001,-9.57914294000099e-07,9.58795923377011e-16,5.43185288415238e-16,-3.77586117360578e-16,-1.10905606665453e-15,6.15826833971767e-16,3.15285991758785e-16,1.31537624951851e-15,-2.73392419813945e-15,1.99257416873271e-16,5.24717947353067e-17,2.0491421059976e-16,-4.562322741819e-16,2.37634971343054e-16,-2.6250703000219e-15,3.22237661507158e-15,3.08997619158369e-15,-5.07420925472782e-16,-2.16280116472328e-15,1.63318658377275e-15,-8.57472170067273e-15,-2.45015815628593e-15,1.870031907103e-15,-1.22323387826938e-15,-3.98658544542323e-13,7.56196562003795e-13,-0.707106781186549,6.82972339855725e-13,2.57779908530154e-15,3.82297692456573e-15,-3.34956409849516e-16
"t284",0.10142182789407,-0.161526743804005,-0.0388750387162216,0.000872818246672451,0.0218910227724311,0.00139855417802277,0.295810906759367,0.0166443633038392,-0.00147266153383959,0.00378068166183004,-0.0108909739706726,0.0159460942065258,-0.0258560406654544,0.111026303781268,-0.250581887836288,0.0907191791921702,-0.171876504295959,-0.00332640610986926,0.000742998870592891,-0.00181487326395197,0.00483361881140317,-0.000126862535429906,-0.00019874651415178,0.000332034825988503,-8.97243178970288e-05,8.39825942145281e-06,-0.00285563083572014,2.64789589369228e-06,-2.7398352957239e-07,0.497607563510214,2.59666322593565e-06,-0.0055646420703467,0.000126489765798305,-0.000487800217036142,0.000172737045334803,0.000388343898388785,-1.92541817347027e-05,8.19742485783787e-07,2.03080374663023e-05,-0.000126878022260348,0.000438218248057399,-5.60769685291307e-05,0.00042858605136096,4.33823989712306e-07,-0.000288538427513286,0.000172149417091696,0.033103709803918,3.08643240474419e-07,3.52481056252029e-07,-2.25322951075238e-06,-2.51235508366633e-06,1.30909371959353e-05,9.91438375786531e-06,0.00123954665728677,-3.11183800476721e-05,-3.03323784278225e-07,-5.1177567201785e-07,0.000759307205094925,-9.57914293793667e-07,-1.26738408675811e-15,-5.3776427755281e-16,4.20396928055643e-16,1.2545465919129e-15,-5.06078469061921e-16,-1.35742111995185e-16,-1.31750709174858e-15,2.7451999007333e-15,-2.17126607481864e-16,1.24438069805809e-16,-2.48932818802672e-16,7.35522753814166e-16,-1.28769163065459e-16,2.37375223643976e-15,-3.29807748408063e-15,-3.16630402452667e-15,4.92669954092503e-16,2.12203815829113e-15,-1.67600210354429e-15,8.21643024361634e-15,2.45963104496055e-15,-2.2811613709095e-15,1.19777072342369e-15,3.98792170822872e-13,-7.56266089391078e-13,0.707106781186549,-6.82998331531033e-13,-2.86749790578966e-15,-3.3354004964114e-15,2.18695030131091e-16
"t289",0.101356066277194,-0.161377878290001,-0.038819968080911,0.000870776627198851,0.0218248549585373,0.00139395233772138,0.294679183672972,0.0165785731262641,-0.00146498717791663,0.00375270316827437,-0.0107923943593658,0.0157369632618235,-0.025501307484032,0.109130834553614,-0.246115012054566,0.0890524885040918,-0.168407814350109,-0.00324741839658616,0.000722961601984288,-0.00176560093878688,0.00467098889452732,-0.000122363325745354,-0.000189270463395626,0.000315378331375209,-8.41570884094409e-05,7.75176870792919e-06,-0.00262565195262325,2.13407487152303e-06,-1.26172773090852e-07,-0.502370827896387,-1.64294773086018e-05,-0.00620261076278506,0.00013945188699141,-0.00053055861384764,0.000187699432877158,0.000420287169919917,-2.06355191109689e-05,8.75364756257324e-07,2.16010911850999e-05,-0.00013450748868736,0.000463486836791113,-5.91809113116356e-05,0.000451314063772275,4.56725481379634e-07,-0.000303725502580697,0.000180977590011997,0.0347939245272278,3.23713954609832e-07,3.69563613040851e-07,-2.36023551332905e-06,-2.63124710478391e-06,1.36984611469738e-05,1.0367759320192e-05,0.00129602881714805,-3.2527808286767e-05,-3.16694303553373e-07,-5.34320059478871e-07,0.000792538750757658,-9.98694041568458e-07,3.40747291849858e-16,6.15826833971767e-17,-9.67227378460193e-16,4.19445590367805e-16,9.48378745327383e-16,2.75170511376821e-16,-5.88015765246762e-16,-6.53123388705268e-16,-5.0322325544912e-16,3.38808267322963e-16,-9.76215636105948e-16,6.31439345255558e-16,1.19126773672439e-16,4.79867881542084e-16,-2.87106111951247e-16,-3.6949610038306e-16,1.29795005425266e-15,5.47790598099939e-16,1.52265672412383e-16,1.65902315649599e-15,1.28173921134012e-16,7.98406479818325e-16,1.27445988691888e-16,-1.78699136956344e-16,2.08336447252228e-16,-3.62277816792234e-15,-1.07473395942507e-15,-2.96637714392034e-16,-0.707106781186548,-4.43863111641169e-15
"t290",0.101356066277194,-0.161377878290001,-0.038819968080911,0.000870776627198839,0.0218248549585374,0.00139395233772134,0.294679183672972,0.0165785731262641,-0.00146498717791664,0.00375270316827431,-0.0107923943593658,0.0157369632618235,-0.025501307484032,0.109130834553614,-0.246115012054566,0.0890524885040919,-0.168407814350109,-0.00324741839658611,0.000722961601984307,-0.00176560093878682,0.00467098889452737,-0.000122363325745215,-0.000189270463395688,0.00031537833137519,-8.41570884094569e-05,7.75176870804022e-06,-0.00262565195262334,2.1340748714866e-06,-1.26172773069851e-07,-0.502370827896387,-1.6429477308593e-05,-0.00620261076278506,0.000139451886991465,-0.0005305586138476,0.000187699432877109,0.000420287169919998,-2.06355191109253e-05,8.75364756500185e-07,2.16010911851367e-05,-0.000134507488687154,0.000463486836791312,-5.9180911311536e-05,0.000451314063772301,4.56725481470937e-07,-0.000303725502580563,0.000180977590012199,0.0347939245272275,3.23713955277267e-07,3.69563613319274e-07,-2.3602355134307e-06,-2.6312471049885e-06,1.36984611470957e-05,1.0367759320957e-05,0.00129602881714791,-3.25278082867156e-05,-3.16694303807876e-07,-5.34320059149274e-07,0.000792538750757989,-9.98694041752339e-07,-2.05326701546652e-16,-2.32236105346395e-16,6.92486951201325e-16,-5.82092319338806e-16,-1.10756672930257e-15,-7.5395419074642e-16,6.92078302107889e-16,5.85469173142172e-16,5.54569615444627e-16,-4.34661709598324e-16,7.48750020318489e-16,-6.86083134748827e-16,-5.52551832926306e-17,-1.05839816078035e-15,3.9051063821077e-16,2.21177243187043e-16,-1.25315938145076e-15,-5.06489859591219e-16,-7.87706146723318e-17,-1.28078466561214e-15,-6.57668566556732e-17,-5.83734449666196e-16,-3.7681412701481e-17,2.03375178941087e-16,-1.87068063456193e-16,3.58315474648077e-15,9.56371681610235e-16,4.35415592470179e-16,0.707106781186547,4.55686605198134e-15
