"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ceropegia_deightonii",0.144686654573079,0.0124438197514893,-0.0938181110062214,-0.022220295266852,-0.0114287013440559,-0.0138723216964214,0.109152155778934,0.00630528081946392,-0.0118363541112898,-0.00938685151096644,0.00042654381847014,0.000236526740125274,4.90785913148206e-05,-0.507633737031831,-0.0098858083112422,-6.67020144490661e-15,-2.41635210788544e-15,-0.00068538396018979,-1.21772125001427e-06,-3.16129692745003e-08,-0.0085009228322738,2.53770082426621e-05,2.6907784313818e-16,2.35006192712799e-16,-4.18584623958467e-16,1.05957414810219e-16,-2.81938257719271e-16,1.28338825511194e-16,-0.0211692450765479,1.12845255934707e-05,2.14356985202026e-05,-1.19590797092966e-05,-2.5066197707222e-16,2.26072879316841e-16,-0.0005382216815859,-0.115295514558996,-2.27797980805017e-16,-5.44009282066327e-15,1.58101402539993e-07,-0.00571544579040745,6.0281860210061e-07,5.89586457137669e-08,0.0519818958684733,7.31749981298301e-05,-0.0775595683156103,4.56250813259844e-15,-0.00846831064405857,3.22438719053265e-08,1.43705556195666e-07,8.58556032434765e-08,-9.26275575239687e-08,-2.64360433665453e-16,-8.90881950862202e-07,1.03201408009699e-08,-4.34829194554428e-18,4.92407951545196e-07,-6.20458894185546e-09,3.10579035603894e-16,-4.04837006032967e-16,1.37547897225691e-06,-1.86073885596539e-08,0.000459610319852253,-4.08422761009497e-16,-3.67452487951197e-16,-2.47810108859845e-17,-3.84205385842379e-16,3.24328683528745e-16,-0.00412925978089961,-4.14391371475817e-06,2.94161906872104e-17,-4.67848478861927e-17,-2.89432398299715e-16,-1.93727139668559e-07,-6.83521639632497e-07,9.49035439400229e-05,-6.63897445043318e-08,1.60742070244929e-15,-3.00382636035446e-16,2.4789899507235e-16,2.57459832415486e-16,3.45836380904858e-07,2.36652527326402e-15,6.67075162672656e-16,1.31052731275077e-15,-1.90562877333956e-15,4.15433157832315e-15,1.41451310919751e-15,-3.08006658301152e-15,1.76994080189799e-15,2.89008872930451e-08,1.97186473012824e-14,2.07428614839328e-14,1.14653730915999e-14,-5.99597408246238e-15,0.491777516855432,0.651783354023539,-4.91880986273671e-15,4.14505324630004e-15,1.8562319765332e-15
"Ceropegia_ciliatior",0.144686654573079,0.0124438197514893,-0.0938181110062214,-0.0222202952668519,-0.011428701344056,-0.0138723216964215,0.109152155778934,0.00630528081946382,-0.0118363541112898,-0.00938685151096628,0.000426543818470196,0.000236526740125571,4.9078591314615e-05,-0.507633737031831,-0.00988580831124216,-6.74652927784959e-15,-2.65227450061829e-15,-0.000685383960190164,-1.21772124950979e-06,-3.16129692326636e-08,-0.00850092283227418,2.53770082431203e-05,1.79684357039487e-16,1.68011607661918e-16,-2.07995898286042e-16,1.01256922762964e-16,-1.59529494101288e-16,1.56162092023784e-16,-0.021169245076548,1.12845255934657e-05,2.14356985203591e-05,-1.19590797097659e-05,-1.35915705635338e-16,1.68295597557717e-16,-0.000538221681585266,-0.115295514558996,-1.1606304042135e-16,-4.3159920082303e-15,1.58101401801183e-07,-0.00571544579040742,6.02818603062443e-07,5.89586465760033e-08,0.0519818958684732,7.31749981287561e-05,-0.0775595683156101,5.60334221818453e-15,-0.00846831064405881,3.22438719736329e-08,1.43705557114957e-07,8.58556032905258e-08,-9.26275562677943e-08,2.10512282146736e-16,-8.90881950867985e-07,1.03201415074415e-08,4.03311724869251e-16,4.9240795102072e-07,-6.20458991129809e-09,6.436459429916e-16,5.3191367099398e-16,1.37547897275623e-06,-1.86073873437792e-08,0.000459610319852957,5.99525797444146e-17,-2.42552396965244e-16,2.49757769446509e-16,-1.29317112451961e-16,-1.68332743760415e-16,-0.00412925978089962,-4.14391371516044e-06,-1.18489023979854e-15,-2.75318635193019e-16,1.50732549949115e-16,-1.93727140454053e-07,-6.83521641390728e-07,9.49035439392581e-05,-6.63897482541632e-08,-1.05017566292693e-15,-2.61858688450305e-16,-2.21540815870392e-15,-4.13813889853207e-16,3.45836381779071e-07,-1.52137773590816e-15,-7.1737758930502e-16,5.01384290612842e-16,-1.30117995124641e-15,-2.28511063030602e-15,1.69207985608274e-15,1.59422473743263e-15,9.60593670090137e-16,2.89008659874446e-08,1.1755992046377e-14,-2.43659663595926e-14,6.4823081990243e-16,2.83089248153586e-14,0.318572183920494,-0.751783499618601,6.38339547402471e-14,-6.06234928671787e-15,1.11292472366195e-15
"Hoya_rotundiflora",0.14201669288315,0.0119859974882577,-0.0871271255710542,-0.0188643707120244,-0.0095584277437158,-0.0102830444307223,0.0756670990019916,0.0042662657822201,-0.00768049342929977,-0.00495539687397199,0.000162600619342611,8.18471888906248e-05,1.658015787856e-05,-0.11838136592019,-0.00179588938113204,-1.25114709274613e-15,-6.4643287268829e-16,5.77232098300645e-05,4.49872819659235e-07,1.19610274992897e-08,0.00401095401176036,-1.57710047444994e-05,1.01754656692028e-16,-2.0196013710389e-16,5.28044627182502e-17,1.6084461663015e-16,1.46725869922879e-16,7.45830907215263e-17,0.0210102837304257,-1.22048456700274e-05,-2.75420302584511e-05,1.59528341650582e-05,-5.56732644238274e-17,-2.54473353077442e-17,0.000973559162844521,0.20946230336517,3.50658744656087e-16,8.65973959207622e-15,-3.76264470581756e-07,0.0188244858686558,-2.39915726006665e-06,-2.34935049314155e-07,-0.236912982095065,-0.000838895295570786,0.89570290843527,-5.1970981804476e-14,0.195084251657489,3.51832402553835e-06,4.63809281169834e-06,1.77004005001131e-06,-1.12046412773167e-06,-3.39944633902128e-16,-9.59289705887617e-06,9.53817476191128e-08,1.71983817175759e-15,4.20612133179735e-06,-5.27080335715699e-08,-5.65195621095839e-16,7.03551944788488e-16,1.05495766194382e-05,-1.25620314761202e-07,0.00294700579518046,1.0222138134582e-16,-9.33178162142209e-16,3.1217197117791e-16,-1.17273601685293e-16,5.49278103397765e-16,-0.0230790913418029,-2.29605603001546e-05,4.06584326091892e-16,-8.22591757199484e-18,-2.53961663816177e-16,-8.84822720416886e-07,-3.06170135585864e-06,0.000419542507999029,-2.81919193987013e-07,-1.42008115640324e-16,2.16328972061882e-16,-4.30787958440743e-16,-1.92269927945185e-17,1.21038589672561e-06,-1.25617807304914e-17,-4.13424422191571e-16,6.99315346708701e-16,-1.15750277186726e-15,6.47434183924404e-16,2.83400734419087e-16,-9.53599246967528e-17,-4.92100474662587e-17,8.79730594159298e-08,-5.43799304447727e-16,1.87264968135275e-16,-2.81551118312829e-16,-6.57537971144986e-16,-1.04732490178142e-16,1.49505177579458e-15,-3.39195562210058e-17,-4.46636960799529e-16,1.52704464612688e-15
"Toxocarpus_kurzii",0.139097768268829,0.0114782999031599,-0.0794867751945381,-0.0146984152859695,-0.0071995309896571,-0.00498481653131363,0.0199423234136416,0.000691745626663787,0.000407762974470455,0.030247133354791,0.000329548834722665,0.000130712241642158,2.50669075007798e-05,-0.0602121757144987,0.000272996125534241,-4.87563023884359e-16,-3.49154609035286e-16,0.000444575827033193,1.5201563200387e-06,4.00495276033791e-08,0.0124162179220807,-4.49217669961349e-05,8.11266488012786e-17,-1.68076604354081e-16,6.67555722203967e-18,2.21100034458115e-16,4.55272431151746e-16,-8.24360516154436e-17,0.0312274345048804,-3.20900983751912e-05,-6.96393077949372e-05,4.01498059860541e-05,-1.59302019807106e-16,-1.70715447284879e-16,0.00240560839665767,0.517549729424846,7.75386286535241e-16,2.6256774532385e-14,-9.40284373248786e-07,0.050022744926906,-6.88409678715261e-06,-6.74552546920443e-07,-0.742923258487849,0.000374696071708394,-0.367696654368175,1.45763356990996e-14,-0.0138148863446689,4.08154831768228e-06,5.78144538649993e-06,2.29664313007844e-06,-1.53088855064977e-06,-2.0989212350481e-16,-1.32488286907496e-05,1.33488731795678e-07,-9.65723592477989e-16,5.9233584291772e-06,-7.42580788413001e-08,-4.74699749217513e-16,-1.50366472992265e-15,1.49688552308721e-05,-1.79358461823665e-07,0.00421029403103894,-2.18653737730825e-15,2.3585127566404e-16,2.91679109569806e-16,-1.49748777960139e-16,-5.32637226510666e-17,-0.0114181033827465,-4.0363184115355e-05,-1.59085241718438e-15,2.07963778284593e-16,-1.94199018677438e-16,-1.30462131449054e-06,-4.51329738829547e-06,0.000228654962295425,-4.15435273651895e-07,-4.2429888145793e-16,-2.29316883156495e-16,-2.04298644467941e-16,-2.18142511159825e-17,1.77821532390238e-06,-2.48267750747167e-16,-1.40662068342844e-16,7.97844320826342e-16,-1.39609456851495e-15,8.1029552018359e-16,1.86002837621785e-16,-3.78139257449311e-17,1.6353029380177e-16,1.28494519901093e-07,1.7822391514519e-17,5.69466702536449e-16,1.45674131309028e-16,-7.42835704229218e-16,-4.19331201233767e-16,1.27493930031167e-15,3.772844673137e-17,-5.10731600959662e-16,1.36199614835037e-15
"Pentopetia_longipetala",0.136574814526572,0.0110394186480694,-0.0728794930568663,-0.0110893309921078,-0.00515509298778167,-0.000370469546939672,-0.0287850419901302,-0.00243932321604778,0.00751648547885317,0.0620094386463334,0.000500234120164103,0.000186335692140247,3.51420360399279e-05,-0.0367744948664996,0.00152863672305458,6.28921353171932e-16,-3.12977137858634e-15,0.000732222049135442,2.33305863430762e-06,6.13881307976008e-08,0.0188118211756885,-6.71098391224833e-05,8.06727448597872e-17,-2.15082765433316e-16,-2.17323342786278e-17,2.69908802612637e-16,6.23377235472956e-16,-1.96402355030597e-16,0.0317824128492842,-4.75449659666991e-05,-0.00010198892251958,5.87351175905622e-05,-2.77925995735896e-16,-1.70548950788743e-16,0.00351149545602173,0.755520797866018,2.6004048349702e-16,2.73531197692023e-14,-1.38986294382399e-06,0.0800487401542422,-1.47070511630088e-05,-1.44821977864509e-06,0.614478431932069,8.63000879923135e-05,-0.0583859613145002,2.94362817313323e-15,-0.00374447484110401,5.67354151989413e-06,7.92517868141532e-06,3.12381867464442e-06,-2.05989039172442e-06,-2.01771094046919e-16,-1.77809686030754e-05,1.78512903753807e-07,-1.00667662085096e-15,7.90573385339432e-06,-9.90961255122711e-08,2.27614598174462e-16,4.41814150992339e-17,1.99209642394387e-05,-2.37727882847847e-07,0.00556840860699812,-6.9169285404378e-16,8.40420267178961e-16,1.06090662639507e-16,-1.59904825291481e-16,5.0286895207429e-16,-0.00625059623327287,-5.61104205723781e-05,1.27314781107726e-15,-1.79450657808775e-18,-2.29611139371079e-16,-1.71683944335001e-06,-5.93426305413806e-06,0.000132622944679131,-5.45003155529748e-07,-8.38941680555738e-16,-1.15670223147082e-16,-4.99651478029635e-16,-4.22533749095143e-17,2.31308132931704e-06,2.64533822516304e-16,-3.46782033876858e-16,5.86070788031349e-16,-1.18348711389272e-15,7.25303513163203e-16,1.52226535722757e-16,-1.87476536501363e-16,8.44959307594186e-17,1.65952250802215e-07,-1.69073545508489e-16,5.26004326658442e-16,-2.21016303570605e-16,-8.22899014899953e-16,1.03304654549253e-17,1.22547921801473e-15,-5.3720494957839e-16,8.08837487662282e-17,1.49188590310123e-15
"Mandevilla_leptophylla",0.139588620188443,0.0115309946678356,-0.0792516042734788,-0.0129045549587542,-0.00599870118882939,0.00200641145381751,-0.0897650343317383,-0.0073732852869063,0.0233829335587252,0.370726098702813,-0.00535616377108667,-0.00113552326609674,-0.000193911951182335,0.064155235057865,-0.00350117872370677,2.08511035950512e-15,-5.24556630314641e-16,-0.000646237373321008,-1.15697002544835e-06,-2.99763589907631e-08,-0.00786167075260315,2.22508382821392e-05,1.73699201165108e-16,-1.6848234294452e-16,-4.06490746307052e-17,1.27308303858987e-16,-1.16341886160234e-16,1.39898405231415e-16,-0.00547678339732759,8.29284461039098e-06,1.33752369530623e-05,-7.17877270707727e-06,-2.82230045864187e-17,5.57401911625042e-17,-0.000194822176151669,-0.0412472713959563,-1.47344702390784e-16,2.12330153459561e-15,2.59943496716577e-09,-0.402670805257885,-4.73925330230591e-07,-4.69409330578211e-08,0.00445300284541591,8.91043909033992e-06,-0.00487976899653883,3.9631743232536e-16,-0.000397764758808109,1.12761243334388e-06,1.69981034912385e-06,7.13886966149395e-07,-5.4113860236099e-07,5.79908488254243e-16,-4.91177538278943e-06,5.4079465403881e-08,2.05929816642629e-15,2.56881314880608e-06,-3.23887158296064e-08,-7.31383736924372e-16,2.53447683151084e-16,7.56915761986494e-06,-1.66850599285972e-07,0.386856990779174,-6.54370452443274e-14,-1.46383011072901e-14,3.62735635904322e-16,4.61946169357508e-16,-2.88377639422058e-15,-0.000546220434626573,-7.14061928793207e-06,2.03021925032582e-14,0.707106781186549,-1.35813068983238e-14,-4.09768054835359e-07,-1.45381197891482e-06,2.54745348273379e-05,-1.42168162332809e-07,4.28268034114478e-15,1.09443168753818e-15,-1.10738572214058e-15,-2.63232069932683e-16,7.18928534230617e-07,3.24920695234901e-16,-1.64993552360987e-16,-3.63158914053563e-16,-1.21495430468407e-15,8.14072062196311e-16,3.98888164296123e-16,-2.91150704476762e-16,-3.62953511024003e-17,5.75191940666739e-08,1.4118258179171e-16,6.5084645470988e-16,9.94777080442375e-19,-1.21012498150028e-15,5.25238980500132e-16,1.29379307363591e-15,4.07684978650087e-16,-2.84987077998177e-16,1.85829457883164e-15
"Forsteronia_lucida",0.139588620188443,0.0115309946678356,-0.0792516042734787,-0.0129045549587542,-0.00599870118882942,0.00200641145381755,-0.0897650343317383,-0.00737328528690611,0.0233829335587253,0.370726098702813,-0.00535616377108613,-0.00113552326609665,-0.000193911951182306,0.0641552350578655,-0.00350117872370684,2.09898814731293e-15,-1.22100783888021e-16,-0.00064623737332095,-1.15697002563977e-06,-2.997635883476e-08,-0.00786167075260359,2.22508382815091e-05,2.72645946296823e-16,-5.12712421255223e-17,9.14064818754345e-17,-3.06599390678181e-17,-2.21287511550301e-16,-6.99559816659756e-17,-0.00547678339732761,8.29284461018205e-06,1.33752369530174e-05,-7.17877270746303e-06,-2.0955761643861e-17,1.3370609059712e-16,-0.000194822176152267,-0.0412472713959566,-2.33613755203031e-16,9.99200722162641e-16,2.59943514898139e-09,-0.402670805257886,-4.73925330245008e-07,-4.69409332933498e-08,0.0044530028454158,8.91043909011809e-06,-0.00487976899653912,-2.97571958065364e-16,-0.000397764758807907,1.12761243263626e-06,1.69981034883007e-06,7.13886966024735e-07,-5.41138604198435e-07,-1.41736422312234e-16,-4.91177538106851e-06,5.40794644159312e-08,-1.61147882817282e-16,2.5688131481458e-06,-3.23887161505847e-08,-1.45302870293094e-15,5.49231258060178e-15,7.56915762174704e-06,-1.66850595659663e-07,0.386856990779178,-7.40690292609564e-14,-1.73314593037889e-14,2.08951605309556e-15,9.60084127009574e-16,5.15840164014114e-15,-0.000546220434626718,-7.14061928969193e-06,-1.79033573317468e-14,-0.707106781186546,1.32374680266357e-14,-4.09768051218821e-07,-1.45381197938315e-06,2.54745348233163e-05,-1.42168162982593e-07,-5.66769351703612e-15,-1.28242836995953e-15,-1.35940576010068e-16,-1.55418186005028e-16,7.18928534420738e-07,-4.68139219239674e-16,2.7547256233391e-17,1.0905815260026e-15,-1.2976504463763e-15,1.11694959704243e-15,-5.0405206503761e-17,1.78866223239905e-16,5.3101592692457e-17,5.75191925058379e-08,3.88336458328221e-17,5.27680336578337e-16,-4.25746257534847e-16,2.9502994550756e-16,-3.6972478229312e-16,1.59841555869401e-15,-4.89031360167946e-16,-2.34462328672358e-16,1.85452428362101e-15
"Mesechites_roseus",0.13943270082499,0.0115054106944243,-0.0789131157031089,-0.012789678056452,-0.00594098338682573,0.0019764511804379,-0.0881904345102781,-0.0072373792205885,0.0229174487488944,0.361026475282634,-0.00517735863249256,-0.00109571525493902,-0.000187038805928437,0.0615705752938638,-0.0033520002028001,1.613673693678e-15,9.59132337559714e-16,-0.00061137641400671,-1.08172450337889e-06,-2.80168832565594e-08,-0.00732097299232945,2.06035858038217e-05,2.32265923881021e-16,-1.01642679666618e-16,6.82557308132036e-17,1.97204595664899e-17,-2.14615232161545e-16,9.26937308305956e-18,-0.00500536721677317,7.5566375717888e-06,1.21087280410266e-05,-6.48911769289236e-06,-1.05987866509993e-17,1.31776814742786e-16,-0.000173684827578683,-0.0367641317677444,-2.05773099312664e-16,-2.77555756156289e-16,2.28346752774792e-09,-0.346671691658755,-4.02790961957322e-07,-3.98918828687549e-08,0.00374828479338526,7.00562284716718e-06,-0.00383462038161617,-2.3375682725692e-15,-0.000299359243236721,7.75799037659738e-07,1.0994078741848e-06,4.30413137057757e-07,-2.5239842049243e-07,-4.18536352945457e-16,-1.97480226323519e-06,1.43302999164527e-08,-5.27672040834881e-15,3.82756916577831e-07,-4.50162790834878e-09,1.27589488809787e-15,-5.4093421651175e-15,-9.38240238849932e-07,1.6985120470676e-07,-0.836553205057029,1.50753076669467e-13,3.43986780826333e-14,-2.12382784038867e-15,-1.65414252564313e-15,-1.64990117092502e-15,-0.0029309532654944,-3.3859358598578e-05,-3.56347290730688e-15,-2.17425719684984e-15,-2.13789629514837e-16,-7.35938260236523e-07,-2.51261284868979e-06,4.29938664405094e-05,-2.25190650264584e-07,1.11104952951922e-15,-1.68553487839317e-16,1.107925285235e-15,5.52722722011541e-16,9.41754748551732e-07,4.66857868192214e-16,-5.69925421312202e-16,1.27549610373753e-15,-1.26295975661693e-15,6.40662297826883e-16,2.60710911044352e-16,-2.35196124341178e-16,3.27466065107321e-16,6.97704273445226e-08,-4.42888238406891e-16,2.55022407596958e-16,-2.88169683308084e-16,-8.2122193316393e-16,-4.9883228135564e-16,1.03040727545856e-15,-7.98677634050419e-17,-3.20391926498104e-16,1.62723009380137e-15
"Parsonsia_novoguineensis",0.139914331160227,0.0115849792985461,-0.0799795247695122,-0.0131626906512495,-0.00612930409053295,0.00207787617109285,-0.093622927677911,-0.00770937270019322,0.0245520730915067,0.396810127897009,-0.00587919352409658,-0.00125436784177902,-0.000214529624350602,0.0723997829260211,-0.00399183863134341,2.54223338933433e-15,-7.30170929361805e-16,-0.000781196788169883,-1.508011153527e-06,-3.91735732305134e-08,-0.010569204498547,3.14398457468359e-05,-3.76050582197261e-17,7.2317814068145e-18,-8.71068100385561e-17,-1.17430625697224e-16,-5.66641539627663e-16,2.65577174634493e-16,-0.0090201529958873,1.42882710035945e-05,2.59768960008332e-05,-1.44125340918337e-05,3.70829614360142e-17,3.82729631248041e-17,-0.000624005640078405,-0.133610003651819,1.22926792742432e-16,-1.14769305170626e-14,1.82593876888763e-07,0.522542158547021,2.45275688342606e-07,2.41485853128932e-08,-0.00109970283769163,2.74447136547799e-06,-0.0015105404996463,1.28454156074023e-15,-0.000159156202505077,5.3971584659175e-07,8.53073815045873e-07,3.68442494430632e-07,-2.86007336202593e-07,1.26965794903938e-16,-2.58481714591551e-06,2.77750380685918e-08,2.16128332259664e-15,1.27981127398817e-06,-1.60892002613556e-08,9.22240239341504e-16,-4.07354880276578e-16,3.436113988942e-06,-4.7300085760931e-08,0.0199487243612249,-4.33795410208019e-15,-9.06128331869381e-16,3.51187596287221e-16,-1.51930060200299e-16,5.74469072676782e-17,-0.000895885866461531,-1.07911479236145e-05,1.41798746794885e-15,8.07930078174376e-16,-4.55073116347625e-17,-3.79076852422837e-07,-1.32867486515508e-06,2.31171688154892e-05,-1.26811216033893e-07,-2.75770842910936e-16,2.70623481105931e-16,-3.45797838342466e-16,-4.30689073895122e-16,6.22089048263377e-07,-7.6072881148778e-16,1.08997458116869e-15,6.93536661096133e-16,-4.17721921071906e-15,1.09198366550984e-15,3.52511104915737e-15,-7.68501734973035e-15,-1.74092045822726e-14,4.99149209538035e-08,-2.50820674166845e-15,-1.71640090456876e-13,9.47088376418451e-14,0.707106781186547,-1.85256135653099e-14,2.10270097188182e-14,5.98286441068001e-16,-4.15428433270824e-15,1.17777295895562e-15
"Parsonsia_lanceolata",0.139914331160227,0.0115849792985461,-0.0799795247695122,-0.0131626906512494,-0.00612930409053302,0.00207787617109285,-0.0936229276779111,-0.00770937270019319,0.0245520730915068,0.39681012789701,-0.00587919352409702,-0.00125436784177942,-0.00021452962435064,0.0723997829260214,-0.00399183863134332,2.73652241864373e-15,-4.38737385397702e-16,-0.000781196788169771,-1.50801115370665e-06,-3.91735732304185e-08,-0.010569204498547,3.14398457465907e-05,4.38329965989165e-16,-1.29756427425424e-16,-1.16471109891655e-17,1.04534115364928e-16,8.46760230170188e-17,-2.38299894391354e-17,-0.00902015299588733,1.4288271003596e-05,2.59768960006745e-05,-1.44125340918189e-05,8.70699270006448e-17,1.12281451407734e-16,-0.000624005640078944,-0.133610003651819,1.07613683067188e-16,-1.04360964314765e-14,1.82593877127566e-07,0.522542158547021,2.45275688485436e-07,2.41485852963081e-08,-0.00109970283769169,2.74447136505093e-06,-0.00151054049964622,1.84659196695672e-15,-0.00015915620250509,5.39715847147773e-07,8.53073815572836e-07,3.68442494513126e-07,-2.86007336590044e-07,-7.81268188654971e-17,-2.58481714547373e-06,2.77750379441257e-08,6.34726663744514e-16,1.27981127361198e-06,-1.60891989128988e-08,8.95729708729278e-17,-1.10124427066829e-15,3.43611398772753e-06,-4.73000864665488e-08,0.0199487243612253,-3.7134536511708e-15,6.98673766467831e-18,3.30482030099073e-16,-1.29287523688858e-16,9.90802636215625e-17,-0.000895885866461813,-1.07911479237414e-05,-2.88980432910073e-16,-5.88994315323404e-16,-4.66050881550085e-16,-3.79076852497732e-07,-1.32867486603761e-06,2.31171688155907e-05,-1.26811216268023e-07,-3.45159781916098e-16,-4.8279852998025e-16,5.97891700227637e-16,8.03464207858535e-16,6.22089050006455e-07,7.21746984739262e-16,-1.71766871007302e-15,9.42264481289753e-16,1.56066732370313e-15,4.37247305578458e-16,-3.2142903479375e-15,7.68091056547561e-15,1.78263103679379e-14,4.99148399763647e-08,1.91201051888956e-15,1.72288345424546e-13,-9.50045228845618e-14,-0.707106781186548,1.80053379956126e-14,-1.8103096347898e-14,-6.65918368435255e-16,3.67786599899672e-15,1.80024844995758e-15
"Rauvolfia_kamarora",0.119734053914127,0.00811825200881706,-0.0292507636155728,0.0118681651256618,0.0077273109833447,0.0250950027595108,-0.259990059182929,-0.0161369067864494,0.0329996819807395,-0.162253716816229,0.0117639988541473,0.0029684914718065,0.000525137165058126,0.0185331537454094,0.0263638256731707,-1.71617621145196e-15,1.15669632975418e-15,0.0114728439754554,0.000769381531802441,0.000166763898240782,-0.613969588254503,0.000715680571598818,4.60534508414233e-16,1.79821311025069e-15,1.50265350369257e-15,-1.6357277974755e-15,-3.91782745017439e-15,1.46800449682209e-15,-0.000464394288894537,0.000103877893379867,0.00012151071046302,-6.01255680636186e-05,5.24900899826778e-16,2.67633577934179e-15,-0.000125134829266389,-0.0190099592700802,0.707106781186548,5.09314812546791e-15,-6.80815470949205e-07,-0.000241781759950485,-1.3216200552888e-05,-1.300680906369e-06,0.000643596797988823,4.88633788151157e-05,-0.00116789966364342,1.55603864125296e-15,-0.000102657060772678,9.91534986501091e-06,1.41158322337029e-05,5.6472172542091e-06,-3.8270604665202e-06,9.84041831934345e-18,-3.32890987473422e-05,3.37898853061919e-07,6.36763203444558e-16,1.50546665544956e-05,-1.88786493357027e-07,-6.57971426696775e-16,-1.54084098155815e-17,3.8252656688056e-05,-4.59604519856965e-07,0.000528290664486561,-5.36363499284075e-17,-2.62325015508338e-16,2.51028798078926e-16,-1.39287807452455e-16,1.67947973260416e-16,-0.000484202184555843,-0.000115470440461749,2.50528830559393e-16,3.88954827089627e-16,-1.78135330003618e-16,-3.48933657257654e-06,-1.20841331362023e-05,1.21043072883346e-05,-1.11584254378238e-06,1.10182403513487e-16,3.14827796579388e-17,-4.49874729243957e-16,-1.01226519538948e-16,4.83065057091955e-06,8.34894756737222e-17,-3.68244709794101e-16,6.08572448536923e-16,-1.32265616987963e-15,7.50880776122975e-16,3.34076539009108e-16,1.08893261752138e-16,2.14640895775964e-16,3.51186359457164e-07,-3.37782714581076e-16,3.0440901971603e-16,-2.51342590255809e-16,-6.841487157804e-16,-9.24739117641173e-17,1.50823490060525e-15,-1.30971407261961e-16,-2.77682031911831e-16,1.64824658247429e-15
"Alyxia_sogerensis",0.119734053914127,0.00811825200881708,-0.0292507636155729,0.0118681651256617,0.00772731098334458,0.0250950027595107,-0.259990059182929,-0.0161369067864495,0.0329996819807397,-0.162253716816229,0.0117639988541476,0.00296849147180654,0.000525137165057744,0.0185331537454095,0.0263638256731706,-2.07005980055123e-15,7.95873846751008e-16,0.0114728439754553,0.000769381531802882,0.000166763898240703,-0.613969588254504,0.000715680571599394,-7.02740097491083e-16,5.07120341221359e-17,-8.11101212945622e-16,-2.61932876992676e-16,-9.49078778919503e-16,9.69971844539277e-16,-0.000464394288895497,0.00010387789338049,0.000121510710464789,-6.01255680635448e-05,-6.3061011805969e-16,-2.49079791326022e-15,-0.000125134829278984,-0.019009959270079,-0.707106781186547,-5.38458166943201e-15,-6.80815463054405e-07,-0.000241781759949892,-1.32162005547369e-05,-1.30068090749578e-06,0.000643596797988056,4.88633788157721e-05,-0.00116789966364332,-2.60291688378888e-17,-0.000102657060772635,9.9153498632867e-06,1.4115832233885e-05,5.64721725402985e-06,-3.82706046679858e-06,-3.17947229149597e-17,-3.32890987476009e-05,3.37898852262302e-07,2.44715697866953e-16,1.50546665544966e-05,-1.88786491864639e-07,2.30206993003373e-16,2.62249536077879e-17,3.8252656687436e-05,-4.59604520029673e-07,0.000528290664486623,-1.02208607225064e-16,4.99252101642486e-17,2.52551584313954e-16,-1.17620589364207e-16,2.37336912212642e-16,-0.00048420218455574,-0.000115470440461503,-1.06824205497903e-16,4.76213766207985e-16,-1.96029544680335e-16,-3.48933657256071e-06,-1.20841331363562e-05,1.21043072884054e-05,-1.11584254371201e-06,3.8773815966405e-16,-1.45681470924076e-16,1.3646180559245e-16,-3.43510279803324e-17,4.83065057070674e-06,-2.42334744880724e-17,-3.6365119948163e-16,4.6484616000854e-16,-1.3030530312961e-15,6.80528432745827e-16,8.42763620086852e-17,-3.95866891752408e-16,1.2973081825262e-16,3.51186359321086e-07,-2.26760500325704e-16,5.05636678692515e-16,-3.06853410757079e-16,-7.11683412974222e-16,-1.59068911208381e-16,1.39776073652774e-15,-3.38361853246369e-17,-2.73141946738619e-16,1.63189409026431e-15
