"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_dahurica",0.0907087008110167,0.102640898886072,0.0163832794505352,0.143996014237137,0.0359577537482429,-0.00282549537574468,-0.00168497397981442,-0.00868867494200106,0.000699257340800121,0.00119997995211527,0.000794883472787538,0.162740134076578,0.0197916877531343,0.00406048045100389,-3.13293114767275e-05,-0.0525890314778514,-0.0343662649019159,0.00106171091123114,0.000317104373363989,-1.02928772096068e-05,-0.000127448838262811,-0.000117671421330585,7.23857035016457e-06,-2.38079612164665e-06,2.17815653316775e-06,9.33025802189106e-08,-7.62268159720954e-08,-1.23179938035843e-06,0.00576633795818311,-1.10496549829505e-16,1.87472929870277e-17,6.2710407878651e-17,2.15038076703791e-16,-1.21898541257543e-16,3.86348552108839e-10,-0.0047229030852532,1.15064179087576e-08,-2.26217511587715e-11,1.05762492954003e-08,-1.5128329285477e-08,-0.0133362629938541,-1.64388929606643e-15,-0.193647349836289,-0.172310543125209,-0.0545885552041679,0.149770371942799,-0.622516932294103,-0.168135921276647,0.105370064033761,0.308176791083818,0.507495950723796,0.194881062059393,0.0816198523689509,2.98641299858245e-08,0.000178424489049535,-8.49817491892922e-08,7.62421554782999e-16,-8.01442245901285e-16,-4.21578462243832e-16,1.56016692620664e-16,-1.01549294591764e-09,-1.76830375970006e-16,3.26995375221628e-16,3.93985516954076e-16,-2.93506853035645e-16,4.42564550545005e-16,-3.40430925750194e-09,-4.25007251614318e-17,3.1936259192733e-15,1.89128226968371e-15,-6.956241138667e-16,-1.39645239816133e-16,-5.18248638448071e-17,1.27241966962899e-15,9.70519399960288e-17,-2.03194905327608e-17,3.61151793390033e-06,3.69052783595804e-17,-8.10942311332759e-17,9.06393016197882e-17,-1.87471113806506e-08,3.60624735520777e-17,9.95297594341693e-17,-2.59634586236763e-17,1.14600169631718e-16,1.36647751474936e-09,7.91820806507221e-17,3.16587034365767e-17,6.36394231543137e-17
"Gentiana_squarrosa",0.0907087008110167,0.102640898886072,0.0163832794505352,0.143996014237137,0.0359577537482429,-0.00282549537574468,-0.00168497397981443,-0.00868867494200106,0.000699257340800149,0.00119997995211528,0.000794883472787546,0.162740134076578,0.0197916877531343,0.00406048045100389,-3.13293114766993e-05,-0.0525890314778514,-0.0343662649019159,0.00106171091123114,0.000317104373364,-1.02928772096107e-05,-0.000127448838262804,-0.000117671421330577,7.23857035014137e-06,-2.38079612172992e-06,2.17815653309923e-06,9.33025801972266e-08,-7.62268159752396e-08,-1.2317993802885e-06,0.00576633795818309,3.40158471755039e-17,-4.24017095411695e-17,-8.12716406274551e-17,1.41312328974775e-16,-1.54966707518359e-16,3.86348623232502e-10,-0.00472290308525325,1.15064176877972e-08,-2.26218019079035e-11,1.05762489609239e-08,-1.5128329354866e-08,-0.0133362629938541,-4.11132244775625e-17,-0.0174766085152505,-0.0666068439302471,-0.369458584272981,-0.419001819908847,0.0397645728911087,0.610434239837244,-0.118778234308822,0.0890398178145232,0.251728359073506,-0.373741164882942,0.0237787083007255,2.98641430232133e-08,0.000178424489049458,-8.49817488764478e-08,9.97571868949949e-17,-2.75062091159572e-16,-2.55343164147492e-16,1.15575951586955e-16,-1.01549298440681e-09,-5.01955621863469e-17,5.01931395752164e-16,2.30121911110048e-16,-1.21660808687716e-16,1.153150654392e-16,-3.40430919953799e-09,-9.28077059647592e-17,-7.60871400606877e-15,-2.43945488809238e-15,2.66800470605233e-15,1.56992474575901e-16,1.82145964977565e-17,-3.73746172899203e-15,1.64214884875628e-18,7.68250241219648e-17,3.61151793387474e-06,6.81303008024787e-17,-2.90525268875062e-17,-2.25514051876985e-17,-1.87471113462719e-08,-1.25097838061962e-17,7.77915058758349e-17,9.24755037071685e-19,-5.96311194867027e-19,1.36647747670008e-09,-4.28029988889297e-17,7.02563007770607e-17,-1.21547720615459e-17
"Gentiana_clarkei",0.0907087008110167,0.102640898886072,0.0163832794505352,0.143996014237137,0.0359577537482429,-0.00282549537574467,-0.00168497397981443,-0.00868867494200106,0.00069925734080014,0.00119997995211525,0.000794883472787515,0.162740134076578,0.0197916877531343,0.0040604804510039,-3.13293114767427e-05,-0.0525890314778514,-0.0343662649019159,0.00106171091123112,0.000317104373363981,-1.02928772096239e-05,-0.000127448838262826,-0.000117671421330551,7.23857035015503e-06,-2.38079612169956e-06,2.17815653306714e-06,9.33025802436305e-08,-7.62268159999391e-08,-1.2317993803142e-06,0.00576633795818315,-9.4258504714396e-17,1.80967716835322e-17,6.66135356995937e-17,3.29463218348497e-17,3.10101814369304e-16,3.86348639712375e-10,-0.00472290308525322,1.15064180800616e-08,-2.26217893802862e-11,1.05762492695692e-08,-1.51283295118584e-08,-0.0133362629938546,-1.72726444313037e-15,-0.18875224385123,0.379071800220521,-0.147870524705056,0.701817193467088,0.103452162132235,0.275238278904323,-0.0152480769570479,-0.335543960264641,0.0842567942314898,-0.026166126598894,0.125961008103405,2.98641284988988e-08,0.00017842448904965,-8.49817485860743e-08,9.42832796281144e-16,1.33248446998468e-16,-1.71114207872525e-16,-4.81385764583564e-17,-1.01549294819446e-09,1.68379595751363e-16,5.82135251461779e-16,2.81296253651364e-16,2.01756699356218e-16,-2.48776964740377e-16,-3.40430942062206e-09,1.56125112837913e-17,1.37396604510398e-14,4.05014563553685e-15,-4.57273108267486e-15,-1.85615411929518e-16,-1.46150452851046e-16,6.44883452194378e-15,7.97047052379426e-17,-3.04814140592956e-16,3.61151793387453e-06,1.08844262132072e-17,-3.94608677116327e-17,-1.64798730217797e-17,-1.87471114317296e-08,-1.2509783777032e-17,3.72965547335014e-17,-4.71309605458502e-18,2.31314533499782e-16,1.36647750407838e-09,1.4531073329963e-17,-9.15066633577766e-17,7.75268114356954e-17
"Gentiana_verna",0.0942568885391109,0.108304138692908,0.0208239553033194,0.205832182236653,0.0544437578730601,-0.00650342609773009,-0.00933600332355163,-0.0547941671117166,0.072543266692981,-0.0118616918577276,-0.00714195417508319,-0.501801516420576,-0.0550875243028746,-0.00799612605193154,-0.000380195964575513,-0.232897371432133,-0.0916319150740813,0.000686853375024769,-2.22231096031246e-05,1.61277073765191e-06,2.42586592006516e-05,2.24288943997366e-05,-1.34320973310328e-06,4.40281338359716e-07,-3.95781839690468e-07,-1.58292999801607e-08,1.21074176925515e-08,1.95221751021768e-07,-0.00087611928446453,3.94320003060248e-17,-5.62962622989372e-17,-1.93164167961359e-17,-3.38911298853421e-17,-1.54911802663215e-16,-5.5916313246307e-11,0.00067688601419808,-1.63365856259423e-09,3.28792551453246e-12,-2.47003689377023e-09,4.20508000642528e-09,-0.310453269953823,2.16258315740245e-16,-5.13518407773328e-16,-5.31941541932218e-18,2.48009061310831e-16,-3.07231376967948e-16,-7.4837052259923e-16,1.8176099216916e-16,7.42491539890776e-16,-2.27629687730558e-16,1.15091394544139e-16,-2.42963570308209e-16,-1.24402220986161e-16,-8.69839416424087e-12,-5.19660938732579e-07,3.68457294500925e-10,3.69171220970346e-16,4.02455846426619e-16,1.24466409401336e-16,9.57567358739198e-16,-4.37710458156548e-12,-3.31417848822693e-15,2.50667542278649e-15,-9.26949489388207e-15,0.707106781186548,-5.02527706947031e-17,-5.81919062734432e-11,7.42461647718073e-16,-1.38777878078145e-17,6.86950496486816e-16,4.44089209850063e-16,1.38777878078145e-17,-7.94503351997378e-16,1.80411241501588e-16,-3.53734938586948e-17,-2.99400606632725e-16,1.0543320960815e-07,-9.61622021602269e-17,-1.48579236096213e-16,2.42861286636753e-16,-8.19050471834964e-10,7.46032292784253e-18,1.47451495458029e-17,-5.52630341567206e-17,7.37257477290143e-17,8.54040791406178e-11,-7.66162716067424e-17,-1.2490009027033e-16,1.34716411318492e-17
"Gentiana_nivalis",0.0942568885391109,0.108304138692908,0.0208239553033194,0.205832182236653,0.0544437578730601,-0.00650342609773009,-0.00933600332355163,-0.0547941671117166,0.072543266692981,-0.0118616918577276,-0.00714195417508319,-0.501801516420576,-0.0550875243028746,-0.00799612605193153,-0.000380195964575517,-0.232897371432133,-0.0916319150740814,0.000686853375024785,-2.22231096031699e-05,1.6127707376523e-06,2.42586592005562e-05,2.24288943996422e-05,-1.34320973305818e-06,4.4028133833196e-07,-3.95781839718223e-07,-1.58293000217941e-08,1.21074176860463e-08,1.95221751154474e-07,-0.000876119284464482,1.15171825381406e-17,-2.072172047088e-16,-4.70719924114835e-17,-4.40083079371636e-18,5.54234187990237e-17,-5.59162299795801e-11,0.000676886014198038,-1.63365873953603e-09,3.28786371500862e-12,-2.47003652167205e-09,4.2050803256144e-09,-0.310453269953822,-2.66029709283019e-17,-4.71885044421305e-16,-2.80544951602788e-17,-2.3526280109388e-16,1.72734471361097e-19,5.16567390128647e-16,5.90734583264435e-18,-5.24103726240885e-16,2.07367769286729e-16,2.20191374651052e-16,9.34463289739208e-17,-8.81286850563673e-18,-8.6981818774555e-12,-5.19660938842188e-07,3.68457060387795e-10,-2.63457309606568e-17,-7.23379689482329e-16,-1.71737624121704e-16,-7.91033905045424e-16,-4.37754346660491e-12,3.10429837254526e-15,-2.45680212285215e-15,9.25323186129479e-15,-0.707106781186548,6.28457789281223e-16,-5.81916185770086e-11,-6.24500451351651e-16,-2.70616862252382e-16,-7.35522753814166e-16,-4.71844785465692e-16,2.77555756156289e-17,9.22872889219661e-16,-9.71445146547012e-17,1.17282171737443e-16,3.11222056910857e-16,1.0543320969989e-07,4.26156770675089e-17,5.95875813305657e-17,2.4980018054066e-16,-8.19050513026599e-10,-2.02952524009692e-17,-7.45931094670027e-17,5.22898233634299e-17,5.20417042793042e-17,8.54040635890929e-11,3.48424810481121e-18,-2.77555756156289e-17,9.91364078544909e-17
"Gentiana_acaulis",0.0935154801903538,0.107119556762473,0.0198838872398705,0.192649323162185,0.0504896963433076,-0.00569993187750202,-0.00761435735445874,-0.0443887326078608,0.0559600914343883,-0.00878469038489614,-0.00526835424353785,-0.335652078180926,-0.036107390522903,-0.00432332800636761,-0.00016124320785129,-0.096555489441772,-0.037233036128968,0.000253405225384479,-5.81155096397268e-06,2.922108531982e-07,5.58476991640959e-07,1.88595194790701e-07,1.88263007480302e-07,-6.63382041521388e-08,7.96489063106809e-08,6.06762789838455e-09,-6.94569117265552e-09,-1.13362690862956e-07,0.000639210534061452,-1.29909291879905e-16,7.8188947097254e-17,2.36983179779996e-17,8.45095175240105e-17,2.90562762456581e-16,5.42818220927721e-11,-0.000707752132909806,2.2751425483164e-09,-5.19887830160125e-12,5.80617727876688e-09,-1.03412151203353e-08,0.893654578222702,-2.08180948479222e-16,1.5143960149789e-15,-1.29856486116793e-17,4.48676372303336e-18,4.69891393099648e-16,3.54918873912672e-16,-3.71414255618786e-16,-4.38929811557656e-16,7.91221113835541e-17,-3.48154174886855e-16,1.53010885607007e-16,1.15704289813266e-16,5.81660292847674e-11,4.16124393946596e-06,-4.48592699702014e-09,-5.97484976144048e-16,-1.50053580671994e-16,-3.25477492180148e-16,-2.32452945780892e-16,-1.12581425952551e-10,8.70613787549614e-17,-3.64075089520632e-16,-1.77917576504871e-16,4.02897222883027e-16,7.41865336523206e-17,-4.82065760107767e-10,-1.21430643318376e-16,3.40005801291454e-16,8.67361737988404e-17,0,-4.16333634234434e-17,-3.64291929955129e-17,-3.81639164714898e-16,2.07151025079184e-17,-3.13580018526361e-17,5.86997557227399e-07,-8.3143175522391e-18,5.88234688834153e-17,6.24500451351651e-17,-3.43843897477211e-09,-4.58586040706025e-17,3.55618312575245e-17,1.19199675245525e-17,-7.50267903359969e-17,2.82866853544639e-10,1.52775434776753e-16,3.40005801291454e-16,-1.77647284671356e-16
"Gentiana_macrophylla",0.0932082309603104,0.106623516193386,0.0194423157615903,0.186055109753796,0.0484547516353379,-0.00521058425212236,-0.00633029692324211,-0.0364831731144931,0.041584747470203,-0.00581442056709409,-0.00344087479732911,-0.126885831041846,-0.0109813077541696,0.0037324790044571,0.000847312343257713,0.585658671391399,0.256573624932355,-0.00332247047196982,-0.000406110341655732,9.39743641502431e-06,7.53617746053099e-05,6.74063970582588e-05,-3.14552449070041e-06,1.01711446220953e-06,-8.60475620270695e-07,-2.89122526839908e-08,1.91844267179034e-08,3.07853061820573e-07,-0.00125363727451945,1.19490622048164e-16,3.42011407365546e-16,9.67183012728641e-17,-3.77456344974234e-17,-3.90249360428137e-16,-6.90871665431914e-11,0.000799852831435931,-1.56365339773479e-09,2.78425313403677e-12,-1.08852836033096e-09,1.62655269808631e-09,-0.056940358360423,-2.20861970683493e-17,-2.15634064853721e-16,3.84642499705034e-17,2.39749622408165e-17,-1.11566913608481e-16,7.49315787276383e-18,-5.29732757257866e-17,-2.90794369730054e-17,-2.96490786887586e-17,-1.94577050860656e-17,3.12926763270618e-17,-4.56360359875638e-17,1.3342830421266e-11,1.09719957961475e-06,-1.44356788874748e-09,1.6102113025609e-17,1.43982048506075e-16,-1.44849410244063e-16,-7.97972798949331e-17,-5.37127616689892e-11,-1.5557021717232e-16,2.53269627492614e-16,-1.43548367637081e-16,-2.09010488370705e-17,5.63459869040717e-16,-2.76599169302561e-10,9.71445146547012e-17,6.93889390390723e-17,2.77555756156289e-17,-5.55111512312578e-17,-4.16333634234434e-17,0,-2.63677968348475e-16,-2.87712248171551e-16,-1.48087889688229e-17,3.7501296890266e-07,-1.46916198679937e-16,-6.50531724554998e-16,1.0547118733939e-15,-2.40568234247875e-09,-9.72569208336782e-16,-1.74096848049032e-14,0.707106781186548,-1.17614251671228e-15,2.15259183143338e-10,1.43542017927482e-16,-2.70616862252382e-16,1.66748430060604e-17
"Gentiana_straminea",0.0932082309603104,0.106623516193386,0.0194423157615903,0.186055109753796,0.0484547516353379,-0.00521058425212236,-0.00633029692324211,-0.036483173114493,0.041584747470203,-0.00581442056709409,-0.00344087479732912,-0.126885831041846,-0.0109813077541696,0.0037324790044571,0.000847312343257686,0.585658671391399,0.256573624932355,-0.0033224704719698,-0.000406110341655745,9.39743641501255e-06,7.53617746053238e-05,6.74063970582737e-05,-3.14552449067959e-06,1.01711446201525e-06,-8.60475620437229e-07,-2.8912252689195e-08,1.91844267240834e-08,3.07853061818839e-07,-0.00125363727451944,-1.14468772751961e-16,-3.78930338762931e-17,7.59016195540478e-17,1.75486762985128e-17,2.21999606373572e-16,-6.90873191988572e-11,0.000799852831435822,-1.56365358508492e-09,2.78418669954865e-12,-1.08852842017892e-09,1.62655278135304e-09,-0.056940358360423,2.04145288550211e-17,8.62078216883713e-17,-5.83938549069701e-17,3.70544308491077e-17,4.12379331228785e-17,2.44078497827642e-17,3.83774157202046e-17,6.41620370030135e-17,-2.45211763137505e-18,3.52829322739799e-17,-3.07870657223581e-17,7.09119923298102e-17,1.33427889505329e-11,1.09719957960665e-06,-1.44356792788718e-09,-1.68576473639602e-17,-3.22658566531686e-16,-2.45029690981724e-16,7.97972798949331e-17,-5.37126124827703e-11,2.85049554039499e-16,-1.22298005056365e-16,2.07733136248223e-16,-1.21081327567945e-16,-2.81784144628983e-16,-2.76599190620686e-10,-2.08166817117217e-17,-7.63278329429795e-17,1.38777878078145e-17,-2.77555756156289e-16,1.80411241501588e-16,-5.89805981832114e-17,3.05311331771918e-16,8.35185827680992e-17,-7.03199401933787e-17,3.75012968950277e-07,1.86150680614771e-16,8.10105434645368e-16,-1.21430643318376e-15,-2.40568227800239e-09,1.01889333503528e-15,1.74409098274708e-14,-0.707106781186547,1.28369537222284e-15,2.15259097323654e-10,-2.11566642217534e-16,2.0122792321331e-16,1.50337505738512e-17
"Centaurium_erythraea",0.0701625961055038,0.0692411414466996,-0.0163027624076354,-0.0969681977629833,-0.343322995969746,-0.208558500613982,-0.0334426743011333,-0.174500832357175,-0.00276479527670164,-0.0357740533862936,-0.0190239263358543,-0.00764704175801331,0.0142391748679765,0.013895512950026,0.000151007652432993,0.00421349795448517,-0.00377391172559267,0.00379507489817443,0.00142644045981029,-5.24961765090808e-05,-0.00144441819264193,-0.50098972121197,4.41119674488514e-05,-1.48135303970898e-05,1.48524345193191e-05,8.75128759175638e-07,-1.1083563397266e-06,-1.82782397581049e-05,0.15260349673232,-2.54615422012901e-16,-1.21095808361086e-16,-1.91806712121488e-16,1.07998141377961e-17,4.28991536909877e-16,-2.22687766560092e-08,0.0115819484839646,-1.2750113414714e-07,1.7244182928919e-10,-3.42878013295279e-08,4.51773926740673e-08,-1.74933237948517e-05,-4.74554323630987e-16,-7.41047715545365e-17,-3.59516069452353e-19,8.34514378083598e-17,-9.5036398231001e-18,-2.16477413128524e-18,5.23346947638464e-17,9.27546552287683e-18,-1.01966635743741e-16,6.29921037909863e-17,4.26222619101884e-17,-8.15169267273968e-17,-1.39629478346177e-08,-7.8775957282233e-06,2.35019900231203e-09,-2.5231802089065e-16,1.29236898960272e-16,-1.00613961606655e-16,-1.73472347597681e-16,-6.41426636197734e-10,9.63070065143849e-17,-2.11419423634673e-16,5.17164436275586e-16,-9.68377155246334e-17,-1.72583301816243e-15,-3.41505706497053e-09,-1.42247325030098e-16,9.29811783123569e-16,-1.07899800205757e-15,3.88578058618805e-16,1.08246744900953e-15,8.13585310233123e-16,-5.55111512312578e-17,-2.66282412692871e-15,-1.20569474683554e-16,7.34910361674457e-07,-4.69535521264101e-15,-0.707106781186547,-7.02563007770607e-16,-2.72963710262722e-08,-7.31283373489202e-16,-6.9258834778374e-16,-6.01552986191485e-16,-4.93962509784396e-16,2.28010965376006e-09,-3.14124948142161e-16,-3.08780778723872e-16,6.38274508784871e-17
"Centaurium_pulchellum",0.0701625961055038,0.0692411414466996,-0.0163027624076354,-0.0969681977629833,-0.343322995969746,-0.208558500613982,-0.0334426743011334,-0.174500832357175,-0.0027647952767017,-0.0357740533862936,-0.0190239263358542,-0.00764704175801329,0.0142391748679764,0.0138955129500259,0.000151007652433015,0.00421349795448505,-0.00377391172559279,0.00379507489817442,0.0014264404598103,-5.24961765090149e-05,-0.00144441819264201,-0.50098972121197,4.41119674488722e-05,-1.4813530397173e-05,1.48524345192844e-05,8.75128759100612e-07,-1.1083563396648e-06,-1.82782397581431e-05,0.15260349673232,1.68814125004708e-16,2.11103737288921e-16,8.9652171856825e-17,-3.25682727615176e-17,-1.87865289125599e-16,-2.22687765935592e-08,0.0115819484839646,-1.27501134140201e-07,1.72442301743839e-10,-3.42878013709445e-08,4.51773926879451e-08,-1.74933237948268e-05,5.44162037518643e-16,1.71792280899607e-16,7.25908162937422e-17,2.61370844698356e-17,-5.97001040985207e-18,-2.11627583183401e-17,4.56682077255516e-17,-5.93682025211574e-18,5.41511948509428e-17,7.39117022325176e-17,-3.67004336115054e-17,6.83334611676089e-17,-1.39629479207982e-08,-7.87759572814808e-06,2.35019937395282e-09,2.85446258870642e-16,-9.19403442267708e-17,-4.71627945031194e-17,9.80118763926896e-17,-6.41426665254352e-10,-4.4926352795897e-16,-4.2110412379337e-16,-5.65303012733942e-16,1.53396145576605e-16,1.44120284283067e-15,-3.41505753590899e-09,1.66533453693773e-16,-9.99200722162641e-16,9.74914593498966e-16,-2.77555756156289e-16,-1.19348975147204e-15,-8.06646416329215e-16,2.0122792321331e-16,2.71308392403621e-15,1.77802963183454e-16,7.34910361010375e-07,4.87337948516002e-15,0.707106781186547,6.60929644347164e-16,-2.7296371500614e-08,8.64662225489606e-16,7.35089072945172e-16,8.82069274195295e-16,5.14345510627123e-16,2.28011002933023e-09,1.53389071352551e-16,4.71844785465692e-16,7.35897074010052e-17
"Sabatia_stellaris",0.0701458711195163,0.0692181197275091,-0.0162795941783622,-0.0967687704602635,-0.34251496413364,-0.20767532542643,-0.0332156489922344,-0.173272760081909,-0.00274020777387562,-0.03539814876613,-0.0188209735527395,-0.00753359332671619,0.0140148919912964,0.0135425415395268,0.000144896675292286,0.00403624872839231,-0.0036097001691312,0.00360206197315984,0.00130753045235998,-4.55688971177035e-05,-3.87773815063459e-06,0.498946190352188,5.55123588123121e-05,-1.83952712951574e-05,1.76272172329808e-05,9.72401286013225e-07,-1.20145753383508e-06,-1.98015992653503e-05,0.163653683061048,-2.46269169956629e-16,2.56797683830479e-17,1.20949724140332e-16,7.61314203683653e-17,1.75995057864949e-16,-2.36465277358988e-08,0.0122721514691455,-1.34163051342118e-07,1.80998463124912e-10,-3.57712944987643e-08,4.71060372722598e-08,-1.82083918447724e-05,-6.93942124482615e-17,-8.61128200000903e-17,5.37550006476987e-17,9.9956089115516e-17,-1.33317073054765e-16,-3.56739489463714e-17,3.14852756624471e-17,-4.33398827266773e-17,9.57566739121809e-17,-5.16286173665352e-18,-6.1981546574666e-17,3.89374469771789e-17,-1.44492554467039e-08,-8.14603007655199e-06,2.42721886976183e-09,-1.11589764227293e-15,-4.33680868994202e-18,-1.01589743561892e-16,-1.196959198424e-16,-6.60081615234953e-10,-5.65324789197478e-17,-1.84964890626027e-16,-1.05948236295283e-15,-1.10587367841436e-16,1.12743473411336e-15,-3.50587237429387e-09,-6.14439055190985e-15,-6.07153216591882e-17,1.27328703136698e-15,2.08166817117217e-16,-2.36616282123236e-15,-9.87231130178401e-15,3.19189119579733e-16,4.55839401322443e-15,7.17379599311749e-16,7.53137298389703e-07,-0.707106781186548,4.46671851918248e-15,9.78384040450919e-16,-2.79247709622891e-08,-3.9582776126302e-16,2.09467859724199e-16,-1.12146953714549e-16,-4.49727061146987e-16,2.32819014836708e-09,3.58640386741725e-16,-6.93889390390723e-18,2.79190352700374e-17
"Sabatia_grandiflora",0.0701458711195163,0.0692181197275091,-0.0162795941783622,-0.0967687704602635,-0.34251496413364,-0.20767532542643,-0.0332156489922344,-0.173272760081909,-0.00274020777387564,-0.03539814876613,-0.0188209735527395,-0.00753359332671623,0.0140148919912964,0.0135425415395268,0.000144896675292295,0.00403624872839223,-0.0036097001691312,0.00360206197315983,0.00130753045236001,-4.55688971176523e-05,-3.8777381507751e-06,0.498946190352189,5.55123588123407e-05,-1.83952712950672e-05,1.76272172329878e-05,9.72401286051389e-07,-1.20145753375566e-06,-1.9801599265375e-05,0.163653683061047,3.35182102952944e-16,1.57952433427951e-16,-5.16552617153654e-17,1.03453315115372e-16,9.25114905841684e-17,-2.36465279371267e-08,0.0122721514691455,-1.34163051376812e-07,1.8099893396681e-10,-3.57712943764663e-08,4.71060372306265e-08,-1.82083918447486e-05,1.9510365256585e-17,3.53178223289347e-17,-1.20598193040785e-16,-1.91810466523924e-16,1.01433607549646e-16,3.94067318932569e-17,-7.65807457538572e-17,-7.36820973079886e-18,-3.23073404617124e-17,-1.09422774388855e-16,1.30508437165875e-16,9.59571651583039e-18,-1.44492554890284e-08,-8.14603007655183e-06,2.42721905133859e-09,1.05424143439495e-15,2.77555756156289e-17,-1.34441069388203e-17,7.80625564189563e-17,-6.60081062725526e-10,4.46537324355332e-16,6.15826833971767e-16,1.04506247405878e-15,5.63797655739464e-17,-1.10442254300236e-15,-3.50587192976929e-09,6.0507154842071e-15,6.93889390390723e-18,-1.09287578986539e-15,-1.80411241501588e-16,2.25514051876985e-15,1.0023232244194e-14,-4.16333634234434e-16,-4.58012926226447e-15,-7.39788120512464e-16,7.53137302489666e-07,0.707106781186548,-4.6371102784228e-15,-1.11195774810113e-15,-2.79247718127629e-08,2.63367163622105e-16,-9.19403442267708e-17,-1.85005311614453e-16,6.55291793050239e-16,2.32819039661698e-09,-2.83250999167974e-16,3.36536354339501e-16,-1.25066531853493e-16
"Cicendia_quadrangularis",0.0682128072013901,0.0665650372501595,-0.0136967591101126,-0.0749523284176535,-0.254886635825404,-0.116893014478263,-0.0114266164870844,-0.056165751658472,-0.000502981109155268,-0.00250839900016548,-0.00113127794157154,0.00146274055307591,-0.00342376926216911,-0.00919733091154418,-0.000164633860120385,-0.00474041545501751,0.00435957644886503,-0.00489998774786077,-0.00238268502457689,0.00010102751467873,0.00196309252281545,0.0108410543279912,-0.000167639533096921,5.66118204889665e-05,-5.88211791216035e-05,-4.06533782121711e-06,6.05093535899834e-06,0.00010035403501843,-0.940171304454515,-2.75981317376056e-17,-4.17858440036464e-16,8.14883422500081e-17,-2.36056730958215e-16,-8.00725815521111e-16,1.62411530821305e-07,-0.0886657289859409,1.19880184565801e-06,-1.79323496015118e-09,5.088341108735e-07,-7.0116199674293e-07,0.000319883437523716,7.85296641652784e-17,-5.99927607685074e-17,8.23509859681129e-19,-7.33150158623751e-18,4.72709008748898e-17,2.67056231810918e-17,-6.65692414734291e-17,4.66646625584215e-17,-2.61938096534064e-17,-5.98171808937121e-18,-4.56807445291359e-17,-5.65105322950777e-17,8.4557673757222e-07,0.000713872990763586,-2.14749421261253e-06,-4.71370063655284e-17,-3.93782229046735e-16,-2.22207235250904e-16,4.42354486374086e-17,-2.09985716923379e-08,-7.58696628253529e-17,6.72205346941013e-18,2.57498015965307e-17,-3.57386287775838e-17,-2.8317327866248e-16,-6.15977823450954e-08,1.66533453693773e-16,1.11889664200504e-16,-7.28583859910259e-17,1.2490009027033e-16,2.02962646689286e-16,-1.0842021724855e-16,2.60208521396521e-17,-3.39523074628033e-17,-1.01645090828873e-16,9.73580274330017e-06,-1.12136342592515e-16,-1.04302014563918e-16,-6.93889390390723e-18,-2.79974783957387e-07,-3.26713427761936e-17,-7.7412035115465e-17,-1.18599536062549e-17,2.06106832989494e-16,1.83626349911267e-08,-7.80798264500233e-17,3.07913416985883e-16,-6.75355740682822e-17
"Phyllangium_divergens",-0.0115778860977231,-0.00420039188798502,-0.0492484160372942,-0.0271757435254768,-0.0931146260197789,0.169998333884894,0.0399746545191638,0.147942137793553,0.0729388237207541,-0.0881601726211575,0.0160934340847601,-0.0490374113855656,0.258233912105721,0.67845229444254,-0.00353761825191758,-0.000426179939411816,-0.00104071134789024,0.472202524812514,-0.369268928406848,-0.0490662222836103,0.0930546301916034,-9.16554585100782e-06,-0.00637333016241759,0.0911737504045639,-0.0548283604284226,-0.00145073505263623,0.00101610319464458,0.00152515878238112,-0.000454965320251391,3.22855562477271e-17,5.96139493709107e-17,3.09303466202501e-17,7.41556265307918e-17,-2.39495830766877e-17,0.000195854794196491,-1.42054001351338e-05,4.884357235165e-05,-4.47621441312471e-07,1.51724589181295e-05,-0.000126738358954127,2.56908070212558e-06,1.91415452873567e-17,2.2726681139428e-17,1.05899766046211e-17,-1.07027141820149e-17,-1.06252293534348e-17,-2.80200797207703e-17,2.31966155712366e-18,2.47077568154184e-17,3.8973697940271e-18,-2.18905014740067e-17,-1.64544617054307e-17,7.65857916102102e-18,0.000110054428338329,1.2177049384133e-05,-0.000256115953497026,5.72531056980063e-17,-5.17272856492834e-16,7.43518744836247e-16,-2.60208521396521e-18,-4.39849394298468e-07,-8.69337790742269e-17,2.12124155046789e-16,-3.09214459592866e-16,5.56519555162271e-18,-5.95938500370236e-17,-5.54881558167612e-06,-2.03830008427275e-17,-1.17093834628434e-17,3.72965547335014e-17,3.46944695195361e-17,3.55618312575245e-17,-3.38271077815477e-17,-1.47451495458029e-17,1.97617961495193e-17,5.28932979193256e-17,4.13077827798566e-07,1.69261813778915e-17,1.85620954550754e-17,-2.00360561475321e-16,-2.10295197204025e-05,2.5705922906764e-17,-1.06956544315695e-16,3.36015382807937e-18,1.97270585283738e-16,1.23897035829882e-06,-3.78992952300186e-17,1.35742111995185e-16,2.04522593045303e-16
