"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.101468942786721,-0.147980752453733,-0.0554030907341131,0.0187186061750169,0.00249939234990678,0.0877916053364974,-2.43111072854743e-05,0.00136547467401339,0.0925435621838154,0.000153470337772534,-0.000166253963719399,-8.6662642789639e-05,1.10995063168272e-05,-0.00304804412931035,0.0202040631052789,-0.562651995605501,-0.28639530822481,0.00070352759479051,-0.00278448513951763,0.137912944607575,-0.000748385382344809,0.040378008341962,5.46138796371151e-06,0.000269600411401314,-0.0181965471941407,1.88878244206103e-06,-5.31829544750395e-07,-5.48997874578842e-05,5.15234666523257e-05,-0.00617201917195428,-2.01042991173712e-05,-2.95863356388655e-05,0.00975494116410443,-0.112455170569896,3.09949747478999e-07,0.000314439903903643,-3.54126937348181e-05,-0.0646074809515539,8.49228460691326e-06,-2.02095284951298e-16,8.18350561680725e-06,-0.000165349526257557,-2.94388488945245e-07,-5.33442718267298e-06,0.000321140475708639,-0.00067577765702331,-0.000166442301785424,-5.25372399374754e-05,-0.00317062774323169,4.63551220272331e-17,-1.196959198424e-16,2.14327890359038e-06,0.00462931502764512,-2.73601292490044e-09,-4.42737344803507e-06,-2.01752887454623e-05,1.69179916025691e-06,1.63855690193341e-05,-2.35922392732846e-16,-8.89163761799705e-06,-2.20309881449055e-16,0.00021674593623242,1.99059518868339e-16,-0.00129195444556107,-3.71690183491197e-16,9.11433875428497e-17,7.45931094670027e-17,-2.04480529730766e-16,-5.62841983599568e-17,0.000194500604919523,-2.29859154577106e-05,1.27989509421807e-16,2.06852943136065e-16,2.27248775352962e-16,9.57567358739198e-16,-5.84321900690699e-16,6.08607449690893e-16,-1.23893628366927e-15,-2.40379483742851e-15,-1.5512208446142e-14,-0.707106781185261,-2.32608356652232e-16,3.64134199855315e-07,-1.10737908098732e-16,6.93889390390723e-17,1.22886624399605e-16,-9.86311375341198e-17,7.11236625150491e-17,-3.96567069982157e-16
"t79",0.101468942786711,-0.147980752453676,-0.0554030907340878,0.0187186061750079,0.00249939234990545,0.0877916053364386,-2.4311107285467e-05,0.00136547467401201,0.0925435621836895,0.000153470337772334,-0.000166253963719097,-8.66626427895499e-05,1.10995063167506e-05,-0.00304804412930352,0.02020406310522,-0.562651995603374,-0.286395308223708,0.000703527594787029,-0.00278448513950396,0.137912944606833,-0.000748385382340677,0.0403780083417346,5.46138796371845e-06,0.000269600411399638,-0.0181965471940271,1.88878244200552e-06,-5.31829544986318e-07,-5.48997874571626e-05,5.15234666515485e-05,-0.00617201917190424,-2.01042991172666e-05,-2.95863356389071e-05,0.00975494116402079,-0.112455170568874,3.0994974709736e-07,0.000314439903900145,-3.54126937347314e-05,-0.0646074809508257,8.49228460694101e-06,-2.45463371850718e-16,8.18350561654357e-06,-0.000165349526255553,-2.94388489264922e-07,-5.33442718266518e-06,0.000321140475703802,-0.000675777657012992,-0.000166442301782572,-5.25372399364774e-05,-0.00317062774317813,-2.04317263273475e-17,9.8879238130678e-17,2.14327890332846e-06,0.00462931502754322,-2.7360123749931e-09,-4.4273734475268e-06,-2.01752887450807e-05,1.6917991599863e-06,1.63855690186853e-05,2.35922392732846e-16,-8.89163761785827e-06,1.73472347597681e-18,0.000216745936224212,6.50521303491303e-19,-0.00129195444550579,4.08284689052631e-16,3.6331195083305e-17,3.98986399474666e-17,8.76035355368288e-17,-2.56799292074528e-17,0.000194500604903634,-2.29859154551853e-05,-2.20595212161603e-16,-2.19020292726186e-16,-2.37657116208823e-16,-9.20270804005696e-16,7.09782515642748e-16,-7.0110609095728e-16,1.1882806891636e-15,2.3441593443978e-15,1.56075155969458e-14,0.707106781187834,3.97097521361791e-16,3.64134200772984e-07,9.04899109846858e-17,-1.59594559789866e-16,-1.32930806876353e-16,3.75523465596005e-17,-5.91540705308091e-16,2.93741488510553e-16
"t28",0.105414254969356,-0.176162528198575,-0.0683148648143657,0.0233789694667887,0.00328550984962936,0.123536504875518,-3.95498043625172e-05,0.00256413501582178,0.290831043279754,0.00101777649528133,-0.00122463772104259,0.000469137147074753,-3.89291665091374e-05,0.00772744842988236,-0.0159134275375247,0.174139222565179,0.0827548881329242,-7.36707170449829e-05,0.000137722227136251,0.2465347155765,0.00118453864589507,-0.00523062111318516,-5.20529715303253e-07,-8.40376732062428e-06,0.000376743768516544,3.82560250561381e-08,-2.08597978369751e-08,-2.29221262118551e-06,2.1984606218689e-06,-0.000443695999551449,-1.5624795572473e-06,-2.35985960351896e-06,0.000820220243092487,-0.0108094189636418,3.21525352522944e-08,4.00913655674538e-05,-6.92555856785307e-06,-0.0176123455467582,-1.28000613109913e-05,4.5102810375397e-17,2.84126380825644e-08,-3.53178684361043e-06,-6.63668659896363e-09,-1.0036610081747e-07,1.20814139890641e-06,1.47370563561428e-06,8.17792739561324e-06,3.11765946109008e-06,0.000268545151683695,-2.90403081342691e-15,1.38430933382949e-15,-8.43988098536442e-07,-0.861941691297689,-5.20043986346197e-09,-4.4221402573227e-06,-1.53789324575243e-05,1.15714185100479e-06,9.78728795524193e-06,-3.33066907387547e-16,-4.48424882630929e-06,5.08273978461204e-16,0.000103328051655594,4.25983033569555e-16,-0.000578039856669765,1.94248808095637e-16,-1.30835053311867e-17,3.83373888190874e-16,-5.24753851482984e-17,1.99572296325838e-16,7.8934384237549e-05,-9.24984223289911e-06,-1.60798889065646e-16,7.60400087637188e-17,-2.23779328401008e-16,2.60208521396521e-16,-5.55148280067977e-17,-1.01988143370777e-16,2.25341908891875e-16,-1.19883394357429e-16,8.04317278049418e-17,-2.03471536120677e-13,1.11483631058937e-16,1.41643292079704e-07,5.85387038872823e-17,-2.84494650060196e-16,-1.16922272522882e-16,6.68003181234342e-17,-2.77555756156289e-16,-1.11534067816972e-17
"t51",0.105911451948266,-0.179602975315529,-0.0698796314307868,0.0239422926866793,0.00337959324845274,0.127762320608417,-4.13104342449159e-05,0.00269999900299987,0.312256408929655,0.0011079102217613,-0.00133466764967881,0.000523347895871701,-4.37167245879639e-05,0.00873791750942855,-0.0188343737590616,0.219674971583177,0.104949125491891,-0.000100166894111625,0.000192060547739286,0.358748335005811,0.00172848507646591,-0.00781270167045021,-7.85406109116496e-07,-1.32646323775763e-05,0.000602413286377843,6.60062499102665e-08,-3.80410594517933e-08,-4.21716307141655e-06,4.0579900038723e-06,-0.000942565116492957,-3.45235163019217e-06,-5.29275178965186e-06,0.00190285057378636,-0.0280121469196897,9.03951111047574e-08,0.000146351448751813,-3.7474300415819e-05,-0.111863756902204,-0.000115645002803992,4.80084721976581e-16,-4.04403025413072e-06,4.54606055507014e-05,3.08644913621473e-08,3.82353914366289e-07,-3.14335998669534e-06,-3.49336921919192e-06,-1.26472440187621e-05,-4.54569012471937e-06,-0.000346890087908881,1.42535446775234e-15,-4.0766001685455e-17,6.11747152820676e-07,0.35261678612567,1.65504790297991e-09,9.91366327937919e-07,2.36105542819089e-06,-1.34138130519768e-07,-5.66092659577948e-07,9.99200722162641e-16,-1.85147225140701e-07,7.16440795578421e-16,8.75410874607218e-06,9.53013709614758e-17,-8.33445621864042e-05,1.40404681166566e-15,-1.06232276719385e-14,-8.32970845077163e-15,5.15384718409451e-14,-0.707106781186548,2.20974919842719e-05,-2.75158771869863e-06,-1.1126501866053e-14,9.12468776061804e-16,-9.56266316132215e-16,4.46257614195034e-16,-3.02609746553506e-16,-2.31844508622106e-16,9.43807742379955e-17,1.71716239204343e-16,2.40087573845734e-16,-8.01770650102247e-14,-6.7210390236628e-17,5.80992260790052e-08,-1.93168814286013e-17,-2.04697370165263e-16,1.48082551969257e-16,-3.31714848339545e-17,-9.8879238130678e-17,-3.73904844591423e-17
"t52",0.105911451948266,-0.179602975315529,-0.0698796314307868,0.0239422926866793,0.00337959324845273,0.127762320608417,-4.13104342449341e-05,0.00269999900299992,0.312256408929655,0.00110791022176133,-0.0013346676496788,0.00052334789587164,-4.37167245879581e-05,0.00873791750942851,-0.0188343737590616,0.219674971583177,0.104949125491891,-0.000100166894111613,0.000192060547739172,0.358748335005811,0.001728485076466,-0.00781270167045025,-7.85406109142517e-07,-1.32646323776318e-05,0.000602413286377832,6.60062498061831e-08,-3.8041059321689e-08,-4.21716307147553e-06,4.05799000400067e-06,-0.000942565116492981,-3.45235163038928e-06,-5.29275178966747e-06,0.00190285057378628,-0.0280121469196897,9.03951111880241e-08,0.000146351448751845,-3.74743004159126e-05,-0.111863756902204,-0.000115645002803862,3.68628738645072e-17,-4.04403025410296e-06,4.54606055505045e-05,3.08644913115489e-08,3.82353914394045e-07,-3.1433599868957e-06,-3.4933692191208e-06,-1.26472440189616e-05,-4.54569012451302e-06,-0.000346890087908886,7.73098440785503e-16,-1.21864324187371e-15,6.1174715252618e-07,0.35261678612567,1.65504801790534e-09,9.91366327714031e-07,2.3610554285465e-06,-1.34138130181496e-07,-5.66092659448278e-07,-8.95117313604032e-16,-1.85147224764266e-07,-1.32446137390829e-15,8.75410874623568e-06,-4.33979024591635e-16,-8.33445621864146e-05,-1.61090258954994e-15,1.07960478897846e-14,8.077739865886e-15,-5.15821651884962e-14,0.707106781186547,2.20974919922169e-05,-2.75158771645629e-06,1.08977314293316e-14,-9.92257600581461e-16,8.91647866652079e-16,-4.47558656802016e-16,3.21890704760491e-16,3.71839260868406e-16,-3.18673148804257e-16,-1.75228456888123e-16,-1.84319978504699e-16,-8.0206121749752e-14,1.65242555493917e-16,5.80992262676563e-08,-4.36030101887701e-17,2.94902990916057e-17,-4.63148975671345e-17,-1.92936979128954e-17,0,6.6584502753528e-17
"t54",0.104870890641398,-0.172188205516842,-0.0664844215886728,0.0227170783621867,0.00317308438157258,0.118381553569723,-3.73187607079535e-05,0.00238652385688081,0.260619098616663,0.000883585075802591,-0.00106005446182444,0.000380089154046754,-3.08491982664766e-05,0.0059729601055893,-0.00975412042751482,0.0447056547002341,0.0179593618415746,4.08843550868497e-05,-0.000140596031662751,-0.559388823787182,-0.00282188989448501,0.0188047260091774,2.25124987403638e-06,9.77481781345851e-05,-0.0066029914539304,7.33079898923572e-07,-2.20190350263758e-07,-2.2966304680642e-05,2.16372094651064e-05,-0.00304493913588789,-1.03639314152689e-05,-1.55083205170123e-05,0.00530945633487422,-0.0693211930674933,2.09994047482495e-07,0.000298284531917135,-6.88227376606561e-05,-0.199940615159532,-0.000198053038655706,1.34441069388203e-16,-6.30843709026503e-06,6.7478161698168e-05,4.19168868024596e-08,5.04309203556768e-07,-3.85311022958377e-06,-4.18785498516785e-06,-1.32619423880285e-05,-4.65451235442707e-06,-0.00033637454123907,-1.7373257467379e-16,-3.40439482160448e-16,3.83725615588319e-07,0.0275515215179556,-4.43897293488787e-10,-9.03357805168755e-07,-4.48523204222943e-06,3.90397458780584e-07,3.98221988153792e-06,6.90419943438769e-16,-2.34028364185781e-06,1.90385901488455e-16,5.89664423214801e-05,-3.61825370012725e-16,-0.000367433251889432,-7.18956038440257e-16,-7.86127482047764e-16,8.01442245901285e-16,5.8919340760466e-15,1.10819515347413e-14,6.1161237347826e-05,-7.32335636092205e-06,-0.707106781186548,2.23615455050687e-16,7.40726924242097e-16,-1.03324467037869e-15,4.7428697659866e-16,-4.59595990905092e-16,2.21757879667483e-16,8.80308469852535e-17,-4.1125368137358e-16,-1.79202965307908e-13,1.71797203723567e-16,1.26516839038179e-07,-1.26831170737638e-16,9.28077059647592e-17,-1.77039982125701e-17,-7.32396518846854e-17,1.70436581514721e-16,8.27945086092712e-17
"t55",0.104870890641398,-0.172188205516842,-0.0664844215886728,0.0227170783621867,0.00317308438157258,0.118381553569723,-3.73187607079562e-05,0.00238652385688079,0.260619098616663,0.000883585075802579,-0.00106005446182441,0.00038008915404677,-3.08491982663788e-05,0.00597296010558926,-0.00975412042751482,0.0447056547002341,0.0179593618415746,4.08843550868512e-05,-0.000140596031662702,-0.559388823787181,-0.00282188989448499,0.0188047260091773,2.25124987397914e-06,9.77481781345027e-05,-0.00660299145393053,7.33079898798672e-07,-2.20190350327075e-07,-2.29663046806827e-05,2.16372094652105e-05,-0.00304493913588796,-1.03639314150909e-05,-1.55083205167846e-05,0.0053094563348742,-0.0693211930674933,2.09994047437392e-07,0.000298284531917104,-6.88227376607143e-05,-0.199940615159532,-0.00019805303865562,3.53883589099269e-16,-6.30843709046452e-06,6.74781616981659e-05,4.1916886863595e-08,5.04309203672778e-07,-3.85311022962757e-06,-4.18785498517045e-06,-1.32619423880916e-05,-4.65451235445407e-06,-0.000336374541238938,1.53522842084419e-17,1.04517089427603e-16,3.83725615630342e-07,0.0275515215179555,-4.43897138231036e-10,-9.03357805248227e-07,-4.48523204230923e-06,3.90397459458861e-07,3.98221988143969e-06,-8.18789480661053e-16,-2.34028364175156e-06,-4.31078783780237e-16,5.89664423209378e-05,4.19938606457948e-16,-0.000367433251889756,7.91120747391444e-16,8.89375844240055e-16,-1.05731395860786e-15,-5.34121358253259e-15,-1.11503962469939e-14,6.1161237347669e-05,-7.32335658392964e-06,0.707106781186548,-3.73129420537868e-16,-6.37944558290471e-16,7.83444489838026e-16,-1.36335686892712e-16,3.78275448173901e-16,-1.51045036890177e-16,-2.40699250767384e-16,4.86473340786952e-16,-1.78869464631947e-13,-1.61269703654955e-16,1.26516839030373e-07,1.91924268190851e-16,-5.8113236445223e-17,-4.39416907723439e-17,1.47937592445284e-16,-2.50233861409654e-16,-6.96714205782847e-17
"t41",0.103304726869611,-0.16151049609811,-0.061645480321631,0.0209772801958005,0.00288396517810978,0.105478012065311,-3.20091620815394e-05,0.00198123697127599,0.198562771497071,0.000628719381988116,-0.000749612926353502,0.000234377723078808,-1.81827833516141e-05,0.00334609791667482,-0.00323975223325762,-0.0209034971527625,-0.0121055587999316,3.33811606004858e-05,-7.26518078579193e-05,-0.132506257172068,-0.000627492068627803,0.00205607005937186,1.44111863061014e-07,-1.18697357292044e-05,0.00113278215853912,-3.31030049496861e-07,1.42542448285793e-07,1.55744251388173e-05,-1.49213005004936e-05,0.00357669832310834,1.35677234342428e-05,2.10942980569881e-05,-0.0078336909355258,0.128309454383497,-4.46277071491918e-07,-0.000890202963539165,0.000287949545900387,0.925082820938128,0.00108738806449418,-1.16226472890446e-15,5.39183606112839e-05,-0.000770656322841977,-9.63662595601891e-07,-1.61586032184627e-05,0.000840051632788591,-0.00170751635510321,-0.000362771376411512,-0.000112401310523255,-0.00654014954792815,7.84400606671956e-16,6.33174068731535e-16,3.86008740305077e-06,0.0823929173388204,-3.76089775121213e-09,-6.19069602659323e-06,-2.77842221674748e-05,2.30349458012202e-06,2.18629910169292e-05,1.38777878078145e-17,-1.14020139516009e-05,2.13370987545147e-16,0.000272712066858955,1.11564403548758e-16,-0.00158172147437315,3.00731124283695e-16,1.45960978177822e-16,-7.37257477290143e-17,2.32019264911898e-17,-1.18485361596981e-16,0.000222554646973823,-2.60599127903346e-05,-8.94282300908845e-17,-4.33333184583181e-17,6.76542155630955e-17,-3.46944695195361e-17,-2.47902046322327e-16,8.66302195942292e-17,4.95835235100489e-17,-5.13599933808812e-17,-5.35956156380882e-17,-5.61054994706862e-13,7.06155295694914e-17,3.88126985544947e-07,6.02721220543296e-19,-9.71445146547012e-17,-2.11280264878492e-18,5.27304712142458e-17,-1.11022302462516e-16,-1.59778779099173e-17
"t58",0.106105280057313,-0.18273571053481,-0.0715674776443711,0.024586841389013,0.00351422339158592,0.135741102565979,-4.71079579746666e-05,0.00348819080394537,-0.316640739820492,0.00038654699721164,-0.000496867858515398,0.000282725179486887,-2.40552074484209e-05,0.00484350594459315,-0.0094747524727361,0.0672755572637335,0.0296797399543807,2.77534621882746e-05,-0.000204080735818496,0.00246575531373068,-0.000161817418001961,0.00629090822662531,8.9331422722938e-07,5.3969655483814e-05,-0.00383079099516488,5.10259680702729e-07,-1.6753001062797e-07,-1.77021922687717e-05,1.67580355487362e-05,-0.00289895548463245,-1.05376572931113e-05,-1.61966167404118e-05,0.0059183546659352,-0.102349763622372,4.33242996811245e-07,-0.000649466699274237,1.20346478328509e-05,0.00923899141615361,-1.80857159725045e-05,4.77048955893622e-16,-1.67531697103929e-06,2.23302878695833e-05,1.96125189646677e-08,2.77133834828552e-07,-7.94693274922334e-06,1.24649734365226e-05,-0.00510095721936828,-3.63324315332805e-07,-4.57342545558959e-05,2.75582910043929e-16,7.07767178198537e-16,7.01609169169622e-08,6.80712307547376e-05,-7.70988238529835e-11,-7.22935351946813e-08,1.71410729082888e-08,-2.58535319264119e-08,-8.34843896109147e-07,-2.19269047363468e-15,1.97259000768793e-06,-2.0122792321331e-16,-0.000105996669912555,-1.61515766039511e-14,0.819175016337024,1.66353574908781e-15,3.63190776999681e-16,-4.16333634234434e-17,-4.0766001685455e-17,-6.5408005823138e-16,9.01798693194143e-05,0.364061587409065,5.75805089039489e-14,-1.0733224900971e-15,-4.5102810375397e-16,3.95516952522712e-16,-9.11354571510606e-17,-5.3575987717193e-18,-4.58370189027944e-17,6.85504273631762e-17,8.08323239604475e-17,-9.8048834675272e-14,1.10421973937549e-17,1.33568744713902e-07,-5.28891852373526e-17,-4.16333634234434e-17,-4.78955057118269e-17,2.11236057487852e-17,-1.28369537222284e-16,-6.03371031016317e-17
"t75",0.106452674677687,-0.185199778043812,-0.072697921625912,0.0249952056258344,0.00358347697134764,0.138930140869612,-4.85429413401504e-05,0.00361428041846845,-0.332437947365945,0.00040960821339472,-0.000526928099078306,0.0003045269292477,-2.60243054916638e-05,0.00526393585596993,-0.0106084769170075,0.0784478149575157,0.0347237084703397,3.3893281768119e-05,-0.000253061862901654,0.00313562045356431,-0.000206112681375603,0.0081225501031623,1.16017842323457e-06,7.19149445121206e-05,-0.00514181989502004,7.1408133898998e-07,-2.41436788853133e-07,-2.56289175499212e-05,2.43034251942997e-05,-0.00450994870258035,-1.67024630934718e-05,-2.58521247135848e-05,0.00959481967475093,-0.174238890979077,7.62992309867594e-07,-0.00126088261196503,2.62709553190098e-05,0.0209641885300455,-4.39944121185983e-05,-2.02962646689286e-16,-4.96892630343082e-06,7.61635894934963e-05,9.4021810640143e-08,1.54290361492702e-06,-7.50867136276789e-05,0.000149646622051556,0.10180439236199,4.96991773855687e-06,0.00036715245416085,-3.91151049145546e-16,5.72458747072346e-17,-1.5039823699975e-07,-6.63799519602243e-05,5.64587872980971e-11,3.69081760167277e-08,-6.18278696989938e-09,7.39609614525127e-09,1.47835369349904e-07,1.66533453693773e-16,-1.27959505560882e-08,-3.46944695195361e-18,-6.67992149847203e-06,-3.1116602350334e-15,0.12627250020145,-4.19433062487659e-15,2.71669977551561e-16,1.61329283265843e-16,6.97358837342676e-16,1.33113404042312e-15,3.66507857762835e-05,-0.861789332059617,-1.35885392070164e-13,2.58540295142025e-15,1.81105130891979e-15,-1.66967134562768e-15,1.04435756096562e-16,-2.54436503690599e-17,7.03876142715284e-17,-3.53055771736974e-16,-1.21992880406142e-16,-4.40190454653562e-14,6.42644898756242e-17,6.29975985301512e-08,-2.80545645887953e-17,-2.35922392732846e-16,-1.27483973664939e-17,-1.48864624397222e-16,4.26741975090295e-16,5.76292890592528e-17
"t91",0.106694996606226,-0.18691885291843,-0.0734866134804412,0.0252801182272852,0.00363179704226323,0.14115535055778,-4.95443352143373e-05,0.0037022788470249,-0.343465119275812,0.000425708243280104,-0.000547914698076633,0.000319751328181453,-2.739943516162e-05,0.00555756436139846,-0.0114005968292849,0.0862578422473182,0.0382498674146547,3.8187725921099e-05,-0.000287327199452658,0.00360436145297454,-0.000237109017870689,0.00940445443871901,1.34695895751604e-06,8.44782476786891e-05,-0.00605972232536825,8.56840705081106e-07,-2.93215506056663e-07,-3.11825605311406e-05,2.95899729589333e-05,-0.00563930338574062,-2.10247840178853e-05,-3.26222251210502e-05,0.0121729175959996,-0.22466767372393,9.94355639394708e-07,-0.00169011862648673,3.62712643063932e-05,0.0292020054186223,-6.22024990503781e-05,-3.20205559116438e-16,-7.28522404334762e-06,0.000114037970368491,1.46410428296786e-07,2.4342938851549e-06,-0.00012239601067894,0.000246326771561136,0.177219632793954,8.73278795063856e-06,0.000658564663721536,-8.52156268046436e-16,8.18030539140313e-17,-3.06379845776709e-07,-0.000161704396527823,1.51263609575241e-10,1.14554566431716e-07,-2.2795542201472e-08,3.11060765685362e-08,8.50167444802212e-07,8.63458610167456e-16,-1.44067229130426e-06,1.46638343828664e-16,6.5075308114264e-05,7.71791688176059e-15,-0.37960126935477,1.46983818219295e-15,-3.77475010951272e-16,-7.3468249713049e-17,-1.26118123648482e-16,-3.60677340470437e-16,-1.54205696911608e-05,0.24977622840088,3.90415256059831e-14,-1.27249401876234e-15,-4.42286723738305e-16,5.42636411065417e-16,1.17018150088998e-16,7.68963514299632e-17,-8.19291127489439e-17,-3.74863006829299e-17,-6.84089927485802e-18,-8.66306819444607e-15,-4.50531276466038e-16,1.58474197970733e-08,-4.61708677935105e-16,2.47143885218071e-16,0.707106781186547,-2.24063340203539e-16,-7.35224598216733e-17,4.54455147333279e-17
"t92",0.106694996606226,-0.18691885291843,-0.0734866134804412,0.0252801182272852,0.00363179704226322,0.14115535055778,-4.95443352143496e-05,0.00370227884702491,-0.343465119275812,0.000425708243280079,-0.000547914698076636,0.000319751328181466,-2.73994351616313e-05,0.00555756436139853,-0.0114005968292849,0.0862578422473182,0.0382498674146548,3.81877259210494e-05,-0.00028732719945266,0.00360436145297461,-0.000237109017870637,0.00940445443871908,1.34695895758109e-06,8.44782476787112e-05,-0.00605972232536827,8.56840705024727e-07,-2.93215506077751e-07,-3.118256053123e-05,2.9589972958866e-05,-0.00563930338574054,-2.10247840179258e-05,-3.26222251209657e-05,0.0121729175959996,-0.22466767372393,9.94355639412218e-07,-0.00169011862648665,3.62712643063679e-05,0.0292020054186224,-6.22024990504647e-05,-2.09447530933465e-16,-7.28522404332241e-06,0.000114037970368565,1.46410428211922e-07,2.43429388522038e-06,-0.0001223960106789,0.000246326771561098,0.177219632793954,8.73278795063129e-06,0.00065856466372142,-1.31359271265691e-15,1.06482205865233e-16,-3.06379845891267e-07,-0.000161704396527584,1.51263414717006e-10,1.14554566364048e-07,-2.2795542025235e-08,3.11060764893352e-08,8.50167444663956e-07,7.95479133952615e-16,-1.4406722913495e-06,1.09002975916261e-16,6.50753081140661e-05,7.64144420618363e-15,-0.37960126935477,1.22871161905155e-15,-5.64681710319516e-18,-2.48959923856984e-17,-6.5790743079136e-17,-5.18504989522301e-16,-1.54205696912168e-05,0.24977622840088,3.94722485035636e-14,-5.71665734601528e-16,-1.00191122759385e-15,7.62858201087957e-16,8.92625744188547e-17,7.50741220506056e-18,-8.41517276593575e-17,1.80248496504685e-17,2.00672008382643e-16,-8.91330210035122e-15,5.62547233548873e-16,1.58474192730107e-08,5.46165661188147e-16,-1.19099608647533e-16,-0.707106781186547,4.49009366604079e-16,-2.93127609858612e-16,-1.49445483935835e-17
"t31",0.104593523093115,-0.171949823979574,-0.0666127359191904,0.0227961561637783,0.00321001534855568,0.121703038056695,-4.0766815122533e-05,0.00292927240516924,-0.246098812025091,0.000283039559985786,-0.000361887390007026,0.000183995103166897,-1.51168985415867e-05,0.00293037174249319,-0.00423409153864589,0.0145522687657629,0.00583721000063492,-1.88129846524559e-06,3.40452138028554e-05,-0.000829091149286769,5.62182776018307e-05,-0.00278072936522021,-4.31870926576039e-07,-3.61593300682583e-05,0.00277461776150445,-5.35013439856291e-07,2.16077793210173e-07,2.35169843527706e-05,-2.25050762666101e-05,0.00571513537700427,2.26548965728728e-05,3.59237736934697e-05,-0.0140394049507699,0.294648412007654,-1.40867169737616e-06,0.0028725401472166,-7.27523748743526e-05,-0.0613079890748608,0.00014053083622933,1.52655665885959e-16,1.93851425377145e-05,-0.000330955759095692,-4.93852315881091e-07,-8.60965665650925e-06,0.000484748705311174,-0.00100798692871501,-0.86752777664341,-4.3999703460818e-05,-0.00353301580560731,4.07670503048708e-15,-1.61329283265843e-16,2.38758190765235e-06,0.00217344152081446,-2.86302275030043e-09,-4.53715043889375e-06,-2.03930797915836e-05,1.69899584770428e-06,1.63277511633546e-05,3.46944695195361e-16,-8.92110083095324e-06,-6.41847686111419e-17,0.000225928184598511,3.45269602838871e-15,-0.15589156777813,-1.34905306071588e-16,7.04508026503135e-17,-1.22298005056365e-16,-1.0321604682062e-16,-9.24055207407233e-17,0.000157133669161277,-0.00137150896420761,-1.46228719898127e-16,1.88909469949973e-16,-3.12250225675825e-17,1.36175792864179e-16,1.10314084817207e-17,-3.25585138008921e-18,7.9443872637975e-17,1.74380727275564e-16,3.24551170220949e-17,-2.09800618980667e-13,-2.55621749261839e-17,2.89030441844897e-07,3.22355305943916e-17,-1.42247325030098e-16,-2.1299685429472e-16,-2.77698421870617e-17,-2.28983498828939e-16,-2.70478819778533e-17
"t18",0.102353962417095,-0.155998103521119,-0.0592876974558461,0.0201491739139244,0.00276056062209742,0.100974925190673,-3.14140030550262e-05,0.00210563058541235,-0.142363540979822,0.000131048214978986,-0.000163705253386236,3.93848614678396e-05,-2.0337231350401e-06,0.000132021645575458,0.00339748329627692,-0.0617790650679379,-0.0286653204707291,-4.45154991420744e-05,0.000375935332259666,-0.00554425142477726,0.000368178097239477,-0.0157378511067033,-2.32325708631603e-06,-0.000164389262366033,0.0121640691069558,-2.0134916604575e-06,7.56838690670059e-07,8.15922813050887e-05,-7.7813733002724e-05,0.0177565872669385,6.89627609506286e-05,0.000108585341233793,-0.0418179091795509,0.844496688815154,-3.95129147483242e-06,0.0076902138528231,-0.000187542150373657,-0.156507312754444,0.000353352273215139,5.48172618408671e-16,4.72054305805519e-05,-0.000792725040976206,-1.14811986610697e-06,-1.98053164152528e-05,0.00107951781364329,-0.00221457812285467,0.417362347012953,-0.000165647913330873,-0.00927079197989137,-1.85069758528114e-15,-5.16947595841089e-16,5.46121290478737e-06,0.00478612600520123,-6.2270674727749e-09,-9.72375489700222e-06,-4.31272761491214e-05,3.56310978724683e-06,3.37032365881514e-05,-5.55111512312578e-17,-1.75405934777668e-05,-5.16947595841089e-16,0.000420326640412017,4.43438688546571e-16,-0.0224555184094723,1.66164310101781e-16,5.23983054177083e-18,-2.61943244872498e-16,1.00613961606655e-16,-2.40205227671709e-17,0.000335565126725716,-0.000309896410290789,-1.12041403348561e-16,1.0863935773485e-16,-2.08166817117217e-17,-5.03069808033274e-17,7.97178062983965e-18,2.15862782854277e-17,-2.13021567933516e-17,-1.50602949010458e-16,3.98493183506884e-17,-4.22843911969239e-13,1.37037537744678e-16,5.79076989949689e-07,-1.53977906388068e-17,-2.70616862252382e-16,3.00842483483303e-17,1.1081013055704e-17,-9.36750677027476e-17,-5.2422195768837e-17
