"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t241",0.163889171145454,0.0564458465164554,-0.001358298842883,-0.00165571952149088,-0.00560000265282914,0.000198417717157893,-0.159343702544762,0.00102049912283538,-0.000771547568733733,0.36595051602985,-0.17536575818897,0.00230136494467079,-0.294410444593701,0.00157794741382192,0.150397819927693,0.00182603812243326,-9.69683399944509e-05,0.000256375398094354,-0.00017020822619239,1.66719924947911e-06,0.0126987022848086,0.000123269797770323,4.95618393430885e-05,-0.000329562063277831,-0.000202089646613534,-1.58931639513654e-05,-0.00014543472095581,2.05241111053673e-05,0.000139026761320889,6.61457106667478e-06,-0.000103760936554814,0.0001729202280954,8.87505729937055e-05,2.54102330540425e-05,-9.18204309678383e-07,0.00786440725663315,2.46185329866588e-05,-0.00539454893027521,-0.015933283525887,0.400047920950352,-2.31326773016442e-06,8.99899094695094e-16,9.44357777742535e-06,-1.06599344885497e-05,3.81074899211287e-06,3.74408737321295e-07,-0.000460651471013966,0.000200522481133005,2.72959922342118e-05,-0.707106781186547,1.1688649111324e-06,3.04112707573247e-14,-2.02570430039373e-06,-1.44935314543595e-15,8.18970095446598e-06,2.45014855055008e-15,9.80913969513019e-16,3.46834093615334e-06,0.000268755518855201,-1.6781061807036e-07,-2.69116900229468e-06,-2.14809106695012e-15,3.20769723125517e-16,6.35220099975229e-06,2.75673429939351e-06,-2.10235287645098e-16,-1.5618368253747e-06,-6.48478097949705e-16,9.69226256679152e-16,2.90784404362675e-06,4.21182908761866e-18,4.47502852339085e-16,-1.43926068054562e-16,5.30110209956804e-07,1.2605955700428e-06,-3.81860392891798e-06,4.41942838118418e-06,3.19114903597154e-08,4.21913323457936e-07,-2.48277637942269e-15,-2.74668838362146e-15,4.71341670320542e-15,-1.49422700443045e-05,1.02104027472242e-16,-9.34013142274419e-16,-7.37155625753317e-16,-1.73464393154244e-15,1.28518562112074e-16,-1.10736208850677e-15,1.8237422423848e-15,-6.56284648529107e-17,7.92390722351236e-17,-8.52382955791581e-16,-1.31110400314327e-14,-5.48085251660476e-16,-1.73493024841735e-15,3.15083199013795e-15,-1.76461052964228e-15,-2.12345209564577e-13
"t242",0.163889171145454,0.0564458465164555,-0.00135829884288297,-0.00165571952149086,-0.00560000265282914,0.000198417717157725,-0.159343702544762,0.00102049912283537,-0.00077154756873389,0.36595051602985,-0.17536575818897,0.00230136494467079,-0.294410444593701,0.00157794741382233,0.150397819927693,0.00182603812243349,-9.69683399939653e-05,0.000256375398094453,-0.000170208226193397,1.66719924915967e-06,0.0126987022848081,0.000123269797771255,4.95618393422691e-05,-0.000329562063277534,-0.000202089646614304,-1.58931639522042e-05,-0.000145434720957443,2.05241111051531e-05,0.000139026761321341,6.61457106560346e-06,-0.00010376093655298,0.000172920228094512,8.87505729942542e-05,2.54102330538864e-05,-9.1820431123734e-07,0.00786440725663221,2.46185329919448e-05,-0.00539454893027796,-0.0159332835258906,0.400047920950355,-2.31326772870569e-06,1.41569684565148e-16,9.44357777986615e-06,-1.06599344902618e-05,3.81074901462416e-06,3.7440874140997e-07,-0.000460651471031141,0.000200522481149367,2.72959921496331e-05,0.707106781186547,1.16886493950166e-06,-3.0054250721321e-14,-2.02570432168225e-06,2.18662726021142e-15,8.18970095688662e-06,-2.33327802529905e-15,-1.44769889685248e-15,3.46834093202951e-06,0.000268755518854709,-1.67810615897727e-07,-2.69116900410132e-06,6.48283175564631e-16,-1.22562706081882e-15,6.35220099377203e-06,2.75673429564156e-06,1.91706573828227e-16,-1.56183682484276e-06,-2.59899906108282e-16,7.36077006445433e-16,2.9078440387919e-06,-1.20688409142606e-16,3.70059817195562e-17,-1.07496820583973e-16,5.30110206392814e-07,1.26059557359297e-06,-3.81860392841257e-06,4.41942838042683e-06,3.19114888706464e-08,4.21913324715105e-07,-2.40007478674674e-15,-3.32955547154966e-15,5.91713724284351e-16,-1.49422700446401e-05,-1.08928125597576e-15,-5.03801696825568e-16,-5.09346971078178e-16,-7.38467543177001e-16,2.12692000435987e-15,-9.48785723163905e-16,1.83415071175302e-15,-1.78972956535267e-16,1.7291539743721e-16,-6.30338350877046e-16,-1.24379673227537e-14,2.21359452217551e-15,-1.9361898565615e-15,2.93301340885257e-15,-1.71163905772006e-15,-2.12553501928427e-13
"t239",0.178929724019198,0.0779300090747284,-0.0022826114960199,-0.00664146409661454,-0.15618909423485,-0.00282392346320057,0.174965395065392,-0.000538891671703222,0.000206150069919352,-0.055555765866598,0.0206263621688209,-6.54672737617397e-05,-0.0095986805243324,0.000104369160723985,0.0359938582504134,0.000528314523306871,1.68680259515032e-05,2.30719158551342e-05,-1.92295097730282e-05,3.80009770343911e-07,0.076931392171417,-5.27632374332444e-06,-1.12942894428986e-06,3.85293588343453e-06,1.62446972688597e-06,1.71983941195752e-07,7.79994997217778e-06,-1.16525470369757e-06,-1.57218246825096e-05,-1.00836221828801e-06,1.75971269985266e-05,-4.43318673272152e-05,-3.1127734269674e-05,-1.58209585660703e-05,6.78418168707721e-07,-0.209654712121688,-7.03053100145242e-06,0.609935927948666,-0.0612095440705187,0.00525851644004808,5.6854873846176e-06,2.11181940974778e-15,1.6064530982633e-05,-1.70185255022024e-05,4.71404093039454e-06,4.24857514453908e-07,0.00802332404935035,-0.682795481800624,4.33349866430015e-05,9.48327163320551e-15,1.47342517291896e-06,-1.71985015018318e-14,-1.84631112115037e-06,2.65611904477636e-15,6.78938791562893e-06,-2.46045102461286e-15,-3.86901929776901e-15,2.48480738460619e-06,0.00019024761219584,-1.07239111751644e-07,-1.70054477441599e-06,2.71019993174898e-15,7.68111746162781e-16,3.85728879684039e-06,1.63711104509634e-06,-3.28211314299877e-16,-9.09542101977902e-07,-2.01652949787152e-16,-1.78253329157548e-16,1.68155202729504e-06,-7.07183499253121e-17,-2.58743704980242e-16,-1.01319259694059e-16,3.01734456840695e-07,7.16426577922244e-07,-2.15660002078061e-06,2.49248815479947e-06,1.79293296651582e-08,2.338275345682e-07,-2.05505517831927e-15,-6.34976843949186e-15,6.11359148580481e-15,-0.00138561537313622,-5.62879371303137e-16,-8.00762204724908e-16,-5.13684702219456e-16,-1.74456248638918e-15,2.08613950379381e-15,-1.05323416867516e-15,1.7582924078036e-15,-9.9410116032152e-16,2.53826349607967e-16,-5.36832114072527e-16,-1.88633830777718e-14,-2.70723257868159e-16,-1.93061760221031e-15,3.03599651135579e-15,-1.6332584513971e-15,-2.12639835273671e-13
"t266",0.179728793697897,0.0789923313317273,-0.00232629978648855,-0.00685254321598618,-0.162182975483046,-0.00294076125734231,0.185507197999064,-0.000579388760773656,0.000225210406199417,-0.0614851958216942,0.0229462352043418,-7.41401271219415e-05,-0.01104907187824,0.000121294576866507,0.0429738410939455,0.000632341331076938,2.05835725510799e-05,2.99674562608887e-05,-2.56810315058217e-05,6.27774785889511e-07,0.159963975419491,-1.75462090249978e-05,-4.52205062931402e-06,1.93990338928904e-05,-5.49009606261073e-06,-4.77561852222209e-07,-5.86198313457251e-06,8.24292180470721e-07,4.35967525526468e-06,1.42818024233883e-07,-1.74968586523662e-06,-1.64663045206051e-06,-3.60504679353485e-06,-3.4159514754322e-06,1.60743182789356e-07,-0.0718760148314106,-3.44214058844233e-06,0.324972914491142,-0.0329135923335575,0.00297649632585356,3.55915230867097e-06,-1.11702488451451e-15,1.35049113955592e-05,-1.46639710415567e-05,4.64939084382668e-06,4.45512701103386e-07,-0.00647540812527224,0.496891268584913,2.36344164634332e-06,-2.28675280753585e-15,2.98051099620224e-07,1.88110004627482e-14,-7.23853899793411e-07,8.10584402861547e-15,2.98377270552506e-06,0.70710678118655,2.71180936460336e-14,1.26018276785047e-06,9.75134242405027e-05,-5.99300743794844e-08,-9.59162037961938e-07,-6.21429999780145e-15,-8.45891026058783e-16,2.24769626704148e-06,9.71570401554835e-07,7.05869891926088e-16,-5.4858428123702e-07,-7.66625471757368e-16,-5.37401097775527e-16,1.02016090245178e-06,-2.21875735276674e-16,1.4670723224763e-15,-4.0672853084134e-16,1.85506773643717e-07,4.41029075166313e-07,-1.33470309360665e-06,1.54439472026649e-06,1.11455527585412e-08,1.47098037285943e-07,-2.94568738502609e-15,-2.97542398523369e-15,1.35526288248941e-15,-0.00261686698627798,-1.51616248783711e-15,-3.27105317519606e-16,-5.32000471975588e-16,-1.5204566961317e-15,1.77935961092104e-16,-1.67948164498495e-15,1.57033602560725e-15,5.8537502804738e-16,4.37973818332841e-16,1.46440067047018e-15,-7.63278329429795e-15,2.35020022074394e-15,-2.31741800651143e-15,3.02135997517739e-15,-1.25545806969408e-15,-2.12375207405536e-13
"t296",0.179728793697897,0.0789923313317272,-0.00232629978648855,-0.00685254321598628,-0.162182975483046,-0.00294076125734227,0.185507197999064,-0.000579388760773517,0.000225210406199662,-0.0614851958216943,0.022946235204342,-7.41401271217162e-05,-0.0110490718782399,0.000121294576866495,0.0429738410939462,0.000632341331076642,2.05835725510067e-05,2.99674562609864e-05,-2.56810315055335e-05,6.27774786019061e-07,0.159963975419492,-1.75462090256736e-05,-4.52205062865299e-06,1.93990338939424e-05,-5.49009606319341e-06,-4.77561851919672e-07,-5.86198313289443e-06,8.24292179709672e-07,4.35967525119849e-06,1.42818024314752e-07,-1.74968586283232e-06,-1.64663045135621e-06,-3.60504679127863e-06,-3.41595147642869e-06,1.60743182179833e-07,-0.0718760148314071,-3.44214058316009e-06,0.324972914491144,-0.0329135923335574,0.00297649632585454,3.55915230692457e-06,-4.14373615328437e-16,1.35049113962585e-05,-1.46639710420073e-05,4.64939084564413e-06,4.4551269826975e-07,-0.00647540812527056,0.496891268584918,2.36344166212503e-06,-7.08711078894046e-15,2.98051104338888e-07,8.93001554365034e-15,-7.23853873037036e-07,-4.58235715554789e-15,2.98377271680212e-06,-0.707106781186545,-2.06770075640164e-14,1.26018276874084e-06,9.75134242558516e-05,-5.99300787349593e-08,-9.5916204410012e-07,6.621444169119e-16,-5.21141949616004e-16,2.24769626818408e-06,9.71570402230018e-07,-2.54069717959332e-17,-5.4858428481892e-07,3.82679944174383e-17,9.77502485740673e-16,1.02016090025198e-06,1.7365795766232e-16,1.62840323562407e-16,-5.42035703656499e-16,1.85506773095545e-07,4.41029079180043e-07,-1.33470309575687e-06,1.54439472106163e-06,1.1145552757686e-08,1.47098035688308e-07,-3.17603951474641e-15,-9.42328071388837e-16,2.18793015095267e-15,-0.00261686698627769,-1.18190316147872e-15,-2.45572111304784e-16,-8.56856388109801e-16,-1.60353559639991e-15,6.28964323996269e-16,-1.22658099335742e-15,1.86174380024497e-15,5.0161345584537e-16,5.31513303800791e-16,2.57033130604406e-16,-1.31492039479042e-14,3.4769031107312e-15,-1.31505668829478e-15,3.01648415390362e-15,-1.55469021403428e-15,-2.12517290445228e-13
"t349",0.180799235104136,0.0804176087276247,-0.0023849671561226,-0.0071365564406149,-0.17025597756917,-0.00309819725231639,0.199750422901956,-0.00063421508003281,0.000251071937776952,-0.0695442843385352,0.026101449696186,-8.59624199348232e-05,-0.013030047149015,0.000144437482513892,0.0525466144573759,0.000775048275285934,2.56909907377842e-05,3.95025243477946e-05,-3.46233806251246e-05,9.76110769473154e-07,0.277879505128975,-3.51775530839443e-05,-9.41109402001088e-06,4.18627707314264e-05,-1.59725387050705e-05,-1.43639311633208e-06,-2.64172230120869e-05,3.82096656758888e-06,3.51135994490553e-05,1.92240882751559e-06,-3.17677837927757e-05,6.56338274380352e-05,4.03487923849931e-05,1.68804289477215e-05,-6.91924261586819e-07,0.166174233335146,3.73665464016828e-06,-0.290348944589367,0.0287987312387424,-0.0023231184766485,-2.2612377144614e-06,-2.16263942373772e-16,-5.72738333950196e-06,6.08349422736858e-06,-1.74692243675331e-06,-1.61591978084827e-07,0.00148038500346915,-0.112499460895229,-4.0162867783434e-07,1.81775469689245e-15,-4.03562738678799e-08,-4.6298715696938e-15,2.67478656814562e-08,-6.95666423559792e-15,2.36382064727074e-08,-5.23762536240823e-16,-5.03749546630668e-16,1.19097533561016e-07,1.00071153044563e-05,-1.06624430092182e-08,-1.79147006050032e-07,-3.79449250178358e-16,-6.35001584737951e-16,4.9097417128511e-07,2.28945895854455e-07,9.87687409840589e-16,-1.36722020737026e-07,1.11260282585496e-16,3.85390543008732e-15,2.58413882208676e-07,-2.51057496499388e-16,1.21416953007937e-15,-1.34803366872498e-15,4.80507725967328e-08,1.14290333556402e-07,-3.4466830828855e-07,3.97904947625243e-07,2.84182177487329e-09,3.16977790453304e-08,-2.41807334578141e-14,1.18871030731673e-14,-3.16200159877803e-13,0.819032891235225,2.8574133931904e-13,8.79609077817688e-15,-1.30773682324057e-15,8.47712991108726e-15,-2.5398816002306e-14,-1.93542114340888e-15,-1.35462310216652e-15,-3.01217080052522e-15,-5.7132580931651e-15,1.35642514514453e-14,1.08246744900953e-15,2.79513548346902e-14,-2.55480696487671e-15,1.75124087340528e-15,-3.2800138963592e-16,-2.12003232957858e-13
"t352",0.180820112137857,0.0804452316438892,-0.00238610003009625,-0.00714199697313243,-0.170410006844382,-0.00310119573102699,0.200018825090358,-0.000635240227988773,0.000251551436609191,-0.0696927382032873,0.0261594249070224,-8.61778464189063e-05,-0.0130658858180775,0.000144854481799799,0.0527172585897142,0.000777589756825973,2.57813052349439e-05,3.96677420628321e-05,-3.47771022546545e-05,9.81834935760879e-07,0.279760581549611,-3.54497748056511e-05,-9.48600644313452e-06,4.22045470102481e-05,-1.61245430415216e-05,-1.45023601865383e-06,-2.67017322714021e-05,3.86234887268301e-06,3.55243042300677e-05,1.9457560388579e-06,-3.21589516450735e-05,6.64866137282171e-05,4.08939830245538e-05,1.71230511763722e-05,-7.02020069365915e-07,0.168824462086118,3.80642951515683e-06,-0.29603740856263,0.0293659378080509,-0.00237023057781292,-2.30962485386097e-06,2.52023561269023e-16,-5.86364584565776e-06,6.22905306324018e-06,-1.78979150210433e-06,-1.65592837431447e-07,0.00152125741720025,-0.115612069341521,-4.13411090431917e-07,2.14253292920629e-15,-4.15894364107107e-08,-3.85148785503709e-15,2.76921101155075e-08,2.01468505170168e-15,2.45468132496276e-08,-6.80265501794524e-16,-4.38160505429944e-15,1.2481149245032e-07,1.05000750780472e-05,-1.1392620021548e-08,-1.92098834439278e-07,3.14835370147805e-15,2.14325377704543e-15,5.36433677241826e-07,2.547836636906e-07,-1.16441677482419e-15,-1.56297996394481e-07,-2.76123028221619e-16,-2.56251366577514e-15,2.99653453477301e-07,1.53044199784948e-16,2.48947216838e-15,7.79762393331601e-16,5.86164761141809e-08,1.40416199642722e-07,-4.3920870629544e-07,5.12155516618752e-07,3.78080249367711e-09,5.61713921190626e-08,8.20053545599895e-15,-1.61408220063356e-14,1.42605239072698e-13,-0.405690307065061,-1.4305504360857e-13,-1.19333889262259e-14,-4.61773764268154e-15,-0.707106781186554,6.75626874115629e-14,-1.23175294232775e-16,-1.77349700761939e-15,-1.03432881941039e-15,-7.40292201700233e-17,7.33057121155644e-15,-4.85722573273506e-17,-1.62791505700248e-14,6.43222104951286e-16,3.82923534840919e-15,-2.74636198176645e-15,-2.1302024017371e-13
"t353",0.180820112137857,0.0804452316438892,-0.00238610003009622,-0.0071419969731324,-0.170410006844382,-0.00310119573102691,0.200018825090358,-0.000635240227988772,0.000251551436609097,-0.0696927382032875,0.0261594249070222,-8.61778464190895e-05,-0.0130658858180774,0.000144854481799843,0.052717258589714,0.000777589756826095,2.57813052351868e-05,3.9667742062242e-05,-3.47771022540671e-05,9.81834935532558e-07,0.27976058154961,-3.54497748058616e-05,-9.48600644336293e-06,4.22045470104424e-05,-1.61245430417507e-05,-1.45023601908627e-06,-2.67017322716007e-05,3.86234887341878e-06,3.55243042303704e-05,1.9457560383792e-06,-3.21589516459747e-05,6.64866137299304e-05,4.08939830245291e-05,1.71230511764748e-05,-7.02020070550841e-07,0.168824462086118,3.80642951253825e-06,-0.296037408562629,0.0293659378080519,-0.00237023057781348,-2.30962485403157e-06,-4.18543924115807e-16,-5.86364584701702e-06,6.22905306481824e-06,-1.78979149985798e-06,-1.65592835079053e-07,0.00152125741720047,-0.115612069341521,-4.13411092544037e-07,9.7065526777674e-16,-4.15894344463563e-08,-3.58780988667035e-15,2.76921106706224e-08,-5.22348031914414e-16,2.45468136820349e-08,-9.05339800656e-16,1.9050328226654e-15,1.24811491829918e-07,1.05000750779792e-05,-1.13926227609793e-08,-1.92098833165784e-07,4.56067792581649e-16,-6.65643241716772e-16,5.36433697794648e-07,2.54783663443942e-07,-4.56236706448025e-16,-1.56298000958142e-07,-6.04333665521982e-16,1.94631513230959e-16,2.99653453932506e-07,-1.4677745285203e-16,-2.82022766232316e-15,1.43465741068223e-16,5.86164811518161e-08,1.40416191335588e-07,-4.39208707576746e-07,5.12155520938209e-07,3.78079799091301e-09,5.61713933280358e-08,8.14930250414766e-15,-9.26437814756352e-15,1.73858017215894e-13,-0.405690307065077,-1.40874276172252e-13,1.09770351660103e-15,4.10586898906856e-15,0.707106781186542,-3.91852558847479e-14,-1.4331575273644e-15,8.62133127913613e-15,3.44112713840696e-15,6.51297113988974e-15,-2.19099276995871e-14,-3.75671715957537e-14,-9.36454280305218e-15,-3.37073563583178e-15,3.77741328143317e-15,-1.96612421285237e-15,-2.12711020838524e-13
"t227",0.176908038995119,0.0752222962811993,-0.00217076546991455,-0.00609568505285645,-0.140611676630696,-0.0025195754317196,0.147111317491234,-0.000430709506073193,0.000154596225159394,-0.0393564950783245,0.0142631892520544,-4.13523752843934e-05,-0.00551568732544479,5.6377699137341e-05,0.0157992316948024,0.000226783158662971,5.94275426361536e-06,1.84841673264329e-06,1.031049966109e-06,-5.25519500009483e-07,-0.280759645208238,6.97904678883419e-05,2.28875444671181e-05,-0.000128655905270647,-2.16811529191538e-05,-1.37963304416555e-06,1.68620080698787e-05,-2.62746851972891e-06,-4.55934298165591e-05,-3.04295389198632e-06,5.36460835803269e-05,-0.000139282590036516,-9.97855725050623e-05,-5.29054855875512e-05,2.30083434754907e-06,-0.825689703184286,4.82754599542124e-05,-0.384539177898991,0.0261054156736817,0.00175399090815074,5.77236489944328e-06,-9.79788313685791e-16,2.72972756305951e-05,-2.95495496794619e-05,9.1087129990324e-06,8.5872631547991e-07,-0.00101748059614286,0.0201273513382646,4.09050471890779e-05,-9.89733776718448e-16,1.67126572653866e-06,5.51042900565513e-15,-2.54928693662839e-06,-4.40163553609128e-15,9.76715681257397e-06,-2.93663029934602e-15,1.75017035482063e-15,3.75061176977307e-06,0.000288057615802709,-1.65805651887621e-07,-2.6335941559736e-06,9.66083157135674e-16,4.79827273491002e-16,6.00156770617161e-06,2.55164981939314e-06,-3.31215825724291e-16,-1.41903114147359e-06,-2.1768297979671e-17,4.22311457726461e-16,2.62405786129194e-06,-1.0271275836092e-17,1.86345501446096e-16,-5.10866593483829e-16,4.70953022915822e-07,1.11821061288404e-06,-3.36589073953483e-06,3.8900462023585e-06,2.79803916541901e-08,3.64724299858515e-07,-2.33699902402951e-15,-2.9673522861372e-15,1.84558757025566e-15,-0.000408584901894483,2.44052407387841e-17,-9.35966194293943e-16,-7.36710704740292e-16,-1.72049189201555e-15,-7.20991460266518e-16,-9.69366944588063e-16,1.57389994927986e-15,-1.45128762281164e-16,3.75281269126558e-16,-7.09544630938447e-17,-1.40165656858926e-14,2.06460062511198e-15,-1.97626011042042e-15,3.13984020450657e-15,-1.57591047992953e-15,-2.12266045837042e-13
"t338",0.177917744775965,0.0765291553493099,-0.00222362741569747,-0.00634121711048759,-0.147436559612919,-0.00265130079809056,0.158245509806038,-0.000471178296719207,0.000172369997147425,-0.0445560064391912,0.0162452880281924,-4.80779096493066e-05,-0.00653279227301258,6.74955675085927e-05,0.019487012977354,0.000280480031041751,7.50502428004661e-06,2.49123138546261e-06,1.42884993833973e-06,-8.82461245862815e-07,-0.559933626425669,0.000181082151240777,6.4237644711494e-05,-0.000391644952255904,-0.000184701479914643,-1.43860554051093e-05,-0.000126971646776533,1.79246069561364e-05,0.000124679526131476,6.11287065814267e-06,-9.72904972751517e-05,0.000175574447930968,9.86553918061247e-05,3.6224142418225e-05,-1.44130647656405e-06,0.298872153249982,-4.1149047020606e-06,0.010732077516403,-0.000577700738128683,1.44005062205461e-05,3.32074831911595e-07,2.48221252196378e-18,3.70874562606618e-06,-4.12173800713695e-06,1.41201841427709e-06,1.37618267995763e-07,-0.000220189327864801,0.00437501586340905,9.91197025540299e-06,5.18743853124535e-16,4.31146789223486e-07,-1.88760664039614e-15,-7.76096164481513e-07,-7.5255733823202e-15,3.18988343460506e-06,2.978526982751e-16,-3.08557562129277e-15,1.39298029231904e-06,0.000108241339849012,-6.9325722293019e-08,-1.11508065746591e-06,9.44797251637705e-16,-5.58098070456042e-16,2.66061113731369e-06,1.16189994281959e-06,4.1370620871609e-16,-6.61994722884858e-07,-4.79396220227545e-16,1.47377845842331e-15,1.23504217903927e-06,-3.19153994331782e-16,-1.02649482748184e-15,5.00970926432307e-16,2.26214908533744e-07,5.3818330474965e-07,-1.63337337953198e-06,1.89116323354311e-06,1.36714532215002e-08,1.81526481349153e-07,0.707106781186545,3.83849924886589e-14,3.72083570297815e-14,-0.000207417321104825,4.71686554827388e-15,1.27708035483891e-15,3.59175389657046e-18,-1.98326749376294e-15,-7.58232089745522e-15,-5.38990817044707e-16,1.04203850807848e-17,3.82105371074848e-15,-6.0736351712695e-16,2.25080958034158e-14,-1.59594559789866e-16,-5.32520597542849e-18,-1.34856050354179e-15,2.85954416460476e-15,-1.73721968764972e-15,-2.11962807975039e-13
"t339",0.177917744775965,0.0765291553493099,-0.0022236274156975,-0.0063412171104876,-0.147436559612919,-0.00265130079809057,0.158245509806038,-0.000471178296719257,0.000172369997147246,-0.0445560064391914,0.0162452880281924,-4.8077909649213e-05,-0.00653279227301281,6.74955675086791e-05,0.0194870129773541,0.000280480031042432,7.50502427998765e-06,2.49123138549547e-06,1.42884993828111e-06,-8.82461245815426e-07,-0.559933626425669,0.00018108215124079,6.42376447114724e-05,-0.000391644952256011,-0.00018470147991552,-1.43860554049168e-05,-0.000126971646776294,1.79246069560572e-05,0.000124679526128726,6.11287065799571e-06,-9.72904972725496e-05,0.000175574447931707,9.86553918080533e-05,3.62241424182894e-05,-1.44130647643674e-06,0.298872153249982,-4.11490470354292e-06,0.0107320775164028,-0.000577700738128214,1.4400506221299e-05,3.32074832517297e-07,-1.86459134677246e-16,3.70874562529779e-06,-4.12173800671986e-06,1.4120184149236e-06,1.37618267795071e-07,-0.000220189327862704,0.00437501586340781,9.91197025199972e-06,6.41743011785244e-16,4.3114678829671e-07,-2.18597907821035e-15,-7.76096168561577e-07,3.65992359077825e-15,3.18988343465812e-06,5.06478992729198e-16,1.3414386894711e-15,1.39298029287301e-06,0.000108241339851396,-6.93257174878922e-08,-1.11508065324816e-06,-7.1184909674127e-16,5.70994510009043e-16,2.66061112256887e-06,1.16189994435782e-06,-1.94009880703364e-16,-6.61994716829965e-07,-8.37518347379618e-17,-7.45785772214622e-17,1.23504217663506e-06,-2.72192644860149e-16,2.04826584271934e-15,-9.12429736800436e-16,2.26214926692829e-07,5.38183330295228e-07,-1.63337338865999e-06,1.89116321019378e-06,1.36714382901562e-08,1.81526477507404e-07,-0.70710678118655,-4.5617257112042e-14,-3.77733304958458e-14,-0.000207417321142185,-3.81000293503911e-15,-2.61598054062386e-15,-1.01225065725564e-15,-1.27238274194322e-15,9.6612658614497e-15,-1.73099757773345e-15,3.33228481445778e-15,-3.81353079982824e-15,9.34113181157354e-16,-2.37847348767916e-14,-2.7075564013046e-14,1.9722595277641e-15,-2.08485448670313e-15,3.32930186206909e-15,-1.34811497339001e-15,-2.13010431670305e-13
"t301",0.164878612394662,0.0583479511180952,-0.00145363768478137,-0.00235269540473199,-0.0298290225292747,-0.000318416239838793,-0.0779336136030549,0.000529798752466913,-0.000361052556657781,0.141119509911004,-0.0599904847662255,0.000294826027256016,0.0637224750479095,-0.00087582633404329,-0.650657502568083,-0.0104160058493267,-0.000835593619502578,0.000558114544329742,-0.000325048391424699,2.42469514865374e-06,0.0345391957435096,0.00015208134777823,6.08615594329751e-05,-0.000402653812653217,-0.000238107927220564,-1.86664756388899e-05,-0.000165885069104339,2.33736859934672e-05,0.000154789094567235,7.27578452215481e-06,-0.000113601937810716,0.000185653109639512,9.37867540399668e-05,2.61183353785166e-05,-9.37326645921275e-07,0.0128585115653222,1.49911012310273e-05,-0.00303304454379736,-0.0049864805633426,0.00232674418544122,4.94369629478855e-06,-6.3218132512392e-16,2.42814460963068e-05,-2.64000826866139e-05,8.29723591436974e-06,7.87459201302147e-07,-0.000772810609140542,0.000585637146266094,4.29231338039815e-05,-5.2343938623691e-17,1.7849121485039e-06,2.50026076245112e-15,-2.89389194834603e-06,-2.61028369541163e-15,1.14179131857144e-05,-6.92451352112691e-16,-1.30273445244813e-15,4.64588238011659e-06,0.00035878570705738,-2.17543100876488e-07,-3.47725239399887e-06,-1.1129725492889e-14,-0.707106781186547,8.11143649211804e-06,3.496650957577e-06,2.03454754904776e-16,-1.96921917263645e-06,-2.59577459327637e-16,-6.6018834819538e-16,3.65836402793827e-06,4.12030171710895e-16,-1.60384908626613e-16,-1.12949222659992e-15,6.63637630823406e-07,1.57736256026702e-06,-4.76864579569777e-06,5.51653284840137e-06,3.97850829540809e-08,5.2368832936235e-07,-3.31271919479953e-15,-4.57112612318376e-15,5.69846870105861e-15,-3.06300690784483e-05,-1.39983384139837e-15,-7.1862400872182e-16,-2.59544176230566e-16,-3.01345809005182e-15,5.58663673465923e-15,-1.0466014597573e-15,1.31117361469916e-15,-1.61725505424916e-16,4.98936198655004e-16,-4.82991200884535e-16,-1.53453638684908e-14,3.27823719717385e-15,-1.98979243734827e-15,3.18976145723209e-15,-1.90143539332972e-15,-2.12271367707075e-13
