"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.0917066567732672,-0.00698120799663103,0.00618983766809303,-0.0554120621028271,-0.266060193796803,-0.000624199493133047,0.000810722894462585,-0.0166065172437389,0.000121032238118067,0.000544501628555092,-8.4580689802559e-05,0.00498302576206981,0.00917435730592195,-0.00094534384951242,0.34281429300278,0.00017543610927297,-9.83193177348444e-05,-0.00872543514116651,0.00880959832012086,0.000472389776326753,-2.43241960866981e-05,4.48932345398223e-05,-0.013453149163799,6.81526241925248e-05,0.000942504453939143,-0.00720006270028951,0.00742073542724562,-8.37639259681708e-08,6.06409081268331e-05,-0.0467292372511408,-0.000256216564999093,0.189150115399917,0.000273591985986512,0.00440253576388105,-2.58966944692717e-07,-1.81389135739167e-06,-9.82386530087862e-05,-0.499838823895577,-0.00812177377284202,0.0172043470821873,8.71698546678346e-16,2.91806868437661e-05,-1.83212983825842e-07,2.54824315778363e-06,-1.00962452760991e-07,-5.56178502285787e-05,-5.49830121751463e-06,2.4980018054066e-16,-3.84153191949317e-05,8.74300631892311e-16,4.04782186710743e-06,7.28583859910259e-17,3.28344539934034e-16,2.3769851003885e-16,-9.24154618635396e-06,9.71445146547012e-17,-1.79554445865438e-06,-1.00538508949895e-06,1.44160310167757e-06,7.59238705163425e-17,-1.98777043601097e-16,-1.30152683172323e-05,3.08238050821087e-15,-2.0972917714747e-15,1.77467217311877e-06,-6.45664077758568e-15,-0.707106781186548,1.75011923648904e-15,-3.80578184050754e-15,4.35485520692896e-07,-6.17662664471516e-16,9.71445146547012e-17,-2.15585449911057e-06,1.24876028832576e-06,1.16642960575272e-15,1.94289029309402e-16,5.20417042793042e-16,-5.20417042793042e-17,-4.73270217097665e-16,1.28369537222284e-16,3.5382618593613e-18,1.41642222464614e-16,-1.73247985083003e-07,4.75522113660102e-16,-2.00738346319424e-17,-1.65523174762243e-17,-2.33289494201412e-17,-2.77555756156289e-16,-1.21430643318376e-16
"t39",0.0916893966008555,-0.00697431490547047,0.0061812756653953,-0.0553100153549172,-0.265372416625977,-0.000622304339480671,0.000807306212587011,-0.0165149841795417,0.000120260735395222,0.00053900024709248,-8.36360013051938e-05,0.00491067289562402,0.00903264743348896,-0.000928110932114087,0.336147123245042,0.000171924663296947,-9.61865875771364e-05,-0.00852459891607823,0.00859540358116773,0.000457752952014587,-2.33745418073972e-05,4.30501284779672e-05,-0.0127290432991935,6.33504145164123e-05,0.000875858974780093,-0.00652811731342264,0.00660918688465714,-7.39492566426483e-08,5.21065089027547e-05,-0.039978556265259,-0.000218132130319262,0.159482032054707,0.000221160623369087,0.00330244668492754,-1.44088112990353e-07,-8.68887020402734e-07,-3.82872686398711e-05,0.486155913199065,0.0985053567893458,0.141588236679702,5.33427468862868e-16,6.53941832488517e-05,-2.95044782133713e-07,3.88624464894155e-06,-1.51823903367723e-07,-8.19908358126558e-05,-6.94285476598902e-06,4.9960036108132e-16,-4.78613575091089e-05,-3.22658566531686e-16,4.86440183781046e-06,-1.6306400674182e-16,-5.49727036682234e-17,-4.84875131317239e-16,-1.07078101486389e-05,-1.00613961606655e-15,-2.06235661647941e-06,-1.15076418158914e-06,1.62669668279242e-06,1.01348096003198e-15,-0.707106781186547,-1.43920321092672e-05,2.85144053268745e-15,-5.50250431179901e-15,1.95635559047114e-06,1.6531914726059e-15,2.634564095737e-16,-8.28424407693436e-16,7.38531688926464e-17,4.76159616413958e-07,1.48524358466854e-15,-2.13024042849952e-15,-2.35339485850708e-06,1.36199323634449e-06,-6.49677448530487e-16,-3.33066907387547e-16,-1.38777878078145e-16,-3.98986399474666e-17,1.10043680645443e-17,7.28583859910259e-17,-8.69077701903704e-18,-2.69305602225453e-17,-1.85414584914778e-07,1.33584768794524e-16,-2.68279648290129e-18,2.72725118408618e-17,3.32550818996419e-17,-3.05311331771918e-16,3.46944695195361e-18
"t40",0.0916893966008555,-0.00697431490547047,0.0061812756653953,-0.0553100153549172,-0.265372416625977,-0.000622304339480672,0.000807306212587012,-0.0165149841795417,0.000120260735395226,0.00053900024709248,-8.36360013052063e-05,0.00491067289562405,0.00903264743348889,-0.000928110932114118,0.336147123245042,0.000171924663296953,-9.61865875770944e-05,-0.00852459891607823,0.00859540358116785,0.000457752952014518,-2.33745418074006e-05,4.30501284778839e-05,-0.0127290432991935,6.33504145164185e-05,0.00087585897478016,-0.00652811731342267,0.0066091868846571,-7.39492567033637e-08,5.2106508902772e-05,-0.039978556265259,-0.000218132130319376,0.159482032054707,0.000221160623369111,0.00330244668492757,-1.44088113060435e-07,-8.68887020445102e-07,-3.82872686396815e-05,0.486155913199065,0.0985053567893457,0.141588236679702,-2.03830008427275e-16,6.5394183248935e-05,-2.95044782230858e-07,3.88624464891379e-06,-1.51823903769312e-07,-8.19908358127956e-05,-6.94285476619122e-06,-1.80411241501588e-16,-4.78613575090846e-05,-5.3776427755281e-16,4.86440183800063e-06,-5.55111512312578e-16,2.85033097594573e-16,5.41889842865724e-16,-1.07078101482178e-05,1.42594269725294e-15,-2.06235661640579e-06,-1.15076418134883e-06,1.62669668218179e-06,-9.37215588371786e-16,0.707106781186547,-1.43920321061885e-05,-2.91992062684719e-15,5.39849801107958e-15,1.95635558784824e-06,-1.53696499971545e-15,-4.97899268361349e-17,8.93522423324134e-16,-4.64778470385229e-16,4.76159616454941e-07,-1.55052249828583e-15,1.87350135405495e-15,-2.35339485803523e-06,1.36199323619331e-06,7.11592589017606e-16,6.66133814775094e-16,6.93889390390723e-18,1.99493199737333e-16,-3.06289954042995e-17,-6.24500451351651e-17,1.75189911465087e-16,-1.37952862474732e-16,-1.85414584859267e-07,1.82256575927534e-17,-2.68279668328458e-18,-5.59942151163392e-17,1.9377293957456e-17,-1.94289029309402e-16,-3.46944695195361e-17
"t29",0.0912231521642119,-0.00678859513057077,0.00595088587093238,-0.0525681662381672,-0.24693713597539,-0.000571580192660261,0.000716204233471965,-0.0140845033220739,9.98315111208214e-05,0.00039504636377419,-5.89998776859261e-05,0.00304367218206061,0.00538658622884558,-0.000488572118220166,0.166741274482894,8.28599100330204e-05,-4.23727558976538e-05,-0.00347778877633187,0.00323442395816141,9.88302184762417e-05,-6.47447128279167e-07,-7.93897975692737e-07,0.00385857895523106,-4.15151508435833e-05,-0.000578449375562078,0.00724051624519287,-0.00931566297879077,1.14697089400369e-07,-0.000102213530619199,0.0809366488172855,0.0004568486758157,-0.355616471572074,-0.00061500612558626,-0.0120275384761361,9.2547543698164e-07,6.71424597878344e-06,0.000368941487019363,0.12900912781905,-0.394302186513172,-0.763700709720122,-4.79867881542084e-15,-0.000637377518763971,5.97050145724476e-06,-0.000108554979854281,4.76417807900378e-06,0.00315760944416964,-0.000159853041018242,-2.67147415300428e-16,-0.000906424957233073,6.50521303491303e-16,5.85712605525585e-05,2.05911676598447e-15,2.56681643667596e-16,-9.11266208557013e-17,-8.59622003799471e-05,8.17054757185076e-16,-1.5070617778959e-05,-8.09948654498869e-06,9.81503223616842e-06,-5.67016764871827e-17,2.9956005482824e-17,-6.9462362137855e-05,6.486330199845e-18,1.06930637303783e-16,9.11892324550329e-06,1.04083408558608e-17,1.82203360420806e-17,8.44962348268998e-17,-1.43381915249732e-16,2.0206064136511e-06,3.17188008590329e-16,-2.56739074444567e-16,-9.79987412771943e-06,5.6137910074033e-06,-1.63135210070838e-16,2.77555756156289e-17,2.39391839684799e-16,2.09034178855205e-16,-3.65254282761479e-17,2.9316826744008e-16,-4.55886947039218e-17,2.36083020013274e-16,-6.0665941635854e-07,4.30180555437894e-17,-3.57718411422925e-17,-1.02299975865788e-16,-4.00237302795718e-17,-3.19189119579733e-16,-1.21430643318376e-16
"t4",0.0908621515548635,-0.00664487298637531,0.00577264164240217,-0.0504475377019315,-0.232685719959998,-0.000532379485064567,0.000645853320144476,-0.0122092378166616,8.40780647030702e-05,0.000284312683171872,-4.00623300242244e-05,0.00161169276905707,0.00259178403819844,-0.000152271406756126,0.0372292740306624,1.47947088879555e-05,-1.29248064869535e-06,0.000371468991057743,-0.000850961880625181,-0.000173490272805778,1.6504630713635e-05,-3.38389702239043e-05,0.016255796119445,-0.000119034013955611,-0.001653328944248,0.0172661891619615,-0.0207892455217644,2.49914257497959e-07,-0.000211116454334836,0.166055796096452,0.000930694581976594,-0.715263398101432,-0.00118551570831126,-0.0220895358241419,1.541319419723e-06,1.0852414632785e-05,0.000577531871711643,-0.0695731340543738,-0.227782072764226,0.569984257108504,2.52369739689451e-15,-0.00196381427216195,1.32859912980315e-05,-0.000232284844563151,1.00950100908313e-05,0.00660007190905995,-0.000300741926418541,8.06646416329215e-17,-0.00168866763895213,-4.07226335985555e-16,0.000106088534851078,8.6389229103645e-16,2.26850545465309e-17,-7.76813371480492e-17,-0.000150669983006868,2.55871712706579e-16,-2.61815880036871e-05,-1.40190494122255e-05,1.67162695442064e-05,1.51436860615086e-16,4.26644430984184e-17,-0.000115188159583447,-1.68971012725301e-18,2.70269371968268e-16,1.50527653498319e-05,1.37043154602168e-16,-1.13212719879824e-16,-3.14501905017028e-17,-8.21279566958883e-17,3.2925468585485e-06,-1.01794720249725e-16,-3.64291929955129e-17,-1.59253177517129e-05,9.10910247270795e-06,-1.3403488571533e-16,-6.93889390390723e-18,-1.82145964977565e-16,1.20563281580388e-16,-6.43130760272522e-18,-2.34621350125863e-16,1.76623527670293e-16,3.74351813108756e-17,-9.48314780853041e-07,9.18548521315606e-17,-8.35032450626238e-18,3.16552205903546e-18,4.72374180908233e-17,-3.57353036051222e-16,-1.02782365951626e-16
"t10",0.0801778938853144,0.0028812885268823,-0.0636929227402478,-0.186999352436146,0.0792469594670422,-0.000708013032693222,0.000602718588107341,-0.00107953110653208,9.99970709551906e-06,-0.000590979275077403,0.000122339725160159,-0.0131902539774825,-0.00884911358835321,0.00287725949665173,0.00185294185470064,-0.000456306517358194,0.000648313668293796,0.18877731620516,0.00792304177615827,-0.00310686303041503,0.000315474998489012,-0.00068326569985025,0.942457410003033,0.000962140531075268,-0.0924052653133333,-0.0198205747877784,0.012649702364701,-3.77764164053405e-07,7.80361945490102e-05,-0.0212051057724582,-0.000301335800841247,0.0292135179865668,-0.000136160323748294,-0.00542831612732889,5.99455970342867e-07,4.45824830752307e-06,0.000246921277606801,0.000447132139759693,-0.0013821810645088,-0.000108504367944026,-2.55438031837585e-16,-0.0500781179717869,2.78721622622852e-05,-0.000497235947863779,2.17075293397948e-05,8.43967178664337e-05,-0.000208506645658231,1.31838984174237e-16,-0.00118425233886904,1.40512601554121e-16,0.00253665678851275,3.90312782094782e-15,1.02668196942741e-16,-1.19853378203891e-16,-0.000381353220051393,3.46944695195361e-17,-2.01203306276276e-05,-0.000328969624942934,4.36392739065622e-05,1.06400058470735e-16,5.87944239507333e-18,-9.42464250139607e-05,-6.39118402146013e-17,-8.28538334437031e-18,4.05393194512146e-05,5.3776427755281e-17,-3.27325671295114e-17,1.75841001900388e-17,7.12170316945639e-17,8.97070063720653e-06,-1.58630099424858e-17,-1.59594559789866e-16,-4.34903981911088e-05,7.65551482247909e-06,3.41231591159994e-17,1.38777878078145e-17,2.04697370165263e-16,2.2811613709095e-16,-1.75128254503844e-17,5.18682319317065e-16,7.72784369506888e-17,4.80289446241404e-17,-2.66424191132375e-06,9.79600946347224e-17,-5.3135472256094e-17,-9.82412469387846e-18,7.93083003213752e-17,-3.33066907387547e-16,-1.04083408558608e-16
"t78",0.0820452802902606,0.00328092001803135,-0.0769627326461276,-0.243627790480482,0.118872860965375,-0.00117407482302027,0.0014120122076563,-0.00509765546220798,0.000189980243035916,0.000636980819163543,-8.7473121216442e-05,0.00188749602936337,0.000313636177192744,0.000836708551869705,0.000879604821014082,-0.000265288873378209,0.00069248625319864,0.371900906402986,0.0471100432928818,0.00277613375054726,-0.000130542596271641,0.000249986501007743,-0.205058620941116,-0.00426061001646801,-0.4676097156219,0.000355575654390041,-8.55108628048199e-05,4.45662177300798e-10,1.01141611127606e-06,-0.00031460179751481,-5.07332279745323e-06,0.000598201740868829,-4.43904154933835e-06,-0.000247530446231371,3.92350774539159e-08,3.10537444288674e-07,1.81211420976347e-05,4.16045080375003e-05,-0.000147181099837111,-1.27497297055158e-05,-5.52943107967607e-16,-0.037869565781405,1.56551741099104e-06,-3.34598155383135e-05,1.51600733084775e-06,6.18520310637078e-06,-2.08627584196568e-05,2.22044604925031e-16,-0.000121931495082084,4.80518402845576e-16,0.00208427434155784,6.92154666914746e-16,1.25563810330312e-16,-2.61439134941481e-16,-4.72256484793911e-05,4.68375338513738e-16,-2.56521292582374e-06,-0.00027847093741225,5.94193450920502e-06,9.16691587474684e-16,-2.80668732046797e-15,-1.40482685376546e-05,-0.707106781186547,-2.18124483718745e-15,6.13810812271492e-06,2.1389140458794e-15,-2.73219903239841e-15,9.56753367004787e-16,-3.58652243982827e-16,1.42006485814991e-06,8.18093247626657e-16,-3.15719672627779e-16,-6.94943537328518e-06,1.22960319896613e-06,2.07624583058478e-16,-4.02455846426619e-16,6.93889390390723e-18,1.42247325030098e-16,7.65168497767071e-17,-5.89805981832114e-16,6.33754160321274e-18,8.50081542629165e-18,-4.86781108369888e-07,1.40794156974342e-16,-4.8482289087904e-18,1.74522302778404e-16,1.25582240082959e-16,-1.66533453693773e-16,1.23165366794353e-16
"t41",0.0820452802902606,0.00328092001803135,-0.0769627326461276,-0.243627790480482,0.118872860965375,-0.00117407482302028,0.00141201220765632,-0.00509765546220797,0.000189980243035897,0.000636980819163545,-8.74731212164423e-05,0.00188749602936335,0.000313636177192694,0.000836708551869689,0.000879604821014068,-0.000265288873378172,0.000692486253198718,0.371900906402986,0.0471100432928818,0.0027761337505473,-0.000130542596271654,0.00024998650100768,-0.205058620941116,-0.00426061001646798,-0.4676097156219,0.000355575654390011,-8.55108628048303e-05,4.45662175566075e-10,1.01141611122532e-06,-0.000314601797514875,-5.07332279730752e-06,0.000598201740868944,-4.43904154946761e-06,-0.00024753044623137,3.92350775244068e-08,3.1053744425859e-07,1.81211420974811e-05,4.16045080375546e-05,-0.000147181099837311,-1.27497297054483e-05,-5.05238212378245e-16,-0.037869565781405,1.56551741092859e-06,-3.34598155384142e-05,1.51600733108367e-06,6.18520310658391e-06,-2.08627584196435e-05,-5.34294830600857e-16,-0.000121931495081887,-4.73579508941668e-16,0.00208427434155796,4.8919202022546e-16,1.32502704289364e-16,2.95781982654932e-17,-4.72256484789551e-05,-4.71844785465692e-16,-2.56521292545944e-06,-0.000278470937412531,5.94193450920155e-06,-9.61146575872711e-16,2.89817444691088e-15,-1.40482685504763e-05,0.707106781186547,2.3220973067487e-15,6.13810812481741e-06,-2.08166817117217e-15,2.7499726909956e-15,-8.81887499105899e-16,3.17022549885487e-16,1.42006485810274e-06,-6.18691471359188e-16,6.59194920871187e-17,-6.94943537300069e-06,1.22960319915115e-06,-2.63027579791209e-16,1.11022302462516e-16,1.04083408558608e-17,-1.50920942409982e-16,-1.03894391634916e-16,5.03069808033274e-16,8.26653744845002e-17,1.33400905272227e-16,-4.86781108414991e-07,3.75781102537115e-17,-1.07196913585127e-16,-2.27933543424242e-16,-5.30942776694543e-17,-3.60822483003176e-16,-1.28369537222284e-16
"t19",0.0819991678361697,0.00327114641536274,-0.0766399010341916,-0.242259083456856,0.117926248350567,-0.00116302826154474,0.00139327883826145,-0.0050076292820823,0.000186053731499364,0.000614975898160185,-8.40797370825865e-05,0.0017873204053746,0.000295668188648366,0.000777525285130203,0.000811856009860341,-0.000244055956418138,0.000630647048143072,0.335818738404704,0.0421664028324263,0.00235275201769415,-0.000100333672141318,0.000185880729979503,-0.100432376702525,0.004483025050976,0.526159657372363,0.000878664022269418,-0.000156343618443582,7.61338100202513e-10,1.54613693086406e-06,-0.00047568658299749,-7.58694809476629e-06,0.000878192611160954,-6.1970552146298e-06,-0.000331918064080552,5.03816419297328e-08,3.96030463982073e-07,2.29838202426546e-05,5.17359789946705e-05,-0.000181803294245679,-1.5698966711743e-05,-1.15749423934552e-15,-0.0461978220378662,1.88987157308251e-06,-4.0266216930266e-05,1.82270720851946e-06,7.42608071752602e-06,-2.46189064707101e-05,1.38257461035352e-15,-0.000143543771662208,9.59302082215174e-16,0.00243512692649266,1.25420507313123e-15,-2.83510814783357e-15,0.707106781186547,-5.46135055028703e-05,-4.487729632352e-15,-2.95771061180907e-06,-0.000320676002360597,6.8042018596462e-06,2.26946737889923e-17,-5.67032642901148e-16,-1.5933950809891e-05,-2.67275533151646e-16,-4.13020688909793e-16,6.95050994650726e-06,-4.73579508941668e-16,3.95298193172641e-16,1.68012741738592e-16,-4.12245915639721e-17,1.60049065879125e-06,2.67489915138244e-16,5.55111512312578e-17,-7.82467432276605e-06,1.38371655656389e-06,5.73166887044719e-16,2.77555756156289e-17,-1.04083408558608e-17,2.62810606610486e-16,1.3828304008905e-16,-8.32667268468867e-17,1.41376624333741e-16,-1.13723560933624e-16,-5.40530131683606e-07,-4.51883112782077e-17,1.00019803307887e-16,3.72209362343859e-17,1.5601901310592e-16,-1.66533453693773e-16,-2.31585584042904e-16
"t20",0.0819991678361697,0.00327114641536274,-0.0766399010341916,-0.242259083456856,0.117926248350567,-0.00116302826154474,0.00139327883826146,-0.00500762928208229,0.000186053731499348,0.000614975898160181,-8.40797370825818e-05,0.0017873204053746,0.000295668188648311,0.000777525285130208,0.000811856009860369,-0.000244055956418156,0.000630647048143066,0.335818738404704,0.0421664028324264,0.00235275201769423,-0.000100333672141312,0.000185880729979451,-0.100432376702525,0.00448302505097597,0.526159657372363,0.000878664022269365,-0.000156343618443648,7.61338059870192e-10,1.54613693088531e-06,-0.000475686582997463,-7.58694809492935e-06,0.000878192611160937,-6.1970552146994e-06,-0.000331918064080576,5.03816417674253e-08,3.9603046408963e-07,2.29838202424899e-05,5.173597899475e-05,-0.000181803294245358,-1.56989667117593e-05,-2.42861286636753e-16,-0.0461978220378669,1.88987157358211e-06,-4.0266216929874e-05,1.82270720821155e-06,7.42608071692061e-06,-2.46189064705038e-05,-1.67400815431762e-15,-0.000143543771661483,-4.82253126321552e-16,0.00243512692649256,-6.5746019739521e-16,2.42457343065023e-15,-0.707106781186547,-5.46135055078361e-05,4.66987559732956e-15,-2.9577106114012e-06,-0.000320676002361074,6.80420185973987e-06,1.84023957764402e-16,5.58789340566721e-16,-1.59339508099549e-05,5.46236720330329e-16,4.19646579189026e-16,6.95050994647256e-06,2.69749500514394e-16,-3.39470701294772e-16,-1.55414930675073e-16,-4.29593150292311e-17,1.60049065873829e-06,-2.62468106760192e-16,-4.05925293378573e-16,-7.82467432251972e-06,1.38371655655812e-06,-5.39495592667455e-16,4.85722573273506e-16,-1.73472347597681e-17,3.81639164714898e-17,-2.82504136413271e-17,7.45931094670027e-17,-7.37290862548252e-17,1.11765318505598e-17,-5.40530131680136e-07,2.41041062025466e-16,-9.26777662359393e-18,3.72209358566793e-17,-7.29644861386658e-17,-1.31838984174237e-16,-5.03069808033274e-17
"t18",0.0823422234411354,0.00334797876231627,-0.0792503801171549,-0.253703702941002,0.126300520212901,-0.00126429029903466,0.00158277034859946,-0.00603393819956699,0.000234912887852087,0.00106615325880333,-0.000169492067702761,0.010963114965921,0.00673598126542624,-0.001880053781466,-0.00120247948835701,0.000300133977178926,-0.000486719580003196,-0.188999261271945,-0.0178559468617228,-0.000241310223623137,-1.01293528005988e-06,4.17953200210555e-06,-0.00440154427493657,8.6053088090024e-06,0.000666773252587101,-6.93260254126129e-05,2.26067229955961e-05,-1.35064241041372e-10,-4.28384221766616e-07,0.000139266516414141,2.35439690817948e-06,-0.000302648313261088,3.01516489106264e-06,0.00023526167033594,-6.6285560373796e-08,-5.9868201940848e-07,-3.93599228627236e-05,-0.000165979106813657,0.000817110777142356,8.69246724659287e-05,7.59613726086794e-15,0.772442093851504,2.56993303267769e-05,-0.000356893355504342,1.46478585485044e-05,5.22738023771497e-05,-6.58990727949243e-05,-1.27502175484295e-15,-0.000343758447987048,-5.88071258356138e-16,-0.512119310651223,3.7175124090183e-15,-9.00377639048068e-17,-3.77019953677145e-16,-0.000110051210665575,1.795438797636e-15,-5.55567905320789e-06,-0.0171251390950614,1.11408467397753e-05,-3.03301205404603e-16,3.88037170415127e-17,-2.26558076919555e-05,5.26576174095015e-17,2.19113446913104e-16,9.67566957183613e-06,-3.63424568217141e-16,8.5500573038284e-17,8.32415983521499e-18,-1.18639295652577e-17,2.10699695407023e-06,-2.0009263872907e-16,-1.52655665885959e-16,-1.01880280471561e-05,1.79098218424862e-06,4.73379046918418e-17,2.08166817117217e-16,1.07552855510562e-16,1.58727198051878e-16,-9.70895728251344e-17,4.85722573273506e-17,-1.27265698976796e-17,1.17985180188813e-16,-6.15940547293511e-07,5.85263333284854e-17,1.30337505783727e-16,1.07521392991239e-17,1.2229961284121e-16,-4.37150315946155e-16,-1.8474805019153e-16
"t27",0.0825237857271583,0.00338718196028854,-0.08055836258853,-0.259318253823194,0.130269932962982,-0.00131129289228618,0.00166600703197061,-0.00645787402201598,0.000254277015248387,0.00121479238876942,-0.000196125404236296,0.0133497750230909,0.0083248707194236,-0.00243431811360938,-0.00159074845450306,0.000401120419772081,-0.0006710343819254,-0.267330779659466,-0.0259213698398987,-0.000407409494185358,-2.16512717378121e-06,9.60228558443202e-06,-0.0206448644693687,-6.92030087150696e-05,-0.0051337662102225,9.75258193385566e-05,-1.81602916732508e-05,8.68062813470794e-11,1.53052677515694e-07,-4.56101872073863e-05,-6.99836199455003e-07,7.43708770325116e-05,-3.03874171165869e-07,4.94976503132201e-06,-1.05706237319365e-08,-1.0921869976205e-07,-7.91155392336699e-06,-4.49401825447044e-05,0.000241641018398469,2.67690155552385e-05,2.46699362327352e-15,0.266994595243172,1.01210523358874e-05,-0.000146405400078663,6.08395829890165e-06,2.21337476128056e-05,-4.042258380277e-05,2.74433253899531e-15,-0.000238705415794524,-8.55218673656566e-16,0.693749401539315,-2.01401395560907e-15,8.68524714207917e-16,-4.28628482029427e-16,-3.13905336507407e-05,-1.68094704822153e-15,-1.37132481729015e-06,0.515647269479723,5.08442751157023e-06,4.72349394081219e-16,-1.76058316500643e-16,-1.13231282145856e-05,2.33372165162559e-17,2.7235582399464e-16,4.91168336775455e-06,-7.02563007770607e-17,-7.40115938496283e-17,4.64269074664667e-17,-6.64693022544535e-17,1.11508375880441e-06,9.27609645917784e-17,-1.80411241501588e-16,-5.43687016375805e-06,9.60075273375363e-07,8.18554637546325e-17,-1.11022302462516e-16,-1.04083408558608e-16,-5.11743425413158e-17,-5.75421867361899e-17,2.22044604925031e-16,6.09026893841223e-17,-2.31851512404983e-17,-3.65134388403618e-07,1.04401771452106e-16,6.44328945756619e-17,-2.34629758350803e-18,1.00388067697077e-16,-3.12250225675825e-16,-1.63931368479808e-16
"t95",0.0827190610404421,0.003429373558882,-0.0819665021397355,-0.265364967875411,0.134547430362468,-0.00136196181146782,0.00175582016055054,-0.00691576949300685,0.000275206306135852,0.0013759011403738,-0.000225015918545597,0.0159450297442963,0.0100537735145849,-0.00303860532998373,-0.00201441566894631,0.00051135658106496,-0.000872460322168943,-0.353010384968785,-0.034750972182747,-0.000590025220415812,-3.4380593889596e-06,1.56002877232005e-05,-0.0387371018733975,-0.00015657636972118,-0.0116481152992964,0.000286720829121812,-6.46643182579719e-05,3.40585788304731e-10,8.23072280608855e-07,-0.000258884389077095,-4.22739984667214e-06,0.000510802914568873,-4.17891203542611e-06,-0.000267027235124511,5.67737126838439e-08,4.85879360235786e-07,3.05299070821395e-05,0.000107127292001357,-0.000491387303808646,-5.04578717557597e-05,-3.87016807490426e-15,-0.40144506232464,-1.16368616643533e-05,0.000154746719545086,-6.26939517435672e-06,-2.19358662228274e-05,2.32345922105022e-05,-1.22471477403963e-15,0.000125655003138412,8.63024929298462e-16,-0.266250866726087,8.91647866652079e-16,-9.19777972649861e-17,-1.84452753349521e-17,7.59630012974419e-06,1.33400235302616e-15,4.83069857600187e-07,0.16389373899411,-9.8504522327153e-08,-4.84430304418693e-16,2.43826814850604e-17,-1.02048424583266e-06,-1.00757437637518e-16,1.2266291034473e-16,5.38818370657279e-07,-2.35055030994857e-16,-3.32187641657656e-16,3.02229666261099e-17,1.91041527361119e-16,1.82910524776771e-07,3.81615642857584e-16,2.63677968348475e-16,-9.52511560253604e-07,1.74032054449846e-07,-2.05041115680734e-16,5.55111512312578e-17,2.60208521396521e-17,-1.44849410244063e-16,-1.76924229539202e-16,-1.73472347597681e-18,2.45196300106634e-16,-5.58130762169811e-18,-1.17568528112608e-07,-1.33380363084022e-17,-2.76687822295983e-16,2.10498252093956e-16,0.707106781186547,-4.83640905102334e-15,2.94902990916057e-17
"t96",0.0827190610404421,0.003429373558882,-0.0819665021397355,-0.265364967875411,0.134547430362468,-0.00136196181146782,0.00175582016055053,-0.00691576949300684,0.000275206306135851,0.00137590114037382,-0.000225015918545609,0.0159450297442963,0.0100537735145849,-0.00303860532998374,-0.00201441566894635,0.000511356581064942,-0.000872460322168918,-0.353010384968784,-0.034750972182747,-0.000590025220415824,-3.43805938895179e-06,1.56002877231727e-05,-0.0387371018733974,-0.00015657636972117,-0.0116481152992964,0.000286720829121863,-6.46643182579238e-05,3.40585775727986e-10,8.23072280602783e-07,-0.000258884389077258,-4.22739984672939e-06,0.00051080291456886,-4.17891203538534e-06,-0.000267027235124571,5.67737128178014e-08,4.85879360240051e-07,3.05299070821471e-05,0.000107127292001328,-0.000491387303808468,-5.0457871755866e-05,-3.79622548674075e-15,-0.40144506232464,-1.1636861664277e-05,0.000154746719544937,-6.26939517431356e-06,-2.19358662228415e-05,2.32345922104805e-05,-1.27849120179491e-15,0.000125655003138483,1.03129310646821e-15,-0.266250866726087,7.25981774696294e-16,-3.9728912906743e-16,1.1282090274445e-16,7.59630012973785e-06,1.59247615094671e-15,4.8306985762179e-07,0.16389373899411,-9.85045223896031e-08,2.31143130700587e-16,7.84115252080204e-17,-1.02048424580181e-06,1.01264155164232e-16,-9.17607449036489e-18,5.38818370601768e-07,-2.43728648374741e-16,2.54148893275757e-16,-3.59506352796323e-17,-3.31110238887584e-16,1.82910524835318e-07,3.25237129910377e-16,0,-9.52511560492128e-07,1.74032054562203e-07,1.53667172673461e-16,4.30211422042248e-16,-4.68375338513738e-17,3.43475248243408e-16,2.11653829037295e-16,-1.82145964977565e-16,-7.39928161559728e-17,-3.33368638675228e-17,-1.17568527873216e-07,1.79216267620981e-16,1.12762669747913e-17,-2.19713173225315e-16,-0.707106781186548,4.45476988630844e-15,-1.21430643318376e-17
