"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.079039355012565,0.00115320028035828,-0.0610712887579206,0.0893657338779232,-0.245084343851476,-0.0237324185370791,0.00136102362910579,0.000677348377223295,-0.000412823532638359,0.0237867596120029,0.000343310218027476,-0.0121609143339757,0.301531106358794,0.00213855149877955,-0.00600092835576637,0.00023219754946015,0.00544987044133895,7.6590533866066e-05,9.41732753792836e-06,3.72113143114784e-05,-7.89088185639446e-05,0.0240990965380963,-0.0232991472718246,0.241662832516391,-0.00145916992918778,0.0209994809202728,-0.0338821540473772,0.00111461951273511,-9.12253327434901e-06,7.3231305369401e-07,-0.000388452181888615,0.000569052587936607,0.190231568980507,0.470210302305436,-0.00817686435587882,-4.49293380277993e-16,1.75906195755198e-07,-0.000481001211418415,8.6511880248953e-05,8.31760501946635e-05,-8.92623795304207e-08,-7.57636919556866e-05,0.0108130486331543,2.16806979689097e-05,8.72322001724615e-08,5.74792232543134e-06,7.64624420043347e-07,1.16635829030592e-05,7.5764047813287e-16,-1.11740001741612e-05,3.51026317661993e-06,5.03069808033274e-17,-1.04440632011759e-16,-9.69826061972928e-17,1.40809017879366e-05,1.972938784741e-05,1.68205192970606e-16,1.18148799409939e-06,-2.7428102596129e-06,7.11236625150491e-16,-1.29915030623487e-05,-7.64527398193326e-06,-3.52146395616496e-15,2.28575421276286e-06,-6.4512797738306e-06,-0.707106781186547,1.2151033918265e-14,8.26905390289262e-16,3.62333521658703e-06,8.70397504071363e-16,8.7885428101675e-16,-1.1066246181124e-15,4.26038449752468e-16,-2.56691709138623e-06,2.95108126369165e-16,9.35052626290858e-16,-2.13411165644938e-16,-4.2127210454531e-16,-2.10335221462188e-16,1.18540938040209e-05,1.34007388519208e-16,-4.23245158159445e-07,8.9640190680359e-17,2.56077420022536e-16,4.19862142964769e-17,3.8369914884262e-16,-1.2021552206673e-17,9.74932775888349e-17,1.25767452008319e-17
"t40",0.079039355012565,0.00115320028035829,-0.0610712887579206,0.0893657338779232,-0.245084343851476,-0.0237324185370791,0.00136102362910579,0.000677348377223302,-0.000412823532638368,0.023786759612003,0.000343310218027512,-0.0121609143339756,0.301531106358794,0.0021385514987796,-0.00600092835576637,0.000232197549460155,0.00544987044133893,7.65905338660522e-05,9.41732753792017e-06,3.72113143114576e-05,-7.89088185639486e-05,0.0240990965380963,-0.0232991472718245,0.241662832516391,-0.00145916992918783,0.0209994809202728,-0.0338821540473772,0.00111461951273532,-9.12253327438472e-06,7.3231305370945e-07,-0.000388452181888522,0.000569052587938161,0.190231568980508,0.470210302305436,-0.00817686435587603,-6.45317133063372e-16,1.75906195947102e-07,-0.000481001211418421,8.65118802491167e-05,8.31760501946291e-05,-8.92623794367456e-08,-7.57636919553457e-05,0.0108130486331549,2.16806979688351e-05,8.72322000632824e-08,5.74792232629122e-06,7.6462442000318e-07,1.16635829088147e-05,3.38271077815477e-17,-1.1174000170826e-05,3.51026317664199e-06,1.35308431126191e-16,-9.40322911560179e-17,2.96573127760031e-17,1.4080901788561e-05,1.97293878490987e-05,-2.12155826456699e-16,1.18148799462958e-06,-2.7428102597777e-06,-3.62557206479153e-16,-1.29915030506229e-05,-7.64527397458146e-06,3.78172187769914e-15,2.28575421454963e-06,-6.45127975562121e-06,0.707106781186547,-1.21130081876021e-14,-8.87001403975789e-16,3.62333521822223e-06,-1.16096368629748e-15,-7.74554032023644e-16,6.0903749311869e-16,-5.38051592079123e-16,-2.56691709904367e-06,-5.37559142101141e-16,-8.1701808445076e-16,2.00970904668798e-16,3.69761800452732e-16,7.80625564189563e-18,1.18540938039502e-05,1.70436581514721e-16,-4.23245158308685e-07,5.50610209627901e-18,-2.5740072885293e-16,6.05260715766396e-17,1.96240593219876e-17,-2.50319777942463e-17,-4.12846004814904e-17,-5.33427468862868e-17
"t29",0.0784253280225861,0.00111293629668926,-0.058425737419523,0.0839709270324665,-0.228181225502111,-0.0213956281339831,0.00118712940270293,0.000576297871821516,-0.0003036052907098,0.0166493093424848,0.000239166078441355,-0.00744315241751179,0.179226195686807,0.00116473006996163,-0.00252902699080127,7.36494027480433e-05,0.00140064131853501,1.29114698821697e-05,-1.22485879656935e-06,-6.10081496461856e-06,0.000108288541643956,-0.0415459780907273,0.0492731668454629,-0.556122357349446,0.0034782655785707,-0.058076176866373,0.115410826466742,-0.0078455545565251,7.52660580525041e-05,-0.000171070284122338,-0.0264991647898288,0.0112740433084524,-0.213508246195555,0.0897940146675365,-0.0311559721446573,-4.7045700668491e-15,7.29884005757145e-07,-0.00197635282023728,0.000355235468507112,0.00033437475194224,-3.57381182116562e-07,-0.000300708813779703,0.0404545501615439,7.94479392830574e-05,2.90336237296698e-07,1.89448825906152e-05,2.38458274009306e-06,3.4521288661096e-05,3.00454106039183e-15,-3.19225307397349e-05,9.92618282738967e-06,-4.23272528138341e-16,-2.69887041835037e-15,2.84797811226644e-14,3.8610000950932e-05,5.39588051594134e-05,0.707106781186548,3.1957582987153e-06,-7.35809215135497e-06,-1.70002900645727e-15,-3.34134723348279e-05,-1.96140652285232e-05,-6.67088580710324e-17,5.67481824917393e-06,-1.58603014438746e-05,3.30669705180431e-16,-1.34093335961518e-16,3.09458249492938e-16,8.75812089044109e-06,4.49293380277993e-16,8.50014503228635e-17,-4.43350516566908e-16,-1.00572824413546e-16,-6.06827705970143e-06,1.46398260693828e-17,-2.17589539493078e-16,2.35463465869176e-16,3.10010724178765e-17,-1.26634813746307e-16,2.61412962441511e-05,8.32667268468867e-17,-9.0121995429196e-07,8.35048841087708e-17,8.25758270690439e-17,7.30122290431578e-17,-4.93962509784396e-16,1.18462229723707e-16,-1.03340507374002e-16,3.46944695195361e-18
"t22",0.0784253280225861,0.00111293629668927,-0.0584257374195229,0.0839709270324665,-0.228181225502111,-0.0213956281339831,0.00118712940270293,0.000576297871821519,-0.000303605290709792,0.0166493093424848,0.000239166078441347,-0.0074431524175118,0.179226195686807,0.00116473006996163,-0.00252902699080127,7.36494027480033e-05,0.00140064131853502,1.2911469882199e-05,-1.22485879671897e-06,-6.10081496467407e-06,0.000108288541644418,-0.0415459780907273,0.0492731668454627,-0.556122357349447,0.00347826557857066,-0.058076176866373,0.115410826466742,-0.00784555455652517,7.52660580524975e-05,-0.000171070284122319,-0.0264991647898287,0.0112740433084524,-0.213508246195555,0.0897940146675368,-0.0311559721446576,-4.9890647169093e-15,7.29884005816125e-07,-0.00197635282023742,0.000355235468507218,0.000334374751942376,-3.57381182151256e-07,-0.000300708813780045,0.0404545501615443,7.94479392830089e-05,2.90336237196084e-07,1.8944882590949e-05,2.38458274086127e-06,3.45212886598391e-05,-3.29944405130789e-15,-3.19225307376953e-05,9.92618282825563e-06,9.08995101411847e-16,2.70479320931121e-15,-2.85437766401096e-14,3.86100009519098e-05,5.39588051559328e-05,-0.707106781186547,3.19575829813812e-06,-7.35809215092476e-06,1.66533453693773e-15,-3.34134723339802e-05,-1.96140652287219e-05,-2.13292991785079e-16,5.67481824860494e-06,-1.58603014442944e-05,-2.82533344660129e-17,1.29873122377797e-16,-5.04127060751253e-16,8.75812089035002e-06,-3.19189119579733e-16,-4.22405166400353e-16,4.93529650622556e-16,1.13857670948079e-17,-6.0682770596189e-06,1.04845446822245e-16,3.4576190933867e-16,-2.47223341287835e-16,-3.14489724456679e-17,1.21430643318376e-16,2.61412962441476e-05,2.27248775352962e-16,-9.0121995427613e-07,8.91427353872234e-17,8.9514720768125e-17,-5.48152084600737e-17,-3.98986399474666e-17,3.67133806030186e-17,-8.25238257505322e-17,-1.04083408558608e-16
"t4",0.0772949261961185,0.00104057041842522,-0.0537061763888163,0.0744911063041386,-0.198704576724477,-0.0174259690881906,0.000899332218932696,0.000412225009127316,-0.000143761319448837,0.0065354203613046,9.20349847472896e-05,-0.00127725131782775,0.0219837224549204,-3.02535422544441e-05,0.00125713478170374,-8.226920701579e-05,-0.00234411910001527,-4.07461291315759e-05,-7.55955765947556e-06,-3.07785871667687e-05,8.85697651624986e-05,-0.025593630784179,0.0219936815231729,-0.210666499627255,0.00122110403694262,-0.0137404315865482,0.00957030986018479,0.00302667798955127,-3.55858315844761e-05,0.000203165070131662,0.0363759142795121,-0.0289253421811116,0.658848833082644,-0.315709839579596,0.116918428528561,2.30301888670681e-14,-5.31537816201091e-06,0.0151923212996196,-0.00274043466165692,-0.00291051684161116,3.18664810855518e-06,0.00282609320710633,-0.581791880698565,-0.00138977546302815,-0.00017995442128787,0.00481395173683997,6.76966877518832e-05,0.000532884474710579,1.52655665885959e-16,-0.000376223667824071,0.000109471511443963,3.30291349825984e-15,-1.07594296954902e-16,-5.69984550225869e-17,0.00035666807678651,0.000491743526544962,-2.93339648801778e-16,2.75322398557319e-05,-6.0909211884827e-05,4.16333634234434e-16,-0.000230150908250674,-0.000133758737177818,2.95166559125103e-16,3.42206047454496e-05,-9.24248418936249e-05,-2.35884037143685e-16,-5.59425833310186e-17,-3.52174988663062e-17,4.82191531373157e-05,5.62050406216485e-16,6.59194920871187e-17,4.96495059081268e-17,5.5088795460758e-18,-3.11403613216905e-05,-2.19355203689137e-17,6.00944745752471e-17,-8.05652859973976e-17,7.47462157897931e-17,-1.38777878078145e-16,0.000110263704676553,2.22044604925031e-16,-3.48122850071537e-06,-2.13501338833203e-17,5.70302782532222e-18,8.83749226078466e-17,1.04083408558608e-16,-3.29757554574009e-16,5.87725070912966e-18,-2.39391839684799e-16
"t10",0.0592485510068192,0.013411943387932,-0.151310590878273,0.0833974779784756,0.100535827954892,-0.00141358351608704,0.000651431800455852,0.000127588570750498,0.000378442864449564,-0.00790151300783589,0.000255413468349419,0.00367500997233059,-0.00202144571005558,-0.00495670174210666,0.135409203990447,-0.000621371607464748,-0.0211283465967435,-0.000371609548357698,-6.35346263044591e-05,-0.000256910628110119,0.000595589531113914,-0.0632585071278403,0.0368087985410404,-0.167590758947236,0.000261593762023796,0.219124965588301,-0.909616583964,-0.0321281947888057,0.0021804685354168,-0.00130737067628676,-0.0455614541881477,0.00719413415791187,-0.0425019529139896,0.0201785290241639,0.00653957719132496,2.59375854128052e-14,-1.0117963514529e-05,-0.00112579410320028,-0.108937974233773,-0.00111784410307395,5.52298241066063e-06,0.00122612699074575,0.00166517572942317,-0.0017666423724006,-0.000362534014103171,0.00251566859004716,3.9305471452634e-05,0.013464866078845,-2.08166817117217e-17,-0.000940106121424474,0.000276369940324891,8.29891710907305e-15,-8.28573208372098e-17,-1.36943683335633e-16,0.000244976690238243,0.000338723442056214,-2.1359048796996e-17,0.000661511454950788,-0.000161034643684638,8.32667268468867e-17,-0.000168707443828418,-9.82773046334338e-05,1.87410008217977e-16,9.54616404624242e-05,-0.000259335711967623,-2.63395539982394e-17,5.15514859543554e-17,-1.16712379348123e-16,0.000136607386920631,1.40859546249317e-15,-3.50414142147315e-16,8.84013491103307e-17,-6.82930553358832e-17,-2.44949310607883e-05,-1.40847178138088e-17,5.90356568717329e-17,-7.41704350246165e-17,-8.42371471886454e-18,1.52655665885959e-16,9.09723656317973e-05,1.73472347597681e-16,-1.0419310727784e-05,3.11761742308146e-17,5.9043470317386e-17,3.10462246589796e-17,2.94902990916057e-16,-1.41395459913425e-17,-2.38414337856683e-17,9.71445146547012e-17
"t78",0.0617878536423068,0.0165018955516018,-0.197389723362003,0.124257932599475,0.161616674693406,-0.00315888765488457,0.00249065854232557,0.00111327879720663,-0.000346328997242142,0.00410579917085891,-0.000125494505670867,0.000183717962517801,-0.000299719174033446,-0.00225716687464303,0.374000044977917,0.00246503137094941,0.0407208878560225,0.000434867899150058,3.64250731241659e-05,0.000140348148849279,-0.000158624182076361,0.0163257660177968,-0.0102171081650437,0.0520863148921448,-8.82887782310037e-05,-0.507401100333409,0.00525315995707867,0.00236907770170188,-0.000156734193364854,6.43326585883343e-05,0.00199496426628897,-0.00012753701899037,0.000381908197901536,-0.00016573293923277,-9.37140121766867e-06,1.196959198424e-16,-8.27196481516072e-07,-0.000366258351263345,-0.0454523731495383,3.27740628402095e-05,-1.14003644023294e-07,-1.11751024861531e-05,2.75003303244454e-05,-3.71460669459714e-05,-1.37372477675452e-05,9.94034103582095e-05,1.92719981324303e-06,0.00725054238545868,1.27068494615301e-15,-5.78432710938732e-05,1.7609496652476e-05,7.28583859910259e-16,1.06808883608484e-15,1.31535902141935e-15,1.71246895015608e-05,2.38520771638932e-05,1.27628585856482e-16,0.000380986246337458,-1.19530595623918e-05,1.78676518025611e-15,-1.39815809085908e-05,-8.19647820789787e-06,-4.27034067609046e-15,8.63694271744514e-06,-2.40286735971283e-05,1.22609799732114e-14,0.707106781186548,-5.89764211211921e-15,1.31829162102219e-05,7.16440795578421e-16,-2.52402265754625e-16,1.69865445458899e-16,1.44303067277622e-15,-2.49121396395568e-06,3.0434592987296e-15,7.44434348333989e-16,3.32008884619281e-16,-1.84721323958069e-17,5.20417042793042e-18,1.08524025808493e-05,1.12757025938492e-16,-1.34429375302236e-06,1.94581500052026e-16,1.23780919866169e-16,1.94838849540916e-17,5.22585447138013e-17,-2.44639856446379e-18,-2.27050635881026e-16,-1.54390389361936e-16
"t41",0.0617878536423068,0.0165018955516018,-0.197389723362003,0.124257932599475,0.161616674693406,-0.00315888765488457,0.00249065854232557,0.00111327879720661,-0.000346328997242138,0.00410579917085889,-0.000125494505670866,0.000183717962517786,-0.000299719174033526,-0.00225716687464304,0.374000044977917,0.00246503137094938,0.0407208878560226,0.00043486789915005,3.64250731240537e-05,0.000140348148849445,-0.000158624182076549,0.0163257660177967,-0.0102171081650436,0.0520863148921447,-8.82887782310157e-05,-0.507401100333409,0.00525315995707855,0.00236907770170185,-0.00015673419336499,6.43326585881678e-05,0.00199496426628898,-0.000127537018990612,0.000381908197901543,-0.000165732939232655,-9.37140121796401e-06,7.97972798949331e-17,-8.27196481265405e-07,-0.000366258351263363,-0.0454523731495382,3.27740628406351e-05,-1.14003644200236e-07,-1.11751024860997e-05,2.75003303243737e-05,-3.71460669460269e-05,-1.3737247767785e-05,9.94034103580556e-05,1.92719981322715e-06,0.00725054238545828,-1.01915004213637e-15,-5.78432710936121e-05,1.76094966519573e-05,2.8796409701215e-16,-1.22174615220456e-15,-1.26928958446115e-15,1.71246895019602e-05,2.38520771639887e-05,-1.46106831178858e-16,0.000380986246336843,-1.19530595622391e-05,-1.48492329543615e-15,-1.39815809082523e-05,-8.19647820877256e-06,4.11357788329729e-15,8.63694272058846e-06,-2.40286735942764e-05,-1.22226930430233e-14,-0.707106781186548,5.90541641840526e-15,1.31829162103472e-05,-4.84855211535518e-16,2.38524477946811e-17,-2.07158660244717e-16,-1.54532681730097e-15,-2.49121396381338e-06,-3.22062717301908e-15,-6.14287814211696e-16,-3.21067070206307e-16,8.56112763618216e-17,-9.19403442267708e-17,1.08524025808961e-05,-6.41847686111419e-17,-1.3442937525233e-06,-3.96061692110339e-17,3.87794694586642e-17,-3.34251817585093e-17,1.81712284108571e-16,-8.95161427317352e-18,-6.05171822314037e-17,-3.44342609981396e-16
"t19",0.0617531507238157,0.0164599897770457,-0.19676664442039,0.123709251856368,0.160799784067889,-0.00313594105004872,0.00246702532253003,0.00110088397637627,-0.000339305435291886,0.00401056528530877,-0.000122549412824745,0.000178090810284005,-0.00029007943073637,-0.00217466159960735,0.356083026891655,0.00232182863940128,0.0381051794133176,0.000402848330168078,3.24516671443261e-05,0.000124416110730675,-0.000100150457279973,0.00795734949880389,-0.00238511781396347,0.00246636678249559,5.0576638881338e-06,0.461522390170357,0.246541649665465,0.00396472409584486,-0.000247844184116139,8.39781523353699e-05,0.00255142743250665,-0.000153002150652618,0.000451843490403298,-0.000195867257177715,-1.09787379741408e-05,-1.30971622436249e-16,-9.45051009365377e-07,-0.000417860175226474,-0.0518515235548164,3.7282736723681e-05,-1.29619075932633e-07,-1.2691844941353e-05,3.10146668509291e-05,-4.17953718703651e-05,-1.52973574839377e-05,0.000110579400287551,2.13166759108468e-06,0.00797733830021944,-3.36406250078802e-15,-6.34159436065646e-05,1.92862971207523e-05,-2.9845917404181e-15,-1.01751748312635e-14,0.707106781186547,1.8698042775189e-05,2.60368675835985e-05,-2.85876975746543e-14,0.000415429212721128,-1.30230948325611e-05,-3.96037369565505e-15,-1.5170334530627e-05,-8.891190914715e-06,-9.74038034770984e-16,9.33911294112924e-06,-2.59575003059478e-05,-1.03976286738451e-16,-1.17777028086452e-15,5.2619368624952e-16,1.42178177120315e-05,-4.22838847269347e-16,3.55184631706251e-16,4.0382903333436e-16,5.52299080848618e-17,-2.68104210026306e-06,-2.60903454840552e-17,2.28309268903951e-16,1.04529052227971e-16,-6.36962530786627e-17,-9.93129189996722e-17,1.16021656639078e-05,2.89265139619133e-16,-1.43242523062599e-06,1.02510954058352e-16,6.37491460390573e-17,-1.00603165939194e-17,-4.77048955893622e-18,1.95429563862122e-17,4.24678557925185e-17,-7.45931094670027e-17
"t20",0.0617531507238157,0.0164599897770457,-0.19676664442039,0.123709251856368,0.160799784067889,-0.00313594105004872,0.00246702532253004,0.00110088397637627,-0.000339305435291882,0.00401056528530879,-0.000122549412824761,0.000178090810283928,-0.000290079430736323,-0.0021746615996073,0.356083026891655,0.00232182863940126,0.0381051794133177,0.000402848330168108,3.24516671443239e-05,0.000124416110730718,-0.000100150457279862,0.00795734949880396,-0.00238511781396356,0.00246636678249563,5.05766388807662e-06,0.461522390170357,0.246541649665465,0.00396472409584473,-0.000247844184116087,8.39781523354599e-05,0.00255142743250655,-0.0001530021506523,0.000451843490403435,-0.000195867257178015,-1.09787379741245e-05,5.60315682740509e-16,-9.45051008996748e-07,-0.000417860175226319,-0.0518515235548159,3.72827367238527e-05,-1.29619075765232e-07,-1.26918449414629e-05,3.10146668514044e-05,-4.17953718702332e-05,-1.52973574842995e-05,0.000110579400287238,2.1316675911273e-06,0.00797733830021987,3.10602238373647e-15,-6.34159436068368e-05,1.92862971180856e-05,3.8372083288607e-15,1.02355815870748e-14,-0.707106781186547,1.86980427759284e-05,2.60368675851939e-05,2.8651239609157e-14,0.000415429212721674,-1.30230948364885e-05,3.7244513029222e-15,-1.51703345306737e-05,-8.89119091453607e-06,1.28977610138279e-15,9.33911293965473e-06,-2.5957500306437e-05,7.90147948866029e-17,1.28952248896798e-15,-6.25662701806868e-16,1.42178177123631e-05,7.22078646875346e-16,-2.56305393575573e-16,-3.85174586675976e-16,-1.69913566876439e-16,-2.68104210014651e-06,1.12687532595536e-16,-1.26441681927516e-16,-1.63689012694392e-16,-3.59406772737072e-17,6.37510877421477e-17,1.16021656638866e-05,2.37223435339828e-16,-1.43242523061813e-06,-7.00940318111414e-17,1.4354642581296e-16,5.24981478391241e-17,-6.72205346941013e-18,6.33447205361153e-17,8.34492308844049e-19,-1.02782365951626e-16
"t18",0.062074716974389,0.0168980039162633,-0.203529956165561,0.130145443544713,0.170770481664556,-0.00345813621728179,0.00285140172742856,0.00132683794636317,-0.000627122658880463,0.00983243569207512,-0.000310906378453711,-0.00301489245534077,0.00157864834434682,0.00356458085688105,-0.147694276218628,-0.000412630274575486,-0.00420399595004076,-2.07533752695885e-05,2.48700454113048e-07,1.03852175782095e-06,1.31518610621252e-05,-0.00169943057679603,0.00114352728357152,-0.00551020715198848,8.81711695108788e-06,0.0110139399221232,-0.033721446536473,-0.00144256197995089,9.99418076152411e-05,-6.3852585757039e-05,-0.00220584656959595,0.000256206674151293,-0.000980551694748217,0.000435469968126252,3.04762192028606e-05,-1.04061724515159e-15,1.08438257936626e-05,0.00587542035190066,0.739757122142761,-0.001006962729633,4.20397982275384e-06,0.000714513475732999,0.000451086556925593,-0.000421147865075017,-5.83369844115864e-05,0.000388649413376849,3.83581235185851e-06,-0.567237991808907,-4.6333379841168e-16,-0.000293828267164437,7.80786092994467e-05,2.76005347049635e-15,-1.35439274536018e-16,1.08459016151601e-16,5.93332911851344e-05,8.15462050426159e-05,5.23816715872226e-16,0.0700933784590999,-3.57843672516173e-05,-2.47414935761192e-16,-3.58035049361654e-05,-2.0811255420374e-05,8.78108906762766e-17,1.97991238159957e-05,-5.35798053672567e-05,2.21902955195342e-15,1.61685091908673e-16,-8.2435087560869e-17,2.80926593748596e-05,1.91497208715252e-16,3.21194893598831e-17,-1.77495095210989e-16,-1.46619041768188e-17,-5.02335084400776e-06,-4.23947287315919e-16,8.95768970868221e-17,-1.32266160243886e-16,-1.83285933493976e-17,1.47641230838214e-16,1.88402919068967e-05,8.51776331758924e-17,-2.18646935226322e-06,9.68962421379378e-17,-9.90504404007349e-17,2.8848698818586e-17,2.24755110356245e-16,-2.17708299447025e-16,-7.68236776083466e-17,1.5451236210634e-16
"t27",0.062423576068907,0.0173327587426034,-0.210064583292742,0.136038060780211,0.17965780892049,-0.00372056235477612,0.00313829806790178,0.00148525045401452,-0.00077276942258558,0.0125027596458373,-0.000396517140746422,-0.00416234860812639,0.00221768512032275,0.00526760387408985,-0.250518716475712,-0.000800364622930181,-0.00889392496122586,-5.0688401456619e-05,1.28963720682984e-06,6.18453185812634e-06,-1.66469337506349e-05,0.00154237604572726,-0.00077747373763829,0.00332717207720423,-5.06676488194123e-06,-0.00512964238401681,0.0116094008997611,0.000135334048179252,-6.0918590242622e-06,-7.7976345513893e-06,-0.00033832401025421,7.2651493929177e-05,-0.000316313716133561,0.00014193657940097,1.08050220572415e-05,-8.72565908416334e-16,5.06222296350976e-06,0.00279354463848157,0.352145447192328,-0.000498550710881819,2.09728364175196e-06,0.000362322242350743,0.000257964473705609,-0.000252944621051479,-5.0079747780234e-05,0.000355209647369587,7.44864554330007e-06,0.645627915095981,1.6306400674182e-15,6.00829747743343e-05,-8.5280094879239e-06,-2.05391259555654e-15,8.30937052515783e-16,1.57101357671415e-16,1.15364798507057e-06,9.57174114677047e-07,-2.38426001677097e-16,-0.534493539617963,-1.13086111648425e-05,9.08995101411847e-15,-1.07760517203446e-05,-6.33860230725438e-06,-1.00407037748243e-16,6.91358427404309e-06,-1.93569664579561e-05,-2.55476940268191e-15,9.50841830711722e-17,-2.49785061262421e-16,1.07002019147356e-05,2.86229373536173e-17,1.90385901488455e-16,2.55130697223108e-16,-6.40117390056256e-17,-2.03168748337091e-06,6.38453791890884e-16,2.86449728600089e-16,2.78354138447291e-17,5.23790572193675e-17,-1.72604985859692e-16,8.80120622227289e-06,2.51534904016637e-16,-1.08152058959541e-06,2.18462555586046e-16,1.56400879692357e-16,-1.51701597515102e-17,-1.02999206386123e-16,-1.72161891252851e-16,-1.23807535960347e-16,1.76074432811646e-16
"t95",0.06278243824444,0.0177813909692726,-0.216814265427416,0.142136313201291,0.188864091988908,-0.00399328523701844,0.00343738278441656,0.00165076116906463,-0.000926670769107507,0.015333618485836,-0.000487301606290185,-0.00538812814222106,0.00290134722282926,0.00709691944567013,-0.362004970806212,-0.00122382229065196,-0.0140361973924442,-8.36917266108807e-05,2.45619122237676e-06,1.19611699586908e-05,-5.15694703915933e-05,0.00537414911004337,-0.00306667632774314,0.013895199508927,-2.16939670219659e-05,-0.0245847071834366,0.0667278612751966,0.00211178977093285,-0.000139680865170216,6.63619620389197e-05,0.00216401720465574,-0.000193758965388219,0.000683787033683027,-0.000301579868320526,-1.99099009084054e-05,6.38378239159465e-16,-5.8180839175876e-06,-0.0031155499418789,-0.39197626329399,0.000521052056155462,-2.16592420667835e-06,-0.000364816548245828,-0.000218683948659395,0.000201577438207742,2.93141603102099e-05,-0.000200992945090583,-3.44881514763602e-06,-0.24810718707781,-4.37150315946155e-16,-2.17878703197161e-05,3.18200569589245e-06,-6.24500451351651e-17,1.68434214388593e-17,-1.13166546175186e-16,-1.40823780727181e-06,-2.57301687790697e-06,3.66039239530455e-16,-0.172158890744047,-1.20186023480628e-06,3.62904151174348e-15,6.05967706528827e-08,2.88510391480146e-08,-1.629231940672e-16,1.62900487057915e-07,-6.72177827900147e-07,8.9166091432809e-16,1.29598235431583e-16,-2.63755497106595e-16,5.9302328310213e-07,-2.63677968348475e-16,3.12250225675825e-16,2.08156838696382e-17,-2.45325701055336e-16,-1.70886247783894e-07,7.69778505145482e-17,5.90549168177619e-17,-1.16941189404171e-16,1.86192587432128e-16,5.18682319317065e-16,1.56260103455728e-06,2.55004350968591e-16,-2.42887279126381e-07,1.75013178331298e-17,2.95587051681826e-16,-1.22899119239916e-16,6.93889390390723e-18,-3.51829183879878e-16,-0.707106781186548,-2.37657116208823e-16
"t96",0.06278243824444,0.0177813909692726,-0.216814265427416,0.142136313201291,0.188864091988908,-0.00399328523701844,0.00343738278441655,0.00165076116906464,-0.000926670769107508,0.015333618485836,-0.000487301606290196,-0.00538812814222108,0.00290134722282921,0.00709691944567018,-0.362004970806212,-0.00122382229065199,-0.0140361973924442,-8.36917266108681e-05,2.45619122246072e-06,1.19611699587741e-05,-5.15694703916293e-05,0.00537414911004331,-0.0030666763277431,0.0138951995089271,-2.16939670219861e-05,-0.0245847071834367,0.0667278612751966,0.00211178977093279,-0.000139680865170171,6.63619620389604e-05,0.00216401720465578,-0.000193758965388154,0.00068378703368295,-0.000301579868320585,-1.99099009084488e-05,8.56953397132543e-16,-5.81808391755118e-06,-0.00311554994187903,-0.39197626329399,0.000521052056155613,-2.16592420665754e-06,-0.000364816548245847,-0.000218683948659396,0.000201577438207708,2.93141603103144e-05,-0.000200992945090566,-3.4488151474079e-06,-0.24810718707781,-2.65412691824451e-16,-2.17878703198072e-05,3.1820056960181e-06,-6.93889390390723e-17,-1.49690032133292e-16,-1.98829591170288e-16,-1.40823780774834e-06,-2.57301687773371e-06,2.26298470805455e-16,-0.172158890744047,-1.20186023492425e-06,3.44169137633799e-15,6.05967708097667e-08,2.88510392269987e-08,-1.62923194051628e-16,1.62900487016282e-07,-6.72177827846371e-07,1.35653885352129e-15,1.08835863093424e-16,2.77478227153851e-16,5.93023283174988e-07,3.40005801291454e-16,-1.14491749414469e-16,1.98204182692578e-16,-9.08415438999258e-19,-1.7088624773627e-07,-2.97722420572565e-16,-2.60134203746652e-16,9.88335747130347e-18,-2.0238548370879e-16,-4.37150315946155e-16,1.5626010344983e-06,-1.73472347597681e-16,-2.42887279082145e-07,-1.66379369882208e-16,-2.04013301514974e-16,8.57014279360767e-17,4.42354486374086e-17,4.47878524326641e-16,0.707106781186548,-3.48679418671338e-16
